time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.4,-1.0459,-0.3843,-0.0057,0.7684,-0.3515,0.5295,0.0,0.1055,0.2526,2
5.42,-0.3604,2.4045,-0.6958,0.7685,-0.352,0.5399,0.0,0.1112,0.2372,2
5.44,-0.5573,2.3358,-0.7837,0.7628,-0.3527,0.5402,0.0022,0.1119,0.2403,2
5.46,-0.3279,1.133,-0.3569,0.765,-0.3542,0.5347,0.0,0.1105,0.2376,2
5.48,-0.4188,0.3684,-0.0044,0.7572,-0.3555,0.5405,0.0,0.1079,0.2466,2
5.5,-1.1878,-0.9832,0.4786,0.742,-0.3556,0.5432,0.0,0.1064,0.2418,2
5.52,-1.4675,-1.7025,0.2888,0.7557,-0.3512,0.5392,0.0,0.1057,0.2501,2
5.54,-0.9718,-1.8801,0.3193,0.7628,-0.3445,0.5354,0.0,0.1094,0.2438,2
5.56,-0.6023,-1.7738,0.2231,0.7628,-0.3549,0.5368,0.0,0.1051,0.2378,2
5.58,0.4632,-0.5334,0.8512,0.7701,-0.3652,0.5377,0.0,0.1111,0.2321,2
5.6,0.8997,-1.2062,0.5428,0.7469,-0.3425,0.5408,0.0,0.1103,0.2468,2
5.62,0.7286,-0.6705,0.5261,0.7553,-0.3479,0.5459,0.0,0.1063,0.2336,2
5.64,1.1949,-0.1662,0.6717,0.7651,-0.3488,0.5308,0.0,0.1072,0.2571,2
5.66,1.0015,-0.1257,0.5163,0.7367,-0.3512,0.5383,0.0,0.1136,0.2643,2
5.68,0.4697,-0.0105,0.5094,0.7631,-0.3493,0.5425,0.0,0.1068,0.2489,2
5.7,-0.1685,-0.382,0.7197,0.7664,-0.3434,0.5334,0.0,0.1129,0.255,2
5.72,-0.2085,-0.3271,0.2875,0.7468,-0.3461,0.5463,0.0,0.1058,0.2424,2
5.74,0.3832,-0.1011,0.3957,0.7698,-0.3545,0.5366,0.0,0.1161,0.25,2
5.76,0.4352,0.4395,0.4885,0.7557,-0.3503,0.5257,0.0,0.1117,0.2546,2
5.78,0.1292,0.2365,0.6246,0.753,-0.3471,0.5299,0.0,0.1051,0.2423,2
5.8,-0.1584,1.0292,0.6222,0.7548,-0.3541,0.5416,0.0,0.1062,0.2445,2
5.82,0.1324,0.7523,0.4624,0.7623,-0.3508,0.5374,0.0,0.1041,0.2454,2
5.84,0.3298,0.505,0.3258,0.7658,-0.3525,0.5355,0.0,0.1057,0.2519,2
5.86,-0.2664,-0.8391,0.4021,0.7595,-0.3508,0.5416,0.0,0.1089,0.233,2
5.88,-0.2924,-0.3847,0.3998,0.7627,-0.351,0.5406,0.0,0.1103,0.2491,2
5.9,-0.0505,-0.36,0.3993,0.7708,-0.3466,0.5312,0.0,0.1065,0.2427,2
5.92,-0.1274,-0.786,0.3422,0.7652,-0.3478,0.5402,0.0113,0.1115,0.2392,2
5.94,-0.1871,0.2201,0.2722,0.7559,-0.3542,0.5471,0.0,0.1072,0.2389,2
5.96,0.1055,0.9308,0.383,0.7601,-0.3527,0.5465,0.0,0.1048,0.2464,2
5.98,0.1116,0.6973,0.6825,0.7641,-0.3473,0.5381,0.0,0.1062,0.2416,2
6.0,0.0462,-0.9429,0.5873,0.7661,-0.3604,0.5347,0.0,0.1088,0.2437,2
6.02,0.227,0.6144,-0.1938,0.7708,-0.3638,0.5363,0.0,0.1086,0.2447,2
6.04,0.1509,1.2835,-0.5174,0.7669,-0.357,0.5371,0.0,0.1093,0.2464,2
6.06,0.0663,1.0271,-0.2256,0.7714,-0.3564,0.5287,0.0,0.1097,0.2457,2
6.08,0.2977,0.2938,-0.0669,0.7644,-0.3476,0.5243,0.0,0.1097,0.2454,2
6.1,-0.1246,-0.2449,0.003,0.7659,-0.3506,0.5399,0.0,0.108,0.2511,2
6.12,-0.6527,-0.9338,-0.3253,0.7614,-0.3558,0.5389,0.0,0.1122,0.2522,2
6.14,-0.5143,-1.0742,0.1211,0.7565,-0.3532,0.534,0.0,0.1092,0.2546,2
6.16,-0.1017,-1.0037,0.6919,0.7592,-0.3484,0.5423,0.0,0.1073,0.2427,2
6.18,0.0435,-0.8587,0.5533,0.7644,-0.3528,0.5377,0.0008,0.1065,0.2498,2
6.2,0.1332,0.0983,0.3408,0.7653,-0.347,0.5371,0.0,0.1054,0.2508,2
6.22,0.0343,0.2027,0.1607,0.7597,-0.3483,0.532,0.0,0.1075,0.2463,2
6.24,-0.0805,-0.2077,0.2181,0.7548,-0.3469,0.5468,0.0,0.107,0.2358,2
6.26,-0.5774,0.4087,0.2838,0.7674,-0.3473,0.5448,0.0,0.1052,0.2339,2
6.28,-0.6096,0.2218,0.5027,0.7647,-0.3514,0.5313,0.0,0.1092,0.2453,2
6.3,-0.3032,0.3066,0.5502,0.7584,-0.3469,0.534,0.0,0.1083,0.2461,2
6.32,0.1806,0.5603,0.5941,0.7708,-0.3474,0.5424,0.0,0.1085,0.2396,2
6.34,0.4418,-0.0011,0.4619,0.7637,-0.3505,0.5357,0.0,0.1057,0.2383,2
6.36,0.422,0.228,0.4061,0.7416,-0.349,0.5388,0.0,0.1065,0.2461,2
6.38,0.2137,0.6397,0.4199,0.7527,-0.3491,0.5336,0.0,0.1093,0.2505,2
6.4,0.0261,0.0838,0.5159,0.766,-0.3473,0.5315,0.0,0.1102,0.2489,2
6.42,0.0853,-0.7238,0.763,0.7651,-0.3549,0.547,0.0,0.1104,0.2516,2
6.44,-0.0508,-0.5335,0.5483,0.765,-0.3584,0.5533,0.0,0.1085,0.2473,2
6.46,-0.0943,0.2135,-0.0799,0.7647,-0.3515,0.5471,0.0,0.1076,0.248,2
6.48,-0.1283,0.9473,-0.5392,0.7535,-0.349,0.5461,0.0,0.1044,0.2476,2
6.5,-0.075,1.6767,-0.3559,0.7465,-0.3482,0.5373,0.0,0.1072,0.2419,2
6.52,0.0754,1.1306,-0.1587,0.7501,-0.349,0.528,0.0,0.1104,0.246,2
6.54,-0.3723,0.1878,-0.1737,0.7556,-0.3492,0.5375,0.0,0.1078,0.2529,2
6.56,-0.3447,-0.4463,0.0872,0.7686,-0.3477,0.5434,0.0,0.1052,0.2474,2
6.58,-0.3946,-0.1489,0.207,0.7687,-0.353,0.5423,0.0,0.1039,0.2401,2
6.6,-0.579,0.5778,0.1379,0.7585,-0.3513,0.5363,0.0,0.1074,0.2441,2
6.62,-0.141,0.3843,0.1913,0.7693,-0.3507,0.5298,0.0,0.1088,0.2505,2
6.64,-0.0918,0.39,0.1908,0.7646,-0.3475,0.5277,0.0,0.1063,0.247,2
6.66,-0.008,1.0727,0.066,0.7484,-0.3443,0.533,0.0,0.1072,0.2405,2
6.68,-0.099,1.5778,0.1301,0.7591,-0.3521,0.5392,0.0,0.1063,0.2475,2
6.7,-0.3342,1.2713,-0.1082,0.7677,-0.3541,0.5416,0.0,0.1045,0.2559,2
6.72,-0.2245,0.5622,-0.0695,0.7559,-0.3478,0.5449,0.0,0.1076,0.2489,2
6.74,-0.0084,-0.5228,0.602,0.7504,-0.3492,0.5421,0.0,0.1088,0.247,2
6.76,-0.0199,-0.7481,0.4817,0.7519,-0.3526,0.5435,0.0,0.1073,0.2409,2
6.78,0.1267,-0.3299,0.4737,0.7646,-0.3554,0.5396,0.0,0.1092,0.2397,2
6.8,0.0832,-0.1747,0.3552,0.7563,-0.3525,0.5373,0.0,0.1108,0.2308,2
6.82,0.0371,-0.1169,0.3295,0.7527,-0.3499,0.5351,0.0,0.1068,0.2392,2
6.84,-0.0319,0.1629,0.2066,0.758,-0.3562,0.5328,0.0,0.1081,0.2383,2
6.86,0.1347,-0.0921,0.3078,0.7511,-0.355,0.5465,0.0,0.1121,0.2364,2
6.88,0.2287,-0.2859,0.4143,0.7482,-0.36,0.5452,0.0,0.1088,0.237,2
6.9,0.1916,0.1981,0.2793,0.7671,-0.3533,0.5345,0.0,0.1133,0.2374,2
6.92,0.645,0.0473,0.2009,0.7603,-0.3543,0.5391,0.0,0.112,0.2436,2
6.94,0.3853,-0.334,0.3798,0.762,-0.3494,0.5343,0.0,0.1087,0.2485,2
6.96,0.5625,-1.0405,0.0159,0.7586,-0.3544,0.5274,0.0,0.1081,0.2625,2
6.98,0.3013,-1.1517,0.2972,0.7547,-0.3513,0.5426,0.0048,0.1083,0.2459,2
7.0,0.227,0.2403,0.2902,0.7576,-0.3518,0.5353,0.0,0.1104,0.2599,2
7.02,-0.0904,1.0156,0.3243,0.7668,-0.3538,0.5259,0.0,0.113,0.2501,2
7.04,-0.1298,-0.0191,-0.0337,0.7591,-0.3474,0.525,0.0,0.1069,0.2363,2
7.06,-0.3049,0.1975,-0.0319,0.7632,-0.3442,0.5301,0.0,0.1082,0.236,2
7.08,-0.8616,-0.5416,0.2438,0.7702,-0.3379,0.5418,0.0,0.1108,0.2499,2
7.1,-0.7989,-0.2715,0.232,0.7661,-0.3532,0.5437,0.0,0.109,0.2388,2
7.12,-0.4191,-0.2855,0.193,0.7641,-0.3588,0.5431,0.0,0.1099,0.2416,2
7.14,0.0287,0.7627,0.1607,0.7642,-0.3497,0.5304,0.0,0.1114,0.2367,2
7.16,0.1899,0.1235,0.4377,0.7607,-0.3481,0.5385,0.0011,0.1079,0.2523,2
7.18,-0.0909,0.4435,0.4043,0.7544,-0.3463,0.5266,0.0,0.1115,0.2489,2
7.2,-0.5459,-0.3197,0.4419,0.7659,-0.3471,0.5358,0.0,0.109,0.2659,2
7.22,0.0349,-0.1863,0.6224,0.763,-0.3488,0.5475,0.0,0.1048,0.2519,2
7.24,-0.0314,0.7779,0.4425,0.7473,-0.3586,0.5317,0.0,0.1068,0.2388,2
7.26,0.0547,0.9869,0.1683,0.7539,-0.3513,0.5439,0.0,0.1144,0.2555,2
7.28,-0.1604,0.0287,0.8882,0.7625,-0.3472,0.547,0.0,0.1095,0.2481,2
7.3,-0.4443,0.808,0.6274,0.7657,-0.3512,0.5395,0.0,0.105,0.2353,2
7.32,-0.4633,0.1845,0.4936,0.7584,-0.3471,0.5344,0.0,0.1104,0.2436,2
7.34,-0.1475,-0.7834,0.2112,0.7556,-0.3503,0.5362,0.0036,0.1068,0.2458,2
7.36,-0.1737,1.531,0.1575,0.7693,-0.3441,0.5446,0.0,0.1083,0.2435,2
7.38,-0.1026,2.347,0.0478,0.7586,-0.3469,0.5391,0.0,0.1092,0.2383,2
7.4,-0.2681,0.9609,0.0085,0.7503,-0.3507,0.5395,0.0029,0.1043,0.2454,2
7.42,-0.2702,0.9732,-0.0109,0.7596,-0.3592,0.5401,0.0,0.111,0.2452,2
7.44,-0.3917,0.8448,0.0838,0.7492,-0.3561,0.5467,0.0,0.1108,0.2457,2
7.46,-0.3805,-1.2119,0.1561,0.7696,-0.3511,0.5407,0.0,0.107,0.2502,2
7.48,-0.1867,-1.0103,0.4083,0.7711,-0.3543,0.5279,0.0,0.1084,0.2458,2
7.5,-0.004,-0.6889,0.3049,0.7662,-0.3532,0.523,0.0,0.1078,0.2499,2
7.52,0.1517,0.2305,0.037,0.7542,-0.3463,0.5324,0.0071,0.1106,0.2432,2
7.54,0.3434,0.9124,0.1385,0.7755,-0.3519,0.5402,0.0,0.1153,0.2478,2
7.56,0.5773,0.615,0.1717,0.7646,-0.3452,0.5334,0.0,0.1092,0.2515,2
7.58,0.048,0.4966,0.0714,0.7524,-0.3535,0.5395,0.0,0.1074,0.2517,2
7.6,-0.102,0.0724,0.4432,0.759,-0.3489,0.5294,0.0,0.1084,0.2311,2
7.62,-0.254,-0.2769,0.6518,0.7734,-0.3385,0.5284,0.0,0.1107,0.2347,2
7.64,0.265,-0.8902,0.6324,0.7582,-0.3481,0.5316,0.0,0.1114,0.2515,2
7.66,1.251,2.5828,0.0985,0.7674,-0.3621,0.5237,0.0,0.1041,0.2495,2
7.68,1.7108,3.3441,0.0525,0.7485,-0.3532,0.5478,0.0,0.1063,0.2437,2
7.7,1.5529,2.134,-0.1361,0.7468,-0.3653,0.5308,0.0,0.1072,0.2423,2
7.72,-0.5377,-1.4471,-0.3396,0.7545,-0.3443,0.5426,0.0,0.1055,0.2403,2
7.74,-1.0634,-1.9107,-0.2504,0.74,-0.3391,0.5431,0.0012,0.1085,0.2503,2
7.76,-1.1063,-0.6524,-0.5101,0.7516,-0.3364,0.5442,0.0,0.112,0.247,2
7.78,-0.6102,-0.629,0.2197,0.7552,-0.3476,0.5442,0.0,0.1061,0.2341,2
7.8,-0.3665,0.1247,-0.0939,0.7536,-0.3526,0.5503,0.0,0.1037,0.2405,2
7.82,0.2226,0.3901,-0.162,0.7534,-0.35,0.5484,0.0,0.1071,0.2452,2
7.84,0.4086,0.5369,0.7286,0.7464,-0.3479,0.5434,0.0,0.1101,0.2424,2
7.86,-0.1229,0.762,0.2486,0.7529,-0.3436,0.536,0.0,0.1038,0.2404,2
7.88,-0.2588,-0.1024,0.2701,0.7533,-0.3545,0.5369,0.0,0.099,0.247,2
7.9,-0.5605,-0.1682,0.2756,0.772,-0.3516,0.5478,0.0,0.1088,0.2424,2
7.92,-0.712,-0.1799,0.4352,0.7621,-0.3478,0.5391,0.0,0.1063,0.2511,2
7.94,-0.2025,0.5005,0.1071,0.7695,-0.3489,0.5452,0.0,0.1109,0.2451,2
7.96,-0.1275,0.6582,-0.0103,0.7474,-0.3486,0.5328,0.0,0.1038,0.2382,2
7.98,-0.4689,0.1969,0.0569,0.7555,-0.3479,0.5356,0.0035,0.1038,0.2325,2
8.0,0.0405,0.1012,0.4266,0.766,-0.3485,0.5305,0.0,0.1081,0.2396,2
8.02,-0.1656,-0.0701,0.6396,0.7566,-0.3552,0.5294,0.0098,0.1062,0.2423,2
8.04,-0.3181,-0.7989,0.5378,0.7586,-0.3513,0.5281,0.0,0.1052,0.236,2
8.06,0.2761,-1.3593,0.3746,0.7636,-0.3509,0.5288,0.0,0.111,0.2313,2
8.08,-0.1981,-0.1108,0.0035,0.764,-0.3473,0.5491,0.0,0.1024,0.2488,2
8.1,-0.7858,-1.2525,-0.0673,0.7607,-0.3438,0.5387,0.0096,0.1099,0.2358,2
8.12,-0.3486,-1.7417,0.4446,0.7667,-0.3441,0.5348,0.0,0.1036,0.2397,2
8.14,-0.6053,-1.5282,0.6002,0.7557,-0.3533,0.5231,0.0029,0.1078,0.2342,2
8.16,-0.3326,1.6987,0.0217,0.7624,-0.3578,0.5544,0.0,0.1034,0.2423,2
8.18,-0.4209,0.1659,-0.2424,0.7629,-0.3483,0.5245,0.0,0.1032,0.2303,2
8.2,-0.5082,-0.262,0.3381,0.7597,-0.3473,0.5333,0.0022,0.1013,0.2421,2
8.22,-0.404,-0.1271,0.4401,0.7679,-0.3444,0.5319,0.0,0.1036,0.2385,2
8.24,-0.3299,-0.2151,0.1519,0.7602,-0.3463,0.5407,0.0,0.1072,0.2382,2
8.26,-0.1657,-0.2383,0.044,0.7702,-0.35,0.5394,0.0,0.1048,0.2342,2
8.28,-0.4177,-0.713,-0.0732,0.7446,-0.352,0.5431,0.0,0.1078,0.2491,2
8.3,-0.1463,1.205,-0.1492,0.7572,-0.3442,0.5193,0.0,0.1087,0.2333,2
8.32,0.1409,1.9824,0.1896,0.7677,-0.3415,0.5427,0.0049,0.1065,0.2391,2
8.34,0.2349,1.2523,0.2413,0.7688,-0.3475,0.5348,0.0,0.1111,0.2204,2
8.36,-0.0523,0.6399,0.3282,0.7509,-0.3546,0.5437,0.0,0.1041,0.2353,2
8.38,-0.1689,-2.1252,0.1276,0.7561,-0.3591,0.5385,0.0054,0.1038,0.2294,2
8.4,-0.4547,-2.4653,0.1076,0.7577,-0.3498,0.5205,0.0051,0.1032,0.2344,2
8.42,0.0568,-2.4599,0.4338,0.7547,-0.3592,0.5184,0.004,0.1044,0.2464,2
8.44,-0.3388,-2.6895,0.3992,0.7664,-0.3585,0.5355,0.0,0.1054,0.241,2
8.46,-0.2465,-1.8878,-0.2214,0.7658,-0.3418,0.5304,0.008,0.1139,0.2411,2
8.48,-0.174,-0.8959,0.3509,0.7682,-0.3409,0.5231,0.0,0.1093,0.2416,2
8.5,-0.5893,-0.8214,-0.0151,0.7737,-0.3371,0.5362,0.0,0.1052,0.2313,2
8.52,-0.341,1.4187,0.45,0.7762,-0.3424,0.535,0.0,0.1084,0.2298,2
8.54,0.2777,0.5923,0.8992,0.7891,-0.3522,0.5258,0.0,0.1076,0.2346,2
8.56,0.1484,0.2118,1.2035,0.7703,-0.3591,0.5254,0.0,0.1057,0.2409,2
8.58,0.9151,0.1844,0.7235,0.7474,-0.3533,0.5208,0.0,0.1057,0.237,2
8.6,0.0867,-0.9957,0.3425,0.7495,-0.3526,0.5245,0.0,0.1081,0.2302,2
8.62,0.1282,-0.3521,0.1182,0.7624,-0.3482,0.5246,0.0,0.1039,0.232,2
8.64,0.053,0.3064,0.7296,0.7583,-0.3485,0.5295,0.0,0.1021,0.2327,2
8.66,-0.2128,0.015,0.357,0.7624,-0.3543,0.5277,0.0,0.0951,0.2402,2
8.68,-0.3264,0.0551,-0.1929,0.7595,-0.3462,0.5373,0.0,0.1027,0.2347,2
8.7,-0.1978,-0.0343,0.243,0.7516,-0.3469,0.5305,0.0,0.103,0.2307,2
8.72,-0.3081,-0.7698,0.6719,0.7557,-0.3501,0.5249,0.0022,0.1073,0.2306,2
8.74,-0.0409,-0.3334,0.2208,0.7669,-0.3503,0.5381,0.0,0.1147,0.2371,2
8.76,-0.2415,-0.2529,0.3052,0.7794,-0.347,0.5432,0.0,0.1069,0.242,2
8.78,-0.0228,1.1093,0.3457,0.7545,-0.3395,0.5244,0.0,0.1037,0.2437,2
8.8,0.1544,1.7907,0.0999,0.7519,-0.3434,0.5403,0.0,0.1097,0.2461,2
8.82,-0.3804,1.4095,-0.4788,0.7632,-0.349,0.5366,0.0,0.1039,0.2551,2
8.84,-0.2502,0.9794,-0.2062,0.7576,-0.3653,0.5412,0.0,0.1121,0.2389,2
8.86,-0.0962,1.1018,0.2438,0.7636,-0.3562,0.535,0.0044,0.1053,0.234,2
8.88,0.4354,0.2521,-0.0128,0.7639,-0.358,0.531,0.0,0.1073,0.2492,2
8.9,0.3591,-0.2878,0.431,0.7437,-0.357,0.5249,0.0029,0.1061,0.2386,2
8.92,-0.2006,-1.1227,0.1488,0.7511,-0.3481,0.5311,0.0,0.1101,0.2438,2
8.94,-0.013,-1.5406,0.2863,0.7682,-0.3472,0.5293,0.0,0.1042,0.2444,2
8.96,0.2223,-1.0245,0.2509,0.7627,-0.3512,0.5349,0.0012,0.1025,0.2378,2
8.98,0.1008,0.3114,0.1706,0.7626,-0.3528,0.5345,0.0,0.1091,0.2411,2
9.0,0.1439,0.6178,0.35,0.753,-0.3473,0.5458,0.0,0.1061,0.2397,2
9.02,-0.2603,1.4687,-0.1216,0.7679,-0.3404,0.5271,0.0,0.1076,0.2454,2
9.04,-0.0185,-0.3691,0.0957,0.7629,-0.3601,0.5299,0.0,0.1048,0.2298,2
9.06,-0.3829,-0.5689,0.8274,0.768,-0.3549,0.5411,0.0,0.1071,0.2323,2
9.08,-0.0756,-0.5224,0.3009,0.7515,-0.3539,0.5339,0.0069,0.1131,0.2367,2
9.1,0.149,-1.203,-0.1021,0.7743,-0.3548,0.5329,0.0,0.1034,0.2413,2
9.12,0.0089,-0.4811,0.0255,0.7564,-0.3532,0.5343,0.0,0.1031,0.235,2
9.14,-0.1419,0.4356,0.1346,0.7656,-0.3524,0.5356,0.0,0.1097,0.2437,2
9.16,0.1456,1.062,-0.2306,0.7623,-0.3446,0.5288,0.0,0.1101,0.2453,2
9.18,-0.6235,0.3492,0.2831,0.7466,-0.3471,0.5349,0.0,0.1029,0.234,2
9.2,-0.6179,-0.8012,0.6793,0.7684,-0.3383,0.5238,0.0008,0.1065,0.2403,2
9.22,0.216,-0.8729,0.4356,0.7703,-0.3545,0.5367,0.0,0.1057,0.2433,2
9.24,-0.2512,-0.2392,0.1364,0.7901,-0.3605,0.5393,0.0,0.1043,0.2463,2
9.26,-0.3254,-0.0146,0.525,0.7782,-0.3503,0.5212,0.0,0.1054,0.2438,2
9.28,-0.3491,-0.0343,0.1694,0.7614,-0.344,0.518,0.0,0.108,0.2347,2
9.3,-0.0976,0.4166,0.2668,0.7552,-0.3448,0.5247,0.0,0.1102,0.2374,2
9.32,-0.2553,-0.1165,0.739,0.766,-0.3516,0.5277,0.0,0.0976,0.2324,2
9.34,0.1244,0.0116,0.5089,0.7552,-0.3447,0.5105,0.0,0.1048,0.2348,2
9.36,-0.0415,0.2057,0.6438,0.7781,-0.3535,0.5302,0.0,0.107,0.2344,2
9.38,0.9785,1.1942,0.3829,0.7703,-0.3411,0.5347,0.0,0.1075,0.2346,2
9.4,0.4765,0.3467,0.4872,0.7542,-0.3607,0.5425,0.012,0.1115,0.237,2
9.42,0.1348,-0.1873,0.3498,0.773,-0.3463,0.5368,0.0,0.1071,0.2346,2
9.44,-0.2537,-1.4535,0.3753,0.7643,-0.3479,0.5299,0.0,0.104,0.2416,2
9.46,0.1622,0.9534,-0.0074,0.7709,-0.3454,0.5269,0.0,0.1075,0.2339,2
9.48,-0.0057,0.7802,-0.2202,0.7614,-0.3498,0.5266,0.0,0.1025,0.2437,2
9.5,0.1965,0.1312,-0.2736,0.7696,-0.3508,0.5371,0.0,0.0983,0.2383,2
9.52,0.4562,-0.1653,0.2157,0.7444,-0.3505,0.525,0.0,0.1011,0.2397,2
9.54,0.4614,0.0748,0.4682,0.756,-0.3532,0.5369,0.0,0.1023,0.2425,2
9.56,0.1492,0.3827,-0.2623,0.7808,-0.3608,0.5329,0.0,0.1068,0.2454,2
9.58,0.4663,1.884,-0.3703,0.7634,-0.3562,0.5292,0.0,0.1059,0.2406,2
9.6,-0.008,1.8511,0.0862,0.76,-0.3427,0.529,0.0,0.105,0.2434,2
9.62,-0.1904,0.8238,0.0641,0.7492,-0.344,0.5351,0.0,0.1104,0.2315,2
9.64,-0.4581,-0.0659,-0.5438,0.765,-0.3593,0.5228,0.0,0.1103,0.2343,2
9.66,-0.4575,-0.4951,-0.5138,0.738,-0.3522,0.5305,0.0,0.1064,0.2328,2
9.68,-0.1294,-0.1136,-0.0745,0.7516,-0.3461,0.5371,0.0,0.108,0.248,2
9.7,-0.0909,0.7606,-0.2646,0.7575,-0.3432,0.5351,0.0005,0.1058,0.2443,2
9.72,-0.1111,1.8036,-0.2445,0.7589,-0.3533,0.5328,0.0,0.109,0.229,2
9.74,-0.3275,0.5839,-0.0342,0.7609,-0.3528,0.5359,0.0,0.1029,0.2362,2
9.76,0.1212,-0.244,-0.0078,0.7795,-0.3523,0.529,0.0,0.1051,0.2318,2
9.78,-0.0202,-0.1096,0.1068,0.7742,-0.3514,0.5387,0.0,0.1012,0.2347,2
9.8,-0.3819,0.1838,0.2063,0.7587,-0.3419,0.5358,0.0,0.1061,0.2395,2
9.82,-0.3065,1.2513,-0.1629,0.7536,-0.3388,0.5286,0.0,0.106,0.2383,2
9.84,-0.4283,1.0624,-0.1617,0.7803,-0.347,0.5266,0.0,0.1042,0.2421,2
9.86,-0.4821,0.5891,0.0182,0.7568,-0.3504,0.5267,0.0,0.1077,0.2479,2
9.88,-0.5511,-0.0432,0.1721,0.7561,-0.3454,0.5316,0.0,0.1065,0.2398,2
9.9,-0.3166,0.6833,0.2354,0.7591,-0.3493,0.5415,0.0,0.103,0.2418,2
9.92,0.1271,0.1357,0.0826,0.7518,-0.3536,0.5378,0.0,0.1004,0.2267,2
9.94,0.1923,0.7342,-0.0111,0.7622,-0.3531,0.5431,0.0,0.1033,0.2297,2
9.96,0.0113,0.4967,-0.0434,0.7578,-0.3506,0.5374,0.0,0.106,0.2385,2
9.98,-0.1165,-1.4351,0.3271,0.7509,-0.3563,0.53,0.0032,0.1098,0.2523,2
10.0,-0.5886,-1.7681,0.7155,0.7565,-0.358,0.5422,0.0081,0.1107,0.2427,2
10.02,-0.2841,-0.1735,0.6742,0.7712,-0.3491,0.5463,0.0038,0.1081,0.2378,2
10.04,-0.2166,-0.6951,0.3089,0.7675,-0.3468,0.5353,0.0,0.1014,0.2299,2
10.06,-0.085,-0.5175,0.2906,0.7658,-0.3469,0.5372,0.0,0.1031,0.2264,2
10.08,0.1099,0.3219,0.5714,0.7645,-0.3503,0.5429,0.0042,0.1057,0.2314,2
10.1,0.0434,0.2105,0.7168,0.7625,-0.3513,0.5447,0.0086,0.1065,0.2331,2
10.12,-0.1968,-0.0064,0.2578,0.7579,-0.3467,0.5401,0.0,0.1058,0.2384,2
10.14,-0.4887,0.0456,0.1918,0.7647,-0.3401,0.5326,0.0,0.1082,0.2496,2
10.16,-0.5354,-0.8906,0.254,0.7637,-0.3406,0.5389,0.0,0.1082,0.2447,2
10.18,-0.5582,-1.0427,-0.0964,0.758,-0.3474,0.5448,0.0,0.1074,0.2355,2
10.2,-0.2042,-0.4886,-0.1702,0.7597,-0.3486,0.5388,0.0,0.1093,0.2349,2
10.22,0.0155,0.2364,0.0421,0.7625,-0.3487,0.5365,0.0,0.1056,0.2369,2
10.24,0.0674,0.6272,0.4906,0.7597,-0.3512,0.5353,0.0,0.1033,0.2391,2
10.26,0.0873,-0.6768,0.5217,0.781,-0.3506,0.5331,0.0,0.1042,0.2438,2
10.28,-0.0779,-1.5309,0.4654,0.7881,-0.3443,0.533,0.0,0.1062,0.2396,2
10.3,0.0699,-0.5716,0.5924,0.7652,-0.3441,0.5288,0.0,0.1093,0.2369,2
10.32,0.1099,0.0115,0.4272,0.7651,-0.3491,0.5273,0.0,0.1112,0.2425,2
10.34,-0.2634,-0.0962,0.031,0.7712,-0.3516,0.5341,0.0,0.1079,0.2386,2
10.36,-0.27,0.3907,-0.5299,0.7657,-0.3486,0.5313,0.0,0.1048,0.2352,2
10.38,-0.3102,0.3489,-0.5061,0.7611,-0.3441,0.5269,0.0,0.1061,0.2311,2
10.4,-0.4685,0.0042,0.1549,0.7495,-0.3486,0.5248,0.0,0.1065,0.2261,2
10.42,-0.4443,0.3332,0.1355,0.7512,-0.3502,0.5246,0.0,0.1064,0.2357,2
10.44,-0.4039,0.5778,-0.1242,0.7626,-0.3451,0.531,0.0,0.105,0.2423,2
10.46,-0.1083,0.6992,-0.0385,0.7574,-0.3411,0.5361,0.0012,0.1053,0.2433,2
10.48,0.0761,0.0308,-0.2088,0.7536,-0.339,0.5384,0.0,0.1064,0.2345,2
10.5,-0.1116,-1.6255,-0.2422,0.7558,-0.3449,0.5337,0.0,0.1045,0.2265,2
10.52,-0.5131,-2.7098,-0.066,0.7595,-0.3487,0.5315,0.0,0.1085,0.2399,2
10.54,-0.3798,-2.2837,0.037,0.7687,-0.352,0.5253,0.0,0.1111,0.2387,2
10.56,-0.0356,-0.6792,0.0982,0.772,-0.3517,0.527,0.0,0.11,0.2395,2
10.58,-0.1524,1.5063,0.0963,0.7705,-0.339,0.5367,0.0,0.1108,0.2422,2
10.6,0.074,1.6925,0.0289,0.773,-0.3393,0.5307,0.0,0.1105,0.242,2
10.62,-0.1379,0.7719,0.0306,0.7647,-0.3425,0.519,0.0,0.1091,0.2389,2
10.64,0.0653,0.3471,0.0539,0.7623,-0.3481,0.5302,0.0,0.1062,0.2338,2
10.66,-0.2609,0.3066,-0.2912,0.7579,-0.3461,0.5409,0.0,0.1104,0.246,2
10.68,-0.0353,0.5454,0.2206,0.773,-0.3446,0.5338,0.0,0.1076,0.2346,2
10.7,0.1272,0.0545,0.5953,0.7741,-0.3454,0.5229,0.0,0.1078,0.2427,2
10.72,0.3556,-0.0274,0.2288,0.7645,-0.3504,0.5192,0.0,0.1051,0.2527,2
10.74,0.184,-0.8445,0.1781,0.778,-0.3509,0.5346,0.0,0.1068,0.2401,2
10.76,0.3213,-0.1384,0.3807,0.7596,-0.3451,0.534,0.0,0.1008,0.2455,2
