time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,0.54,0.5807,-0.0569,0.757,-0.3955,0.5685,0.0476,0.077,0.2341,2
5.34,1.537,1.1262,0.5675,0.7516,-0.3978,0.5729,0.0499,0.0798,0.2416,2
5.36,1.6194,-0.7346,1.3498,0.7564,-0.4006,0.5767,0.0515,0.0828,0.2364,2
5.38,0.815,-2.5268,1.9436,0.7646,-0.3968,0.5824,0.0523,0.0787,0.2384,2
5.4,0.0169,-1.9166,1.3336,0.7633,-0.3982,0.5733,0.0415,0.0747,0.2332,2
5.42,0.3588,-2.0866,1.0924,0.7429,-0.3905,0.5786,0.0417,0.0794,0.2433,2
5.44,-1.4762,-1.4286,0.3096,0.7562,-0.4098,0.5648,0.0552,0.0724,0.2431,2
5.46,-1.8163,-0.7069,0.2964,0.7613,-0.4176,0.5646,0.0604,0.0784,0.222,2
5.48,-1.1015,0.3019,-0.6133,0.76,-0.416,0.5664,0.0635,0.0817,0.2282,2
5.5,0.1865,1.1559,-0.3265,0.7429,-0.4071,0.5657,0.0547,0.0813,0.2359,2
5.52,1.3588,0.7218,0.1881,0.7405,-0.4063,0.5784,0.0479,0.0785,0.2293,2
5.54,1.1462,-0.5958,0.871,0.7452,-0.4068,0.5827,0.0499,0.0769,0.2347,2
5.56,0.9198,-1.4546,1.4131,0.7489,-0.4056,0.5808,0.0541,0.0764,0.2403,2
5.58,0.8561,-1.029,1.1701,0.7513,-0.4034,0.578,0.0519,0.0761,0.2377,2
5.6,0.3084,-0.2275,0.9022,0.751,-0.4019,0.5714,0.0439,0.0772,0.2368,2
5.62,0.3075,-0.1712,1.4329,0.7514,-0.4066,0.5734,0.0407,0.0796,0.2268,2
5.64,-0.9554,0.4511,1.182,0.7482,-0.4056,0.5704,0.0468,0.08,0.2251,2
5.66,-0.6855,0.6018,0.2729,0.7503,-0.4014,0.5717,0.0475,0.0754,0.2305,2
5.68,-0.4883,1.3239,-0.4285,0.7502,-0.4059,0.5664,0.0463,0.0774,0.2327,2
5.7,-0.6614,0.9398,-0.5273,0.7368,-0.4048,0.5633,0.0549,0.0771,0.2178,2
5.72,-1.0518,-0.139,-0.1975,0.7511,-0.4107,0.5705,0.0367,0.0782,0.2354,2
5.74,-0.8333,-0.5919,0.1932,0.7526,-0.4052,0.575,0.0431,0.0786,0.2368,2
5.76,-0.3293,-0.3478,0.5466,0.7503,-0.398,0.5711,0.0505,0.0783,0.2396,2
5.78,0.5928,-0.0156,0.3643,0.7455,-0.3947,0.569,0.0456,0.0756,0.2328,2
5.8,0.9513,0.7407,0.368,0.7507,-0.4009,0.5697,0.0401,0.0759,0.224,2
5.82,0.1854,0.5144,0.1345,0.7499,-0.4022,0.575,0.0445,0.0771,0.2259,2
5.84,-0.825,-0.2971,-0.2375,0.7448,-0.4017,0.5789,0.0467,0.0776,0.231,2
5.86,-1.1098,-0.0536,-0.2161,0.7461,-0.4054,0.5799,0.0484,0.0762,0.2306,2
5.88,-1.1047,0.9327,-0.1616,0.7511,-0.4025,0.5828,0.0513,0.0754,0.2327,2
5.9,-1.3528,1.2959,-0.4803,0.7576,-0.3949,0.5817,0.0388,0.0801,0.2411,2
5.92,-0.8105,1.1668,-0.673,0.7552,-0.4003,0.5728,0.0451,0.0793,0.2416,2
5.94,-0.5575,1.2957,-0.8528,0.7483,-0.403,0.5643,0.0507,0.0796,0.2426,2
5.96,-0.403,1.3158,-0.8078,0.7577,-0.4015,0.5745,0.0504,0.0793,0.2401,2
5.98,-0.5604,0.3737,0.2136,0.7553,-0.3985,0.5676,0.0405,0.0723,0.2365,2
6.0,-0.4119,-0.1023,-0.0272,0.7672,-0.4027,0.5732,0.0486,0.0831,0.2318,2
6.02,-0.5907,0.0799,-0.0547,0.7536,-0.4021,0.5794,0.0453,0.0759,0.2285,2
6.04,-0.3532,-0.2812,-0.1659,0.7515,-0.4057,0.5768,0.0547,0.0761,0.2285,2
6.06,0.1169,-0.2386,-0.2839,0.7554,-0.3994,0.5745,0.0635,0.0797,0.2302,2
6.08,0.3363,-0.4175,-0.1732,0.747,-0.4017,0.5807,0.05,0.0805,0.2252,2
6.1,0.2194,-1.2171,-0.1026,0.7416,-0.4041,0.5788,0.0425,0.0793,0.2321,2
6.12,-0.146,-2.3749,-0.0543,0.741,-0.402,0.5729,0.0477,0.0756,0.2335,2
6.14,-0.092,-2.9342,0.2712,0.746,-0.4001,0.5706,0.0489,0.0735,0.2273,2
6.16,0.3852,-2.3764,0.6758,0.7593,-0.399,0.5682,0.0449,0.0754,0.231,2
6.18,0.1112,-1.1255,0.6,0.7648,-0.4011,0.5703,0.0452,0.075,0.2215,2
6.2,-0.1632,1.0898,0.1787,0.7629,-0.4011,0.5697,0.0574,0.0772,0.2108,2
6.22,0.3678,2.6478,0.1354,0.741,-0.4006,0.5651,0.0483,0.0772,0.2201,2
6.24,-0.1263,2.4512,-0.5395,0.7415,-0.394,0.5678,0.0546,0.0745,0.2214,2
6.26,-1.0772,1.1446,-0.2008,0.7496,-0.3949,0.5723,0.048,0.075,0.2309,2
6.28,-1.1661,-0.3675,0.0796,0.7556,-0.3967,0.5629,0.0542,0.0789,0.2275,2
6.3,-1.0823,-0.1927,-0.359,0.7448,-0.3954,0.5703,0.05,0.0782,0.2386,2
6.32,-1.1082,-0.0799,-0.0268,0.7492,-0.4035,0.5687,0.0446,0.0778,0.2357,2
6.34,-0.5185,0.2178,-0.3864,0.7516,-0.4064,0.5725,0.0422,0.075,0.2322,2
6.36,0.1186,0.2712,-0.5709,0.7428,-0.4074,0.5757,0.045,0.074,0.223,2
6.38,0.2339,-0.6024,-0.0342,0.7417,-0.4061,0.5749,0.0524,0.0733,0.2188,2
6.4,0.299,-0.9447,0.5438,0.7518,-0.4091,0.5747,0.0538,0.0758,0.2276,2
6.42,0.4963,0.0018,0.6112,0.7559,-0.4058,0.576,0.0529,0.078,0.2334,2
6.44,0.5918,0.6682,0.3876,0.7517,-0.3911,0.5776,0.0548,0.0748,0.2317,2
6.46,0.6378,0.5798,0.1324,0.7517,-0.3877,0.5813,0.051,0.0744,0.2366,2
6.48,0.3888,1.2639,-0.2699,0.7484,-0.3901,0.5827,0.0508,0.079,0.2313,2
6.5,0.3542,1.673,-0.6123,0.7406,-0.3972,0.5733,0.0518,0.0756,0.2204,2
6.52,-0.1237,2.032,-0.3244,0.7548,-0.3992,0.5878,0.0425,0.0758,0.233,2
6.54,0.1008,1.5386,-0.3162,0.7507,-0.407,0.5771,0.0529,0.0761,0.2188,2
6.56,0.0052,0.7162,-0.2184,0.7532,-0.3966,0.5756,0.0414,0.0786,0.2422,2
6.58,-0.128,-0.3158,-0.119,0.7554,-0.3989,0.5709,0.0502,0.0768,0.2276,2
6.6,-0.3565,-0.1812,-0.015,0.7596,-0.399,0.5734,0.0568,0.0773,0.2326,2
6.62,-0.1394,-0.1846,0.0785,0.7479,-0.39,0.5732,0.0577,0.0765,0.2321,2
6.64,-0.3954,-0.7364,0.2305,0.7445,-0.3888,0.5814,0.0533,0.0724,0.2268,2
6.66,-1.3833,-2.1832,0.6552,0.7487,-0.3967,0.5833,0.0492,0.0731,0.2185,2
6.68,-1.9788,-0.4445,0.2087,0.7484,-0.4019,0.5824,0.0553,0.0767,0.2119,2
6.7,-1.8065,2.9734,-0.2474,0.7502,-0.402,0.5794,0.0581,0.0773,0.2145,2
6.72,-1.4363,3.9223,-0.0393,0.757,-0.4015,0.5737,0.052,0.0757,0.2212,2
6.74,-1.145,2.8433,-0.4256,0.7551,-0.4031,0.5727,0.056,0.0762,0.2204,2
6.76,-1.1837,0.4627,-0.7243,0.7453,-0.4085,0.5708,0.0627,0.0788,0.2156,2
6.78,-1.7303,-0.2102,-0.5683,0.7376,-0.4081,0.5731,0.0559,0.0772,0.2118,2
6.8,-1.5076,-0.2478,-0.2883,0.7424,-0.3991,0.5734,0.0615,0.0776,0.2197,2
6.82,-0.3705,1.2127,0.2093,0.75,-0.4015,0.5655,0.0516,0.0742,0.2156,2
6.84,-0.7357,0.7212,-0.5833,0.754,-0.4055,0.5712,0.0566,0.0745,0.2159,2
6.86,-0.0894,-0.9559,-0.5462,0.7482,-0.4112,0.5747,0.0554,0.0765,0.2154,2
6.88,0.6173,-1.0936,-0.7962,0.7535,-0.4154,0.565,0.0533,0.0793,0.2263,2
6.9,0.509,0.5591,-0.8656,0.7438,-0.4031,0.5719,0.0608,0.0509,0.1319,2
6.92,0.9349,0.6593,-0.4109,0.748,-0.3952,0.5702,0.0557,0.0383,0.0834,2
6.94,0.7991,0.2679,0.1246,0.7552,-0.4016,0.5722,0.0499,0.0346,0.0737,2
6.96,0.1799,0.1867,-0.1209,0.7568,-0.4082,0.582,0.0389,0.0354,0.0793,2
6.98,-0.0986,-0.0523,-0.7001,0.7542,-0.4007,0.5825,0.0315,0.0356,0.09,2
7.0,0.1413,-0.3272,-0.6437,0.7551,-0.3892,0.577,0.0349,0.0344,0.0905,2
7.02,0.2243,0.1864,-0.528,0.7556,-0.3885,0.5798,0.0393,0.0362,0.0768,2
7.04,0.0577,0.8658,-1.0253,0.7488,-0.3906,0.5812,0.0395,0.0363,0.0704,2
7.06,0.6641,0.2132,-0.7524,0.7539,-0.3863,0.5738,0.0371,0.0337,0.0892,2
7.08,0.4359,0.686,-0.4488,0.7584,-0.3877,0.5715,0.0459,0.0347,0.087,2
7.1,-0.3826,1.558,-0.3072,0.758,-0.3956,0.5836,0.0554,0.0343,0.0791,2
7.12,0.0368,2.0688,0.0881,0.7399,-0.3917,0.58,0.043,0.0327,0.082,2
7.14,-0.5177,0.2136,0.1099,0.74,-0.3877,0.5756,0.0458,0.0343,0.0645,2
7.16,-1.0433,0.4979,-0.3544,0.745,-0.3856,0.5764,0.0481,0.0326,0.0741,2
7.18,-1.2736,0.9621,-0.9698,0.7479,-0.389,0.5805,0.0495,0.0338,0.0804,2
7.2,-0.7282,0.5116,-0.4008,0.7475,-0.3908,0.5846,0.0479,0.0614,0.1786,2
7.22,-0.0292,-0.1239,0.8049,0.7526,-0.3941,0.5754,0.0499,0.0742,0.2183,2
7.24,0.8343,-0.3346,1.3166,0.7538,-0.3934,0.5782,0.0486,0.0804,0.2066,2
7.26,0.9022,-0.0178,0.8957,0.7547,-0.3927,0.579,0.0524,0.081,0.2011,2
7.28,0.6566,0.1642,0.2845,0.7555,-0.3949,0.5772,0.0551,0.077,0.2065,2
7.3,0.7136,-0.2452,0.2731,0.7513,-0.3977,0.5745,0.0531,0.0766,0.2113,2
7.32,0.7834,-0.7793,0.6933,0.748,-0.3989,0.5714,0.0537,0.0777,0.2108,2
7.34,0.9284,-0.9014,0.7348,0.752,-0.3988,0.5809,0.0502,0.0767,0.1996,2
7.36,0.719,-0.5246,0.6158,0.7528,-0.4031,0.5791,0.0444,0.08,0.198,2
7.38,0.4484,0.6387,0.7707,0.7483,-0.4093,0.5766,0.0515,0.0775,0.2197,2
7.4,0.4665,0.7667,0.0576,0.7524,-0.3959,0.5824,0.05,0.0756,0.2212,2
7.42,-0.3974,1.9669,0.0085,0.7478,-0.3951,0.579,0.0535,0.0741,0.2237,2
7.44,-1.027,1.1807,-0.159,0.7405,-0.3858,0.5834,0.0613,0.0795,0.2097,2
7.46,-1.7209,-0.413,-0.2539,0.746,-0.3851,0.5784,0.0391,0.0777,0.2209,2
7.48,-3.05,-0.1928,-0.3533,0.7476,-0.4006,0.5773,0.0537,0.078,0.2232,2
7.5,-2.2607,1.609,-1.2924,0.746,-0.3978,0.5828,0.0566,0.0779,0.2294,2
7.52,-1.7284,1.9363,-1.282,0.7446,-0.3934,0.5811,0.0507,0.0809,0.2251,2
7.54,-1.4087,1.1376,-0.4633,0.7421,-0.3969,0.5797,0.0539,0.0792,0.2124,2
7.56,-1.1813,-0.1873,-0.1626,0.7418,-0.3988,0.5777,0.0497,0.0764,0.2184,2
7.58,-1.0498,-0.6156,-0.4663,0.7502,-0.3994,0.5775,0.0528,0.0783,0.2225,2
7.6,-0.0366,0.2643,-0.4729,0.7586,-0.4025,0.5762,0.0569,0.0798,0.2126,2
7.62,1.3686,1.0239,-0.1174,0.7528,-0.4006,0.5721,0.0456,0.0795,0.2088,2
7.64,1.3945,0.6315,0.1333,0.742,-0.393,0.5741,0.0469,0.0811,0.209,2
7.66,1.1705,-1.0288,0.5883,0.7452,-0.3941,0.5793,0.0525,0.0768,0.2167,2
7.68,0.8817,-2.4821,0.7642,0.7553,-0.3937,0.5887,0.0476,0.0761,0.2462,2
7.7,0.1243,-0.8152,1.1536,0.75,-0.3835,0.5746,0.0494,0.0839,0.2261,2
7.72,0.2712,-1.2543,0.8804,0.7362,-0.3758,0.5721,0.0481,0.0793,0.2218,2
7.74,-1.5386,-1.0509,0.4902,0.7544,-0.39,0.5954,0.0399,0.0765,0.2286,2
7.76,-1.336,0.8239,-0.2316,0.737,-0.3855,0.5921,0.0574,0.0828,0.2111,2
7.78,-0.3102,1.2572,0.0513,0.7377,-0.3861,0.5897,0.055,0.0792,0.2148,2
7.8,0.319,0.7868,-0.3132,0.7523,-0.4031,0.5736,0.0477,0.0766,0.2114,2
7.82,-0.3938,-0.0905,-0.5611,0.7724,-0.4143,0.5579,0.042,0.0803,0.2285,2
7.84,-0.2519,-0.422,-0.4928,0.755,-0.3993,0.5717,0.0439,0.0808,0.2375,2
7.86,-0.1853,0.3131,-0.5619,0.7477,-0.3905,0.5845,0.0538,0.0806,0.2328,2
7.88,-0.3835,0.5949,-0.9107,0.7442,-0.3891,0.5813,0.0491,0.0788,0.229,2
7.9,-0.7738,0.2706,-0.9799,0.7427,-0.3879,0.5815,0.0437,0.0764,0.2287,2
7.92,-1.3769,0.3695,-0.4136,0.7546,-0.3937,0.5847,0.0505,0.0759,0.2337,2
7.94,-1.4072,0.2844,0.2066,0.754,-0.4015,0.5799,0.0483,0.0759,0.2411,2
7.96,-0.9757,-0.6379,0.3807,0.7475,-0.4033,0.5781,0.0441,0.0773,0.2364,2
7.98,-0.1544,-1.8265,0.8406,0.7471,-0.3957,0.5701,0.0447,0.0764,0.2344,2
8.0,1.8847,-3.8655,1.9896,0.7414,-0.388,0.573,0.0529,0.0763,0.2237,2
8.02,3.2914,-4.0517,2.8661,0.7507,-0.39,0.5775,0.0424,0.0775,0.2185,2
8.04,3.3678,-2.8263,1.6791,0.7714,-0.3975,0.5742,0.0509,0.078,0.2465,2
8.06,3.2168,-2.9716,-0.7352,0.7749,-0.4031,0.5886,0.0418,0.0765,0.2203,2
8.08,3.5623,-1.896,-1.7733,0.7521,-0.3956,0.5836,0.0497,0.0786,0.2321,2
8.1,3.872,-1.8697,-1.0333,0.7491,-0.3935,0.586,0.0471,0.0768,0.2289,2
8.12,1.9398,-2.1935,-0.4458,0.7465,-0.3872,0.568,0.0404,0.0682,0.2125,2
8.14,0.4745,-2.0927,0.2359,0.7347,-0.374,0.5525,0.0486,0.0753,0.2162,2
8.16,-0.8399,-2.96,0.2725,0.7369,-0.3754,0.5732,0.0501,0.0793,0.2252,2
8.18,-1.1427,-1.9329,0.1155,0.7476,-0.3868,0.5811,0.0458,0.0765,0.2241,2
8.2,-0.3756,-0.2715,-0.3765,0.7573,-0.3922,0.5744,0.0469,0.0751,0.2209,2
8.22,0.219,0.7823,-0.1505,0.7602,-0.388,0.5769,0.0492,0.0757,0.2115,2
8.24,0.4103,1.7478,0.8403,0.7546,-0.3814,0.5806,0.0442,0.0763,0.2091,2
8.26,0.5097,0.9803,0.6159,0.7467,-0.3781,0.5841,0.0395,0.0762,0.2279,2
8.28,0.0332,-0.2313,0.4561,0.7404,-0.38,0.5866,0.0447,0.0763,0.2214,2
8.3,-0.9492,-0.6064,0.0802,0.7499,-0.3928,0.5813,0.0415,0.0776,0.2133,2
8.32,-2.1462,-0.9859,-0.4753,0.7485,-0.3865,0.5707,0.0331,0.0762,0.2118,2
8.34,-1.47,0.3738,-0.9582,0.7443,-0.3918,0.5686,0.0466,0.0717,0.2145,2
8.36,-1.3632,-0.2582,-0.9212,0.7393,-0.3893,0.5652,0.05,0.0728,0.212,2
8.38,0.02,0.2112,0.2735,0.753,-0.383,0.5711,0.0492,0.0738,0.2228,2
8.4,1.3684,-0.4483,-0.6085,0.7635,-0.3947,0.5786,0.052,0.0687,0.212,2
8.42,0.9668,0.6279,-0.6191,0.7568,-0.3948,0.5717,0.0544,0.075,0.2169,2
8.44,-0.4052,1.5629,-0.6393,0.7523,-0.3904,0.5824,0.0543,0.0519,0.1356,2
8.46,-0.4153,1.8427,-0.3512,0.752,-0.3948,0.5725,0.042,0.039,0.0888,2
8.48,0.0415,0.9161,0.6779,0.75,-0.3971,0.5651,0.0419,0.0382,0.0695,2
8.5,-0.0214,-0.488,0.9406,0.743,-0.3907,0.5748,0.0532,0.0349,0.0671,2
8.52,-0.5308,-0.2741,0.4907,0.7404,-0.3851,0.5863,0.0584,0.0322,0.0742,2
8.54,-0.7903,-0.0763,0.8079,0.7435,-0.3848,0.5832,0.0558,0.0323,0.0755,2
8.56,-0.0493,-1.3314,1.5234,0.7519,-0.3911,0.5709,0.0537,0.0314,0.0732,2
8.58,0.8963,-1.3412,1.5079,0.7702,-0.4021,0.5671,0.0502,0.0318,0.0704,2
8.6,0.3899,-0.2301,1.4559,0.7758,-0.3977,0.5722,0.0412,0.032,0.0633,2
8.62,-0.0245,0.6805,1.2527,0.7548,-0.3847,0.5767,0.0397,0.0323,0.059,2
8.64,-0.0191,0.5053,1.1174,0.7492,-0.3789,0.5793,0.0503,0.0323,0.0435,2
8.66,-0.2723,1.8594,1.6987,0.7465,-0.3816,0.5836,0.0402,0.0296,0.0705,2
8.68,-0.0688,0.9178,1.9441,0.7527,-0.3904,0.5651,0.043,0.0265,0.0684,2
8.7,-0.1687,-0.7691,1.4555,0.7451,-0.3893,0.5728,0.0446,0.072,0.1823,2
8.72,-0.1155,-1.7401,1.0832,0.7507,-0.3962,0.5663,0.0504,0.0751,0.2043,2
8.74,0.02,-0.6047,1.7632,0.7546,-0.3945,0.5838,0.0507,0.0739,0.2143,2
8.76,1.1746,0.0127,1.9257,0.7471,-0.3928,0.5734,0.0524,0.0719,0.1988,2
8.78,2.7261,-0.5402,2.5175,0.7559,-0.3937,0.574,0.0542,0.0682,0.2053,2
8.8,2.4581,-0.8943,2.4259,0.7601,-0.3972,0.5786,0.06,0.0662,0.1944,2
8.82,2.2407,-1.091,2.2871,0.7579,-0.3982,0.5778,0.0541,0.0697,0.189,2
8.84,1.1795,-0.6996,1.3159,0.7595,-0.3929,0.5805,0.0509,0.0768,0.2054,2
8.86,-0.4646,0.1479,0.084,0.7572,-0.3842,0.5812,0.0522,0.0781,0.2176,2
8.88,-0.8451,1.3406,-0.5327,0.7396,-0.3837,0.5767,0.0513,0.0736,0.2179,2
8.9,-0.4188,3.355,-1.1358,0.7245,-0.3913,0.576,0.0533,0.0722,0.2203,2
8.92,0.0258,4.2729,-0.6259,0.7303,-0.3923,0.5776,0.0517,0.0729,0.2178,2
8.94,-0.15,1.8533,0.8974,0.7343,-0.3951,0.5852,0.0547,0.0743,0.21,2
8.96,0.3464,-0.2116,0.7981,0.7559,-0.3958,0.5808,0.052,0.0761,0.2214,2
8.98,0.3222,-0.8201,1.1318,0.7591,-0.3956,0.5925,0.0499,0.0774,0.2083,2
9.0,0.4762,-1.952,1.2355,0.7598,-0.4024,0.5749,0.0524,0.0751,0.2123,2
9.02,0.5561,0.0606,1.2316,0.7676,-0.3974,0.5783,0.0482,0.0777,0.1866,2
9.04,-0.567,0.7016,1.2314,0.7606,-0.3953,0.5795,0.0497,0.077,0.2179,2
9.06,-0.7791,-0.1857,0.7021,0.7551,-0.4015,0.5755,0.0575,0.0759,0.2154,2
9.08,-0.9893,-0.0502,0.881,0.7546,-0.4038,0.572,0.0523,0.0702,0.2168,2
9.1,-0.2999,0.2757,0.4453,0.745,-0.4052,0.573,0.047,0.0746,0.2254,2
9.12,0.7472,-0.3498,0.5086,0.7514,-0.4034,0.5739,0.0438,0.0771,0.2354,2
9.14,0.9288,-2.1092,0.1929,0.7549,-0.4009,0.5665,0.0477,0.0758,0.2291,2
9.16,1.4999,-2.4712,0.3239,0.7501,-0.397,0.5625,0.0491,0.0746,0.208,2
9.18,1.6507,-1.8743,1.3633,0.747,-0.3892,0.5726,0.0548,0.0734,0.2097,2
9.2,1.1694,-1.6926,1.9866,0.751,-0.3867,0.5871,0.0594,0.0739,0.2117,2
9.22,0.4291,-1.2051,1.5791,0.75,-0.3912,0.5913,0.0545,0.0753,0.2042,2
9.24,-0.6185,-0.3729,0.9181,0.7381,-0.3911,0.5876,0.0494,0.0746,0.221,2
9.26,-0.4565,-0.0002,0.4665,0.74,-0.3917,0.587,0.046,0.0751,0.2285,2
9.28,-0.6688,0.8556,0.1123,0.7563,-0.3988,0.5853,0.0533,0.0742,0.234,2
9.3,-1.1135,1.5257,-1.2036,0.7556,-0.3947,0.5774,0.0427,0.0738,0.2227,2
9.32,-1.8195,1.3002,-1.7096,0.7598,-0.3992,0.5737,0.0385,0.0722,0.2039,2
9.34,-2.3429,0.2101,-1.1376,0.7502,-0.3896,0.5696,0.061,0.0729,0.2166,2
9.36,-1.4535,-0.4092,-0.9041,0.7521,-0.4066,0.5634,0.043,0.0739,0.2109,2
9.38,-0.8027,-1.2166,-0.3922,0.752,-0.4036,0.575,0.042,0.0694,0.2125,2
9.4,0.2597,1.2962,-0.5828,0.761,-0.4014,0.5858,0.0442,0.0709,0.1909,2
9.42,0.6928,2.8489,-1.0208,0.7369,-0.3943,0.5778,0.0508,0.0712,0.1814,2
9.44,1.2479,1.7964,-0.8779,0.7396,-0.3983,0.5687,0.0568,0.0727,0.1876,2
9.46,0.4477,-0.2036,-1.3613,0.7549,-0.3995,0.5668,0.0555,0.0746,0.2017,2
9.48,0.1186,-0.8043,-1.0993,0.7562,-0.3932,0.5654,0.0566,0.0748,0.2055,2
9.5,-0.6031,-0.4945,-0.624,0.7479,-0.394,0.5747,0.0529,0.0753,0.1994,2
9.52,-1.5614,-0.0984,-0.4024,0.7431,-0.3905,0.5773,0.0527,0.0761,0.2019,2
9.54,-1.9258,-0.1759,0.245,0.751,-0.3855,0.5742,0.0533,0.0749,0.207,2
9.56,-1.8062,-0.1401,0.7324,0.7617,-0.3916,0.5798,0.0465,0.0734,0.2,2
9.58,-1.2494,0.6282,0.6471,0.7572,-0.3934,0.5872,0.044,0.0726,0.1942,2
9.6,-0.3814,0.9815,0.8379,0.7454,-0.3855,0.5889,0.0464,0.072,0.1988,2
9.62,0.3508,0.4524,0.4489,0.7415,-0.3865,0.5797,0.0411,0.0766,0.1988,2
9.64,0.4127,-1.4785,0.6694,0.7499,-0.3805,0.578,0.0418,0.0741,0.1941,2
9.66,-0.253,-1.9266,0.4949,0.7546,-0.3917,0.5742,0.0448,0.0595,0.1576,2
9.68,0.6157,-0.456,0.5163,0.7445,-0.4022,0.5887,0.053,0.0669,0.1973,2
9.7,0.5907,-0.0505,-0.0913,0.7557,-0.3834,0.5687,0.0501,0.0743,0.2083,2
9.72,0.6552,-0.4169,0.0801,0.7579,-0.3929,0.563,0.0478,0.0781,0.2157,2
9.74,0.4118,0.2861,0.0128,0.7507,-0.3995,0.5715,0.0593,0.0766,0.214,2
9.76,0.8834,-0.1351,0.5519,0.7417,-0.3955,0.5761,0.0422,0.0769,0.2049,2
9.78,-0.6878,-0.9879,1.3269,0.7449,-0.3898,0.5819,0.0421,0.0761,0.2131,2
9.8,-1.4334,-0.9447,2.2022,0.7558,-0.3939,0.5826,0.0434,0.0741,0.2044,2
9.82,-1.0586,-1.4484,2.1919,0.752,-0.3985,0.578,0.0531,0.0757,0.2044,2
9.84,-0.3525,-0.0045,1.6381,0.7458,-0.4021,0.5781,0.0462,0.0763,0.2148,2
9.86,0.5918,1.1918,0.9472,0.7467,-0.4029,0.5818,0.0481,0.076,0.217,2
9.88,1.0747,0.8663,0.262,0.7476,-0.3954,0.5849,0.0467,0.0758,0.2133,2
9.9,0.6472,-0.0889,-0.1079,0.748,-0.3884,0.58,0.0437,0.0737,0.1957,2
9.92,0.0954,-0.8111,0.0429,0.7555,-0.3922,0.576,0.0489,0.068,0.1833,2
9.94,0.704,-0.9622,0.1616,0.7603,-0.4016,0.5788,0.0451,0.0671,0.203,2
9.96,1.8781,-1.0838,-0.3909,0.7499,-0.4046,0.5748,0.0462,0.0758,0.2061,2
9.98,1.2264,-0.6168,-0.9656,0.7447,-0.393,0.5772,0.0447,0.0722,0.1805,2
10.0,1.0208,-0.5526,-0.8623,0.7479,-0.3867,0.568,0.039,0.0661,0.1858,2
10.02,0.1889,-0.3736,-0.1222,0.7616,-0.3944,0.5631,0.042,0.0697,0.2085,2
10.04,0.4075,0.8362,-0.9718,0.7584,-0.3917,0.5671,0.047,0.0777,0.2029,2
10.06,0.2522,2.1387,-0.5268,0.7543,-0.3968,0.5674,0.0474,0.073,0.2016,2
10.08,-0.7842,-1.3411,0.5429,0.737,-0.3883,0.5785,0.0526,0.0763,0.2061,2
10.1,-0.929,-2.3988,0.7996,0.752,-0.3879,0.578,0.0556,0.0776,0.2157,2
10.12,-0.9651,-1.8869,0.5836,0.761,-0.3971,0.5747,0.0438,0.0721,0.2113,2
10.14,-0.4507,-1.3604,0.6353,0.7647,-0.3928,0.5778,0.0458,0.0745,0.2194,2
10.16,-1.0108,-0.5472,0.2583,0.7608,-0.3891,0.5685,0.0496,0.0745,0.2142,2
10.18,-0.9212,-0.3509,0.2029,0.7544,-0.389,0.5685,0.051,0.0725,0.206,2
10.2,-1.0412,-0.9256,0.1376,0.7479,-0.3903,0.5721,0.0572,0.0744,0.1985,2
10.22,-1.5394,-0.0729,-0.3671,0.7434,-0.3962,0.5699,0.0548,0.074,0.2006,2
10.24,-2.4813,1.0182,-0.2983,0.7503,-0.3976,0.5714,0.052,0.073,0.2123,2
10.26,-2.9939,1.0128,0.157,0.7518,-0.3925,0.5766,0.0525,0.0729,0.2096,2
10.28,-2.5324,0.895,0.2085,0.7476,-0.3915,0.581,0.0526,0.0723,0.2025,2
10.3,-1.8879,1.4952,0.4273,0.7509,-0.3974,0.5862,0.0539,0.0738,0.2101,2
10.32,-1.1396,1.5028,1.185,0.7478,-0.4025,0.586,0.0525,0.075,0.2121,2
10.34,-0.4106,-0.1038,1.6839,0.7451,-0.3996,0.5779,0.0532,0.0721,0.2118,2
10.36,-0.4797,-0.1609,1.5567,0.7464,-0.3904,0.573,0.0563,0.072,0.2124,2
10.38,1.2347,-1.9568,1.6351,0.744,-0.3924,0.5774,0.0515,0.0707,0.2195,2
10.4,1.965,-3.3639,1.9943,0.7601,-0.4022,0.5659,0.0367,0.0761,0.2059,2
10.42,1.9845,-4.738,1.9319,0.7673,-0.4028,0.5568,0.0481,0.0763,0.2096,2
10.44,1.907,-3.5224,1.6041,0.7564,-0.3947,0.5577,0.0595,0.0702,0.205,2
10.46,2.7612,-0.0456,1.0917,0.7442,-0.3914,0.5708,0.0501,0.0701,0.2185,2
10.48,2.0118,-0.3068,0.9249,0.7427,-0.403,0.5685,0.056,0.0734,0.2083,2
10.5,1.0945,-0.2052,0.8679,0.7484,-0.3958,0.5733,0.0442,0.0746,0.2103,2
10.52,1.0582,-0.1838,1.141,0.7458,-0.3877,0.5812,0.0508,0.0742,0.2078,2
10.54,-0.467,-0.8755,0.73,0.7538,-0.3878,0.573,0.0451,0.0754,0.212,2
10.56,-0.6271,-1.0214,0.4171,0.7548,-0.4014,0.5661,0.0444,0.072,0.2064,2
10.58,-0.914,-0.4868,0.2,0.7579,-0.4098,0.5735,0.0468,0.0738,0.2155,2
10.6,-1.1898,0.4824,0.1374,0.7523,-0.4079,0.5763,0.0452,0.0762,0.2227,2
