time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.38,0.1673,0.1628,0.5302,0.7958,-0.3737,0.5006,0.0,0.0774,0.2461,2
5.4,0.2652,-0.5585,0.3446,0.7993,-0.3746,0.4959,0.0,0.0796,0.2454,2
5.42,-0.4678,-0.2375,0.4961,0.8055,-0.3731,0.4981,0.0,0.0768,0.2477,2
5.44,-0.3432,0.3693,0.3203,0.7939,-0.3759,0.4915,0.0,0.0771,0.2476,2
5.46,-0.5669,-1.3913,1.0709,0.7909,-0.3725,0.5003,0.0,0.0763,0.2446,2
5.48,-0.7222,-3.005,0.7158,0.7984,-0.3777,0.4918,0.0,0.0789,0.2491,2
5.5,-0.088,-1.7998,0.2148,0.7947,-0.3768,0.4911,0.0,0.0756,0.2561,2
5.52,0.0779,1.8696,0.3472,0.8013,-0.3597,0.5007,0.0,0.0758,0.2332,2
5.54,0.4127,3.3693,-0.0539,0.8081,-0.3618,0.4911,0.0,0.0763,0.2507,2
5.56,0.2418,2.9207,0.2153,0.7954,-0.3741,0.503,0.0003,0.0739,0.2523,2
5.58,0.2556,2.1212,0.7471,0.7889,-0.3833,0.5013,0.0,0.0754,0.2529,2
5.6,-0.4509,1.6493,0.2358,0.7902,-0.3713,0.5029,0.0,0.0791,0.2541,2
5.62,-0.623,0.7875,0.4206,0.795,-0.3748,0.4942,0.0,0.075,0.2382,2
5.64,-0.3645,-0.4046,0.1727,0.7969,-0.3773,0.489,0.0,0.0783,0.2502,2
5.66,-0.7783,-0.1621,0.0503,0.7909,-0.3731,0.5023,0.0,0.0751,0.2639,2
5.68,-0.6451,-1.3554,0.5244,0.7879,-0.3732,0.4958,0.0,0.0708,0.2529,2
5.7,-1.0406,-0.4706,-0.23,0.798,-0.3681,0.4969,0.0,0.0729,0.2614,2
5.72,-0.6272,0.0475,0.0069,0.8064,-0.3668,0.4918,0.0,0.0724,0.2538,2
5.74,0.1367,0.4881,0.4039,0.7905,-0.3726,0.5057,0.0,0.0729,0.252,2
5.76,0.244,2.1426,0.7206,0.8002,-0.3779,0.504,0.0,0.0747,0.2482,2
5.78,0.4019,2.1987,0.1966,0.787,-0.3824,0.5164,0.0,0.0767,0.2542,2
5.8,-0.3568,0.9999,0.2287,0.7904,-0.3671,0.5046,0.0,0.0782,0.2512,2
5.82,-0.823,-0.0582,-0.2253,0.7988,-0.3674,0.5068,0.0,0.072,0.246,2
5.84,-0.1409,0.3737,-0.5007,0.7899,-0.369,0.4983,0.0,0.0779,0.2439,2
5.86,-0.5718,-0.1271,0.0902,0.7955,-0.3727,0.501,0.0,0.0781,0.2556,2
5.88,-0.6188,-0.0066,0.4423,0.7909,-0.3675,0.4982,0.0,0.0749,0.2472,2
5.9,-0.2768,0.1575,0.314,0.8009,-0.3647,0.5049,0.0,0.0774,0.2463,2
5.92,0.4904,1.407,0.1072,0.7917,-0.3737,0.5076,0.0,0.0729,0.2529,2
5.94,-0.1219,1.892,-0.3391,0.7928,-0.3705,0.5005,0.0,0.0752,0.2704,2
5.96,-0.3397,0.4379,0.0886,0.7973,-0.3734,0.5052,0.0,0.0742,0.2404,2
5.98,-0.3857,0.7709,0.3476,0.7965,-0.3754,0.5051,0.0,0.075,0.2408,2
6.0,0.1603,-0.9822,0.5142,0.7981,-0.3725,0.5025,0.0,0.077,0.2423,2
6.02,0.5145,-0.5128,0.6469,0.7919,-0.3764,0.5039,0.0,0.0774,0.2459,2
6.04,-0.0521,0.9594,0.1744,0.7882,-0.3806,0.504,0.0,0.0759,0.2559,2
6.06,0.0162,0.2597,0.6955,0.7859,-0.3728,0.5068,0.0,0.0759,0.2533,2
6.08,0.2853,0.1883,0.4802,0.7916,-0.3645,0.504,0.0,0.078,0.2471,2
6.1,-0.835,-0.6107,0.2474,0.7846,-0.3735,0.5109,0.0,0.0727,0.2497,2
6.12,-0.5595,-1.1476,0.5818,0.7969,-0.3703,0.4938,0.0,0.0816,0.253,2
6.14,-0.7623,0.2695,-0.1587,0.7941,-0.376,0.5162,0.0,0.0776,0.2443,2
6.16,-0.4819,0.9178,0.7826,0.8034,-0.3767,0.5177,0.0,0.0748,0.2394,2
6.18,-0.4417,1.2712,1.3318,0.8069,-0.3717,0.523,0.0,0.0744,0.2465,2
6.2,-1.5499,1.4829,1.4409,0.8036,-0.3741,0.5125,0.0,0.08,0.2549,2
6.22,-1.5229,1.5216,1.6199,0.7859,-0.3703,0.5038,0.0,0.0763,0.2443,2
6.24,-0.444,1.7204,1.4108,0.7705,-0.3659,0.5094,0.0,0.0733,0.2681,2
6.26,-0.6366,0.942,0.6947,0.7714,-0.3687,0.5178,0.0,0.0728,0.2484,2
6.28,-1.0573,-0.0343,-0.2625,0.7809,-0.3794,0.5095,0.0,0.0769,0.247,2
6.3,-0.9402,1.0433,-0.484,0.7978,-0.3772,0.5005,0.0032,0.0777,0.2421,2
6.32,-0.0422,0.7326,-0.682,0.7942,-0.3797,0.5157,0.0,0.0743,0.2318,2
6.34,0.2921,-1.0515,0.171,0.8003,-0.3777,0.5131,0.0,0.0758,0.2416,2
6.36,-0.2383,-0.9195,0.3992,0.7943,-0.3767,0.5006,0.0,0.0757,0.2648,2
6.38,0.1328,-0.5168,0.4083,0.7868,-0.3691,0.5094,0.0,0.0779,0.2509,2
6.4,0.5593,-1.0262,0.2287,0.7915,-0.3784,0.5058,0.0,0.0789,0.2439,2
6.42,0.3232,0.382,-0.397,0.7917,-0.3833,0.5036,0.0,0.0788,0.2518,2
6.44,-0.7556,0.4955,-0.3268,0.7905,-0.384,0.5036,0.0,0.0775,0.2342,2
6.46,0.0269,1.0579,0.2191,0.7999,-0.3777,0.5006,0.0,0.0742,0.2448,2
6.48,0.3047,0.6716,-0.4436,0.7895,-0.3807,0.4992,0.0,0.08,0.256,2
6.5,0.132,0.3349,-0.4064,0.7862,-0.3766,0.5082,0.0,0.0781,0.2469,2
6.52,-0.5648,0.1062,-0.3932,0.7967,-0.3774,0.4995,0.0,0.0758,0.245,2
6.54,-0.3935,0.9043,-0.4322,0.7918,-0.3761,0.5057,0.0,0.0764,0.2495,2
6.56,-0.462,0.9059,-0.2352,0.7902,-0.3723,0.5162,0.0,0.0762,0.2621,2
6.58,-0.6548,0.7553,-0.3865,0.784,-0.3754,0.5092,0.0,0.0729,0.2421,2
6.6,-0.358,0.794,-0.6008,0.7848,-0.3769,0.5064,0.0,0.0776,0.2563,2
6.62,-0.3016,-0.0131,-0.3576,0.7912,-0.3781,0.5258,0.0,0.0739,0.263,2
6.64,-0.0867,-0.4105,0.6463,0.7903,-0.3705,0.5134,0.0,0.073,0.2573,2
6.66,0.632,0.5201,0.8144,0.7869,-0.3738,0.5066,0.0,0.0751,0.2597,2
6.68,1.0956,0.7661,0.4243,0.7845,-0.377,0.5105,0.0,0.0741,0.2604,2
6.7,0.4378,0.4628,0.5756,0.7796,-0.3736,0.5069,0.0,0.0773,0.2587,2
6.72,-0.244,0.0526,-0.4003,0.7722,-0.3694,0.5228,0.0,0.0719,0.2421,2
6.74,-0.5407,1.3751,-0.1074,0.7995,-0.3619,0.5063,0.0,0.0728,0.2461,2
6.76,-0.1841,2.2294,-0.2137,0.7956,-0.3739,0.5058,0.0,0.0767,0.2509,2
6.78,-0.1132,1.8144,0.1334,0.7895,-0.3705,0.5144,0.0,0.0772,0.2517,2
6.8,-0.7997,1.3251,0.1494,0.7881,-0.3701,0.5249,0.0,0.0765,0.2505,2
6.82,-0.0763,2.3776,0.1647,0.791,-0.3708,0.5121,0.0,0.0749,0.2539,2
6.84,-0.0829,2.1816,0.0227,0.778,-0.3692,0.5175,0.0,0.0786,0.2541,2
6.86,-0.5183,0.3856,-0.0208,0.7878,-0.3719,0.5248,0.0,0.0758,0.2518,2
6.88,-0.3054,-0.4416,0.302,0.7905,-0.3702,0.5235,0.0,0.0796,0.2596,2
6.9,-0.6095,-1.0154,0.2313,0.7887,-0.3664,0.5239,0.0,0.076,0.2565,2
6.92,0.5774,-0.5821,0.441,0.7883,-0.3713,0.5247,0.0,0.0745,0.2397,2
6.94,-0.2771,-0.5115,0.583,0.7961,-0.365,0.5152,0.0,0.0766,0.2506,2
6.96,-0.0346,-1.081,1.0232,0.7796,-0.3669,0.5093,0.0,0.0756,0.2542,2
6.98,-0.2802,-0.8893,1.0913,0.7878,-0.3733,0.5085,0.0,0.0735,0.2524,2
7.0,-0.5799,1.6146,0.3922,0.7869,-0.3736,0.5086,0.0,0.0719,0.2457,2
7.02,0.0396,0.5962,0.6464,0.7834,-0.3664,0.5049,0.0,0.0745,0.2529,2
7.04,0.0127,-0.926,1.0088,0.7838,-0.3707,0.5204,0.0,0.0738,0.2658,2
7.06,-0.1908,-0.4417,0.4155,0.7904,-0.3687,0.5055,0.0,0.0712,0.2394,2
7.08,-0.1674,-0.1318,-0.4176,0.7965,-0.3791,0.5225,0.0,0.0749,0.2415,2
7.1,-0.0922,0.7719,-1.2366,0.7881,-0.3738,0.5165,0.0051,0.0748,0.2464,2
7.12,-0.0416,0.4852,-1.0837,0.7793,-0.3717,0.5198,0.0,0.0794,0.2549,2
7.14,-0.0575,-0.794,-0.228,0.774,-0.3651,0.5165,0.0,0.0774,0.2586,2
7.16,-0.3397,-1.9278,0.7706,0.7861,-0.3602,0.5202,0.0,0.0762,0.2456,2
7.18,-0.1666,-1.1719,0.3549,0.7965,-0.3685,0.519,0.0,0.0747,0.2408,2
7.2,-0.0241,-0.8462,0.4371,0.7903,-0.3702,0.5163,0.0,0.0743,0.2391,2
7.22,0.5547,-0.3085,0.8166,0.7992,-0.3698,0.5123,0.0,0.0769,0.2407,2
7.24,-0.4275,0.4491,0.2981,0.779,-0.368,0.51,0.0,0.0722,0.2414,2
7.26,-1.0737,0.7642,0.0622,0.7791,-0.3668,0.5104,0.0,0.0766,0.2493,2
7.28,0.0437,-0.6841,0.1686,0.7871,-0.375,0.5168,0.0,0.0742,0.2513,2
7.3,-0.3445,-0.6647,0.1333,0.7901,-0.3662,0.5099,0.0,0.0752,0.2453,2
7.32,0.0862,-1.2867,0.1612,0.7848,-0.3769,0.5139,0.0,0.0792,0.2555,2
7.34,-0.4129,-0.5385,0.0584,0.783,-0.373,0.5259,0.0,0.0802,0.2568,2
7.36,0.1637,0.9713,-0.1007,0.7941,-0.3689,0.5188,0.0,0.0798,0.2461,2
7.38,-0.1142,0.8482,-0.2689,0.798,-0.3725,0.5112,0.0,0.082,0.2523,2
7.4,-0.3767,-0.0717,-0.163,0.7909,-0.3818,0.5192,0.0,0.0777,0.2694,2
7.42,-0.5148,-1.4411,-0.6296,0.7807,-0.3648,0.5141,0.0,0.0743,0.2517,2
7.44,-0.2622,-0.4662,0.0523,0.7748,-0.3741,0.5129,0.0,0.0741,0.2437,2
7.46,-0.7398,1.1333,-0.5324,0.7867,-0.374,0.5096,0.0,0.0732,0.2469,2
7.48,-0.1755,0.6226,-0.2121,0.7928,-0.3737,0.5049,0.0,0.0764,0.262,2
7.5,0.2983,-1.1712,0.1906,0.7901,-0.3735,0.5074,0.0,0.0763,0.2509,2
7.52,-0.0855,0.0443,-0.0668,0.7847,-0.3656,0.5071,0.0,0.0779,0.2355,2
7.54,-0.2352,-0.1219,-0.2241,0.7898,-0.3632,0.5085,0.0,0.0774,0.2443,2
7.56,0.0941,-0.2806,0.3043,0.796,-0.3734,0.5208,0.0,0.0777,0.2563,2
7.58,0.1584,0.0784,0.2611,0.7963,-0.3759,0.5201,0.0,0.0781,0.2539,2
7.6,0.1703,0.2622,0.5932,0.7924,-0.3759,0.5015,0.0,0.0801,0.2556,2
7.62,-0.4379,-0.8305,0.6053,0.7873,-0.3735,0.5167,0.0,0.0762,0.2525,2
7.64,-0.2563,0.1952,0.2409,0.7826,-0.3712,0.5159,0.0,0.0759,0.2411,2
7.66,-0.5491,0.2394,-0.3602,0.7835,-0.3683,0.5203,0.0,0.074,0.249,2
7.68,-1.0314,-0.3551,-0.1007,0.7891,-0.3761,0.5145,0.0,0.075,0.2469,2
7.7,-0.5772,-0.2432,0.0528,0.7808,-0.3791,0.5262,0.0,0.0755,0.2479,2
7.72,0.0191,0.9406,0.313,0.7789,-0.3853,0.5362,0.0072,0.0723,0.2454,2
7.74,-0.2675,0.8582,0.5252,0.7711,-0.3858,0.539,0.0126,0.076,0.2372,2
7.76,-0.4795,-0.7226,0.0484,0.7768,-0.3862,0.5272,0.0068,0.0754,0.2442,2
7.78,-0.3228,-1.5297,-0.1169,0.769,-0.3864,0.5311,0.0031,0.0775,0.2381,2
7.8,-0.9846,-0.7471,0.24,0.7573,-0.3875,0.5265,0.0087,0.0714,0.2442,2
7.82,-0.2038,-0.9776,0.0281,0.7592,-0.3934,0.5292,0.0154,0.0703,0.2574,2
7.84,0.3986,0.5186,-0.0281,0.7622,-0.3991,0.5316,0.024,0.0739,0.2439,2
7.86,-0.2588,0.3787,-0.737,0.7531,-0.4026,0.5448,0.0231,0.0712,0.2411,2
7.88,-0.5896,1.3872,-1.1878,0.7449,-0.4043,0.5529,0.0215,0.0695,0.2324,2
7.9,-0.6865,1.5537,-0.9873,0.731,-0.3984,0.553,0.027,0.0709,0.2471,2
7.92,-0.0958,0.0493,-0.7664,0.7347,-0.3985,0.5566,0.0247,0.0707,0.2592,2
7.94,-0.2814,0.3186,-0.3426,0.73,-0.4037,0.5676,0.0423,0.0707,0.2419,2
7.96,-0.06,-0.0156,-0.1452,0.7352,-0.4032,0.5598,0.0359,0.067,0.2518,2
7.98,-0.2869,-1.0748,0.4572,0.7288,-0.4046,0.5741,0.0414,0.0681,0.2499,2
8.0,0.0786,1.4037,1.1038,0.747,-0.4031,0.5556,0.0457,0.064,0.2549,2
8.02,-0.2061,1.9416,-0.43,0.7413,-0.4123,0.5614,0.0371,0.0624,0.2586,2
8.04,-1.0796,1.2455,-1.7128,0.7412,-0.4106,0.5596,0.0434,0.0652,0.2495,2
8.06,-1.4988,1.3709,-1.6997,0.7322,-0.4091,0.5621,0.0367,0.0661,0.2364,2
8.08,-1.7504,1.7706,-1.5039,0.7361,-0.416,0.5578,0.0331,0.0664,0.2465,2
8.1,-1.7685,1.9927,-2.0579,0.7259,-0.4094,0.5628,0.0374,0.0643,0.2444,2
8.12,-0.4035,1.7771,-0.7659,0.7148,-0.4025,0.5808,0.0332,0.0666,0.2372,2
8.14,-0.4377,0.6389,0.9045,0.7246,-0.4059,0.5809,0.0469,0.0706,0.2365,2
8.16,-0.5622,-0.089,1.0246,0.7313,-0.4069,0.5705,0.0488,0.0646,0.2569,2
8.18,-1.321,-0.2314,0.5794,0.7329,-0.3938,0.5703,0.0354,0.0656,0.2525,2
8.2,-0.5322,0.948,0.7256,0.7176,-0.4016,0.5848,0.0498,0.0592,0.2676,2
8.22,-0.2983,0.3457,0.3099,0.7389,-0.409,0.5632,0.051,0.0618,0.2491,2
8.24,-0.808,-0.4752,0.1875,0.7393,-0.4082,0.5648,0.0609,0.0698,0.2615,2
8.26,-0.034,0.8045,0.5974,0.7312,-0.4059,0.5613,0.0472,0.0675,0.2586,2
8.28,0.2852,-0.0678,0.8764,0.7224,-0.3994,0.5645,0.0374,0.0659,0.2508,2
8.3,0.6341,-1.545,1.2785,0.7401,-0.3983,0.5719,0.0402,0.0649,0.2514,2
8.32,1.1362,-1.1706,0.6974,0.7275,-0.4017,0.5548,0.0422,0.0627,0.2514,2
8.34,0.8359,-0.2772,0.3885,0.7097,-0.3986,0.5591,0.0317,0.0642,0.2428,2
8.36,0.8701,1.5029,0.504,0.7116,-0.4016,0.5892,0.0396,0.0681,0.2323,2
8.38,0.9323,1.0303,1.0065,0.7013,-0.3884,0.5727,0.0502,0.0674,0.2499,2
8.4,-1.8991,1.9401,0.6511,0.7251,-0.4181,0.5686,0.048,0.0666,0.2505,2
8.42,-2.3249,2.7299,0.4951,0.7396,-0.4171,0.5678,0.0446,0.0647,0.255,2
8.44,-1.7939,-0.4955,0.6155,0.7445,-0.4152,0.5606,0.0525,0.0621,0.2396,2
8.46,-1.673,-1.8574,0.9867,0.7497,-0.4054,0.564,0.0499,0.0604,0.2425,2
8.48,-0.593,-0.5916,-0.1133,0.7531,-0.4005,0.564,0.0445,0.0635,0.2474,2
8.5,0.0011,0.3963,-0.11,0.7524,-0.4088,0.5528,0.0356,0.0666,0.2523,2
8.52,0.6408,-0.4,0.2127,0.7293,-0.4072,0.5597,0.0421,0.0666,0.2365,2
8.54,1.3666,-1.5445,1.4087,0.7233,-0.4122,0.5651,0.046,0.065,0.2383,2
8.56,1.9865,-1.8151,2.0128,0.7267,-0.4211,0.5681,0.0508,0.0677,0.2448,2
8.58,1.9807,-1.4647,1.1568,0.7277,-0.4184,0.5639,0.0498,0.0681,0.2552,2
8.6,1.1689,-2.1894,1.9114,0.7176,-0.3981,0.5721,0.038,0.0719,0.2301,2
8.62,1.2252,-2.6428,0.8749,0.7408,-0.4052,0.5781,0.0346,0.0722,0.2558,2
8.64,0.4047,-2.3144,1.3139,0.7402,-0.4028,0.5685,0.0399,0.07,0.2475,2
8.66,0.0637,0.1177,0.4335,0.7155,-0.4076,0.5593,0.0421,0.0695,0.2461,2
8.68,0.4998,1.7704,0.3941,0.7056,-0.4022,0.5619,0.0408,0.0693,0.2391,2
8.7,-0.1494,2.4765,0.9707,0.7067,-0.402,0.5697,0.0466,0.0679,0.2481,2
8.72,-0.6401,1.137,0.1531,0.7232,-0.4079,0.5614,0.0382,0.0645,0.2481,2
8.74,-1.0098,0.569,-1.8845,0.7379,-0.405,0.5648,0.0481,0.0675,0.2334,2
8.76,-0.2412,2.1361,-2.3351,0.7326,-0.4117,0.5599,0.0335,0.0663,0.2572,2
8.78,0.452,-0.1709,-0.0324,0.7226,-0.4059,0.5609,0.0552,0.0673,0.2647,2
8.8,-0.0501,-1.2673,2.2005,0.7171,-0.4051,0.5633,0.0444,0.0637,0.2596,2
8.82,-0.6023,-2.1855,2.4549,0.7285,-0.3966,0.5642,0.0437,0.0694,0.2671,2
8.84,0.0942,-0.7885,2.4794,0.7339,-0.399,0.5629,0.0339,0.064,0.249,2
8.86,0.1998,1.2184,1.6213,0.7371,-0.4063,0.5638,0.0458,0.0647,0.2407,2
8.88,0.6349,-0.297,1.4403,0.7191,-0.4094,0.5696,0.0484,0.0657,0.2458,2
8.9,1.4311,-2.2324,1.351,0.7166,-0.4086,0.5687,0.0523,0.0663,0.2467,2
8.92,1.7684,-1.635,0.7369,0.7304,-0.4189,0.5595,0.0455,0.0658,0.2525,2
8.94,1.5118,-1.3776,0.3179,0.7444,-0.4224,0.564,0.0482,0.0662,0.259,2
8.96,1.0518,-0.1642,-0.2075,0.7352,-0.4181,0.5601,0.0387,0.067,0.2521,2
8.98,0.8486,-0.3269,0.1136,0.7046,-0.4025,0.549,0.0482,0.0668,0.2531,2
9.0,-0.3262,0.1805,0.1568,0.6987,-0.3895,0.5641,0.0492,0.0655,0.2554,2
9.02,-1.6428,1.0139,-0.0794,0.714,-0.4176,0.5722,0.0476,0.0707,0.2461,2
9.04,-1.0678,0.8349,0.063,0.7391,-0.4162,0.5608,0.0434,0.0611,0.2424,2
9.06,0.0568,-0.492,0.6,0.7376,-0.4073,0.5727,0.0462,0.0676,0.2346,2
9.08,-0.2699,0.5011,-0.1833,0.7376,-0.3999,0.5669,0.0469,0.0641,0.2503,2
9.1,-1.0772,-0.0171,0.1876,0.7471,-0.4039,0.5597,0.0428,0.0658,0.2486,2
9.12,-1.2405,-0.0087,0.7502,0.7338,-0.4076,0.5599,0.0468,0.0648,0.2364,2
9.14,-0.7907,0.4173,0.9606,0.7225,-0.4045,0.5595,0.0472,0.0638,0.2441,2
9.16,-1.0131,1.5507,1.1435,0.718,-0.4144,0.5576,0.0415,0.0635,0.2409,2
9.18,-0.3229,0.7098,0.4384,0.7232,-0.4182,0.554,0.0384,0.0668,0.2567,2
9.2,0.2742,-0.5401,0.7978,0.7179,-0.417,0.5799,0.0548,0.0656,0.2499,2
9.22,0.3999,-2.7774,2.2451,0.7356,-0.4081,0.5729,0.0503,0.062,0.2478,2
9.24,0.4958,-2.113,2.5521,0.7335,-0.4031,0.5733,0.0455,0.0674,0.2384,2
9.26,1.1509,-0.573,2.5371,0.726,-0.4118,0.5476,0.0564,0.0669,0.254,2
9.28,-0.31,-0.3688,2.3556,0.7217,-0.409,0.563,0.0468,0.0627,0.2356,2
9.3,-0.3806,0.2209,1.4775,0.7242,-0.4155,0.5634,0.0423,0.0635,0.2386,2
9.32,-0.1223,0.8988,0.3124,0.7267,-0.4177,0.5606,0.0571,0.0648,0.2449,2
9.34,-0.1466,-0.7279,-0.5027,0.7153,-0.4173,0.565,0.0591,0.0657,0.2549,2
9.36,0.1178,-1.1341,0.1199,0.7163,-0.413,0.5636,0.0374,0.0705,0.2548,2
9.38,0.5193,-0.1517,0.1708,0.7276,-0.4142,0.5623,0.0328,0.0683,0.2454,2
9.4,0.5539,0.8819,-0.0763,0.7291,-0.4173,0.5577,0.0401,0.0635,0.2442,2
9.42,0.699,1.798,0.091,0.7145,-0.4177,0.5577,0.0505,0.0667,0.2411,2
9.44,-0.2552,1.2516,-0.6617,0.7103,-0.4177,0.5667,0.0452,0.0656,0.2353,2
9.46,-0.6615,-0.0459,-0.0333,0.7218,-0.4222,0.5597,0.0337,0.0619,0.2476,2
9.48,-1.0573,-1.7392,1.0495,0.7262,-0.4144,0.5709,0.0437,0.064,0.2466,2
9.5,-1.2495,-1.2394,0.1559,0.728,-0.4177,0.5691,0.0528,0.0647,0.2523,2
9.52,-1.1084,0.2396,-0.2995,0.7475,-0.4058,0.5618,0.0464,0.0656,0.2402,2
9.54,-1.661,1.4135,-0.35,0.7338,-0.4055,0.5634,0.0517,0.0658,0.2395,2
9.56,-2.1727,1.2449,-0.3494,0.7293,-0.4001,0.5647,0.0524,0.0652,0.2391,2
9.58,-1.2399,0.9309,-0.079,0.7304,-0.4082,0.5684,0.0437,0.0679,0.2437,2
9.6,-1.1682,-0.4259,-0.0155,0.7416,-0.4238,0.5613,0.045,0.0651,0.241,2
9.62,-1.3422,-0.0047,-0.4618,0.7367,-0.4151,0.5641,0.053,0.0668,0.2465,2
9.64,-0.1034,0.8157,-0.5864,0.7252,-0.4216,0.5682,0.0436,0.0688,0.244,2
9.66,1.522,-0.6508,1.0022,0.7058,-0.4123,0.5548,0.0413,0.0685,0.2429,2
9.68,2.0128,-2.8402,0.8144,0.7256,-0.4096,0.5661,0.0377,0.0668,0.2472,2
9.7,1.3503,-3.7206,1.0777,0.7535,-0.4276,0.5769,0.0385,0.0616,0.2523,2
9.72,-0.0313,-0.958,-0.67,0.7365,-0.3998,0.5607,0.0302,0.0648,0.248,2
9.74,0.0718,-0.2688,-1.6686,0.7274,-0.3975,0.5623,0.0573,0.0708,0.246,2
9.76,-0.7972,1.1568,-2.5891,0.729,-0.3963,0.5522,0.0357,0.064,0.2577,2
9.78,-1.3517,3.068,-2.7966,0.7243,-0.4048,0.5654,0.0445,0.0652,0.2548,2
9.8,-2.1677,1.971,-3.2035,0.7189,-0.4116,0.549,0.0451,0.0685,0.253,2
9.82,-1.7731,0.7734,-3.278,0.7254,-0.4143,0.5549,0.048,0.0662,0.2537,2
9.84,-0.3608,0.9375,-2.7315,0.7326,-0.4203,0.571,0.0523,0.0667,0.2544,2
9.86,-0.5938,0.7502,-2.4641,0.7297,-0.4091,0.5731,0.0508,0.0679,0.2585,2
9.88,-1.4726,0.714,-2.0379,0.7231,-0.3939,0.574,0.0488,0.064,0.2513,2
9.9,-1.5258,0.3983,-2.1037,0.7166,-0.3929,0.5742,0.0401,0.0667,0.249,2
9.92,-0.4768,-1.2214,0.0869,0.7154,-0.3908,0.5525,0.0441,0.0684,0.2497,2
9.94,-0.0883,-2.924,-0.1886,0.7379,-0.4132,0.5469,0.0495,0.0682,0.239,2
9.96,-0.4486,-3.7463,-1.4215,0.7399,-0.4142,0.5419,0.0511,0.0655,0.2359,2
9.98,0.1907,-2.3633,-1.5907,0.7394,-0.4229,0.5745,0.0468,0.0646,0.2526,2
10.0,0.7152,2.2768,0.075,0.7376,-0.4062,0.5627,0.0477,0.0619,0.251,2
10.02,0.067,0.769,-0.0267,0.7202,-0.4103,0.5553,0.0382,0.0673,0.2309,2
10.04,-0.9025,-0.6906,-0.3773,0.7188,-0.4066,0.566,0.0381,0.0603,0.2497,2
10.06,-1.5832,-1.3599,0.1278,0.7449,-0.4015,0.5695,0.0526,0.0639,0.2443,2
10.08,-0.8449,-1.1373,-0.0886,0.7415,-0.4049,0.5573,0.0336,0.0633,0.234,2
10.1,0.5719,0.8495,-0.2437,0.7341,-0.3978,0.5613,0.0409,0.0627,0.2363,2
10.12,1.3818,0.4659,0.7075,0.7299,-0.4001,0.5743,0.049,0.0641,0.2501,2
10.14,1.4755,-1.6042,1.6702,0.7227,-0.3988,0.5705,0.0446,0.0664,0.2483,2
10.16,0.701,-2.4333,1.7344,0.7316,-0.4012,0.5586,0.0434,0.0661,0.2415,2
10.18,0.2782,-2.3183,1.4127,0.7345,-0.3965,0.562,0.0516,0.0675,0.2435,2
10.2,-1.6574,-1.9381,0.5892,0.7397,-0.4048,0.5622,0.0508,0.0645,0.2388,2
10.22,-1.8736,-0.511,-0.4619,0.7531,-0.4165,0.5523,0.0462,0.0643,0.2262,2
10.24,-0.8243,0.775,-0.9758,0.7328,-0.4182,0.5563,0.0437,0.0639,0.2362,2
10.26,-0.0361,1.4663,0.3501,0.7256,-0.3994,0.5626,0.0502,0.0616,0.2422,2
10.28,1.8991,-0.0281,1.3587,0.7138,-0.4116,0.5642,0.0292,0.0674,0.2352,2
10.3,1.0852,-1.4589,1.9896,0.7199,-0.3999,0.5675,0.04,0.0609,0.2282,2
10.32,0.7894,-1.2718,1.508,0.7397,-0.4091,0.5618,0.0482,0.0652,0.2442,2
10.34,0.149,-0.964,1.0975,0.7339,-0.4029,0.5638,0.0377,0.0617,0.2445,2
10.36,-0.1935,-0.6494,1.2252,0.7432,-0.4101,0.5662,0.0366,0.0628,0.2523,2
10.38,-0.7309,-0.6776,0.9829,0.7426,-0.4043,0.56,0.0519,0.0611,0.2454,2
10.4,-0.902,0.6391,-0.2167,0.7368,-0.4058,0.5521,0.0499,0.0564,0.2418,2
10.42,-0.8059,0.9699,-0.8977,0.7244,-0.4114,0.5593,0.0395,0.0608,0.2407,2
10.44,-1.6102,0.1164,-0.3417,0.7249,-0.4068,0.5642,0.0525,0.0669,0.2388,2
10.46,-0.9866,-1.2119,-0.0952,0.7327,-0.4146,0.5634,0.0532,0.0643,0.2473,2
10.48,-0.1401,-0.7084,0.1971,0.7313,-0.4162,0.559,0.0475,0.0651,0.2401,2
10.5,0.5901,0.9895,0.1231,0.7264,-0.4098,0.5492,0.0453,0.0659,0.2461,2
10.52,0.494,1.4871,0.248,0.7381,-0.4105,0.5638,0.0426,0.0645,0.2356,2
10.54,-1.0511,0.2988,0.0473,0.7298,-0.414,0.5703,0.0445,0.0638,0.2436,2
10.56,-0.6067,0.3609,0.1075,0.7322,-0.4151,0.5675,0.0477,0.0674,0.2555,2
10.58,-0.8782,0.9415,-0.4391,0.7273,-0.4094,0.5572,0.0498,0.0624,0.2271,2
10.6,-0.9324,1.536,-0.7629,0.7319,-0.4068,0.5491,0.044,0.0638,0.2439,2
10.62,-1.2274,0.8814,-1.0664,0.7344,-0.4052,0.5575,0.0397,0.0664,0.2347,2
10.64,-1.1757,1.1484,-1.1989,0.7273,-0.4116,0.5624,0.0417,0.0618,0.2416,2
10.66,-0.9473,1.1241,-0.327,0.7387,-0.4055,0.5618,0.0336,0.0652,0.2427,2
10.68,-0.2287,0.5143,-0.1014,0.7422,-0.4066,0.5566,0.0339,0.0642,0.2537,2
