time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.28,-0.4871,-1.0935,0.3831,0.7658,-0.3644,0.5364,0.0272,0.0854,0.2376,2
5.3,-0.0914,1.0435,0.2227,0.7687,-0.3649,0.5359,0.036,0.0804,0.2389,2
5.32,0.0653,2.5309,0.0788,0.7749,-0.3649,0.5348,0.0379,0.0797,0.2451,2
5.34,-0.1734,1.6071,-0.0648,0.7785,-0.3638,0.5379,0.0344,0.0839,0.2482,2
5.36,-0.4469,-1.128,-0.117,0.7707,-0.3623,0.5505,0.0392,0.0824,0.2448,2
5.38,-0.3552,-0.1624,-0.3097,0.7686,-0.3625,0.5419,0.0327,0.0841,0.2473,2
5.4,-0.5024,-1.0726,0.055,0.7719,-0.3644,0.5324,0.0261,0.0823,0.2448,2
5.42,-0.2796,0.9373,0.0668,0.7813,-0.3653,0.5355,0.0193,0.0799,0.239,2
5.44,-0.2337,1.6801,0.2997,0.7846,-0.3666,0.5417,0.0229,0.0817,0.2425,2
5.46,-0.3893,1.4997,0.416,0.7797,-0.3648,0.5405,0.0219,0.0832,0.2435,2
5.48,-0.4589,1.2335,0.2437,0.7753,-0.3605,0.5348,0.0147,0.0836,0.2415,2
5.5,-0.2957,0.3627,0.153,0.7799,-0.3593,0.5368,0.018,0.0865,0.248,2
5.52,-0.5836,-1.438,0.4349,0.7754,-0.3594,0.5367,0.0267,0.0861,0.2395,2
5.54,-0.3109,-1.6946,-0.0799,0.7772,-0.3701,0.5306,0.0216,0.0802,0.2445,2
5.56,0.1895,-1.2456,-0.093,0.7711,-0.3679,0.5292,0.0261,0.0817,0.243,2
5.58,0.108,-1.1738,0.1179,0.7731,-0.3671,0.5349,0.0349,0.0835,0.2458,2
5.6,-0.1849,0.4783,0.3959,0.7773,-0.3641,0.5366,0.0388,0.0848,0.2503,2
5.62,-0.3551,2.5225,0.4903,0.7783,-0.3585,0.5354,0.0384,0.0853,0.2493,2
5.64,-0.4006,1.5572,0.2863,0.7781,-0.358,0.5413,0.0365,0.0835,0.242,2
5.66,-0.0345,-0.2391,0.4291,0.778,-0.3628,0.5418,0.013,0.0824,0.2465,2
5.68,-0.2758,3.2895,0.0486,0.7744,-0.3627,0.5499,0.0235,0.0833,0.2476,2
5.7,-0.333,3.8371,0.2185,0.7705,-0.3601,0.5331,0.0194,0.0852,0.246,2
5.72,-0.2681,3.0105,0.1318,0.775,-0.3606,0.5355,0.0224,0.0843,0.2425,2
5.74,-0.133,2.3891,0.2089,0.779,-0.3639,0.5438,0.0282,0.0838,0.2402,2
5.76,0.211,1.6043,0.3931,0.7754,-0.3649,0.5435,0.0307,0.0841,0.2401,2
5.78,0.5534,-0.484,0.2264,0.7676,-0.3604,0.5396,0.0303,0.0836,0.2417,2
5.8,-0.3952,-2.6715,0.0285,0.7694,-0.3584,0.5501,0.0319,0.0852,0.2453,2
5.82,0.1158,-3.0498,-0.6013,0.7761,-0.3557,0.5363,0.0322,0.0841,0.2361,2
5.84,-0.3908,-2.348,0.1108,0.7786,-0.3511,0.5396,0.0364,0.0825,0.2512,2
5.86,-0.3467,-1.5503,0.523,0.7717,-0.3592,0.5461,0.0295,0.0823,0.2518,2
5.88,-0.0743,-0.8113,0.482,0.7722,-0.3668,0.5509,0.0208,0.0817,0.2462,2
5.9,0.1486,-0.4121,0.2314,0.7792,-0.3661,0.5481,0.0245,0.0815,0.2428,2
5.92,0.3425,-0.552,0.1318,0.7797,-0.3618,0.5373,0.0388,0.0826,0.2421,2
5.94,0.3956,-0.9569,0.5396,0.7727,-0.3625,0.5338,0.0365,0.0814,0.2442,2
5.96,-0.1237,-3.4043,0.3528,0.7756,-0.3603,0.5417,0.0479,0.0829,0.2429,2
5.98,-0.4127,-3.7422,0.0698,0.7716,-0.3602,0.542,0.0307,0.0836,0.2438,2
6.0,-0.5611,-3.0737,-0.013,0.7804,-0.3628,0.536,0.0306,0.0857,0.2345,2
6.02,-0.5453,-3.4834,0.0432,0.7765,-0.3617,0.5299,0.0374,0.0862,0.2352,2
6.04,-0.2908,-4.4576,0.272,0.7732,-0.3595,0.5261,0.039,0.0842,0.2456,2
6.06,-0.0131,-3.984,0.587,0.7857,-0.3593,0.5227,0.0342,0.0833,0.2506,2
6.08,-0.2424,-1.3708,0.6156,0.7877,-0.3563,0.5179,0.0307,0.0892,0.2415,2
6.1,-0.154,-2.0389,0.4211,0.7848,-0.3631,0.5373,0.0173,0.0888,0.2443,2
6.12,-0.1697,-2.153,0.4532,0.7761,-0.3677,0.5298,0.0217,0.0869,0.2456,2
6.14,-0.1497,-1.1393,0.2101,0.775,-0.3653,0.5296,0.0238,0.0846,0.2463,2
6.16,0.084,-0.1158,0.1824,0.7795,-0.3637,0.5357,0.0266,0.0851,0.2461,2
6.18,0.0966,0.6767,0.2674,0.7841,-0.3608,0.5314,0.03,0.086,0.2431,2
6.2,-0.1093,1.3624,0.306,0.782,-0.359,0.5225,0.0348,0.0856,0.24,2
6.22,0.062,1.6182,0.3816,0.7712,-0.3663,0.5383,0.0413,0.0868,0.2436,2
6.24,-0.493,0.0774,-0.0406,0.7754,-0.3585,0.5396,0.0255,0.0871,0.2483,2
6.26,-0.2281,0.2134,-0.0788,0.7852,-0.3589,0.5289,0.0269,0.0862,0.2495,2
6.28,0.1326,-0.4183,0.2146,0.7756,-0.3598,0.5307,0.029,0.0839,0.2407,2
6.3,0.1784,-0.4096,0.21,0.7717,-0.363,0.5279,0.0213,0.0802,0.2441,2
6.32,0.1605,0.8849,0.3848,0.7758,-0.3685,0.5238,0.0189,0.0831,0.2431,2
6.34,0.1086,1.9637,0.5617,0.7808,-0.3686,0.5191,0.0239,0.0868,0.236,2
6.36,-0.1416,1.1655,0.017,0.7802,-0.3577,0.5131,0.0233,0.08,0.2393,2
6.38,0.0284,1.5711,-0.3654,0.7718,-0.3535,0.5317,0.03,0.0836,0.235,2
6.4,-0.662,1.395,0.0624,0.7681,-0.3556,0.5292,0.0198,0.0799,0.2477,2
6.42,-0.223,0.5644,0.0379,0.775,-0.3566,0.5303,0.0282,0.0828,0.2527,2
6.44,-0.3389,-0.1309,-0.1361,0.779,-0.3559,0.533,0.0215,0.0843,0.2428,2
6.46,-0.4789,-0.0311,-0.0916,0.7774,-0.3596,0.5348,0.0121,0.0843,0.2349,2
6.48,-0.1555,0.9599,0.208,0.7788,-0.3631,0.5315,0.0135,0.0837,0.2397,2
6.5,0.3704,2.1119,0.4061,0.7846,-0.3586,0.5258,0.0232,0.0842,0.2464,2
6.52,0.3671,1.9673,0.0594,0.7738,-0.352,0.5328,0.0262,0.0883,0.2295,2
6.54,-0.0269,-0.3927,0.257,0.7828,-0.3536,0.5237,0.0191,0.086,0.2494,2
6.56,-0.3253,0.3001,0.3499,0.7778,-0.3627,0.5347,0.0266,0.0849,0.2492,2
6.58,-0.0497,-0.1048,0.3238,0.7715,-0.3664,0.5344,0.0257,0.0863,0.252,2
6.6,0.1859,-0.3478,0.4233,0.7701,-0.3601,0.5358,0.0243,0.0845,0.2501,2
6.62,0.274,-0.9227,0.6978,0.7701,-0.3571,0.536,0.0221,0.0833,0.2433,2
6.64,0.0524,-2.0839,0.9341,0.7662,-0.3632,0.5316,0.0175,0.0846,0.2376,2
6.66,-0.8518,-2.4454,0.8649,0.7609,-0.3651,0.5335,0.0173,0.0822,0.2364,2
6.68,-0.9446,-3.7468,0.8313,0.7705,-0.3664,0.5366,0.0351,0.0851,0.2306,2
6.7,-0.0064,-1.0355,0.5739,0.7767,-0.3612,0.5333,0.0293,0.0779,0.2394,2
6.72,0.0266,-0.1487,0.2944,0.7728,-0.3611,0.5271,0.015,0.0781,0.2329,2
6.74,-0.07,0.2326,0.5926,0.7689,-0.3646,0.5239,0.0237,0.0816,0.2375,2
6.76,0.023,0.5208,0.8665,0.7703,-0.3646,0.5215,0.0294,0.085,0.2431,2
6.78,0.0008,0.6536,0.8125,0.7738,-0.3618,0.5249,0.0226,0.0855,0.2399,2
6.8,-0.3819,0.9353,0.7155,0.7739,-0.3625,0.5387,0.0226,0.0821,0.236,2
6.82,-0.1822,2.5254,0.4405,0.775,-0.3612,0.5389,0.0239,0.0799,0.246,2
6.84,0.2092,1.6993,0.5345,0.7759,-0.3637,0.5226,0.0269,0.0821,0.2461,2
6.86,0.0088,0.8441,0.2137,0.7813,-0.3626,0.5293,0.0344,0.0812,0.236,2
6.88,-0.1003,0.4296,0.2423,0.7773,-0.364,0.5392,0.0259,0.0815,0.2336,2
6.9,0.0361,1.1467,0.3602,0.7782,-0.3641,0.5435,0.0267,0.083,0.2411,2
6.92,-0.0875,1.114,0.2747,0.7794,-0.3614,0.5417,0.0328,0.0827,0.2489,2
6.94,-0.3807,-1.1322,0.1472,0.7763,-0.3604,0.5352,0.0293,0.0814,0.2503,2
6.96,0.2901,-3.3464,0.4919,0.7847,-0.3672,0.5252,0.0269,0.0858,0.2516,2
6.98,-0.6479,-2.9169,0.5466,0.7736,-0.3648,0.5312,0.0316,0.084,0.2406,2
7.0,-0.075,0.3405,0.6716,0.7774,-0.3614,0.536,0.0314,0.082,0.2497,2
7.02,0.2737,2.0467,0.549,0.7777,-0.365,0.5375,0.0305,0.0862,0.2405,2
7.04,0.1909,2.4386,0.2447,0.7693,-0.3619,0.5324,0.0269,0.0837,0.2365,2
7.06,-0.0901,1.6287,-0.2283,0.7703,-0.3593,0.5328,0.0191,0.0819,0.2399,2
7.08,-0.2817,0.3654,-0.3715,0.7775,-0.3609,0.5359,0.02,0.0824,0.2451,2
7.1,-0.4042,-0.6839,0.2845,0.772,-0.361,0.5262,0.0365,0.0786,0.2491,2
7.12,-1.0247,-3.5155,0.5449,0.7836,-0.3655,0.5212,0.0216,0.0832,0.2435,2
7.14,-0.9499,-5.6434,0.74,0.7741,-0.3663,0.5344,0.0338,0.0808,0.2438,2
7.16,-0.7149,-4.9743,0.5414,0.7775,-0.3706,0.5201,0.029,0.0761,0.2341,2
7.18,-0.4928,-3.6897,0.339,0.7773,-0.3704,0.5296,0.0279,0.0821,0.2362,2
7.2,-0.3763,-0.6754,0.1309,0.7733,-0.3669,0.5292,0.0274,0.0845,0.2389,2
7.22,-0.1913,2.5562,0.0187,0.7708,-0.3638,0.5203,0.0249,0.0819,0.2363,2
7.24,0.1719,4.0452,0.0836,0.772,-0.3626,0.5256,0.0259,0.081,0.2329,2
7.26,0.3949,4.2969,0.1634,0.7735,-0.3615,0.5393,0.0376,0.08,0.2359,2
7.28,-0.0895,0.127,0.0973,0.7832,-0.3612,0.532,0.0301,0.0809,0.2571,2
7.3,0.0576,-0.5058,0.1748,0.7679,-0.3688,0.5303,0.0417,0.0841,0.2445,2
7.32,-0.298,-1.5893,-0.2098,0.7789,-0.3596,0.5347,0.0446,0.08,0.2372,2
7.34,-0.4169,-0.4494,0.2063,0.7815,-0.3593,0.5299,0.0319,0.082,0.233,2
7.36,-0.1659,1.2091,0.3177,0.7768,-0.3638,0.5278,0.0271,0.0831,0.2371,2
7.38,0.0777,2.0672,-0.0308,0.7748,-0.3623,0.5332,0.0345,0.0823,0.2404,2
7.4,-0.1058,2.1804,0.1706,0.7752,-0.3548,0.5358,0.0336,0.0851,0.2337,2
7.42,-0.6342,-0.3562,0.098,0.772,-0.3528,0.5324,0.021,0.0796,0.2485,2
7.44,-0.8661,-3.034,0.4978,0.7805,-0.3637,0.538,0.0365,0.0823,0.2357,2
7.46,-0.3759,-3.4284,0.2338,0.7779,-0.3628,0.5304,0.031,0.0802,0.2366,2
7.48,-0.072,-1.7861,0.7069,0.7835,-0.3598,0.5349,0.0227,0.0796,0.2407,2
7.5,0.2895,1.1903,0.6505,0.7815,-0.3651,0.5318,0.0303,0.0827,0.2468,2
7.52,0.4875,2.783,0.1355,0.7766,-0.3672,0.5284,0.0347,0.0843,0.2448,2
7.54,0.3104,2.0291,0.198,0.7743,-0.3623,0.5335,0.0226,0.083,0.2375,2
7.56,0.0181,1.2974,1.1276,0.7674,-0.3655,0.5359,0.0164,0.085,0.2431,2
7.58,-0.3815,0.5067,0.636,0.7788,-0.3582,0.5462,0.0332,0.0852,0.2389,2
7.6,-1.0241,-1.8419,0.5191,0.7725,-0.3572,0.5332,0.0307,0.081,0.2351,2
7.62,-1.0258,-2.9444,0.7043,0.7781,-0.3657,0.5282,0.0281,0.0808,0.2393,2
7.64,-0.7316,-1.7809,1.046,0.7774,-0.3659,0.5293,0.0259,0.0825,0.2351,2
7.66,-0.5072,1.2982,1.0936,0.7768,-0.3622,0.5278,0.0214,0.0834,0.2373,2
7.68,-0.2844,2.5282,0.671,0.7745,-0.3635,0.5278,0.0229,0.0826,0.2439,2
7.7,-0.0387,-0.0448,0.1821,0.7672,-0.3703,0.5335,0.0313,0.0812,0.2435,2
7.72,-0.2926,-1.6279,0.3721,0.7675,-0.3715,0.5326,0.0253,0.0805,0.243,2
7.74,-0.5555,-3.0203,0.6382,0.7674,-0.3626,0.5366,0.0332,0.0799,0.24,2
7.76,-0.5536,-1.9912,0.1768,0.7715,-0.3659,0.5204,0.0291,0.0859,0.2427,2
7.78,0.0117,-0.8982,0.3505,0.7764,-0.3634,0.5148,0.0233,0.0856,0.238,2
7.8,0.0442,-0.9306,0.8202,0.7796,-0.3642,0.5221,0.0269,0.083,0.2332,2
7.82,0.1507,-1.1221,0.8275,0.7796,-0.3674,0.5299,0.0344,0.0817,0.235,2
7.84,0.4633,-0.2257,0.485,0.7763,-0.3669,0.5312,0.0356,0.0823,0.238,2
7.86,0.3173,1.1058,0.3388,0.7738,-0.3618,0.5302,0.0267,0.0823,0.2356,2
7.88,-0.0911,-0.5209,-0.1738,0.7802,-0.3622,0.5307,0.0161,0.0795,0.2419,2
7.9,-0.3008,-3.3811,-0.006,0.7735,-0.3627,0.518,0.0264,0.0809,0.2434,2
7.92,0.0055,-2.7486,0.239,0.7786,-0.3651,0.5257,0.0224,0.0799,0.243,2
7.94,0.3233,-1.1664,0.3925,0.7782,-0.3683,0.5278,0.0226,0.0816,0.2383,2
7.96,0.1526,-0.0766,0.4746,0.7721,-0.3651,0.5268,0.0253,0.0825,0.2345,2
7.98,-0.0187,0.6725,0.3485,0.7723,-0.3627,0.529,0.0327,0.0826,0.2371,2
8.0,0.1062,1.2036,0.0244,0.7781,-0.363,0.5314,0.0399,0.082,0.2447,2
8.02,0.113,0.8729,-0.255,0.7759,-0.3604,0.5257,0.0376,0.0802,0.248,2
8.04,-0.1599,-0.5047,-0.3376,0.7751,-0.3668,0.5201,0.0386,0.0777,0.2374,2
8.06,0.0291,-0.2147,0.5625,0.7805,-0.3616,0.5372,0.0309,0.0777,0.2491,2
8.08,-0.0415,0.0535,-0.0396,0.7802,-0.3598,0.5257,0.0295,0.0827,0.2399,2
8.1,0.2376,0.1821,0.0142,0.7757,-0.3626,0.5224,0.0333,0.0852,0.2405,2
8.12,0.0101,0.3998,0.0324,0.7751,-0.3645,0.5177,0.0334,0.0852,0.2376,2
8.14,-0.105,0.4156,0.0233,0.7743,-0.3652,0.5181,0.0292,0.0821,0.2384,2
8.16,0.0652,0.0699,0.2469,0.7721,-0.3657,0.5244,0.03,0.0796,0.243,2
8.18,-0.3757,-0.0721,0.3909,0.7751,-0.3632,0.5214,0.0394,0.0833,0.2348,2
8.2,0.2236,0.8846,0.0957,0.7667,-0.3547,0.5239,0.0226,0.0823,0.2419,2
8.22,-0.0571,-0.0548,0.1287,0.7735,-0.3606,0.5222,0.0257,0.0841,0.2449,2
8.24,-0.3651,0.3187,0.179,0.7806,-0.3645,0.5243,0.0268,0.0836,0.2396,2
8.26,-0.7533,0.9041,0.1089,0.781,-0.3634,0.5205,0.0171,0.0829,0.2356,2
8.28,-0.5757,0.1535,0.0098,0.7813,-0.3587,0.527,0.0089,0.0816,0.2376,2
8.3,-0.2061,-0.7974,0.1659,0.7806,-0.3607,0.535,0.016,0.0806,0.2408,2
8.32,-0.1978,-1.1868,0.4856,0.7764,-0.3678,0.5296,0.0296,0.0798,0.2433,2
8.34,-0.261,-1.9812,0.4742,0.7744,-0.3644,0.5179,0.0235,0.0791,0.2482,2
8.36,0.2262,-0.0199,0.4972,0.7854,-0.3676,0.5243,0.0162,0.0825,0.2391,2
8.38,0.6373,3.2682,0.1585,0.7757,-0.3694,0.5397,0.0306,0.0799,0.2388,2
8.4,0.6754,4.6823,0.1641,0.7698,-0.3627,0.5405,0.0259,0.0833,0.2453,2
8.42,0.445,2.2639,0.3454,0.7633,-0.3616,0.5396,0.0186,0.0811,0.2471,2
8.44,0.0091,-0.767,0.584,0.766,-0.3656,0.5304,0.015,0.0818,0.2462,2
8.46,-0.2438,-2.428,0.5465,0.7714,-0.3647,0.5294,0.0232,0.0846,0.2435,2
8.48,-0.1774,-2.4686,0.3443,0.7747,-0.3615,0.541,0.0347,0.0839,0.2385,2
8.5,-0.1403,-0.9491,0.4323,0.7844,-0.3696,0.5394,0.0289,0.0808,0.2344,2
8.52,0.0842,2.0221,-0.3888,0.7845,-0.3608,0.5366,0.0349,0.0835,0.2436,2
8.54,-0.3304,1.0847,0.2859,0.7663,-0.3631,0.5286,0.0301,0.0853,0.2426,2
8.56,-0.1081,0.9592,0.3063,0.776,-0.3684,0.531,0.026,0.0822,0.2438,2
8.58,0.1451,0.5256,0.084,0.7733,-0.3714,0.5318,0.03,0.0795,0.2457,2
8.6,-0.1658,-0.3768,0.041,0.7726,-0.3706,0.5374,0.0341,0.0789,0.2432,2
8.62,-0.5487,-0.5989,0.0979,0.7765,-0.3666,0.5407,0.0342,0.0794,0.2461,2
8.64,-0.3855,0.4624,-0.0189,0.7777,-0.3619,0.5319,0.0328,0.0818,0.2522,2
8.66,-0.0313,1.7773,-0.2876,0.7755,-0.3596,0.5181,0.0328,0.0868,0.2437,2
8.68,-0.6178,2.2671,-0.229,0.772,-0.3602,0.529,0.0272,0.0819,0.2453,2
8.7,-0.2342,-0.0908,-0.2121,0.7832,-0.3605,0.5368,0.0258,0.082,0.2455,2
8.72,-0.8803,-0.2484,0.144,0.78,-0.364,0.5342,0.0203,0.0823,0.2474,2
8.74,-0.5157,0.2869,0.1849,0.7735,-0.3678,0.5325,0.0317,0.0827,0.244,2
8.76,-0.0987,1.155,-0.1638,0.7734,-0.3687,0.5328,0.0337,0.0806,0.2435,2
8.78,0.1609,1.9729,-0.3174,0.7761,-0.3671,0.5287,0.0314,0.0812,0.2413,2
8.8,0.3879,2.0795,-0.1511,0.7738,-0.3635,0.5281,0.0342,0.0842,0.2367,2
8.82,0.2485,1.2284,-0.1689,0.7657,-0.3599,0.5435,0.0314,0.0826,0.2385,2
8.84,-0.5255,0.6374,-0.04,0.7636,-0.3689,0.5432,0.0187,0.0851,0.2418,2
8.86,-0.7869,-2.7896,0.6122,0.7743,-0.3644,0.528,0.0332,0.0819,0.2451,2
8.88,-0.585,0.0677,0.0084,0.7777,-0.3616,0.5309,0.0365,0.0839,0.2428,2
8.9,0.3784,2.0121,-0.2554,0.7804,-0.3597,0.5382,0.0243,0.0825,0.2362,2
8.92,0.7341,2.1789,-0.176,0.782,-0.3582,0.5278,0.0205,0.08,0.2412,2
8.94,0.4349,1.2557,0.2691,0.7798,-0.3595,0.5202,0.022,0.0792,0.2487,2
8.96,0.0686,0.898,0.6555,0.7755,-0.3632,0.531,0.0238,0.0796,0.2462,2
8.98,-0.1342,1.6394,0.493,0.7743,-0.365,0.5417,0.0284,0.0802,0.2396,2
9.0,-0.4624,0.606,0.4001,0.7788,-0.3622,0.5257,0.0277,0.0837,0.2507,2
9.02,-0.4132,0.4197,0.6001,0.7782,-0.3595,0.5261,0.0194,0.0814,0.2587,2
9.04,-0.2347,-1.3684,0.5881,0.7737,-0.372,0.5392,0.0204,0.0788,0.2409,2
9.06,-0.2236,-1.46,0.1739,0.7766,-0.3695,0.5293,0.0315,0.0786,0.242,2
9.08,-0.4887,-0.4721,0.0798,0.7755,-0.3671,0.5334,0.0339,0.0833,0.2406,2
9.1,-0.3333,1.056,0.0461,0.7737,-0.3659,0.5365,0.0266,0.0838,0.2413,2
9.12,0.1169,2.6117,-0.0649,0.7751,-0.3675,0.5302,0.0223,0.0804,0.245,2
9.14,0.0972,3.4218,-0.0242,0.7759,-0.3714,0.5314,0.0288,0.081,0.2446,2
9.16,-0.424,2.7085,0.2066,0.7702,-0.3677,0.5503,0.0343,0.0846,0.2413,2
9.18,-0.3958,1.1652,0.2135,0.7692,-0.3678,0.5443,0.0324,0.0806,0.2337,2
9.2,0.2798,-0.4515,0.7274,0.7673,-0.3675,0.5346,0.0278,0.0787,0.2293,2
9.22,0.1938,-0.843,0.5182,0.7682,-0.3628,0.5353,0.0248,0.0835,0.2409,2
9.24,-0.0157,0.0052,0.2889,0.7815,-0.359,0.5327,0.034,0.0831,0.2369,2
9.26,0.2234,0.1706,0.3856,0.7815,-0.3608,0.5393,0.0363,0.0812,0.2442,2
9.28,0.3346,0.2368,0.6564,0.7763,-0.3634,0.5397,0.0264,0.081,0.2521,2
9.3,-0.0651,0.5578,0.5882,0.7758,-0.3643,0.5305,0.0205,0.0813,0.2466,2
9.32,-0.3125,-0.2708,0.0572,0.7689,-0.3681,0.5345,0.0295,0.0808,0.246,2
9.34,-0.3042,-0.4356,0.446,0.7792,-0.3678,0.5207,0.0221,0.0832,0.2501,2
9.36,-0.5475,-1.2616,0.4434,0.7819,-0.3662,0.5326,0.0221,0.0833,0.248,2
9.38,0.283,-1.2653,-0.2809,0.7784,-0.3667,0.5246,0.0286,0.0822,0.2572,2
9.4,0.0502,-0.4606,0.2778,0.7784,-0.3639,0.5279,0.0252,0.0843,0.2516,2
9.42,-0.1435,1.1188,0.3499,0.7757,-0.3599,0.537,0.0277,0.0833,0.2519,2
9.44,-0.0064,1.7836,0.1234,0.7713,-0.3632,0.5315,0.0248,0.0803,0.2549,2
9.46,0.0201,0.847,0.05,0.7729,-0.3661,0.525,0.0223,0.0814,0.2544,2
9.48,-0.217,-0.1186,-0.0111,0.7803,-0.3607,0.5363,0.0335,0.086,0.2538,2
9.5,-0.0922,0.7682,0.1616,0.7759,-0.3673,0.5298,0.0333,0.0828,0.2546,2
9.52,0.087,-0.0108,0.4874,0.7657,-0.362,0.5365,0.0326,0.0751,0.2367,2
9.54,-0.7629,-0.7066,0.2579,0.7795,-0.3617,0.533,0.0369,0.0819,0.2381,2
9.56,-0.0726,0.0945,0.115,0.7849,-0.3573,0.5342,0.0245,0.0842,0.2514,2
9.58,0.1194,1.8029,0.1558,0.7738,-0.3562,0.5312,0.034,0.0847,0.2512,2
9.6,-0.033,1.0512,0.2999,0.7638,-0.3612,0.531,0.0313,0.0828,0.2513,2
9.62,-0.0418,0.0779,0.4832,0.7674,-0.3664,0.5342,0.0265,0.0785,0.2528,2
9.64,0.0171,1.3541,0.641,0.7738,-0.3666,0.5322,0.0359,0.0762,0.2505,2
9.66,-0.2556,2.1371,0.699,0.7691,-0.3644,0.5229,0.0336,0.081,0.2493,2
9.68,-0.6935,-0.1316,0.6716,0.7884,-0.3641,0.5308,0.0137,0.0819,0.2486,2
9.7,-0.5075,-1.1475,-0.0007,0.7676,-0.3631,0.5234,0.0304,0.0825,0.2405,2
9.72,-0.3878,-0.6738,0.2094,0.7775,-0.3678,0.5379,0.0319,0.0803,0.2507,2
9.74,-0.5412,0.3689,0.5868,0.7876,-0.3651,0.5308,0.0353,0.0821,0.2486,2
9.76,-0.5863,1.0167,0.5067,0.7759,-0.3634,0.5369,0.0277,0.0818,0.2446,2
9.78,-0.3876,0.0002,0.1954,0.7649,-0.3622,0.5375,0.0257,0.0804,0.2507,2
9.8,-0.214,-1.0561,0.372,0.7701,-0.3619,0.5294,0.0329,0.0801,0.2593,2
9.82,-0.2325,0.0754,0.8981,0.7795,-0.3642,0.53,0.0323,0.0799,0.2567,2
9.84,-0.0573,1.8941,0.5321,0.7746,-0.365,0.5324,0.0191,0.0782,0.2491,2
9.86,0.543,1.1324,0.4852,0.7644,-0.3578,0.5196,0.034,0.0804,0.2531,2
9.88,-0.0344,-1.4477,0.0997,0.7646,-0.3677,0.5249,0.025,0.0848,0.2537,2
9.9,-0.7915,-1.9587,0.5058,0.7716,-0.3624,0.5439,0.0339,0.0838,0.2514,2
9.92,-0.5981,-2.025,0.413,0.7707,-0.3637,0.5438,0.0352,0.0797,0.2498,2
9.94,-0.3627,-0.4099,0.062,0.7736,-0.3631,0.5405,0.0357,0.0789,0.2516,2
9.96,-0.2712,1.0504,-0.0844,0.7777,-0.3664,0.5397,0.0335,0.0799,0.2528,2
9.98,-0.1928,1.9749,0.2171,0.7791,-0.3705,0.5352,0.0305,0.0812,0.2474,2
10.0,-0.09,2.8059,0.659,0.7785,-0.3662,0.5292,0.033,0.0825,0.2376,2
10.02,0.159,0.4492,0.4635,0.7731,-0.3669,0.5398,0.0335,0.08,0.2366,2
10.04,-0.2471,-0.6856,0.2725,0.7762,-0.3617,0.5417,0.022,0.0812,0.2411,2
10.06,0.4983,-0.143,0.0905,0.7799,-0.3653,0.5345,0.0206,0.0828,0.2289,2
10.08,-0.0614,1.3255,-0.0405,0.7771,-0.3606,0.5337,0.0271,0.084,0.2329,2
10.1,0.2136,0.2994,0.1102,0.7849,-0.3628,0.5321,0.0263,0.0841,0.2365,2
10.12,0.3653,-0.343,0.4517,0.7884,-0.3713,0.5369,0.0247,0.0822,0.2406,2
10.14,0.3489,0.7903,0.4499,0.7816,-0.3727,0.5428,0.0182,0.0827,0.2431,2
10.16,0.2301,1.4907,0.0843,0.773,-0.3675,0.5426,0.0172,0.085,0.2457,2
10.18,-0.2156,-0.1465,-0.0377,0.7719,-0.3677,0.5406,0.0329,0.0829,0.2484,2
10.2,-0.0887,-0.8736,0.2286,0.7757,-0.3659,0.5444,0.0292,0.0783,0.235,2
10.22,0.2635,-0.5461,0.4742,0.7742,-0.3625,0.5241,0.0404,0.0777,0.2378,2
10.24,0.3114,-0.2119,0.2009,0.7741,-0.3604,0.5331,0.0356,0.081,0.2528,2
10.26,0.2295,-0.2694,0.1768,0.7665,-0.3644,0.5249,0.0336,0.0806,0.2411,2
10.28,0.3568,0.4233,0.3101,0.7713,-0.3602,0.5373,0.0319,0.0834,0.2342,2
10.3,0.0547,0.7322,0.0399,0.7742,-0.3616,0.5432,0.0283,0.084,0.2313,2
10.32,-0.3378,0.1877,-0.1936,0.7707,-0.365,0.5421,0.027,0.0833,0.2349,2
10.34,-0.2594,0.0264,0.0073,0.7711,-0.3639,0.5418,0.0274,0.0828,0.2413,2
10.36,0.0492,0.6687,0.2249,0.775,-0.3627,0.5379,0.026,0.082,0.2413,2
10.38,-0.061,-0.9026,0.112,0.7593,-0.3612,0.5397,0.03,0.0862,0.2458,2
10.4,0.0273,-1.53,0.5245,0.7827,-0.3626,0.5392,0.0226,0.0843,0.2634,2
10.42,0.1836,-1.7134,0.0977,0.7833,-0.3611,0.5147,0.025,0.0824,0.2455,2
10.44,-0.2805,-1.0916,0.002,0.7787,-0.3654,0.5256,0.0297,0.0774,0.2437,2
10.46,-0.1177,1.311,0.117,0.7871,-0.3704,0.5364,0.0292,0.0791,0.2418,2
10.48,0.0472,3.3537,-0.0201,0.7837,-0.3683,0.5449,0.0254,0.0779,0.2479,2
10.5,-0.2102,2.0659,0.0668,0.7738,-0.3664,0.5423,0.0238,0.0782,0.2486,2
10.52,-0.6247,-0.675,0.3122,0.7684,-0.3669,0.5374,0.025,0.0821,0.243,2
10.54,-0.6343,-1.0353,0.1392,0.7684,-0.3632,0.5408,0.0275,0.0832,0.2435,2
10.56,-0.076,-1.2645,0.1082,0.7804,-0.361,0.5222,0.0346,0.0829,0.2368,2
10.58,-0.171,-0.1716,-0.2658,0.7756,-0.3598,0.5104,0.0322,0.08,0.2418,2
