time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,-0.6405,1.8263,-0.9461,0.7462,-0.4119,0.5749,0.0084,0.0899,0.198,2
5.32,-0.2183,1.0188,-0.0125,0.7466,-0.416,0.5801,0.0074,0.0919,0.1989,2
5.34,-0.1084,-0.428,0.6314,0.7505,-0.4177,0.5775,0.0093,0.0891,0.2014,2
5.36,0.34,-1.0863,0.7491,0.7569,-0.4154,0.5819,0.0143,0.086,0.1968,2
5.38,0.5285,-1.386,0.5351,0.75,-0.4216,0.5736,0.0127,0.0898,0.2076,2
5.4,-0.1762,0.6369,0.1921,0.7481,-0.4058,0.5711,0.0073,0.0878,0.1974,2
5.42,-0.6091,0.4295,0.5383,0.7556,-0.4041,0.5823,0.0095,0.0898,0.2018,2
5.44,-0.3678,-0.108,0.386,0.762,-0.4071,0.5714,0.0122,0.0891,0.1978,2
5.46,-0.2791,0.1658,-0.5779,0.7614,-0.4085,0.5681,0.0132,0.0901,0.2126,2
5.48,-0.4075,0.5268,-0.3739,0.7531,-0.4124,0.5701,0.0095,0.0885,0.2122,2
5.5,-0.17,0.9292,-0.0634,0.7543,-0.4102,0.5762,0.01,0.0892,0.2055,2
5.52,-0.2513,0.8356,-0.1143,0.757,-0.4079,0.5681,0.0086,0.0881,0.2058,2
5.54,-0.3733,0.0518,-0.0522,0.7513,-0.4098,0.5672,0.0102,0.0915,0.2053,2
5.56,-0.1182,0.3848,0.2008,0.7582,-0.411,0.5719,0.0104,0.0927,0.2003,2
5.58,0.037,0.021,0.5025,0.7561,-0.415,0.566,0.0115,0.0913,0.1973,2
5.6,0.0363,-0.5146,0.9999,0.7505,-0.4124,0.5632,0.0075,0.0905,0.1928,2
5.62,0.1167,-0.3509,1.0115,0.7493,-0.4103,0.5712,0.0122,0.0914,0.1978,2
5.64,0.1362,-0.8754,1.0646,0.754,-0.4206,0.574,0.0132,0.0886,0.2073,2
5.66,0.1284,-0.5786,1.0731,0.7573,-0.4101,0.5709,0.0109,0.0883,0.2043,2
5.68,0.038,0.3408,0.7946,0.7536,-0.4052,0.5708,0.0085,0.09,0.1945,2
5.7,-0.201,-0.7121,0.7186,0.7555,-0.4124,0.5694,0.0141,0.0861,0.2065,2
5.72,-0.1748,-1.6007,0.0554,0.7592,-0.4105,0.5732,0.011,0.0879,0.1952,2
5.74,-0.2575,-0.5483,0.1952,0.7471,-0.409,0.564,0.014,0.0884,0.2073,2
5.76,-0.2843,-0.1133,0.3751,0.7465,-0.4124,0.5709,0.0136,0.0903,0.2083,2
5.78,-0.0418,0.2916,0.4166,0.7561,-0.4115,0.5738,0.0089,0.0883,0.2054,2
5.8,0.3736,-0.0451,0.3727,0.7475,-0.4047,0.5725,0.0067,0.0886,0.2026,2
5.82,0.407,-0.3791,0.3615,0.7511,-0.4127,0.5781,0.0111,0.0893,0.1994,2
5.84,0.3731,0.042,0.5087,0.7544,-0.4169,0.5768,0.0047,0.0884,0.1976,2
5.86,0.2906,0.3297,0.6255,0.7537,-0.4112,0.574,0.0094,0.0902,0.1965,2
5.88,-0.0239,0.3833,0.1093,0.7679,-0.3819,0.57,0.0141,0.0967,0.2211,2
5.9,0.0053,-0.0831,-0.1964,0.7876,-0.3645,0.5666,0.0098,0.099,0.2404,2
5.92,-0.063,-0.0519,-0.4194,0.7874,-0.3691,0.5635,0.0093,0.1018,0.2373,2
5.94,-0.6316,0.9542,-0.2738,0.7801,-0.3615,0.5552,0.0114,0.1022,0.2353,2
5.96,-1.2256,1.1212,-0.2863,0.7889,-0.3579,0.5636,0.0087,0.1003,0.2373,2
5.98,-1.0175,1.6984,0.5653,0.7901,-0.3623,0.564,0.0101,0.0989,0.2453,2
6.0,-1.5082,3.0962,1.9456,0.7931,-0.3693,0.5592,0.0166,0.101,0.2293,2
6.02,-1.2893,1.7818,2.247,0.7841,-0.3601,0.5639,0.004,0.0998,0.2338,2
6.04,-1.5588,1.615,2.4028,0.7873,-0.3493,0.5666,0.0118,0.1019,0.2457,2
6.06,-0.1517,0.3729,2.2496,0.7572,-0.3655,0.5705,0.012,0.0989,0.238,2
6.08,0.3991,-0.6572,1.6257,0.7772,-0.368,0.5713,0.009,0.0966,0.2467,2
6.1,0.2842,-0.6542,0.9913,0.7775,-0.3607,0.5718,0.0078,0.0985,0.2347,2
6.12,0.2346,-0.3309,0.4872,0.7808,-0.3643,0.5668,0.0063,0.099,0.2322,2
6.14,0.0484,-0.0336,0.4118,0.7875,-0.3734,0.5678,0.0124,0.1,0.237,2
6.16,0.4408,-0.5253,1.0306,0.7889,-0.3765,0.5628,0.0134,0.1013,0.2382,2
6.18,0.7623,-1.0308,1.5698,0.7806,-0.3702,0.5688,0.0111,0.1008,0.2394,2
6.2,0.0551,-0.2227,1.58,0.7751,-0.3719,0.5729,0.0139,0.1016,0.2383,2
6.22,-0.549,1.1548,1.3429,0.7854,-0.3647,0.5639,0.0103,0.1024,0.2379,2
6.24,-0.6663,-0.4135,0.925,0.7866,-0.3615,0.5664,0.0102,0.1012,0.2424,2
6.26,-1.5312,-1.5378,1.2281,0.7843,-0.3756,0.5684,0.0072,0.101,0.2345,2
6.28,-1.2411,0.0019,1.4508,0.7846,-0.3746,0.5722,0.0071,0.1021,0.2398,2
6.3,-0.7556,1.1088,1.5231,0.7851,-0.3702,0.5666,0.01,0.1005,0.2407,2
6.32,-0.4375,1.0506,1.1887,0.774,-0.3646,0.5663,0.0151,0.1039,0.233,2
6.34,-0.0434,-0.028,1.262,0.7776,-0.3624,0.5746,0.0143,0.0992,0.2337,2
6.36,0.5729,0.1905,1.4378,0.7765,-0.3599,0.5712,0.012,0.1021,0.2303,2
6.38,0.6184,-1.1116,1.5345,0.7641,-0.3742,0.5687,0.0066,0.1014,0.2321,2
6.4,0.3151,0.468,1.1896,0.7958,-0.366,0.5676,0.0098,0.1021,0.2353,2
6.42,0.0514,1.5446,0.6015,0.7789,-0.3783,0.5631,0.0114,0.1009,0.2384,2
6.44,0.0753,0.5335,0.6314,0.7726,-0.379,0.564,0.0124,0.0996,0.2328,2
6.46,-0.2823,0.1197,0.5924,0.774,-0.3752,0.5623,0.0073,0.0994,0.2332,2
6.48,-0.6478,1.0547,-0.1426,0.7785,-0.3723,0.5643,0.0071,0.098,0.2393,2
6.5,-0.72,-0.1716,-0.0079,0.785,-0.3689,0.5655,0.0086,0.0994,0.2405,2
6.52,-0.4734,-0.814,0.279,0.7794,-0.3727,0.5681,0.0114,0.0984,0.2344,2
6.54,-0.6375,0.0483,0.4041,0.7759,-0.3662,0.5704,0.0101,0.0974,0.2382,2
6.56,-0.2177,0.3904,0.7794,0.7799,-0.3634,0.5702,0.0085,0.0972,0.2447,2
6.58,0.0009,-0.0047,0.8043,0.7761,-0.3721,0.5765,0.0093,0.0995,0.2426,2
6.6,-0.2733,-0.3519,0.8982,0.784,-0.3735,0.5701,0.0142,0.1018,0.2364,2
6.62,-0.2191,-1.3668,1.4019,0.7897,-0.3677,0.5648,0.0092,0.1024,0.2359,2
6.64,0.1419,-2.0945,1.859,0.7839,-0.3711,0.5669,0.0085,0.1013,0.247,2
6.66,0.1737,-1.1167,1.7815,0.7763,-0.371,0.5715,0.0068,0.1027,0.2292,2
6.68,0.2225,1.882,0.8534,0.7822,-0.3697,0.5666,0.0075,0.0989,0.2442,2
6.7,0.0501,0.7637,0.6824,0.7632,-0.3731,0.5717,0.0056,0.1026,0.2417,2
6.72,0.0478,-0.4458,0.3507,0.7683,-0.3725,0.566,0.0114,0.097,0.2397,2
6.74,-0.1575,0.2906,0.2398,0.7776,-0.3692,0.574,0.0113,0.0974,0.2501,2
6.76,-0.5426,-0.1754,0.6247,0.7766,-0.3785,0.573,0.0124,0.1016,0.2491,2
6.78,-0.6918,-0.7438,0.6377,0.7725,-0.3792,0.575,0.011,0.1012,0.2377,2
6.8,-0.474,-0.5562,0.4296,0.7818,-0.3733,0.5658,0.008,0.1012,0.2427,2
6.82,-0.4739,0.0338,0.4913,0.7917,-0.3692,0.5631,0.0096,0.1016,0.2351,2
6.84,-0.8415,-0.0181,0.8404,0.7792,-0.3719,0.5629,0.0094,0.1015,0.2348,2
6.86,-0.8281,-0.2673,0.9159,0.7705,-0.374,0.5652,0.0127,0.1,0.2345,2
6.88,-0.3479,0.3122,0.7377,0.778,-0.3749,0.5701,0.0138,0.098,0.2297,2
6.9,-0.1406,0.6749,0.3853,0.7751,-0.3756,0.57,0.0126,0.1,0.235,2
6.92,0.1332,0.0212,0.1944,0.7722,-0.375,0.5614,0.008,0.0989,0.2393,2
6.94,0.3168,0.4591,0.1903,0.7682,-0.369,0.5689,0.011,0.1029,0.2363,2
6.96,-0.0812,-0.5145,0.1733,0.7706,-0.3714,0.5664,0.0155,0.1024,0.2343,2
6.98,-0.0972,-0.4918,0.4357,0.7826,-0.3672,0.5593,0.0124,0.0971,0.2296,2
7.0,-0.4207,0.1188,0.3019,0.7891,-0.3726,0.5747,0.0062,0.1002,0.23,2
7.02,0.109,0.6767,0.8191,0.7901,-0.378,0.5676,0.0083,0.0989,0.2328,2
7.04,-0.3031,-0.2847,0.4279,0.7827,-0.3757,0.5677,0.0109,0.1052,0.2286,2
7.06,-0.5483,-0.5063,0.2482,0.7735,-0.3658,0.5689,0.0138,0.097,0.2422,2
7.08,-0.4223,-0.0829,0.66,0.7767,-0.371,0.5662,0.0137,0.1017,0.2354,2
7.1,-0.199,-0.0279,0.7157,0.7694,-0.3755,0.5708,0.0082,0.1006,0.237,2
7.12,-0.3266,-0.3268,0.7756,0.7791,-0.3695,0.568,0.0117,0.0966,0.2293,2
7.14,-0.193,-0.1208,0.5705,0.7878,-0.3723,0.5662,0.0093,0.0977,0.2319,2
7.16,-0.1302,0.0031,1.1002,0.7766,-0.3725,0.5631,0.0139,0.0989,0.2319,2
7.18,-0.0912,-0.5414,1.3057,0.7769,-0.3737,0.5642,0.0101,0.1024,0.2353,2
7.2,-0.1264,-0.1052,0.883,0.7808,-0.3789,0.5639,0.0107,0.1018,0.2391,2
7.22,-0.3358,0.3897,0.4782,0.7738,-0.3799,0.567,0.0109,0.0988,0.2321,2
7.24,-0.2665,-0.129,0.5152,0.7737,-0.3783,0.5668,0.009,0.1013,0.224,2
7.26,-0.3361,-0.2124,0.2454,0.7831,-0.3747,0.5636,0.0108,0.1022,0.234,2
7.28,-0.6123,-0.1566,-0.0667,0.7825,-0.3747,0.5602,0.0129,0.0981,0.2319,2
7.3,-0.6162,-0.5244,0.5504,0.7772,-0.3822,0.5644,0.0077,0.1003,0.225,2
7.32,-0.6621,-0.9322,0.842,0.7849,-0.3817,0.5719,0.0036,0.1021,0.239,2
7.34,-0.461,0.1852,0.5383,0.7771,-0.3761,0.559,0.0088,0.1013,0.2387,2
7.36,-0.1971,0.5237,0.9754,0.7754,-0.3687,0.5651,0.0105,0.0989,0.2402,2
7.38,-0.0827,1.1934,0.6174,0.7688,-0.373,0.5684,0.0091,0.1005,0.2368,2
7.4,0.1002,0.3799,0.5272,0.7779,-0.3737,0.5698,0.0073,0.1003,0.2366,2
7.42,-0.2567,-0.6242,0.7165,0.7816,-0.3765,0.5737,0.0136,0.1017,0.2313,2
7.44,0.164,-0.1362,0.9091,0.776,-0.3794,0.5675,0.0139,0.1026,0.2371,2
7.46,0.1206,-0.2895,0.9386,0.77,-0.3753,0.5638,0.017,0.0994,0.239,2
7.48,0.1183,-0.4455,0.8072,0.7777,-0.3719,0.5608,0.0115,0.1008,0.2396,2
7.5,-0.0811,0.098,0.6198,0.7791,-0.3726,0.568,0.0124,0.099,0.2428,2
7.52,-0.3027,-0.2388,0.8053,0.7709,-0.3765,0.5605,0.0099,0.1014,0.2355,2
7.54,-0.5526,-0.4224,0.9674,0.7753,-0.3797,0.564,0.0121,0.1032,0.2317,2
7.56,-0.4798,0.0963,0.7357,0.7755,-0.3778,0.5642,0.0143,0.1015,0.2307,2
7.58,-0.3384,0.5646,0.3308,0.7772,-0.3763,0.5581,0.0128,0.1027,0.2358,2
7.6,-0.587,0.7239,0.1292,0.7779,-0.3782,0.5647,0.0127,0.1017,0.2442,2
7.62,-0.6707,0.2264,0.6322,0.7745,-0.3782,0.5614,0.01,0.1016,0.242,2
7.64,-0.886,-0.4674,0.3259,0.7821,-0.3813,0.5639,0.0092,0.1021,0.2335,2
7.66,-0.7181,-0.2702,0.06,0.7763,-0.3778,0.5746,0.0087,0.1018,0.2343,2
7.68,-0.6263,-0.478,0.0361,0.7773,-0.3742,0.5651,0.0061,0.1019,0.2401,2
7.7,-0.623,-1.755,0.7194,0.7762,-0.3722,0.5554,0.0107,0.1018,0.2397,2
7.72,-0.7906,-0.2246,0.5131,0.7809,-0.3775,0.5606,0.0113,0.1009,0.2292,2
7.74,-0.5603,0.7303,0.406,0.7769,-0.3799,0.5648,0.0059,0.1024,0.2339,2
7.76,-0.7342,-0.0118,0.3096,0.7854,-0.3749,0.5662,0.0063,0.1058,0.2461,2
7.78,-0.2291,0.2583,0.9407,0.7721,-0.3755,0.5574,0.008,0.1015,0.2402,2
7.8,0.0369,-0.7133,0.9425,0.7792,-0.3788,0.5603,0.0101,0.1009,0.2382,2
7.82,-0.1355,-0.5912,0.3109,0.787,-0.3834,0.5641,0.012,0.1,0.2298,2
7.84,-0.4612,0.054,0.0868,0.7738,-0.3788,0.5552,0.0102,0.1011,0.2359,2
7.86,-0.752,-0.7492,0.2261,0.7779,-0.3776,0.565,0.0085,0.1031,0.2388,2
7.88,-0.8419,-0.1556,0.4037,0.7793,-0.3744,0.5552,0.0156,0.1033,0.235,2
7.9,-0.5899,0.4473,0.5288,0.7866,-0.3755,0.5547,0.0106,0.1001,0.2338,2
7.92,-0.422,-0.1344,0.7185,0.7822,-0.3744,0.5612,0.0083,0.1018,0.2366,2
7.94,-0.1933,-0.5585,0.8532,0.7844,-0.3765,0.5598,0.0113,0.103,0.2439,2
7.96,-0.3154,-0.861,0.9302,0.7826,-0.3805,0.5585,0.0113,0.1012,0.2415,2
7.98,-0.3835,-1.2209,0.746,0.7847,-0.3803,0.5612,0.0081,0.1022,0.2381,2
8.0,-0.0273,-1.183,0.7704,0.7846,-0.3759,0.563,0.007,0.1042,0.2368,2
8.02,0.1187,-0.9824,0.6411,0.7908,-0.3755,0.5591,0.004,0.1036,0.2349,2
8.04,0.2698,0.1042,0.6927,0.7842,-0.3765,0.5623,0.0098,0.1016,0.239,2
8.06,0.4277,0.2238,1.0252,0.7794,-0.3813,0.5705,0.0102,0.0991,0.2423,2
8.08,0.4796,0.3551,1.0807,0.7826,-0.3803,0.5659,0.0092,0.1006,0.2285,2
8.1,0.3441,0.5827,0.8122,0.7795,-0.3715,0.5628,0.0112,0.1048,0.2332,2
8.12,-0.1845,0.5732,0.7209,0.7666,-0.3772,0.5539,0.0095,0.1032,0.2243,2
8.14,-0.1742,0.4524,0.5755,0.772,-0.3885,0.5697,0.0062,0.1025,0.2363,2
8.16,0.0685,0.7723,0.8887,0.7785,-0.3799,0.5568,0.0065,0.0976,0.227,2
8.18,-0.4161,0.349,0.4731,0.7637,-0.386,0.5528,0.0132,0.1007,0.2338,2
8.2,-0.4382,-1.435,0.3163,0.7721,-0.3794,0.5598,0.0086,0.101,0.2303,2
8.22,-0.6569,-1.4841,0.701,0.7858,-0.3885,0.5678,0.0098,0.1017,0.2347,2
8.24,-0.4211,0.1127,0.6968,0.7854,-0.3744,0.559,0.0153,0.099,0.241,2
8.26,-0.106,1.2747,0.3701,0.7748,-0.3751,0.5646,0.012,0.1006,0.2335,2
8.28,-0.346,0.8011,0.2442,0.7709,-0.3808,0.5607,0.0135,0.1033,0.2336,2
8.3,-0.3734,0.3783,0.0279,0.7718,-0.3779,0.5587,0.0135,0.1028,0.2333,2
8.32,-0.2097,0.2341,0.2177,0.7715,-0.3794,0.5572,0.0103,0.1031,0.2379,2
8.34,-0.2063,-0.0898,0.5726,0.7691,-0.3764,0.5657,0.0081,0.1027,0.232,2
8.36,-0.4347,-0.9013,0.3259,0.7749,-0.3775,0.5654,0.0083,0.1011,0.2338,2
8.38,-0.6048,-1.359,0.3474,0.7845,-0.3771,0.5551,0.0116,0.1005,0.2415,2
8.4,-0.4839,-0.0134,0.4556,0.7871,-0.3766,0.5543,0.01,0.1006,0.236,2
8.42,-0.4321,1.1911,0.4094,0.7807,-0.3806,0.5563,0.0116,0.1006,0.2322,2
8.44,-0.4218,1.2435,0.3057,0.7851,-0.3738,0.5572,0.0129,0.1022,0.2398,2
8.46,-0.1032,1.2028,0.7519,0.7776,-0.3747,0.5568,0.0103,0.1031,0.2394,2
8.48,-0.1825,-0.1062,0.5914,0.7717,-0.378,0.5665,0.0109,0.1038,0.2466,2
8.5,-0.1984,-0.8171,0.7331,0.7806,-0.3828,0.5722,0.013,0.103,0.2257,2
8.52,-0.6887,-1.1297,0.6369,0.7732,-0.3831,0.5681,0.0161,0.0998,0.2327,2
8.54,-0.2561,-0.9025,0.501,0.7911,-0.376,0.5593,0.0126,0.1,0.2364,2
8.56,-0.094,0.5615,0.8601,0.7979,-0.3843,0.553,0.0124,0.1032,0.2236,2
8.58,-0.1147,1.0242,1.1845,0.7775,-0.3735,0.5687,0.0074,0.1017,0.2433,2
8.6,0.1049,-0.5015,0.7531,0.7791,-0.3748,0.5554,0.0118,0.1018,0.2448,2
8.62,0.0847,-0.6471,0.7592,0.7787,-0.381,0.5671,0.0133,0.1013,0.2357,2
8.64,-0.2301,-0.7521,0.854,0.7748,-0.3798,0.5591,0.0114,0.1009,0.2387,2
8.66,0.1109,-1.1578,1.0056,0.7777,-0.3861,0.5571,0.005,0.1015,0.2422,2
8.68,-0.2833,0.0161,0.8041,0.7834,-0.3797,0.5546,0.0085,0.1021,0.2336,2
8.7,0.0074,0.6244,0.2585,0.7839,-0.3877,0.5596,0.0143,0.1043,0.2399,2
8.72,-0.2502,0.4882,0.1634,0.7856,-0.3887,0.5518,0.0155,0.1032,0.2471,2
8.74,-0.1569,0.4698,0.2197,0.7766,-0.3791,0.5517,0.0141,0.1027,0.242,2
8.76,-0.3121,-0.3603,0.2913,0.7694,-0.3795,0.5517,0.0134,0.1008,0.2377,2
8.78,-0.4156,-0.7177,0.3322,0.7835,-0.3833,0.5522,0.0124,0.102,0.2305,2
8.8,-0.4016,0.336,0.2827,0.7839,-0.3834,0.5567,0.0112,0.105,0.2369,2
8.82,-0.2471,1.3169,0.372,0.7821,-0.3865,0.5603,0.0127,0.1023,0.2344,2
8.84,-0.1948,1.4358,0.1444,0.782,-0.385,0.5628,0.0099,0.1038,0.2368,2
8.86,-0.4101,0.7256,0.0611,0.7726,-0.3812,0.5599,0.0099,0.1052,0.2349,2
8.88,-0.4627,-0.1992,0.0337,0.7736,-0.3773,0.5546,0.0136,0.1028,0.2372,2
8.9,-0.888,-0.4566,-0.1342,0.785,-0.3713,0.5636,0.0149,0.101,0.2381,2
8.92,-0.3596,-0.8365,-0.0873,0.7828,-0.3768,0.565,0.0151,0.1022,0.2314,2
8.94,-0.0493,0.6421,0.1393,0.7756,-0.3771,0.5563,0.0135,0.1017,0.2367,2
8.96,-0.131,2.0788,0.163,0.7845,-0.3785,0.5508,0.0119,0.1042,0.2315,2
8.98,-0.4406,0.9487,0.4914,0.7751,-0.3821,0.5536,0.0028,0.1011,0.2313,2
9.0,-0.0358,0.1467,0.7093,0.7814,-0.3831,0.5555,0.0162,0.0999,0.2391,2
9.02,-0.1607,-0.0711,0.1477,0.7759,-0.3788,0.5605,0.0065,0.1057,0.2332,2
9.04,-0.0956,0.8171,0.5545,0.7822,-0.3784,0.551,0.0077,0.1041,0.2276,2
9.06,-0.07,-0.0609,0.6188,0.7854,-0.3884,0.5671,0.0092,0.1011,0.2351,2
9.08,-0.0701,-0.1001,0.5525,0.7812,-0.3835,0.5621,0.0117,0.1041,0.2354,2
9.1,-0.2468,0.2236,0.6897,0.7738,-0.3748,0.5587,0.0098,0.1006,0.2382,2
9.12,-0.28,-0.0158,0.8852,0.7774,-0.3791,0.5576,0.0122,0.1039,0.2419,2
9.14,-0.4712,0.0928,0.6498,0.7798,-0.3792,0.5575,0.0069,0.1037,0.2507,2
9.16,-0.3707,0.1516,0.4787,0.7789,-0.3799,0.5586,0.0108,0.103,0.246,2
9.18,-0.4585,-0.1759,0.6092,0.778,-0.3775,0.5643,0.0113,0.1037,0.2401,2
9.2,-0.3217,0.6265,0.5105,0.7747,-0.3782,0.5595,0.0127,0.1055,0.2377,2
9.22,-0.3372,0.2947,0.4274,0.7749,-0.3763,0.5627,0.0102,0.1033,0.2446,2
9.24,-0.2988,-0.2504,0.4865,0.7848,-0.3803,0.558,0.012,0.1006,0.2413,2
9.26,-0.1523,-0.4776,0.6765,0.7829,-0.3797,0.5508,0.0131,0.1011,0.241,2
9.28,-0.2716,-0.6041,0.8413,0.7814,-0.3804,0.5553,0.0128,0.1017,0.2384,2
9.3,-0.2831,-0.5208,0.3813,0.779,-0.3792,0.561,0.0143,0.1004,0.2387,2
9.32,-0.3751,-0.288,0.2916,0.7798,-0.3797,0.5537,0.0107,0.1022,0.238,2
9.34,-0.344,-0.4464,0.7577,0.7735,-0.3816,0.5469,0.0097,0.1037,0.2387,2
9.36,-0.2705,0.5037,0.773,0.776,-0.3849,0.5617,0.0097,0.1024,0.2425,2
9.38,-0.1466,1.4468,0.3695,0.7787,-0.3827,0.5578,0.0081,0.1036,0.2417,2
9.4,0.1922,0.5964,0.2717,0.7785,-0.3781,0.5596,0.0108,0.1039,0.2404,2
9.42,-0.016,-0.6377,0.7418,0.7755,-0.3764,0.5612,0.0138,0.1011,0.2508,2
9.44,0.113,-0.4456,0.5994,0.783,-0.3788,0.5603,0.0057,0.1038,0.237,2
9.46,-0.2282,0.5332,0.2609,0.7827,-0.3822,0.5617,0.0116,0.1021,0.2396,2
9.48,0.056,0.1947,0.171,0.7775,-0.3804,0.5525,0.0086,0.107,0.2385,2
9.5,-0.0472,-0.1052,0.1929,0.7824,-0.3818,0.5609,0.013,0.1039,0.2451,2
9.52,-0.3566,0.0258,0.1898,0.7789,-0.3852,0.5549,0.0156,0.1023,0.2335,2
9.54,-0.1877,0.5975,0.3585,0.7778,-0.3792,0.5516,0.0157,0.1075,0.2405,2
9.56,0.0585,-0.1568,0.3592,0.7774,-0.3795,0.5497,0.0079,0.1042,0.2427,2
9.58,-0.0836,-0.3273,0.4569,0.7714,-0.3808,0.5569,0.0071,0.1049,0.2391,2
9.6,-0.4659,0.0612,0.4672,0.7807,-0.3856,0.5667,0.0054,0.1022,0.2336,2
9.62,-0.1376,0.7507,0.3567,0.7756,-0.379,0.5499,0.0101,0.1019,0.2485,2
9.64,-0.1896,0.3873,0.304,0.7759,-0.3799,0.5511,0.0084,0.1037,0.2448,2
9.66,-0.1763,-0.5078,0.5092,0.7817,-0.3778,0.5593,0.0123,0.1031,0.2415,2
9.68,-0.1701,-0.3343,0.771,0.7867,-0.3765,0.5593,0.0113,0.1035,0.2378,2
9.7,-0.3045,-0.1447,0.6302,0.7814,-0.3781,0.5558,0.0047,0.101,0.2368,2
9.72,-0.3665,0.0564,0.4196,0.7849,-0.383,0.5519,0.007,0.1042,0.2362,2
9.74,-0.2083,0.0982,0.5072,0.7766,-0.3818,0.5508,0.0117,0.1017,0.235,2
9.76,0.2632,0.169,0.3344,0.7777,-0.3851,0.5605,0.0094,0.1008,0.2399,2
9.78,0.053,0.6134,0.3438,0.779,-0.3858,0.5602,0.01,0.1012,0.2419,2
9.8,-0.2221,0.9586,0.3162,0.7759,-0.3783,0.5582,0.0077,0.0993,0.2352,2
9.82,-0.4612,0.2719,0.123,0.7734,-0.3743,0.5569,0.0089,0.1012,0.234,2
9.84,-0.4178,-0.1999,0.3053,0.7768,-0.3794,0.56,0.0158,0.1001,0.2286,2
9.86,-0.3086,-0.3628,0.4878,0.7751,-0.3874,0.5544,0.0105,0.0993,0.2361,2
9.88,-0.3805,-0.9268,0.7539,0.7733,-0.3857,0.5536,0.0091,0.1005,0.239,2
9.9,-0.408,-1.1466,0.8074,0.7852,-0.3857,0.5494,0.0132,0.1038,0.2372,2
9.92,0.1034,0.4882,0.6572,0.7814,-0.3827,0.5532,0.0117,0.1005,0.2431,2
9.94,0.0889,0.1971,0.3748,0.7678,-0.3827,0.5637,0.0087,0.1008,0.24,2
9.96,-0.4786,-0.2268,0.4472,0.7729,-0.382,0.5574,0.0117,0.1004,0.2346,2
9.98,-0.3411,-0.7631,0.672,0.7779,-0.3833,0.5554,0.0052,0.1015,0.2371,2
10.0,-0.0819,0.5999,0.336,0.7808,-0.3783,0.5544,0.0121,0.1036,0.2349,2
10.02,-0.2297,0.6338,0.4201,0.7818,-0.3802,0.5702,0.0112,0.1013,0.2389,2
10.04,-0.7022,-0.6005,0.4051,0.7724,-0.3772,0.5635,0.0043,0.104,0.2383,2
10.06,-0.3916,0.8333,0.2635,0.7782,-0.3807,0.5574,0.0146,0.1027,0.2421,2
10.08,-0.0379,1.0481,0.2638,0.7756,-0.3778,0.5593,0.0099,0.1047,0.249,2
10.1,-0.3643,0.4231,0.394,0.7702,-0.3827,0.5561,0.0096,0.1048,0.2335,2
10.12,-0.3911,-0.6041,0.5196,0.7777,-0.3757,0.5692,0.009,0.1016,0.237,2
10.14,0.0939,0.213,0.2337,0.7761,-0.3795,0.5686,0.0111,0.1011,0.2298,2
10.16,-0.0456,0.1049,0.5134,0.7848,-0.3802,0.5586,0.0081,0.0995,0.222,2
10.18,0.0114,0.6468,0.5343,0.7851,-0.3779,0.5499,0.0143,0.1017,0.2333,2
10.2,0.1629,0.7079,0.6703,0.7819,-0.3799,0.5554,0.0116,0.1058,0.2362,2
10.22,-0.2854,-0.4344,0.5262,0.7769,-0.3851,0.5531,0.0114,0.1019,0.2356,2
10.24,-0.5595,-1.16,0.3928,0.7835,-0.3819,0.5543,0.0122,0.1004,0.2369,2
10.26,-0.4216,0.1652,0.2823,0.7894,-0.3807,0.5603,0.011,0.101,0.2365,2
10.28,-0.2587,0.6086,0.5902,0.7867,-0.3847,0.5564,0.0078,0.1003,0.2414,2
10.3,-0.1366,0.7359,0.8195,0.7803,-0.3874,0.5595,0.0057,0.1015,0.2356,2
10.32,-0.1304,1.5694,0.5977,0.7776,-0.3811,0.5538,0.0068,0.0997,0.2355,2
10.34,-0.1285,1.1803,0.3747,0.7703,-0.3794,0.5576,0.0126,0.1004,0.2379,2
10.36,-0.2376,-0.0316,0.5298,0.7728,-0.3843,0.5617,0.0112,0.1039,0.2406,2
10.38,-0.5174,-0.7692,0.5658,0.7803,-0.3849,0.561,0.0069,0.103,0.2373,2
10.4,-0.6145,-0.3499,0.458,0.7725,-0.3825,0.5632,0.0092,0.1027,0.2356,2
10.42,-0.7127,-0.7549,0.2543,0.7763,-0.3783,0.5609,0.011,0.1031,0.2399,2
10.44,-0.8372,-1.2197,0.051,0.7821,-0.3841,0.5595,0.0117,0.1029,0.2419,2
10.46,-0.5652,-0.1673,-0.0095,0.7893,-0.3803,0.559,0.0132,0.1042,0.2305,2
10.48,-0.3228,0.7582,0.2679,0.7865,-0.3833,0.5569,0.0136,0.1025,0.2334,2
10.5,-0.1516,0.3863,0.2173,0.7814,-0.3828,0.556,0.0157,0.1025,0.2329,2
10.52,-0.2693,0.9323,-0.0671,0.7769,-0.3766,0.5584,0.0129,0.1018,0.2408,2
10.54,-0.391,0.4347,0.0274,0.771,-0.375,0.5566,0.0129,0.1037,0.2372,2
10.56,-0.2461,-0.3688,0.1318,0.7774,-0.3815,0.5638,0.0091,0.1015,0.2386,2
10.58,0.0573,0.1382,0.5263,0.7712,-0.3805,0.5658,0.0135,0.1035,0.2298,2
10.6,0.0594,-0.0193,0.3099,0.7677,-0.3822,0.552,0.0129,0.1044,0.2327,2
