time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.38,-1.0299,-0.2018,-0.0991,0.7523,-0.3642,0.5315,0.0,0.0885,0.2681,2
5.4,-0.2449,-0.667,0.3284,0.7559,-0.3739,0.5257,0.0,0.0878,0.2629,2
5.42,-0.0528,0.3768,0.3124,0.7559,-0.3714,0.526,0.0,0.0882,0.2746,2
5.44,0.2201,1.1568,0.5384,0.7491,-0.3715,0.5256,0.0038,0.0842,0.2429,2
5.46,0.0353,0.7547,0.6425,0.7457,-0.3687,0.5257,0.0127,0.0848,0.2574,2
5.48,0.7327,-0.8324,0.6292,0.7458,-0.3711,0.5366,0.0167,0.0821,0.2712,2
5.5,-0.1197,-1.1806,-0.1797,0.7481,-0.3695,0.5357,0.0085,0.086,0.261,2
5.52,-0.2938,-0.7428,0.242,0.7404,-0.3798,0.5363,0.0241,0.0836,0.274,2
5.54,0.2594,-0.1964,0.5138,0.7446,-0.3797,0.5465,0.0239,0.0847,0.2579,2
5.56,0.3831,-0.0932,0.0514,0.7431,-0.374,0.5548,0.0286,0.0838,0.2544,2
5.58,0.4817,0.1842,-0.4516,0.729,-0.3848,0.5533,0.0435,0.0837,0.2735,2
5.6,-0.373,1.2998,-1.0752,0.7231,-0.3831,0.5644,0.0365,0.083,0.2661,2
5.62,-0.612,1.6125,-1.1347,0.7196,-0.376,0.567,0.0311,0.0831,0.2691,2
5.64,-0.6155,1.4481,-0.7201,0.7244,-0.3829,0.5702,0.0293,0.0808,0.2601,2
5.66,-0.3111,0.79,-0.0911,0.7229,-0.3847,0.5777,0.0388,0.0819,0.2792,2
5.68,-0.5652,-0.302,0.5139,0.7131,-0.3798,0.5694,0.0497,0.0824,0.2775,2
5.7,-1.009,-1.0334,0.6682,0.7147,-0.3864,0.5712,0.0515,0.0819,0.2702,2
5.72,0.2215,-0.0283,0.8648,0.7204,-0.3861,0.5804,0.0501,0.0786,0.2723,2
5.74,0.4143,1.0514,0.5187,0.7232,-0.3857,0.5657,0.0463,0.081,0.2666,2
5.76,-0.2462,1.1329,-0.9951,0.7203,-0.3875,0.5606,0.039,0.0808,0.2566,2
5.78,-1.1841,1.0516,-1.7881,0.7117,-0.3885,0.5732,0.0393,0.0781,0.2575,2
5.8,-1.8598,2.1334,-1.5826,0.7244,-0.386,0.5732,0.0398,0.0815,0.232,2
5.82,-2.097,2.4353,-1.755,0.7297,-0.3893,0.5682,0.0445,0.0814,0.2643,2
5.84,-1.3093,1.1696,-1.8355,0.7142,-0.3961,0.5622,0.0546,0.081,0.2619,2
5.86,-0.1844,1.3561,-0.0431,0.7019,-0.3801,0.5922,0.0511,0.0827,0.2514,2
5.88,-0.4142,0.5873,0.5569,0.7193,-0.3893,0.5842,0.052,0.0797,0.2583,2
5.9,0.2113,-0.5391,0.517,0.7183,-0.3915,0.5824,0.0604,0.0818,0.266,2
5.92,-0.2601,-0.3619,0.1405,0.7078,-0.3835,0.5746,0.0387,0.0818,0.2718,2
5.94,-0.5302,1.0609,-0.1258,0.708,-0.3772,0.5719,0.0444,0.0794,0.2758,2
5.96,-0.4753,-0.1668,-0.0931,0.711,-0.392,0.5638,0.0541,0.0792,0.2691,2
5.98,-0.706,-0.4934,0.1404,0.7184,-0.3971,0.5731,0.0579,0.0799,0.275,2
6.0,-0.2274,0.4782,0.3799,0.7224,-0.3912,0.5729,0.0475,0.0805,0.2738,2
6.02,0.1964,-0.5751,0.7408,0.7164,-0.3871,0.5725,0.0499,0.0843,0.2664,2
6.04,0.6509,-1.4069,1.2243,0.7184,-0.3872,0.5856,0.0488,0.0804,0.2651,2
6.06,0.8914,-1.3067,0.9705,0.7112,-0.3855,0.5714,0.0411,0.0777,0.2574,2
6.08,1.3789,-0.5681,0.3798,0.7073,-0.383,0.5677,0.0461,0.0769,0.2556,2
6.1,1.3441,0.7006,0.7165,0.6928,-0.3889,0.58,0.0493,0.079,0.2529,2
6.12,1.1069,1.0045,1.1403,0.6979,-0.3737,0.5832,0.0596,0.0789,0.2763,2
6.14,-1.6865,2.3209,0.8758,0.7085,-0.3947,0.5798,0.0531,0.0785,0.2774,2
6.16,-2.2781,3.1712,0.1644,0.7126,-0.3925,0.5744,0.0486,0.0845,0.2588,2
6.18,-1.7892,1.4807,-0.0194,0.7207,-0.4009,0.5793,0.043,0.0814,0.2609,2
6.2,-1.4591,-2.0539,1.6919,0.7244,-0.3886,0.5664,0.0494,0.0748,0.2405,2
6.22,-0.5857,-1.2367,0.8272,0.7379,-0.3848,0.5769,0.0589,0.0777,0.2466,2
6.24,-0.3981,0.3571,0.4189,0.724,-0.3803,0.5806,0.0621,0.0798,0.2575,2
6.26,0.5919,-1.3492,0.0935,0.7135,-0.39,0.5685,0.0477,0.082,0.2662,2
6.28,1.2144,-1.3131,0.6474,0.7088,-0.3895,0.5683,0.0453,0.0773,0.247,2
6.3,1.5396,-2.5243,1.5687,0.7062,-0.3948,0.5786,0.052,0.0772,0.2562,2
6.32,2.7796,-2.2209,1.3017,0.7107,-0.3942,0.5759,0.0557,0.0807,0.2651,2
6.34,2.9381,-1.7017,0.9951,0.7146,-0.387,0.5856,0.0489,0.0815,0.2624,2
6.36,1.7193,-2.3444,1.3783,0.721,-0.3859,0.5851,0.054,0.0801,0.2573,2
6.38,0.541,-2.8168,1.1745,0.7303,-0.3902,0.5933,0.057,0.0793,0.2614,2
6.4,0.4973,-2.0119,0.9546,0.7251,-0.3939,0.5864,0.0523,0.0796,0.2596,2
6.42,0.3312,-0.256,0.3943,0.7117,-0.3872,0.571,0.0519,0.0794,0.2609,2
6.44,0.0126,1.6782,0.6383,0.7004,-0.3794,0.5715,0.048,0.0785,0.2637,2
6.46,-0.7608,2.1743,1.4246,0.6964,-0.379,0.5789,0.0494,0.0801,0.264,2
6.48,-2.0697,0.985,0.5721,0.7074,-0.3895,0.5765,0.0451,0.0804,0.2693,2
6.5,-1.4092,0.5205,-1.2757,0.7148,-0.3941,0.5903,0.0423,0.0801,0.2643,2
6.52,-0.3538,1.3813,-2.0614,0.7193,-0.395,0.582,0.0443,0.0803,0.2729,2
6.54,-0.0744,-0.3489,0.0726,0.718,-0.3901,0.5877,0.0525,0.0807,0.2726,2
6.56,-0.1469,-2.6787,1.5614,0.7107,-0.3859,0.5767,0.059,0.0768,0.2622,2
6.58,-0.1604,-1.9479,2.28,0.7195,-0.3751,0.5868,0.062,0.0825,0.2656,2
6.6,0.3459,-1.1637,2.794,0.7112,-0.3813,0.5788,0.0425,0.0835,0.2845,2
6.62,0.3185,1.6594,1.548,0.7227,-0.3882,0.5737,0.0595,0.0817,0.278,2
6.64,1.0721,0.8583,0.9739,0.7109,-0.3903,0.584,0.0492,0.08,0.2637,2
6.66,1.7572,-1.1182,0.909,0.7075,-0.3861,0.5791,0.048,0.0825,0.2572,2
6.68,2.0928,-2.0353,1.2343,0.7092,-0.3922,0.5732,0.0433,0.0825,0.254,2
6.7,1.6938,-1.2834,0.4743,0.732,-0.4014,0.5691,0.0467,0.0813,0.2863,2
6.72,1.5188,-0.5238,-0.0641,0.7329,-0.3991,0.5746,0.053,0.0814,0.2701,2
6.74,1.171,0.3527,-0.3859,0.7164,-0.3943,0.5699,0.0482,0.0804,0.2619,2
6.76,-0.001,0.8048,-0.2725,0.704,-0.3817,0.568,0.0477,0.0807,0.2683,2
6.78,-0.8659,1.433,-0.0352,0.7035,-0.3912,0.5912,0.0487,0.0826,0.2525,2
6.8,-0.4281,1.6756,-0.0353,0.7165,-0.3979,0.5893,0.0491,0.0809,0.2496,2
6.82,0.1269,0.5596,0.5343,0.7166,-0.3922,0.5801,0.0512,0.0801,0.2511,2
6.84,-0.1146,0.0627,0.7715,0.7175,-0.3861,0.5821,0.0464,0.0795,0.2516,2
6.86,-0.7977,0.1785,0.3544,0.7237,-0.3872,0.5773,0.0457,0.0792,0.2589,2
6.88,-1.5013,-0.9552,0.4929,0.7228,-0.3862,0.5665,0.0489,0.0808,0.2594,2
6.9,-2.0727,-0.336,1.0819,0.7166,-0.3911,0.5664,0.0515,0.0789,0.2724,2
6.92,-1.3561,0.507,1.026,0.7113,-0.3931,0.573,0.0471,0.081,0.2683,2
6.94,-1.7936,1.3019,1.0196,0.7153,-0.3956,0.5696,0.0473,0.0814,0.2506,2
6.96,-0.6017,-0.0736,0.3174,0.7183,-0.3858,0.5772,0.0463,0.0799,0.2619,2
6.98,0.3387,-1.2724,0.4491,0.7067,-0.392,0.5804,0.0545,0.0805,0.2557,2
7.0,0.5626,-3.1895,1.7071,0.7058,-0.3898,0.5833,0.0482,0.0817,0.2743,2
7.02,0.252,-2.8712,2.8306,0.7198,-0.3735,0.5742,0.0446,0.0797,0.2761,2
7.04,1.4813,-1.2162,2.6496,0.7114,-0.3935,0.5701,0.0362,0.0842,0.271,2
7.06,0.8027,0.3869,2.3839,0.7189,-0.3936,0.5773,0.0563,0.083,0.2544,2
7.08,0.7248,0.7963,2.3119,0.7157,-0.3938,0.576,0.0564,0.0814,0.2708,2
7.1,0.3272,0.0783,0.4998,0.7225,-0.3944,0.5818,0.0559,0.0796,0.2874,2
7.12,0.512,0.1316,-0.7403,0.7093,-0.3934,0.5747,0.0567,0.0801,0.2642,2
7.14,-0.308,-0.9657,0.0201,0.7161,-0.3936,0.5679,0.0576,0.0788,0.2739,2
7.16,-0.4095,-1.6516,0.0148,0.7154,-0.3948,0.5626,0.0437,0.0769,0.2626,2
7.18,-0.3171,-0.0066,0.4016,0.7097,-0.399,0.5685,0.0455,0.0774,0.2668,2
7.2,0.3786,1.7839,0.5039,0.7193,-0.395,0.5729,0.0421,0.0815,0.2673,2
7.22,0.1941,2.488,-0.0507,0.7107,-0.3981,0.5754,0.0554,0.083,0.2659,2
7.24,-0.6382,0.8851,-0.5989,0.7033,-0.3923,0.5739,0.0492,0.0807,0.2655,2
7.26,-1.3402,-0.4603,0.1356,0.7096,-0.3954,0.5691,0.0501,0.0806,0.2702,2
7.28,-1.486,-0.9901,0.3286,0.7166,-0.3971,0.5735,0.0532,0.0802,0.2558,2
7.3,-1.8312,-0.572,0.3759,0.7225,-0.3935,0.5764,0.0431,0.0779,0.2538,2
7.32,-1.5743,0.8218,0.4266,0.7196,-0.3895,0.5631,0.0518,0.076,0.2593,2
7.34,-1.8673,1.4521,-0.0811,0.7134,-0.3879,0.5654,0.0535,0.0782,0.2625,2
7.36,-1.5763,1.2154,-0.3645,0.7098,-0.3845,0.5732,0.0498,0.0804,0.2675,2
7.38,-1.0726,0.3941,0.2309,0.7117,-0.3904,0.5762,0.0462,0.0808,0.2695,2
7.4,-1.4276,0.4472,-0.0213,0.7181,-0.3956,0.5776,0.0458,0.0761,0.2534,2
7.42,-0.9579,1.0149,-0.5895,0.7214,-0.395,0.58,0.0425,0.0768,0.2548,2
7.44,-0.2319,0.83,-0.6037,0.7159,-0.3981,0.5796,0.0407,0.0791,0.2578,2
7.46,1.7307,-0.9518,0.9161,0.7125,-0.3949,0.5635,0.0382,0.0794,0.2622,2
7.48,2.0788,-2.8394,1.3256,0.712,-0.4027,0.5679,0.0478,0.0798,0.2504,2
7.5,2.1853,-4.0285,1.1312,0.7351,-0.408,0.5779,0.0459,0.0839,0.2651,2
7.52,1.5791,-1.0291,-0.5173,0.7252,-0.3965,0.5628,0.0488,0.0775,0.2574,2
7.54,0.8861,0.3021,-1.642,0.7147,-0.3829,0.5689,0.0485,0.0793,0.2622,2
7.56,-0.7714,0.9268,-2.0617,0.7172,-0.378,0.5786,0.0563,0.077,0.2582,2
7.58,-2.0135,2.1224,-2.2373,0.7145,-0.38,0.5722,0.0491,0.0821,0.2529,2
7.6,-3.3915,2.5407,-2.8783,0.7072,-0.3954,0.5656,0.0504,0.0769,0.2853,2
7.62,-2.3147,2.3846,-2.8827,0.7019,-0.404,0.5631,0.0433,0.0815,0.2475,2
7.64,-1.5595,2.042,-3.1882,0.7168,-0.3918,0.5772,0.0569,0.0809,0.2517,2
7.66,-0.8333,0.5663,-2.9183,0.7243,-0.3937,0.5905,0.0396,0.0807,0.2471,2
7.68,-0.6511,1.211,-2.2447,0.7271,-0.3754,0.5762,0.0429,0.0776,0.2619,2
7.7,-1.4295,0.5756,-2.1906,0.7138,-0.3755,0.5829,0.0496,0.075,0.2627,2
7.72,-0.7804,0.5081,-1.4582,0.7058,-0.3714,0.5758,0.0413,0.0798,0.2718,2
7.74,0.3073,-2.7359,0.2279,0.7075,-0.3841,0.5664,0.0425,0.0774,0.2531,2
7.76,0.6894,-3.3828,-0.2114,0.7172,-0.3925,0.5542,0.056,0.0773,0.253,2
7.78,0.5805,-3.5812,-0.8948,0.7172,-0.3994,0.5603,0.0509,0.079,0.2602,2
7.8,0.305,-1.4334,-0.8224,0.7204,-0.4002,0.5704,0.0561,0.0787,0.2654,2
7.82,0.5493,1.6908,0.0343,0.7246,-0.3889,0.5725,0.0539,0.0766,0.2679,2
7.84,-0.2117,0.7181,0.137,0.7118,-0.3882,0.5705,0.05,0.0759,0.2634,2
7.86,-0.8892,-1.1116,-0.2055,0.7087,-0.387,0.568,0.0516,0.0753,0.2701,2
7.88,-2.0092,-1.5379,0.2433,0.7199,-0.3912,0.5707,0.042,0.0803,0.2486,2
7.9,-1.2894,-0.2727,-0.1913,0.7236,-0.3866,0.5715,0.0407,0.0797,0.2522,2
7.92,0.0799,0.7132,-0.2328,0.7227,-0.3839,0.5723,0.0458,0.079,0.2611,2
7.94,1.2926,0.7161,1.1716,0.7173,-0.3827,0.5692,0.0386,0.0794,0.2697,2
7.96,1.4535,-1.4741,1.9618,0.7279,-0.3834,0.5748,0.0392,0.0801,0.25,2
7.98,1.0149,-2.3141,1.8572,0.7251,-0.385,0.5786,0.0448,0.0809,0.2481,2
8.0,0.5857,-2.1468,1.5817,0.7229,-0.3831,0.5771,0.0525,0.0806,0.2652,2
8.02,-0.9426,-2.0393,1.283,0.7332,-0.3836,0.5657,0.0509,0.0814,0.2623,2
8.04,-2.1501,-1.5377,0.2231,0.7365,-0.3935,0.5589,0.0472,0.0814,0.2543,2
8.06,-1.6726,0.6237,-0.4816,0.7297,-0.3958,0.5631,0.053,0.0808,0.2542,2
8.08,-0.193,1.7645,-0.1463,0.7176,-0.3907,0.5642,0.0539,0.0788,0.2466,2
8.1,0.993,1.211,0.8097,0.7171,-0.3819,0.5722,0.044,0.0766,0.238,2
8.12,1.2093,-0.3085,1.2815,0.7187,-0.382,0.5788,0.0426,0.0769,0.2431,2
8.14,1.6247,-0.8369,1.4235,0.7185,-0.3897,0.5766,0.0463,0.0798,0.262,2
8.16,1.7919,-0.8669,1.4381,0.7233,-0.3877,0.5724,0.0459,0.0799,0.2614,2
8.18,1.1685,-1.0965,0.9356,0.7278,-0.3889,0.5709,0.0507,0.0775,0.2455,2
8.2,-0.5377,-0.2004,0.7447,0.7228,-0.3892,0.5664,0.0459,0.0783,0.2404,2
8.22,-0.7347,0.7353,0.5526,0.7259,-0.394,0.5692,0.0436,0.0799,0.2526,2
8.24,-0.5504,0.8209,-0.2107,0.723,-0.3953,0.567,0.0458,0.08,0.2511,2
8.26,-0.9059,0.6028,-0.6266,0.722,-0.3866,0.566,0.0384,0.0794,0.2546,2
8.28,-0.6618,0.1928,-0.4253,0.7252,-0.3875,0.5668,0.0483,0.0784,0.2545,2
8.3,-0.7373,-0.8841,0.1031,0.7164,-0.3942,0.5713,0.0426,0.0763,0.2611,2
8.32,-0.0301,-0.0966,0.3439,0.7184,-0.3914,0.5676,0.0561,0.0774,0.2641,2
8.34,0.6851,1.0253,-0.0193,0.7173,-0.3907,0.5771,0.0516,0.0759,0.2719,2
8.36,0.6242,1.073,0.2181,0.7164,-0.388,0.5769,0.0543,0.0781,0.2481,2
8.38,-0.1748,-0.1075,-0.2875,0.717,-0.3938,0.581,0.0497,0.0791,0.2608,2
8.4,-1.329,0.0847,0.0081,0.7197,-0.3949,0.5727,0.0418,0.0782,0.2468,2
8.42,-0.8693,0.7588,-0.5045,0.7246,-0.3958,0.5737,0.0547,0.0785,0.2351,2
8.44,-1.1083,2.3088,-0.8174,0.7164,-0.3902,0.5774,0.0376,0.0778,0.2591,2
8.46,-0.9403,2.0005,-1.5372,0.7201,-0.3877,0.5724,0.0437,0.0799,0.2514,2
8.48,-0.702,1.444,-0.9797,0.7236,-0.391,0.5743,0.0386,0.0757,0.2394,2
8.5,-0.9474,1.69,-0.0163,0.7371,-0.385,0.5749,0.0456,0.0756,0.2478,2
8.52,-0.2869,0.6152,-0.0135,0.7226,-0.3971,0.5744,0.0494,0.0749,0.2554,2
8.54,-0.1397,-0.0036,0.0233,0.7363,-0.3937,0.5724,0.0408,0.0762,0.2339,2
8.56,-0.1299,0.9418,-0.9412,0.7166,-0.3841,0.5768,0.0511,0.0798,0.2241,2
8.58,-0.8406,-0.5536,-0.5045,0.7157,-0.3901,0.5767,0.0445,0.0787,0.2427,2
8.6,0.075,-0.1039,0.0245,0.7166,-0.3894,0.5691,0.0543,0.0789,0.2598,2
8.62,0.319,0.0477,-0.2013,0.7185,-0.3862,0.5685,0.0459,0.0831,0.2533,2
8.64,0.0086,-0.713,-0.085,0.7172,-0.3919,0.5705,0.0481,0.0717,0.2385,2
8.66,-0.4875,-3.9214,-0.5287,0.7177,-0.3874,0.5645,0.0582,0.0764,0.2393,2
8.68,-0.8431,-3.4791,0.5487,0.715,-0.3786,0.5666,0.0562,0.0763,0.222,2
8.7,0.5837,-1.5168,1.42,0.7441,-0.3998,0.5739,0.0469,0.075,0.2234,2
8.72,-0.0514,1.1175,-0.156,0.7218,-0.3896,0.5699,0.034,0.0791,0.239,2
8.74,0.0571,3.3654,-0.2982,0.717,-0.382,0.5608,0.0495,0.0786,0.2424,2
8.76,-0.4425,2.6844,-0.3517,0.7191,-0.3873,0.5703,0.035,0.0788,0.2306,2
8.78,-0.5487,0.0136,-0.178,0.7158,-0.3836,0.5716,0.0483,0.0797,0.2254,2
8.8,-0.6106,-0.8099,-0.1784,0.7322,-0.3924,0.5711,0.0531,0.0739,0.246,2
8.82,-0.7573,-1.1195,0.003,0.726,-0.384,0.5688,0.0443,0.0836,0.2564,2
8.84,-0.7592,0.1818,-0.393,0.7118,-0.3812,0.5731,0.0457,0.0795,0.2321,2
8.86,0.1192,-0.8132,-0.1447,0.7139,-0.3875,0.5726,0.0545,0.0798,0.2554,2
8.88,0.6259,0.2528,-0.7507,0.7274,-0.3888,0.5656,0.0346,0.076,0.2376,2
8.9,0.6806,-0.382,0.1539,0.7174,-0.3899,0.5751,0.0447,0.0776,0.2527,2
8.92,-0.4625,-0.7847,1.0467,0.733,-0.3974,0.5781,0.0431,0.0781,0.2539,2
8.94,0.1032,1.0314,1.1144,0.7214,-0.3775,0.5683,0.0299,0.0786,0.2468,2
8.96,1.2023,1.0139,-0.1187,0.7245,-0.3852,0.5767,0.0375,0.0817,0.2513,2
8.98,0.4392,1.1404,-0.43,0.7206,-0.3855,0.5859,0.0441,0.0756,0.2521,2
9.0,0.3959,1.7237,-0.9406,0.7188,-0.3839,0.5746,0.0285,0.0818,0.2632,2
9.02,0.2759,1.9403,-0.2166,0.7137,-0.391,0.5753,0.0435,0.0777,0.2309,2
9.04,-0.2777,1.2078,-0.3094,0.7173,-0.3798,0.5764,0.0422,0.0765,0.2297,2
9.06,0.3219,0.3201,-0.4069,0.7149,-0.3835,0.5703,0.0437,0.0827,0.2488,2
9.08,-0.6397,-0.3267,-0.469,0.7169,-0.39,0.5718,0.0519,0.0794,0.2578,2
9.1,-0.3997,-0.2177,-0.2124,0.7077,-0.3881,0.5764,0.0441,0.0795,0.2444,2
9.12,-0.658,-0.2383,0.0944,0.7091,-0.3873,0.5704,0.0477,0.079,0.2435,2
9.14,-1.9181,-0.981,0.3297,0.7112,-0.3757,0.5717,0.0414,0.0772,0.2298,2
9.16,-2.4855,-2.9356,0.6889,0.7201,-0.3828,0.5666,0.0397,0.0828,0.2198,2
9.18,-2.0659,2.6937,-0.4226,0.7169,-0.393,0.5646,0.044,0.0764,0.2248,2
9.2,-1.7967,4.0782,-0.9191,0.7203,-0.3889,0.5805,0.0434,0.0743,0.2222,2
9.22,-1.2661,4.0247,-0.1889,0.722,-0.3817,0.5847,0.0635,0.0764,0.2462,2
9.24,-1.2589,0.8806,-0.699,0.7197,-0.3978,0.5722,0.0446,0.0765,0.2404,2
9.26,-2.011,0.4251,-1.2462,0.716,-0.3893,0.5681,0.0412,0.0771,0.2397,2
9.28,-1.2306,-0.6076,-0.3453,0.7329,-0.3891,0.5707,0.042,0.0789,0.2446,2
9.3,-0.6952,0.76,-0.3759,0.7186,-0.3873,0.5639,0.0378,0.0814,0.2172,2
9.32,0.4838,0.0426,-0.7765,0.7269,-0.392,0.5732,0.0351,0.0805,0.2356,2
9.34,0.5419,-1.0105,-0.7582,0.7267,-0.3871,0.5678,0.0466,0.0755,0.225,2
9.36,-0.1205,-1.3906,-1.6374,0.7185,-0.3956,0.5562,0.0488,0.0798,0.2142,2
9.38,0.3399,0.055,-0.6897,0.7261,-0.3787,0.5813,0.0417,0.0436,0.0559,2
9.4,1.0382,1.055,-0.2607,0.725,-0.3835,0.5764,0.0519,0.0434,0.0725,2
9.42,0.11,-0.1476,0.0945,0.727,-0.3964,0.5791,0.0405,0.0441,0.0361,2
9.44,-0.1383,0.0368,-0.8879,0.7245,-0.3884,0.5616,0.0311,0.0453,0.0507,2
9.46,-0.0686,-0.4863,-0.5608,0.7212,-0.3772,0.5664,0.0317,0.0408,0.0356,2
9.48,-0.9605,-0.4678,-0.8125,0.7121,-0.3826,0.5874,0.0221,0.0354,0.0263,2
9.5,-0.404,1.0362,-1.2263,0.7173,-0.3802,0.5702,0.0241,0.0415,0.0502,2
9.52,-0.0351,0.7218,-1.865,0.725,-0.3808,0.5734,0.0298,0.0401,0.0486,2
9.54,-0.3813,-0.0979,-0.9236,0.7294,-0.3828,0.5636,0.0404,0.0394,0.0418,2
9.56,-0.0288,1.8794,-0.432,0.7249,-0.3881,0.5848,0.0454,0.0456,0.0452,2
9.58,-0.1503,1.3629,0.0226,0.7269,-0.3831,0.5869,0.0432,0.0435,0.0383,2
9.6,-0.7678,1.2847,-0.5022,0.7151,-0.3775,0.577,0.0517,0.0408,0.0559,2
9.62,-0.8906,0.4762,-0.1973,0.7258,-0.3839,0.5874,0.0358,0.0387,0.0485,2
9.64,-0.7859,0.5654,-1.0739,0.7073,-0.3801,0.5795,0.048,0.0407,0.0344,2
9.66,-1.0608,1.7257,-0.8446,0.7128,-0.3702,0.5806,0.0382,0.0699,0.181,2
9.68,0.1353,0.2886,1.1895,0.7141,-0.3799,0.5844,0.0536,0.0781,0.2225,2
9.7,0.8456,-0.0362,1.4098,0.7234,-0.3755,0.5797,0.0485,0.0788,0.2141,2
9.72,1.6634,0.1822,0.7982,0.715,-0.3797,0.5838,0.0407,0.0834,0.2141,2
9.74,1.4613,1.0804,0.0731,0.7172,-0.3867,0.5763,0.0462,0.0791,0.2101,2
9.76,0.1529,-0.8576,0.4861,0.7095,-0.39,0.5753,0.0463,0.0778,0.2126,2
9.78,0.6804,-0.166,1.3909,0.7145,-0.3817,0.5718,0.0437,0.0813,0.2176,2
9.8,0.6543,-0.3954,1.7987,0.7255,-0.3816,0.5651,0.0486,0.0843,0.2315,2
9.82,0.5295,-0.3338,0.8511,0.7216,-0.386,0.5739,0.0521,0.0844,0.2392,2
9.84,0.1768,0.0739,0.2695,0.7205,-0.3837,0.5701,0.0475,0.0831,0.2358,2
9.86,-0.0834,1.2122,0.2866,0.72,-0.3823,0.5813,0.0451,0.0801,0.2296,2
9.88,-0.7034,1.6921,-0.19,0.7201,-0.3723,0.5838,0.0456,0.0788,0.2468,2
9.9,-2.435,0.6877,-0.3975,0.724,-0.3747,0.5762,0.0517,0.0774,0.2468,2
9.92,-3.7706,0.0781,-0.4431,0.7243,-0.3866,0.5799,0.0445,0.0782,0.2471,2
9.94,-2.5962,1.1828,-1.0348,0.7252,-0.3892,0.5851,0.0442,0.0801,0.2357,2
9.96,-1.5256,1.9562,-1.4338,0.72,-0.38,0.5787,0.0458,0.0818,0.2277,2
9.98,-0.6849,0.695,-0.3738,0.7183,-0.3811,0.5765,0.0451,0.0829,0.2208,2
10.0,-0.463,-0.7151,0.5889,0.7212,-0.386,0.5723,0.0443,0.0809,0.2194,2
10.02,-0.8902,-0.4803,-0.1064,0.7225,-0.3819,0.5697,0.0455,0.0799,0.2313,2
10.04,-0.1126,0.4937,-0.3442,0.7226,-0.3831,0.5717,0.0487,0.0805,0.2405,2
10.06,1.2534,1.3106,0.0688,0.7212,-0.3888,0.5692,0.0412,0.0805,0.2302,2
10.08,1.6173,0.7957,0.1837,0.7187,-0.3865,0.5772,0.0325,0.0818,0.2304,2
10.1,1.2759,-1.0833,0.6778,0.7211,-0.3844,0.5811,0.0363,0.0815,0.2372,2
10.12,1.227,-1.4479,1.095,0.7229,-0.385,0.5693,0.0412,0.0811,0.2233,2
10.14,0.9328,-1.0014,1.5315,0.7093,-0.3779,0.5741,0.0456,0.0825,0.2257,2
10.16,-0.2574,-1.5443,1.2472,0.7082,-0.3776,0.5823,0.0475,0.0812,0.2233,2
10.18,-1.0851,-0.2005,0.0788,0.7161,-0.3832,0.5812,0.0398,0.0804,0.2442,2
10.2,-0.4552,1.9046,-0.5043,0.7069,-0.3724,0.5869,0.0477,0.0779,0.2424,2
10.22,-0.5037,1.7682,-0.3656,0.716,-0.3722,0.5898,0.0489,0.0805,0.2368,2
10.24,0.7604,0.5516,-0.3066,0.7301,-0.3895,0.5658,0.0412,0.084,0.2455,2
10.26,-0.403,-0.4089,-0.272,0.727,-0.3974,0.5621,0.0389,0.0786,0.2499,2
10.28,-0.1091,-0.0071,-1.042,0.7108,-0.3761,0.5721,0.0491,0.0802,0.2505,2
10.3,-0.1103,1.3272,-1.1121,0.721,-0.3759,0.5736,0.0421,0.0778,0.2443,2
10.32,-1.2238,0.7831,-1.5808,0.7101,-0.3755,0.5849,0.0473,0.0762,0.2382,2
10.34,-0.6414,1.0649,-0.4542,0.7266,-0.3739,0.5796,0.0482,0.0751,0.2469,2
10.36,-0.5314,0.3275,0.2517,0.7226,-0.3906,0.5627,0.0462,0.0788,0.2347,2
10.38,-1.1003,-0.0924,0.0027,0.7278,-0.387,0.5751,0.0474,0.0788,0.2522,2
10.4,-0.6844,-0.1977,0.6014,0.7235,-0.4014,0.5738,0.0488,0.0821,0.2574,2
10.42,2.2867,-4.1571,2.4133,0.7144,-0.3789,0.5775,0.0455,0.083,0.248,2
10.44,2.7297,-4.1011,3.3435,0.7252,-0.3812,0.5809,0.0476,0.0798,0.2499,2
10.46,3.6442,-3.1382,2.3273,0.7394,-0.3909,0.577,0.044,0.0755,0.2556,2
10.48,4.297,-2.6194,-1.098,0.7437,-0.3878,0.5828,0.046,0.0825,0.2413,2
10.5,3.6182,-1.04,-2.1477,0.7304,-0.3846,0.5824,0.0486,0.076,0.2495,2
10.52,3.996,-0.9955,-1.0655,0.7161,-0.3814,0.5676,0.0333,0.0774,0.2425,2
10.54,2.4636,-2.0012,-0.2024,0.7182,-0.3736,0.5633,0.0321,0.0697,0.2271,2
10.56,1.2905,-2.3638,0.4917,0.7041,-0.3604,0.5606,0.0378,0.0752,0.2393,2
10.58,-0.7564,-2.749,0.7132,0.7095,-0.3697,0.564,0.0394,0.0771,0.2443,2
10.6,-1.2359,-1.6674,0.0365,0.7206,-0.3846,0.5706,0.0363,0.0749,0.2345,2
10.62,-0.1643,-0.5594,-0.3654,0.721,-0.386,0.5812,0.0424,0.0783,0.2324,2
10.64,0.4656,1.0877,1.0019,0.7194,-0.382,0.5864,0.042,0.0788,0.2283,2
