time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,-1.017,-0.5772,1.6339,0.7753,-0.3569,0.5334,0.004,0.0835,0.2505,2
5.34,-1.2417,2.4531,1.6317,0.7766,-0.3398,0.533,0.0124,0.0846,0.256,2
5.36,-0.7232,2.835,1.3406,0.7686,-0.3356,0.538,0.0124,0.0815,0.2516,2
5.38,-1.0682,1.6033,0.5643,0.7599,-0.3493,0.5383,0.0184,0.0875,0.2353,2
5.4,-1.1328,-0.0073,-0.1465,0.7583,-0.3535,0.5233,0.0074,0.0883,0.2553,2
5.42,-0.5157,1.2532,-0.355,0.7803,-0.3481,0.5354,0.0,0.0868,0.266,2
5.44,0.0447,1.5564,-0.0408,0.7915,-0.3475,0.5351,0.0071,0.0898,0.2639,2
5.46,0.3454,0.1163,0.1118,0.7839,-0.3493,0.5416,0.0241,0.0877,0.2639,2
5.48,-0.2547,-1.0318,0.2977,0.7897,-0.3536,0.5237,0.0163,0.0846,0.2472,2
5.5,0.2682,-1.2561,0.0207,0.7826,-0.3511,0.5248,0.0266,0.0838,0.2525,2
5.52,0.7647,-0.1112,0.1881,0.7783,-0.3496,0.5267,0.0185,0.0867,0.2471,2
5.54,0.5896,-0.1519,0.5503,0.7762,-0.3482,0.5289,0.0191,0.0868,0.2439,2
5.56,0.3299,-0.5305,0.2967,0.7732,-0.3485,0.5269,0.0207,0.0884,0.2757,2
5.58,0.0256,-0.1442,-0.0397,0.7776,-0.3503,0.5332,0.019,0.0874,0.266,2
5.6,0.4215,0.8082,-0.0668,0.7795,-0.3523,0.5455,0.0208,0.0887,0.2481,2
5.62,0.4881,1.4305,0.0897,0.7864,-0.3525,0.5398,0.0163,0.0879,0.2483,2
5.64,0.0255,1.2601,0.298,0.7795,-0.3503,0.5335,0.011,0.088,0.2533,2
5.66,0.001,0.497,0.5502,0.7746,-0.3516,0.5425,0.0112,0.088,0.2464,2
5.68,-0.4258,0.5333,0.3811,0.7775,-0.3559,0.5385,0.0134,0.087,0.2444,2
5.7,-0.534,1.3145,0.1165,0.7787,-0.353,0.5308,0.0172,0.0858,0.2594,2
5.72,0.044,1.7116,-0.0172,0.784,-0.3486,0.5389,0.0168,0.0848,0.2483,2
5.74,-0.1087,1.4592,-0.2486,0.7864,-0.3535,0.5412,0.0207,0.0883,0.2377,2
5.76,-0.4101,0.8011,0.0171,0.7858,-0.3522,0.5363,0.0222,0.0883,0.2627,2
5.78,-0.2996,0.7352,0.3514,0.7832,-0.3451,0.5413,0.0097,0.084,0.2583,2
5.8,0.1324,0.5992,0.2952,0.7844,-0.3522,0.5441,0.0146,0.0858,0.2428,2
5.82,0.1603,0.0002,0.335,0.7779,-0.3509,0.5223,0.0127,0.0871,0.2478,2
5.84,0.8143,0.2842,0.4457,0.7736,-0.3438,0.5215,0.0119,0.0865,0.2444,2
5.86,1.3814,1.4242,0.5079,0.7828,-0.3457,0.5271,0.007,0.0854,0.2663,2
5.88,0.9462,1.1932,0.6828,0.7739,-0.3564,0.5364,0.0158,0.0901,0.247,2
5.9,0.6031,1.8492,0.4153,0.7837,-0.3495,0.5435,0.0341,0.0882,0.2471,2
5.92,0.3454,1.0024,-0.0262,0.7701,-0.335,0.5513,0.0267,0.0868,0.2605,2
5.94,-0.6559,1.4848,-0.2956,0.7804,-0.3364,0.5345,0.0213,0.0888,0.262,2
5.96,-0.5268,1.9782,0.1071,0.7959,-0.3469,0.5525,0.024,0.0834,0.2429,2
5.98,-0.4805,2.8035,0.3732,0.7791,-0.346,0.5458,0.0239,0.0824,0.2418,2
6.0,-0.9068,1.6946,0.8641,0.7752,-0.3483,0.5256,0.0195,0.0849,0.2374,2
6.02,0.1093,1.661,0.4301,0.7829,-0.3511,0.5373,0.0117,0.0881,0.2197,2
6.04,-0.5047,3.1004,0.8583,0.7663,-0.3443,0.5397,0.0167,0.0917,0.2524,2
6.06,0.396,2.9019,-0.4367,0.7553,-0.3504,0.5365,0.0311,0.0874,0.2564,2
6.08,0.5896,-0.7974,0.1015,0.7877,-0.3529,0.5533,0.0152,0.0896,0.2639,2
6.1,0.1061,-1.1373,0.4062,0.7872,-0.3522,0.5468,0.0234,0.0866,0.2636,2
6.12,0.1182,-0.2748,0.1642,0.7821,-0.3479,0.5347,0.0259,0.0884,0.2636,2
6.14,-0.0908,-1.7304,0.8393,0.7751,-0.3504,0.5421,0.0191,0.0884,0.2677,2
6.16,0.1493,-0.5753,0.2477,0.7744,-0.3545,0.5439,0.0051,0.0866,0.2555,2
6.18,0.0891,-1.3769,0.6596,0.7783,-0.3462,0.534,0.0139,0.0861,0.2641,2
6.2,0.1582,-1.9061,0.2672,0.7789,-0.3475,0.54,0.0109,0.0844,0.2562,2
6.22,-0.2188,-1.2635,0.4333,0.7838,-0.3522,0.5444,0.0197,0.0856,0.2423,2
6.24,-0.0816,0.5308,0.502,0.7787,-0.3486,0.5403,0.0258,0.0861,0.2538,2
6.26,-0.2357,0.4391,0.4903,0.7727,-0.344,0.5479,0.0141,0.09,0.2588,2
6.28,-0.0595,-1.1037,1.0479,0.7733,-0.3397,0.5515,0.0025,0.0901,0.2544,2
6.3,-0.1416,-0.9104,0.9232,0.7782,-0.3408,0.548,0.0093,0.087,0.2538,2
6.32,-0.1746,0.1019,0.1172,0.7756,-0.3508,0.5407,0.0117,0.0837,0.2471,2
6.34,0.1644,1.1394,-0.6648,0.7739,-0.3571,0.5403,0.0111,0.0859,0.2521,2
6.36,-0.0982,1.0706,-0.7486,0.7787,-0.3523,0.5418,0.0148,0.0878,0.2556,2
6.38,-0.662,0.3851,-0.3801,0.7756,-0.3461,0.5424,0.0164,0.0876,0.2455,2
6.4,-0.7615,0.0301,0.1074,0.7764,-0.345,0.5357,0.0142,0.0855,0.2432,2
6.42,-0.556,-0.8078,0.6296,0.7805,-0.3434,0.5352,0.0089,0.0834,0.248,2
6.44,-0.1071,-1.1574,0.6701,0.7764,-0.3436,0.5483,0.0057,0.0861,0.2629,2
6.46,0.2471,-0.4731,0.7326,0.7781,-0.3466,0.5473,0.0142,0.0865,0.2655,2
6.48,0.1961,-0.0207,1.0233,0.78,-0.3426,0.546,0.0223,0.0865,0.2467,2
6.5,0.1341,0.5669,0.8549,0.7878,-0.3441,0.5467,0.0121,0.0876,0.2743,2
6.52,0.2888,1.1985,0.8699,0.7858,-0.3509,0.5488,0.0115,0.0859,0.2807,2
6.54,0.6046,1.1828,0.345,0.7771,-0.3531,0.5514,0.015,0.0879,0.2714,2
6.56,0.0689,0.6217,-0.0439,0.7697,-0.3502,0.5491,0.02,0.0866,0.2571,2
6.58,-0.7107,-0.2807,0.226,0.7752,-0.3471,0.5395,0.0235,0.0885,0.2763,2
6.6,0.1254,-1.1669,0.6495,0.7827,-0.3477,0.5397,0.0199,0.088,0.2402,2
6.62,-0.4057,-0.5698,0.4075,0.7758,-0.3503,0.5458,0.0153,0.0871,0.268,2
6.64,-0.5056,0.1164,0.3249,0.7748,-0.3382,0.5584,0.0189,0.0842,0.2506,2
6.66,-0.1882,0.6418,0.3523,0.7854,-0.3333,0.5434,0.0103,0.085,0.2559,2
6.68,0.6802,0.6016,0.2457,0.7852,-0.3528,0.5412,0.0255,0.0894,0.2584,2
6.7,-0.6273,0.404,0.1621,0.7944,-0.3605,0.5254,0.0092,0.0862,0.2726,2
6.72,-0.0452,-0.8404,0.9178,0.7739,-0.3452,0.5402,0.0117,0.0843,0.2403,2
6.74,0.2019,0.8188,0.7677,0.7737,-0.3501,0.5334,0.0183,0.0841,0.2303,2
6.76,-0.0223,0.4912,0.2756,0.7724,-0.3469,0.5416,0.0128,0.0827,0.2627,2
6.78,-0.6165,0.1043,-0.3221,0.7849,-0.3528,0.5378,0.013,0.087,0.2528,2
6.8,0.1032,-0.4703,-0.2349,0.7784,-0.3475,0.5441,0.0139,0.0838,0.2681,2
6.82,0.03,-0.7518,-0.1813,0.7782,-0.3429,0.5352,0.0187,0.0871,0.2492,2
6.84,0.1977,0.3711,-0.0587,0.7771,-0.3445,0.5328,0.0238,0.0832,0.2679,2
6.86,0.4086,0.2441,0.0769,0.7712,-0.3399,0.536,0.0218,0.0834,0.2444,2
6.88,0.5815,-0.6728,0.1741,0.7744,-0.34,0.5434,0.0161,0.0838,0.2479,2
6.9,0.536,0.0133,0.6646,0.7797,-0.3413,0.5398,0.0221,0.0841,0.2489,2
6.92,0.6952,0.1172,0.8044,0.7796,-0.3417,0.5318,0.0231,0.0876,0.2558,2
6.94,0.2409,-0.9275,0.6628,0.779,-0.3374,0.5324,0.0171,0.0859,0.2678,2
6.96,-0.2648,-1.0513,0.2815,0.7758,-0.3398,0.5445,0.0181,0.0877,0.27,2
6.98,-0.0796,0.1767,0.1642,0.7748,-0.3466,0.562,0.0206,0.0876,0.2603,2
7.0,-0.2549,0.4388,0.1745,0.7744,-0.35,0.554,0.0195,0.0858,0.254,2
7.02,-0.8329,0.0079,-0.0915,0.7712,-0.3476,0.5432,0.0221,0.0874,0.2569,2
7.04,-0.6412,0.4185,0.1594,0.7724,-0.3509,0.5559,0.0183,0.0862,0.2495,2
7.06,0.0395,0.7448,0.708,0.7768,-0.3606,0.5568,0.0149,0.0841,0.2425,2
7.08,0.2792,0.4244,0.4629,0.77,-0.3609,0.5533,0.0318,0.0853,0.2559,2
7.1,0.0505,-0.5228,0.3222,0.7617,-0.3607,0.5687,0.0399,0.0855,0.2675,2
7.12,-0.3845,-1.3131,0.753,0.7685,-0.3594,0.5774,0.0316,0.0837,0.2591,2
7.14,-0.6681,-0.6921,0.5283,0.7566,-0.355,0.5789,0.0327,0.0843,0.2316,2
7.16,-0.3944,-1.0364,0.1879,0.7487,-0.3573,0.5686,0.0385,0.084,0.2548,2
7.18,0.372,0.0992,0.7683,0.7528,-0.3617,0.5719,0.0601,0.0836,0.2765,2
7.2,0.9542,0.3445,0.7331,0.7586,-0.3672,0.5686,0.0526,0.081,0.2697,2
7.22,0.1581,0.5593,-0.0333,0.7545,-0.3688,0.5706,0.0464,0.0818,0.2919,2
7.24,-0.297,1.6989,-1.0633,0.7444,-0.3761,0.5938,0.0511,0.0793,0.2618,2
7.26,-0.3396,1.5821,-1.3186,0.7339,-0.3677,0.6031,0.0603,0.0783,0.2514,2
7.28,-0.2076,2.0783,-0.1174,0.7305,-0.3667,0.59,0.073,0.0793,0.2658,2
7.3,-0.0821,0.729,0.4519,0.7312,-0.3838,0.6127,0.0739,0.0795,0.262,2
7.32,-0.2814,0.9579,-0.2664,0.7155,-0.3779,0.604,0.0734,0.079,0.2722,2
7.34,-0.0131,0.3922,0.4835,0.7262,-0.372,0.62,0.0643,0.0812,0.2523,2
7.36,-0.9919,-1.4051,1.0947,0.7261,-0.3828,0.623,0.0658,0.0798,0.261,2
7.38,0.5955,0.2192,1.3075,0.7322,-0.3832,0.6039,0.0736,0.077,0.271,2
7.4,0.6423,0.6861,0.4105,0.7399,-0.378,0.5937,0.0689,0.0786,0.2505,2
7.42,-0.3382,1.3264,-0.9297,0.7365,-0.3884,0.6064,0.0673,0.0754,0.2484,2
7.44,-0.705,0.5598,-1.6233,0.7302,-0.3833,0.6149,0.0673,0.077,0.2376,2
7.46,-0.5974,1.767,-1.0826,0.7313,-0.3788,0.6064,0.0716,0.0768,0.2414,2
7.48,-1.1059,2.978,-1.1384,0.7329,-0.3821,0.6013,0.0694,0.0723,0.2551,2
7.5,-1.4336,1.6609,-1.8745,0.7243,-0.3843,0.6053,0.0734,0.076,0.2803,2
7.52,-0.9312,1.786,-0.6978,0.7169,-0.3737,0.6201,0.0777,0.0785,0.2874,2
7.54,-0.0914,0.7909,0.6518,0.7263,-0.3726,0.6178,0.0781,0.0778,0.2791,2
7.56,-0.0726,-0.1216,1.2832,0.732,-0.3776,0.6229,0.0686,0.0792,0.2604,2
7.58,-0.2178,0.0366,1.1459,0.7246,-0.3756,0.6324,0.0618,0.079,0.2565,2
7.6,-0.1556,0.7482,1.0803,0.7173,-0.3727,0.6293,0.066,0.0781,0.2618,2
7.62,-0.1807,0.7965,1.2251,0.7196,-0.38,0.6227,0.0724,0.0782,0.2668,2
7.64,-0.1178,-0.7175,0.5364,0.7277,-0.3899,0.6087,0.0754,0.0774,0.2763,2
7.66,-0.0307,-0.5789,0.1779,0.732,-0.3897,0.6065,0.0691,0.0761,0.2748,2
7.68,0.0768,0.2231,0.338,0.7322,-0.3881,0.6158,0.0653,0.0755,0.2744,2
7.7,-0.1996,-0.4755,0.4494,0.7264,-0.3821,0.6129,0.0772,0.0796,0.257,2
7.72,0.6077,-2.085,0.6828,0.7318,-0.3817,0.6421,0.0767,0.0766,0.2542,2
7.74,0.7164,-2.1291,0.9056,0.7314,-0.3761,0.6396,0.0675,0.0765,0.2607,2
7.76,0.6276,-0.7717,-0.122,0.7106,-0.372,0.609,0.0702,0.0762,0.2587,2
7.78,1.0633,-1.2469,0.0106,0.7077,-0.3753,0.609,0.0758,0.0775,0.2548,2
7.8,1.1196,1.0217,1.1708,0.7105,-0.3787,0.6166,0.0839,0.0748,0.2385,2
7.82,0.6476,1.409,0.8437,0.7034,-0.3664,0.6161,0.0725,0.0779,0.2513,2
7.84,-1.6216,2.1446,0.5172,0.7221,-0.3877,0.614,0.0561,0.0762,0.2685,2
7.86,-2.1637,3.2164,0.8084,0.7335,-0.3831,0.5925,0.075,0.0782,0.2657,2
7.88,-1.4162,0.5928,0.4712,0.7352,-0.3945,0.6005,0.0646,0.073,0.2626,2
7.9,-1.5182,-1.7516,1.3058,0.7556,-0.3821,0.6089,0.0679,0.0722,0.2342,2
7.92,0.0123,-2.1397,0.5711,0.7499,-0.3773,0.6113,0.066,0.0762,0.2455,2
7.94,0.0891,-0.2418,0.0187,0.7421,-0.3787,0.6055,0.076,0.0754,0.2737,2
7.96,-0.1052,0.4699,0.3521,0.7212,-0.3797,0.5958,0.0658,0.0768,0.2641,2
7.98,0.5521,-0.8147,0.9155,0.711,-0.3784,0.5958,0.06,0.0771,0.2683,2
8.0,1.1599,-1.5861,1.196,0.7176,-0.3903,0.6133,0.0787,0.0722,0.2647,2
8.02,2.0615,-1.6798,1.8353,0.7287,-0.3947,0.6217,0.087,0.0734,0.2651,2
8.04,2.7359,-2.0561,1.9413,0.7243,-0.3917,0.6148,0.0716,0.0768,0.2671,2
8.06,2.1026,-2.5023,1.8028,0.7271,-0.3735,0.6106,0.0684,0.078,0.2664,2
8.08,1.558,-3.0718,1.5744,0.7254,-0.3698,0.6131,0.0701,0.0753,0.2503,2
8.1,1.3189,-2.8426,1.2352,0.7293,-0.3809,0.623,0.0658,0.0747,0.2615,2
8.12,0.6318,-1.4492,0.8508,0.7303,-0.3809,0.6232,0.0637,0.0763,0.2765,2
8.14,-0.0017,0.0965,0.7606,0.7175,-0.3725,0.6136,0.0677,0.0761,0.2664,2
8.16,0.0599,0.9679,1.15,0.7084,-0.3698,0.6112,0.0737,0.0777,0.2671,2
8.18,-0.0154,1.5321,1.3441,0.7018,-0.3762,0.61,0.0696,0.0795,0.2698,2
8.2,-0.8998,2.0799,0.5868,0.7092,-0.385,0.6079,0.0608,0.0741,0.2711,2
8.22,-1.1046,1.3711,-0.8219,0.7301,-0.3864,0.6062,0.0661,0.0708,0.2756,2
8.24,-0.7792,1.0333,-1.4715,0.7316,-0.3818,0.6089,0.0699,0.0789,0.2554,2
8.26,-0.1015,1.7897,-1.7415,0.7265,-0.3849,0.614,0.0673,0.0788,0.2693,2
8.28,-0.3773,-1.0555,0.3398,0.7259,-0.379,0.6178,0.0695,0.0805,0.2638,2
8.3,0.0746,-2.9858,2.0292,0.7309,-0.3673,0.621,0.0653,0.0763,0.2619,2
8.32,0.3838,-2.3141,2.7511,0.7209,-0.3767,0.6382,0.0707,0.0803,0.2653,2
8.34,0.3767,-1.4109,3.0078,0.7276,-0.3773,0.6336,0.08,0.0778,0.2651,2
8.36,0.6318,1.0005,1.7107,0.735,-0.375,0.5984,0.0761,0.0783,0.2478,2
8.38,0.5852,2.137,1.2432,0.7202,-0.3751,0.6101,0.0618,0.0765,0.2982,2
8.4,0.5728,-0.8036,1.2375,0.7163,-0.3838,0.627,0.0767,0.0784,0.2465,2
8.42,1.3954,-1.706,1.0913,0.7066,-0.3724,0.6144,0.0713,0.0798,0.2602,2
8.44,1.164,-1.1834,1.3309,0.7291,-0.39,0.5995,0.068,0.0768,0.2682,2
8.46,0.6112,-1.5451,0.9865,0.7433,-0.3953,0.6109,0.0652,0.0753,0.263,2
8.48,1.1958,0.3791,-0.0635,0.7348,-0.3897,0.6005,0.0694,0.0748,0.2617,2
8.5,0.8594,1.052,0.0793,0.7153,-0.376,0.605,0.0795,0.0764,0.2653,2
8.52,-0.1342,1.2126,0.4665,0.7022,-0.3689,0.6095,0.07,0.076,0.251,2
8.54,-0.9402,1.8098,0.3302,0.7113,-0.3798,0.6156,0.0673,0.0761,0.2502,2
8.56,-1.1026,1.7657,0.2653,0.725,-0.3875,0.6217,0.064,0.0765,0.2623,2
8.58,-0.1748,0.685,0.5471,0.7266,-0.3783,0.6217,0.0586,0.0794,0.2647,2
8.6,0.2279,-0.1469,0.7314,0.7247,-0.3703,0.6153,0.0622,0.0788,0.2574,2
8.62,-0.705,0.0152,0.9187,0.7281,-0.3739,0.6123,0.0745,0.0786,0.2548,2
8.64,-1.3808,0.1457,1.0158,0.7322,-0.3775,0.6067,0.0816,0.0816,0.2643,2
8.66,-1.2407,-0.2164,0.9757,0.734,-0.3833,0.5977,0.0731,0.079,0.2747,2
8.68,-1.0336,0.0135,1.1913,0.7318,-0.3898,0.6041,0.0701,0.0763,0.2668,2
8.7,-0.861,0.9313,1.1726,0.7231,-0.3827,0.6066,0.0831,0.0785,0.2552,2
8.72,-0.6554,1.4455,1.1148,0.722,-0.3906,0.6034,0.0794,0.079,0.2687,2
8.74,-0.0863,0.4772,0.4105,0.7244,-0.39,0.6148,0.0755,0.0792,0.27,2
8.76,0.4364,-2.0674,0.9875,0.7171,-0.3833,0.6139,0.0667,0.0772,0.2604,2
8.78,0.1143,-3.8012,2.2616,0.7233,-0.3913,0.6224,0.0649,0.0769,0.2541,2
8.8,0.6703,-3.6167,2.6261,0.7336,-0.3724,0.6188,0.0598,0.0795,0.2755,2
8.82,0.9913,-0.2942,2.8992,0.725,-0.3833,0.598,0.0712,0.0777,0.2544,2
8.84,0.6061,0.3586,2.7101,0.7155,-0.3803,0.614,0.0772,0.0807,0.2629,2
8.86,0.1735,0.6717,1.5069,0.7279,-0.3894,0.6248,0.0803,0.0768,0.2603,2
8.88,-0.0167,-0.0716,0.8302,0.7229,-0.3913,0.6109,0.0724,0.0757,0.2587,2
8.9,-0.4154,0.4523,-0.0588,0.7223,-0.3876,0.6035,0.0787,0.0798,0.2718,2
8.92,0.2181,-1.3128,-0.4158,0.7101,-0.3857,0.5965,0.0727,0.0823,0.2695,2
8.94,0.2767,-2.959,0.1861,0.7279,-0.3894,0.6054,0.0736,0.0744,0.2657,2
8.96,0.2099,-1.7474,0.2812,0.7258,-0.3967,0.6039,0.0729,0.0787,0.2747,2
8.98,0.7459,0.4407,0.3036,0.7191,-0.3936,0.6058,0.0652,0.0779,0.262,2
9.0,0.4782,2.2866,0.04,0.7199,-0.3934,0.6156,0.0656,0.0744,0.2529,2
9.02,-0.2474,2.3069,-0.2596,0.7175,-0.3868,0.6067,0.0735,0.0733,0.2574,2
9.04,-0.9669,0.1859,-0.1522,0.7198,-0.384,0.6094,0.0697,0.0751,0.2598,2
9.06,-1.5901,-1.1975,0.182,0.7286,-0.3864,0.6094,0.0691,0.0772,0.2606,2
9.08,-1.8267,-1.1853,0.2542,0.7348,-0.3854,0.6131,0.0741,0.0769,0.2598,2
9.1,-1.573,-0.4475,0.3481,0.7328,-0.3846,0.6251,0.0753,0.0761,0.2572,2
9.12,-1.0144,1.0682,0.5326,0.7263,-0.3826,0.6136,0.0804,0.0762,0.253,2
9.14,-0.9731,1.3842,0.101,0.7216,-0.3754,0.6051,0.0793,0.0755,0.2485,2
9.16,-1.6287,0.8206,-0.23,0.7154,-0.3709,0.6022,0.0712,0.0774,0.2578,2
9.18,-0.9305,0.7334,0.1419,0.7248,-0.3804,0.6175,0.07,0.0801,0.2511,2
9.2,-0.3144,-0.4862,0.4542,0.7318,-0.3967,0.6168,0.0761,0.0744,0.2511,2
9.22,-0.9986,-0.104,-0.1199,0.7236,-0.3906,0.6062,0.0741,0.0783,0.2653,2
9.24,-1.1051,0.2679,-0.0479,0.7266,-0.3855,0.6008,0.075,0.0783,0.2333,2
9.26,0.2475,-0.4975,0.3601,0.719,-0.3926,0.6255,0.0806,0.0798,0.2409,2
9.28,1.358,-2.2763,1.5935,0.7138,-0.3827,0.5845,0.0666,0.078,0.2534,2
9.3,2.1443,-3.4243,1.4147,0.7221,-0.3952,0.5891,0.0671,0.0754,0.2379,2
9.32,1.954,-4.2308,1.4405,0.7413,-0.3975,0.6388,0.0666,0.076,0.2423,2
9.34,0.6855,-0.8206,-0.0654,0.7303,-0.3811,0.6113,0.0684,0.0784,0.2649,2
9.36,0.0933,-0.0295,-1.2648,0.7134,-0.372,0.6122,0.0837,0.078,0.275,2
9.38,-0.2907,0.7075,-1.8181,0.7089,-0.3728,0.6133,0.0865,0.0747,0.2429,2
9.4,-1.1341,1.8318,-1.6751,0.7192,-0.3763,0.6133,0.0775,0.0791,0.239,2
9.42,-1.764,2.6942,-2.1159,0.7138,-0.3858,0.6093,0.0675,0.0788,0.2463,2
9.44,-1.9735,2.5677,-2.5436,0.7127,-0.3906,0.607,0.0715,0.0768,0.2639,2
9.46,-1.1855,1.9743,-2.3605,0.7207,-0.3925,0.6175,0.0742,0.0772,0.2762,2
9.48,-0.7448,0.8831,-2.0574,0.7251,-0.3936,0.6286,0.0662,0.0788,0.2544,2
9.5,-1.1763,0.6168,-1.9065,0.7269,-0.3797,0.6314,0.0612,0.0771,0.2365,2
9.52,-1.6194,1.296,-1.8487,0.7288,-0.3664,0.6263,0.06,0.0747,0.252,2
9.54,-1.4148,1.0001,-1.5628,0.7246,-0.3662,0.6239,0.0579,0.0761,0.2594,2
9.56,-0.4924,-0.6052,-0.5126,0.7153,-0.3611,0.617,0.0627,0.0782,0.2495,2
9.58,0.1329,-2.8329,0.4899,0.7174,-0.3699,0.5903,0.0694,0.078,0.2519,2
9.6,0.5552,-3.9734,0.0474,0.7319,-0.3904,0.603,0.0713,0.0743,0.2472,2
9.62,0.4836,-3.754,-0.6179,0.7317,-0.3946,0.6073,0.0735,0.077,0.256,2
9.64,1.1974,-2.2561,-0.5659,0.7354,-0.3963,0.6167,0.0786,0.0779,0.2623,2
9.66,0.3593,2.6106,0.2472,0.7271,-0.3782,0.6321,0.0642,0.0721,0.2489,2
9.68,0.7895,1.074,0.0962,0.7204,-0.3876,0.5914,0.0542,0.0775,0.2479,2
9.7,0.0663,-0.478,-0.3032,0.702,-0.3847,0.5916,0.0706,0.076,0.2444,2
9.72,-0.9595,-2.0294,0.3722,0.7415,-0.3795,0.5978,0.0658,0.0794,0.2352,2
9.74,-0.7801,-1.5095,-0.2067,0.7405,-0.3791,0.5977,0.0629,0.0755,0.2458,2
9.76,-0.0845,0.6143,-0.231,0.7364,-0.3752,0.6005,0.0629,0.077,0.2492,2
9.78,1.1154,2.3316,0.112,0.7296,-0.3724,0.6022,0.0735,0.0726,0.251,2
9.8,1.5153,-0.7972,1.0854,0.7332,-0.3798,0.6036,0.0791,0.0753,0.2594,2
9.82,1.2678,-2.284,1.996,0.7338,-0.3814,0.6263,0.07,0.0789,0.2475,2
9.84,0.553,-2.6173,1.6581,0.7316,-0.3767,0.6177,0.0749,0.0739,0.2522,2
9.86,0.2032,-1.6993,1.2532,0.7283,-0.3673,0.6032,0.0773,0.074,0.2607,2
9.88,-0.6203,-1.6288,1.2711,0.7316,-0.3778,0.5972,0.0738,0.0766,0.2503,2
9.9,-1.6355,-1.4481,0.5401,0.7366,-0.3954,0.5945,0.071,0.0777,0.2389,2
9.92,-1.6752,0.2173,-0.2772,0.7388,-0.3969,0.5946,0.0723,0.0791,0.2544,2
9.94,-0.2835,1.0782,0.0695,0.7319,-0.3885,0.5968,0.0744,0.0778,0.2709,2
9.96,1.335,0.6989,0.7336,0.7183,-0.3806,0.6029,0.0717,0.0744,0.2579,2
9.98,1.0737,-0.0824,1.209,0.7208,-0.385,0.6058,0.0747,0.0749,0.2493,2
10.0,0.7946,-1.6232,1.6626,0.7217,-0.3909,0.61,0.0745,0.0779,0.2477,2
10.02,0.5623,-0.8784,1.8195,0.7315,-0.3783,0.6154,0.0716,0.0763,0.2537,2
10.04,0.4118,-1.1093,1.5607,0.7178,-0.377,0.615,0.073,0.0753,0.248,2
10.06,0.1871,0.2035,1.0417,0.7375,-0.384,0.6115,0.0695,0.0792,0.2743,2
10.08,-0.6561,-0.3174,0.8189,0.7351,-0.3868,0.6092,0.0659,0.075,0.235,2
10.1,-0.7906,0.5668,0.851,0.7431,-0.3751,0.5857,0.0666,0.0739,0.238,2
10.12,-0.38,1.2416,-0.878,0.7356,-0.3871,0.5933,0.0756,0.0796,0.2483,2
10.14,-0.209,2.3798,-0.2847,0.7274,-0.3919,0.6046,0.0579,0.0716,0.2529,2
10.16,-1.1571,0.3404,-0.0185,0.7358,-0.3835,0.62,0.0653,0.0734,0.2235,2
10.18,-0.6778,-0.7052,0.3003,0.7301,-0.3844,0.6104,0.0593,0.0757,0.2493,2
10.2,-0.127,0.304,0.3907,0.7216,-0.3809,0.5904,0.0722,0.0762,0.256,2
10.22,0.0122,0.5589,0.1112,0.7247,-0.3758,0.5911,0.0646,0.074,0.2488,2
10.24,0.0018,1.2514,0.0345,0.7246,-0.3779,0.6016,0.0708,0.0736,0.249,2
10.26,-0.403,0.5144,0.2207,0.7228,-0.3823,0.6031,0.0687,0.0739,0.2545,2
10.28,-0.7373,-0.3288,0.0094,0.7172,-0.3835,0.606,0.0615,0.0751,0.246,2
10.3,-0.7696,0.4006,-0.3347,0.7178,-0.3827,0.609,0.0714,0.0766,0.2424,2
10.32,-0.79,1.2276,-0.3015,0.7306,-0.3767,0.6063,0.0791,0.0777,0.258,2
10.34,-0.6057,1.4212,-0.3323,0.7353,-0.3705,0.6084,0.0759,0.0781,0.2532,2
10.36,-0.3006,1.0129,-0.5094,0.7318,-0.3737,0.6088,0.072,0.0752,0.2358,2
10.38,-0.3995,1.3764,-0.4702,0.7294,-0.3703,0.6083,0.0678,0.076,0.2614,2
10.4,-1.0175,1.5676,-0.1379,0.729,-0.3845,0.6155,0.0759,0.0738,0.2705,2
10.42,-0.9305,0.5011,0.3071,0.739,-0.385,0.6011,0.0761,0.0771,0.269,2
10.44,-0.0183,-0.0264,-0.0074,0.7387,-0.3817,0.6032,0.0723,0.0706,0.248,2
10.46,0.4065,-0.4907,-0.106,0.7419,-0.3878,0.6187,0.0761,0.0764,0.2568,2
10.48,-0.3837,-0.4834,-0.1898,0.7323,-0.3856,0.5969,0.0783,0.0738,0.2487,2
10.5,0.2499,0.7598,-0.2043,0.7325,-0.3842,0.6104,0.071,0.0705,0.2548,2
10.52,0.4419,-0.278,0.0742,0.7215,-0.3807,0.6104,0.0696,0.0771,0.2499,2
10.54,-0.2033,-1.3999,-0.3412,0.7149,-0.3847,0.6161,0.0634,0.0784,0.241,2
10.56,-0.4488,-3.6931,0.0234,0.7189,-0.3769,0.6243,0.0698,0.0778,0.241,2
10.58,-0.1327,-3.8168,0.3141,0.7275,-0.3724,0.6229,0.0735,0.0751,0.2434,2
10.6,-0.2803,-2.9592,0.8702,0.7347,-0.3827,0.6071,0.0698,0.0739,0.258,2
10.62,-0.2493,-0.9597,0.7896,0.7414,-0.3847,0.6028,0.0722,0.0743,0.247,2
