time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.4,-0.2635,-0.0995,0.3935,0.757,-0.3497,0.5401,0.0,0.1173,0.2564,2
5.42,-0.1114,0.7485,0.4144,0.7601,-0.346,0.5344,0.0,0.1157,0.2609,2
5.44,-0.1012,-0.0632,0.4517,0.7581,-0.3492,0.5437,0.0,0.1194,0.2566,2
5.46,-0.1962,-0.8377,0.433,0.7583,-0.357,0.544,0.0,0.119,0.2477,2
5.48,-0.1038,-0.7928,0.5684,0.7588,-0.3562,0.5386,0.0,0.1171,0.244,2
5.5,-0.0549,-0.5162,0.6434,0.7649,-0.3542,0.5351,0.0,0.1192,0.2458,2
5.52,-0.2817,-0.232,0.3277,0.7663,-0.3535,0.5347,0.0,0.117,0.2423,2
5.54,-0.3564,-0.363,0.2386,0.7607,-0.3538,0.5379,0.0,0.1144,0.2408,2
5.56,-0.4522,-0.5079,0.4464,0.7613,-0.3546,0.5255,0.0,0.1166,0.2481,2
5.58,-0.3233,0.6736,0.3791,0.7564,-0.3521,0.5241,0.0,0.1178,0.2483,2
5.6,0.09,1.9392,0.2564,0.7516,-0.3562,0.5324,0.0,0.1191,0.2428,2
5.62,-0.036,1.117,0.2379,0.7607,-0.3598,0.5282,0.0,0.1194,0.2427,2
5.64,-0.1761,-0.17,0.3048,0.7716,-0.3571,0.5252,0.0,0.1181,0.248,2
5.66,-0.0342,-0.9269,0.3222,0.7687,-0.3559,0.533,0.0,0.1185,0.2516,2
5.68,-0.0531,-0.284,0.4036,0.7611,-0.3496,0.534,0.0,0.1171,0.2526,2
5.7,-0.3248,0.0263,0.149,0.7617,-0.3467,0.5296,0.0,0.1158,0.252,2
5.72,-0.3247,-0.1596,0.1505,0.764,-0.3462,0.5325,0.0,0.1168,0.2479,2
5.74,-0.1469,-0.0267,0.2123,0.7644,-0.352,0.5361,0.0,0.1177,0.2468,2
5.76,0.0032,0.0475,0.2303,0.7685,-0.3531,0.5369,0.0,0.1173,0.2447,2
5.78,-0.0616,0.0913,0.264,0.7648,-0.3569,0.5441,0.0,0.1191,0.248,2
5.8,-0.2947,-0.1611,0.1231,0.7518,-0.3616,0.5326,0.0,0.1193,0.2571,2
5.82,-0.1841,0.12,0.317,0.7625,-0.3605,0.5273,0.0,0.1187,0.2513,2
5.84,-0.2719,0.0584,0.3738,0.7639,-0.3583,0.5309,0.0,0.1188,0.2498,2
5.86,-0.1654,0.3295,0.2856,0.7584,-0.3561,0.5303,0.0,0.1195,0.2496,2
5.88,-0.1697,0.2448,0.202,0.7602,-0.362,0.5378,0.0,0.1207,0.2481,2
5.9,-0.1916,-0.7458,0.3265,0.7572,-0.3619,0.5371,0.0,0.1176,0.2541,2
5.92,-0.2668,-0.2459,0.6032,0.7628,-0.3514,0.5372,0.0,0.1195,0.2449,2
5.94,-0.3346,0.1577,0.5444,0.7649,-0.35,0.5408,0.0,0.1182,0.2381,2
5.96,-0.2187,-0.1357,0.5026,0.7629,-0.355,0.5363,0.0,0.117,0.2492,2
5.98,-0.0729,0.4252,0.4266,0.7619,-0.3534,0.5359,0.0,0.1164,0.255,2
6.0,-0.0685,0.3208,0.3222,0.7641,-0.3512,0.5313,0.0,0.1182,0.2541,2
6.02,-0.2207,0.18,0.3561,0.763,-0.3603,0.5441,0.0,0.1159,0.2429,2
6.04,-0.5441,-0.1489,0.4427,0.7541,-0.3555,0.5477,0.0,0.119,0.2486,2
6.06,-0.2036,0.7508,0.2509,0.7535,-0.3478,0.5308,0.0019,0.1176,0.239,2
6.08,-0.3103,0.03,-0.1864,0.7561,-0.3505,0.524,0.0,0.1179,0.2482,2
6.1,-0.3948,-0.9311,-0.0032,0.7584,-0.359,0.5294,0.0,0.1193,0.2517,2
6.12,-0.5763,-1.3471,0.2911,0.7522,-0.3635,0.5322,0.0,0.1216,0.2482,2
6.14,-0.1558,-0.9399,0.5944,0.7573,-0.3541,0.545,0.0,0.1201,0.239,2
6.16,0.0017,-0.987,0.634,0.7652,-0.3518,0.5441,0.0,0.1192,0.2391,2
6.18,-0.0837,1.3935,0.0138,0.764,-0.3537,0.5288,0.0,0.1193,0.2492,2
6.2,-0.1023,1.1766,0.2589,0.7611,-0.3529,0.5485,0.0,0.1202,0.2528,2
6.22,-0.2935,-0.7896,0.4206,0.7608,-0.3568,0.5345,0.0,0.1173,0.244,2
6.24,-0.1523,-0.2052,0.5738,0.7613,-0.3642,0.5392,0.0,0.1177,0.241,2
6.26,0.0511,0.6611,0.488,0.7574,-0.3511,0.5317,0.0,0.1182,0.243,2
6.28,-0.4285,-0.3903,0.3348,0.7599,-0.3568,0.5251,0.0,0.1219,0.2348,2
6.3,-0.3266,-0.9974,0.2995,0.7525,-0.3574,0.5274,0.0,0.1216,0.2514,2
6.32,-0.1588,0.2454,0.2613,0.77,-0.3566,0.5379,0.0,0.12,0.251,2
6.34,-0.0676,0.6709,0.3204,0.7593,-0.3523,0.5309,0.0,0.1172,0.2616,2
6.36,-0.0674,0.7232,0.2904,0.7554,-0.3525,0.5409,0.0,0.1205,0.2543,2
6.38,-0.2899,-1.0968,0.4983,0.7528,-0.3532,0.5375,0.0,0.1195,0.2445,2
6.4,0.3039,-0.1182,0.3816,0.7576,-0.3542,0.5348,0.0,0.1184,0.2455,2
6.42,0.0934,0.22,0.4477,0.7545,-0.3615,0.5342,0.0,0.1169,0.2513,2
6.44,-0.0271,0.5875,1.1229,0.757,-0.3512,0.5406,0.0,0.1167,0.248,2
6.46,0.1187,1.0093,0.6387,0.7629,-0.3605,0.5338,0.0,0.1231,0.2515,2
6.48,-0.2864,-0.1775,0.6852,0.7553,-0.3518,0.5416,0.0,0.1157,0.2532,2
6.5,-0.3317,-1.7151,0.6645,0.7588,-0.3527,0.5373,0.0006,0.1159,0.263,2
6.52,0.0228,-0.585,0.8072,0.7599,-0.3527,0.5382,0.0,0.1193,0.2482,2
6.54,-0.1222,0.7134,0.2978,0.7547,-0.3548,0.5349,0.0,0.1164,0.2453,2
6.56,-0.0007,0.13,0.6617,0.7612,-0.3527,0.5305,0.0,0.1171,0.2527,2
6.58,-0.1865,1.085,0.5935,0.7676,-0.363,0.5214,0.0,0.1179,0.2439,2
6.6,0.0681,1.7827,0.5764,0.7635,-0.3483,0.5313,0.0,0.1154,0.248,2
6.62,-0.258,0.9281,0.3144,0.7621,-0.3539,0.5343,0.0,0.1165,0.2489,2
6.64,-0.1981,-0.553,0.4688,0.763,-0.3573,0.5422,0.0,0.1212,0.2414,2
6.66,-0.4751,0.4517,0.2309,0.7553,-0.3585,0.5441,0.0,0.1169,0.2481,2
6.68,-0.5163,-0.0756,-0.1192,0.7556,-0.3514,0.542,0.0,0.1183,0.2525,2
6.7,-0.8332,-0.7343,0.2119,0.7617,-0.3517,0.5312,0.0,0.1191,0.2449,2
6.72,-0.6816,-1.1853,-0.0108,0.7682,-0.3576,0.5246,0.0,0.1179,0.2399,2
6.74,-0.7402,0.1357,-0.1527,0.7784,-0.3557,0.5279,0.0,0.1198,0.2484,2
6.76,-0.1826,1.2406,0.1901,0.7624,-0.354,0.5337,0.0,0.1191,0.2387,2
6.78,-0.0349,1.2197,0.4146,0.7629,-0.3639,0.54,0.0,0.1166,0.2484,2
6.8,-0.0452,0.688,0.0532,0.7548,-0.3511,0.5393,0.0,0.1165,0.2496,2
6.82,-0.264,0.0645,-0.3452,0.7513,-0.3433,0.5366,0.0,0.1163,0.2501,2
6.84,-0.2185,0.204,0.3274,0.7555,-0.3518,0.5357,0.0,0.1182,0.2423,2
6.86,0.0847,0.0511,0.4267,0.7573,-0.3535,0.5206,0.0,0.118,0.2538,2
6.88,-0.0325,-0.187,0.3052,0.7615,-0.3504,0.531,0.0,0.1181,0.2499,2
6.9,-0.0754,-0.6736,0.2954,0.7771,-0.3505,0.5282,0.0,0.1194,0.2429,2
6.92,-0.1694,0.6552,0.1677,0.7581,-0.3558,0.5393,0.0,0.1206,0.2577,2
6.94,-0.1325,1.9211,0.4015,0.7617,-0.3531,0.5389,0.0,0.1206,0.2549,2
6.96,-0.2156,1.4938,0.4781,0.7562,-0.3526,0.5333,0.0,0.1207,0.2504,2
6.98,-0.3809,-0.558,0.288,0.759,-0.3585,0.5331,0.0,0.117,0.2497,2
7.0,-0.6885,-0.9725,0.3736,0.7576,-0.3581,0.528,0.0,0.1138,0.2515,2
7.02,-0.6678,-1.7294,0.5579,0.7659,-0.3514,0.5351,0.0,0.1172,0.2513,2
7.04,-0.5211,-0.5771,0.3688,0.7603,-0.3538,0.5335,0.0,0.1165,0.2428,2
7.06,-0.257,0.3646,0.4227,0.7598,-0.3546,0.5376,0.0,0.1189,0.2445,2
7.08,-0.0211,0.4967,0.4558,0.7577,-0.3604,0.5316,0.0,0.12,0.2498,2
7.1,0.0542,1.161,0.4646,0.7529,-0.3582,0.5329,0.0,0.1194,0.2518,2
7.12,-0.3354,0.1874,0.4592,0.7521,-0.3592,0.5356,0.0,0.1179,0.26,2
7.14,-0.474,-1.3536,0.4837,0.7487,-0.3524,0.5407,0.0,0.1187,0.2546,2
7.16,-0.414,-1.1294,0.566,0.7622,-0.356,0.5392,0.0,0.1176,0.2465,2
7.18,-0.1533,0.3091,0.3752,0.7657,-0.3529,0.5371,0.0,0.1181,0.2429,2
7.2,0.2083,0.6201,0.3625,0.7548,-0.3559,0.5425,0.0,0.1184,0.2396,2
7.22,0.4236,-0.7443,0.4155,0.7589,-0.3547,0.5352,0.0,0.1222,0.2508,2
7.24,0.2001,-1.2606,0.5134,0.7588,-0.3544,0.528,0.0,0.1191,0.2498,2
7.26,0.1915,-0.8717,0.7012,0.7604,-0.3569,0.5324,0.0,0.1163,0.2491,2
7.28,0.1699,-0.4866,0.5497,0.7591,-0.3598,0.5337,0.0,0.1166,0.2526,2
7.3,0.1304,-0.7353,0.5054,0.7511,-0.3636,0.5245,0.0,0.1177,0.2466,2
7.32,0.3575,-0.701,0.5871,0.7551,-0.3564,0.5284,0.0,0.1188,0.2379,2
7.34,0.2192,-0.1817,0.2663,0.7588,-0.3522,0.5375,0.0,0.1193,0.246,2
7.36,-0.1076,0.4983,-0.081,0.7609,-0.3531,0.5282,0.0,0.1189,0.2477,2
7.38,-0.4863,-0.2748,-0.0868,0.7552,-0.3495,0.5292,0.0,0.1185,0.2443,2
7.4,-0.9443,-1.0343,0.1546,0.7541,-0.3522,0.5351,0.0,0.1207,0.2432,2
7.42,-0.7788,-0.3957,0.2172,0.7533,-0.3524,0.5351,0.0,0.1179,0.2509,2
7.44,-0.667,0.0475,-0.1534,0.7543,-0.3558,0.5318,0.0,0.1162,0.2473,2
7.46,-0.8116,-0.0545,-0.4925,0.7628,-0.3586,0.5274,0.0,0.1189,0.241,2
7.48,-0.4845,0.5746,-0.2201,0.7572,-0.3524,0.5297,0.0,0.1184,0.2469,2
7.5,-0.0799,0.5069,0.0607,0.7524,-0.3551,0.5309,0.0,0.117,0.2468,2
7.52,0.1912,0.4776,0.2899,0.7545,-0.3576,0.5313,0.0,0.1162,0.2424,2
7.54,0.3063,0.3555,0.453,0.761,-0.3554,0.5374,0.0,0.1173,0.246,2
7.56,-0.1402,-0.0927,0.6276,0.7682,-0.3536,0.5379,0.0,0.1199,0.2522,2
7.58,-0.2692,0.0658,0.9644,0.7633,-0.3542,0.5356,0.0,0.1191,0.2542,2
7.6,-0.1401,0.0789,0.8032,0.7589,-0.3556,0.5337,0.0,0.1206,0.2543,2
7.62,-0.3029,0.3549,0.3639,0.7569,-0.3498,0.5262,0.0,0.1212,0.2496,2
7.64,-0.4446,0.4799,0.0345,0.7541,-0.3514,0.5272,0.0,0.1183,0.2458,2
7.66,-0.5226,0.4068,-0.1392,0.7542,-0.3561,0.5271,0.0,0.1204,0.245,2
7.68,-0.2731,0.931,-0.1208,0.7579,-0.3565,0.5232,0.0,0.1204,0.2449,2
7.7,0.1858,1.3989,0.1061,0.7565,-0.3592,0.5322,0.0,0.116,0.2486,2
7.72,0.4313,1.2895,0.5043,0.748,-0.3598,0.5367,0.0,0.1173,0.2499,2
7.74,0.3307,-0.0135,0.5846,0.7512,-0.359,0.5385,0.0,0.121,0.2509,2
7.76,0.2229,-1.7245,0.5806,0.7557,-0.3581,0.5382,0.0,0.1182,0.2477,2
7.78,0.0652,-1.8557,0.6991,0.7568,-0.3614,0.5313,0.0,0.1169,0.2442,2
7.8,-0.0569,-0.9612,0.5611,0.7589,-0.3587,0.5342,0.0,0.1194,0.2422,2
7.82,-0.2921,-0.5639,0.1806,0.7605,-0.3507,0.5418,0.0,0.1173,0.2457,2
7.84,-0.4759,-0.658,0.1115,0.7622,-0.345,0.5381,0.0,0.1165,0.2495,2
7.86,-0.3327,0.3111,0.1093,0.7614,-0.3514,0.5328,0.0,0.1178,0.2393,2
7.88,-0.2086,2.589,0.1102,0.7571,-0.3598,0.5299,0.0,0.1166,0.2434,2
7.9,0.0,3.0818,0.1885,0.7571,-0.3603,0.5304,0.0,0.1162,0.2529,2
7.92,0.11,1.2766,0.249,0.7574,-0.3593,0.5386,0.0,0.1168,0.2492,2
7.94,0.1531,0.3916,0.577,0.7496,-0.3611,0.5336,0.0,0.12,0.2581,2
7.96,0.0266,-0.7915,0.5923,0.7466,-0.3613,0.5303,0.0,0.12,0.2562,2
7.98,-0.1218,-2.4273,0.6563,0.7572,-0.3588,0.5251,0.0,0.1177,0.2445,2
8.0,-0.0317,-2.8955,0.9848,0.7654,-0.3489,0.5319,0.0,0.1177,0.2407,2
8.02,0.2355,-0.9968,1.0213,0.7558,-0.3438,0.5279,0.0,0.1176,0.2436,2
8.04,0.5415,0.8111,0.8784,0.7607,-0.3477,0.531,0.0,0.1175,0.2424,2
8.06,0.2139,1.4585,0.7546,0.7637,-0.3529,0.5353,0.0,0.1183,0.246,2
8.08,-0.237,1.4681,0.6874,0.7571,-0.3559,0.5441,0.0,0.1192,0.2533,2
8.1,-0.2172,0.6129,0.6545,0.7633,-0.3574,0.5371,0.0,0.1196,0.2518,2
8.12,-0.2538,0.7807,0.7312,0.7603,-0.3562,0.5327,0.0,0.1182,0.252,2
8.14,-0.2397,0.483,0.6414,0.7557,-0.3568,0.5424,0.0,0.1168,0.2446,2
8.16,-0.1824,-0.5831,0.2703,0.763,-0.3619,0.5383,0.0,0.1218,0.2554,2
8.18,-0.3999,-0.0176,0.0586,0.7646,-0.36,0.5319,0.0,0.1165,0.2483,2
8.2,-0.43,0.3977,0.2853,0.7609,-0.3547,0.5333,0.0,0.1173,0.2424,2
8.22,-0.1212,0.3008,0.7297,0.7528,-0.3552,0.5345,0.0,0.1169,0.235,2
8.24,0.2831,1.7074,0.2553,0.7594,-0.3547,0.5393,0.0,0.1152,0.2441,2
8.26,0.0981,1.4355,0.2035,0.757,-0.3539,0.5314,0.0,0.118,0.2473,2
8.28,0.3312,0.2346,0.2669,0.7503,-0.3586,0.5397,0.0,0.1173,0.2438,2
8.3,0.1249,-0.1588,0.5516,0.7575,-0.359,0.546,0.0,0.1173,0.2572,2
8.32,0.2315,-0.8293,0.8564,0.7569,-0.3529,0.5341,0.0,0.1167,0.2513,2
8.34,-0.1196,-2.3775,0.8912,0.7571,-0.3687,0.5358,0.0,0.1161,0.2573,2
8.36,-0.1608,-1.1008,0.6612,0.7636,-0.3593,0.5336,0.0,0.1177,0.2534,2
8.38,0.0912,1.7917,0.065,0.7581,-0.3507,0.5417,0.0,0.1171,0.2633,2
8.4,0.1861,1.9733,0.3045,0.764,-0.3611,0.5414,0.0,0.1203,0.2491,2
8.42,0.0899,1.509,0.3062,0.7582,-0.3573,0.5267,0.0,0.1224,0.2443,2
8.44,-0.0867,0.3651,0.0912,0.7527,-0.3524,0.5287,0.0,0.1177,0.2545,2
8.46,0.1447,-0.6456,0.2143,0.7589,-0.3472,0.531,0.0,0.1204,0.2565,2
8.48,0.1201,0.1149,0.5063,0.7615,-0.3605,0.5409,0.0,0.1203,0.2435,2
8.5,0.2677,0.9265,0.4656,0.7531,-0.3509,0.5393,0.0,0.1136,0.2455,2
8.52,0.1266,-2.6312,0.3714,0.7679,-0.3503,0.5416,0.0005,0.1163,0.2298,2
8.54,-0.3552,-0.759,0.1517,0.7798,-0.3659,0.5271,0.0,0.1201,0.2474,2
8.56,0.2372,1.1434,0.3099,0.7585,-0.36,0.5334,0.0,0.1165,0.2463,2
8.58,0.6295,3.0776,0.0863,0.7526,-0.3534,0.5323,0.0,0.1191,0.2515,2
8.6,0.0619,-0.9245,-0.1357,0.7595,-0.3514,0.5345,0.0013,0.1147,0.2594,2
8.62,-0.2744,-0.9718,-0.0631,0.759,-0.3595,0.5328,0.0,0.1199,0.2418,2
8.64,-0.3541,-0.9856,0.1712,0.7656,-0.3614,0.5217,0.0,0.118,0.2469,2
8.66,0.2247,0.942,0.5768,0.7686,-0.361,0.5402,0.0,0.1096,0.2379,2
8.68,0.1039,1.4063,0.032,0.7561,-0.3517,0.534,0.0,0.1175,0.2531,2
8.7,-0.07,1.5631,-0.2139,0.7588,-0.352,0.5304,0.0,0.1191,0.2427,2
8.72,-0.2977,-0.5467,-0.2531,0.7612,-0.3597,0.5337,0.0,0.1224,0.2427,2
8.74,-0.4164,1.1685,0.0826,0.7571,-0.3553,0.5416,0.0,0.1185,0.2614,2
8.76,-0.3722,1.5908,-0.0851,0.7539,-0.3526,0.5362,0.0,0.1174,0.2542,2
8.78,-0.3343,1.1714,0.2228,0.7556,-0.3512,0.5445,0.0,0.1174,0.2522,2
8.8,-0.1844,1.1841,0.1791,0.7591,-0.3618,0.5355,0.0,0.1193,0.2519,2
8.82,-0.053,-0.1406,-0.0977,0.7533,-0.3634,0.5318,0.0,0.1184,0.248,2
8.84,-0.1801,-0.4355,0.3618,0.7598,-0.3545,0.5338,0.0,0.118,0.2447,2
8.86,-0.234,-0.0652,0.4166,0.7582,-0.3562,0.5421,0.0,0.1148,0.2414,2
8.88,-0.0527,0.5778,0.1402,0.755,-0.3539,0.5334,0.0,0.1171,0.2464,2
8.9,-0.0076,-0.3136,0.2127,0.7569,-0.3512,0.5285,0.0,0.118,0.2292,2
8.92,-0.1233,-1.2939,0.3894,0.7564,-0.3557,0.5329,0.0,0.1168,0.2549,2
8.94,0.0825,-1.008,0.6622,0.7572,-0.3506,0.5445,0.0,0.119,0.2486,2
8.96,0.133,1.3738,0.4319,0.759,-0.3594,0.5312,0.0,0.1161,0.2409,2
8.98,-0.1727,0.9716,0.3874,0.762,-0.3555,0.5294,0.0,0.1186,0.2534,2
9.0,-0.0398,0.1919,0.1646,0.7469,-0.3563,0.5277,0.0,0.1174,0.2467,2
9.02,-0.1861,-0.7327,0.1886,0.7583,-0.3593,0.543,0.0,0.119,0.2416,2
9.04,-0.144,-0.0684,0.2036,0.7652,-0.3554,0.5447,0.0,0.1202,0.2589,2
9.06,-0.1574,1.4378,0.3847,0.7544,-0.3545,0.5344,0.0,0.119,0.2633,2
9.08,0.3936,1.7506,0.4737,0.7558,-0.3519,0.5315,0.0,0.1174,0.2506,2
9.1,0.0001,0.0856,0.5316,0.7644,-0.3544,0.5384,0.0,0.1197,0.2432,2
9.12,-0.037,-0.0924,0.6291,0.7644,-0.3503,0.5363,0.0,0.1193,0.2499,2
9.14,-0.1081,-0.3843,0.5024,0.7604,-0.3517,0.5317,0.0,0.1202,0.2479,2
9.16,-0.28,-0.6148,0.4378,0.7555,-0.3573,0.5369,0.0,0.1181,0.2497,2
9.18,-0.553,0.2451,0.3509,0.7598,-0.3596,0.5298,0.0,0.1183,0.2453,2
9.2,-0.2014,0.9174,0.2325,0.7583,-0.3566,0.5254,0.0,0.1139,0.2395,2
9.22,0.0718,1.4226,0.0726,0.7545,-0.3528,0.5402,0.0,0.1196,0.2386,2
9.24,-0.0179,0.311,0.1763,0.7596,-0.3576,0.5457,0.0,0.1207,0.2486,2
9.26,-0.3752,-0.4817,0.1918,0.7642,-0.3587,0.5306,0.0,0.1195,0.2587,2
9.28,-0.2416,-0.808,0.5923,0.7589,-0.3535,0.5339,0.0,0.1173,0.2508,2
9.3,0.1856,-0.2162,0.9357,0.7593,-0.3512,0.5283,0.0,0.1192,0.2444,2
9.32,0.1413,1.9738,0.3966,0.7529,-0.3534,0.5273,0.0,0.1179,0.2464,2
9.34,-0.2505,1.2422,0.3209,0.7464,-0.3461,0.5326,0.0,0.1182,0.2497,2
9.36,-0.4427,0.1574,0.6275,0.7522,-0.3462,0.5355,0.0,0.1215,0.2509,2
9.38,-0.4244,-0.3804,0.7764,0.7565,-0.3564,0.5359,0.0,0.1194,0.2421,2
9.4,-0.2982,-1.735,0.7337,0.7511,-0.3653,0.5355,0.0,0.1181,0.2389,2
9.42,-0.0507,-2.0789,0.6138,0.7562,-0.3639,0.5255,0.0,0.1199,0.2408,2
9.44,0.1666,-1.1997,0.3376,0.7593,-0.3637,0.5237,0.0,0.1182,0.2493,2
9.46,0.139,-0.6619,0.4556,0.7641,-0.3622,0.5272,0.0,0.1162,0.2527,2
9.48,-0.2146,-0.2636,0.668,0.7694,-0.3575,0.5345,0.0,0.1176,0.2465,2
9.5,-0.6741,0.0718,0.2936,0.7659,-0.3564,0.5374,0.0,0.1169,0.2485,2
9.52,-0.8364,0.136,-0.0638,0.7632,-0.3538,0.5321,0.0,0.119,0.2455,2
9.54,-0.5132,0.1713,-0.085,0.7582,-0.3513,0.5333,0.0,0.1214,0.2529,2
9.56,-0.3259,-0.5262,-0.0037,0.7509,-0.3548,0.5372,0.0,0.1215,0.2519,2
9.58,-0.014,-1.0965,0.0803,0.752,-0.3642,0.5427,0.0,0.1191,0.2432,2
9.6,0.2356,-0.3837,0.0583,0.7558,-0.3619,0.5438,0.0,0.1158,0.241,2
9.62,0.2378,-0.4973,0.0906,0.7519,-0.3517,0.532,0.0,0.1174,0.2397,2
9.64,0.1173,-0.4461,0.1796,0.756,-0.3496,0.5361,0.0,0.1213,0.2422,2
9.66,-0.1668,0.2785,-0.0215,0.764,-0.3514,0.5439,0.0,0.1219,0.2434,2
9.68,-0.2397,-0.8347,0.2501,0.7617,-0.3493,0.5376,0.0,0.1202,0.2519,2
9.7,-0.2175,-1.1693,0.7677,0.7614,-0.3521,0.5364,0.0,0.1211,0.2546,2
9.72,-0.2694,-0.3383,0.5924,0.7608,-0.3586,0.5333,0.0,0.1215,0.2525,2
9.74,-0.2374,-0.7544,0.2928,0.7598,-0.3545,0.5318,0.0,0.1209,0.2449,2
9.76,0.0789,0.5152,-0.1126,0.7596,-0.3536,0.5293,0.0,0.1222,0.2372,2
9.78,-0.0299,2.4064,-0.3543,0.7595,-0.3569,0.5348,0.0,0.1222,0.2439,2
9.8,-0.6104,1.5454,-0.2488,0.7617,-0.3588,0.5433,0.0,0.1211,0.2426,2
9.82,-0.5688,0.5762,0.0263,0.7618,-0.3582,0.5346,0.0,0.1195,0.2466,2
9.84,-0.2822,0.1408,0.5832,0.7622,-0.353,0.5392,0.0,0.1177,0.2414,2
9.86,-0.2305,0.5569,0.8863,0.7582,-0.3543,0.5439,0.0,0.1171,0.2335,2
9.88,0.0246,1.6358,0.6535,0.7549,-0.359,0.5422,0.0,0.1187,0.231,2
9.9,0.2628,0.6692,0.3909,0.7536,-0.3563,0.537,0.0,0.1213,0.2464,2
9.92,0.3652,-0.3303,0.8175,0.7623,-0.3526,0.5339,0.0,0.1208,0.258,2
9.94,0.1884,0.1982,1.0384,0.7629,-0.3535,0.5366,0.0,0.1189,0.2549,2
9.96,-0.0643,-0.6,0.8488,0.7565,-0.3579,0.5415,0.0,0.1185,0.2492,2
9.98,-0.2625,-0.9243,0.4439,0.7537,-0.3594,0.5401,0.0,0.1182,0.2547,2
10.0,-0.378,0.6462,-0.2575,0.7584,-0.3519,0.5326,0.0,0.1172,0.2588,2
10.02,-0.2432,1.3332,-0.1168,0.7519,-0.3477,0.5357,0.0,0.1196,0.248,2
10.04,-0.1028,1.2454,0.4151,0.7539,-0.3554,0.5458,0.0,0.1175,0.2406,2
10.06,-0.0788,1.3886,0.5237,0.7622,-0.3631,0.5381,0.0,0.1213,0.2503,2
10.08,-0.0798,1.0358,0.158,0.7559,-0.3605,0.5372,0.0,0.1208,0.2538,2
10.1,-0.328,0.0879,0.0192,0.7525,-0.3603,0.5401,0.0,0.1203,0.2527,2
10.12,-0.1305,-0.456,0.1395,0.7538,-0.3609,0.5391,0.0,0.1216,0.2573,2
10.14,0.0381,-0.6713,0.5431,0.7514,-0.3528,0.5384,0.0,0.1219,0.256,2
10.16,-0.299,-1.2419,0.1328,0.7578,-0.3532,0.5486,0.0,0.1213,0.2521,2
10.18,-0.6214,-1.3757,0.0369,0.7534,-0.3527,0.5424,0.0,0.117,0.2542,2
10.2,-0.4179,0.084,-0.0845,0.7552,-0.3509,0.5327,0.0,0.1219,0.2481,2
10.22,0.1085,0.6183,0.1762,0.759,-0.3579,0.5357,0.0,0.1214,0.2563,2
10.24,0.4648,1.4165,0.3304,0.7554,-0.3597,0.5381,0.0,0.1195,0.2454,2
10.26,0.4058,1.3185,0.1592,0.7526,-0.3607,0.5324,0.0,0.1186,0.2513,2
10.28,0.2899,0.8732,0.3078,0.7637,-0.3546,0.5396,0.0,0.1231,0.2467,2
10.3,-0.1551,0.0646,0.3978,0.7633,-0.3528,0.5295,0.0,0.1197,0.2414,2
10.32,-0.2537,-1.5686,0.6785,0.7667,-0.3575,0.5439,0.0,0.1223,0.2517,2
10.34,-0.0388,-1.1872,0.4513,0.7644,-0.3553,0.5346,0.0,0.1212,0.2472,2
10.36,0.0757,-0.2114,0.2234,0.7707,-0.3584,0.5333,0.0,0.1205,0.2437,2
10.38,-0.3454,-0.5982,0.3143,0.76,-0.3582,0.5309,0.0,0.1221,0.2448,2
10.4,-0.3574,-0.9627,0.427,0.7605,-0.3542,0.5343,0.0,0.1196,0.2367,2
10.42,-0.2783,0.537,0.2517,0.7549,-0.3624,0.5354,0.0,0.1153,0.2423,2
10.44,0.1866,-0.0511,0.2637,0.7569,-0.355,0.5335,0.0,0.1168,0.2472,2
10.46,0.1278,-0.5713,0.3326,0.7608,-0.353,0.535,0.0,0.1224,0.2459,2
10.48,0.2324,-0.2475,0.4044,0.7588,-0.3575,0.5343,0.0,0.1201,0.2501,2
10.5,-0.4222,-2.6803,0.6877,0.7624,-0.3543,0.5462,0.0,0.1188,0.2646,2
10.52,-0.0448,-3.4994,0.8352,0.7557,-0.361,0.5568,0.0,0.1173,0.2462,2
10.54,-0.3685,-2.3388,0.4271,0.7563,-0.3478,0.544,0.0,0.1163,0.2392,2
10.56,0.3579,0.1433,-0.0259,0.7662,-0.3479,0.5385,0.0,0.1221,0.2504,2
10.58,0.7206,1.5333,-0.7628,0.7637,-0.3555,0.5307,0.0,0.1176,0.2556,2
10.6,0.0287,1.9983,-0.3456,0.7737,-0.3507,0.5352,0.0,0.1186,0.2328,2
10.62,0.0893,1.1606,0.2443,0.7505,-0.3589,0.5422,0.0,0.1175,0.2614,2
10.64,-0.1254,1.1467,0.0117,0.7619,-0.3467,0.5305,0.0035,0.1157,0.239,2
10.66,-0.1544,0.5556,0.105,0.7617,-0.3483,0.5311,0.0,0.1187,0.2522,2
10.68,-0.0057,-0.67,-0.1212,0.7607,-0.3448,0.527,0.0,0.1186,0.2592,2
10.7,-0.1571,0.1118,0.3125,0.76,-0.3582,0.5448,0.0,0.1205,0.2396,2
10.72,-0.1756,-1.1668,0.6952,0.7519,-0.3513,0.5383,0.0,0.1192,0.2549,2
10.74,-0.3376,-1.0209,0.7357,0.7567,-0.3545,0.5388,0.0,0.1197,0.2398,2
10.76,0.2759,0.3286,0.5075,0.7565,-0.3505,0.5341,0.0,0.1217,0.2408,2
10.78,0.1096,0.2157,0.0802,0.7591,-0.3576,0.5313,0.0,0.1172,0.2404,2
