time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.38,-0.2868,1.3862,-1.6775,0.7559,-0.4333,0.6155,0.0451,0.0794,0.2538,2
5.4,-0.0698,-0.9698,0.373,0.7499,-0.4214,0.6134,0.0575,0.0814,0.2635,2
5.42,0.12,-2.5708,1.6808,0.7515,-0.4182,0.614,0.0556,0.0776,0.25,2
5.44,-0.0604,-2.3376,2.7362,0.7538,-0.4167,0.6193,0.0611,0.0851,0.2517,2
5.46,0.0653,-0.8195,2.1935,0.7549,-0.4151,0.6159,0.0662,0.0773,0.251,2
5.48,0.0481,1.1815,1.5348,0.7516,-0.43,0.5945,0.0428,0.0755,0.2546,2
5.5,0.4574,0.3352,1.158,0.7465,-0.4214,0.5963,0.0501,0.0754,0.2548,2
5.52,0.9853,-0.4011,0.8929,0.748,-0.4271,0.6029,0.053,0.0762,0.2445,2
5.54,1.3595,-1.564,1.2094,0.7455,-0.4253,0.6044,0.0508,0.0745,0.249,2
5.56,1.2469,-0.8745,0.8533,0.7614,-0.4367,0.6022,0.0557,0.0732,0.2426,2
5.58,1.0822,-0.7916,0.4193,0.769,-0.4379,0.5989,0.0599,0.0749,0.244,2
5.6,1.3447,0.1259,-0.4467,0.7689,-0.4374,0.6025,0.0613,0.0773,0.2476,2
5.62,0.4293,0.7786,-0.6595,0.7507,-0.425,0.6046,0.0601,0.0793,0.2499,2
5.64,-0.7598,0.8748,-0.1743,0.7376,-0.4192,0.6064,0.0577,0.0775,0.2489,2
5.66,-0.9828,1.3744,0.0698,0.7382,-0.4252,0.6137,0.0566,0.0753,0.25,2
5.68,-0.6412,1.9333,0.0798,0.7453,-0.4282,0.6114,0.058,0.0757,0.2433,2
5.7,-0.1172,1.3382,0.4951,0.7544,-0.4262,0.6045,0.0541,0.076,0.2341,2
5.72,0.1025,0.1176,0.8717,0.7569,-0.4229,0.6143,0.0448,0.0755,0.2399,2
5.74,-0.4165,0.1162,0.5987,0.7599,-0.4229,0.6186,0.0476,0.0757,0.238,2
5.76,-0.8242,0.2026,0.6887,0.7577,-0.4242,0.6073,0.0561,0.078,0.2426,2
5.78,-1.4305,-0.5938,0.139,0.7503,-0.4307,0.5957,0.0585,0.0771,0.2584,2
5.8,-1.6215,-0.2542,0.4854,0.7454,-0.4287,0.6014,0.0601,0.0762,0.2542,2
5.82,-1.524,0.9203,0.8531,0.7422,-0.4299,0.6025,0.0585,0.0754,0.2493,2
5.84,-1.2241,1.1537,1.2257,0.7502,-0.4385,0.5975,0.0515,0.0819,0.2417,2
5.86,-0.2212,-0.1149,0.3194,0.7551,-0.4366,0.6125,0.0546,0.0765,0.2453,2
5.88,0.0742,-1.141,0.4748,0.7465,-0.4355,0.6099,0.0484,0.0743,0.2559,2
5.9,0.3708,-2.5689,1.4888,0.7541,-0.4303,0.6135,0.0503,0.0748,0.2454,2
5.92,0.5086,-2.2875,2.6864,0.7541,-0.4244,0.6139,0.0531,0.0775,0.2429,2
5.94,1.3035,-1.1346,2.4039,0.7499,-0.424,0.6112,0.054,0.0762,0.2489,2
5.96,0.786,-0.4379,2.5464,0.7554,-0.4258,0.613,0.0544,0.0771,0.2405,2
5.98,0.1274,0.1864,2.4551,0.7483,-0.4236,0.6105,0.0512,0.0791,0.2389,2
6.0,-0.0835,0.7743,1.1933,0.752,-0.4318,0.6112,0.0477,0.0763,0.2478,2
6.02,0.0138,0.2861,-0.1872,0.7555,-0.4352,0.6078,0.0469,0.0762,0.2427,2
6.04,0.1153,-0.5716,-0.4199,0.7503,-0.4345,0.607,0.0509,0.0791,0.2377,2
6.06,0.1062,-1.318,-0.0519,0.7534,-0.4368,0.6098,0.0542,0.0792,0.2402,2
6.08,0.1058,-1.1166,-0.0144,0.7574,-0.4381,0.6036,0.0585,0.0762,0.24,2
6.1,0.1305,0.2385,0.0488,0.753,-0.4369,0.6003,0.0554,0.0743,0.2367,2
6.12,0.1229,1.6542,-0.0091,0.7514,-0.4328,0.6128,0.0436,0.0748,0.2388,2
6.14,0.0096,2.4423,-0.6891,0.7446,-0.4304,0.616,0.048,0.0751,0.251,2
6.16,-0.5504,0.7388,-0.2277,0.7431,-0.4372,0.6071,0.0482,0.0767,0.2514,2
6.18,-1.3085,-0.1282,0.6015,0.7647,-0.4333,0.6124,0.0528,0.075,0.2476,2
6.2,-1.2786,-0.8988,0.3467,0.76,-0.4405,0.6134,0.0439,0.0781,0.2447,2
6.22,-1.139,-0.465,0.2347,0.7455,-0.4371,0.6057,0.0545,0.0734,0.2452,2
6.24,-1.3259,-0.4106,0.0939,0.7608,-0.4327,0.6168,0.0521,0.073,0.241,2
6.26,-1.3321,1.2803,-0.0234,0.7537,-0.4221,0.605,0.0589,0.0731,0.2473,2
6.28,-2.1247,1.117,-0.1333,0.7381,-0.4195,0.6009,0.05,0.0716,0.2482,2
6.3,-1.5162,1.5261,0.0192,0.7428,-0.4263,0.6169,0.0523,0.0748,0.252,2
6.32,-0.8262,-0.2656,-0.4593,0.7549,-0.4349,0.6,0.0515,0.0762,0.2438,2
6.34,-0.9164,-0.1148,-0.1705,0.7548,-0.4364,0.604,0.0685,0.0788,0.2459,2
6.36,-1.3117,0.2007,-0.3125,0.7524,-0.437,0.6124,0.0667,0.0749,0.24,2
6.38,-0.4933,0.6012,-0.3839,0.7452,-0.4276,0.6196,0.0537,0.0721,0.2396,2
6.4,1.064,-1.2453,0.8193,0.7416,-0.4284,0.6047,0.0596,0.0732,0.2457,2
6.42,1.8822,-2.6089,1.5926,0.7483,-0.4399,0.5966,0.0544,0.0727,0.2451,2
6.44,1.7845,-2.9008,1.4554,0.7652,-0.4421,0.6099,0.047,0.074,0.2422,2
6.46,1.085,-1.7768,0.3939,0.7699,-0.435,0.6109,0.0526,0.0739,0.2395,2
6.48,0.3245,-0.1122,-1.0468,0.7571,-0.4201,0.6162,0.063,0.0729,0.2434,2
6.5,-0.1166,1.2691,-1.995,0.7445,-0.415,0.6195,0.0562,0.0739,0.2492,2
6.52,-0.3991,2.3253,-2.3017,0.7434,-0.4211,0.6083,0.0499,0.074,0.2487,2
6.54,-1.0123,2.1277,-2.5771,0.7478,-0.4243,0.6059,0.0617,0.073,0.2491,2
6.56,-1.9267,1.4511,-3.1196,0.7449,-0.4392,0.5935,0.0581,0.0752,0.2441,2
6.58,-1.8689,1.4036,-3.0147,0.7425,-0.4425,0.5981,0.0609,0.0788,0.2284,2
6.6,-0.8146,0.4316,-2.666,0.7493,-0.4381,0.6196,0.0634,0.0759,0.2259,2
6.62,-0.3507,0.2907,-2.3977,0.7572,-0.439,0.6179,0.0535,0.0785,0.2449,2
6.64,-1.2384,1.2164,-2.3523,0.7548,-0.4187,0.6143,0.0418,0.0767,0.2204,2
6.66,-1.6978,0.6809,-1.7358,0.7502,-0.4117,0.6264,0.0521,0.0718,0.2439,2
6.68,-1.211,0.3699,-1.2516,0.7597,-0.4134,0.6172,0.0485,0.0768,0.2361,2
6.7,0.0411,-1.0418,-0.2067,0.7445,-0.4148,0.5993,0.0683,0.0765,0.2253,2
6.72,0.4802,-2.3386,0.0585,0.7495,-0.4318,0.6032,0.0616,0.0736,0.235,2
6.74,0.4639,-3.3686,-1.2426,0.7546,-0.4334,0.6049,0.0414,0.073,0.2569,2
6.76,0.3382,-2.1683,-1.6906,0.7546,-0.4449,0.6188,0.0419,0.0744,0.2491,2
6.78,0.697,1.4225,-0.1695,0.7561,-0.4327,0.6109,0.0483,0.0739,0.2497,2
6.8,0.3018,0.6781,0.0335,0.7548,-0.4338,0.5995,0.0532,0.0754,0.2352,2
6.82,-0.1441,-0.2934,-0.4703,0.7501,-0.4288,0.6013,0.0612,0.0767,0.2279,2
6.84,-1.0771,-0.8735,-0.1048,0.7579,-0.4221,0.6071,0.0585,0.0794,0.2399,2
6.86,-1.0151,-0.7937,0.4195,0.7575,-0.4229,0.6019,0.0508,0.0778,0.2355,2
6.88,-0.4615,0.6028,0.3297,0.7581,-0.4164,0.5979,0.0526,0.0775,0.2347,2
6.9,0.3238,1.9802,-0.1658,0.7534,-0.4179,0.6066,0.0485,0.0765,0.2434,2
6.92,1.6105,0.8825,0.2507,0.7504,-0.4244,0.6167,0.0537,0.0757,0.2428,2
6.94,1.8448,-0.7885,1.3031,0.7578,-0.4268,0.6211,0.0602,0.0764,0.2328,2
6.96,0.8452,-1.4975,1.6588,0.7614,-0.4239,0.6142,0.0606,0.0755,0.2357,2
6.98,0.3034,-2.1497,1.4459,0.757,-0.415,0.607,0.0629,0.0734,0.2482,2
7.0,-0.2705,-1.6141,0.9301,0.7557,-0.4185,0.6134,0.0549,0.0734,0.2498,2
7.02,-1.3182,-0.6765,0.1059,0.7616,-0.4362,0.6052,0.0579,0.0764,0.248,2
7.04,-1.4057,-0.2395,-0.2325,0.765,-0.4441,0.5945,0.0578,0.077,0.2362,2
7.06,-0.8114,1.157,-0.5194,0.7522,-0.4361,0.6038,0.0586,0.0784,0.2455,2
7.08,0.2401,1.7721,-0.3527,0.7489,-0.4318,0.6103,0.0492,0.0764,0.2444,2
7.1,1.0073,0.4747,1.0209,0.7422,-0.4304,0.6125,0.0567,0.0727,0.2394,2
7.12,1.0548,-0.5971,1.59,0.746,-0.4211,0.6104,0.0535,0.0738,0.2345,2
7.14,0.9896,-0.5928,1.1844,0.7562,-0.4263,0.5975,0.061,0.0785,0.2481,2
7.16,0.4174,-1.4701,0.8534,0.7581,-0.4196,0.6183,0.0489,0.078,0.2374,2
7.18,0.4088,0.4406,1.4946,0.7558,-0.4329,0.6042,0.047,0.0735,0.2376,2
7.2,-0.9837,0.0438,1.1589,0.7581,-0.4232,0.6037,0.0402,0.0745,0.2298,2
7.22,-0.8512,0.6824,0.7925,0.7701,-0.4203,0.6049,0.0622,0.0761,0.2435,2
7.24,-0.5111,1.3076,-0.799,0.7607,-0.433,0.5903,0.0557,0.0743,0.238,2
7.26,-0.501,0.6581,-0.2566,0.7516,-0.4361,0.5939,0.0532,0.0753,0.2377,2
7.28,-0.9939,-0.164,-0.3576,0.7493,-0.4311,0.5993,0.0537,0.078,0.2286,2
7.3,-0.4896,-0.3814,-0.154,0.7554,-0.4321,0.6093,0.0622,0.0738,0.2397,2
7.32,-0.3117,0.3231,0.036,0.7631,-0.4282,0.6081,0.0572,0.0727,0.2397,2
7.34,-0.0488,1.4544,-0.0146,0.7586,-0.4242,0.5998,0.0497,0.0725,0.237,2
7.36,0.1819,1.9957,-0.0257,0.7498,-0.4217,0.597,0.0467,0.0697,0.2335,2
7.38,-0.3817,0.3142,-0.4189,0.7524,-0.4271,0.6042,0.0392,0.0726,0.2362,2
7.4,-0.9542,-0.3863,-0.3116,0.7547,-0.4309,0.6119,0.0429,0.0773,0.237,2
7.42,-0.8666,0.4711,0.2257,0.7581,-0.4332,0.6127,0.0483,0.077,0.2363,2
7.44,-0.6433,0.9326,-0.1215,0.7623,-0.4306,0.6062,0.0494,0.0747,0.2405,2
7.46,-0.7211,1.1645,-0.9014,0.7607,-0.4279,0.6029,0.054,0.0717,0.2458,2
7.48,-0.8499,1.465,-1.1394,0.7593,-0.4308,0.6077,0.0515,0.0716,0.2393,2
7.5,-0.9505,1.983,-0.8862,0.7524,-0.4232,0.6083,0.0508,0.0754,0.2184,2
7.52,-1.1357,1.4542,-0.2689,0.7524,-0.4296,0.606,0.0488,0.073,0.2187,2
7.54,-0.3593,0.8695,0.1174,0.7671,-0.4327,0.6012,0.0488,0.0716,0.2316,2
7.56,0.1502,0.2927,0.4658,0.7738,-0.4307,0.6135,0.0652,0.0721,0.2405,2
7.58,-0.4105,0.2356,-0.0881,0.7594,-0.4263,0.6094,0.0599,0.0728,0.236,2
7.6,-0.2685,-1.3957,-0.7144,0.7493,-0.4292,0.6128,0.0424,0.0725,0.2479,2
7.62,0.6428,0.0071,-0.5109,0.7585,-0.4244,0.6081,0.049,0.0765,0.2367,2
7.64,0.0406,-1.1004,-0.1345,0.7503,-0.4208,0.599,0.0441,0.0759,0.2383,2
7.66,0.3987,-0.8292,0.0328,0.7425,-0.4258,0.6099,0.043,0.0737,0.2334,2
7.68,0.4938,-2.5923,0.6157,0.7557,-0.4185,0.6031,0.0596,0.0697,0.2171,2
7.7,-0.0911,-3.2321,-0.1501,0.7575,-0.415,0.5968,0.0505,0.0731,0.2243,2
7.72,-0.5247,-3.0525,1.2002,0.7733,-0.4232,0.6031,0.0455,0.0698,0.2337,2
7.74,-0.088,-0.2497,0.4006,0.7729,-0.4266,0.6049,0.0447,0.0713,0.225,2
7.76,0.3083,3.5744,-0.6672,0.7542,-0.4263,0.5925,0.0538,0.0672,0.2369,2
7.78,-0.0426,2.0071,-0.9175,0.7452,-0.424,0.5989,0.0605,0.0716,0.2253,2
7.8,-0.669,0.8249,-0.1709,0.7495,-0.4233,0.6015,0.054,0.0726,0.2228,2
7.82,-0.8723,-0.2862,0.2267,0.7565,-0.4264,0.6182,0.0469,0.0707,0.2251,2
7.84,-1.0126,-0.5323,-0.2801,0.752,-0.4236,0.6152,0.0532,0.0739,0.2262,2
7.86,-0.8861,-0.0162,-0.0119,0.7509,-0.4256,0.607,0.0614,0.0761,0.225,2
7.88,-0.5802,0.1784,0.2544,0.7571,-0.4328,0.6073,0.0525,0.0763,0.222,2
7.9,0.1958,0.2796,-0.2855,0.7574,-0.4326,0.6098,0.046,0.074,0.2303,2
7.92,0.5809,-0.375,0.1863,0.7575,-0.4259,0.6086,0.0423,0.0726,0.2362,2
7.94,0.4774,-0.8456,0.9704,0.7629,-0.4294,0.6099,0.0356,0.075,0.2357,2
7.96,0.3564,0.3194,1.2011,0.7587,-0.4298,0.605,0.0447,0.076,0.238,2
7.98,0.496,1.109,0.84,0.7545,-0.4241,0.6007,0.0575,0.0746,0.2362,2
8.0,0.7704,0.8214,0.2988,0.7569,-0.4218,0.6072,0.0573,0.0743,0.2316,2
8.02,0.5956,1.3567,-0.0998,0.7497,-0.4202,0.6126,0.0583,0.0736,0.2312,2
8.04,-0.0136,1.6747,-0.8906,0.7464,-0.425,0.6168,0.0569,0.0728,0.2313,2
8.06,-0.559,1.3327,-0.3212,0.7503,-0.4232,0.6099,0.0543,0.0731,0.2359,2
8.08,-0.1809,1.449,-0.26,0.7501,-0.4264,0.6064,0.0527,0.0753,0.2354,2
8.1,-0.2542,0.5328,-0.7279,0.7466,-0.4231,0.6069,0.0467,0.0782,0.2322,2
8.12,-0.1775,0.0251,-0.5119,0.7515,-0.4274,0.6105,0.0593,0.0769,0.2347,2
8.14,-0.5974,0.1638,0.1087,0.7573,-0.4312,0.6074,0.0588,0.0784,0.2389,2
8.16,-0.3541,0.1318,-0.4109,0.7581,-0.4182,0.615,0.0595,0.0727,0.2257,2
8.18,-1.3135,-1.7761,0.8106,0.7473,-0.4143,0.6136,0.0479,0.0719,0.2422,2
8.2,-2.201,-2.9846,0.6958,0.7553,-0.4296,0.6118,0.0514,0.0749,0.2386,2
8.22,-1.884,2.1246,-0.2459,0.7549,-0.4331,0.613,0.0524,0.0752,0.219,2
8.24,-1.0159,4.1197,-0.6111,0.7551,-0.4253,0.6041,0.0583,0.0793,0.2288,2
8.26,-0.4478,3.5177,0.2605,0.7545,-0.4176,0.6129,0.0519,0.0748,0.2238,2
8.28,-1.3268,0.7991,-0.5346,0.7581,-0.4342,0.6028,0.0415,0.0754,0.226,2
8.3,-1.3623,-0.1865,-0.6634,0.7533,-0.4327,0.5961,0.0437,0.0766,0.212,2
8.32,-0.6974,-0.1284,-0.411,0.7514,-0.4279,0.6,0.0476,0.0746,0.2191,2
8.34,-0.4862,0.8938,-0.2486,0.7588,-0.4308,0.5975,0.0579,0.078,0.2232,2
8.36,0.0431,0.1848,-0.2917,0.7553,-0.4267,0.5979,0.0555,0.0784,0.2287,2
8.38,0.2794,-0.1995,-1.2501,0.7554,-0.4334,0.5899,0.0603,0.0745,0.2249,2
8.4,-0.0223,-0.618,-1.3129,0.7566,-0.437,0.603,0.0532,0.0735,0.2181,2
8.42,0.6981,0.4119,-1.1893,0.755,-0.4304,0.6055,0.056,0.045,0.1513,2
8.44,0.6275,0.8044,-0.1838,0.7512,-0.4261,0.6038,0.0516,0.031,0.1197,2
8.46,0.357,0.0204,-0.0863,0.757,-0.4293,0.6107,0.0418,0.0297,0.1145,2
8.48,0.2724,0.0945,-0.542,0.7535,-0.4269,0.6137,0.0326,0.0294,0.1128,2
8.5,-0.1639,-0.4198,-0.7833,0.7552,-0.4191,0.6074,0.0312,0.0256,0.1078,2
8.52,-0.4873,-0.0421,-0.5758,0.759,-0.4209,0.6097,0.0271,0.0289,0.1057,2
8.54,-0.247,1.1571,-0.9899,0.7617,-0.4287,0.6109,0.0298,0.0312,0.1175,2
8.56,-0.0261,0.7463,-1.5592,0.7591,-0.418,0.6057,0.0408,0.0293,0.1202,2
8.58,-0.0501,0.3324,-1.08,0.7523,-0.4104,0.6056,0.049,0.0311,0.1118,2
8.6,-0.2182,1.0778,-0.6913,0.7573,-0.4204,0.6131,0.0483,0.0286,0.109,2
8.62,-0.1369,1.4336,-0.7697,0.7601,-0.4208,0.6221,0.051,0.0255,0.1048,2
8.64,-0.152,1.499,-0.4451,0.7513,-0.4141,0.6205,0.0518,0.0268,0.0999,2
8.66,-0.9046,1.4411,-0.115,0.7538,-0.4141,0.6134,0.0372,0.0222,0.1043,2
8.68,-0.7722,0.6847,-0.1575,0.7565,-0.4164,0.6134,0.0416,0.0231,0.1088,2
8.7,-0.3293,0.0831,-0.8162,0.7474,-0.4118,0.6117,0.0433,0.0421,0.1345,2
8.72,-0.4901,0.6574,-0.3453,0.7452,-0.4165,0.6149,0.0498,0.0734,0.2135,2
8.74,0.6215,0.4568,1.4269,0.7487,-0.4233,0.6182,0.0538,0.0767,0.2105,2
8.76,1.7597,0.1811,1.0795,0.7516,-0.4132,0.6093,0.0499,0.0744,0.2137,2
8.78,1.5552,0.0306,0.1564,0.7556,-0.4138,0.609,0.0507,0.0723,0.2196,2
8.8,0.189,0.5059,0.3799,0.7531,-0.4187,0.6115,0.0601,0.068,0.205,2
8.82,0.4913,-0.7675,0.7668,0.751,-0.4296,0.6052,0.0666,0.0772,0.2096,2
8.84,0.4116,-0.3337,0.7059,0.7568,-0.4157,0.6,0.0497,0.0809,0.2215,2
8.86,0.8567,-1.0269,1.2977,0.7729,-0.4242,0.612,0.0547,0.0764,0.2287,2
8.88,0.4215,-0.5844,1.0878,0.7592,-0.4221,0.6101,0.0535,0.0723,0.2151,2
8.9,0.7177,0.8577,0.5388,0.7502,-0.4212,0.6089,0.0432,0.0772,0.2216,2
8.92,-0.2529,1.9029,-0.2006,0.7568,-0.4169,0.6226,0.0562,0.0741,0.2197,2
8.94,0.0372,1.7282,-1.0191,0.7524,-0.4141,0.619,0.0583,0.0791,0.2315,2
8.96,-2.7165,0.1478,-0.5703,0.7548,-0.4205,0.6177,0.0346,0.0755,0.2341,2
8.98,-2.8399,0.4887,-0.2992,0.7567,-0.4188,0.615,0.0559,0.0766,0.2283,2
9.0,-2.0798,2.461,-0.3992,0.7603,-0.4152,0.6195,0.0497,0.0762,0.2263,2
9.02,-1.3502,2.5195,-0.9704,0.7483,-0.4128,0.6184,0.0442,0.0773,0.22,2
9.04,-1.4254,0.7716,0.1451,0.7465,-0.4272,0.6231,0.0435,0.0716,0.2202,2
9.06,-1.3471,-0.6928,-0.2957,0.7502,-0.4213,0.6117,0.0484,0.0753,0.2299,2
9.08,-0.6393,-0.7006,-0.62,0.7607,-0.4193,0.6143,0.0543,0.0753,0.2479,2
9.1,0.7254,0.4833,-0.1031,0.751,-0.4228,0.6049,0.0475,0.0777,0.2339,2
9.12,1.4949,1.2434,-0.1147,0.7553,-0.4193,0.6062,0.059,0.0753,0.2293,2
9.14,0.749,0.8042,0.0384,0.7521,-0.4222,0.6159,0.0544,0.0768,0.2168,2
9.16,0.1086,-1.0353,0.4038,0.7534,-0.4265,0.6178,0.0546,0.0793,0.2175,2
9.18,0.4139,-1.1918,1.457,0.7561,-0.4226,0.6062,0.0574,0.0778,0.2233,2
9.2,0.4372,-1.2207,1.5864,0.7518,-0.416,0.6025,0.0442,0.0758,0.224,2
9.22,-0.4994,-0.9256,0.8489,0.7561,-0.4212,0.6185,0.0414,0.0756,0.2308,2
9.24,-1.3535,0.3052,-0.2328,0.7579,-0.4202,0.6308,0.0439,0.0759,0.2325,2
9.26,-0.8434,1.837,-0.4265,0.749,-0.4096,0.6268,0.0475,0.0748,0.2394,2
9.28,0.1545,1.868,-0.3871,0.7499,-0.4191,0.6101,0.0501,0.0727,0.2377,2
9.3,0.0055,0.3688,-0.6881,0.7674,-0.4387,0.5969,0.0502,0.0707,0.2289,2
9.32,-0.1113,-0.5807,-0.8741,0.7638,-0.4323,0.6047,0.0559,0.0716,0.2304,2
9.34,0.2646,0.1275,-1.1393,0.7543,-0.418,0.6166,0.0573,0.0758,0.2334,2
9.36,-0.1869,1.1284,-1.1265,0.7546,-0.4151,0.6215,0.0495,0.0769,0.2318,2
9.38,-0.7154,0.8571,-0.4643,0.7464,-0.4086,0.6272,0.0456,0.0749,0.2307,2
9.4,-0.9745,0.3349,0.0399,0.7473,-0.4113,0.6215,0.0472,0.0738,0.2305,2
9.42,-1.3954,0.3577,-0.1707,0.7527,-0.4269,0.6085,0.0477,0.0744,0.2269,2
9.44,-1.0099,0.246,-0.211,0.7536,-0.4337,0.6027,0.047,0.0741,0.2272,2
9.46,0.2778,-1.4902,1.1445,0.7526,-0.4242,0.6032,0.0463,0.0723,0.2349,2
9.48,1.987,-4.5083,3.1809,0.7531,-0.4108,0.6126,0.0449,0.0759,0.2329,2
9.5,2.7782,-3.5698,3.4851,0.7636,-0.421,0.6135,0.0533,0.0746,0.2266,2
9.52,3.1663,-2.6979,1.2287,0.7731,-0.421,0.6162,0.0539,0.0732,0.2335,2
9.54,3.4805,-2.1135,-0.6353,0.7702,-0.4265,0.6239,0.0503,0.072,0.2409,2
9.56,3.4351,-1.6265,-1.4984,0.7636,-0.42,0.6164,0.0466,0.0721,0.2364,2
9.58,2.7224,-1.6251,-1.0867,0.7544,-0.4102,0.5955,0.0525,0.0696,0.2261,2
9.6,1.646,-1.021,-0.0187,0.7524,-0.3994,0.5757,0.0408,0.0606,0.2137,2
9.62,0.3521,-1.9696,0.8848,0.7469,-0.401,0.5896,0.0518,0.0761,0.2416,2
9.64,-0.9004,-1.9801,0.2265,0.7675,-0.412,0.6099,0.0535,0.073,0.2213,2
9.66,-0.7561,-0.3611,-1.1014,0.7703,-0.4241,0.6047,0.061,0.0755,0.2298,2
9.68,0.3792,-0.0297,-0.7327,0.7656,-0.421,0.6208,0.0548,0.075,0.211,2
9.7,-0.1467,1.8787,1.1853,0.7635,-0.4118,0.6271,0.0369,0.0692,0.218,2
9.72,-0.3291,0.9967,1.2162,0.7523,-0.397,0.6173,0.0388,0.0787,0.2169,2
9.74,0.0916,-0.0636,0.1805,0.7475,-0.4126,0.6122,0.0493,0.0773,0.2414,2
9.76,-0.193,0.1289,-0.1111,0.7414,-0.4157,0.606,0.0416,0.0758,0.2346,2
9.78,-2.0791,0.4046,-0.3704,0.7626,-0.4132,0.5972,0.0532,0.0756,0.2157,2
9.8,-2.022,0.437,-1.1992,0.7526,-0.4139,0.6046,0.052,0.0708,0.2235,2
9.82,-1.0664,0.6913,-0.5102,0.753,-0.4172,0.5837,0.0465,0.0731,0.2324,2
9.84,-0.6208,0.0733,-0.0796,0.7554,-0.412,0.6137,0.0487,0.0694,0.2138,2
9.86,0.7771,0.3507,-0.2268,0.7629,-0.4173,0.6137,0.037,0.0648,0.2213,2
9.88,0.7043,0.7971,-0.6096,0.7683,-0.4235,0.6004,0.0355,0.0683,0.2263,2
9.9,-0.1366,1.1412,-0.4837,0.7649,-0.4101,0.6229,0.0455,0.0355,0.1233,2
9.92,1.0096,2.3755,0.6897,0.7577,-0.4174,0.6185,0.0487,0.0334,0.1102,2
9.94,0.6222,-0.1766,1.3236,0.7523,-0.415,0.608,0.0498,0.0304,0.1096,2
9.96,-0.3319,-1.0918,1.0373,0.743,-0.406,0.6015,0.0445,0.0275,0.1064,2
9.98,-0.8209,-0.0062,0.1352,0.7448,-0.4144,0.6179,0.0411,0.0269,0.1086,2
10.0,-0.933,-0.6669,1.4549,0.7582,-0.407,0.6057,0.0452,0.022,0.1098,2
10.02,-0.2396,-1.0034,1.334,0.7759,-0.4164,0.6036,0.0492,0.0266,0.0891,2
10.04,0.2279,-0.9906,1.117,0.7733,-0.4265,0.607,0.0481,0.023,0.0931,2
10.06,0.1682,1.0563,1.4891,0.7616,-0.4122,0.6012,0.0538,0.0217,0.0892,2
10.08,0.4991,0.726,1.3361,0.7596,-0.4008,0.6077,0.053,0.0229,0.0826,2
10.1,0.4265,1.5063,1.1953,0.7544,-0.4102,0.6255,0.0558,0.0174,0.098,2
10.12,-0.5024,1.6264,2.0022,0.7572,-0.4136,0.628,0.051,0.0188,0.0944,2
10.14,-0.8795,-0.1003,1.741,0.7454,-0.4143,0.6149,0.0458,0.0576,0.1705,2
10.16,-0.2223,-1.1551,1.5957,0.7534,-0.4139,0.6116,0.0554,0.0721,0.218,2
10.18,-0.0736,-1.0526,1.562,0.7603,-0.4154,0.6165,0.055,0.0686,0.2204,2
10.2,0.3883,-0.1967,1.9148,0.7544,-0.4217,0.6147,0.0583,0.0705,0.2099,2
10.22,2.2758,-0.2548,2.2887,0.7591,-0.417,0.6089,0.051,0.0698,0.2028,2
10.24,2.5009,-0.7562,2.5335,0.7612,-0.4194,0.6078,0.053,0.0678,0.2017,2
10.26,1.8007,-0.9064,2.0456,0.764,-0.4256,0.6069,0.0606,0.0689,0.2035,2
10.28,0.4717,-0.8093,0.6353,0.7565,-0.4186,0.6189,0.0536,0.0699,0.2187,2
10.3,-1.1432,0.0279,-0.4477,0.75,-0.4135,0.6263,0.0467,0.0692,0.222,2
10.32,-1.2433,1.2528,-1.3775,0.7489,-0.4115,0.6153,0.0495,0.071,0.2303,2
10.34,-0.4588,2.8651,-1.3884,0.7419,-0.4124,0.6154,0.0565,0.0732,0.2325,2
10.36,-0.1206,2.2075,0.0836,0.7388,-0.42,0.6153,0.056,0.0744,0.2306,2
10.38,-0.548,0.494,1.3354,0.7482,-0.4249,0.6063,0.0603,0.0711,0.2354,2
10.4,-0.4013,-0.3586,1.5039,0.7574,-0.4268,0.6096,0.0499,0.0699,0.234,2
10.42,0.3635,-1.4625,1.6079,0.7635,-0.4317,0.6138,0.0457,0.0727,0.2298,2
10.44,0.356,-1.1881,2.247,0.7642,-0.423,0.612,0.0512,0.0715,0.2103,2
10.46,-0.1564,0.0838,1.4268,0.7582,-0.4203,0.6107,0.0542,0.0701,0.2103,2
10.48,-0.408,0.6884,0.2836,0.7561,-0.4325,0.6089,0.0533,0.0702,0.2266,2
10.5,-0.3267,0.5312,0.6499,0.7567,-0.4317,0.6038,0.0504,0.0684,0.2308,2
10.52,0.1283,0.6875,0.9461,0.7506,-0.4243,0.6045,0.056,0.066,0.2228,2
10.54,0.7927,0.4789,0.7605,0.7526,-0.4288,0.6103,0.0562,0.07,0.2192,2
10.56,0.9746,-1.7039,0.3097,0.7604,-0.4291,0.6102,0.0557,0.0735,0.2274,2
10.58,0.9623,-3.0694,-0.0848,0.7614,-0.4201,0.6088,0.0522,0.0736,0.219,2
10.6,1.1312,-2.3237,1.3399,0.7603,-0.413,0.6147,0.0469,0.0749,0.2109,2
10.62,1.1679,-1.9419,3.0138,0.7619,-0.4075,0.6194,0.0492,0.0721,0.2096,2
10.64,0.7052,-1.5084,2.2615,0.76,-0.4088,0.6203,0.0492,0.0688,0.2064,2
10.66,-0.1441,-0.6837,1.0714,0.7461,-0.412,0.622,0.0503,0.0706,0.2227,2
