time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.6809,-0.2893,-0.0175,0.7715,-0.3774,0.5513,0.0,0.0821,0.2544,2
10.78,-0.5478,-1.297,0.2683,0.7839,-0.3886,0.5415,0.0,0.0846,0.2548,2
10.8,-0.6266,-0.5642,0.6528,0.7801,-0.3901,0.5445,0.0,0.0835,0.2565,2
10.82,-0.178,0.8701,0.2612,0.7794,-0.3818,0.54,0.0,0.083,0.2433,2
10.84,-0.3003,0.1646,0.0575,0.7748,-0.3762,0.5452,0.0001,0.0826,0.2574,2
10.86,-0.2833,0.6797,-0.1364,0.7708,-0.3777,0.5574,0.0,0.0828,0.2635,2
10.88,-0.2159,0.7714,0.3056,0.7758,-0.3807,0.549,0.0,0.0815,0.2648,2
10.9,0.0576,0.8428,0.2908,0.7684,-0.383,0.5427,0.0,0.0841,0.2599,2
10.92,0.1327,0.5191,0.1181,0.7777,-0.3765,0.5442,0.0,0.0814,0.2606,2
10.94,-0.0212,0.0155,-0.0849,0.7869,-0.3786,0.5485,0.0,0.0843,0.2609,2
10.96,-0.24,0.2892,0.1365,0.7789,-0.384,0.5425,0.0,0.0854,0.2629,2
10.98,-0.2083,0.4792,0.3279,0.7856,-0.3799,0.5396,0.0,0.0812,0.2542,2
11.0,-0.108,-0.1637,0.3628,0.777,-0.3716,0.5469,0.0,0.081,0.2638,2
11.02,-0.3149,-0.3512,0.2091,0.7628,-0.3777,0.5434,0.0,0.0853,0.265,2
11.04,-0.3241,0.6759,0.1549,0.7743,-0.3777,0.5587,0.0037,0.078,0.2559,2
11.06,-0.2576,0.2208,0.0335,0.7776,-0.3749,0.5499,0.0,0.084,0.2526,2
11.08,-0.0233,0.614,-0.1118,0.7717,-0.3718,0.5452,0.0,0.0868,0.2721,2
11.1,-0.0456,-0.009,0.3712,0.7705,-0.373,0.5446,0.0,0.0816,0.2536,2
11.12,0.0475,0.0166,0.2874,0.7631,-0.3787,0.5465,0.0,0.0785,0.2602,2
11.14,-0.1872,-0.072,0.1263,0.7606,-0.3806,0.5418,0.0,0.0838,0.2608,2
11.16,-0.4404,0.0238,-0.072,0.7725,-0.3773,0.553,0.0,0.0849,0.262,2
11.18,-0.4377,0.0321,0.1213,0.78,-0.3751,0.546,0.0,0.0817,0.2656,2
11.2,-0.305,0.1851,0.2711,0.7727,-0.3778,0.5417,0.0,0.0799,0.259,2
11.22,-0.1788,0.4647,0.064,0.7698,-0.3794,0.5522,0.0,0.084,0.257,2
11.24,-0.2632,0.5396,0.138,0.7664,-0.3812,0.556,0.0,0.086,0.2556,2
11.26,-0.3592,0.1118,0.2445,0.7686,-0.3744,0.5478,0.0,0.0849,0.2585,2
11.28,-0.5285,-0.6738,0.2167,0.771,-0.3755,0.5459,0.0021,0.0856,0.2574,2
11.3,0.034,0.1041,0.4862,0.773,-0.3754,0.5511,0.0,0.0818,0.2605,2
11.32,0.1291,0.2173,0.6064,0.7742,-0.3809,0.5568,0.0,0.0794,0.2635,2
11.34,0.1706,0.2811,0.252,0.765,-0.3823,0.5498,0.0,0.084,0.2631,2
11.36,-0.4867,0.0889,0.1972,0.7756,-0.3781,0.5572,0.0,0.0834,0.2603,2
11.38,-0.1697,1.0552,0.1027,0.7757,-0.3748,0.5592,0.0,0.0826,0.2662,2
11.4,-0.1758,0.9201,0.0795,0.7733,-0.3777,0.5549,0.0,0.0818,0.2667,2
11.42,-0.2984,0.4627,0.1521,0.7798,-0.3846,0.5494,0.0,0.0853,0.2665,2
11.44,-0.146,0.2578,0.511,0.7886,-0.389,0.5412,0.0,0.0836,0.2641,2
11.46,-0.083,0.5086,0.5649,0.7738,-0.3822,0.553,0.0,0.081,0.2663,2
11.48,0.0172,0.2402,0.5508,0.7655,-0.3791,0.5543,0.0036,0.0842,0.2673,2
11.5,-0.2026,-0.2568,0.3176,0.7734,-0.3806,0.5509,0.0,0.0861,0.2613,2
11.52,-0.5063,-0.3923,0.297,0.7753,-0.3753,0.5456,0.0,0.0828,0.264,2
11.54,-0.2397,-0.4145,0.3738,0.7789,-0.3752,0.5485,0.0,0.0844,0.2496,2
11.56,-0.537,0.7457,0.1435,0.7581,-0.3691,0.5441,0.0,0.0849,0.2615,2
11.58,-0.377,0.2048,0.1807,0.7778,-0.3764,0.5552,0.0,0.086,0.2547,2
11.6,-0.7122,0.0939,-0.0611,0.7713,-0.3842,0.5504,0.0,0.0846,0.2642,2
11.62,-0.676,0.1629,0.1814,0.7848,-0.382,0.5501,0.0,0.0849,0.2584,2
11.64,-0.6345,0.4738,-0.1078,0.7753,-0.378,0.5524,0.0,0.0846,0.2604,2
11.66,-0.5917,-0.1529,0.0808,0.77,-0.3784,0.5521,0.0,0.084,0.2629,2
11.68,-0.5479,0.0206,0.0161,0.7798,-0.3805,0.5501,0.0,0.0813,0.2624,2
11.7,-0.5743,-0.1101,-0.213,0.7824,-0.3751,0.5456,0.0,0.0814,0.2618,2
11.72,-0.2772,-0.4037,-0.1992,0.7832,-0.3853,0.548,0.0,0.0836,0.2592,2
11.74,-0.2452,0.1364,-0.0154,0.7805,-0.3825,0.5531,0.0,0.0841,0.2655,2
11.76,-0.0668,-0.6105,-0.041,0.7735,-0.3761,0.5486,0.0,0.0812,0.2618,2
11.78,-0.0767,-0.9578,0.1032,0.7595,-0.3781,0.5462,0.0,0.0821,0.2618,2
11.8,0.0097,-0.7134,0.5731,0.7683,-0.3803,0.539,0.0,0.0839,0.2609,2
11.82,-0.2918,-0.8258,0.5518,0.7799,-0.3735,0.5533,0.0,0.081,0.2491,2
11.84,-0.2252,0.9673,0.5625,0.7672,-0.3754,0.555,0.0,0.0782,0.2534,2
11.86,-0.0774,0.2086,0.5455,0.781,-0.3804,0.5551,0.0,0.0825,0.2643,2
11.88,-0.234,-0.1193,0.357,0.7809,-0.3808,0.5474,0.0,0.0862,0.2542,2
11.9,-0.2001,-0.0018,0.3399,0.7694,-0.3751,0.5502,0.0,0.0871,0.2565,2
11.92,-0.204,-0.0442,0.4377,0.7794,-0.3783,0.5466,0.0,0.0818,0.2576,2
11.94,-0.2806,0.3625,0.3802,0.7805,-0.3836,0.5558,0.0,0.0817,0.2625,2
11.96,-0.1135,0.3631,0.4113,0.7703,-0.3853,0.5614,0.0,0.0841,0.2579,2
11.98,-0.075,0.1167,0.4314,0.7672,-0.3822,0.5547,0.0,0.085,0.2585,2
12.0,-0.0638,0.4526,0.318,0.7732,-0.3803,0.5574,0.0,0.0862,0.262,2
12.02,-0.0475,0.3266,0.3257,0.7747,-0.3762,0.5528,0.0,0.0855,0.2601,2
12.04,-0.0936,-0.2945,0.2847,0.7701,-0.3725,0.5517,0.0,0.0852,0.257,2
12.06,-0.3054,-0.492,0.4516,0.7792,-0.3746,0.5559,0.0,0.0845,0.2629,2
12.08,-0.1244,-1.1456,0.6308,0.7928,-0.381,0.5509,0.0,0.0881,0.2609,2
12.1,0.314,0.7123,0.4067,0.7803,-0.3751,0.5313,0.0,0.0794,0.2621,2
12.12,0.254,1.5921,0.1692,0.7701,-0.3814,0.5456,0.0,0.087,0.249,2
12.14,-0.1849,0.6501,0.0345,0.756,-0.3827,0.5546,0.0,0.0813,0.2575,2
12.16,-0.2762,-0.1872,0.122,0.7647,-0.3748,0.5541,0.0,0.0846,0.2627,2
12.18,-0.1834,0.0482,0.3156,0.772,-0.3778,0.5505,0.0,0.0821,0.2635,2
12.2,0.0858,-0.1587,0.4794,0.7665,-0.3814,0.5402,0.0,0.0855,0.2652,2
12.22,0.1613,-0.2814,0.5425,0.7779,-0.3815,0.54,0.0,0.0876,0.2656,2
12.24,-0.0147,0.5498,0.1362,0.7701,-0.3817,0.5463,0.0,0.0845,0.2618,2
12.26,-0.2129,0.719,-0.0561,0.7732,-0.3808,0.5563,0.0,0.0836,0.2614,2
12.28,-0.3705,-0.151,-0.0234,0.7753,-0.3806,0.5491,0.0,0.0861,0.2636,2
12.3,-0.3216,-0.1453,0.1292,0.768,-0.3789,0.5511,0.0,0.0846,0.2618,2
12.32,-0.2343,0.224,0.1004,0.7727,-0.3826,0.5491,0.0,0.0855,0.2541,2
12.34,-0.0634,0.4678,-0.0849,0.777,-0.3743,0.553,0.0,0.0842,0.2565,2
12.36,-0.118,-0.0005,0.1479,0.773,-0.3724,0.5598,0.0,0.0843,0.2576,2
12.38,-0.0639,-0.0922,0.6959,0.7687,-0.3751,0.5515,0.0,0.0881,0.2593,2
12.4,-0.1255,-0.2949,0.4739,0.7677,-0.3873,0.551,0.0018,0.0823,0.2524,2
12.42,-0.1668,-0.4446,0.4554,0.7773,-0.3784,0.5465,0.0,0.0829,0.2628,2
12.44,-0.2938,-0.2512,0.648,0.7744,-0.3744,0.5538,0.0,0.0853,0.2596,2
12.46,-0.2462,-0.9331,0.5637,0.7824,-0.3707,0.5567,0.0,0.0866,0.2635,2
12.48,-0.3282,-0.1457,0.4295,0.7813,-0.3762,0.5472,0.0,0.0828,0.2545,2
12.5,-0.0704,0.0167,0.3894,0.7676,-0.3804,0.5524,0.0,0.0808,0.2529,2
12.52,0.0799,-0.3792,0.5088,0.7718,-0.3818,0.5548,0.0,0.0827,0.2534,2
12.54,-0.2669,-0.4074,0.3374,0.7679,-0.3768,0.551,0.0,0.0854,0.2573,2
12.56,-0.272,-0.3079,0.3207,0.7641,-0.3736,0.5497,0.0,0.0835,0.2612,2
12.58,0.0142,-0.2494,0.2768,0.767,-0.3783,0.5552,0.0,0.0834,0.2608,2
12.6,-0.1625,0.6774,0.1573,0.7682,-0.3817,0.5546,0.0,0.0846,0.2607,2
12.62,0.0272,0.4635,0.1749,0.7659,-0.3736,0.549,0.0,0.0829,0.2587,2
12.64,-0.2811,-0.1443,0.3307,0.7765,-0.3745,0.5442,0.0,0.0786,0.2547,2
12.66,-0.3994,-0.4542,0.3557,0.7739,-0.3796,0.5536,0.0,0.0825,0.2588,2
12.68,-0.3712,-0.2753,0.6943,0.7805,-0.3854,0.5535,0.0,0.084,0.2525,2
12.7,-0.37,0.0265,0.3752,0.7665,-0.3825,0.5298,0.0,0.0875,0.2514,2
12.72,-0.2505,0.3513,0.2328,0.7757,-0.3709,0.5417,0.0,0.084,0.2617,2
12.74,-0.4642,-0.0263,0.0941,0.7759,-0.3812,0.5484,0.0,0.0841,0.2606,2
12.76,-0.3839,-0.2338,0.198,0.776,-0.3738,0.5507,0.0,0.0837,0.2579,2
12.78,-0.4674,0.3062,0.3226,0.7841,-0.38,0.5529,0.0,0.0864,0.2584,2
12.8,-0.227,-0.118,0.2512,0.7717,-0.3783,0.5448,0.0,0.0819,0.2607,2
12.82,0.0676,-0.0308,0.0253,0.7805,-0.3795,0.548,0.0,0.0803,0.2593,2
12.84,0.0172,0.1598,-0.019,0.7809,-0.377,0.5516,0.0,0.0834,0.2635,2
12.86,-0.0439,-0.3216,0.5409,0.7696,-0.384,0.5534,0.0,0.0852,0.2648,2
12.88,-0.0268,0.0629,0.4908,0.7714,-0.3826,0.5622,0.0,0.0857,0.2579,2
12.9,-0.0958,-0.007,0.26,0.7758,-0.3775,0.5532,0.0,0.0861,0.2558,2
12.92,-0.4512,-1.0082,0.1839,0.7763,-0.3749,0.551,0.0,0.0828,0.2631,2
12.94,-0.5717,-0.3617,0.1636,0.7865,-0.3804,0.5459,0.0,0.0819,0.2594,2
12.96,-0.3488,0.3156,0.2219,0.7786,-0.3802,0.5502,0.0,0.0832,0.2584,2
12.98,-0.1833,0.4361,0.3024,0.7677,-0.3756,0.5531,0.0,0.0801,0.2546,2
13.0,-0.246,0.3977,0.5522,0.7805,-0.3782,0.5552,0.0,0.0817,0.2601,2
13.02,-0.343,-0.402,0.3332,0.7902,-0.3886,0.5524,0.0,0.0861,0.2662,2
13.04,-0.1208,0.8028,0.505,0.7912,-0.3878,0.5541,0.0017,0.0828,0.2576,2
13.06,-0.1688,-0.0495,0.8876,0.7714,-0.3761,0.5501,0.0,0.0818,0.2591,2
13.08,-0.1117,-0.2553,0.755,0.7693,-0.378,0.5412,0.0,0.0846,0.2629,2
13.1,-0.005,0.0308,0.5522,0.7728,-0.3767,0.5399,0.0,0.0843,0.2666,2
13.12,-0.2674,-0.3098,0.1388,0.784,-0.3779,0.5527,0.0,0.081,0.2618,2
13.14,-0.5057,-0.4267,-0.0909,0.7865,-0.379,0.5593,0.0,0.0831,0.2536,2
13.16,-0.3647,-0.0428,0.0829,0.7773,-0.386,0.547,0.0,0.0822,0.2514,2
13.18,-0.2308,-0.3136,0.0473,0.7661,-0.3846,0.5551,0.0,0.0816,0.2581,2
13.2,-0.4927,-1.094,-0.1034,0.7706,-0.3812,0.5471,0.0001,0.0835,0.2637,2
13.22,-0.5538,-1.9468,-0.0385,0.7697,-0.379,0.5372,0.0,0.0839,0.2582,2
13.24,-0.5125,-1.6557,-0.0328,0.7764,-0.3744,0.5442,0.0,0.0815,0.2575,2
13.26,-0.3676,-0.4203,-0.3043,0.7769,-0.3756,0.5551,0.0,0.0853,0.2559,2
13.28,-0.176,-0.2677,-0.3598,0.7834,-0.3812,0.5571,0.0,0.0844,0.2667,2
13.3,-0.2249,-0.0843,-0.0927,0.7749,-0.3818,0.5496,0.0,0.0857,0.2685,2
13.32,0.1015,-0.4924,0.2346,0.7777,-0.3844,0.5462,0.0,0.0851,0.2621,2
13.34,-0.1972,-0.2416,-0.1434,0.7772,-0.3803,0.5476,0.0053,0.0839,0.2609,2
13.36,-0.4719,-0.1182,-0.1382,0.7692,-0.3772,0.5433,0.0,0.0828,0.2692,2
13.38,-0.4719,-1.0302,0.1223,0.7715,-0.374,0.5558,0.0,0.0871,0.2606,2
13.4,-0.4124,-0.0051,0.2682,0.7858,-0.3897,0.555,0.0,0.087,0.2685,2
13.42,-0.4302,-0.4368,0.4425,0.7704,-0.3789,0.5506,0.0,0.0833,0.2662,2
13.44,-0.4512,0.0423,0.3935,0.7824,-0.3775,0.5448,0.0,0.0834,0.2618,2
13.46,-0.19,0.9117,0.5567,0.7885,-0.3801,0.5434,0.0,0.0855,0.2616,2
13.48,-0.215,0.8459,0.5937,0.7858,-0.3813,0.5477,0.0,0.0848,0.2639,2
13.5,-0.1815,1.0388,0.6978,0.7753,-0.3762,0.55,0.0,0.0849,0.2563,2
13.52,-0.4824,0.4296,0.2234,0.7776,-0.3747,0.5435,0.0,0.087,0.2625,2
13.54,-0.7195,-0.4154,-0.3672,0.7738,-0.3834,0.5445,0.0,0.0838,0.2585,2
13.56,-0.7417,-1.2203,-0.0995,0.7686,-0.3844,0.5467,0.0,0.0834,0.2587,2
13.58,-0.5345,-1.3512,0.2278,0.7758,-0.3831,0.548,0.0,0.0864,0.2597,2
13.6,-0.1385,-0.3144,0.4841,0.7746,-0.3809,0.5497,0.0,0.0847,0.2603,2
13.62,0.147,0.2909,0.5231,0.7735,-0.378,0.5521,0.0,0.0829,0.2638,2
13.64,-0.132,-0.5908,0.4975,0.7825,-0.3804,0.5543,0.0,0.0871,0.2601,2
13.66,-0.4944,-0.733,0.1746,0.7814,-0.3767,0.5536,0.0,0.084,0.2674,2
13.68,-0.2984,-0.3871,0.1017,0.7752,-0.3714,0.5439,0.0,0.0843,0.2633,2
13.7,0.0263,1.3014,-0.0067,0.7851,-0.3777,0.5477,0.0,0.0847,0.2652,2
13.72,0.1305,1.8144,-0.1355,0.7705,-0.3789,0.5432,0.0,0.0842,0.2691,2
13.74,-0.2063,0.2137,0.1901,0.7724,-0.3789,0.5461,0.0,0.0805,0.2487,2
13.76,-0.3202,-1.2349,0.0697,0.771,-0.3777,0.552,0.0,0.0851,0.2679,2
13.78,-0.4354,-1.1206,0.1667,0.7872,-0.3838,0.5431,0.0,0.0824,0.2673,2
13.8,-0.471,-0.7467,0.0795,0.7831,-0.3764,0.553,0.0,0.0852,0.2665,2
13.82,0.0814,0.3263,0.1942,0.7741,-0.3781,0.5495,0.0,0.0851,0.2581,2
13.84,0.3401,0.7583,0.329,0.7709,-0.3869,0.5449,0.0,0.0842,0.2557,2
13.86,-0.0915,1.2491,0.1804,0.776,-0.3845,0.5368,0.0,0.0824,0.2581,2
13.88,-0.1219,0.8597,-0.0878,0.7838,-0.3738,0.5372,0.0,0.083,0.256,2
13.9,-0.1053,0.1859,-0.0914,0.7948,-0.3707,0.5411,0.0,0.0831,0.2478,2
13.92,-0.0337,0.7012,-0.1391,0.7841,-0.3772,0.5449,0.0,0.0819,0.2593,2
13.94,-0.1453,0.3397,0.0031,0.7732,-0.3791,0.5468,0.0,0.0827,0.2638,2
13.96,-0.3137,0.1063,0.0653,0.7755,-0.372,0.5518,0.0,0.088,0.2602,2
13.98,-0.2875,0.4843,-0.1186,0.7726,-0.3707,0.5509,0.0,0.0874,0.2609,2
14.0,-0.4231,0.8474,-0.0801,0.77,-0.374,0.5493,0.0,0.0879,0.2599,2
14.02,-0.6802,-1.3257,0.0784,0.7624,-0.3831,0.5459,0.0,0.0857,0.2589,2
14.04,-0.7725,-2.2684,0.5747,0.7782,-0.3822,0.5445,0.0,0.0849,0.2653,2
14.06,-0.8037,-1.6441,0.5417,0.7762,-0.3804,0.5387,0.0,0.083,0.2597,2
14.08,-0.4727,-1.5302,0.3809,0.7914,-0.3791,0.5287,0.0,0.0856,0.2702,2
14.1,-0.489,1.0606,-0.1604,0.7956,-0.3867,0.5556,0.0,0.0892,0.2657,2
14.12,-0.3947,1.6256,-0.1801,0.7783,-0.3762,0.5502,0.0,0.0894,0.2568,2
14.14,-0.5504,0.7784,-0.0212,0.7743,-0.3791,0.5487,0.0,0.0848,0.2591,2
14.16,-0.7274,-0.1589,-0.1974,0.7552,-0.3672,0.5456,0.0,0.0861,0.2518,2
14.18,-0.3814,1.2623,-0.0537,0.7712,-0.3764,0.5459,0.0,0.084,0.27,2
14.2,0.229,1.4324,-0.2346,0.7617,-0.3764,0.5594,0.0,0.0849,0.2611,2
14.22,-0.1443,1.6268,-0.1238,0.7612,-0.3799,0.5492,0.0,0.0843,0.2587,2
14.24,-0.5816,-0.3324,-0.0839,0.7687,-0.3778,0.5493,0.0,0.0816,0.2606,2
14.26,-0.8154,-0.8347,0.0347,0.7765,-0.3807,0.5393,0.0,0.0861,0.2563,2
14.28,-0.7781,0.4265,-0.0377,0.7902,-0.3802,0.5417,0.0,0.0842,0.26,2
14.3,-0.5892,1.8505,-0.756,0.7781,-0.3781,0.5372,0.0,0.0855,0.2586,2
14.32,-0.553,1.7278,-0.5823,0.7656,-0.3765,0.5453,0.0,0.0864,0.2625,2
14.34,-0.6761,0.8912,-0.0617,0.7674,-0.3779,0.551,0.0,0.0843,0.2595,2
14.36,-1.0686,-0.1928,0.2099,0.774,-0.3877,0.5555,0.0,0.0839,0.2591,2
14.38,-1.2038,-1.2015,0.2632,0.7789,-0.3875,0.5552,0.0,0.0862,0.2544,2
14.4,-0.9407,-1.6938,0.2189,0.7806,-0.3789,0.543,0.0002,0.0847,0.2545,2
14.42,-0.6466,-1.4645,0.1139,0.772,-0.3743,0.5413,0.0,0.0864,0.2565,2
14.44,-0.0835,-0.957,0.2192,0.7685,-0.3763,0.5403,0.0,0.0872,0.2606,2
14.46,0.2093,-0.7581,0.4229,0.7632,-0.3731,0.5403,0.0,0.0828,0.2586,2
14.48,0.411,-0.711,0.4717,0.7763,-0.3742,0.5384,0.0,0.0858,0.2598,2
14.5,0.6204,-0.1251,0.5985,0.783,-0.3834,0.5477,0.0,0.0874,0.259,2
14.52,0.4402,0.6063,0.5538,0.7651,-0.3768,0.5468,0.0,0.0885,0.2577,2
14.54,0.2293,0.0266,0.5649,0.7698,-0.3791,0.552,0.0,0.0875,0.2606,2
14.56,-0.0015,-0.2241,0.3093,0.7742,-0.3717,0.5425,0.0,0.0811,0.264,2
14.58,-0.1268,-0.8272,0.1202,0.7752,-0.3753,0.5394,0.0,0.0796,0.2657,2
14.6,-0.4829,-0.3682,0.3609,0.7743,-0.388,0.5425,0.0,0.0845,0.258,2
14.62,-0.1677,-0.2584,0.514,0.7858,-0.3754,0.5477,0.0,0.0865,0.2447,2
14.64,0.1599,-0.0314,0.5493,0.7804,-0.3795,0.5562,0.0,0.089,0.2638,2
14.66,-0.0446,0.827,0.2204,0.7724,-0.382,0.5427,0.0,0.0843,0.2644,2
14.68,-0.0274,0.2088,0.2518,0.7731,-0.3773,0.5523,0.0,0.0814,0.2618,2
14.7,-0.0882,0.5218,0.3031,0.7793,-0.3823,0.5495,0.0,0.0811,0.2693,2
14.72,-0.3277,0.3173,0.5036,0.7787,-0.3855,0.5476,0.0,0.0833,0.26,2
14.74,-0.2828,-0.2558,0.1874,0.7815,-0.3831,0.5502,0.0,0.0854,0.2609,2
14.76,-0.2282,-0.6678,0.1596,0.7803,-0.3804,0.554,0.0,0.089,0.2642,2
14.78,-0.2961,-0.5493,0.1411,0.7785,-0.3783,0.5506,0.0,0.0864,0.2616,2
14.8,-0.3088,0.4672,0.2022,0.7788,-0.3777,0.543,0.0,0.0846,0.2594,2
14.82,-0.1424,0.8573,0.4172,0.7725,-0.3738,0.5404,0.0,0.0887,0.2614,2
14.84,-0.1016,-0.2454,0.5081,0.766,-0.3764,0.5412,0.0,0.0869,0.2603,2
14.86,-0.177,-0.2665,0.2002,0.7848,-0.3902,0.5337,0.0,0.0845,0.2521,2
14.88,-0.0516,1.1507,-0.2766,0.78,-0.3882,0.5425,0.0,0.085,0.2497,2
14.9,0.0068,1.1977,-0.6301,0.7757,-0.3836,0.5524,0.0,0.0857,0.2592,2
14.92,-0.0463,0.6606,-0.5175,0.7765,-0.3789,0.5412,0.0,0.0842,0.2628,2
14.94,-0.3154,0.1531,-0.358,0.7695,-0.3752,0.5491,0.0,0.087,0.2614,2
14.96,-0.5558,-0.6944,-0.3875,0.7762,-0.3751,0.5543,0.0,0.085,0.2635,2
14.98,-0.7367,-0.6265,-0.1679,0.7842,-0.3722,0.548,0.0,0.0868,0.2602,2
15.0,-0.7194,-0.5836,0.2081,0.7636,-0.3745,0.5485,0.0,0.0836,0.2614,2
15.02,-0.3434,-0.5649,0.33,0.7679,-0.3737,0.551,0.0,0.0851,0.2615,2
15.04,-0.1993,-0.9076,0.4687,0.7792,-0.3836,0.5378,0.0,0.0852,0.2636,2
15.06,0.0164,0.1175,0.1248,0.7767,-0.3687,0.5447,0.0,0.0853,0.2552,2
15.08,-0.0679,-0.0355,0.3745,0.7746,-0.373,0.5439,0.0,0.0861,0.2584,2
15.1,-0.5273,-0.1978,0.3129,0.7842,-0.3783,0.544,0.0,0.0851,0.2586,2
15.12,-0.5775,0.3588,0.1428,0.7706,-0.3736,0.5321,0.0,0.0806,0.2565,2
15.14,-0.2702,-0.0366,0.4078,0.7874,-0.3733,0.5458,0.0,0.0838,0.2571,2
15.16,-0.1696,0.9977,0.3395,0.7856,-0.3756,0.549,0.0,0.0852,0.2645,2
15.18,0.1051,-0.0699,0.6078,0.7766,-0.3853,0.5434,0.0,0.0817,0.2523,2
15.2,-0.2693,0.0173,0.5925,0.7648,-0.385,0.5367,0.0,0.0836,0.269,2
15.22,0.0117,0.5644,0.4973,0.7702,-0.3843,0.5407,0.0,0.084,0.2594,2
15.24,-0.1001,0.0178,-0.0617,0.7775,-0.3778,0.5444,0.0,0.0858,0.2558,2
15.26,-0.0907,-0.7647,0.3978,0.7763,-0.3726,0.5428,0.0,0.0845,0.2497,2
15.28,-0.5197,-0.7525,0.4356,0.777,-0.3808,0.5474,0.0,0.0839,0.251,2
15.3,-0.4448,-0.4351,0.2505,0.7852,-0.378,0.5415,0.0,0.0873,0.2629,2
15.32,-0.4567,0.1716,-0.2886,0.7784,-0.3805,0.5407,0.0,0.0861,0.2651,2
15.34,-0.4589,1.1159,-0.4613,0.7728,-0.3733,0.5365,0.0,0.0853,0.2606,2
15.36,-0.2235,1.2868,-0.3072,0.7719,-0.3732,0.5337,0.0,0.0838,0.2603,2
15.38,-0.5614,0.5928,-0.2867,0.7738,-0.3783,0.5434,0.0,0.0865,0.2613,2
15.4,-0.5755,0.3365,0.0378,0.7901,-0.3801,0.5477,0.0,0.0874,0.2604,2
15.42,-0.483,-0.1495,0.1567,0.7826,-0.3773,0.5499,0.0,0.0853,0.2586,2
15.44,-0.5594,0.0803,0.2608,0.7762,-0.38,0.5441,0.0,0.0849,0.2546,2
15.46,-0.5849,0.2834,0.171,0.7762,-0.3806,0.5392,0.0,0.0814,0.255,2
15.48,-0.4338,0.3666,0.0551,0.7846,-0.3784,0.547,0.0,0.0819,0.259,2
15.5,-0.0902,0.8771,-0.0339,0.7805,-0.3746,0.5455,0.0,0.0826,0.2617,2
15.52,-0.0942,0.9826,-0.0763,0.771,-0.3803,0.5426,0.0,0.0836,0.2598,2
15.54,-0.3648,1.0019,-0.0393,0.7742,-0.3842,0.547,0.0,0.0843,0.2666,2
15.56,-0.3395,-0.0595,0.4572,0.7683,-0.3793,0.5529,0.0,0.0833,0.266,2
15.58,-0.1948,-0.8025,0.8873,0.7748,-0.3756,0.556,0.0,0.085,0.256,2
15.6,-0.3308,-1.0044,0.6769,0.7826,-0.3814,0.546,0.0,0.0813,0.2571,2
15.62,-0.4096,-0.9726,0.2384,0.7657,-0.3784,0.5444,0.0,0.0829,0.2535,2
15.64,-0.105,-0.7443,0.3492,0.7674,-0.3738,0.546,0.0,0.0843,0.2596,2
15.66,0.0751,-0.2531,0.1204,0.7738,-0.3823,0.5344,0.0,0.0862,0.2622,2
15.68,0.0811,-0.2968,0.2029,0.7799,-0.3757,0.5396,0.0,0.0831,0.2603,2
15.7,-0.1202,-0.1081,0.2695,0.7594,-0.3763,0.5445,0.0,0.0815,0.2649,2
15.72,0.049,0.0971,0.3067,0.7612,-0.3855,0.552,0.0,0.0884,0.2501,2
15.74,0.1574,0.2557,0.204,0.7627,-0.3802,0.5473,0.0,0.0857,0.2529,2
15.76,0.051,-0.6141,0.2898,0.775,-0.3794,0.5439,0.0,0.0846,0.2574,2
15.78,0.0448,-0.3108,0.2693,0.7855,-0.3796,0.5515,0.0,0.0839,0.2673,2
15.8,-0.0996,-1.5473,0.3386,0.7667,-0.3816,0.5274,0.0,0.0866,0.2669,2
15.82,-0.0657,-0.764,0.3339,0.7724,-0.3691,0.5454,0.0,0.0869,0.2515,2
15.84,0.2524,0.8375,0.0381,0.7759,-0.3783,0.545,0.0,0.0846,0.2637,2
15.86,-0.2772,0.5273,-0.1695,0.7691,-0.3814,0.5386,0.0,0.0843,0.2565,2
15.88,-0.381,-0.2117,-0.02,0.7673,-0.3705,0.5496,0.0,0.0846,0.2589,2
15.9,-0.3934,-0.1255,-0.2839,0.7812,-0.3742,0.5455,0.0018,0.0848,0.2593,2
15.92,-0.848,-0.666,0.0054,0.7753,-0.3718,0.5524,0.0,0.0845,0.2621,2
15.94,-0.7949,0.0068,-0.1397,0.7816,-0.3736,0.5594,0.0,0.0825,0.2608,2
15.96,-0.6025,0.1251,-0.4195,0.7829,-0.3762,0.5505,0.0,0.0846,0.2605,2
15.98,-0.2464,0.1987,0.154,0.7881,-0.3745,0.5453,0.0,0.0825,0.2533,2
16.0,-0.3249,0.4565,0.2822,0.783,-0.3702,0.5393,0.0,0.0854,0.2598,2
16.02,-0.3186,0.5236,0.242,0.7751,-0.3754,0.5411,0.0,0.0859,0.2575,2
16.04,-0.5611,-0.3583,0.1527,0.7773,-0.3798,0.5509,0.0,0.0824,0.2608,2
16.06,-0.333,-0.5168,0.2592,0.7827,-0.3796,0.548,0.0,0.0809,0.259,2
16.08,-0.2856,0.6781,0.3407,0.7755,-0.3776,0.558,0.0,0.0862,0.2603,2
16.1,-0.2389,0.7058,0.3068,0.7703,-0.3767,0.547,0.0,0.0864,0.2616,2
16.12,-0.3405,0.0977,0.243,0.777,-0.3807,0.549,0.0,0.0853,0.2582,2
