time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.28,-0.0639,1.2894,0.2461,0.7685,-0.3942,0.5704,0.0388,0.1044,0.181,2
5.3,-0.0068,0.7143,1.2562,0.7599,-0.4028,0.5675,0.0433,0.0993,0.183,2
5.32,0.5769,0.7755,1.2421,0.7683,-0.4106,0.557,0.0476,0.1001,0.1829,2
5.34,0.0022,0.2403,0.6701,0.7653,-0.4047,0.5674,0.0437,0.0974,0.1786,2
5.36,-0.1402,0.0061,0.4572,0.7673,-0.4021,0.5631,0.0471,0.1011,0.1867,2
5.38,0.1421,-0.2564,0.529,0.7678,-0.4033,0.5622,0.0455,0.1024,0.1786,2
5.4,-0.592,-1.3048,0.1733,0.7677,-0.3967,0.5726,0.0469,0.104,0.1837,2
5.42,-1.261,-2.5774,0.1606,0.7687,-0.3995,0.5627,0.0381,0.103,0.1759,2
5.44,-1.2163,-1.3781,0.3802,0.7709,-0.3968,0.5605,0.007,0.1035,0.1662,2
5.46,-1.0504,0.4447,0.1785,0.7589,-0.3867,0.5693,0.0137,0.1042,0.1779,2
5.48,-0.7751,-2.225,0.6696,0.7708,-0.4009,0.5655,0.0206,0.106,0.1696,2
5.5,-0.4132,-3.4111,0.6211,0.7694,-0.4139,0.5718,0.0077,0.1054,0.1751,2
5.52,0.2875,-3.5505,0.7771,0.7678,-0.4069,0.5625,0.0098,0.1014,0.1785,2
5.54,0.6558,-0.1395,0.5749,0.7599,-0.3966,0.5524,0.0143,0.1021,0.1717,2
5.56,0.326,-0.2289,0.2794,0.7602,-0.3984,0.5566,0.0083,0.0998,0.1763,2
5.58,0.5795,-1.4547,0.4373,0.7622,-0.4053,0.5488,0.0122,0.1003,0.1892,2
5.6,-0.2067,-1.9969,1.5999,0.7733,-0.4207,0.5449,0.0136,0.0981,0.2121,2
5.62,-2.616,1.1573,1.6699,0.8052,-0.4359,0.5646,0.0001,0.0974,0.205,2
5.64,-3.7078,2.4785,-1.2788,0.7932,-0.4137,0.5617,0.0,0.1005,0.2278,2
5.66,-2.0113,5.7085,-3.6256,0.7505,-0.4006,0.5492,0.0082,0.1009,0.2183,2
5.68,-0.1223,4.8965,-2.1517,0.7349,-0.3942,0.5555,0.0026,0.0999,0.2217,2
5.7,1.8955,1.7142,-0.5118,0.7407,-0.391,0.574,0.0024,0.1012,0.2078,2
5.72,4.3756,0.0174,1.1766,0.7586,-0.4005,0.5771,0.0055,0.0989,0.205,2
5.74,4.8585,0.6971,1.2856,0.7671,-0.3984,0.5764,0.0086,0.1,0.2156,2
5.76,3.6317,1.1364,0.7859,0.7729,-0.4023,0.5757,0.0121,0.1,0.2205,2
5.78,2.2441,1.6169,0.9259,0.7867,-0.3928,0.5878,0.0015,0.0966,0.2198,2
5.8,-1.4105,-5.5511,0.5383,0.771,-0.3887,0.5859,0.0011,0.1046,0.2342,2
5.82,-2.0463,-3.8554,-0.6132,0.7761,-0.3853,0.5724,0.0095,0.1032,0.2123,2
5.84,-0.8293,-1.8265,-1.0714,0.7602,-0.3921,0.5664,0.0122,0.1021,0.2103,2
5.86,0.261,-3.2451,-0.0791,0.7569,-0.3979,0.5574,0.0083,0.0987,0.2113,2
5.88,-0.1941,-3.4129,0.9377,0.7713,-0.4121,0.5514,0.0206,0.1006,0.216,2
5.9,-0.4911,-1.8367,0.4904,0.7816,-0.408,0.5422,0.0306,0.0999,0.2165,2
5.92,-1.0802,-2.4217,-0.7291,0.7798,-0.3955,0.5715,0.0243,0.0982,0.2176,2
5.94,-1.2846,-1.5108,-0.4496,0.759,-0.3856,0.5587,0.043,0.1043,0.2156,2
5.96,-1.7198,-1.7505,-0.1549,0.7596,-0.3906,0.5523,0.0427,0.1012,0.2251,2
5.98,-0.947,-4.0912,0.3158,0.7605,-0.393,0.5684,0.0448,0.1031,0.211,2
6.0,-0.5141,-2.1459,1.226,0.7589,-0.4002,0.5413,0.0463,0.1021,0.2148,2
6.02,-0.3535,-0.7682,1.4372,0.7746,-0.4044,0.5494,0.0429,0.1005,0.2163,2
6.04,0.236,-1.8066,0.2681,0.7771,-0.4054,0.5568,0.0419,0.1025,0.213,2
6.06,0.3225,-4.704,0.3061,0.776,-0.3978,0.5546,0.04,0.1038,0.2065,2
6.08,-0.0868,-4.3249,1.2754,0.7815,-0.3938,0.5518,0.0326,0.099,0.2096,2
6.1,0.2142,-0.0049,1.6599,0.7975,-0.3848,0.5529,0.0359,0.1041,0.209,2
6.12,0.0823,2.4707,0.8772,0.7687,-0.3907,0.5451,0.0337,0.1005,0.2176,2
6.14,-0.3316,2.5784,0.5543,0.7766,-0.4062,0.5554,0.0364,0.0992,0.2096,2
6.16,-1.7435,2.7342,0.8991,0.7713,-0.402,0.5609,0.0405,0.1044,0.2089,2
6.18,-1.5045,1.6097,1.323,0.7685,-0.4065,0.5644,0.0404,0.0997,0.2012,2
6.2,-0.4248,-1.9314,1.6233,0.7649,-0.4014,0.5635,0.0458,0.0996,0.1864,2
6.22,-0.7638,-6.02,1.2099,0.7589,-0.4112,0.5552,0.0468,0.1,0.1965,2
6.24,-0.2958,-8.7773,2.0903,0.7703,-0.4132,0.5547,0.0541,0.1007,0.1975,2
6.26,-0.0629,-9.2995,2.0886,0.7786,-0.4082,0.5358,0.048,0.0994,0.211,2
6.28,0.3912,-5.7722,1.6491,0.7799,-0.4024,0.5353,0.049,0.1021,0.2019,2
6.3,0.9708,-2.988,1.5896,0.7848,-0.393,0.5381,0.0427,0.0984,0.2031,2
6.32,0.5479,-2.7121,2.0252,0.7705,-0.3957,0.5422,0.038,0.0995,0.1916,2
6.34,0.0849,-2.2831,1.6089,0.7743,-0.4095,0.5447,0.0385,0.1001,0.2111,2
6.36,-0.6952,-2.0453,1.4299,0.7718,-0.4113,0.5406,0.0326,0.1027,0.2018,2
6.38,-1.0121,-2.7416,1.1501,0.7692,-0.4139,0.5354,0.0296,0.1033,0.2013,2
6.4,-0.125,-3.6485,0.9935,0.7672,-0.4164,0.5296,0.0308,0.1045,0.2039,2
6.42,0.1765,-0.8167,1.8213,0.7902,-0.4113,0.532,0.0299,0.102,0.1915,2
6.44,0.3683,4.1121,1.1542,0.7801,-0.411,0.5449,0.01,0.0974,0.1891,2
6.46,0.2428,3.5891,1.0004,0.774,-0.4073,0.5439,0.0031,0.0995,0.1805,2
6.48,-0.1596,2.4208,1.1069,0.771,-0.3988,0.5376,0.0103,0.1078,0.1861,2
6.5,-0.17,3.7155,1.4198,0.7832,-0.395,0.5304,0.0059,0.1006,0.195,2
6.52,0.3019,6.2767,1.1867,0.7819,-0.3953,0.5383,0.0111,0.1031,0.1949,2
6.54,0.5343,4.8004,0.7804,0.7683,-0.3973,0.5517,0.0065,0.1008,0.1971,2
6.56,-0.4328,2.1655,0.379,0.7693,-0.412,0.5556,0.0098,0.1015,0.1933,2
6.58,-0.6156,0.2366,-0.0892,0.7746,-0.4105,0.5569,0.0095,0.1029,0.2,2
6.6,-0.4774,-0.4809,0.366,0.7729,-0.4138,0.5524,0.0138,0.1044,0.1904,2
6.62,0.3436,1.2157,0.1521,0.7737,-0.4073,0.5366,0.013,0.1049,0.1981,2
6.64,-0.2139,0.0389,0.1216,0.7661,-0.3931,0.5544,0.0155,0.1052,0.2051,2
6.66,-0.5761,-1.3584,0.8583,0.7628,-0.4045,0.5537,0.0183,0.1034,0.21,2
6.68,-0.5936,1.4889,1.2135,0.7669,-0.4095,0.5431,0.0154,0.105,0.2114,2
6.7,-0.1681,3.8073,1.5655,0.7672,-0.4182,0.5355,0.0222,0.1064,0.1966,2
6.72,0.4166,3.5215,0.8405,0.7737,-0.4261,0.5363,0.0211,0.1067,0.2036,2
6.74,0.2361,3.0154,0.3687,0.7774,-0.4236,0.553,0.0193,0.1095,0.1963,2
6.76,0.4488,1.598,0.7863,0.7743,-0.4018,0.5546,0.0142,0.1066,0.2032,2
6.78,0.3065,-0.5939,1.052,0.7645,-0.3979,0.5466,0.0244,0.1108,0.2078,2
6.8,0.0766,-0.8782,0.8254,0.7526,-0.4087,0.5468,0.0147,0.1043,0.1944,2
6.82,0.158,0.4501,0.5703,0.7762,-0.4073,0.5577,0.0203,0.108,0.2073,2
6.84,-0.6409,1.6673,0.8029,0.7669,-0.4078,0.5573,0.0184,0.1064,0.2121,2
6.86,-0.4431,1.2423,1.1496,0.7558,-0.4078,0.5534,0.0164,0.107,0.205,2
6.88,0.1272,0.1787,1.1433,0.7569,-0.4128,0.5541,0.0147,0.1045,0.2069,2
6.9,0.1082,-0.2998,0.595,0.7596,-0.4134,0.5532,0.0178,0.1042,0.2075,2
6.92,0.2594,0.3504,0.223,0.7624,-0.4158,0.5523,0.0206,0.1021,0.2095,2
6.94,0.4343,0.4527,-0.192,0.7656,-0.4129,0.5561,0.0192,0.1092,0.2147,2
6.96,-0.2352,-1.9874,0.1621,0.7642,-0.4128,0.5544,0.016,0.1119,0.2146,2
6.98,-0.6306,-4.9827,-0.0745,0.7664,-0.4016,0.5594,0.0113,0.1131,0.2161,2
7.0,-1.3242,-6.4589,0.1603,0.7643,-0.4131,0.5438,0.0228,0.1096,0.2163,2
7.02,-1.4437,-3.9045,-0.0669,0.7786,-0.41,0.5421,0.0198,0.1111,0.2121,2
7.04,-0.7577,-0.5715,-0.546,0.7693,-0.4137,0.5436,0.022,0.1109,0.2187,2
7.06,-0.7408,0.2876,-0.767,0.7703,-0.412,0.5459,0.0269,0.1092,0.2156,2
7.08,-0.6794,-0.3007,-0.6832,0.7695,-0.4122,0.5429,0.0263,0.1126,0.2137,2
7.1,-0.4347,-1.4769,-0.2272,0.7695,-0.4117,0.5483,0.0266,0.1076,0.2171,2
7.12,-0.7892,-2.457,-0.306,0.7629,-0.4103,0.5429,0.0269,0.1085,0.2121,2
7.14,-0.618,-1.7993,-0.3641,0.7688,-0.4116,0.5447,0.0139,0.1054,0.215,2
7.16,-0.7247,-0.631,-0.5451,0.7864,-0.4183,0.5372,0.0226,0.1089,0.2173,2
7.18,-0.2619,2.1631,-1.0544,0.7791,-0.4133,0.5513,0.0239,0.1068,0.2165,2
7.2,-0.7616,0.6628,-0.8969,0.7738,-0.4018,0.5455,0.0221,0.1109,0.208,2
7.22,-0.8233,0.1542,-0.851,0.7808,-0.4119,0.5459,0.0275,0.1106,0.2149,2
7.24,-0.4075,0.2344,-0.3175,0.7812,-0.4173,0.5416,0.0252,0.1113,0.2175,2
7.26,-0.3575,0.3378,0.0135,0.7773,-0.4082,0.5481,0.0244,0.112,0.2158,2
7.28,-0.2072,1.0385,-0.311,0.7718,-0.4015,0.5495,0.0284,0.1096,0.2171,2
7.3,-0.1673,0.2297,-0.3884,0.7663,-0.404,0.5511,0.029,0.1109,0.2184,2
7.32,-0.3658,-0.7226,-0.0094,0.7728,-0.4049,0.5465,0.0228,0.1084,0.2207,2
7.34,-0.0258,0.7153,0.3665,0.773,-0.404,0.5529,0.0207,0.1111,0.2161,2
7.36,-0.2875,1.1336,-0.0425,0.778,-0.4145,0.5598,0.0213,0.1125,0.2184,2
7.38,-1.5574,1.5967,-0.679,0.7787,-0.4152,0.5544,0.0242,0.1063,0.2397,2
7.4,-0.6837,-0.5004,-0.4257,0.774,-0.4198,0.5472,0.0134,0.1099,0.2359,2
7.42,0.143,-1.4438,1.6014,0.7743,-0.4112,0.5447,0.0151,0.1106,0.2368,2
7.44,0.2868,-0.2423,1.6005,0.7689,-0.4065,0.549,0.0142,0.1103,0.2364,2
7.46,0.3005,0.5042,1.3967,0.771,-0.3962,0.5559,0.0091,0.1124,0.2332,2
7.48,-0.399,0.8971,1.2118,0.7701,-0.3987,0.5566,0.0114,0.1086,0.2346,2
7.5,-1.0303,0.0247,1.4424,0.7655,-0.4068,0.5571,0.0113,0.1069,0.2373,2
7.52,-1.1604,-0.5666,1.0526,0.7828,-0.4079,0.5452,0.0091,0.1071,0.2407,2
7.54,-0.9874,0.9101,1.2747,0.7907,-0.4101,0.5494,0.0098,0.1061,0.2447,2
7.56,-0.4217,-0.2631,1.8827,0.7799,-0.413,0.5576,0.0094,0.1033,0.244,2
7.58,-0.2066,-1.1117,1.9721,0.7838,-0.4073,0.5339,0.0178,0.1077,0.236,2
7.6,-0.6997,-0.8814,2.9417,0.7683,-0.4098,0.5507,0.0125,0.1119,0.2386,2
7.62,-1.0483,1.0225,2.7876,0.7657,-0.4164,0.5396,0.0198,0.1106,0.2336,2
7.64,-0.6214,2.1935,1.7711,0.7618,-0.4241,0.535,0.0144,0.108,0.2324,2
7.66,-0.0756,3.1488,0.9344,0.7612,-0.4264,0.5437,0.0207,0.111,0.23,2
7.68,-0.7649,1.2829,1.1526,0.7603,-0.4236,0.5386,0.0202,0.1092,0.2346,2
7.7,-1.6559,-0.6988,1.5846,0.7648,-0.4102,0.5341,0.0224,0.1101,0.2322,2
7.72,-1.6671,-0.664,2.1152,0.7717,-0.4168,0.5371,0.0218,0.1083,0.236,2
7.74,-0.9395,0.2038,1.856,0.7777,-0.419,0.5471,0.024,0.1111,0.2391,2
7.76,-0.4172,0.2731,1.9984,0.7648,-0.4209,0.5546,0.0239,0.11,0.2318,2
7.78,-0.0917,-0.4268,1.501,0.7644,-0.4086,0.5404,0.0212,0.1128,0.2377,2
7.8,-0.0037,-0.4601,0.8888,0.7681,-0.4069,0.5541,0.0256,0.1078,0.2375,2
7.82,-0.3177,-4.0149,1.1113,0.7745,-0.4168,0.5425,0.0192,0.1094,0.2292,2
7.84,-0.277,-3.1519,1.2513,0.7819,-0.4279,0.5314,0.0148,0.1088,0.2373,2
7.86,-0.2869,-1.8798,0.5119,0.7652,-0.4242,0.5227,0.0247,0.1099,0.2371,2
7.88,0.0632,0.7665,0.0624,0.7662,-0.4238,0.5368,0.0226,0.11,0.2391,2
7.9,-0.5861,1.8325,-0.5923,0.7669,-0.4177,0.5493,0.0311,0.1086,0.2325,2
7.92,-1.1345,0.9683,-0.909,0.7646,-0.4169,0.546,0.0401,0.1072,0.2345,2
7.94,-0.7832,1.8051,-0.6239,0.7637,-0.4183,0.5357,0.0379,0.1088,0.2374,2
7.96,-0.4553,0.8661,0.049,0.76,-0.4218,0.5363,0.0464,0.1053,0.2466,2
7.98,-0.1578,-0.2691,0.454,0.771,-0.429,0.5453,0.0413,0.1107,0.2322,2
8.0,-0.4038,0.1627,0.9996,0.77,-0.4336,0.5504,0.0467,0.112,0.227,2
8.02,-0.6673,0.37,1.0278,0.7781,-0.4312,0.5396,0.0551,0.11,0.237,2
8.04,-0.2739,-0.8675,0.6609,0.7658,-0.4266,0.5513,0.0467,0.1084,0.2359,2
8.06,0.2868,-1.9979,0.6367,0.7649,-0.4213,0.5478,0.0485,0.1094,0.2336,2
8.08,-0.0458,-2.0433,1.1812,0.7615,-0.4111,0.5464,0.0484,0.1101,0.2327,2
8.1,-0.0347,-1.3909,1.7276,0.7652,-0.4158,0.5468,0.047,0.1098,0.2394,2
8.12,0.2235,-1.2349,1.2998,0.7703,-0.419,0.5378,0.0476,0.1079,0.2424,2
8.14,0.3922,0.1753,0.4636,0.7682,-0.4156,0.5433,0.0495,0.107,0.2353,2
8.16,0.2887,0.5089,0.1886,0.774,-0.4167,0.5425,0.0504,0.1068,0.2337,2
8.18,-0.6738,0.027,0.453,0.7782,-0.4223,0.538,0.0461,0.1087,0.2348,2
8.2,-0.6597,0.3835,0.6566,0.7738,-0.4204,0.5406,0.0487,0.1113,0.2372,2
8.22,-0.8963,-0.4369,0.6409,0.7713,-0.4254,0.5409,0.0497,0.1077,0.2347,2
8.24,-1.2536,0.8113,0.9389,0.7787,-0.4316,0.5418,0.0532,0.1112,0.2379,2
8.26,-1.1298,2.2525,-0.1495,0.764,-0.4249,0.5467,0.0552,0.1115,0.2289,2
8.28,-0.7288,1.6136,-0.0815,0.7677,-0.425,0.5517,0.0522,0.11,0.2562,2
8.3,-0.4635,1.7831,0.0199,0.7679,-0.4294,0.5482,0.0572,0.1124,0.2356,2
8.32,-0.1817,1.6721,-0.3282,0.7649,-0.4212,0.545,0.0603,0.1103,0.2387,2
8.34,-0.5412,-0.5272,0.4378,0.7626,-0.421,0.5415,0.0549,0.1122,0.2464,2
8.36,-0.2875,-2.21,1.3566,0.7774,-0.4238,0.5395,0.0577,0.1083,0.2462,2
8.38,-0.0376,-1.8817,1.2003,0.7811,-0.4219,0.5339,0.062,0.1066,0.245,2
8.4,0.2224,-2.141,0.9589,0.7718,-0.4269,0.5281,0.0646,0.1063,0.2392,2
8.42,0.3926,-0.9355,1.0122,0.7649,-0.4254,0.5442,0.0638,0.1072,0.2347,2
8.44,0.3161,-1.3406,0.7344,0.7699,-0.4247,0.5442,0.0651,0.1048,0.2373,2
8.46,0.5032,-0.6493,0.0674,0.7634,-0.4181,0.5489,0.055,0.1072,0.25,2
8.48,-0.92,-2.4908,0.6354,0.7544,-0.4247,0.5523,0.0639,0.1121,0.2425,2
8.5,-0.3336,-2.685,0.7151,0.7784,-0.4301,0.548,0.0593,0.1126,0.2491,2
8.52,-0.179,-3.0198,0.3549,0.7704,-0.4293,0.5405,0.0504,0.1065,0.2461,2
8.54,0.0941,-0.1979,0.4043,0.77,-0.4205,0.5408,0.0426,0.107,0.2335,2
8.56,0.5262,1.7481,0.3301,0.7644,-0.4151,0.5335,0.0439,0.1058,0.2346,2
8.58,0.3431,-0.8133,0.0397,0.7653,-0.4172,0.5422,0.0475,0.105,0.2301,2
8.6,0.1268,-2.4228,0.0842,0.7658,-0.4226,0.5463,0.0472,0.1083,0.239,2
8.62,0.6338,-0.8303,0.0553,0.7671,-0.4265,0.551,0.0452,0.1102,0.2412,2
8.64,0.4883,1.8258,0.2525,0.7597,-0.4189,0.5463,0.0393,0.1097,0.2345,2
8.66,0.8215,1.9873,0.1915,0.7534,-0.4162,0.5492,0.0189,0.1069,0.2306,2
8.68,0.3151,0.0221,0.4088,0.7609,-0.4191,0.5411,0.0076,0.1095,0.2338,2
8.7,-0.3648,-0.7223,0.6894,0.7691,-0.4217,0.5367,0.0029,0.1082,0.2339,2
8.72,-0.2835,-1.8905,0.603,0.771,-0.4184,0.5328,0.0,0.1073,0.2296,2
8.74,-0.4025,-1.424,0.752,0.7703,-0.4178,0.5405,0.0,0.1091,0.2337,2
8.76,-0.1656,1.1383,0.4119,0.7741,-0.4196,0.5447,0.0,0.1093,0.2244,2
8.78,-0.2757,-0.2391,0.5279,0.771,-0.4237,0.5255,0.0061,0.1113,0.2301,2
8.8,0.3741,-1.7695,1.2342,0.7709,-0.4235,0.5451,0.0028,0.1144,0.2444,2
8.82,1.5331,-2.0632,1.367,0.7691,-0.4115,0.5518,0.0022,0.1115,0.2349,2
8.84,1.4631,-3.0452,1.263,0.7657,-0.4183,0.5344,0.0022,0.1109,0.2325,2
8.86,0.9134,-3.4021,0.9338,0.7706,-0.4283,0.5344,0.0029,0.1052,0.2265,2
8.88,0.6982,-1.7365,0.687,0.7758,-0.43,0.539,0.0037,0.1056,0.2238,2
8.9,0.6885,-1.5851,0.6156,0.7746,-0.4247,0.5417,0.0032,0.1101,0.2232,2
8.92,0.8307,-1.2384,0.6581,0.7679,-0.4229,0.5372,0.0,0.114,0.2234,2
8.94,0.4666,1.2751,0.404,0.7714,-0.4245,0.5449,0.001,0.1108,0.2274,2
8.96,-0.1024,2.1596,0.2271,0.7652,-0.4187,0.5494,0.0,0.1112,0.2334,2
8.98,-0.1831,0.4179,0.174,0.7687,-0.4207,0.542,0.0034,0.1128,0.2111,2
9.0,-0.2031,-1.182,0.1723,0.7795,-0.4186,0.5338,0.0,0.1092,0.2352,2
9.02,-0.0837,0.4944,0.3616,0.784,-0.4195,0.5367,0.0083,0.1118,0.2155,2
9.04,0.173,1.6509,0.2852,0.768,-0.4223,0.5357,0.005,0.1075,0.2269,2
9.06,-0.5023,0.9996,0.3788,0.7686,-0.4285,0.534,0.0069,0.1058,0.2227,2
9.08,0.3721,2.0498,-0.1021,0.7683,-0.4383,0.5377,0.0072,0.106,0.2135,2
9.1,0.5258,4.2729,-1.3546,0.7743,-0.4274,0.5461,0.0,0.0997,0.2016,2
9.12,0.2625,4.4954,-1.5098,0.7657,-0.4178,0.5452,0.006,0.1027,0.193,2
9.14,-0.1989,3.2437,-1.1926,0.7602,-0.4167,0.5457,0.0114,0.1061,0.2009,2
9.16,-0.3583,1.0217,-1.353,0.7656,-0.4173,0.5503,0.0035,0.1082,0.1971,2
9.18,-0.3215,-0.1843,-0.7563,0.7711,-0.4163,0.5518,0.0014,0.106,0.2034,2
9.2,-0.554,0.3227,-0.1306,0.7671,-0.4229,0.5421,0.0,0.1042,0.2054,2
9.22,-0.2207,2.5389,-0.015,0.7613,-0.4186,0.5408,0.0019,0.1005,0.199,2
9.24,0.1163,2.9374,-0.178,0.7685,-0.4137,0.5493,0.0059,0.1011,0.1923,2
9.26,0.243,1.8697,0.1936,0.7668,-0.4155,0.5459,0.0045,0.1035,0.2074,2
9.28,-0.0735,0.5352,0.3197,0.764,-0.414,0.5505,0.0025,0.1035,0.2138,2
9.3,-0.3465,-0.1204,0.6554,0.7689,-0.4247,0.5493,0.0,0.1108,0.2197,2
9.32,-0.2759,1.4251,1.034,0.7681,-0.4299,0.552,0.0,0.1086,0.225,2
9.34,0.4363,0.8134,0.6556,0.7596,-0.4117,0.5536,0.0051,0.1095,0.2166,2
9.36,0.3294,1.417,0.2136,0.7598,-0.413,0.5523,0.0,0.1016,0.2069,2
9.38,0.1518,-0.6454,0.2582,0.7633,-0.4207,0.5552,0.0002,0.1058,0.2092,2
9.4,-0.2537,-0.2208,0.4004,0.7638,-0.411,0.5497,0.0012,0.1075,0.2364,2
9.42,0.2619,-0.0474,0.3343,0.7665,-0.4107,0.5553,0.0007,0.1058,0.22,2
9.44,0.3541,1.2108,0.2011,0.7608,-0.4198,0.5611,0.0,0.1068,0.2258,2
9.46,0.081,0.659,0.2727,0.7546,-0.4131,0.5579,0.0,0.1074,0.2256,2
9.48,0.0286,-0.9297,0.5777,0.7656,-0.4205,0.5563,0.0019,0.1094,0.2305,2
9.5,-0.206,-0.9903,0.5286,0.7707,-0.4177,0.5571,0.0048,0.1101,0.229,2
9.52,-0.0853,0.4089,0.2088,0.7653,-0.4157,0.553,0.0045,0.111,0.2248,2
9.54,-0.0891,0.8446,0.2142,0.7645,-0.4185,0.5517,0.0047,0.1103,0.2225,2
9.56,-0.2287,1.1706,0.4302,0.7697,-0.4182,0.554,0.0061,0.1048,0.2203,2
9.58,-0.0742,0.8383,0.3621,0.7688,-0.4153,0.5437,0.0055,0.1081,0.2187,2
9.6,0.0552,1.4001,0.216,0.7679,-0.4186,0.5415,0.0026,0.111,0.2218,2
9.62,-0.0648,1.1297,0.0564,0.7599,-0.4239,0.5592,0.0,0.108,0.232,2
9.64,-0.7484,0.1138,-0.0057,0.7616,-0.4173,0.5539,0.0025,0.1091,0.224,2
9.66,-1.3411,0.7589,-0.2494,0.7621,-0.423,0.5482,0.0,0.1117,0.212,2
9.68,-1.2401,-0.8644,0.0511,0.7615,-0.4212,0.5626,0.0034,0.1075,0.2125,2
9.7,-1.2154,0.2407,-0.8994,0.7759,-0.4233,0.5529,0.0,0.1042,0.1886,2
9.72,-0.866,0.3758,-1.3104,0.7688,-0.4295,0.5383,0.0027,0.102,0.179,2
9.74,-0.813,-0.4667,-1.0748,0.7668,-0.4295,0.5419,0.0,0.1034,0.1742,2
9.76,-0.6312,0.4345,-0.6199,0.7661,-0.4194,0.5569,0.0,0.0992,0.1868,2
9.78,-0.7434,-1.0401,-0.7124,0.7617,-0.4229,0.5558,0.0,0.1025,0.1797,2
9.8,-0.4308,0.0722,-0.6435,0.7675,-0.4201,0.5651,0.005,0.1047,0.1712,2
9.82,-0.0998,3.1543,-1.2925,0.7642,-0.408,0.5642,0.0,0.103,0.1724,2
9.84,-0.2435,2.5846,-0.9053,0.7606,-0.4088,0.5659,0.0055,0.1018,0.1634,2
9.86,-0.8048,2.0848,-0.5805,0.7634,-0.4058,0.5623,0.007,0.1037,0.1621,2
9.88,-1.4192,1.6553,-0.6535,0.7615,-0.4104,0.5595,0.0034,0.1016,0.1749,2
9.9,-1.6107,0.056,-0.7597,0.7621,-0.4225,0.5724,0.0037,0.102,0.1797,2
9.92,-1.4471,1.4194,-0.8587,0.7646,-0.4161,0.5684,0.0025,0.1028,0.1828,2
9.94,-1.0347,-0.0049,-0.412,0.7631,-0.4224,0.5528,0.0043,0.1018,0.1809,2
9.96,-0.6771,-3.1357,-0.2802,0.7576,-0.4224,0.555,0.0056,0.1027,0.176,2
9.98,-0.9231,0.8241,-0.0674,0.7689,-0.4073,0.5541,0.0017,0.1088,0.1645,2
10.0,-1.8011,1.3061,0.199,0.7739,-0.4053,0.5699,0.0049,0.1064,0.1767,2
10.02,-2.614,-1.2325,-0.1011,0.7741,-0.4052,0.5803,0.0023,0.1014,0.1898,2
10.04,-2.8964,-1.3299,0.6744,0.7954,-0.4172,0.5472,0.0,0.1023,0.1841,2
10.06,-2.7629,1.8746,0.4906,0.7661,-0.4127,0.5338,0.0029,0.1043,0.2099,2
10.08,-2.3894,1.6559,-0.7402,0.7486,-0.4175,0.5563,0.0035,0.1057,0.2156,2
10.1,-1.5179,0.5763,0.0211,0.7514,-0.4059,0.5522,0.0006,0.11,0.2354,2
10.12,-0.6601,-1.0445,0.4518,0.7652,-0.4233,0.5543,0.0007,0.1016,0.2082,2
10.14,-0.4417,-2.4234,-0.1884,0.7633,-0.4245,0.547,0.0044,0.1022,0.2241,2
10.16,-0.3224,-2.5063,-0.4145,0.7642,-0.4201,0.5462,0.0014,0.1072,0.2352,2
10.18,0.276,-0.6359,-0.5584,0.7728,-0.4227,0.5462,0.0045,0.1031,0.2294,2
10.2,0.3694,2.758,-0.2733,0.7726,-0.418,0.5533,0.0,0.1025,0.2278,2
10.22,0.2321,3.4528,0.2571,0.7638,-0.4141,0.5458,0.005,0.1021,0.2385,2
10.24,-0.1113,2.9086,0.3865,0.7631,-0.4146,0.5539,0.0044,0.1035,0.2425,2
10.26,-0.6824,0.6136,0.4415,0.7648,-0.4116,0.5537,0.0019,0.1031,0.2383,2
10.28,-1.0848,-0.2437,0.2715,0.7683,-0.4135,0.5559,0.0001,0.1025,0.2385,2
10.3,-0.965,0.0637,0.1044,0.7632,-0.4204,0.5452,0.0,0.1051,0.2276,2
10.32,-0.8184,-0.0811,0.0317,0.7599,-0.421,0.5434,0.0,0.1038,0.229,2
10.34,-0.3577,0.1942,0.3314,0.7663,-0.4232,0.5561,0.0,0.1022,0.2228,2
10.36,0.0087,0.8117,0.3929,0.7728,-0.4175,0.5522,0.0001,0.0961,0.2189,2
10.38,0.1575,0.5015,0.9683,0.7793,-0.4106,0.5472,0.0014,0.1036,0.2393,2
10.4,0.1307,0.2443,1.3333,0.7641,-0.4125,0.5543,0.0097,0.1046,0.2452,2
10.42,-0.0964,0.3054,1.2206,0.7504,-0.4138,0.5592,0.0072,0.1034,0.2573,2
10.44,-0.3229,0.1445,1.4479,0.75,-0.4141,0.5601,0.0071,0.1055,0.2786,2
10.46,0.069,0.2111,1.4426,0.7696,-0.4211,0.5639,0.0079,0.1075,0.276,2
10.48,-0.171,-0.4203,1.2778,0.7567,-0.4169,0.577,0.0061,0.107,0.2895,2
10.5,0.0896,0.6987,0.866,0.7548,-0.4219,0.5686,0.0029,0.1042,0.2916,2
10.52,-0.0448,1.2961,0.8654,0.7538,-0.4255,0.5569,0.0057,0.1053,0.2868,2
10.54,-0.7475,0.449,0.649,0.7556,-0.4179,0.5588,0.0045,0.1053,0.2783,2
10.56,-0.1529,-0.1011,0.9142,0.7617,-0.4237,0.5531,0.0075,0.1082,0.2963,2
10.58,-0.7291,-0.7293,0.1591,0.7642,-0.4185,0.558,0.008,0.1065,0.2865,2
