time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.38,0.0571,0.0242,0.2052,0.8029,-0.3544,0.4726,0.0,0.084,0.2526,2
5.4,-0.4396,-0.0758,0.0951,0.7908,-0.3571,0.4798,0.0,0.0832,0.2546,2
5.42,-0.4337,-2.3197,0.5303,0.7891,-0.3655,0.479,0.0,0.088,0.2532,2
5.44,-0.3955,-1.039,0.4729,0.7909,-0.3667,0.4684,0.0,0.0885,0.2516,2
5.46,-0.1737,1.8311,-0.3449,0.7931,-0.3562,0.4725,0.0,0.0869,0.2491,2
5.48,-0.221,0.933,0.1874,0.7841,-0.3558,0.4675,0.0,0.0848,0.2521,2
5.5,0.0381,-0.8787,1.1433,0.7834,-0.3633,0.4609,0.0,0.087,0.2528,2
5.52,0.5068,-0.8099,1.2248,0.7805,-0.3599,0.4746,0.0,0.083,0.2521,2
5.54,0.0703,-0.8505,0.6429,0.7849,-0.3696,0.4784,0.0,0.0885,0.2497,2
5.56,-0.2829,-0.7565,-0.4222,0.7904,-0.3626,0.4679,0.0,0.0845,0.2588,2
5.58,-0.444,-1.7734,0.4606,0.7943,-0.3601,0.4526,0.0,0.0829,0.2545,2
5.6,-0.1129,0.5734,0.3071,0.7985,-0.353,0.4622,0.0,0.0885,0.2422,2
5.62,-0.6697,1.025,-0.3622,0.7874,-0.3524,0.4632,0.0,0.0827,0.2536,2
5.64,-0.7354,-0.1539,-0.4219,0.7871,-0.3511,0.4765,0.0,0.084,0.2668,2
5.66,-0.4764,0.8437,-0.3493,0.7897,-0.3605,0.4621,0.0,0.0837,0.2565,2
5.68,-0.8242,0.5047,-0.2259,0.7963,-0.365,0.4637,0.0,0.0846,0.2573,2
5.7,0.1214,0.5863,0.2964,0.7882,-0.359,0.4727,0.0098,0.0819,0.2597,2
5.72,0.3476,-0.2084,-0.1791,0.7919,-0.3597,0.4648,0.0,0.0865,0.2561,2
5.74,-0.4922,-0.7682,0.4017,0.8018,-0.3615,0.4555,0.0,0.0867,0.2485,2
5.76,-0.5832,0.1175,0.7358,0.7991,-0.3605,0.4614,0.0012,0.0866,0.2547,2
5.78,-0.7324,-0.923,0.5468,0.7866,-0.3559,0.4754,0.0029,0.0844,0.2605,2
5.8,-0.4728,-0.3606,0.6693,0.7923,-0.3528,0.4685,0.0,0.0826,0.2577,2
5.82,0.2018,0.3793,0.6039,0.7931,-0.355,0.4625,0.0,0.0825,0.2588,2
5.84,-0.0899,0.8357,0.2471,0.7874,-0.3578,0.4652,0.0,0.082,0.2627,2
5.86,-0.5897,-0.1824,1.2296,0.7873,-0.359,0.4648,0.0,0.0837,0.2533,2
5.88,-0.969,-0.7475,0.6622,0.7953,-0.3682,0.4613,0.0,0.0868,0.2534,2
5.9,-0.5607,1.3291,0.0844,0.7925,-0.357,0.4662,0.0,0.0837,0.2551,2
5.92,-0.6238,1.9064,-0.1261,0.8021,-0.3546,0.4797,0.0,0.0837,0.262,2
5.94,-0.2819,0.837,-0.1318,0.8056,-0.3557,0.4737,0.0,0.0893,0.2586,2
5.96,-0.1314,-0.388,-0.1866,0.7936,-0.3617,0.4709,0.0,0.0892,0.2517,2
5.98,0.2006,-0.8836,0.6842,0.7919,-0.3608,0.4643,0.0,0.0896,0.2643,2
6.0,-0.037,-0.4141,0.3726,0.7965,-0.3583,0.4737,0.0,0.0881,0.261,2
6.02,0.2754,-0.0662,-0.0375,0.793,-0.359,0.4736,0.0,0.0866,0.2651,2
6.04,0.2885,-0.359,0.3948,0.7813,-0.3666,0.4679,0.0,0.0865,0.2644,2
6.06,-0.5033,-1.4669,0.8031,0.7936,-0.3489,0.4724,0.0,0.086,0.265,2
6.08,0.2453,0.0356,0.5568,0.7954,-0.3532,0.4617,0.0,0.0857,0.2635,2
6.1,0.0484,2.1376,-0.1642,0.7974,-0.362,0.4602,0.0,0.088,0.2575,2
6.12,-0.1194,3.1857,-0.2135,0.8002,-0.3646,0.4664,0.0,0.0872,0.2639,2
6.14,-0.3236,1.9862,0.0945,0.7667,-0.3657,0.4717,0.0,0.0889,0.2541,2
6.16,-0.3707,-0.933,0.2191,0.7854,-0.3635,0.475,0.0,0.0866,0.2498,2
6.18,-0.3901,-1.7523,-0.0963,0.7787,-0.359,0.4658,0.0,0.0861,0.2597,2
6.2,-0.9395,-3.9035,-0.0723,0.7942,-0.3544,0.4655,0.0,0.0859,0.2545,2
6.22,-0.7031,-0.8148,0.8507,0.7907,-0.3562,0.4579,0.0,0.0859,0.2573,2
6.24,-0.1354,0.7598,1.187,0.7974,-0.3644,0.4677,0.0,0.0885,0.2489,2
6.26,-0.4304,0.4475,1.2949,0.7831,-0.3564,0.4752,0.0,0.0831,0.25,2
6.28,-0.143,0.82,0.9551,0.7842,-0.3556,0.4666,0.0,0.0881,0.25,2
6.3,0.0398,0.0917,1.0472,0.7859,-0.3572,0.465,0.0,0.0872,0.2486,2
6.32,0.0635,-0.8323,0.6289,0.7964,-0.3612,0.4699,0.0,0.0855,0.2521,2
6.34,-0.415,-0.8577,0.6953,0.7904,-0.3606,0.4636,0.0,0.086,0.2641,2
6.36,-0.803,0.0278,0.5734,0.7895,-0.3543,0.463,0.0,0.0777,0.2449,2
6.38,-1.4483,-0.1862,0.9056,0.8001,-0.3576,0.4661,0.0,0.0824,0.2494,2
6.4,-1.8493,0.9017,0.3759,0.7923,-0.3644,0.4752,0.0,0.0835,0.2515,2
6.42,-1.472,1.7178,-0.0093,0.795,-0.3662,0.4634,0.0,0.0826,0.2437,2
6.44,-1.083,3.167,-1.315,0.7872,-0.3623,0.4731,0.0,0.0857,0.2397,2
6.46,-0.617,0.9195,-0.3248,0.7975,-0.3619,0.4577,0.0,0.0807,0.2519,2
6.48,-0.7245,-0.3431,0.1537,0.7952,-0.3653,0.4712,0.0,0.0821,0.2432,2
6.5,-0.4272,-1.1445,0.2881,0.7941,-0.3653,0.4657,0.0,0.0837,0.2514,2
6.52,0.2723,0.1845,0.4617,0.8044,-0.356,0.4718,0.0,0.0825,0.2557,2
6.54,0.6486,0.5309,-0.1261,0.7884,-0.3562,0.4574,0.0,0.0779,0.2591,2
6.56,-0.1565,-0.023,-0.1206,0.7823,-0.3573,0.4725,0.0,0.0873,0.2589,2
6.58,-1.1893,-0.973,0.4109,0.79,-0.3609,0.4623,0.0,0.0869,0.2542,2
6.6,-1.4076,-0.7082,0.8412,0.7919,-0.3637,0.462,0.0,0.0856,0.2517,2
6.62,-0.2922,0.6104,1.0474,0.7985,-0.3635,0.469,0.0,0.0828,0.2455,2
6.64,-0.0201,0.6702,0.5588,0.7943,-0.3604,0.4592,0.0,0.0885,0.243,2
6.66,0.142,0.4176,1.0096,0.781,-0.3645,0.4713,0.0,0.0845,0.2531,2
6.68,0.1314,0.1842,0.7323,0.7864,-0.362,0.4719,0.0016,0.0871,0.2529,2
6.7,0.25,0.5452,0.7813,0.7932,-0.3643,0.4649,0.0,0.0885,0.2472,2
6.72,0.6347,1.121,0.4111,0.7922,-0.3668,0.4633,0.0,0.084,0.2598,2
6.74,0.5959,0.5196,0.3958,0.7836,-0.3684,0.461,0.0,0.0834,0.2508,2
6.76,-0.3482,-1.5217,0.9232,0.784,-0.3619,0.4594,0.0,0.0912,0.248,2
6.78,-0.238,-0.581,0.1466,0.7909,-0.3649,0.4635,0.0,0.0879,0.2498,2
6.8,-0.2799,0.8343,0.1902,0.7902,-0.3624,0.4595,0.0,0.0839,0.2476,2
6.82,-0.2127,0.6344,0.051,0.7915,-0.3633,0.4586,0.0,0.0863,0.2494,2
6.84,-0.6467,0.7179,0.0839,0.7932,-0.3623,0.457,0.0,0.0843,0.2464,2
6.86,-0.4413,-0.3297,0.2223,0.7992,-0.3662,0.4739,0.0,0.0899,0.2546,2
6.88,0.0467,-0.2588,0.1392,0.7952,-0.367,0.4694,0.0,0.0904,0.2511,2
6.9,-0.3207,-0.4789,-0.2268,0.7935,-0.3646,0.446,0.0,0.0888,0.2501,2
6.92,-0.7143,-1.9928,0.2366,0.7943,-0.3635,0.4591,0.0,0.0865,0.2499,2
6.94,0.5274,1.3081,-0.8467,0.7949,-0.3616,0.4639,0.0,0.0828,0.2548,2
6.96,0.1889,0.4409,-0.018,0.7964,-0.3578,0.4595,0.0,0.0851,0.2466,2
6.98,0.102,0.2206,-0.8548,0.7946,-0.3628,0.4656,0.0,0.0857,0.2471,2
7.0,-0.1119,-0.6138,-0.3564,0.7903,-0.3618,0.4737,0.0,0.0848,0.2537,2
7.02,-0.7086,-1.3928,0.4231,0.7911,-0.3648,0.4683,0.0,0.0839,0.2506,2
7.04,0.7065,-0.3471,0.3391,0.7981,-0.3575,0.4547,0.0,0.089,0.2411,2
7.06,-0.4882,0.2356,0.5876,0.7872,-0.3571,0.4521,0.0,0.0853,0.2589,2
7.08,-0.1726,0.1721,0.593,0.7866,-0.3603,0.4585,0.0,0.0828,0.2584,2
7.1,-0.0272,0.3361,0.6875,0.7896,-0.3642,0.4642,0.0,0.0851,0.2598,2
7.12,0.0214,1.1801,-0.0185,0.7877,-0.3665,0.4609,0.0,0.0878,0.2654,2
7.14,-0.3171,0.2269,-0.5666,0.8005,-0.3661,0.4594,0.0,0.087,0.2739,2
7.16,-0.4159,-1.104,0.3739,0.7999,-0.3644,0.4671,0.0,0.0856,0.2577,2
7.18,-0.3499,-0.3547,0.9227,0.7936,-0.3669,0.4619,0.0,0.0882,0.2555,2
7.2,0.2669,0.425,0.1869,0.7922,-0.3584,0.4715,0.0,0.09,0.2572,2
7.22,-0.1917,-0.1427,0.191,0.7827,-0.3625,0.485,0.0,0.0909,0.2573,2
7.24,-0.2992,-1.5679,1.0505,0.8009,-0.3618,0.4688,0.0,0.0876,0.2587,2
7.26,0.2097,-0.9817,0.5838,0.7967,-0.3679,0.4589,0.0,0.0863,0.2575,2
7.28,-0.5614,0.03,0.3365,0.7861,-0.3578,0.4636,0.0,0.0809,0.252,2
7.3,-0.6476,-0.1592,0.6018,0.7937,-0.3561,0.4682,0.0,0.0831,0.2565,2
7.32,0.0122,0.7818,0.8468,0.7921,-0.3552,0.467,0.0,0.0815,0.2635,2
7.34,0.5076,-0.1669,0.5796,0.7931,-0.3654,0.4648,0.0,0.0861,0.2617,2
7.36,0.0197,0.2376,0.1981,0.7967,-0.3646,0.4482,0.0,0.0858,0.2602,2
7.38,-0.1695,-0.3418,0.661,0.7899,-0.3555,0.4581,0.0,0.0869,0.2562,2
7.4,-0.1269,-0.8608,0.5608,0.7977,-0.3577,0.4593,0.0,0.0842,0.2499,2
7.42,0.4143,0.8582,0.2931,0.795,-0.362,0.4532,0.0,0.0842,0.2519,2
7.44,0.3408,1.5611,0.6391,0.7914,-0.3639,0.4666,0.0,0.0827,0.2508,2
7.46,0.1948,-0.3623,0.3225,0.7811,-0.3652,0.4637,0.0,0.0872,0.2507,2
7.48,-0.388,-0.4376,0.2614,0.7909,-0.3648,0.4689,0.0,0.0886,0.2537,2
7.5,-0.2157,0.4892,0.2467,0.7964,-0.3591,0.4588,0.0,0.0881,0.2571,2
7.52,0.1326,-1.8069,0.6556,0.7894,-0.3619,0.4665,0.0,0.0857,0.2551,2
7.54,0.0546,-0.8861,1.0108,0.8115,-0.362,0.4555,0.0,0.0859,0.2585,2
7.56,-0.0701,3.0084,0.7431,0.7926,-0.3626,0.4504,0.0,0.0854,0.2537,2
7.58,0.2135,2.2775,0.6893,0.784,-0.3582,0.4676,0.0,0.087,0.265,2
7.6,-0.0278,0.5787,0.7788,0.7826,-0.36,0.4713,0.0,0.0885,0.2554,2
7.62,-0.3284,-0.4464,0.7425,0.7838,-0.3638,0.4629,0.0,0.0896,0.2515,2
7.64,-1.0497,-0.4428,0.7999,0.7868,-0.3724,0.4736,0.0,0.0853,0.2567,2
7.66,-0.4787,-0.5993,-0.1611,0.8016,-0.3645,0.4687,0.0,0.0824,0.2589,2
7.68,-0.5213,-1.0649,0.0328,0.8023,-0.3691,0.4647,0.0,0.0851,0.2485,2
7.7,-0.5909,-0.4999,0.6406,0.7959,-0.3695,0.4521,0.0,0.0896,0.2539,2
7.72,0.0184,0.663,0.6214,0.7902,-0.3655,0.4486,0.0,0.088,0.2485,2
7.74,-0.285,1.1458,0.2087,0.7956,-0.3642,0.4635,0.0,0.0863,0.2655,2
7.76,0.1945,0.755,0.1998,0.8017,-0.3657,0.4557,0.0,0.0856,0.2584,2
7.78,0.0164,0.5494,0.4128,0.7842,-0.3679,0.4675,0.0,0.0821,0.2603,2
7.8,-0.9751,-0.1297,0.4995,0.7915,-0.3639,0.4603,0.0,0.0864,0.2618,2
7.82,-0.365,-0.4444,0.5618,0.7919,-0.367,0.4662,0.0,0.0842,0.2582,2
7.84,0.4923,-1.0333,0.4176,0.7916,-0.3666,0.4671,0.0,0.0854,0.2495,2
7.86,0.0823,-0.0326,-0.3036,0.7858,-0.367,0.4714,0.0,0.0873,0.2645,2
7.88,0.5412,1.188,-0.6159,0.788,-0.3618,0.4605,0.0,0.0855,0.2567,2
7.9,0.2096,1.5502,-0.1307,0.794,-0.3566,0.4669,0.0,0.0864,0.2582,2
7.92,-0.2096,1.3134,0.346,0.7956,-0.3609,0.4681,0.0,0.0848,0.2595,2
7.94,0.028,1.4165,0.0658,0.7892,-0.3627,0.4725,0.0,0.0893,0.2579,2
7.96,-0.1956,0.3289,0.0107,0.7783,-0.3608,0.4738,0.0,0.0849,0.2592,2
7.98,0.394,-0.8067,0.6743,0.7887,-0.3683,0.4581,0.0,0.0883,0.2513,2
8.0,-0.2743,-1.131,0.6034,0.7862,-0.3677,0.4726,0.0,0.0845,0.2575,2
8.02,0.1516,-0.9174,0.5624,0.7924,-0.3592,0.4685,0.0,0.0861,0.255,2
8.04,-0.5517,-0.0138,0.2899,0.7971,-0.3546,0.4664,0.0,0.0858,0.2555,2
8.06,-0.4214,0.7714,-0.1358,0.7927,-0.3638,0.4623,0.0,0.0848,0.2543,2
8.08,0.0495,-0.147,0.5139,0.7937,-0.3684,0.4509,0.0,0.0877,0.2526,2
8.1,-0.6616,0.7892,0.254,0.7927,-0.3592,0.4641,0.0,0.0862,0.255,2
8.12,-0.2193,0.3421,-0.0226,0.7834,-0.3613,0.4709,0.0,0.0832,0.2501,2
8.14,-0.6965,-0.2662,0.4666,0.7797,-0.3642,0.4676,0.0,0.0817,0.2607,2
8.16,-0.0549,0.0863,0.5569,0.7806,-0.3708,0.4655,0.0,0.0912,0.2503,2
8.18,-0.0165,-0.3943,0.6636,0.7884,-0.3647,0.4682,0.0,0.0843,0.2624,2
8.2,0.1161,-0.3695,0.6105,0.7957,-0.3644,0.4528,0.0,0.082,0.259,2
8.22,-0.352,0.8298,0.3787,0.7882,-0.3666,0.4616,0.0,0.084,0.2582,2
8.24,-0.2277,0.5803,0.3954,0.7837,-0.3623,0.4571,0.0,0.0874,0.2618,2
8.26,-1.0307,0.1596,0.3062,0.7819,-0.3676,0.4656,0.0,0.0924,0.2626,2
8.28,-1.9837,-1.0729,0.0951,0.7972,-0.3574,0.4635,0.0,0.0833,0.2538,2
8.3,-0.5289,-1.1119,0.4059,0.7945,-0.3625,0.4693,0.0,0.0826,0.2603,2
8.32,-0.7588,-0.2905,0.0095,0.7938,-0.369,0.4496,0.0,0.0845,0.2594,2
8.34,0.2936,1.024,0.2682,0.7837,-0.3712,0.4673,0.0,0.0862,0.2562,2
8.36,0.5852,0.8929,0.9159,0.7844,-0.3638,0.4693,0.0,0.0841,0.2584,2
8.38,0.1758,-1.2462,0.3954,0.7902,-0.3727,0.4716,0.0,0.0874,0.2601,2
8.4,0.0647,-0.6576,0.7083,0.7925,-0.3673,0.4703,0.0,0.0879,0.2639,2
8.42,-0.1324,-0.7326,0.4015,0.7859,-0.3607,0.4616,0.0,0.0911,0.2614,2
8.44,-0.1634,-0.5355,0.6445,0.7917,-0.3604,0.4536,0.0,0.0903,0.257,2
8.46,-0.7582,-0.0273,0.6282,0.7921,-0.3577,0.4601,0.0,0.0822,0.2658,2
8.48,-0.0004,0.0216,0.5849,0.7976,-0.3654,0.4728,0.0,0.0869,0.2738,2
8.5,-0.613,-0.4503,0.607,0.7863,-0.3568,0.4513,0.0,0.0862,0.2471,2
8.52,-0.286,-0.0717,0.4325,0.7922,-0.3648,0.4618,0.0,0.0883,0.2642,2
8.54,-0.3433,-0.0591,0.1351,0.7895,-0.3671,0.4664,0.0,0.0885,0.2533,2
8.56,-0.6119,0.2302,0.073,0.7951,-0.3639,0.4655,0.0,0.0877,0.2568,2
8.58,-0.3504,-1.0674,0.3543,0.791,-0.3641,0.4559,0.0,0.0817,0.2663,2
8.6,-0.1127,-1.2375,0.2585,0.7914,-0.3709,0.4643,0.0,0.0861,0.2593,2
8.62,-0.1163,-0.9155,0.1696,0.8012,-0.3688,0.453,0.0,0.0826,0.262,2
8.64,-0.0087,-0.3028,0.0858,0.7918,-0.3667,0.464,0.0,0.0841,0.2624,2
8.66,-0.6086,0.3388,-0.3077,0.7897,-0.3625,0.4686,0.0,0.0895,0.2531,2
8.68,-0.2751,0.5343,-0.3016,0.7802,-0.3663,0.4465,0.0,0.0868,0.2705,2
8.7,-0.4345,0.6819,0.0876,0.7919,-0.3716,0.4794,0.0,0.087,0.2547,2
8.72,0.0661,1.2178,-0.1753,0.7844,-0.3693,0.4529,0.0,0.0832,0.2471,2
8.74,-0.3498,0.1318,0.0343,0.8007,-0.3723,0.4653,0.0,0.0863,0.2584,2
8.76,0.0336,-1.2115,-0.0211,0.7944,-0.3733,0.456,0.0,0.0865,0.2566,2
8.78,-0.1175,-0.7683,0.4308,0.7881,-0.3652,0.457,0.0,0.0892,0.2592,2
8.8,0.1187,-0.5061,0.0908,0.7962,-0.363,0.4582,0.0,0.0856,0.2626,2
8.82,0.2376,1.3,-0.6674,0.7822,-0.3513,0.4565,0.0,0.0872,0.2574,2
8.84,0.4288,0.7262,0.312,0.7847,-0.3588,0.4652,0.0035,0.0891,0.2596,2
8.86,-0.1028,0.2664,0.3711,0.7879,-0.3641,0.4638,0.0,0.0839,0.253,2
8.88,-0.2333,0.6345,0.0045,0.7928,-0.361,0.4697,0.0,0.0805,0.2579,2
8.9,-0.5587,0.8162,0.0836,0.7858,-0.3587,0.471,0.0,0.086,0.2653,2
8.92,-0.4685,0.6008,0.3148,0.788,-0.3674,0.4694,0.0,0.0843,0.2485,2
8.94,-0.2636,0.5344,0.0654,0.8022,-0.3545,0.4608,0.0,0.0873,0.2533,2
8.96,0.1103,0.6781,0.1282,0.791,-0.3576,0.4631,0.0,0.0911,0.2593,2
8.98,-0.1169,-0.2019,0.6799,0.7918,-0.3628,0.4605,0.0,0.0881,0.2566,2
9.0,-0.1811,-0.2099,1.0186,0.7938,-0.3606,0.4634,0.0,0.0881,0.2551,2
9.02,-0.5602,-0.9445,0.3925,0.78,-0.3584,0.4596,0.0,0.089,0.2533,2
9.04,-0.2592,-2.4719,0.1178,0.7866,-0.3648,0.4608,0.0,0.0888,0.2667,2
9.06,-0.109,-1.0062,0.5426,0.7947,-0.3617,0.468,0.0,0.0856,0.2542,2
9.08,-0.3724,1.9154,0.1605,0.7993,-0.3605,0.4646,0.0,0.0852,0.2644,2
9.1,0.2291,2.2551,-0.0976,0.7904,-0.3609,0.4522,0.0,0.0837,0.2605,2
9.12,0.3209,2.4485,0.4339,0.7936,-0.3534,0.4524,0.0,0.0841,0.2602,2
9.14,0.2644,0.9346,0.3017,0.7888,-0.3693,0.4595,0.0,0.0817,0.2571,2
9.16,-0.274,0.7657,0.4696,0.777,-0.3666,0.455,0.0,0.0853,0.2512,2
9.18,0.2138,0.3234,0.1066,0.7939,-0.3682,0.4592,0.0,0.0841,0.2575,2
9.2,0.2568,-0.284,0.0346,0.7805,-0.3688,0.464,0.0,0.0854,0.2593,2
9.22,-0.4374,-1.5305,0.3766,0.7825,-0.3645,0.4644,0.0,0.0848,0.2542,2
9.24,-1.2859,-2.238,0.3142,0.7905,-0.3603,0.458,0.0,0.0843,0.2571,2
9.26,-0.3466,0.665,0.2873,0.8055,-0.3631,0.4583,0.0,0.0903,0.2627,2
9.28,-0.2441,0.9812,0.3734,0.7861,-0.3621,0.4594,0.0,0.0873,0.257,2
9.3,0.064,1.3878,0.602,0.7948,-0.3624,0.4734,0.0,0.086,0.2582,2
9.32,-0.1532,2.0742,0.3999,0.7925,-0.3622,0.4639,0.0,0.0845,0.2531,2
9.34,-0.3655,0.9801,0.2304,0.7861,-0.3589,0.4752,0.0,0.0843,0.2574,2
9.36,0.0581,0.9532,0.281,0.7983,-0.3537,0.4868,0.0,0.0856,0.2598,2
9.38,0.0582,0.0255,0.4869,0.7803,-0.3625,0.47,0.0,0.085,0.2629,2
9.4,-0.4812,-0.211,0.7368,0.7889,-0.3626,0.467,0.0,0.0896,0.256,2
9.42,-0.3139,0.7399,0.4596,0.7958,-0.3604,0.4688,0.0,0.084,0.2575,2
9.44,-0.0803,0.5714,0.4168,0.7876,-0.3657,0.4665,0.0,0.0825,0.261,2
9.46,-0.1458,1.1425,0.3551,0.7883,-0.368,0.4624,0.0,0.0857,0.2596,2
9.48,-0.1861,1.4308,-0.1786,0.7792,-0.3652,0.4602,0.0,0.0854,0.259,2
9.5,0.0551,0.3806,0.3032,0.7843,-0.3622,0.4767,0.0,0.0872,0.26,2
9.52,-0.181,0.4091,-0.1277,0.79,-0.3629,0.4735,0.0,0.0847,0.2573,2
9.54,-0.4772,-0.7395,0.5074,0.7986,-0.3575,0.4692,0.0,0.0835,0.2599,2
9.56,-0.2607,0.3554,0.7178,0.7892,-0.3598,0.4698,0.0,0.0822,0.2574,2
9.58,-0.2664,1.4174,0.9771,0.784,-0.3643,0.4648,0.0,0.0865,0.2581,2
9.6,0.6321,0.534,0.7023,0.7829,-0.3544,0.4759,0.0,0.0845,0.2577,2
9.62,0.3918,0.0394,0.6869,0.785,-0.3613,0.472,0.0,0.0889,0.2659,2
9.64,-0.0368,-0.6936,0.489,0.7832,-0.3592,0.4581,0.0,0.0878,0.2634,2
9.66,-0.5656,0.4107,0.0161,0.785,-0.362,0.4644,0.0,0.0855,0.2611,2
9.68,-0.4092,1.1113,0.4208,0.7917,-0.3676,0.4582,0.0,0.0836,0.2673,2
9.7,-0.1774,1.0122,1.1685,0.8031,-0.3639,0.4749,0.0043,0.0889,0.2616,2
9.72,-0.2836,1.9812,1.444,0.8138,-0.3626,0.4761,0.0,0.0897,0.2581,2
9.74,-1.4108,1.4396,1.6819,0.7769,-0.3618,0.4652,0.0,0.0856,0.2513,2
9.76,-0.7713,2.4969,1.3959,0.7722,-0.3496,0.4664,0.0,0.084,0.2612,2
9.78,-0.8038,1.5207,0.8113,0.7776,-0.357,0.4647,0.0,0.0847,0.2558,2
9.8,-1.0887,0.2532,0.2502,0.7785,-0.367,0.4673,0.0,0.0861,0.2547,2
9.82,0.1691,0.2757,-0.6755,0.7878,-0.3657,0.472,0.0,0.0876,0.2567,2
9.84,-0.131,0.9522,0.2009,0.7841,-0.3666,0.4668,0.0,0.0843,0.2682,2
9.86,-0.7176,-0.4074,0.1109,0.7834,-0.3712,0.4666,0.0,0.0895,0.2631,2
9.88,-0.5547,-0.7833,0.0735,0.7894,-0.3658,0.4718,0.0,0.0879,0.2598,2
9.9,0.1049,0.3551,-0.0334,0.7804,-0.3631,0.4749,0.0,0.0834,0.2569,2
9.92,-0.0979,0.0108,0.6086,0.7775,-0.3576,0.4692,0.0,0.0844,0.2552,2
9.94,-0.0762,-0.2052,-0.0596,0.7857,-0.3746,0.472,0.0,0.0871,0.2554,2
9.96,0.307,-0.0745,0.3593,0.7896,-0.3683,0.4701,0.0,0.0865,0.2691,2
9.98,0.57,0.9755,0.0957,0.7899,-0.3681,0.4816,0.0,0.0842,0.261,2
10.0,0.2885,0.9157,0.0579,0.7844,-0.3609,0.476,0.0,0.0847,0.2618,2
10.02,-0.7568,0.4899,0.1008,0.795,-0.3614,0.4735,0.0,0.084,0.2568,2
10.04,0.0489,0.2469,0.5133,0.7872,-0.3686,0.472,0.0,0.0838,0.2608,2
10.06,-0.7669,1.0621,-0.1161,0.7782,-0.3592,0.4768,0.0,0.0875,0.2498,2
10.08,-0.1144,1.4676,-0.1848,0.7916,-0.3607,0.4647,0.0,0.0883,0.26,2
10.1,-0.3461,0.8924,-0.0311,0.7799,-0.3683,0.4723,0.0,0.0861,0.2611,2
10.12,-0.058,0.3868,0.0039,0.7889,-0.3714,0.4765,0.0,0.088,0.2629,2
10.14,-0.0806,-0.2809,-0.1228,0.7909,-0.3633,0.4843,0.0,0.086,0.2612,2
10.16,-0.0841,0.2248,0.0623,0.7807,-0.3673,0.4573,0.0,0.0876,0.2552,2
10.18,1.0436,1.0787,0.7664,0.7888,-0.3581,0.479,0.0,0.0886,0.2635,2
10.2,1.101,0.8534,0.5212,0.7825,-0.3611,0.4699,0.0,0.0843,0.2663,2
10.22,0.1255,1.1829,0.2211,0.7819,-0.3572,0.4969,0.0,0.0877,0.2549,2
10.24,-0.4929,0.8493,-0.5933,0.7866,-0.3569,0.4814,0.0,0.0874,0.2502,2
10.26,-0.4472,1.8489,0.2671,0.7878,-0.3617,0.4827,0.0,0.0858,0.2515,2
10.28,-0.3412,1.6141,0.1367,0.7894,-0.3699,0.4791,0.0,0.0857,0.2504,2
10.3,-0.5655,1.4217,0.7427,0.7808,-0.3559,0.4847,0.0,0.0825,0.2501,2
10.32,-0.3568,2.0817,0.4489,0.7834,-0.3549,0.4883,0.0,0.0818,0.2518,2
10.34,0.4081,2.134,-0.3259,0.7688,-0.3555,0.4855,0.0,0.0867,0.2627,2
10.36,0.2018,0.1696,0.0105,0.7771,-0.3611,0.4892,0.0,0.0871,0.2591,2
10.38,0.4435,-0.7778,0.5426,0.7853,-0.3757,0.4909,0.0,0.0877,0.2549,2
10.4,-0.5533,0.1369,0.5574,0.7749,-0.3617,0.4824,0.0,0.0916,0.2604,2
10.42,-0.2882,-0.8472,0.5411,0.7911,-0.3563,0.4862,0.0,0.089,0.2645,2
10.44,-0.0415,-0.8875,0.6486,0.7815,-0.3583,0.4801,0.0,0.0892,0.2647,2
10.46,-0.0425,-0.9247,0.7582,0.7752,-0.3625,0.472,0.0,0.0834,0.2581,2
10.48,0.0139,-0.0333,0.3015,0.7787,-0.3662,0.48,0.0,0.0842,0.2539,2
10.5,0.1067,1.414,0.2085,0.7887,-0.3613,0.4854,0.0,0.0863,0.2583,2
10.52,-0.9077,-0.008,0.8968,0.7753,-0.3564,0.4795,0.0,0.0873,0.272,2
10.54,-0.3066,-1.4287,1.2231,0.7888,-0.3595,0.4831,0.0,0.0861,0.2589,2
10.56,-0.3833,-0.3184,-0.0908,0.7904,-0.3542,0.4758,0.0,0.0896,0.2598,2
10.58,-0.0125,0.0733,-0.6596,0.7854,-0.3667,0.4806,0.0,0.0876,0.2572,2
10.6,0.1672,0.3797,-0.6726,0.7853,-0.364,0.4813,0.0,0.0852,0.2544,2
10.62,-0.0679,-0.1432,-0.4357,0.7779,-0.3623,0.4879,0.0,0.0892,0.2517,2
10.64,-0.3437,-1.5484,0.1321,0.7726,-0.3581,0.483,0.0,0.0832,0.2546,2
10.66,0.0464,-1.0136,0.4374,0.7854,-0.3533,0.4837,0.0,0.088,0.257,2
10.68,0.5669,-0.3925,0.8938,0.7854,-0.3611,0.4773,0.0,0.0864,0.2583,2
10.7,0.4124,-0.2467,0.7863,0.7843,-0.3588,0.4812,0.0,0.0857,0.2601,2
10.72,-0.0185,-0.3285,0.8167,0.7898,-0.3615,0.4879,0.0,0.0874,0.2605,2
10.74,-0.6886,0.816,0.3511,0.788,-0.3565,0.4705,0.0,0.0941,0.2661,2
10.76,0.2419,0.5584,0.0958,0.7744,-0.3547,0.482,0.0,0.0844,0.2556,2
