time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,0.2668,1.2536,0.7302,0.7485,-0.4069,0.5632,0.0448,0.0856,0.2321,2
5.32,-0.4323,0.8167,0.4363,0.7473,-0.4154,0.5717,0.0515,0.0834,0.22,2
5.34,-0.908,0.5153,1.1368,0.7266,-0.4104,0.5607,0.0573,0.0792,0.2241,2
5.36,0.2444,0.498,0.5646,0.7307,-0.407,0.5567,0.0513,0.0792,0.231,2
5.38,0.8827,0.6883,0.3926,0.7439,-0.4128,0.5592,0.0477,0.0845,0.2329,2
5.4,1.1653,-1.3085,0.5131,0.7485,-0.4102,0.5577,0.0496,0.0853,0.2299,2
5.42,1.3632,-2.6537,0.6827,0.7453,-0.4077,0.5627,0.0534,0.0826,0.2292,2
5.44,1.2119,-2.2802,1.1686,0.7418,-0.4057,0.5656,0.0522,0.0833,0.2295,2
5.46,1.0019,-1.9274,1.97,0.7445,-0.4004,0.5646,0.0474,0.0849,0.2249,2
5.48,1.1207,-1.6905,2.2951,0.7477,-0.4009,0.578,0.0478,0.0827,0.2182,2
5.5,0.1232,-0.8485,1.5742,0.7283,-0.3995,0.5782,0.0495,0.0911,0.2167,2
5.52,-0.5353,-0.8731,0.7367,0.7304,-0.3991,0.57,0.059,0.0872,0.2227,2
5.54,-0.6165,-0.0539,-0.0493,0.7443,-0.4115,0.5797,0.0559,0.0837,0.2321,2
5.56,-0.6413,1.92,-0.3823,0.7504,-0.4088,0.5705,0.0545,0.083,0.2373,2
5.58,-1.9514,1.6115,-0.6831,0.7433,-0.4071,0.5623,0.047,0.0869,0.2251,2
5.6,-2.1151,0.4103,-0.7991,0.7458,-0.4117,0.5606,0.0487,0.0866,0.231,2
5.62,-1.5819,-0.2211,-0.7349,0.7407,-0.4118,0.5568,0.0504,0.0864,0.2296,2
5.64,-0.6319,-0.6517,-0.4687,0.7352,-0.4108,0.5583,0.0489,0.0834,0.2184,2
5.66,0.312,-0.1128,-0.4059,0.7392,-0.4104,0.5625,0.0466,0.0793,0.2143,2
5.68,0.8215,1.6938,-0.7411,0.7424,-0.4061,0.5618,0.0495,0.0778,0.2185,2
5.7,1.2762,2.3362,-0.8204,0.737,-0.4036,0.5664,0.0611,0.0766,0.2183,2
5.72,1.4709,1.4228,-0.5011,0.7435,-0.4109,0.5731,0.0611,0.0846,0.22,2
5.74,0.162,-0.9944,-0.9198,0.7615,-0.4067,0.5551,0.0496,0.0886,0.2267,2
5.76,-0.2493,0.2269,-0.8832,0.747,-0.4009,0.557,0.0502,0.0803,0.2084,2
5.78,-1.0338,0.3687,-0.521,0.7447,-0.4004,0.5602,0.0624,0.0783,0.2114,2
5.8,-1.5997,0.6879,-0.3206,0.7417,-0.403,0.5655,0.0509,0.0831,0.2114,2
5.82,-2.2191,0.6175,0.5619,0.7466,-0.4079,0.5641,0.0483,0.0821,0.2158,2
5.84,-1.9238,0.8025,0.8763,0.7536,-0.4093,0.5689,0.0522,0.0808,0.226,2
5.86,-1.1712,1.0057,0.6955,0.7462,-0.4042,0.571,0.0547,0.0834,0.2265,2
5.88,-0.4465,0.8423,0.4043,0.7337,-0.3997,0.5698,0.0535,0.088,0.2239,2
5.9,0.233,0.6183,0.2988,0.7367,-0.4005,0.5683,0.0507,0.0895,0.2252,2
5.92,0.3535,0.1905,0.8926,0.7462,-0.4005,0.5585,0.0486,0.0826,0.205,2
5.94,0.0278,-1.6638,0.8386,0.7473,-0.4046,0.5714,0.0396,0.0711,0.1723,2
5.96,-0.0733,-1.614,0.4163,0.7463,-0.4113,0.5735,0.0481,0.0732,0.2077,2
5.98,0.8681,0.2679,0.3714,0.752,-0.4056,0.5578,0.0461,0.0857,0.2231,2
6.0,0.5303,-0.54,0.2156,0.7452,-0.4072,0.5641,0.0538,0.0836,0.2166,2
6.02,0.2865,-0.4997,0.7384,0.7398,-0.407,0.5649,0.0477,0.0861,0.214,2
6.04,0.231,-0.4586,0.9391,0.7344,-0.401,0.5606,0.0466,0.0832,0.2174,2
6.06,-0.5489,-0.5289,1.5024,0.7321,-0.3989,0.5667,0.0575,0.0823,0.2189,2
6.08,-1.4697,-0.6479,2.1373,0.7416,-0.4009,0.5658,0.0642,0.0821,0.2183,2
6.1,-1.9273,-0.7172,2.3934,0.7511,-0.404,0.56,0.0559,0.083,0.2202,2
6.12,-1.2205,-0.1566,2.1085,0.7459,-0.408,0.5597,0.0485,0.0856,0.2252,2
6.14,0.8042,1.1149,1.2656,0.7394,-0.4103,0.5554,0.0583,0.0835,0.2258,2
6.16,0.5765,1.2063,0.9542,0.7449,-0.4059,0.5746,0.0584,0.0823,0.2136,2
6.18,0.249,1.459,0.2352,0.7319,-0.4027,0.5748,0.0402,0.0868,0.2139,2
6.2,0.4762,-0.2586,0.0908,0.7403,-0.4049,0.5587,0.0463,0.0854,0.2045,2
6.22,0.0589,-0.9403,-0.1822,0.7395,-0.4102,0.5775,0.0397,0.0682,0.2103,2
6.24,0.7218,-0.8477,-0.06,0.7428,-0.4129,0.5592,0.0493,0.0793,0.2154,2
6.26,1.4252,-0.5509,-0.3584,0.7413,-0.412,0.5545,0.0495,0.0843,0.2153,2
6.28,1.0257,-0.2891,-0.8303,0.7328,-0.4053,0.5598,0.0535,0.0803,0.208,2
6.3,0.5585,0.2704,-0.8204,0.7364,-0.4025,0.5625,0.0554,0.0771,0.2085,2
6.32,0.4002,1.1545,-0.4545,0.7448,-0.4034,0.5651,0.0551,0.0816,0.2198,2
6.34,0.467,1.8121,-0.3902,0.7428,-0.4044,0.568,0.0546,0.0866,0.2214,2
6.36,0.7372,1.4554,-0.437,0.7412,-0.4059,0.5682,0.048,0.0831,0.209,2
6.38,-0.2474,-0.2334,0.4486,0.7466,-0.3993,0.5757,0.0492,0.0836,0.2169,2
6.4,-0.2163,-1.3214,0.8698,0.749,-0.4021,0.5608,0.0569,0.0823,0.2233,2
6.42,-0.6819,-0.8208,0.5484,0.7593,-0.409,0.5685,0.0548,0.0817,0.2072,2
6.44,-0.5254,-1.1045,0.287,0.7581,-0.4057,0.5674,0.0529,0.0861,0.2183,2
6.46,-0.081,0.4776,0.4028,0.748,-0.3994,0.5618,0.0463,0.0857,0.2262,2
6.48,-0.4115,-0.2852,0.5212,0.7497,-0.4017,0.5655,0.0476,0.0813,0.2362,2
6.5,-0.5134,-0.7693,0.0707,0.7479,-0.4028,0.5714,0.0528,0.0815,0.2265,2
6.52,-1.1115,0.0889,-0.501,0.7399,-0.4015,0.5662,0.0524,0.0824,0.22,2
6.54,-1.9838,0.8394,-0.2789,0.737,-0.3994,0.5649,0.051,0.0845,0.2178,2
6.56,-2.4812,0.8374,0.168,0.7422,-0.4011,0.5704,0.0515,0.0851,0.2156,2
6.58,-2.4905,1.06,0.1303,0.7446,-0.4084,0.5679,0.0508,0.0821,0.2208,2
6.6,-1.866,1.7899,0.729,0.7411,-0.413,0.5677,0.051,0.0868,0.2259,2
6.62,-1.5825,2.2389,0.9628,0.7464,-0.4141,0.5732,0.0421,0.0868,0.232,2
6.64,-0.7417,1.0658,1.4284,0.7327,-0.407,0.5831,0.0598,0.0833,0.2144,2
6.66,0.3187,-0.1141,1.4547,0.7317,-0.4039,0.5661,0.065,0.0852,0.2243,2
6.68,0.3545,-0.7352,1.5969,0.7236,-0.4078,0.5736,0.0592,0.0824,0.2328,2
6.7,1.0612,-3.4691,1.9947,0.741,-0.4124,0.5694,0.0514,0.0833,0.2175,2
6.72,1.6794,-4.0176,1.5184,0.7512,-0.412,0.5561,0.0535,0.0856,0.2233,2
6.74,1.4887,-3.2189,1.109,0.759,-0.4078,0.5515,0.0545,0.0854,0.2188,2
6.76,1.7078,-1.0455,1.0537,0.7533,-0.4049,0.5599,0.0524,0.0827,0.2239,2
6.78,2.2853,0.4032,1.0996,0.7341,-0.4065,0.567,0.0503,0.0827,0.2317,2
6.8,2.0997,-0.1251,1.1866,0.7239,-0.4066,0.567,0.0429,0.0851,0.2202,2
6.82,1.3123,-0.2562,1.2149,0.7343,-0.4003,0.5702,0.0355,0.0847,0.2124,2
6.84,0.5659,-0.1536,0.8686,0.7481,-0.3993,0.5711,0.0527,0.0843,0.2162,2
6.86,-0.23,-0.3043,0.4295,0.746,-0.4059,0.5634,0.0495,0.0826,0.2218,2
6.88,-1.3075,-1.0675,-0.3194,0.7442,-0.4126,0.5733,0.0528,0.0823,0.2172,2
6.9,-1.3447,-0.7494,-0.2976,0.7607,-0.4227,0.562,0.0529,0.0866,0.2217,2
6.92,-0.9117,0.8194,-0.2665,0.747,-0.4118,0.58,0.0599,0.0813,0.2251,2
6.94,0.1062,-0.5768,-0.2395,0.7356,-0.4048,0.5585,0.0572,0.08,0.221,2
6.96,0.9898,-1.6476,0.1723,0.7399,-0.4022,0.5598,0.0615,0.0837,0.2244,2
6.98,2.3526,-2.9979,0.5479,0.7452,-0.4069,0.5645,0.0608,0.0843,0.2211,2
7.0,3.0685,-2.9243,0.2501,0.7463,-0.4056,0.5658,0.0508,0.0805,0.2168,2
7.02,2.4665,-1.3184,-0.0162,0.7469,-0.3995,0.5652,0.0502,0.0776,0.2155,2
7.04,1.2794,-0.0641,-0.0446,0.7505,-0.4021,0.5582,0.0581,0.0796,0.2154,2
7.06,0.1196,0.9057,-0.8864,0.7552,-0.4079,0.5557,0.0548,0.0833,0.2238,2
7.08,-0.5436,1.1079,-1.0004,0.7483,-0.4071,0.5602,0.0683,0.0816,0.2262,2
7.1,-2.2361,1.4195,-0.0148,0.7378,-0.4083,0.552,0.0664,0.0855,0.2079,2
7.12,-1.8452,1.2609,-0.4508,0.7395,-0.4069,0.5708,0.0506,0.0832,0.2184,2
7.14,-1.8184,2.6665,-0.1253,0.7475,-0.4061,0.5683,0.0584,0.0865,0.2227,2
7.16,-1.6576,1.9066,-0.354,0.7456,-0.4026,0.5702,0.0461,0.081,0.2217,2
7.18,-1.7859,1.212,-0.4637,0.7446,-0.4056,0.5592,0.0545,0.0818,0.2256,2
7.2,-1.9561,1.024,-0.2696,0.7425,-0.4069,0.5586,0.053,0.0855,0.2332,2
7.22,-1.7201,0.2767,-0.2623,0.7467,-0.4064,0.5633,0.0557,0.0849,0.2265,2
7.24,-0.9611,-0.392,-0.4673,0.7519,-0.4083,0.5706,0.0534,0.0831,0.2179,2
7.26,-0.273,-0.7002,-0.4115,0.7475,-0.4088,0.5709,0.0496,0.0835,0.2213,2
7.28,-0.121,-1.1206,-0.1455,0.7393,-0.4061,0.5662,0.0584,0.0838,0.2232,2
7.3,-0.3759,-1.9726,-0.1264,0.7371,-0.4063,0.5731,0.0605,0.0832,0.2164,2
7.32,-0.6994,-4.0661,0.1521,0.7326,-0.405,0.5652,0.0518,0.0846,0.2242,2
7.34,1.9978,-2.2132,0.4339,0.7568,-0.3994,0.5624,0.0587,0.0825,0.2193,2
7.36,1.9314,-1.893,0.7716,0.7571,-0.3983,0.5605,0.0507,0.0793,0.2177,2
7.38,1.0634,-0.2163,0.5129,0.7551,-0.4008,0.5636,0.0524,0.0863,0.2121,2
7.4,0.2414,0.3911,-0.1854,0.7505,-0.4059,0.5679,0.0496,0.0848,0.2172,2
7.42,-0.2359,0.654,-0.517,0.7436,-0.4115,0.5643,0.0429,0.084,0.2159,2
7.44,-0.6796,1.2138,-0.5801,0.745,-0.4135,0.5645,0.04,0.0844,0.2126,2
7.46,-0.9798,1.7945,-0.3119,0.7379,-0.4087,0.5622,0.0443,0.084,0.2177,2
7.48,-1.0419,0.2016,-0.033,0.7383,-0.4044,0.5589,0.0524,0.0837,0.2216,2
7.5,-1.3051,-3.0205,0.1571,0.7491,-0.404,0.564,0.0583,0.0821,0.2161,2
7.52,-1.447,-4.2148,0.4803,0.7558,-0.4071,0.5675,0.0574,0.0795,0.2124,2
7.54,-0.5867,-1.9479,0.7259,0.761,-0.4123,0.558,0.049,0.0815,0.2211,2
7.56,0.2067,0.8911,0.3614,0.7613,-0.4088,0.5586,0.0448,0.0873,0.2259,2
7.58,-0.0302,2.817,0.0196,0.74,-0.3973,0.5451,0.0641,0.0851,0.2094,2
7.6,0.1007,3.6817,0.324,0.7386,-0.3944,0.5543,0.0548,0.0834,0.2295,2
7.62,-0.0904,3.804,0.5259,0.7375,-0.3976,0.5488,0.0561,0.0777,0.2179,2
7.64,-0.7737,0.144,0.8924,0.7499,-0.4099,0.5696,0.0457,0.0783,0.2086,2
7.66,-1.2102,-0.5565,0.844,0.7517,-0.4077,0.5808,0.058,0.0838,0.2248,2
7.68,-1.1711,1.2083,0.566,0.7555,-0.4036,0.5724,0.0471,0.0868,0.2247,2
7.7,-0.4867,2.0983,0.4489,0.7645,-0.4011,0.556,0.0475,0.0835,0.2202,2
7.72,0.4157,-0.1085,0.5742,0.7558,-0.4073,0.5443,0.0589,0.0827,0.2221,2
7.74,0.9026,-1.7705,0.8611,0.7433,-0.4116,0.5498,0.0594,0.0829,0.2158,2
7.76,1.5826,-0.8455,1.1997,0.7499,-0.409,0.5585,0.0514,0.0836,0.2131,2
7.78,2.6685,0.3706,1.0985,0.7583,-0.409,0.5522,0.0496,0.0866,0.227,2
7.8,2.2955,1.249,0.1801,0.7452,-0.4084,0.5506,0.0499,0.0845,0.2252,2
7.82,0.7367,0.7841,-0.379,0.7371,-0.4013,0.5617,0.0442,0.0867,0.2244,2
7.84,0.0287,-0.1187,-0.6994,0.7517,-0.407,0.5567,0.0462,0.0881,0.2151,2
7.86,-0.4334,0.8161,-0.3207,0.7448,-0.4068,0.5613,0.062,0.086,0.2297,2
7.88,0.4306,-1.1558,-0.5368,0.7633,-0.4045,0.5617,0.0503,0.0828,0.2354,2
7.9,0.9906,-0.4881,-0.385,0.7522,-0.403,0.5661,0.0532,0.0863,0.2295,2
7.92,0.8609,0.605,0.3137,0.7503,-0.4031,0.5662,0.0454,0.0844,0.2262,2
7.94,0.9354,1.1641,0.2761,0.7536,-0.4026,0.5665,0.0595,0.0836,0.231,2
7.96,0.2899,0.5766,0.1643,0.7466,-0.4005,0.5684,0.0604,0.0859,0.229,2
7.98,-0.0299,0.1287,-0.0969,0.7372,-0.3974,0.5744,0.0569,0.085,0.227,2
8.0,-0.3091,0.1405,-0.4442,0.739,-0.3964,0.5737,0.0538,0.0819,0.2258,2
8.02,-0.995,0.0601,-0.3488,0.75,-0.3997,0.5668,0.0487,0.0834,0.2242,2
8.04,-0.9682,0.2278,0.0639,0.7529,-0.4031,0.5642,0.0471,0.0858,0.2274,2
8.06,-0.5854,0.6206,0.3308,0.7384,-0.402,0.5554,0.0403,0.0808,0.2261,2
8.08,-0.5499,-0.0103,0.8281,0.74,-0.3998,0.556,0.0584,0.0829,0.2196,2
8.1,-0.2798,-0.0866,0.5468,0.7621,-0.4037,0.5667,0.0569,0.0843,0.2239,2
8.12,0.6557,0.4193,-0.368,0.7613,-0.399,0.5599,0.0456,0.0855,0.2344,2
8.14,0.565,0.6113,0.0582,0.7391,-0.397,0.5605,0.0536,0.0848,0.2154,2
8.16,0.4794,-0.7944,0.9663,0.7518,-0.4006,0.5535,0.0565,0.0841,0.223,2
8.18,0.036,-0.828,1.7077,0.7603,-0.4019,0.5542,0.0477,0.0813,0.2318,2
8.2,-0.2657,-0.1103,0.8583,0.7544,-0.3986,0.562,0.0463,0.0802,0.2345,2
8.22,-0.3764,1.1553,0.5895,0.7465,-0.4038,0.5653,0.046,0.0825,0.2333,2
8.24,-0.0326,2.2258,0.8643,0.7439,-0.4071,0.5736,0.0444,0.0813,0.2264,2
8.26,0.1861,1.6902,0.8522,0.7402,-0.4022,0.5791,0.0461,0.0793,0.2237,2
8.28,-0.2491,0.2773,0.8078,0.7377,-0.4003,0.5716,0.0479,0.084,0.2413,2
8.3,-0.8242,-0.257,1.0185,0.7437,-0.4075,0.5621,0.0463,0.0892,0.262,2
8.32,-0.9165,-0.5489,1.0498,0.7483,-0.4134,0.557,0.047,0.0872,0.2544,2
8.34,-0.1819,-0.4436,0.7276,0.7499,-0.4078,0.5591,0.0412,0.0915,0.2574,2
8.36,0.1894,-1.0621,1.695,0.7423,-0.409,0.569,0.0307,0.0859,0.2451,2
8.38,0.0411,-1.356,1.5803,0.7555,-0.4084,0.5588,0.0401,0.0904,0.2582,2
8.4,-0.4192,-1.3691,1.1199,0.76,-0.4066,0.5622,0.0468,0.0934,0.2349,2
8.42,-0.2916,-0.7939,0.7735,0.7518,-0.3984,0.5712,0.0364,0.086,0.2238,2
8.44,0.4734,0.5348,1.0218,0.7522,-0.4,0.5666,0.0462,0.0789,0.2248,2
8.46,1.1337,-0.1643,1.207,0.7519,-0.4036,0.5591,0.0397,0.0826,0.2246,2
8.48,1.5591,-1.1735,1.1837,0.7475,-0.4069,0.5542,0.0391,0.0834,0.2266,2
8.5,1.8591,-1.3765,1.541,0.745,-0.4084,0.5551,0.04,0.0837,0.229,2
8.52,2.0856,-1.4782,2.2179,0.747,-0.4079,0.5636,0.0415,0.0851,0.2274,2
8.54,1.9791,-1.9228,2.7452,0.745,-0.4077,0.5709,0.0438,0.0865,0.2264,2
8.56,1.5791,-2.3901,2.8375,0.7397,-0.4089,0.5688,0.046,0.0869,0.2307,2
8.58,1.254,-1.9971,2.0881,0.7467,-0.4075,0.562,0.0526,0.0836,0.2333,2
8.6,0.6511,0.2217,0.542,0.7595,-0.4021,0.5545,0.0494,0.084,0.229,2
8.62,0.1131,0.7036,0.2729,0.7538,-0.4045,0.5539,0.0549,0.0862,0.2241,2
8.64,-1.9426,1.9933,0.5361,0.7353,-0.4025,0.5654,0.0538,0.0817,0.2282,2
8.66,-3.0023,0.9496,0.4847,0.7524,-0.4068,0.552,0.0515,0.0825,0.2307,2
8.68,-2.3895,1.216,1.1299,0.7549,-0.41,0.5574,0.0446,0.0844,0.2265,2
8.7,-2.198,2.2868,0.7502,0.7652,-0.4108,0.5687,0.0445,0.0854,0.2245,2
8.72,-1.7837,1.0429,0.6856,0.7551,-0.4093,0.5676,0.0546,0.0828,0.2257,2
8.74,-2.0627,-0.0362,0.9959,0.7447,-0.409,0.5589,0.0508,0.0832,0.2399,2
8.76,-1.7523,-1.183,1.5083,0.746,-0.408,0.5638,0.0466,0.0857,0.2484,2
8.78,-0.9417,-1.6291,1.2347,0.7552,-0.4103,0.5574,0.0387,0.0861,0.2391,2
8.8,-0.675,-1.3483,0.8969,0.7612,-0.4131,0.5505,0.0391,0.0833,0.2287,2
8.82,-0.419,-0.0095,1.3624,0.7582,-0.411,0.556,0.0419,0.0824,0.2305,2
8.84,0.1903,1.5446,1.9388,0.7475,-0.4071,0.5561,0.0412,0.0845,0.2363,2
8.86,0.1194,0.8253,2.0635,0.7354,-0.406,0.5551,0.0579,0.0838,0.2385,2
8.88,0.4283,0.3963,1.7773,0.737,-0.407,0.5547,0.0495,0.0856,0.2406,2
8.9,-0.4726,-1.6635,1.4671,0.7507,-0.406,0.552,0.0626,0.0903,0.2485,2
8.92,-0.6483,-0.722,1.1453,0.7536,-0.4121,0.561,0.0412,0.0858,0.2461,2
8.94,-0.8317,-0.2233,1.3731,0.751,-0.4144,0.5485,0.0587,0.0855,0.232,2
8.96,-0.541,0.3308,1.1417,0.7359,-0.4157,0.5419,0.0509,0.088,0.2542,2
8.98,-0.0841,0.8131,0.4121,0.7435,-0.4149,0.5529,0.0392,0.0867,0.2533,2
9.0,0.0104,0.8702,0.4942,0.7467,-0.4107,0.555,0.049,0.0873,0.2441,2
9.02,-0.0215,-0.1741,0.5241,0.7477,-0.4119,0.5529,0.0501,0.0847,0.2429,2
9.04,0.4186,-0.2727,0.8461,0.7407,-0.4155,0.558,0.0469,0.0877,0.2479,2
9.06,0.5402,0.1149,0.7593,0.7412,-0.4185,0.5657,0.0446,0.0877,0.2453,2
9.08,0.3102,-0.0495,0.6609,0.7423,-0.4167,0.57,0.048,0.0849,0.2404,2
9.1,0.3909,-0.1525,0.6403,0.738,-0.4135,0.5649,0.0565,0.0841,0.2484,2
9.12,0.4379,-0.0587,0.541,0.7395,-0.4146,0.5621,0.0601,0.0843,0.2548,2
9.14,-0.0214,-0.343,0.9046,0.7424,-0.4155,0.5707,0.0571,0.0863,0.24,2
9.16,-0.0844,0.0518,0.6831,0.7401,-0.4134,0.5562,0.0565,0.0875,0.2352,2
9.18,-0.0587,-0.2188,0.5433,0.7467,-0.4145,0.5544,0.0529,0.0841,0.2413,2
9.2,-0.3616,0.1449,0.5101,0.7485,-0.4174,0.5651,0.052,0.089,0.2431,2
9.22,-0.1868,1.3132,-0.1743,0.7486,-0.4083,0.555,0.0468,0.0869,0.2436,2
9.24,-0.3787,1.5442,-0.0557,0.7524,-0.4055,0.5491,0.0407,0.0869,0.2372,2
9.26,0.0779,2.5545,-0.4675,0.7457,-0.4075,0.5615,0.0405,0.0886,0.2493,2
9.28,-0.016,2.3446,-0.4116,0.7373,-0.4154,0.5668,0.0484,0.0849,0.2479,2
9.3,-0.3421,0.7839,-0.1147,0.7357,-0.4155,0.5607,0.0403,0.0848,0.2426,2
9.32,-0.6505,0.2474,0.2739,0.735,-0.4132,0.554,0.0423,0.0852,0.2437,2
9.34,-0.2395,0.3784,-0.0266,0.7348,-0.412,0.5619,0.0546,0.0856,0.241,2
9.36,-0.2211,-0.2649,-0.0597,0.74,-0.411,0.5647,0.0504,0.0848,0.2357,2
9.38,-0.4584,-0.3897,0.0955,0.7444,-0.4117,0.5622,0.0361,0.0824,0.2317,2
9.4,-0.3469,0.1247,-0.0448,0.7438,-0.4125,0.561,0.0356,0.0826,0.222,2
9.42,-0.4074,-0.1601,-0.0748,0.7447,-0.4088,0.5543,0.0434,0.0842,0.2174,2
9.44,-0.4209,-0.0674,-0.0248,0.75,-0.4058,0.5545,0.0477,0.0824,0.2345,2
9.46,-0.0101,0.4403,0.2383,0.7545,-0.4133,0.5663,0.0565,0.0856,0.2353,2
9.48,-0.0353,0.1505,0.2,0.7393,-0.4131,0.5645,0.0452,0.0796,0.2249,2
9.5,0.2369,0.4735,0.5039,0.7466,-0.4077,0.5583,0.0419,0.0841,0.2279,2
9.52,0.2509,2.1019,-0.4622,0.749,-0.4155,0.5658,0.044,0.0809,0.2392,2
9.54,-0.1971,0.8081,-0.2519,0.7419,-0.41,0.5546,0.0484,0.0839,0.2125,2
9.56,-0.3463,0.7779,-0.4982,0.7372,-0.4113,0.5533,0.0557,0.0845,0.2221,2
9.58,0.689,0.6033,0.3215,0.7399,-0.4106,0.569,0.0502,0.0823,0.2341,2
9.6,0.3349,0.8777,0.0035,0.7482,-0.4096,0.564,0.0461,0.0831,0.228,2
9.62,-0.1576,0.711,-0.0461,0.7499,-0.4108,0.567,0.0519,0.0818,0.2226,2
9.64,-0.2241,1.2905,0.3998,0.749,-0.412,0.561,0.0515,0.0813,0.2266,2
9.66,-0.6044,0.9518,0.3874,0.746,-0.4117,0.5598,0.0497,0.0816,0.2225,2
9.68,-1.1456,-0.0668,0.3342,0.7418,-0.4108,0.5638,0.0464,0.0822,0.2265,2
9.7,-1.1798,-0.3778,0.5176,0.746,-0.409,0.5625,0.0431,0.0832,0.2335,2
9.72,-0.6724,0.1486,0.5195,0.7569,-0.4072,0.5616,0.0475,0.083,0.2292,2
9.74,-0.1134,0.9458,0.4182,0.758,-0.4076,0.5632,0.0504,0.0813,0.2308,2
9.76,-0.1653,0.6845,0.0674,0.7486,-0.4077,0.5639,0.045,0.0809,0.2258,2
9.78,-0.791,0.7699,-0.1004,0.7404,-0.4089,0.5603,0.0503,0.0831,0.234,2
9.8,-1.0993,1.4041,-0.1031,0.7441,-0.408,0.5596,0.0539,0.0867,0.2184,2
9.82,-0.7558,0.3718,0.1283,0.7332,-0.4095,0.5563,0.0462,0.0825,0.2249,2
9.84,-0.0932,0.5288,-0.1711,0.738,-0.4101,0.5661,0.0441,0.0874,0.2353,2
9.86,0.2028,0.5488,-0.0631,0.7378,-0.4151,0.5608,0.0408,0.0847,0.224,2
9.88,0.3355,0.4836,-0.5012,0.7385,-0.4112,0.5572,0.0408,0.0834,0.2131,2
9.9,-0.3897,-1.4908,-0.1751,0.7377,-0.4099,0.5618,0.0464,0.0837,0.2211,2
9.92,-0.7013,-2.7263,0.3206,0.7432,-0.4126,0.5541,0.0456,0.0806,0.2244,2
9.94,-0.4716,-2.516,0.2815,0.7437,-0.4109,0.5538,0.0511,0.0847,0.2283,2
9.96,-0.6549,-0.7406,0.3097,0.7487,-0.4149,0.5537,0.049,0.0835,0.2232,2
9.98,-0.185,1.9871,-0.4005,0.75,-0.4108,0.5531,0.0563,0.0825,0.2252,2
10.0,0.0117,2.7904,-0.9843,0.7382,-0.404,0.5559,0.0556,0.0832,0.223,2
10.02,-0.6232,1.1186,-0.6644,0.7299,-0.4078,0.562,0.0388,0.081,0.2232,2
10.04,-0.9128,0.1178,-0.4663,0.7391,-0.4127,0.5662,0.0381,0.0792,0.2335,2
10.06,-0.8784,0.3381,-0.667,0.7525,-0.4116,0.5631,0.0535,0.0804,0.2333,2
10.08,-0.5991,-0.6053,-0.7183,0.7531,-0.4121,0.5624,0.0583,0.0852,0.2424,2
10.1,-0.4922,-0.9506,-0.3385,0.7442,-0.4173,0.5704,0.0501,0.0892,0.2283,2
10.12,-0.549,-1.6353,0.1571,0.7532,-0.4152,0.5718,0.0455,0.0857,0.2318,2
10.14,-0.5545,-0.5019,0.8004,0.7426,-0.4031,0.5666,0.0546,0.0793,0.2245,2
10.16,0.9204,0.7163,0.7282,0.7386,-0.3952,0.5647,0.037,0.0845,0.2151,2
10.18,0.0242,0.5164,0.2737,0.7331,-0.3989,0.5766,0.0465,0.0797,0.2208,2
10.2,0.1439,1.326,-0.3865,0.7433,-0.4063,0.5712,0.0438,0.0813,0.2198,2
10.22,-0.2917,-0.3873,-0.333,0.7432,-0.4097,0.5579,0.0451,0.0886,0.2283,2
10.24,-0.0526,-0.1671,0.076,0.7525,-0.4091,0.551,0.0494,0.0879,0.2207,2
10.26,-0.438,1.0139,0.027,0.7492,-0.4051,0.5575,0.0388,0.0839,0.2193,2
10.28,-0.2141,1.2528,-0.2028,0.7423,-0.406,0.5655,0.0466,0.08,0.2181,2
10.3,-0.4813,0.706,-0.4283,0.7439,-0.4106,0.5641,0.0626,0.0793,0.2164,2
10.32,-0.578,0.9535,-0.4521,0.7499,-0.4108,0.5636,0.0599,0.0842,0.2106,2
10.34,-0.0122,1.8113,-0.4766,0.7508,-0.41,0.5633,0.0519,0.0865,0.2095,2
10.36,0.0733,1.6466,-0.5428,0.7414,-0.4057,0.5668,0.0506,0.0845,0.2151,2
10.38,-0.5082,0.6255,-0.283,0.7331,-0.3996,0.5724,0.045,0.0831,0.2128,2
10.4,-1.0314,-0.0389,-0.0153,0.7422,-0.4053,0.5643,0.0388,0.0813,0.2104,2
10.42,-1.104,-0.8432,-0.1296,0.7556,-0.4104,0.5604,0.0408,0.0836,0.2198,2
10.44,0.0307,-0.7877,0.2091,0.755,-0.4137,0.5494,0.0534,0.0838,0.2161,2
10.46,0.214,1.2206,-0.0699,0.7525,-0.404,0.5445,0.0572,0.0845,0.2309,2
10.48,0.0314,0.429,-0.1287,0.7588,-0.4056,0.5567,0.0417,0.0858,0.2108,2
10.5,-0.426,1.0859,0.2285,0.7541,-0.4045,0.5605,0.053,0.0828,0.2066,2
10.52,0.0117,0.3765,-0.0906,0.7459,-0.4096,0.5741,0.0516,0.0823,0.2179,2
10.54,-0.798,-2.8946,0.2169,0.7305,-0.4015,0.5703,0.0408,0.0848,0.2041,2
10.56,-0.2846,-4.53,0.1889,0.7499,-0.4039,0.5682,0.0442,0.077,0.2061,2
10.58,-0.4131,-3.8814,0.4707,0.7625,-0.4073,0.5584,0.0561,0.0803,0.2108,2
10.6,0.1672,-0.0972,0.0156,0.7416,-0.4077,0.5559,0.0493,0.0823,0.2088,2
