time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,0.487,0.9526,1.6008,0.8054,-0.3488,0.5296,0.0182,0.09,0.2126,2
5.34,0.7112,2.5399,1.4985,0.7922,-0.3473,0.5342,0.0091,0.0896,0.2199,2
5.36,0.3974,1.9621,1.7086,0.7855,-0.3495,0.5263,0.0015,0.0873,0.2268,2
5.38,-0.06,1.1357,1.6896,0.7976,-0.3462,0.5323,0.0,0.0837,0.225,2
5.4,-0.348,3.7277,1.3005,0.8009,-0.3423,0.53,0.0,0.0863,0.2196,2
5.42,0.1282,4.1407,0.6089,0.7921,-0.3421,0.5322,0.0,0.0864,0.2139,2
5.44,-0.2165,2.6163,0.4858,0.7836,-0.352,0.5415,0.0035,0.084,0.2166,2
5.46,-0.5535,0.5428,0.3328,0.7955,-0.3581,0.5449,0.0038,0.0842,0.2143,2
5.48,-0.408,-0.1855,0.23,0.7933,-0.3532,0.5408,0.0026,0.0878,0.2097,2
5.5,-0.2447,0.1202,0.0693,0.7912,-0.3559,0.5377,0.0073,0.0873,0.2215,2
5.52,-0.4574,-0.2751,0.089,0.7768,-0.3405,0.5334,0.0221,0.0857,0.2326,2
5.54,-1.257,-0.9136,0.6815,0.7744,-0.345,0.5336,0.029,0.0902,0.2245,2
5.56,-0.2548,-0.3138,1.1289,0.7828,-0.3527,0.5456,0.013,0.0889,0.2316,2
5.58,-0.0575,2.9915,2.1052,0.7905,-0.3608,0.5253,0.0105,0.0873,0.2241,2
5.6,0.0981,2.3864,0.6665,0.7888,-0.3682,0.5299,0.0134,0.0864,0.2235,2
5.62,0.3758,1.7495,0.2377,0.7961,-0.3659,0.5428,0.0081,0.09,0.2229,2
5.64,-0.1251,0.9291,0.5502,0.7942,-0.3524,0.5442,0.0105,0.0896,0.2268,2
5.66,0.0477,0.3099,0.9293,0.7884,-0.3431,0.5377,0.0168,0.0892,0.2352,2
5.68,0.2384,-0.3798,0.4172,0.788,-0.3499,0.5373,0.0175,0.0905,0.2253,2
5.7,0.2546,0.8088,0.2487,0.7879,-0.3515,0.5422,0.0105,0.0905,0.2313,2
5.72,-0.5033,2.0443,0.8213,0.7927,-0.3478,0.5488,0.0193,0.0884,0.2206,2
5.74,-0.1201,0.2062,1.3665,0.7698,-0.3512,0.5372,0.0113,0.0911,0.2341,2
5.76,-0.1516,-0.0858,1.4849,0.7799,-0.3505,0.5439,0.0182,0.0884,0.223,2
5.78,-0.1763,0.3636,0.9416,0.7811,-0.3595,0.5363,0.0174,0.0886,0.2191,2
5.8,0.2284,0.5347,0.3106,0.7784,-0.3632,0.5329,0.02,0.0889,0.2225,2
5.82,0.8172,0.1829,0.1143,0.7844,-0.3563,0.5421,0.0143,0.092,0.2398,2
5.84,-0.0381,-1.3028,0.2212,0.7829,-0.3597,0.5493,0.0236,0.0952,0.236,2
5.86,-0.9896,-3.0056,0.094,0.7873,-0.3514,0.5505,0.0232,0.0956,0.2327,2
5.88,-1.4033,-4.166,-0.1197,0.7755,-0.3557,0.5457,0.0187,0.0966,0.2293,2
5.9,-1.4276,-2.4117,0.5259,0.8014,-0.3552,0.5387,0.0201,0.0939,0.2396,2
5.92,-1.064,-0.3014,-0.5137,0.783,-0.3541,0.5383,0.0171,0.0948,0.2316,2
5.94,-0.802,-0.2737,-0.232,0.7884,-0.3567,0.5375,0.0203,0.0945,0.2269,2
5.96,-0.5599,-0.7068,-0.3843,0.7841,-0.3595,0.532,0.0254,0.0939,0.2301,2
5.98,-0.6079,-1.6301,0.1758,0.776,-0.3581,0.5345,0.0173,0.0923,0.2351,2
6.0,-0.5186,-1.6608,-0.1049,0.7873,-0.3566,0.5305,0.02,0.0914,0.2358,2
6.02,-0.8958,-0.783,-0.3123,0.7865,-0.3559,0.5301,0.0106,0.0924,0.2414,2
6.04,-0.4694,0.1429,-0.7337,0.7912,-0.3615,0.5266,0.024,0.0954,0.22,2
6.06,-0.8358,1.884,-0.9537,0.7882,-0.3543,0.534,0.0226,0.0906,0.2417,2
6.08,-0.9204,0.2805,-1.281,0.7858,-0.353,0.5312,0.0252,0.0921,0.2386,2
6.1,-1.2595,-0.289,-0.8446,0.794,-0.3583,0.5316,0.0192,0.0941,0.2363,2
6.12,-0.6226,0.0574,-0.1085,0.7956,-0.3627,0.5361,0.0171,0.0965,0.237,2
6.14,-0.248,0.0407,-0.0663,0.7963,-0.3603,0.5322,0.0256,0.0939,0.2258,2
6.16,0.0571,0.109,-0.5103,0.7829,-0.3474,0.5414,0.0233,0.0964,0.2373,2
6.18,-0.4326,0.0776,-0.0421,0.7874,-0.3408,0.5399,0.033,0.0922,0.2416,2
6.2,0.0099,-0.3808,0.345,0.7817,-0.3533,0.5336,0.0245,0.0907,0.2399,2
6.22,0.0258,0.7311,0.0641,0.7842,-0.3529,0.5323,0.0162,0.0933,0.2296,2
6.24,-0.6934,0.6194,-0.2468,0.7885,-0.3553,0.5334,0.0176,0.094,0.244,2
6.26,-1.1803,0.3148,-0.5574,0.7934,-0.3605,0.5346,0.0142,0.0925,0.2541,2
6.28,-0.4468,-0.5507,0.097,0.7937,-0.3588,0.5373,0.0185,0.0902,0.2532,2
6.3,-0.1025,-0.6788,1.1009,0.7876,-0.3509,0.5396,0.0109,0.094,0.2519,2
6.32,0.2206,-0.753,1.3359,0.7874,-0.346,0.5348,0.0035,0.0905,0.244,2
6.34,-0.0624,0.4732,1.5322,0.7843,-0.3436,0.5427,0.0112,0.0928,0.2531,2
6.36,-0.9615,1.2361,1.1221,0.7763,-0.3497,0.5414,0.0098,0.0948,0.259,2
6.38,-1.1736,-0.5027,0.8226,0.7792,-0.3505,0.5444,0.0074,0.0922,0.2617,2
6.4,-1.0411,-0.2822,1.0336,0.7927,-0.3471,0.5393,0.0111,0.0917,0.2586,2
6.42,-0.5438,-0.0995,1.552,0.7935,-0.3555,0.5403,0.012,0.0903,0.2613,2
6.44,-0.1705,-0.0202,1.8943,0.7962,-0.3559,0.5372,0.0078,0.0905,0.2541,2
6.46,-0.3538,-0.6019,2.6754,0.7978,-0.3525,0.5337,0.009,0.0928,0.2608,2
6.48,-0.3652,0.5653,2.4665,0.784,-0.3535,0.5331,0.0119,0.0938,0.2616,2
6.5,-0.6745,0.5023,1.8365,0.7788,-0.3602,0.5329,0.0066,0.0965,0.2549,2
6.52,-0.1769,2.4255,1.1626,0.771,-0.3711,0.5335,0.0158,0.0933,0.2579,2
6.54,-0.099,2.0339,0.7328,0.7769,-0.365,0.5398,0.0209,0.0946,0.2519,2
6.56,-1.7223,0.0685,1.3402,0.7818,-0.3529,0.5294,0.0177,0.0928,0.2641,2
6.58,-2.1141,-0.3892,1.8712,0.7893,-0.3514,0.5326,0.0202,0.0912,0.2529,2
6.6,-1.1857,-0.0919,1.9876,0.7889,-0.3578,0.5431,0.0194,0.0945,0.2548,2
6.62,-0.3552,0.2135,1.9102,0.7869,-0.3644,0.5471,0.023,0.0938,0.2558,2
6.64,-0.1748,-0.0061,1.2703,0.7837,-0.3639,0.5398,0.0214,0.0917,0.263,2
6.66,0.0243,-0.0348,0.7114,0.7771,-0.3525,0.5329,0.0185,0.096,0.2588,2
6.68,-0.0864,-2.4508,1.4278,0.7973,-0.3645,0.5345,0.0222,0.0938,0.2566,2
6.7,-0.6406,-2.3944,1.2266,0.7953,-0.3681,0.5211,0.0165,0.0951,0.2621,2
6.72,0.4116,-1.4962,0.2638,0.7891,-0.3688,0.5182,0.0179,0.0928,0.2544,2
6.74,0.2286,-0.3424,0.1443,0.7856,-0.3598,0.5268,0.0227,0.0939,0.2622,2
6.76,-0.5372,1.0074,-0.4953,0.778,-0.3601,0.5414,0.0277,0.0949,0.2581,2
6.78,-0.9232,0.5775,-0.8074,0.7716,-0.3629,0.5366,0.0403,0.0928,0.2526,2
6.8,-0.5602,0.8161,-0.4713,0.7786,-0.363,0.5239,0.0485,0.0913,0.2538,2
6.82,-0.3037,0.7179,-0.0061,0.7842,-0.3641,0.5271,0.0485,0.0913,0.2566,2
6.84,-0.3744,0.3055,0.2138,0.7753,-0.3684,0.5355,0.0557,0.0916,0.2573,2
6.86,-0.5703,0.3742,0.845,0.7858,-0.373,0.5435,0.0452,0.0934,0.2508,2
6.88,-0.7398,0.0746,0.8798,0.7899,-0.3703,0.5313,0.0515,0.0964,0.2425,2
6.9,-0.539,-0.1011,0.4488,0.783,-0.3721,0.5372,0.0511,0.0942,0.2536,2
6.92,-0.363,-0.8018,0.8233,0.7759,-0.3636,0.5368,0.0537,0.0941,0.2516,2
6.94,-0.0015,-1.3258,1.3594,0.7764,-0.36,0.5408,0.0513,0.0947,0.2529,2
6.96,0.2914,-1.3377,1.5681,0.7846,-0.3603,0.5354,0.0488,0.0969,0.2486,2
6.98,0.245,-1.0335,1.3574,0.7846,-0.3576,0.5327,0.0477,0.0933,0.2487,2
7.0,0.1739,-0.7125,0.65,0.7863,-0.3648,0.5362,0.056,0.0942,0.2569,2
7.02,0.255,-0.19,0.8533,0.7912,-0.3632,0.542,0.051,0.0931,0.2558,2
7.04,-0.4204,0.4243,0.4078,0.7935,-0.3607,0.542,0.0485,0.0936,0.26,2
7.06,-0.7628,-0.1027,0.5116,0.7872,-0.3646,0.5344,0.0545,0.0942,0.26,2
7.08,-1.2919,-0.2936,0.5256,0.787,-0.37,0.5408,0.0517,0.0934,0.2579,2
7.1,-1.2865,0.4699,0.4281,0.7862,-0.3665,0.5378,0.0533,0.0943,0.2559,2
7.12,-0.9257,0.6588,0.123,0.7786,-0.3645,0.5289,0.0542,0.0931,0.2542,2
7.14,-0.3266,1.2717,-0.2875,0.7804,-0.3692,0.5382,0.0614,0.0925,0.2472,2
7.16,-0.361,1.4447,-0.3832,0.7813,-0.3697,0.5396,0.0577,0.0917,0.2504,2
7.18,-0.5832,0.6237,-0.2497,0.7742,-0.3657,0.5338,0.0603,0.0933,0.26,2
7.2,-0.6404,-1.0818,0.5912,0.7869,-0.377,0.5348,0.0637,0.0916,0.2665,2
7.22,0.0472,-0.9851,0.9054,0.7945,-0.3714,0.5393,0.0652,0.0922,0.2676,2
7.24,0.2171,-1.6851,1.0158,0.7878,-0.3667,0.5253,0.0689,0.0956,0.2577,2
7.26,1.0003,-0.7545,0.858,0.7918,-0.3714,0.5207,0.0712,0.0942,0.261,2
7.28,0.3141,-0.3139,0.745,0.7801,-0.3685,0.5326,0.0603,0.0922,0.2577,2
7.3,0.2285,-0.6454,0.6611,0.7874,-0.3633,0.534,0.0648,0.0933,0.2606,2
7.32,-0.0751,-0.6732,0.3956,0.7791,-0.3638,0.5391,0.0659,0.0955,0.2601,2
7.34,-0.4549,-1.5787,0.9438,0.7841,-0.3686,0.5415,0.0639,0.0958,0.2619,2
7.36,-0.5238,-1.2911,0.7615,0.7911,-0.3724,0.5373,0.062,0.0978,0.2594,2
7.38,-0.2145,-1.0622,0.2978,0.7856,-0.3675,0.534,0.0536,0.094,0.2575,2
7.4,0.2767,0.9523,0.484,0.7834,-0.3607,0.5365,0.038,0.091,0.2564,2
7.42,0.3296,0.1956,0.5263,0.7798,-0.359,0.5345,0.0495,0.0967,0.2452,2
7.44,0.0746,-1.1459,-0.115,0.7836,-0.3639,0.5407,0.0467,0.093,0.2609,2
7.46,-0.1381,-0.9048,0.3175,0.7795,-0.3676,0.5401,0.0397,0.0897,0.2566,2
7.48,0.6777,0.4226,0.2968,0.7793,-0.3656,0.5422,0.0421,0.0932,0.2552,2
7.5,0.5214,0.9391,-0.0262,0.7684,-0.3602,0.5292,0.0331,0.0909,0.2492,2
7.52,0.5327,0.4786,0.4152,0.773,-0.3598,0.5358,0.0133,0.0924,0.2453,2
7.54,-0.2369,0.0039,0.5305,0.7765,-0.363,0.5346,0.0,0.0942,0.2554,2
7.56,-0.75,-1.1365,0.5624,0.7779,-0.3644,0.5315,0.0,0.0927,0.2636,2
7.58,-0.7183,-1.3025,0.8231,0.7847,-0.3695,0.5316,0.0,0.0941,0.2538,2
7.6,-0.2004,-0.0379,0.4771,0.7928,-0.3668,0.5345,0.0,0.0933,0.2505,2
7.62,-0.1464,0.5381,0.8238,0.7918,-0.3712,0.5333,0.0,0.0932,0.2502,2
7.64,0.3521,0.1148,0.9267,0.785,-0.3701,0.5302,0.0,0.0908,0.2556,2
7.66,1.5205,-1.293,1.1268,0.7841,-0.3533,0.542,0.0017,0.0915,0.251,2
7.68,1.2152,-1.5629,1.3825,0.776,-0.3571,0.5304,0.0,0.093,0.241,2
7.7,0.6791,-1.4609,1.0062,0.7828,-0.3675,0.525,0.0,0.093,0.2365,2
7.72,1.0581,-1.6056,0.6609,0.7914,-0.3679,0.533,0.0,0.095,0.2492,2
7.74,0.5883,-1.1146,0.7715,0.7903,-0.3627,0.5287,0.0,0.0954,0.2504,2
7.76,0.6701,-0.7049,0.4711,0.7824,-0.3628,0.5308,0.0033,0.0947,0.2477,2
7.78,0.673,0.7428,0.2354,0.7871,-0.368,0.5309,0.0,0.0941,0.2497,2
7.8,-0.1651,0.3935,-0.2636,0.7913,-0.3667,0.536,0.0,0.0918,0.2546,2
7.82,-0.2675,-0.1318,-0.053,0.7813,-0.3645,0.5253,0.0,0.0943,0.2526,2
7.84,-0.3369,-0.4488,0.0764,0.7909,-0.3688,0.5303,0.0,0.0942,0.2491,2
7.86,0.331,1.1615,0.4429,0.7994,-0.3637,0.5337,0.0,0.0942,0.251,2
7.88,0.4162,0.9385,0.2766,0.7906,-0.3612,0.529,0.0,0.0906,0.2329,2
7.9,0.0955,0.6313,-0.0375,0.7811,-0.3676,0.5345,0.0022,0.0935,0.245,2
7.92,0.259,1.6732,-0.3848,0.7816,-0.3721,0.5326,0.0,0.0913,0.2276,2
7.94,0.4544,2.8265,-1.001,0.7741,-0.3705,0.5311,0.0021,0.0875,0.2197,2
7.96,0.1203,2.8859,-1.1413,0.7775,-0.365,0.5404,0.0032,0.0886,0.2262,2
7.98,-0.3157,2.1116,-1.1725,0.7852,-0.3588,0.541,0.0016,0.0892,0.2212,2
8.0,-0.7426,0.771,-1.093,0.7813,-0.3598,0.5347,0.0049,0.0891,0.2228,2
8.02,-0.85,0.3634,-0.5547,0.7934,-0.363,0.5354,0.0,0.0865,0.2299,2
8.04,-0.6594,0.4705,-0.1354,0.7851,-0.3705,0.5363,0.006,0.0879,0.2275,2
8.06,0.4163,1.4506,-0.2397,0.7801,-0.3591,0.5363,0.0032,0.087,0.2226,2
8.08,0.1889,1.5646,0.3081,0.7756,-0.3495,0.5452,0.0022,0.0891,0.2325,2
8.1,-0.0645,0.2731,0.0991,0.7848,-0.359,0.5414,0.0048,0.0895,0.2211,2
8.12,0.05,0.3348,0.1215,0.7847,-0.3593,0.5383,0.0,0.0892,0.2369,2
8.14,0.0489,0.631,0.4971,0.7822,-0.3657,0.5397,0.0005,0.0953,0.2415,2
8.16,0.1943,0.9568,0.618,0.7861,-0.362,0.5456,0.0008,0.095,0.2342,2
8.18,0.3543,0.1627,0.4927,0.7834,-0.367,0.5449,0.0,0.0925,0.2322,2
8.2,0.0671,-0.2434,0.5251,0.7871,-0.3728,0.547,0.0,0.0902,0.2377,2
8.22,-0.2556,-0.6485,0.4759,0.788,-0.3621,0.5462,0.0,0.0893,0.2446,2
8.24,-0.0605,-0.2486,0.339,0.7812,-0.3569,0.5384,0.0,0.091,0.24,2
8.26,0.292,0.6367,0.2037,0.7765,-0.3611,0.546,0.0,0.089,0.2466,2
8.28,0.0123,0.5979,0.3232,0.7878,-0.3611,0.5436,0.0,0.0918,0.2368,2
8.3,-0.2175,0.0819,0.2192,0.793,-0.3658,0.5386,0.0,0.095,0.243,2
8.32,-0.2446,-0.2303,0.6568,0.7811,-0.3676,0.5387,0.0,0.092,0.2449,2
8.34,-0.0475,0.0433,0.5654,0.7822,-0.3655,0.5409,0.0,0.0896,0.24,2
8.36,-0.1849,0.3731,0.6246,0.7778,-0.3606,0.5398,0.0,0.091,0.2416,2
8.38,-0.4122,0.5699,0.4248,0.778,-0.3619,0.5399,0.0,0.0906,0.2415,2
8.4,-0.0848,0.7963,0.3711,0.7836,-0.363,0.5407,0.0,0.0925,0.2434,2
8.42,-0.223,1.0183,0.1572,0.7777,-0.3666,0.5388,0.0,0.0936,0.2506,2
8.44,-0.279,0.8347,0.4694,0.7764,-0.3595,0.5478,0.0,0.0918,0.2453,2
8.46,-0.5799,0.2753,0.182,0.7725,-0.3573,0.5437,0.0,0.0877,0.2419,2
8.48,-0.9394,0.4492,-0.109,0.7748,-0.3565,0.5359,0.0,0.091,0.2338,2
8.5,-1.5882,-0.5246,-0.2721,0.7881,-0.3639,0.5371,0.0,0.0911,0.2363,2
8.52,-0.8166,0.4869,-0.3459,0.7886,-0.3669,0.5311,0.0021,0.0881,0.2084,2
8.54,-0.9224,0.2137,-1.377,0.7786,-0.368,0.5299,0.0,0.0903,0.2006,2
8.56,-1.0001,-0.1692,-1.2046,0.7751,-0.3676,0.5376,0.0,0.0886,0.1971,2
8.58,-0.9929,0.0151,-0.7596,0.7723,-0.3621,0.5401,0.0,0.0861,0.201,2
8.6,-0.2594,-0.5664,-0.5323,0.7775,-0.3651,0.5419,0.0,0.0922,0.1946,2
8.62,-0.1497,0.7296,-1.0426,0.78,-0.3595,0.5451,0.0,0.0909,0.1986,2
8.64,-0.0959,1.335,-1.1506,0.7758,-0.3536,0.5482,0.0,0.0909,0.1978,2
8.66,-0.2825,1.3112,-0.7981,0.7736,-0.3517,0.5503,0.0,0.0901,0.2,2
8.68,-0.8918,1.1887,-0.6017,0.7718,-0.3437,0.5509,0.0,0.0878,0.1994,2
8.7,-1.5741,0.4245,-0.7936,0.7794,-0.3494,0.5473,0.0,0.0868,0.2001,2
8.72,-1.5357,-0.4678,-0.8212,0.7821,-0.3654,0.5506,0.0,0.09,0.2061,2
8.74,-1.1903,0.9754,-0.5094,0.7902,-0.3576,0.5436,0.0,0.086,0.2072,2
8.76,-1.4016,-0.4086,-0.616,0.787,-0.3663,0.5337,0.0,0.0835,0.2132,2
8.78,-1.2716,-1.6006,-0.4046,0.7608,-0.3669,0.5465,0.0,0.0907,0.2047,2
8.8,-0.9461,1.1814,-0.2365,0.775,-0.3466,0.545,0.0,0.0839,0.2038,2
8.82,-1.732,0.2202,-0.2566,0.7861,-0.3559,0.5576,0.0,0.0857,0.2207,2
8.84,-2.8844,-0.6778,0.1758,0.8009,-0.3574,0.5533,0.0,0.0876,0.2113,2
8.86,-3.2273,-0.1978,0.8181,0.7952,-0.3641,0.5431,0.0,0.0859,0.2275,2
8.88,-2.4214,1.2841,-0.0163,0.773,-0.3616,0.5456,0.001,0.0875,0.231,2
8.9,-1.6159,1.0114,-0.2618,0.759,-0.3582,0.5432,0.0,0.0922,0.2499,2
8.92,-1.201,-0.0768,0.3672,0.7647,-0.3588,0.5352,0.0,0.0905,0.2503,2
8.94,-0.6604,-0.9569,0.4111,0.7711,-0.3681,0.5359,0.0,0.0879,0.2406,2
8.96,-0.4849,-1.0172,-0.0787,0.7756,-0.3705,0.5359,0.0,0.0889,0.244,2
8.98,-0.1013,-1.5841,-0.4865,0.7857,-0.3671,0.5361,0.003,0.0855,0.2535,2
9.0,0.2032,1.202,-0.1325,0.7856,-0.3583,0.5428,0.0079,0.0846,0.2509,2
9.02,0.4272,1.697,0.0482,0.774,-0.364,0.5436,0.0,0.0886,0.2506,2
9.04,0.1556,1.6596,0.1246,0.7839,-0.3588,0.543,0.0,0.0906,0.2479,2
9.06,-0.5411,1.1222,0.7297,0.7682,-0.3627,0.5488,0.0,0.0871,0.245,2
9.08,-1.721,0.179,0.32,0.7864,-0.3632,0.5453,0.0,0.0884,0.2476,2
9.1,-1.4049,-0.0064,0.0462,0.7862,-0.3635,0.5445,0.0,0.0884,0.2397,2
9.12,-1.1341,-0.3483,-0.3991,0.7777,-0.3604,0.5451,0.0,0.0869,0.2406,2
9.14,-0.3919,0.1533,-0.0281,0.7816,-0.3645,0.543,0.0,0.0879,0.246,2
9.16,0.2065,0.2144,0.3403,0.7943,-0.3633,0.5476,0.0,0.0826,0.2492,2
9.18,0.4024,-0.0922,0.7337,0.7907,-0.3613,0.5395,0.0,0.0842,0.2564,2
9.2,0.3041,0.2411,1.2996,0.7804,-0.3568,0.539,0.0,0.0888,0.265,2
9.22,-0.091,0.0751,1.4335,0.7671,-0.3558,0.5412,0.0,0.0895,0.2662,2
9.24,-0.3457,-0.0894,1.3839,0.7695,-0.3573,0.5445,0.0057,0.0911,0.2937,2
9.26,-0.1688,-0.2089,1.2318,0.7856,-0.3635,0.5533,0.0008,0.0888,0.3019,2
9.28,-0.3501,-0.2891,0.9432,0.7662,-0.358,0.56,0.0036,0.0909,0.293,2
9.3,-0.3803,0.0388,0.9004,0.7719,-0.3683,0.5584,0.0,0.0899,0.282,2
9.32,0.3013,1.1795,0.6089,0.7709,-0.3701,0.5524,0.0,0.0902,0.2941,2
9.34,-0.505,0.7412,0.2647,0.7784,-0.3575,0.5342,0.002,0.089,0.2982,2
9.36,0.0404,-0.2734,0.5074,0.779,-0.3589,0.5442,0.0004,0.0899,0.3128,2
9.38,-0.8771,-1.1404,-0.0052,0.7826,-0.3624,0.5562,0.0021,0.0919,0.2855,2
9.4,-1.6656,-0.771,0.3487,0.7868,-0.3582,0.5438,0.0,0.0854,0.2813,2
9.42,-1.0634,0.2404,-0.2625,0.7797,-0.3703,0.5445,0.0,0.0831,0.2723,2
9.44,-0.9769,1.0828,-0.4156,0.7788,-0.3585,0.538,0.0021,0.0893,0.2658,2
9.46,-0.1927,0.9483,0.1292,0.78,-0.3632,0.5403,0.0016,0.0879,0.2623,2
9.48,-0.0158,0.1393,0.0142,0.7696,-0.3686,0.5448,0.0,0.0858,0.2557,2
9.5,-0.0934,0.0058,-0.0601,0.7713,-0.367,0.5379,0.0,0.0885,0.2638,2
9.52,0.5054,-0.3049,0.3698,0.7723,-0.368,0.538,0.0,0.0924,0.2632,2
9.54,1.0312,-0.7551,1.4606,0.7864,-0.3653,0.5385,0.0008,0.0963,0.2615,2
9.56,1.578,-1.3016,1.8899,0.7811,-0.3706,0.5437,0.0028,0.0941,0.2717,2
9.58,1.9482,-0.0994,1.4563,0.7681,-0.3614,0.5447,0.0,0.0918,0.2678,2
9.6,1.4415,1.0387,0.8673,0.7646,-0.3551,0.5524,0.0019,0.0927,0.2697,2
9.62,1.4986,-0.6688,0.9011,0.752,-0.3645,0.5502,0.0,0.091,0.2712,2
9.64,0.9763,-0.8973,-0.0108,0.7724,-0.36,0.5496,0.0,0.0904,0.276,2
9.66,-0.2573,0.1037,0.019,0.7719,-0.3716,0.5579,0.0,0.0904,0.2644,2
9.68,-1.0541,1.5379,-0.3957,0.7778,-0.3647,0.5394,0.0,0.0929,0.2673,2
9.7,-0.677,2.2884,-1.0823,0.775,-0.3479,0.5483,0.0,0.0903,0.2636,2
9.72,-0.3852,2.581,-0.3061,0.7813,-0.3557,0.5545,0.0,0.088,0.2583,2
9.74,0.5671,0.8236,-0.1958,0.7831,-0.368,0.5522,0.0049,0.0865,0.257,2
9.76,1.1568,1.9419,0.1871,0.7697,-0.3602,0.5523,0.0,0.0866,0.2547,2
9.78,0.9743,1.71,0.0486,0.7722,-0.3583,0.5535,0.0029,0.0846,0.2555,2
9.8,0.9371,1.2662,0.0314,0.7656,-0.3577,0.5464,0.0,0.0858,0.2561,2
9.82,0.2105,0.6943,-0.1625,0.7692,-0.3604,0.549,0.0,0.0877,0.2445,2
9.84,-1.0363,-0.1593,0.0428,0.7822,-0.3673,0.5493,0.0,0.0895,0.255,2
9.86,-1.4275,-1.043,-0.0597,0.7684,-0.3628,0.5477,0.0003,0.088,0.2602,2
9.88,-0.8108,-0.8042,0.0312,0.782,-0.3565,0.5444,0.0,0.0856,0.2533,2
9.9,-0.1861,-0.6417,0.29,0.7824,-0.3555,0.5456,0.0,0.0854,0.2461,2
9.92,0.0449,-0.2721,0.1993,0.7755,-0.3531,0.545,0.0,0.0872,0.2537,2
9.94,0.3377,1.0275,0.5888,0.7785,-0.3525,0.5478,0.0,0.0843,0.2463,2
9.96,0.621,1.8302,0.2475,0.7717,-0.3642,0.5472,0.0,0.0839,0.2481,2
9.98,0.6006,1.9878,-0.4993,0.7656,-0.3619,0.5533,0.0005,0.0815,0.2367,2
10.0,0.3173,1.3461,-0.3767,0.7602,-0.3557,0.5564,0.0,0.0866,0.2424,2
10.02,-0.6826,-0.0561,-0.663,0.7682,-0.3683,0.5601,0.0,0.0832,0.2433,2
10.04,-0.2443,-2.1619,-0.7531,0.77,-0.3651,0.562,0.0,0.081,0.2609,2
10.06,-0.308,-1.2289,-0.1356,0.7745,-0.3523,0.5536,0.0,0.0887,0.2515,2
10.08,-0.1834,-0.6513,-0.0575,0.7807,-0.3598,0.5496,0.0048,0.0854,0.255,2
10.1,0.719,1.0096,0.0302,0.774,-0.3529,0.5522,0.0,0.0846,0.2407,2
10.12,1.3307,1.3067,0.5924,0.7755,-0.3476,0.5555,0.0,0.087,0.2345,2
10.14,1.6741,1.144,0.3897,0.7743,-0.3623,0.5471,0.0,0.0866,0.2379,2
10.16,0.7977,-0.1312,-0.1998,0.7736,-0.3655,0.5452,0.0,0.0827,0.2522,2
10.18,0.9466,0.318,-1.1934,0.7687,-0.3605,0.5573,0.0,0.0828,0.2386,2
10.2,1.3508,0.3542,-0.2031,0.7716,-0.3529,0.5604,0.0,0.0873,0.2539,2
10.22,1.7056,-0.169,0.7554,0.772,-0.3541,0.5585,0.0,0.0861,0.2489,2
10.24,2.4479,-0.0586,1.2359,0.7654,-0.3504,0.5637,0.0,0.0867,0.2495,2
10.26,3.3722,-0.1834,1.6488,0.7593,-0.3471,0.5705,0.0,0.0873,0.2525,2
10.28,3.1601,-0.3778,1.3904,0.7682,-0.3476,0.5657,0.0,0.0839,0.23,2
10.3,1.9052,-0.6465,1.7436,0.7745,-0.3441,0.563,0.0,0.0797,0.2158,2
10.32,0.4786,0.0069,2.2211,0.7776,-0.3487,0.5644,0.0,0.0791,0.2272,2
10.34,-0.1451,1.4661,2.1085,0.7857,-0.357,0.5571,0.0,0.0794,0.2302,2
10.36,-0.9516,1.3162,1.7145,0.7849,-0.3587,0.5516,0.0,0.0806,0.2256,2
10.38,-1.105,0.9351,0.4876,0.7792,-0.3627,0.5505,0.0007,0.0813,0.2164,2
10.4,-0.7765,0.9638,-0.1788,0.7805,-0.372,0.549,0.0013,0.0779,0.2135,2
10.42,-0.1791,-0.5183,-0.2104,0.7669,-0.3624,0.5553,0.0,0.0801,0.2103,2
10.44,1.9421,0.3584,0.4967,0.7636,-0.3605,0.5668,0.0015,0.0803,0.2083,2
10.46,1.0362,0.4116,0.3749,0.7633,-0.3615,0.5612,0.0003,0.0807,0.2059,2
10.48,0.5117,-1.0373,0.4674,0.7547,-0.363,0.5436,0.0,0.0785,0.2136,2
10.5,0.3371,-1.4213,0.9509,0.7713,-0.3596,0.5528,0.0,0.0795,0.2019,2
10.52,-0.8636,0.1322,0.5171,0.7946,-0.3638,0.54,0.0,0.0768,0.202,2
10.54,-0.7095,-2.1317,1.2471,0.7807,-0.3614,0.5413,0.0,0.0841,0.2045,2
10.56,0.4263,-3.6751,0.7047,0.7771,-0.3644,0.5448,0.0,0.0833,0.1949,2
10.58,1.6183,0.5713,0.3793,0.7935,-0.3628,0.5561,0.0,0.0813,0.1903,2
10.6,1.9848,0.8143,-0.219,0.7785,-0.3588,0.546,0.0,0.0793,0.1865,2
10.62,2.0166,-0.0867,-0.8776,0.7514,-0.3481,0.5547,0.0,0.0794,0.2062,2
10.64,2.1829,0.6526,-0.4557,0.7565,-0.3488,0.5574,0.0,0.0849,0.21,2
10.66,0.6239,0.0964,-0.588,0.7702,-0.347,0.5732,0.0039,0.0881,0.2146,2
