time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.34,0.0292,1.5071,0.4121,0.7589,-0.3837,0.5258,0.0,0.1012,0.2362,2
5.36,-0.0969,1.0064,0.3915,0.7578,-0.3807,0.5225,0.004,0.1009,0.2373,2
5.38,-0.2846,-0.1261,0.4101,0.7606,-0.3795,0.52,0.0029,0.0984,0.2351,2
5.4,-0.0511,-1.9255,0.595,0.7584,-0.3767,0.5259,0.0,0.0998,0.2374,2
5.42,-0.0559,-2.8883,0.8582,0.7689,-0.3806,0.5271,0.0,0.1,0.2346,2
5.44,0.0102,-2.1722,0.8342,0.7723,-0.3812,0.5271,0.0,0.0999,0.235,2
5.46,0.122,-0.7677,0.7512,0.7685,-0.3794,0.5221,0.0,0.1008,0.235,2
5.48,0.2179,0.4922,0.7561,0.7607,-0.3765,0.5146,0.0,0.1018,0.234,2
5.5,0.1592,0.8353,0.9,0.7578,-0.3749,0.5186,0.0,0.0974,0.2367,2
5.52,-0.1271,1.0536,0.6666,0.7638,-0.3792,0.5266,0.0,0.1037,0.2357,2
5.54,-0.2318,1.1432,0.5736,0.7632,-0.3773,0.5203,0.0,0.1051,0.2348,2
5.56,-0.2191,1.114,0.5233,0.7609,-0.3779,0.5164,0.0,0.1016,0.2318,2
5.58,-0.2217,0.9621,0.4313,0.7607,-0.3851,0.5238,0.0,0.0969,0.2272,2
5.6,-0.494,0.6015,0.4276,0.7589,-0.3804,0.5162,0.0085,0.1043,0.2338,2
5.62,-0.4575,0.4668,0.5491,0.7669,-0.383,0.521,0.0,0.1009,0.2323,2
5.64,-0.4722,0.5776,0.449,0.7676,-0.3846,0.531,0.0,0.0992,0.2294,2
5.66,-0.4211,0.7257,0.3186,0.7673,-0.3839,0.5344,0.0,0.0989,0.2299,2
5.68,-0.1817,0.6382,0.3963,0.7739,-0.3817,0.5243,0.0,0.0976,0.2364,2
5.7,-0.2182,-0.0607,0.4935,0.7736,-0.3852,0.5339,0.0,0.0962,0.2398,2
5.72,-0.1768,0.9601,0.265,0.7657,-0.3815,0.5248,0.0036,0.0996,0.2381,2
5.74,0.1146,1.6158,0.3511,0.7626,-0.3826,0.5228,0.0027,0.0997,0.2345,2
5.76,0.2924,1.4309,0.5493,0.7627,-0.3868,0.5256,0.0,0.0981,0.2321,2
5.78,-0.1082,0.5459,0.413,0.7595,-0.3876,0.5217,0.0,0.0992,0.2338,2
5.8,-0.1621,-0.1907,0.3986,0.7559,-0.3792,0.508,0.0,0.0941,0.2343,2
5.82,-0.3086,0.1108,0.5316,0.7615,-0.3798,0.5193,0.0037,0.094,0.2277,2
5.84,-0.3856,-0.5552,0.5939,0.7612,-0.384,0.5284,0.0031,0.0958,0.2277,2
5.86,-0.4072,-1.821,0.5111,0.761,-0.3873,0.5272,0.0,0.0982,0.2307,2
5.88,-0.4468,-1.9892,0.2924,0.776,-0.3853,0.518,0.0124,0.1005,0.2245,2
5.9,0.2841,1.1684,0.1586,0.7715,-0.3807,0.5232,0.0086,0.1009,0.2328,2
5.92,0.2898,1.5477,0.1049,0.7625,-0.3801,0.5264,0.0,0.1012,0.2289,2
5.94,0.1588,1.3462,0.0356,0.7548,-0.3806,0.5246,0.0,0.0986,0.2253,2
5.96,0.0694,1.0525,0.0281,0.7521,-0.3801,0.5209,0.0,0.0971,0.2266,2
5.98,-0.0585,0.0858,0.2596,0.756,-0.3767,0.5227,0.0,0.1047,0.2322,2
6.0,-0.0766,-0.2836,0.0018,0.7554,-0.3781,0.5313,0.0,0.1009,0.229,2
6.02,0.0734,0.3858,0.2244,0.763,-0.3775,0.5289,0.0,0.0977,0.2288,2
6.04,0.0546,1.1177,0.2968,0.7618,-0.3793,0.5209,0.0,0.097,0.2298,2
6.06,-0.1403,0.7396,0.1644,0.7573,-0.3827,0.5175,0.0,0.0987,0.2307,2
6.08,-0.2583,-1.9726,0.2115,0.7721,-0.3833,0.5317,0.0,0.1011,0.231,2
6.1,-0.1311,-1.0461,0.104,0.776,-0.388,0.524,0.002,0.1002,0.2324,2
6.12,0.1846,0.1673,0.1219,0.7744,-0.3843,0.5278,0.0,0.1032,0.2357,2
6.14,0.2355,1.6789,0.0998,0.7664,-0.3757,0.5253,0.0,0.1024,0.2332,2
6.16,-0.0237,2.1388,0.0055,0.7586,-0.3708,0.5198,0.0,0.0992,0.2286,2
6.18,-0.3145,-0.6752,-0.0915,0.7629,-0.3814,0.53,0.0,0.1018,0.2342,2
6.2,-0.4222,-0.9912,-0.1964,0.7783,-0.382,0.5264,0.0,0.1007,0.2349,2
6.22,-0.3938,-0.7494,-0.0014,0.7701,-0.383,0.5212,0.0,0.0994,0.2301,2
6.24,-0.1263,0.0378,0.0716,0.7642,-0.3853,0.5218,0.0,0.0992,0.2257,2
6.26,0.2231,1.1065,-0.0682,0.7628,-0.3865,0.5246,0.0009,0.0996,0.2245,2
6.28,0.3151,1.9405,-0.2784,0.7534,-0.3825,0.5204,0.0,0.0989,0.227,2
6.3,-0.108,0.735,-0.3746,0.7549,-0.3805,0.5339,0.0115,0.1,0.2276,2
6.32,-0.1569,-0.2105,-0.1496,0.7629,-0.3796,0.5299,0.0046,0.0997,0.2327,2
6.34,-0.1078,0.3579,-0.0214,0.7653,-0.3786,0.5209,0.0013,0.0982,0.2339,2
6.36,-0.1589,1.361,0.0007,0.7632,-0.3799,0.519,0.0052,0.0992,0.2329,2
6.38,-0.4265,0.7632,0.1013,0.7638,-0.3868,0.5321,0.008,0.1062,0.2355,2
6.4,-0.5563,0.3198,0.1511,0.7604,-0.3864,0.5287,0.0104,0.0992,0.2299,2
6.42,-0.4166,0.4355,0.2006,0.7679,-0.3815,0.5205,0.0019,0.0999,0.2242,2
6.44,-0.1549,0.312,0.1072,0.763,-0.3827,0.5185,0.0,0.0986,0.2254,2
6.46,-0.0852,-0.1072,0.0757,0.7574,-0.3859,0.5203,0.0,0.0981,0.2311,2
6.48,-0.3903,-0.509,0.3128,0.7679,-0.3829,0.5208,0.0004,0.1029,0.2352,2
6.5,-0.1014,-0.0523,0.2554,0.7667,-0.3746,0.5276,0.0,0.0977,0.2316,2
6.52,-0.28,0.1927,0.133,0.7603,-0.3716,0.5206,0.0035,0.099,0.2303,2
6.54,-0.348,0.1587,0.1058,0.7623,-0.37,0.5164,0.0,0.0989,0.2263,2
6.56,-0.3293,-0.1771,0.1939,0.7629,-0.3721,0.5198,0.0,0.0977,0.2235,2
6.58,-0.3226,-0.6101,0.3329,0.7569,-0.3786,0.5292,0.0,0.0975,0.2262,2
6.6,-0.2278,-0.2763,0.3025,0.769,-0.3811,0.5319,0.011,0.0999,0.2341,2
6.62,0.084,0.6117,0.0764,0.7659,-0.3791,0.5236,0.0,0.101,0.2269,2
6.64,0.1246,0.9628,0.1484,0.76,-0.3799,0.5186,0.0,0.101,0.228,2
6.66,-0.0863,0.7733,0.1421,0.7624,-0.3829,0.5229,0.009,0.1013,0.2324,2
6.68,-0.3267,0.2152,0.009,0.7716,-0.3855,0.5299,0.018,0.1013,0.2327,2
6.7,-0.1573,-0.4719,0.3753,0.7666,-0.3834,0.514,0.005,0.0983,0.2232,2
6.72,-0.363,0.4256,0.2554,0.7718,-0.3796,0.5253,0.0,0.1021,0.23,2
6.74,-0.2649,1.1593,0.1329,0.7691,-0.3786,0.526,0.0044,0.0986,0.2372,2
6.76,0.0106,1.507,0.1538,0.7632,-0.3787,0.5243,0.0079,0.0953,0.2369,2
6.78,0.1579,1.0608,0.2292,0.7628,-0.3803,0.5247,0.0034,0.0959,0.231,2
6.8,-0.1695,-0.4998,0.1475,0.7752,-0.385,0.5271,0.0,0.0996,0.2285,2
6.82,-0.3939,-0.6689,0.4621,0.7657,-0.3832,0.5177,0.0,0.0979,0.2333,2
6.84,-0.1648,-0.4354,0.3932,0.7576,-0.3784,0.5218,0.0,0.0967,0.2338,2
6.86,-0.1551,-0.5098,0.4153,0.7615,-0.3774,0.5233,0.0,0.0965,0.2327,2
6.88,-0.2768,-0.3132,0.3917,0.7656,-0.3795,0.5216,0.0014,0.0973,0.2348,2
6.9,-0.2389,0.605,0.1298,0.7597,-0.3803,0.5201,0.0047,0.0989,0.2405,2
6.92,0.0189,0.629,-0.0058,0.7696,-0.3712,0.5172,0.0024,0.1,0.2323,2
6.94,0.1541,0.4992,-0.1058,0.7551,-0.3739,0.515,0.0026,0.098,0.2333,2
6.96,0.0782,-0.1119,0.0964,0.7658,-0.3784,0.5189,0.0078,0.0983,0.2301,2
6.98,-0.2242,-0.5428,0.2771,0.7742,-0.3816,0.5212,0.007,0.0988,0.2289,2
7.0,-0.4388,-0.6676,0.3545,0.766,-0.3807,0.5193,0.0,0.098,0.2301,2
7.02,0.0779,-1.1549,0.6391,0.7562,-0.3731,0.518,0.0,0.0969,0.2255,2
7.04,-0.1252,-0.3501,0.7885,0.7701,-0.3783,0.5173,0.0,0.097,0.2349,2
7.06,-0.1066,1.4204,0.3324,0.7615,-0.3752,0.5241,0.0,0.0974,0.2342,2
7.08,-0.3653,1.5442,0.2037,0.7554,-0.3745,0.5229,0.0019,0.0981,0.2325,2
7.1,-0.596,0.4283,0.3744,0.7548,-0.375,0.5181,0.0034,0.0987,0.2309,2
7.12,-0.3837,-0.3367,0.4189,0.7547,-0.374,0.5199,0.0,0.0985,0.2284,2
7.14,-0.5008,-0.5563,0.2639,0.7611,-0.389,0.522,0.0,0.0961,0.2306,2
7.16,-0.3088,-1.6867,0.4119,0.7629,-0.3875,0.5213,0.0,0.0972,0.2328,2
7.18,-0.0604,-2.0222,0.5238,0.768,-0.3821,0.5192,0.0,0.0979,0.2356,2
7.2,-0.1071,-1.3011,0.2784,0.7737,-0.3797,0.5156,0.0,0.0995,0.2356,2
7.22,-0.4196,-0.0606,0.0053,0.7739,-0.3824,0.5147,0.0078,0.1002,0.2343,2
7.24,-0.5146,0.5183,0.6528,0.7624,-0.3863,0.524,0.0252,0.0947,0.2385,2
7.26,-0.3626,0.2354,0.4032,0.761,-0.3792,0.5287,0.0,0.095,0.2295,2
7.28,-0.5491,0.1595,0.0715,0.7576,-0.3787,0.5258,0.0,0.0985,0.2382,2
7.3,-0.7936,-0.0626,-0.2395,0.7644,-0.3817,0.5217,0.0,0.0999,0.2404,2
7.32,-0.7567,0.0335,-0.3526,0.7676,-0.3836,0.5201,0.0,0.0988,0.2366,2
7.34,-0.3331,0.425,-0.1729,0.7576,-0.3825,0.5207,0.0009,0.0974,0.2344,2
7.36,-0.0569,-0.9294,0.1263,0.7608,-0.3866,0.5158,0.0031,0.1004,0.2349,2
7.38,0.094,-1.3626,0.0959,0.7604,-0.3834,0.5307,0.0109,0.1002,0.2348,2
7.4,0.0209,-0.1275,0.0233,0.7606,-0.3807,0.5208,0.0048,0.0987,0.2329,2
7.42,-0.178,-0.4134,-0.0113,0.7666,-0.3777,0.5157,0.0016,0.1028,0.2308,2
7.44,-0.4118,-1.3367,0.0477,0.7724,-0.3769,0.5229,0.0011,0.1062,0.233,2
7.46,-0.5773,-0.0858,0.2026,0.7685,-0.3807,0.5309,0.0,0.0998,0.2401,2
7.48,-0.398,0.6453,0.274,0.7654,-0.3756,0.5265,0.0,0.1063,0.2211,2
7.5,-0.1279,-1.2803,0.6886,0.7655,-0.3762,0.526,0.0,0.1008,0.2294,2
7.52,-0.2601,-0.8194,0.6977,0.7604,-0.3784,0.5192,0.0,0.1019,0.2258,2
7.54,-0.4524,0.1601,0.4879,0.758,-0.3827,0.5185,0.0,0.1044,0.2282,2
7.56,-0.3934,0.1795,0.2225,0.7607,-0.3849,0.5222,0.0,0.1044,0.238,2
7.58,-0.0531,-0.4057,-0.1082,0.7616,-0.3776,0.5144,0.0001,0.103,0.2346,2
7.6,-0.311,1.547,-0.5028,0.7541,-0.3792,0.5151,0.0,0.1021,0.2305,2
7.62,-0.321,1.2757,-0.2528,0.751,-0.3813,0.5206,0.0,0.1028,0.2311,2
7.64,-0.4764,0.6694,-0.1497,0.7549,-0.3813,0.5203,0.0057,0.1046,0.2327,2
7.66,-0.5793,0.0861,-0.04,0.7642,-0.3802,0.518,0.0125,0.1014,0.2375,2
7.68,-0.4822,-0.4193,0.2906,0.7735,-0.3783,0.5192,0.0059,0.0964,0.2419,2
7.7,-0.2915,-0.719,0.7917,0.7754,-0.3741,0.5254,0.0084,0.1036,0.2348,2
7.72,-0.1041,0.22,0.6655,0.7728,-0.376,0.5183,0.0044,0.1005,0.2379,2
7.74,-0.0543,1.0162,0.2167,0.7667,-0.3819,0.525,0.0026,0.1009,0.2312,2
7.76,0.1334,0.3991,0.471,0.7649,-0.3853,0.5234,0.0075,0.1013,0.2293,2
7.78,0.1877,-0.3247,0.7987,0.7627,-0.3843,0.5211,0.0128,0.1007,0.2301,2
7.8,0.0392,-0.2006,0.7072,0.7582,-0.3832,0.5247,0.012,0.1012,0.2305,2
7.82,0.0677,0.0266,0.6029,0.7581,-0.3904,0.5265,0.0046,0.1059,0.2331,2
7.84,-0.3269,-1.5897,0.8764,0.7558,-0.3851,0.5229,0.0143,0.1012,0.2346,2
7.86,-0.2091,-0.1482,-0.1347,0.7688,-0.3765,0.5031,0.0019,0.1015,0.2306,2
7.88,-0.2789,1.5612,-0.4123,0.771,-0.3773,0.504,0.0,0.1019,0.2359,2
7.9,-0.3501,1.7277,-0.1227,0.7628,-0.3815,0.5151,0.0,0.1015,0.2389,2
7.92,-0.2848,0.6625,0.1986,0.7528,-0.3827,0.5224,0.0,0.1014,0.2346,2
7.94,-0.3053,0.823,0.3716,0.7494,-0.382,0.5259,0.0,0.1029,0.2356,2
7.96,-0.0922,0.8109,0.077,0.7629,-0.3868,0.5201,0.0,0.1021,0.2279,2
7.98,-0.084,0.1384,-0.0509,0.7681,-0.3807,0.5241,0.0067,0.099,0.2349,2
8.0,-0.3607,0.006,0.1161,0.7638,-0.3818,0.5231,0.0005,0.1002,0.2297,2
8.02,-0.4435,0.1243,0.3229,0.7582,-0.3834,0.5199,0.0,0.1024,0.2298,2
8.04,-0.2928,-0.1756,0.3905,0.7575,-0.3818,0.5191,0.0,0.102,0.2363,2
8.06,-0.4103,-1.2394,0.3195,0.7611,-0.3813,0.5214,0.001,0.0991,0.228,2
8.08,-0.6523,-1.2688,-0.0569,0.759,-0.3762,0.5197,0.0,0.1015,0.2372,2
8.1,-0.6403,-0.615,-0.0611,0.7648,-0.3736,0.5271,0.003,0.1001,0.234,2
8.12,-0.33,0.3666,-0.0265,0.7644,-0.3775,0.5281,0.0068,0.1011,0.2332,2
8.14,-0.0985,0.518,0.129,0.7627,-0.3779,0.5238,0.0051,0.1015,0.2322,2
8.16,0.0171,0.0687,0.3452,0.7621,-0.376,0.5206,0.0005,0.1015,0.2311,2
8.18,0.1568,0.205,0.4506,0.7606,-0.3799,0.5233,0.0,0.1026,0.2323,2
8.2,-0.1174,1.0929,0.4436,0.7552,-0.3846,0.5234,0.0,0.101,0.2312,2
8.22,-0.1662,0.1249,0.2791,0.7566,-0.386,0.5158,0.0036,0.1009,0.2308,2
8.24,-0.4122,-0.5587,0.4805,0.7641,-0.3827,0.5236,0.0036,0.0996,0.2309,2
8.26,-0.3513,-0.9095,0.4348,0.766,-0.3788,0.5286,0.0,0.1027,0.2329,2
8.28,-0.2885,-0.7851,0.2213,0.7627,-0.3773,0.5276,0.0,0.1037,0.2345,2
8.3,-0.5229,-0.3863,0.1706,0.76,-0.3788,0.5255,0.0,0.0997,0.235,2
8.32,-0.5315,-0.6097,0.3063,0.7591,-0.3808,0.5243,0.0,0.1059,0.2406,2
8.34,-0.6217,-0.3701,0.4899,0.76,-0.378,0.5354,0.0,0.0987,0.2323,2
8.36,-0.3366,0.5649,0.2304,0.7595,-0.3794,0.5261,0.0056,0.0978,0.2329,2
8.38,-0.1006,0.4544,0.3264,0.7618,-0.3812,0.5224,0.0072,0.1016,0.2331,2
8.4,-0.1109,-0.0624,0.3929,0.7614,-0.3836,0.5222,0.0077,0.1042,0.2385,2
8.42,-0.1254,-0.3153,0.2725,0.7596,-0.3842,0.5231,0.0044,0.1027,0.2448,2
8.44,0.1893,-0.539,0.3021,0.7642,-0.3803,0.5255,0.0,0.0995,0.2397,2
8.46,-0.0736,-2.1156,0.5517,0.7702,-0.382,0.5125,0.001,0.1007,0.2382,2
8.48,-0.5053,-2.2816,0.7896,0.7586,-0.3804,0.5134,0.0,0.1029,0.2389,2
8.5,-0.4442,-1.7815,0.6434,0.7566,-0.3801,0.5268,0.0,0.0995,0.237,2
8.52,-0.2877,-0.7378,0.2234,0.7651,-0.3765,0.5236,0.0,0.098,0.2319,2
8.54,0.003,0.6905,-0.259,0.7694,-0.3737,0.513,0.0,0.0985,0.2294,2
8.56,0.3191,1.642,-0.4877,0.7622,-0.376,0.5141,0.0,0.0989,0.2316,2
8.58,0.0534,0.6939,-0.1734,0.7587,-0.3802,0.5255,0.0,0.1011,0.2316,2
8.6,-0.0845,0.871,-0.2092,0.767,-0.3818,0.5243,0.0045,0.0995,0.2351,2
8.62,-0.3534,1.2684,-0.0966,0.7627,-0.3818,0.5245,0.0,0.1017,0.2278,2
8.64,-0.2959,0.4266,0.0703,0.76,-0.376,0.5212,0.0054,0.0999,0.2303,2
8.66,-0.2118,-0.1927,0.0207,0.7602,-0.3736,0.5186,0.0026,0.1011,0.2353,2
8.68,-0.142,-0.1187,-0.0061,0.7644,-0.3771,0.5231,0.0,0.1034,0.2358,2
8.7,-0.0399,-0.0191,0.294,0.7689,-0.3819,0.5309,0.0,0.1022,0.2339,2
8.72,-0.2114,-0.5762,0.5564,0.7601,-0.382,0.5186,0.0,0.1017,0.2422,2
8.74,-0.3661,0.3024,0.4703,0.7731,-0.3784,0.5205,0.0,0.1006,0.2262,2
8.76,0.1857,0.5094,0.2865,0.7664,-0.3793,0.5264,0.0088,0.1013,0.2317,2
8.78,0.105,0.8364,0.1288,0.7736,-0.3795,0.5185,0.0122,0.1017,0.2399,2
8.8,-0.1943,0.2598,0.2523,0.7704,-0.3776,0.5185,0.0049,0.1035,0.2369,2
8.82,-0.2475,-0.2211,0.4695,0.7605,-0.3776,0.527,0.0,0.1024,0.2313,2
8.84,-0.1898,0.6252,0.464,0.7632,-0.3825,0.5289,0.0,0.0963,0.2346,2
8.86,-0.7856,0.341,0.4609,0.7614,-0.3846,0.5275,0.0096,0.0988,0.228,2
8.88,-0.4492,-0.0961,0.1149,0.7647,-0.3853,0.5251,0.0,0.101,0.2296,2
8.9,-0.2921,-0.4138,0.1977,0.7568,-0.3784,0.5212,0.0,0.1021,0.2364,2
8.92,-0.3065,-0.8021,0.3816,0.7514,-0.375,0.5226,0.0016,0.102,0.2347,2
8.94,-0.4679,-1.4461,0.5516,0.7572,-0.3776,0.5247,0.0004,0.0998,0.2338,2
8.96,-0.366,-0.7304,0.555,0.7689,-0.381,0.5248,0.0,0.0974,0.2357,2
8.98,0.0361,1.5949,0.4088,0.7716,-0.3804,0.5221,0.0029,0.0968,0.2355,2
9.0,-0.3262,0.9734,0.4958,0.7542,-0.3803,0.5141,0.0087,0.0968,0.2329,2
9.02,0.0305,0.1724,0.1221,0.7584,-0.3786,0.5106,0.0098,0.0968,0.2364,2
9.04,-0.2309,-1.3165,0.1967,0.7719,-0.3853,0.5196,0.0,0.0974,0.2309,2
9.06,-0.2998,-0.7202,0.1732,0.7739,-0.38,0.5083,0.0,0.0994,0.2284,2
9.08,-0.2026,0.8733,0.1161,0.7706,-0.3798,0.5137,0.0,0.0997,0.2337,2
9.1,-0.0893,1.5728,0.0965,0.7697,-0.3839,0.5249,0.0,0.0986,0.2374,2
9.12,-0.259,0.3663,0.0942,0.7713,-0.3835,0.5226,0.0068,0.0987,0.2344,2
9.14,-0.9251,-1.9154,0.0757,0.7691,-0.3802,0.5247,0.0,0.1015,0.2355,2
9.16,-0.6491,-2.7442,0.2867,0.7691,-0.378,0.5303,0.0013,0.103,0.2325,2
9.18,-0.6498,-1.0383,0.323,0.7752,-0.3746,0.531,0.0074,0.1012,0.2348,2
9.2,-0.3004,-0.1807,0.1067,0.7764,-0.3797,0.5239,0.0148,0.0968,0.2375,2
9.22,-0.1782,-0.2647,0.1227,0.7686,-0.38,0.5179,0.0105,0.0986,0.2391,2
9.24,-0.1009,-0.1178,0.1156,0.7666,-0.3763,0.5165,0.0,0.1005,0.2386,2
9.26,0.1265,0.2746,0.0186,0.7725,-0.376,0.5183,0.0,0.0997,0.2357,2
9.28,0.2594,-0.1638,0.105,0.7736,-0.3819,0.5202,0.0,0.1001,0.2328,2
9.3,-0.1873,-1.1101,0.2583,0.7701,-0.3843,0.5215,0.0,0.0983,0.2367,2
9.32,-0.144,0.16,0.1213,0.7722,-0.38,0.5172,0.0023,0.096,0.2304,2
9.34,-0.4335,-0.0933,-0.0559,0.7732,-0.3769,0.5215,0.0,0.0997,0.2225,2
9.36,-0.3256,-0.3464,0.0122,0.7786,-0.3774,0.5113,0.0,0.0982,0.2281,2
9.38,0.1333,1.0552,0.2587,0.7743,-0.3774,0.5138,0.0048,0.0978,0.235,2
9.4,0.2818,2.2902,0.3836,0.765,-0.3751,0.5173,0.0069,0.0985,0.2347,2
9.42,-0.0051,1.7591,0.3514,0.7591,-0.3734,0.5138,0.0048,0.0982,0.2331,2
9.44,-0.1016,0.3881,0.4555,0.7545,-0.3763,0.5218,0.0,0.0988,0.2403,2
9.46,-0.3987,-1.9093,0.5032,0.7551,-0.3791,0.519,0.0111,0.0988,0.2343,2
9.48,-0.2166,-0.6869,0.3352,0.7637,-0.3726,0.5103,0.0,0.0953,0.2379,2
9.5,-0.1694,-0.3463,0.6451,0.7659,-0.3743,0.5083,0.0126,0.0988,0.2319,2
9.52,0.0947,0.2305,0.7018,0.7645,-0.3762,0.5106,0.0058,0.0982,0.2301,2
9.54,0.2913,0.4499,0.4371,0.7651,-0.3756,0.5155,0.0,0.0956,0.23,2
9.56,0.0799,-0.6266,0.1695,0.7682,-0.3779,0.5165,0.0,0.0986,0.2337,2
9.58,-0.3464,-2.2454,0.0419,0.7719,-0.3849,0.5176,0.0,0.1042,0.2382,2
9.6,-0.3701,-2.0898,-0.1027,0.7748,-0.3876,0.528,0.0,0.1,0.2331,2
9.62,-0.1825,-0.3721,0.0405,0.7717,-0.3753,0.5142,0.0,0.0968,0.224,2
9.64,-0.5232,-0.469,0.0457,0.7578,-0.3662,0.5097,0.0,0.1,0.2396,2
9.66,-0.5689,-1.0888,0.0777,0.7654,-0.3697,0.5127,0.0,0.1028,0.2346,2
9.68,-0.4458,-0.651,-0.1416,0.7646,-0.3796,0.5265,0.0048,0.1037,0.2274,2
9.7,-0.3562,-0.0366,-0.1942,0.7665,-0.3859,0.5201,0.0064,0.1014,0.2313,2
9.72,-0.2626,0.2522,-0.1516,0.7695,-0.384,0.5136,0.0,0.1023,0.2307,2
9.74,-0.1234,0.4532,-0.0523,0.7651,-0.3786,0.5203,0.0,0.1052,0.2255,2
9.76,-0.1157,0.5454,0.2488,0.7575,-0.3778,0.5218,0.0002,0.1022,0.2345,2
9.78,-0.4605,-0.7163,0.3862,0.7692,-0.3802,0.5258,0.0,0.101,0.237,2
9.8,-0.06,-1.5382,0.5175,0.7635,-0.3748,0.5222,0.0,0.1005,0.236,2
9.82,-0.0644,-0.8846,0.3223,0.7756,-0.3757,0.5186,0.0056,0.1008,0.2347,2
9.84,-0.1522,-0.2775,0.1567,0.7809,-0.3777,0.5086,0.0,0.0988,0.2281,2
9.86,-0.1684,0.2307,0.1432,0.7753,-0.3805,0.5154,0.0,0.1004,0.2289,2
9.88,-0.2271,0.8759,0.299,0.769,-0.3791,0.5147,0.0,0.1004,0.23,2
9.9,-0.1973,1.3054,0.3239,0.7678,-0.3774,0.5123,0.0,0.0998,0.2289,2
9.92,-0.1575,0.8737,0.16,0.7689,-0.3807,0.518,0.0,0.1,0.2287,2
9.94,-0.5733,-0.5074,0.3068,0.7681,-0.383,0.5079,0.0,0.095,0.2285,2
9.96,-0.6595,-2.0553,0.6066,0.7651,-0.3793,0.522,0.0,0.0969,0.2328,2
9.98,-0.3465,-1.1041,0.1338,0.7664,-0.3845,0.5197,0.0,0.098,0.2321,2
10.0,-0.3213,-0.6632,0.2321,0.7686,-0.387,0.5241,0.0071,0.097,0.2388,2
10.02,-0.4904,-0.2523,0.3701,0.774,-0.3873,0.5204,0.0081,0.1001,0.236,2
10.04,-0.0627,1.6098,0.4094,0.7691,-0.3823,0.52,0.004,0.0984,0.2334,2
10.06,0.3065,2.252,0.2878,0.7561,-0.3813,0.5193,0.0,0.0978,0.2349,2
10.08,0.1454,0.8033,0.1784,0.7547,-0.3841,0.5174,0.0,0.0984,0.2357,2
10.1,-0.1774,-0.1606,0.1478,0.7702,-0.3824,0.5161,0.0026,0.097,0.2332,2
10.12,-0.2614,0.8086,-0.0026,0.7762,-0.377,0.5156,0.0036,0.099,0.2329,2
10.14,-0.4268,-0.9454,0.2401,0.763,-0.3791,0.536,0.0,0.097,0.2358,2
10.16,-0.5048,-1.5478,0.3172,0.7656,-0.3784,0.516,0.0001,0.0985,0.2378,2
10.18,-0.3743,-0.8756,0.4179,0.7826,-0.3826,0.5087,0.0,0.101,0.2325,2
10.2,0.203,0.3676,0.3921,0.7643,-0.3815,0.5218,0.0,0.0981,0.2333,2
10.22,0.0987,1.163,0.1072,0.7636,-0.3799,0.5292,0.0,0.0989,0.2369,2
10.24,-0.27,1.1815,-0.0,0.7683,-0.3782,0.5243,0.0,0.1007,0.2393,2
10.26,-0.2458,0.8417,0.075,0.7683,-0.3752,0.5211,0.0,0.1005,0.2404,2
10.28,0.0436,0.9846,0.0961,0.7672,-0.3783,0.522,0.0055,0.0997,0.2385,2
10.3,0.1289,1.8849,0.0748,0.7654,-0.3901,0.5171,0.0023,0.0998,0.2319,2
10.32,0.3091,2.2184,0.0138,0.7705,-0.3834,0.5247,0.0,0.097,0.23,2
10.34,0.066,1.0111,-0.0774,0.7698,-0.3793,0.522,0.0006,0.0964,0.2298,2
10.36,-0.021,0.0569,-0.0302,0.7757,-0.3774,0.5135,0.0,0.1034,0.2375,2
10.38,-0.0425,0.5169,0.1705,0.7773,-0.385,0.5225,0.0,0.0993,0.2404,2
10.4,-0.2256,0.8254,0.0457,0.769,-0.3782,0.5168,0.0,0.0977,0.2314,2
10.42,-0.4098,0.5873,-0.1223,0.7667,-0.3724,0.516,0.0,0.0973,0.2271,2
10.44,-0.3763,-0.2332,0.0649,0.7644,-0.3776,0.5222,0.0,0.0989,0.2326,2
10.46,-0.3401,-0.2406,0.2323,0.764,-0.3838,0.5258,0.0,0.1005,0.2362,2
10.48,-0.4304,0.647,0.1252,0.7678,-0.3816,0.5275,0.0,0.0989,0.2361,2
10.5,-0.3823,0.4753,0.2137,0.7658,-0.3764,0.531,0.0026,0.097,0.2423,2
10.52,-0.398,0.4031,0.293,0.7662,-0.3704,0.517,0.0,0.0994,0.2373,2
10.54,-0.5083,0.5297,0.3324,0.7668,-0.3713,0.5169,0.0,0.1019,0.2294,2
10.56,-0.1456,0.4186,0.2551,0.7655,-0.3757,0.523,0.0,0.0989,0.2273,2
10.58,-0.2593,-1.2339,0.1956,0.7668,-0.3799,0.5319,0.0,0.0925,0.2323,2
10.6,-0.389,-1.2699,0.0377,0.779,-0.3775,0.5277,0.0,0.0979,0.2305,2
10.62,-0.3097,-0.3758,0.0407,0.7719,-0.3731,0.5177,0.0,0.0996,0.2313,2
10.64,-0.2955,0.4532,0.2074,0.7682,-0.3718,0.5141,0.0,0.0994,0.2271,2
10.66,-0.1979,0.7156,0.3656,0.7686,-0.3738,0.5137,0.0,0.0996,0.226,2
10.68,0.0579,0.7974,0.3211,0.766,-0.3784,0.5151,0.0,0.0979,0.2312,2
