time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,-1.0027,-2.24,0.5902,0.7915,-0.3824,0.5394,0.0,0.11,0.2392,2
5.34,-0.0975,0.292,0.5037,0.7907,-0.3837,0.5411,0.0083,0.1049,0.2276,2
5.36,0.4436,4.3754,0.5558,0.782,-0.3731,0.5405,0.021,0.1046,0.2295,2
5.38,0.1302,1.9405,0.3795,0.7723,-0.3801,0.5286,0.0,0.1076,0.2419,2
5.4,-0.8405,-0.3778,0.2512,0.782,-0.3767,0.5309,0.0138,0.1089,0.2345,2
5.42,-0.6114,-2.311,0.4283,0.7912,-0.3814,0.5276,0.0063,0.1113,0.2179,2
5.44,-0.4933,-2.0987,0.5103,0.795,-0.3799,0.5369,0.0129,0.1068,0.2347,2
5.46,-0.2854,-0.2787,0.758,0.7874,-0.3789,0.5348,0.0343,0.1086,0.231,2
5.48,0.2509,0.8442,0.3028,0.7851,-0.3818,0.5257,0.0024,0.1061,0.233,2
5.5,0.1487,0.0389,0.1123,0.7887,-0.3944,0.5361,0.0151,0.1084,0.2435,2
5.52,0.2617,-1.8008,0.4606,0.7904,-0.3841,0.5452,0.0063,0.1058,0.2289,2
5.54,-0.6499,-2.8516,0.5099,0.785,-0.3911,0.5315,0.0153,0.1127,0.2248,2
5.56,-0.6032,-1.6471,0.4279,0.7968,-0.3811,0.5357,0.0106,0.1069,0.2445,2
5.58,-0.6374,1.2889,0.2164,0.7766,-0.3811,0.5367,0.0163,0.1047,0.2137,2
5.6,-0.5279,0.7123,0.2721,0.7863,-0.3848,0.5318,0.0084,0.1106,0.2367,2
5.62,-0.3562,-0.1065,0.6749,0.784,-0.3911,0.5334,0.025,0.1094,0.2146,2
5.64,-0.4036,-0.4661,0.3161,0.7797,-0.3994,0.5248,0.0276,0.1054,0.2403,2
5.66,-0.3705,0.6313,0.5022,0.7928,-0.3886,0.5291,0.0176,0.1047,0.2331,2
5.68,-0.1207,1.732,-0.115,0.7803,-0.3811,0.5349,0.0108,0.1043,0.2306,2
5.7,0.1263,2.0503,0.2857,0.8003,-0.3714,0.5466,0.0099,0.1097,0.2371,2
5.72,-0.6347,-1.8561,0.295,0.7949,-0.3782,0.5294,0.0,0.1064,0.2379,2
5.74,-0.8187,-2.3939,0.2246,0.8086,-0.3881,0.5337,0.0091,0.107,0.2375,2
5.76,-0.8367,0.34,0.4148,0.7949,-0.3854,0.5367,0.011,0.1017,0.2302,2
5.78,-0.0809,1.0204,0.5725,0.7984,-0.3825,0.5218,0.0054,0.1007,0.2262,2
5.8,0.092,0.7827,0.1495,0.7888,-0.378,0.5336,0.0076,0.1096,0.2291,2
5.82,-0.2966,1.0347,0.3463,0.7768,-0.3862,0.5484,0.0136,0.1106,0.2211,2
5.84,-0.0417,0.7928,0.0421,0.7747,-0.3779,0.5491,0.0184,0.107,0.2387,2
5.86,-0.1723,0.6306,0.1864,0.7931,-0.3846,0.5313,0.005,0.1043,0.2345,2
5.88,-0.3395,0.5371,0.297,0.795,-0.3857,0.5339,0.0149,0.1062,0.2235,2
5.9,-0.6474,1.0919,0.2453,0.7846,-0.3818,0.5396,0.0187,0.1096,0.22,2
5.92,-0.6257,-0.8449,-0.2961,0.7864,-0.3816,0.5413,0.0048,0.1134,0.2408,2
5.94,-0.5739,-1.5506,0.2541,0.785,-0.3853,0.5336,0.0002,0.1077,0.2291,2
5.96,-0.4529,0.0551,0.3733,0.7838,-0.3832,0.5263,0.0046,0.1047,0.2177,2
5.98,-0.6107,0.0332,0.2486,0.7826,-0.3793,0.5373,0.0238,0.1014,0.2198,2
6.0,-0.1879,0.225,0.2118,0.7834,-0.3844,0.539,0.0171,0.1025,0.2204,2
6.02,-0.5559,0.6711,0.3299,0.7722,-0.3832,0.5417,0.02,0.1046,0.2246,2
6.04,-0.4035,-1.7987,0.3244,0.7773,-0.3859,0.5236,0.0155,0.1086,0.2446,2
6.06,0.3189,-1.5926,0.4891,0.7987,-0.3853,0.5366,0.0,0.1101,0.2355,2
6.08,0.0029,-0.4978,0.4563,0.7952,-0.3837,0.5181,0.0126,0.1039,0.2348,2
6.1,-0.275,-0.4375,0.3369,0.7953,-0.3809,0.5288,0.0061,0.11,0.229,2
6.12,-0.0369,0.1423,0.7154,0.787,-0.3807,0.5319,0.0,0.106,0.2229,2
6.14,-0.0906,0.496,0.3803,0.7895,-0.3767,0.5375,0.007,0.1048,0.2254,2
6.16,-0.4214,-0.2459,0.3951,0.7954,-0.3817,0.5328,0.0065,0.1066,0.2276,2
6.18,-0.4985,0.8176,0.2947,0.7998,-0.3821,0.5429,0.0137,0.1085,0.232,2
6.2,-0.4409,2.2071,0.5332,0.7838,-0.3848,0.5333,0.0099,0.1085,0.2396,2
6.22,-0.4401,2.1871,0.2995,0.778,-0.3853,0.5398,0.0213,0.1101,0.2368,2
6.24,-0.5864,-0.278,0.2684,0.7829,-0.3775,0.5373,0.0051,0.1026,0.2358,2
6.26,-0.7116,-0.5278,0.3734,0.78,-0.3833,0.5287,0.0233,0.0996,0.2268,2
6.28,-0.76,-0.2507,0.4116,0.7873,-0.3816,0.5241,0.0177,0.103,0.2313,2
6.3,-0.4696,0.5164,0.3087,0.7983,-0.3888,0.5334,0.0125,0.1068,0.227,2
6.32,-0.0662,2.0714,-0.2525,0.7858,-0.3897,0.532,0.0203,0.1055,0.2224,2
6.34,-0.0538,1.08,-0.0614,0.7694,-0.3869,0.5271,0.0182,0.1066,0.2269,2
6.36,-0.1179,0.4822,0.0677,0.7799,-0.3813,0.5376,0.0085,0.1085,0.2191,2
6.38,-0.461,0.5667,0.0487,0.7986,-0.3812,0.5477,0.0146,0.1062,0.2207,2
6.4,-0.562,-0.7858,0.0116,0.8059,-0.3851,0.5442,0.0052,0.1081,0.2234,2
6.42,-0.4746,-0.1356,-0.0717,0.7803,-0.3892,0.5396,0.0082,0.1071,0.223,2
6.44,-0.1369,0.1099,0.1702,0.7733,-0.3863,0.5319,0.0107,0.1075,0.2224,2
6.46,-0.0587,1.4611,0.0441,0.7781,-0.3827,0.5341,0.0101,0.1053,0.2412,2
6.48,-0.0867,1.6789,0.26,0.7758,-0.3802,0.5315,0.0185,0.1062,0.2341,2
6.5,-0.1901,0.2023,-0.2376,0.7904,-0.3821,0.5333,0.0004,0.1091,0.2272,2
6.52,-0.4184,1.7081,-0.0559,0.7834,-0.3793,0.5319,0.0109,0.1104,0.2233,2
6.54,0.1626,2.7123,0.3533,0.7836,-0.3779,0.5398,0.0081,0.106,0.2282,2
6.56,-0.0623,2.3015,0.2361,0.7644,-0.3859,0.5394,0.0024,0.108,0.2356,2
6.58,-0.3341,1.2247,0.2354,0.784,-0.3896,0.5405,0.0107,0.1089,0.2208,2
6.6,-0.2972,-0.5927,0.1675,0.7939,-0.3927,0.5427,0.0159,0.1112,0.234,2
6.62,-0.1168,-2.3983,0.2663,0.7915,-0.3827,0.533,0.0174,0.1113,0.224,2
6.64,0.1727,-2.611,0.666,0.7898,-0.3833,0.5347,0.0109,0.1083,0.2328,2
6.66,-0.1598,-1.237,0.4363,0.79,-0.3788,0.5362,0.0,0.1056,0.2369,2
6.68,-0.412,-1.6672,0.4102,0.7882,-0.379,0.5359,0.015,0.1034,0.2414,2
6.7,0.0353,-0.8519,0.126,0.7878,-0.3906,0.5391,0.0107,0.1057,0.2369,2
6.72,0.2613,-0.5166,0.0457,0.778,-0.3906,0.5401,0.0036,0.1079,0.2352,2
6.74,-0.5089,-0.2115,0.4756,0.7834,-0.3837,0.5293,0.0,0.1093,0.2266,2
6.76,-0.0342,-2.3586,0.2162,0.7764,-0.3825,0.5396,0.0093,0.1125,0.2204,2
6.78,-0.3615,-3.3356,0.3693,0.7861,-0.3819,0.5358,0.0218,0.1083,0.2289,2
6.8,-0.7706,-2.4043,0.1522,0.7896,-0.3919,0.5263,0.019,0.1107,0.234,2
6.82,-0.67,-2.5571,0.2738,0.7825,-0.3815,0.5357,0.0153,0.1063,0.2286,2
6.84,-0.0339,-3.8708,0.4734,0.7934,-0.3838,0.5386,0.0124,0.1069,0.2372,2
6.86,0.0083,-1.8621,0.2838,0.8075,-0.3869,0.5303,0.0161,0.1089,0.2346,2
6.88,-0.2894,-1.2249,0.4673,0.7893,-0.383,0.5173,0.0013,0.1053,0.2254,2
6.9,-0.814,-1.4825,0.5877,0.7976,-0.383,0.5418,0.0168,0.1083,0.23,2
6.92,-0.1305,-1.3344,0.0371,0.7804,-0.3856,0.5243,0.0156,0.103,0.2286,2
6.94,-0.699,-0.0532,0.2597,0.787,-0.3816,0.5353,0.028,0.1063,0.2415,2
6.96,0.3168,0.5116,0.3473,0.7941,-0.3825,0.5215,0.0391,0.1114,0.2373,2
6.98,0.3388,-0.4321,0.1794,0.7889,-0.3844,0.5311,0.0138,0.1049,0.2216,2
7.0,-0.6962,-0.0556,0.2602,0.7891,-0.382,0.5286,0.0184,0.1099,0.2331,2
7.02,-0.0725,0.2863,0.2806,0.8006,-0.3853,0.5345,0.0028,0.1065,0.2391,2
7.04,0.2892,0.0434,-0.0153,0.7875,-0.3752,0.5413,0.0142,0.105,0.239,2
7.06,0.294,-0.4122,0.1804,0.7867,-0.3813,0.528,0.0073,0.0984,0.2366,2
7.08,0.0454,1.665,0.4297,0.801,-0.3919,0.5322,0.0139,0.1045,0.227,2
7.1,-0.3466,0.9757,-0.1667,0.7855,-0.3858,0.534,0.0051,0.1052,0.2348,2
7.12,-0.3424,1.0963,-0.2998,0.7799,-0.3865,0.5342,0.0141,0.1093,0.2352,2
7.14,-0.1588,0.0962,0.128,0.784,-0.3851,0.5321,0.02,0.1082,0.2313,2
7.16,-0.2625,-0.3985,-0.0296,0.7799,-0.38,0.532,0.0,0.1112,0.2197,2
7.18,0.1935,-0.8447,0.0308,0.7845,-0.3901,0.5409,0.0217,0.1108,0.224,2
7.2,-0.1219,-0.0825,0.2841,0.7834,-0.384,0.5309,0.0277,0.1061,0.2316,2
7.22,0.3884,0.8708,0.3115,0.7797,-0.3871,0.5276,0.0066,0.1112,0.24,2
7.24,0.6103,2.0529,0.3548,0.7901,-0.3722,0.5325,0.0248,0.1083,0.2165,2
7.26,-0.1746,-0.1216,0.5127,0.7913,-0.3778,0.5327,0.0152,0.1079,0.2248,2
7.28,0.1858,-0.3248,0.3983,0.7953,-0.3797,0.5232,0.0135,0.1025,0.2241,2
7.3,0.1996,0.8749,0.7918,0.7961,-0.3833,0.5336,0.0074,0.1062,0.2319,2
7.32,-0.1291,-0.8945,0.6475,0.7762,-0.3778,0.5253,0.0,0.1065,0.2342,2
7.34,-0.3812,-1.5619,0.3743,0.7927,-0.3752,0.5299,0.0016,0.1064,0.2239,2
7.36,-0.8486,-1.8202,0.3236,0.7899,-0.3815,0.5402,0.0125,0.1006,0.2247,2
7.38,-0.5262,-2.5516,0.8395,0.7908,-0.3806,0.5306,0.0033,0.1057,0.2292,2
7.4,-0.4153,-0.1323,0.7937,0.7944,-0.3883,0.5355,0.0068,0.1022,0.2324,2
7.42,-0.0356,0.419,0.2048,0.788,-0.3859,0.5372,0.0099,0.1031,0.2272,2
7.44,0.318,-0.016,0.3343,0.7849,-0.3854,0.5386,0.0127,0.107,0.2372,2
7.46,-0.1147,-0.5481,-0.1336,0.8026,-0.3829,0.5413,0.0107,0.1075,0.2299,2
7.48,-0.1183,0.4832,0.4497,0.7907,-0.389,0.5346,0.0143,0.1056,0.2406,2
7.5,-0.3247,1.2315,-0.1306,0.7907,-0.3812,0.5207,0.0172,0.1072,0.2425,2
7.52,0.3408,0.3634,0.524,0.7766,-0.3917,0.5305,0.0101,0.1043,0.2251,2
7.54,-0.1694,-0.4929,0.2549,0.7837,-0.3838,0.5296,0.0074,0.1067,0.2369,2
7.56,-0.0528,0.2978,0.3906,0.7888,-0.3851,0.5346,0.0338,0.1069,0.2291,2
7.58,-0.5585,0.7811,-0.0005,0.7955,-0.3901,0.5322,0.0192,0.1031,0.2345,2
7.6,-0.4068,-0.6635,0.0183,0.7908,-0.3839,0.5345,0.011,0.103,0.2134,2
7.62,-0.1442,-3.3263,0.8126,0.7866,-0.3849,0.5377,0.0024,0.1032,0.2306,2
7.64,-0.7172,-1.4698,0.5179,0.8059,-0.3919,0.5238,0.0065,0.1049,0.236,2
7.66,-0.4363,1.359,0.3822,0.7964,-0.3867,0.52,0.0143,0.108,0.2162,2
7.68,0.8025,2.3429,0.1527,0.7839,-0.384,0.5299,0.0,0.1035,0.225,2
7.7,0.536,2.2213,0.6204,0.7808,-0.3843,0.5333,0.0144,0.104,0.2255,2
7.72,0.4456,1.236,0.3767,0.7859,-0.3895,0.5345,0.0196,0.1049,0.2357,2
7.74,-0.9414,-0.4654,-0.1468,0.7868,-0.3839,0.5356,0.0242,0.1055,0.2232,2
7.76,-0.7498,-2.2941,-0.0246,0.796,-0.38,0.525,0.0052,0.1065,0.2278,2
7.78,-1.1441,-3.4672,0.4011,0.7868,-0.3876,0.5271,0.0003,0.107,0.2228,2
7.8,-1.7615,-2.9293,0.6692,0.7973,-0.3926,0.5416,0.0111,0.1063,0.235,2
7.82,-1.3155,-2.4339,0.5047,0.7864,-0.3857,0.545,0.0058,0.1049,0.2311,2
7.84,0.0067,0.8146,0.3848,0.7917,-0.3858,0.5298,0.0014,0.1,0.2269,2
7.86,0.4613,2.828,0.5125,0.7904,-0.3852,0.5232,0.01,0.1078,0.238,2
7.88,0.263,2.8572,0.5399,0.7893,-0.381,0.5202,0.0109,0.1073,0.2213,2
7.9,-0.3937,-0.9236,0.546,0.7846,-0.385,0.5312,0.0142,0.1044,0.2293,2
7.92,-0.3956,-0.9143,0.6396,0.789,-0.3869,0.5412,0.0131,0.1026,0.229,2
7.94,-0.1826,-0.7047,0.402,0.7919,-0.3843,0.5247,0.0168,0.0992,0.2184,2
7.96,-0.2699,0.6268,0.3473,0.7841,-0.3879,0.5258,0.0135,0.1032,0.2388,2
7.98,-0.1529,1.3166,0.1847,0.7883,-0.3857,0.5297,0.0052,0.1078,0.2308,2
8.0,-0.4558,0.9933,-0.0658,0.792,-0.3834,0.5256,0.0158,0.111,0.2233,2
8.02,-0.8395,-1.0781,-0.0169,0.7992,-0.3879,0.5286,0.0082,0.1097,0.2177,2
8.04,-0.9306,-3.1596,0.4656,0.7939,-0.3978,0.5384,0.0,0.1075,0.2294,2
8.06,-0.5764,-1.8212,0.5136,0.7935,-0.3866,0.5221,0.0052,0.1021,0.2215,2
8.08,0.4292,0.8199,0.5262,0.7915,-0.3878,0.5197,0.0183,0.1069,0.2262,2
8.1,0.5338,1.4278,0.3385,0.7954,-0.3844,0.5308,0.0191,0.1095,0.2384,2
8.12,0.3431,1.173,0.4537,0.8006,-0.383,0.5353,0.0128,0.1076,0.2361,2
8.14,-0.2237,0.2343,0.3508,0.7917,-0.3775,0.5396,0.012,0.1024,0.2418,2
8.16,-0.571,-1.0561,0.3222,0.7814,-0.378,0.5399,0.0177,0.1047,0.2405,2
8.18,-0.7965,-2.8988,0.8136,0.783,-0.3805,0.5347,0.0169,0.108,0.2392,2
8.2,-1.1065,-1.9897,0.8492,0.7898,-0.3851,0.5322,0.0053,0.1063,0.2465,2
8.22,-0.6692,0.2587,0.8733,0.7895,-0.3827,0.5306,0.0107,0.1058,0.2286,2
8.24,-0.217,1.1878,0.8701,0.7881,-0.3834,0.5267,0.0221,0.1042,0.2242,2
8.26,-0.2561,-0.5612,0.6741,0.7842,-0.3903,0.5275,0.0167,0.1056,0.2384,2
8.28,-0.2579,-2.0317,0.2288,0.7807,-0.3859,0.5218,0.011,0.1074,0.2378,2
8.3,-0.3711,-0.7242,0.3727,0.7903,-0.3843,0.5247,0.0172,0.1056,0.2277,2
8.32,-0.53,-0.4028,0.4796,0.7979,-0.3895,0.5327,0.0243,0.1041,0.2343,2
8.34,0.0186,0.0032,0.5148,0.7962,-0.3941,0.5297,0.017,0.1043,0.2468,2
8.36,0.2647,0.4264,0.4765,0.7906,-0.3897,0.5228,0.0119,0.1077,0.2455,2
8.38,-0.0412,1.0386,0.4673,0.7863,-0.388,0.5333,0.0076,0.1075,0.241,2
8.4,-0.4518,0.8885,0.0479,0.7912,-0.389,0.536,0.0035,0.1025,0.2349,2
8.42,-0.6837,-1.0574,0.2699,0.7884,-0.3879,0.5327,0.0112,0.1021,0.221,2
8.44,-0.8199,-2.2492,0.6036,0.801,-0.3876,0.5316,0.0162,0.1027,0.2347,2
8.46,-0.1608,-0.9425,0.3183,0.8014,-0.3919,0.5399,0.0091,0.104,0.2513,2
8.48,-0.0289,-0.6317,0.4562,0.7877,-0.3888,0.5431,0.0046,0.1051,0.2378,2
8.5,0.0082,0.4885,0.0781,0.7974,-0.3863,0.5419,0.0114,0.1046,0.2383,2
8.52,0.0846,0.9348,0.0736,0.7932,-0.3939,0.5316,0.0106,0.1067,0.2307,2
8.54,0.1598,-0.4321,-0.0315,0.7922,-0.3869,0.5271,0.0074,0.1049,0.2324,2
8.56,-0.0929,-0.9792,-0.1276,0.778,-0.3932,0.5329,0.0123,0.1024,0.2386,2
8.58,0.0152,0.0256,0.2367,0.797,-0.3892,0.5288,0.0242,0.1021,0.2357,2
8.6,-0.1182,-0.1776,0.4465,0.8054,-0.3844,0.5301,0.0132,0.1074,0.2438,2
8.62,-0.1028,0.3852,0.599,0.7959,-0.3945,0.5317,0.0145,0.1023,0.2402,2
8.64,-0.5487,1.3365,0.3008,0.7936,-0.3871,0.5372,0.0066,0.1019,0.2433,2
8.66,0.0829,0.0518,0.6666,0.7944,-0.3888,0.5298,0.0,0.1072,0.2249,2
8.68,0.1501,1.3398,0.1063,0.7828,-0.3878,0.5317,0.0059,0.1029,0.232,2
8.7,-0.3753,0.3026,0.2133,0.786,-0.3873,0.5217,0.0015,0.1075,0.2326,2
8.72,-0.1209,-0.4936,0.2838,0.7932,-0.3899,0.5259,0.005,0.106,0.2355,2
8.74,-0.2068,0.2683,0.2054,0.8004,-0.3848,0.5161,0.0147,0.1004,0.2179,2
8.76,-0.3957,-1.1722,0.1974,0.7899,-0.3835,0.5424,0.0081,0.1072,0.2397,2
8.78,-0.2692,0.0798,0.1539,0.7885,-0.386,0.5215,0.0333,0.106,0.2268,2
8.8,-0.1746,-0.9699,0.3691,0.7928,-0.3826,0.5192,0.0035,0.1085,0.2333,2
8.82,0.0691,0.5784,0.2632,0.7915,-0.3876,0.5347,0.0015,0.1019,0.2379,2
8.84,0.2538,3.3583,0.2226,0.7914,-0.3901,0.531,0.003,0.1064,0.2401,2
8.86,0.2612,2.5472,-0.061,0.7833,-0.3911,0.5305,0.0093,0.1046,0.228,2
8.88,-0.1134,0.5971,0.2368,0.7837,-0.3862,0.5365,0.009,0.1009,0.2222,2
8.9,-0.3845,-1.4817,0.4614,0.7858,-0.3933,0.5348,0.0263,0.105,0.2357,2
8.92,-0.6969,-1.8728,0.4471,0.7857,-0.3924,0.5241,0.0096,0.1063,0.2327,2
8.94,-0.4018,-0.8411,0.6318,0.7865,-0.3885,0.5309,0.0141,0.1068,0.2361,2
8.96,-0.2604,0.9854,0.4402,0.7808,-0.3868,0.5305,0.016,0.1032,0.2302,2
8.98,-0.3219,0.6328,0.3478,0.7872,-0.3805,0.5238,0.0251,0.1066,0.2351,2
9.0,0.009,-0.0803,0.2213,0.7949,-0.3873,0.5315,0.0127,0.106,0.2248,2
9.02,-0.3376,-0.1644,0.0792,0.7932,-0.3947,0.5382,0.005,0.1005,0.2408,2
9.04,-0.6237,-1.0369,0.0247,0.793,-0.3952,0.5319,0.0096,0.1005,0.2349,2
9.06,-0.2027,-0.2096,0.0364,0.7877,-0.3908,0.5303,0.0071,0.1044,0.2268,2
9.08,-0.527,0.812,-0.1633,0.7956,-0.3878,0.5236,0.0185,0.1025,0.2197,2
9.1,-0.7801,0.0137,-0.174,0.7933,-0.3868,0.5278,0.0143,0.1033,0.232,2
9.12,-0.14,-0.9752,-0.1574,0.7996,-0.3887,0.529,0.0075,0.1074,0.237,2
9.14,-0.1404,0.0895,0.1462,0.7993,-0.3902,0.5394,0.0179,0.1054,0.2456,2
9.16,0.0985,0.9139,0.1448,0.79,-0.3847,0.538,0.0206,0.1038,0.2337,2
9.18,0.4367,1.6334,-0.1897,0.783,-0.3875,0.5247,0.012,0.1052,0.2346,2
9.2,0.4476,1.5039,-0.2003,0.7887,-0.3895,0.5313,0.0043,0.1059,0.2324,2
9.22,0.1983,1.0714,0.1125,0.7912,-0.3888,0.5378,0.0056,0.1048,0.228,2
9.24,-0.177,-0.4244,0.3317,0.7915,-0.3861,0.5384,0.0151,0.106,0.2251,2
9.26,-0.8076,-0.6041,-0.0438,0.7946,-0.3896,0.5299,0.0248,0.1055,0.2237,2
9.28,-0.5425,1.1413,-0.0947,0.7989,-0.3857,0.5325,0.0209,0.1053,0.2311,2
9.3,0.0352,1.5189,0.0273,0.7937,-0.381,0.5289,0.0091,0.1083,0.2294,2
9.32,-0.3539,-0.2237,0.3965,0.7943,-0.3821,0.5336,0.0144,0.1012,0.2327,2
9.34,0.2442,1.6028,0.585,0.7961,-0.3855,0.5323,0.0037,0.105,0.2248,2
9.36,-0.1058,0.4762,0.3734,0.7878,-0.3926,0.533,0.0117,0.1031,0.2323,2
9.38,-0.24,0.0362,0.4811,0.7848,-0.387,0.5299,0.0123,0.107,0.2428,2
9.4,-0.9399,-0.8855,0.5323,0.7865,-0.388,0.531,0.0187,0.1063,0.2209,2
9.42,-0.7643,-0.6685,0.402,0.7953,-0.3873,0.5337,0.0034,0.1055,0.2241,2
9.44,-0.4911,0.0117,0.6598,0.7912,-0.3847,0.519,0.0122,0.1046,0.2378,2
9.46,0.1094,1.0338,0.036,0.7905,-0.3852,0.5351,0.0103,0.1007,0.2305,2
9.48,0.0558,2.6499,0.3996,0.7855,-0.389,0.5288,0.0243,0.1006,0.2151,2
9.5,-0.3099,1.9746,-0.5044,0.7925,-0.3927,0.5483,0.0183,0.1061,0.2451,2
9.52,0.5168,0.3655,0.357,0.7858,-0.3933,0.5194,0.0212,0.1041,0.2337,2
9.54,0.4818,-0.171,0.6775,0.7977,-0.391,0.5269,0.0191,0.1055,0.236,2
9.56,-0.0507,-0.2921,0.2078,0.7907,-0.3983,0.5342,0.0255,0.1017,0.2595,2
9.58,0.45,-0.4019,0.5543,0.8033,-0.3901,0.5249,0.0304,0.1051,0.2137,2
9.6,0.0572,-0.7439,0.2566,0.7916,-0.3911,0.5325,0.0095,0.1007,0.2271,2
9.62,-0.0675,-0.3065,0.123,0.792,-0.3898,0.5349,0.0126,0.1113,0.2305,2
9.64,0.1651,-0.3387,0.2362,0.7861,-0.3873,0.5357,0.0167,0.1057,0.2454,2
9.66,-0.1064,-0.1648,0.3546,0.7855,-0.3863,0.5283,0.0214,0.1043,0.2387,2
9.68,-0.1265,-1.477,0.1532,0.7917,-0.3837,0.5373,0.0104,0.1046,0.2324,2
9.7,-0.508,-0.357,0.3992,0.7927,-0.3768,0.5333,0.0121,0.1062,0.2273,2
9.72,-0.4453,0.5132,0.2683,0.7848,-0.3829,0.5298,0.0195,0.1068,0.2393,2
9.74,-0.0781,0.5451,0.0163,0.7739,-0.3847,0.5326,0.0172,0.1052,0.2432,2
9.76,-0.2771,0.2213,-0.2442,0.7814,-0.3842,0.5379,0.0022,0.1054,0.2457,2
9.78,-0.1659,-0.027,-0.0451,0.7874,-0.3841,0.5346,0.0161,0.1072,0.2473,2
9.8,-0.0111,-0.1175,0.2049,0.7917,-0.3816,0.5223,0.0278,0.1061,0.2477,2
9.82,0.281,-0.2284,0.5332,0.796,-0.3853,0.5261,0.0104,0.106,0.2518,2
9.84,0.3883,0.7465,0.5953,0.7891,-0.3882,0.5344,0.0093,0.1065,0.2459,2
9.86,0.1194,1.3793,0.4085,0.7824,-0.3828,0.5368,0.0176,0.1071,0.2405,2
9.88,0.1997,-0.4837,0.3842,0.784,-0.3874,0.5354,0.0081,0.1092,0.2396,2
9.9,-0.422,0.0204,0.5713,0.7933,-0.3852,0.5293,0.0124,0.1086,0.2276,2
9.92,-0.2921,1.938,0.5912,0.7742,-0.3897,0.5359,0.0204,0.105,0.2372,2
9.94,-0.4046,-0.8303,0.0155,0.7785,-0.3887,0.5306,0.0168,0.1042,0.2332,2
9.96,-0.9832,-1.0783,0.9578,0.7953,-0.3865,0.5236,0.0102,0.1042,0.2291,2
9.98,-0.4701,-0.7871,0.5197,0.7899,-0.3872,0.5311,0.004,0.1053,0.2392,2
10.0,-0.1186,-0.168,0.2651,0.784,-0.3863,0.5322,0.015,0.1081,0.2437,2
10.02,-0.645,0.7601,0.2078,0.787,-0.3869,0.5388,0.0116,0.1037,0.2381,2
10.04,-0.0186,-1.3739,0.6233,0.7747,-0.3766,0.529,0.0296,0.1101,0.2427,2
10.06,0.2997,-0.7136,0.6381,0.788,-0.3831,0.528,0.0064,0.1064,0.2357,2
10.08,0.4066,1.8607,0.2683,0.7945,-0.3941,0.5333,0.0055,0.103,0.2387,2
10.1,0.4141,1.4803,0.6005,0.7796,-0.384,0.5322,0.0269,0.1049,0.2346,2
10.12,0.476,-1.6691,0.3877,0.7774,-0.3843,0.5276,0.0265,0.1044,0.2482,2
10.14,0.2262,-1.5738,0.4884,0.7889,-0.3874,0.5403,0.0157,0.105,0.2408,2
10.16,-0.0501,-0.2082,0.4166,0.7883,-0.3843,0.5363,0.0195,0.106,0.2291,2
10.18,-0.0048,0.745,0.2595,0.7939,-0.3865,0.5329,0.0146,0.1055,0.2423,2
10.2,0.0843,1.7884,0.1962,0.786,-0.3845,0.533,0.0025,0.1065,0.2362,2
10.22,-0.0626,1.2698,0.3631,0.7856,-0.3786,0.5322,0.0097,0.1071,0.2264,2
10.24,-0.3494,-0.0537,0.4539,0.7894,-0.3809,0.5341,0.0089,0.1067,0.2373,2
10.26,-0.2354,-0.24,0.1571,0.7928,-0.3865,0.5334,0.0056,0.1048,0.2438,2
10.28,-0.1836,0.8354,0.1269,0.7879,-0.3863,0.5281,0.0084,0.1054,0.2402,2
10.3,-0.2535,0.441,0.1688,0.7899,-0.382,0.5357,0.005,0.1016,0.2348,2
10.32,0.1338,0.059,0.1634,0.7982,-0.3883,0.5414,0.0022,0.1003,0.2342,2
10.34,-0.0444,1.714,0.3519,0.7887,-0.3892,0.5447,0.0081,0.1037,0.2289,2
10.36,-0.3546,0.5005,0.2925,0.7924,-0.3851,0.536,0.0048,0.1002,0.2241,2
10.38,-0.4497,-0.2661,0.4132,0.7979,-0.3862,0.5262,0.0143,0.1012,0.2382,2
10.4,-0.4022,-0.4055,0.3548,0.7909,-0.3814,0.5344,0.0132,0.1063,0.2407,2
10.42,-0.2214,-0.1673,0.2997,0.7825,-0.3862,0.5297,0.0234,0.1088,0.2383,2
10.44,0.1109,-0.0613,0.5867,0.7873,-0.3906,0.5379,0.0167,0.1057,0.2284,2
10.46,0.0481,0.4544,0.3935,0.7846,-0.3865,0.5379,0.0126,0.1042,0.2271,2
10.48,-0.1788,0.0385,-0.0394,0.7826,-0.4003,0.5307,0.0128,0.1083,0.2399,2
10.5,-0.5683,0.0656,-0.111,0.7772,-0.3892,0.5333,0.0109,0.1028,0.2349,2
10.52,-0.4753,0.9547,-0.3225,0.7832,-0.3909,0.542,0.0086,0.107,0.2357,2
10.54,-0.0981,0.1556,-0.0341,0.7757,-0.3865,0.5297,0.0105,0.1045,0.2351,2
10.56,-0.7206,-1.0882,0.3251,0.7948,-0.383,0.5321,0.0098,0.1037,0.2211,2
10.58,-0.7703,-0.6077,0.5287,0.7961,-0.3845,0.5263,0.0115,0.1057,0.2332,2
10.6,0.142,0.6147,0.269,0.7869,-0.3883,0.526,0.0131,0.1034,0.2319,2
10.62,0.5809,2.8402,0.0496,0.7906,-0.3889,0.5286,0.0237,0.1032,0.2338,2
