time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.4,-0.1662,0.2508,-0.2195,0.7504,-0.4159,0.5482,0.0,0.0863,0.2242,2
5.42,-0.3835,-0.3448,-0.134,0.753,-0.4061,0.5507,0.0,0.0848,0.2306,2
5.44,-0.6953,-1.1774,0.1028,0.7496,-0.4167,0.5415,0.0,0.0855,0.2225,2
5.46,-0.5785,-0.6143,-0.0907,0.7568,-0.421,0.5507,0.0,0.0851,0.2251,2
5.48,-0.2788,-0.2131,-0.4064,0.747,-0.4168,0.5488,0.0,0.0843,0.228,2
5.5,0.2409,0.3597,-0.1454,0.7496,-0.4165,0.5475,0.0,0.0776,0.2096,2
5.52,0.5788,0.5474,-0.165,0.7499,-0.4188,0.5457,0.0,0.0768,0.2026,2
5.54,0.4274,0.3876,-0.1232,0.7458,-0.4161,0.5423,0.0,0.079,0.2107,2
5.56,0.3773,-0.3777,0.1654,0.7453,-0.4178,0.5392,0.0,0.0821,0.216,2
5.58,0.4809,-1.1223,0.3768,0.7488,-0.4215,0.5427,0.0,0.0828,0.2143,2
5.6,0.2911,-0.9118,0.3178,0.7472,-0.4196,0.5516,0.0,0.0817,0.214,2
5.62,0.0543,-0.1213,0.2058,0.7416,-0.4211,0.5527,0.0,0.0845,0.2179,2
5.64,-0.0077,0.6644,0.435,0.748,-0.4192,0.546,0.0,0.0823,0.2251,2
5.66,0.1345,0.7212,0.5698,0.7494,-0.4188,0.5475,0.0,0.0839,0.223,2
5.68,0.0144,0.8443,0.5849,0.7482,-0.4223,0.5478,0.0,0.0866,0.2234,2
5.7,0.019,0.5287,0.1691,0.741,-0.4178,0.548,0.0,0.0848,0.2282,2
5.72,-0.1353,0.6089,0.2349,0.7499,-0.4222,0.5393,0.0,0.0848,0.2251,2
5.74,-0.179,-1.1224,0.0104,0.7513,-0.435,0.5407,0.0,0.0852,0.2195,2
5.76,0.0314,-1.5927,0.0879,0.747,-0.4319,0.5455,0.0,0.0832,0.2265,2
5.78,0.5964,-0.5302,0.005,0.7423,-0.4249,0.5482,0.0,0.0853,0.2237,2
5.8,1.0068,0.3696,-0.1579,0.7437,-0.4214,0.5484,0.0,0.0854,0.2241,2
5.82,0.6822,0.5757,-0.1901,0.743,-0.4124,0.5504,0.0,0.0842,0.2269,2
5.84,0.2605,0.0896,-0.0295,0.7375,-0.406,0.5549,0.0,0.0844,0.2249,2
5.86,0.1034,-0.6007,0.1802,0.7423,-0.4121,0.5546,0.0,0.0843,0.2218,2
5.88,-0.1591,-0.3988,0.0824,0.7568,-0.4175,0.5477,0.0,0.0853,0.2182,2
5.9,0.5861,0.002,-0.313,0.7511,-0.4232,0.5473,0.0,0.0885,0.2176,2
5.92,0.4718,-0.5252,-0.173,0.75,-0.4252,0.5513,0.0,0.0855,0.2292,2
5.94,-0.0038,-0.5216,-0.0212,0.7483,-0.4196,0.5483,0.0,0.0872,0.2238,2
5.96,0.0327,-0.0712,0.2355,0.7574,-0.4103,0.5542,0.0,0.0811,0.2223,2
5.98,-0.0297,0.9829,-0.3681,0.7552,-0.4084,0.5439,0.0,0.0863,0.2273,2
6.0,-0.2045,0.5354,-0.6193,0.7485,-0.4167,0.5425,0.0,0.0852,0.2247,2
6.02,-0.2418,-0.3089,-0.4932,0.7512,-0.4211,0.5478,0.0,0.0847,0.219,2
6.04,-0.0942,-0.3591,-0.3439,0.7478,-0.418,0.5431,0.0,0.0864,0.2145,2
6.06,0.1463,0.2522,-0.2067,0.7524,-0.4175,0.5415,0.0,0.0863,0.2225,2
6.08,0.2429,0.4561,-0.2267,0.7563,-0.4185,0.5456,0.0,0.084,0.2186,2
6.1,0.0721,0.2404,-0.1456,0.752,-0.4178,0.5482,0.0,0.084,0.2128,2
6.12,-0.0436,-0.1039,0.123,0.7525,-0.4154,0.5468,0.0,0.0856,0.2208,2
6.14,0.0766,-0.5541,0.07,0.757,-0.4119,0.5458,0.0,0.0843,0.2214,2
6.16,-0.1339,0.0204,-0.1769,0.7497,-0.4135,0.5516,0.0,0.0856,0.2293,2
6.18,-0.2618,0.4734,-0.3858,0.7463,-0.4079,0.5433,0.0,0.0848,0.225,2
6.2,-0.2271,0.8236,-0.2042,0.746,-0.4078,0.5474,0.0,0.0848,0.2215,2
6.22,0.0316,-0.1413,0.1722,0.7535,-0.4103,0.5577,0.0,0.0841,0.2219,2
6.24,0.0272,0.0772,0.144,0.7443,-0.4135,0.5507,0.0,0.082,0.217,2
6.26,0.3751,-0.2471,0.5911,0.7472,-0.4047,0.5539,0.0,0.0836,0.2149,2
6.28,0.3696,-1.0368,1.1148,0.7511,-0.4117,0.5505,0.0,0.0811,0.2154,2
6.3,0.1406,-1.0957,1.0375,0.7522,-0.4192,0.548,0.0,0.0827,0.2214,2
6.32,0.0069,-0.1546,0.4456,0.7519,-0.4216,0.5515,0.0,0.0865,0.2183,2
6.34,-0.0608,0.4177,0.1585,0.7494,-0.4212,0.5444,0.0,0.0858,0.216,2
6.36,-0.192,0.4455,0.1344,0.75,-0.4214,0.5403,0.0,0.0831,0.2165,2
6.38,-0.2102,0.5956,-0.0285,0.7534,-0.4216,0.5479,0.0,0.0839,0.2139,2
6.4,-0.0472,0.5747,-0.0467,0.7495,-0.42,0.5481,0.0,0.0862,0.2158,2
6.42,-0.0699,0.1721,0.0815,0.7425,-0.4196,0.5505,0.0,0.0865,0.2212,2
6.44,0.012,-0.1208,-0.2024,0.7536,-0.4182,0.5463,0.0,0.0892,0.2157,2
6.46,-0.1415,-0.1857,0.0395,0.7636,-0.4105,0.5534,0.0,0.0858,0.2084,2
6.48,-0.1888,-0.1573,0.1859,0.7502,-0.4126,0.5467,0.0,0.0853,0.2023,2
6.5,-0.2558,0.0197,0.1618,0.7564,-0.4019,0.5529,0.0,0.0813,0.2054,2
6.52,-0.0185,0.6801,0.3513,0.7528,-0.4052,0.5495,0.0,0.0816,0.2093,2
6.54,0.2454,0.681,0.1452,0.7569,-0.4087,0.5554,0.0,0.0859,0.2052,2
6.56,0.0385,0.0815,0.0717,0.7528,-0.412,0.5562,0.0,0.0886,0.2155,2
6.58,-0.0195,-0.7034,0.0757,0.7511,-0.4126,0.5544,0.0,0.0873,0.2175,2
6.6,-0.0128,-0.5178,0.2615,0.7458,-0.4115,0.5517,0.0,0.0836,0.2159,2
6.62,0.1663,-0.4174,0.2647,0.7474,-0.4075,0.553,0.0,0.0811,0.218,2
6.64,0.3481,-0.7198,0.133,0.7526,-0.4049,0.5517,0.0,0.0836,0.2152,2
6.66,0.0862,-0.2612,0.2334,0.7509,-0.4094,0.5433,0.0,0.0855,0.208,2
6.68,-0.1827,0.1443,0.0691,0.7569,-0.4161,0.5427,0.0,0.08,0.2085,2
6.7,-0.2662,0.1312,-0.4336,0.7482,-0.4202,0.5427,0.0,0.0835,0.2137,2
6.72,-0.9635,1.029,-0.7381,0.7405,-0.4074,0.5521,0.0,0.0803,0.2211,2
6.74,-0.6196,1.6836,-0.8424,0.7363,-0.412,0.5512,0.0,0.0832,0.2132,2
6.76,-0.3437,0.2774,0.2875,0.7441,-0.408,0.5522,0.0,0.081,0.2188,2
6.78,0.2683,-0.7124,0.4777,0.7481,-0.4164,0.5604,0.0,0.0875,0.2203,2
6.8,0.3341,-0.8728,0.5853,0.7465,-0.4097,0.5527,0.0,0.0843,0.2139,2
6.82,0.2731,-1.3718,0.3018,0.7518,-0.4093,0.5482,0.0,0.0854,0.2151,2
6.84,-0.1068,-0.4064,0.0723,0.7501,-0.4041,0.5503,0.0,0.0829,0.213,2
6.86,-0.5062,0.5778,0.2791,0.754,-0.4059,0.5547,0.0,0.0834,0.21,2
6.88,-0.4397,0.1653,0.2147,0.7591,-0.4074,0.5587,0.0,0.0868,0.2053,2
6.9,-0.2167,-0.2449,-0.2209,0.7541,-0.4062,0.5527,0.0,0.0861,0.2085,2
6.92,-0.2359,-0.054,-0.4644,0.7497,-0.4076,0.5458,0.0,0.0839,0.2142,2
6.94,-0.2652,-0.2697,-0.4347,0.7556,-0.4069,0.5545,0.0,0.0839,0.2065,2
6.96,-0.3431,0.2882,-0.1332,0.7548,-0.4088,0.5527,0.0,0.0799,0.2122,2
6.98,-0.5179,0.338,0.0272,0.7543,-0.4066,0.547,0.0,0.08,0.2171,2
7.0,-0.2876,-0.0262,-0.0093,0.7477,-0.4067,0.5486,0.0,0.085,0.2133,2
7.02,-0.2805,-0.1184,-0.114,0.7495,-0.4168,0.5527,0.0,0.0823,0.2139,2
7.04,0.1193,-0.2515,0.3539,0.7567,-0.4149,0.5464,0.0,0.0854,0.2085,2
7.06,-0.1447,0.0491,0.5823,0.7536,-0.4166,0.5466,0.0,0.0852,0.2116,2
7.08,-0.2582,-0.5067,0.9042,0.7565,-0.4119,0.5455,0.0,0.0833,0.2138,2
7.1,-0.0928,-0.6271,0.9349,0.7569,-0.4115,0.5501,0.0,0.0819,0.2135,2
7.12,0.0783,-0.2744,0.8076,0.7567,-0.4163,0.5575,0.0,0.0799,0.2148,2
7.14,0.0436,-0.1959,0.7191,0.7567,-0.4122,0.5551,0.0,0.0792,0.214,2
7.16,0.094,-0.1842,0.6134,0.7524,-0.4024,0.5506,0.0,0.0812,0.2134,2
7.18,0.1545,-0.3649,0.3839,0.7502,-0.4027,0.5488,0.0,0.0846,0.2117,2
7.2,-0.1504,-0.9927,0.017,0.7558,-0.413,0.5474,0.0,0.0859,0.208,2
7.22,-0.4388,-1.0916,-0.2247,0.756,-0.4151,0.5513,0.0,0.0837,0.2099,2
7.24,-0.2796,-0.483,0.1282,0.7485,-0.4033,0.5486,0.0,0.0834,0.2104,2
7.26,-0.3509,0.2712,0.2093,0.7505,-0.4088,0.5603,0.0,0.0872,0.2141,2
7.28,-0.0745,-0.0619,0.3905,0.7496,-0.4086,0.5657,0.0,0.0857,0.2182,2
7.3,0.0329,-0.8804,0.3578,0.7437,-0.4057,0.5584,0.0,0.0838,0.2089,2
7.32,0.323,-0.5417,0.5319,0.7464,-0.4108,0.5528,0.0,0.0866,0.213,2
7.34,-0.0385,-0.1756,0.5921,0.7528,-0.4163,0.5578,0.0,0.0857,0.2232,2
7.36,-0.0616,0.2648,0.3562,0.7535,-0.4067,0.549,0.0,0.082,0.2161,2
7.38,-0.0117,-0.0702,0.2951,0.7576,-0.4065,0.5569,0.0,0.0841,0.214,2
7.4,-0.1527,0.3302,-0.1204,0.7722,-0.3756,0.5414,0.0,0.093,0.2254,2
7.42,-0.0195,0.2961,-0.321,0.7788,-0.3572,0.5337,0.0,0.096,0.2428,2
7.44,0.0375,0.0435,-0.2486,0.7804,-0.356,0.5444,0.0,0.0949,0.248,2
7.46,-0.313,0.6198,-0.2278,0.7817,-0.3505,0.5462,0.0,0.0939,0.2424,2
7.48,-0.6687,1.2153,-0.1037,0.7763,-0.351,0.5417,0.0,0.0914,0.2431,2
7.5,-0.9566,1.3117,0.0786,0.7787,-0.3472,0.5448,0.0,0.094,0.2457,2
7.52,-0.9571,1.2594,0.5888,0.7879,-0.3523,0.5508,0.0,0.0952,0.2411,2
7.54,-1.1322,1.9273,1.534,0.7733,-0.3561,0.545,0.0,0.0943,0.2363,2
7.56,-1.3155,1.7025,1.8125,0.778,-0.3449,0.535,0.0,0.0956,0.2488,2
7.58,-1.5354,1.7483,1.9524,0.7855,-0.3334,0.5371,0.0,0.0945,0.2431,2
7.6,-0.5988,1.0543,1.7043,0.7587,-0.351,0.5468,0.0,0.0965,0.237,2
7.62,-0.0374,0.1795,1.481,0.7672,-0.3531,0.5533,0.0,0.0951,0.2439,2
7.64,0.068,-0.2932,1.082,0.7769,-0.3567,0.5492,0.0,0.0931,0.2413,2
7.66,0.1195,-0.7814,0.6103,0.7768,-0.3556,0.547,0.0,0.0919,0.2353,2
7.68,0.0366,-0.4138,0.2201,0.7764,-0.3584,0.547,0.0,0.0933,0.2341,2
7.7,-0.0278,-0.1012,0.3401,0.7775,-0.3638,0.5472,0.0,0.0939,0.2413,2
7.72,0.316,-0.5321,0.8993,0.7784,-0.3666,0.5455,0.0,0.0942,0.2449,2
7.74,0.6391,-0.8145,1.2635,0.7782,-0.3645,0.5422,0.0,0.0946,0.2424,2
7.76,0.3004,-0.3093,1.174,0.7777,-0.3582,0.5411,0.0,0.0925,0.2461,2
7.78,-0.1617,0.3016,0.9778,0.7797,-0.3546,0.5411,0.0,0.0905,0.2499,2
7.8,-0.4132,0.1448,0.7441,0.7809,-0.3532,0.5388,0.0,0.0908,0.2443,2
7.82,-0.5886,-0.8527,0.5386,0.7723,-0.3554,0.5426,0.0,0.0949,0.2369,2
7.84,-1.3126,-1.5796,1.1516,0.7708,-0.3682,0.5508,0.0,0.0942,0.2308,2
7.86,-0.5274,0.7067,1.1183,0.7826,-0.363,0.5474,0.0,0.092,0.246,2
7.88,-0.2411,0.2776,1.3532,0.7703,-0.3669,0.538,0.0,0.0981,0.2446,2
7.9,-0.1262,-0.1011,1.0093,0.7758,-0.3632,0.5451,0.0,0.0953,0.2434,2
7.92,0.0587,0.467,0.8933,0.7767,-0.3558,0.5439,0.0,0.0946,0.2439,2
7.94,0.1909,0.0298,1.1911,0.7683,-0.3596,0.5419,0.0,0.0929,0.2454,2
7.96,0.2738,-0.4722,1.3556,0.763,-0.3612,0.5433,0.0,0.094,0.2418,2
7.98,0.1818,0.1117,1.1447,0.7755,-0.3646,0.546,0.0,0.0953,0.2395,2
8.0,0.0505,1.1022,0.7033,0.7823,-0.3697,0.5436,0.0,0.0948,0.242,2
8.02,-0.0653,1.3392,0.4688,0.7727,-0.3692,0.541,0.0,0.0955,0.2416,2
8.04,-0.1689,0.6169,0.5916,0.7701,-0.3669,0.5439,0.0,0.0955,0.2403,2
8.06,-0.0542,0.0144,0.4206,0.7733,-0.3659,0.5436,0.0,0.0925,0.2474,2
8.08,-0.2021,1.0403,-0.1991,0.7723,-0.3628,0.5468,0.0,0.0942,0.2452,2
8.1,-0.5262,0.7925,0.0518,0.7779,-0.3583,0.543,0.0,0.092,0.2379,2
8.12,-0.6015,-0.6723,0.1787,0.772,-0.3633,0.5463,0.0,0.0926,0.2403,2
8.14,-0.5829,-0.9141,0.3548,0.7731,-0.3677,0.5529,0.0,0.0956,0.2386,2
8.16,-0.2865,0.5571,0.5557,0.7746,-0.3602,0.5439,0.0,0.095,0.2408,2
8.18,-0.0317,0.0351,0.6199,0.7727,-0.3612,0.5407,0.0,0.0935,0.2422,2
8.2,0.2255,-0.4411,0.5973,0.772,-0.3647,0.5473,0.0,0.0933,0.2369,2
8.22,-0.0261,-0.4682,0.8213,0.7771,-0.3651,0.5442,0.0,0.0921,0.236,2
8.24,-0.2539,-0.833,1.035,0.774,-0.3616,0.535,0.0,0.0942,0.2404,2
8.26,-0.2345,-1.3198,1.3109,0.7748,-0.3627,0.5398,0.0,0.0946,0.2482,2
8.28,-0.0356,-1.6802,1.3183,0.7784,-0.3676,0.5454,0.0,0.0949,0.2502,2
8.3,0.0843,-0.7121,0.944,0.7782,-0.3672,0.5425,0.0,0.0949,0.2435,2
8.32,0.0202,1.1971,0.6679,0.7744,-0.3635,0.5425,0.0,0.0935,0.2413,2
8.34,0.0295,1.0441,0.57,0.7638,-0.3637,0.5433,0.0,0.0939,0.2474,2
8.36,0.0326,-0.0263,0.3719,0.7601,-0.3629,0.5418,0.0,0.0898,0.2414,2
8.38,-0.0646,0.4915,0.3611,0.7728,-0.3666,0.5443,0.0,0.0966,0.233,2
8.4,-0.3649,-1.0351,0.2012,0.7798,-0.3675,0.5502,0.0,0.0955,0.2456,2
8.42,-0.6532,-0.9837,0.3045,0.7684,-0.3695,0.5462,0.0,0.0938,0.247,2
8.44,-0.6068,-1.2806,0.3865,0.7696,-0.363,0.5557,0.0,0.0958,0.238,2
8.46,-0.3556,-0.8888,0.2955,0.7807,-0.3697,0.5436,0.0,0.092,0.244,2
8.48,-0.6989,-0.7304,0.5089,0.779,-0.3669,0.535,0.0,0.0971,0.2395,2
8.5,-0.7697,-0.5833,0.3607,0.7688,-0.3637,0.5439,0.0,0.0986,0.2363,2
8.52,-0.6953,-0.3263,0.5602,0.7702,-0.3633,0.5492,0.0,0.0958,0.2368,2
8.54,-0.4191,0.0535,0.3812,0.7726,-0.369,0.5478,0.0,0.0943,0.2378,2
8.56,-0.0986,0.3899,0.1178,0.7689,-0.3708,0.5429,0.0,0.0946,0.2406,2
8.58,0.0986,0.3704,0.111,0.7658,-0.3664,0.5384,0.0,0.0951,0.2419,2
8.6,0.1407,0.0494,0.1613,0.7681,-0.3646,0.5387,0.0,0.0958,0.24,2
8.62,-0.0189,-0.3747,0.2635,0.7739,-0.3671,0.5405,0.0,0.0958,0.2394,2
8.64,-0.2565,-0.7091,0.2727,0.7777,-0.3671,0.5382,0.0,0.0941,0.2382,2
8.66,-0.3651,0.1185,0.3201,0.7741,-0.3627,0.5401,0.0,0.0947,0.2373,2
8.68,-0.4121,0.7331,0.1587,0.779,-0.3672,0.5408,0.0,0.0941,0.2361,2
8.7,-0.0958,0.8497,0.5562,0.7707,-0.3752,0.5421,0.0,0.0955,0.2435,2
8.72,-0.3897,-0.6071,0.4698,0.772,-0.3715,0.5449,0.0,0.0938,0.2404,2
8.74,-0.4952,-0.7065,0.12,0.7753,-0.3685,0.5424,0.0,0.0989,0.2445,2
8.76,-0.7034,-0.2267,0.3752,0.7776,-0.363,0.5436,0.0,0.0974,0.2425,2
8.78,-0.278,0.424,0.3702,0.7698,-0.3643,0.5395,0.0,0.0967,0.2417,2
8.8,-0.163,0.2563,0.5748,0.7694,-0.3647,0.5428,0.0,0.0965,0.2417,2
8.82,-0.2242,-0.086,0.5692,0.7732,-0.3629,0.5414,0.0,0.0956,0.2393,2
8.84,-0.2323,0.4828,0.6852,0.7787,-0.3608,0.5444,0.0,0.0942,0.236,2
8.86,-0.2287,-0.1702,0.8998,0.7773,-0.3653,0.5455,0.0,0.0947,0.2344,2
8.88,-0.2344,-1.3002,0.9937,0.7763,-0.3692,0.5436,0.0,0.0959,0.237,2
8.9,-0.1088,-0.5729,0.8275,0.7839,-0.3686,0.5449,0.0,0.0938,0.2377,2
8.92,-0.0182,0.1579,0.3459,0.7828,-0.3722,0.5432,0.0,0.0925,0.2348,2
8.94,-0.3921,-0.1696,0.2097,0.77,-0.3672,0.546,0.0,0.0974,0.2435,2
8.96,-0.4606,-0.4865,0.4413,0.7645,-0.3593,0.5442,0.0,0.0937,0.2421,2
8.98,-0.3039,-0.2603,0.2166,0.7669,-0.3648,0.5416,0.0,0.0986,0.245,2
9.0,-0.4977,-0.0719,0.0309,0.7711,-0.3638,0.5421,0.0,0.0918,0.2383,2
9.02,-0.6004,-1.326,0.4591,0.7762,-0.3708,0.5393,0.0,0.0965,0.241,2
9.04,-0.35,-1.0428,0.5472,0.7766,-0.3713,0.5453,0.0,0.0934,0.2461,2
9.06,-0.3073,-0.2523,0.3999,0.7769,-0.3726,0.5427,0.0,0.0948,0.2353,2
9.08,-0.2472,0.8433,0.6021,0.7694,-0.365,0.5399,0.0,0.0924,0.2385,2
9.1,-0.279,1.2306,0.5859,0.7702,-0.3629,0.5417,0.0,0.0941,0.236,2
9.12,-0.1295,0.5497,0.495,0.7696,-0.3681,0.5428,0.0,0.0946,0.2347,2
9.14,0.0168,-0.3031,0.4283,0.7712,-0.3698,0.5414,0.0,0.094,0.2366,2
9.16,-0.0104,-0.4386,0.6012,0.7759,-0.3744,0.5397,0.0,0.0941,0.2399,2
9.18,-0.0263,-0.2842,0.83,0.7729,-0.3756,0.544,0.0,0.0939,0.2392,2
9.2,0.0736,-0.4369,0.6841,0.7661,-0.3647,0.546,0.0,0.0945,0.2354,2
9.22,0.0139,-0.4431,0.3803,0.7699,-0.361,0.5377,0.0,0.0961,0.2407,2
9.24,-0.3558,-0.1892,0.3937,0.7732,-0.3664,0.543,0.0,0.0956,0.2499,2
9.26,-0.4491,-0.3816,0.6824,0.7635,-0.3631,0.547,0.0,0.0987,0.2399,2
9.28,-0.1511,-0.9179,0.5989,0.7706,-0.3757,0.5469,0.0,0.0947,0.2387,2
9.3,-0.1163,0.5943,0.5846,0.7729,-0.3738,0.5423,0.0,0.0953,0.2416,2
9.32,-0.5865,0.6042,0.4499,0.7742,-0.3671,0.5448,0.0,0.0955,0.2456,2
9.34,-0.313,0.1635,0.5749,0.7767,-0.3704,0.5361,0.0,0.0981,0.2436,2
9.36,-0.2594,-0.2379,0.4036,0.7684,-0.3695,0.5429,0.0,0.0961,0.2401,2
9.38,-0.4735,-0.5622,0.4822,0.7736,-0.3754,0.5479,0.0,0.0968,0.2411,2
9.4,-0.6076,-1.0126,0.2223,0.7742,-0.3727,0.5485,0.0,0.0974,0.2352,2
9.42,-0.6876,-0.6034,0.0636,0.7717,-0.3715,0.5431,0.0,0.0961,0.2382,2
9.44,-0.7004,-0.3253,0.1048,0.7729,-0.3696,0.5364,0.0,0.0956,0.2387,2
9.46,-0.6605,-1.2887,0.1659,0.7765,-0.3701,0.534,0.0,0.0962,0.2379,2
9.48,-0.5716,-1.5759,0.2219,0.7768,-0.3667,0.5346,0.0,0.0956,0.2415,2
9.5,-0.534,-0.364,0.1985,0.7735,-0.3627,0.5382,0.0,0.0953,0.2413,2
9.52,-0.5762,0.2638,0.1452,0.7716,-0.3711,0.5443,0.0,0.0972,0.2394,2
9.54,-0.3687,0.4169,0.4086,0.7721,-0.3715,0.5414,0.0,0.0964,0.2433,2
9.56,-0.1186,0.1277,0.6203,0.7737,-0.3694,0.5369,0.0,0.0947,0.237,2
9.58,-0.3967,-0.364,0.5432,0.7723,-0.3687,0.5466,0.0,0.1,0.2465,2
9.6,-0.3851,-0.5511,0.4193,0.7733,-0.3712,0.5503,0.0,0.0965,0.2421,2
9.62,-0.2539,0.178,-0.0608,0.7631,-0.3698,0.5405,0.0,0.0936,0.2357,2
9.64,-0.5037,-1.0312,0.0878,0.7751,-0.3726,0.5446,0.0,0.0921,0.2388,2
9.66,-0.7208,-0.7783,0.1601,0.7814,-0.3742,0.5519,0.0,0.0962,0.2359,2
9.68,-0.5446,0.4444,0.1418,0.7788,-0.3706,0.5474,0.0,0.0959,0.2471,2
9.7,-0.4493,0.1818,0.1081,0.7773,-0.369,0.5406,0.0,0.0969,0.2405,2
9.72,-0.3634,-0.3297,0.545,0.7783,-0.3721,0.5411,0.0,0.0957,0.2373,2
9.74,-0.1865,-0.5283,0.6989,0.777,-0.3767,0.541,0.0,0.0973,0.2405,2
9.76,-0.2288,-0.6152,0.5862,0.7744,-0.3761,0.5389,0.0,0.097,0.2444,2
9.78,-0.2828,-1.0095,0.4444,0.7746,-0.3701,0.5412,0.0,0.0957,0.2422,2
9.8,-0.0417,-1.3461,0.3332,0.7809,-0.3686,0.5425,0.0,0.0958,0.2382,2
9.82,0.1953,-1.0811,0.3083,0.7854,-0.3715,0.5382,0.0,0.094,0.2379,2
9.84,0.1552,-0.4931,0.3276,0.7775,-0.3693,0.5394,0.0,0.0937,0.2381,2
9.86,0.0188,0.2787,0.6705,0.7736,-0.3724,0.5429,0.0,0.0967,0.2449,2
9.88,0.1421,-0.3373,0.7976,0.7821,-0.3732,0.5385,0.0,0.0966,0.2308,2
9.9,0.1289,-0.0025,0.6577,0.7718,-0.3706,0.5441,0.0,0.0947,0.2479,2
9.92,0.1873,0.4789,0.7373,0.7764,-0.3643,0.5445,0.0,0.0948,0.2401,2
9.94,0.0958,0.6051,0.2897,0.7638,-0.3783,0.5418,0.0,0.0948,0.2344,2
9.96,0.0855,0.448,0.4141,0.7778,-0.3776,0.5377,0.0,0.0984,0.2418,2
9.98,0.3145,0.6308,0.7501,0.7787,-0.37,0.538,0.0,0.0975,0.2443,2
10.0,-0.0668,0.0607,0.7436,0.7661,-0.3779,0.5417,0.0,0.0961,0.2495,2
10.02,-0.2132,-0.7504,0.6099,0.7696,-0.3749,0.5417,0.0,0.0963,0.2416,2
10.04,-0.4702,-1.4652,0.5902,0.778,-0.3777,0.5443,0.0,0.0956,0.245,2
10.06,-0.5318,-0.6907,0.4061,0.7841,-0.3741,0.5396,0.0,0.0942,0.2452,2
10.08,-0.0054,0.771,0.2444,0.7819,-0.3654,0.542,0.0,0.0934,0.2411,2
10.1,0.1619,0.935,0.183,0.7763,-0.3693,0.5463,0.0,0.0938,0.2402,2
10.12,-0.2189,0.1198,0.1131,0.7763,-0.3766,0.5435,0.0,0.0958,0.2401,2
10.14,-0.3433,-0.0466,0.1274,0.7766,-0.3724,0.5438,0.0,0.097,0.2431,2
10.16,-0.4664,0.1305,0.1396,0.7733,-0.3696,0.5402,0.0,0.0959,0.2477,2
10.18,-0.1148,-0.3845,0.1773,0.7748,-0.3657,0.5409,0.0,0.0991,0.2453,2
10.2,-0.1451,-1.008,0.4355,0.776,-0.3748,0.5376,0.0,0.0977,0.2415,2
10.22,-0.0137,-1.4282,0.4288,0.7776,-0.3753,0.5368,0.0,0.0979,0.2399,2
10.24,-0.6179,-0.7929,0.988,0.7771,-0.3723,0.5354,0.0,0.0964,0.2414,2
10.26,-0.6908,-0.0161,0.7945,0.7831,-0.3671,0.5329,0.0,0.0944,0.2429,2
10.28,-0.3484,0.0619,0.2595,0.7766,-0.3678,0.5339,0.0,0.0922,0.2377,2
10.3,-0.0438,0.2394,0.2001,0.7777,-0.3725,0.5329,0.0,0.0971,0.2337,2
10.32,0.2112,1.1215,0.4448,0.7672,-0.3734,0.5359,0.0,0.0969,0.2361,2
10.34,-0.0219,0.3919,0.4943,0.7684,-0.3806,0.5427,0.0,0.0964,0.2372,2
10.36,-0.352,-0.596,0.5222,0.7721,-0.3834,0.5455,0.0,0.0974,0.2347,2
10.38,-0.469,-0.8134,0.4523,0.773,-0.376,0.5418,0.0,0.0968,0.2422,2
10.4,-0.3496,-0.9415,0.4037,0.7767,-0.3697,0.5414,0.0,0.0961,0.2468,2
10.42,-0.2368,-0.4172,0.4293,0.7842,-0.3716,0.5422,0.0,0.0969,0.239,2
10.44,-0.2569,0.7372,0.4355,0.782,-0.3743,0.5361,0.0,0.0969,0.2398,2
10.46,-0.2729,0.6364,0.4373,0.7698,-0.3749,0.5305,0.0,0.0973,0.2476,2
10.48,-0.2401,-0.5429,0.4526,0.7746,-0.3764,0.5322,0.0,0.1004,0.2383,2
10.5,-0.173,-0.8083,0.5009,0.7871,-0.3732,0.5306,0.0,0.0989,0.2401,2
10.52,-0.0963,-0.6315,0.5058,0.7717,-0.3785,0.5342,0.0,0.0961,0.2407,2
10.54,0.053,-1.7208,0.9059,0.7755,-0.3798,0.5389,0.0,0.0963,0.237,2
10.56,-0.0205,0.0622,0.6759,0.7799,-0.3768,0.5378,0.0,0.0962,0.2384,2
10.58,-0.282,0.0033,0.4439,0.7648,-0.3775,0.5313,0.0,0.0951,0.2397,2
10.6,-0.0248,-0.2443,0.249,0.7829,-0.3777,0.5377,0.0,0.099,0.2384,2
10.62,-0.2536,0.3375,0.1619,0.7834,-0.3786,0.5418,0.0,0.0975,0.2376,2
10.64,-0.4214,0.4849,0.1951,0.7636,-0.368,0.5322,0.0,0.0972,0.2394,2
10.66,-0.4063,-0.3815,0.3765,0.771,-0.3749,0.5384,0.0,0.0948,0.2396,2
10.68,-0.3558,-0.3926,0.3586,0.7832,-0.3791,0.5425,0.0,0.0954,0.2358,2
10.7,-0.4374,0.0728,0.2513,0.777,-0.3777,0.5386,0.0,0.0965,0.2371,2
10.72,-0.2696,0.371,0.1647,0.7771,-0.3796,0.5386,0.0,0.0967,0.2407,2
10.74,-0.1758,0.7538,0.012,0.7772,-0.3791,0.5429,0.0,0.098,0.2406,2
10.76,-0.3666,0.6288,-0.1464,0.7694,-0.3752,0.5416,0.0,0.0981,0.2407,2
