time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,-0.7589,-0.3226,0.8394,0.7706,-0.3796,0.5827,0.0,0.0882,0.2338,2
5.34,-0.9734,0.5079,0.6012,0.7737,-0.3779,0.5797,0.0,0.0866,0.232,2
5.36,0.2782,0.5354,-0.2083,0.7778,-0.3766,0.5881,0.0,0.0879,0.2168,2
5.38,0.1127,0.1728,-0.0787,0.7742,-0.365,0.5627,0.0,0.0822,0.2276,2
5.4,-0.3176,-0.2652,-0.0268,0.7727,-0.3653,0.5757,0.0,0.0878,0.2249,2
5.42,-0.5031,-0.2615,0.5788,0.777,-0.3723,0.5779,0.0,0.0903,0.2314,2
5.44,-0.7779,-0.3069,0.8664,0.7777,-0.3839,0.5778,0.0003,0.0898,0.2217,2
5.46,-0.6883,-0.0598,0.7105,0.7725,-0.3805,0.5684,0.0,0.0872,0.2148,2
5.48,-0.2983,0.3475,0.5118,0.7701,-0.3737,0.5662,0.0,0.0873,0.214,2
5.5,-0.0342,0.4829,0.3377,0.7686,-0.378,0.5694,0.0,0.0877,0.2219,2
5.52,-0.2417,-0.6887,0.4096,0.7699,-0.3835,0.5725,0.0,0.0908,0.228,2
5.54,-0.5737,-1.9889,0.7936,0.7715,-0.381,0.5725,0.0,0.0925,0.22,2
5.56,-0.4992,-1.5757,1.132,0.7687,-0.3785,0.573,0.0007,0.0894,0.2091,2
5.58,-0.1484,-0.7224,1.2009,0.7686,-0.3795,0.5843,0.0,0.0888,0.2132,2
5.6,0.2144,-0.9836,1.4279,0.7727,-0.3762,0.5923,0.0,0.0868,0.2237,2
5.62,0.5068,-1.7187,2.5836,0.7751,-0.3724,0.5744,0.0,0.0897,0.2301,2
5.64,-0.0432,-2.7795,2.3429,0.7694,-0.3802,0.5759,0.0,0.0917,0.2248,2
5.66,-0.1174,-1.5141,2.1322,0.7781,-0.3754,0.5802,0.0,0.0866,0.2114,2
5.68,0.0164,-0.5635,1.1303,0.7747,-0.3794,0.5765,0.0,0.0883,0.2278,2
5.7,-0.0751,-0.2883,0.5884,0.7728,-0.3812,0.5761,0.0,0.0857,0.2191,2
5.72,-0.3963,0.1317,-0.2748,0.7692,-0.3733,0.572,0.0,0.088,0.2163,2
5.74,-0.7006,0.3586,-0.6765,0.7635,-0.3792,0.5767,0.0,0.0875,0.2195,2
5.76,-0.9771,-0.0299,-0.3021,0.7729,-0.3785,0.5781,0.0011,0.0881,0.2199,2
5.78,-1.0893,-0.6883,-0.3658,0.7744,-0.3805,0.5731,0.0,0.0875,0.2166,2
5.8,-0.7379,-1.3086,-0.8472,0.7688,-0.3837,0.567,0.0,0.0874,0.2226,2
5.82,-0.5689,-1.5103,-0.7512,0.775,-0.3782,0.5621,0.0,0.0875,0.2264,2
5.84,-0.5844,-0.7246,-0.4516,0.7838,-0.3737,0.5602,0.0,0.0859,0.2193,2
5.86,-0.2231,0.6544,-0.7237,0.7786,-0.3792,0.5618,0.0,0.0861,0.2174,2
5.88,-0.4433,1.1225,-0.6705,0.7753,-0.3806,0.5633,0.0,0.0881,0.2162,2
5.9,-0.5124,0.7462,-0.4249,0.7767,-0.3839,0.5685,0.0011,0.0862,0.2107,2
5.92,-0.0344,0.5249,0.0088,0.7783,-0.3848,0.5702,0.0012,0.0903,0.217,2
5.94,0.0119,-0.4893,-0.2775,0.7864,-0.381,0.5723,0.0004,0.0856,0.2089,2
5.96,-0.1957,-0.0268,-0.0014,0.7779,-0.3769,0.5722,0.0,0.0851,0.209,2
5.98,0.1948,-1.306,0.0423,0.7784,-0.3702,0.5736,0.0,0.0894,0.2084,2
6.0,-0.5418,-0.2308,-0.2554,0.7814,-0.366,0.5722,0.0,0.0918,0.2156,2
6.02,-0.9587,0.2285,-0.1401,0.7715,-0.3693,0.577,0.0003,0.0866,0.2082,2
6.04,-1.1276,0.9734,-0.1811,0.769,-0.3661,0.5818,0.0067,0.0878,0.2128,2
6.06,-0.8777,1.1439,-0.2446,0.7784,-0.3668,0.5756,0.0073,0.0863,0.2186,2
6.08,-0.7318,0.4116,-0.4619,0.7807,-0.3715,0.5659,0.005,0.0854,0.2273,2
6.1,-0.8817,-0.3782,-0.8675,0.7794,-0.3732,0.5635,0.0019,0.0878,0.2326,2
6.12,-0.6839,-0.7212,-0.9206,0.781,-0.3743,0.5681,0.0,0.0887,0.2224,2
6.14,-0.2477,0.1283,-0.488,0.7746,-0.3766,0.5743,0.0,0.0887,0.2154,2
6.16,-0.4238,2.528,-0.2953,0.7647,-0.3754,0.5765,0.0,0.0892,0.2232,2
6.18,-0.15,2.4958,-0.2333,0.7613,-0.3776,0.5689,0.0,0.0884,0.2082,2
6.2,0.335,0.2183,0.2893,0.7788,-0.3775,0.5656,0.0,0.0877,0.2367,2
6.22,0.3331,-0.8177,0.1176,0.7772,-0.3787,0.5768,0.0,0.0862,0.2072,2
6.24,1.0081,-0.6141,-0.0893,0.7752,-0.3717,0.582,0.0,0.0905,0.2218,2
6.26,1.6101,-0.1364,0.7043,0.7734,-0.3698,0.5673,0.0,0.0888,0.225,2
6.28,1.2964,0.0558,0.4571,0.7743,-0.3644,0.5728,0.0,0.0918,0.2175,2
6.3,-0.3835,0.274,-0.1625,0.7729,-0.3741,0.5702,0.0,0.0901,0.2188,2
6.32,-1.3979,0.5,-0.4051,0.7699,-0.3707,0.5693,0.0,0.0887,0.2244,2
6.34,-1.4177,0.6876,-0.066,0.7708,-0.3689,0.5691,0.0,0.0895,0.2355,2
6.36,-1.1614,0.4557,0.1416,0.777,-0.3743,0.5705,0.0,0.0918,0.2292,2
6.38,-0.8394,-0.4303,-0.0025,0.7776,-0.3748,0.5684,0.0,0.0908,0.2181,2
6.4,-0.2994,-1.2026,0.0364,0.776,-0.3699,0.5655,0.0,0.0882,0.2214,2
6.42,0.41,-1.1079,0.4901,0.7815,-0.3714,0.5737,0.0,0.0898,0.2209,2
6.44,1.7257,-0.8832,1.069,0.7743,-0.3765,0.5839,0.0,0.0895,0.2193,2
6.46,4.9153,-1.4295,1.458,0.7667,-0.3684,0.5891,0.0021,0.0873,0.227,2
6.48,8.3418,-6.0497,1.7798,0.7853,-0.3786,0.5662,0.0135,0.0849,0.2374,2
6.5,6.7911,-7.5479,1.5614,0.7928,-0.3658,0.567,0.0266,0.0866,0.2248,2
6.52,3.5337,-7.1179,1.4431,0.7908,-0.344,0.5482,0.0204,0.0854,0.2288,2
6.54,-0.1844,-1.592,1.2479,0.7733,-0.3532,0.5634,0.0,0.0871,0.2253,2
6.56,-1.4036,0.6145,1.5573,0.7661,-0.3565,0.5662,0.0,0.0894,0.2086,2
6.58,-0.8703,1.2715,1.7967,0.7601,-0.3526,0.5758,0.0,0.0887,0.2015,2
6.6,-0.3127,1.0647,1.5536,0.7676,-0.3551,0.5784,0.0015,0.0876,0.1956,2
6.62,0.1231,1.3653,0.5763,0.778,-0.3627,0.575,0.0,0.0863,0.1945,2
6.64,0.1716,1.2585,-0.0133,0.7791,-0.3625,0.5708,0.0,0.0868,0.1941,2
6.66,-0.0843,0.6095,0.0904,0.778,-0.3626,0.5724,0.0,0.0869,0.1876,2
6.68,-0.3502,0.7694,0.2457,0.7801,-0.3734,0.5736,0.0,0.0854,0.1828,2
6.7,-1.1772,0.7278,0.4367,0.7795,-0.3769,0.5616,0.0,0.0873,0.1835,2
6.72,-2.161,-0.4738,-0.1879,0.7845,-0.371,0.5651,0.0018,0.0887,0.1753,2
6.74,-2.2606,-0.9409,-0.351,0.7798,-0.367,0.5738,0.0,0.0901,0.1685,2
6.76,-1.8248,0.7549,-0.2927,0.7862,-0.375,0.562,0.0,0.0863,0.1933,2
6.78,-1.4945,1.341,-0.968,0.7741,-0.3681,0.567,0.0,0.0869,0.2022,2
6.8,-0.6005,1.7701,-1.0162,0.7834,-0.3636,0.5678,0.0,0.0901,0.1915,2
6.82,-0.3194,2.1581,-0.3677,0.7847,-0.3634,0.572,0.0,0.0843,0.1808,2
6.84,-0.0287,1.1444,-0.0826,0.7872,-0.3612,0.5788,0.0,0.0864,0.1891,2
6.86,-0.7229,-0.5605,0.0862,0.7898,-0.3524,0.5737,0.0,0.0896,0.1836,2
6.88,-2.5576,-0.5189,-0.3962,0.7888,-0.3485,0.5625,0.0088,0.0897,0.1827,2
6.9,-4.5972,1.2565,-1.8307,0.785,-0.3567,0.5605,0.0153,0.0875,0.1898,2
6.92,-5.2158,4.094,-3.3254,0.7755,-0.3631,0.57,0.0195,0.0863,0.1865,2
6.94,-4.4938,6.1655,-3.5955,0.7652,-0.3627,0.5801,0.0305,0.0873,0.182,2
6.96,-4.0692,4.9975,-2.6574,0.7665,-0.3697,0.5822,0.0348,0.0873,0.1921,2
6.98,-3.1673,3.0774,-1.9168,0.7686,-0.3769,0.576,0.0348,0.0867,0.187,2
7.0,-1.3226,2.3872,-1.2315,0.7648,-0.3789,0.5681,0.0365,0.0845,0.183,2
7.02,0.0477,-0.3748,0.7647,0.7734,-0.3792,0.5682,0.048,0.0873,0.1921,2
7.04,0.9326,0.5539,1.1194,0.7695,-0.3664,0.5709,0.04,0.0888,0.1775,2
7.06,1.1155,-0.1155,2.4117,0.7668,-0.3722,0.5648,0.0306,0.0872,0.1814,2
7.08,0.9575,-3.4835,2.7417,0.7782,-0.3798,0.5754,0.0284,0.0819,0.1869,2
7.1,0.6464,-2.8067,2.7839,0.7872,-0.3755,0.5715,0.0225,0.0843,0.1961,2
7.12,0.7449,-1.6189,2.1625,0.7785,-0.3678,0.5682,0.0106,0.089,0.1883,2
7.14,1.2544,-0.7563,1.9306,0.7652,-0.3623,0.5647,0.0079,0.0891,0.1715,2
7.16,1.1808,-1.4902,2.184,0.7691,-0.3667,0.5662,0.0109,0.0883,0.1631,2
7.18,0.7056,-2.497,1.9381,0.7838,-0.371,0.5645,0.0075,0.0899,0.168,2
7.2,0.7261,-2.213,0.77,0.7925,-0.3615,0.5611,0.0082,0.0903,0.179,2
7.22,0.8793,-1.9408,-0.7762,0.7976,-0.3508,0.5738,0.0248,0.0886,0.1838,2
7.24,0.6402,-0.0471,-2.2964,0.793,-0.3549,0.578,0.0319,0.0899,0.1762,2
7.26,0.4307,2.0611,-3.9893,0.7587,-0.3582,0.5806,0.0368,0.0884,0.1745,2
7.28,0.2726,3.6613,-4.0391,0.7552,-0.3347,0.5722,0.0276,0.0844,0.163,2
7.3,-0.6793,3.1377,-2.8866,0.7562,-0.3402,0.5726,0.0228,0.0845,0.1686,2
7.32,-0.5758,0.6907,0.4139,0.7719,-0.3584,0.5722,0.027,0.0851,0.1926,2
7.34,-0.0393,-0.0274,1.8054,0.7703,-0.3654,0.576,0.0177,0.0877,0.1848,2
7.36,0.1371,-0.8927,1.4267,0.7696,-0.3684,0.5798,0.0091,0.089,0.1678,2
7.38,0.2807,-1.1471,1.1874,0.7745,-0.3701,0.5798,0.0099,0.0873,0.1688,2
7.4,-0.1936,-0.3807,0.7206,0.7801,-0.3653,0.577,0.0128,0.0856,0.1702,2
7.42,-0.6315,0.2477,0.2302,0.7748,-0.3618,0.576,0.0092,0.0877,0.1751,2
7.44,-0.6469,0.3996,0.2812,0.7685,-0.3631,0.5759,0.0101,0.089,0.179,2
7.46,-1.1255,0.3656,0.4196,0.7734,-0.3625,0.5703,0.0248,0.0866,0.1691,2
7.48,-1.9671,0.074,0.0881,0.7777,-0.3626,0.5606,0.0333,0.0863,0.1655,2
7.5,-1.7636,1.2941,-0.4478,0.787,-0.3652,0.5628,0.0239,0.0828,0.1683,2
7.52,-1.2705,2.0933,-0.7252,0.7849,-0.3656,0.5719,0.0271,0.0861,0.1664,2
7.54,-0.6047,2.0493,-0.6151,0.7823,-0.365,0.5721,0.0261,0.0873,0.1725,2
7.56,-0.2886,0.7646,-0.9836,0.7741,-0.3631,0.565,0.0246,0.0886,0.1865,2
7.58,-0.02,-0.578,-0.1619,0.7826,-0.3544,0.5635,0.0322,0.0874,0.1708,2
7.6,-0.4036,-1.8365,0.2969,0.7857,-0.367,0.5725,0.0297,0.0877,0.1602,2
7.62,-1.1712,-2.2801,0.057,0.7846,-0.3711,0.5777,0.0278,0.0878,0.1718,2
7.64,-1.0383,-0.7241,0.0248,0.7803,-0.362,0.578,0.0265,0.0883,0.1678,2
7.66,0.0014,0.9297,0.3592,0.7757,-0.3575,0.5827,0.0207,0.0872,0.1607,2
7.68,0.489,1.3443,0.5992,0.7717,-0.3562,0.5846,0.0159,0.0866,0.1604,2
7.7,-0.0413,0.7786,0.8229,0.7693,-0.3506,0.5805,0.0157,0.0872,0.1575,2
7.72,-0.5432,-0.3899,1.4466,0.7681,-0.3478,0.5796,0.0131,0.0863,0.1601,2
7.74,-0.6662,-1.4261,2.1682,0.7639,-0.3477,0.5718,0.0083,0.0858,0.1714,2
7.76,0.0173,-2.9659,2.7974,0.7688,-0.3534,0.569,0.0068,0.0853,0.1646,2
7.78,-0.4509,-3.3382,2.1177,0.7857,-0.3667,0.5737,0.0046,0.0869,0.164,2
7.8,0.2068,-1.4274,1.8325,0.7832,-0.3746,0.5643,0.0062,0.0851,0.1668,2
7.82,0.6312,-0.2113,2.2803,0.7847,-0.3694,0.5773,0.0105,0.0902,0.1709,2
7.84,0.6592,1.1925,2.1076,0.7831,-0.3717,0.5877,0.0108,0.0863,0.1676,2
7.86,0.5798,0.8382,1.3187,0.7776,-0.3766,0.5831,0.0057,0.0876,0.1639,2
7.88,-0.7378,-0.3963,0.1475,0.7759,-0.3706,0.5728,0.0036,0.0882,0.1692,2
7.9,-0.7687,-0.7242,-0.6514,0.78,-0.3641,0.5636,0.0055,0.0879,0.1765,2
7.92,0.8352,-1.0211,-0.7563,0.7754,-0.3625,0.5587,0.0127,0.0887,0.1791,2
7.94,1.9354,-1.6145,-1.2673,0.7731,-0.3545,0.5632,0.0272,0.0899,0.1717,2
7.96,1.4341,-1.4431,-2.3759,0.7876,-0.3508,0.5759,0.0404,0.0905,0.1607,2
7.98,0.3246,-1.7295,-1.8224,0.7835,-0.3772,0.5827,0.0388,0.0899,0.168,2
8.0,2.1437,-2.2122,-0.6326,0.7744,-0.3741,0.5834,0.0375,0.0891,0.173,2
8.02,3.7301,-1.5707,0.7835,0.7768,-0.3791,0.5772,0.04,0.0905,0.172,2
8.04,1.5495,0.9339,2.7178,0.7913,-0.3545,0.5562,0.0355,0.0901,0.1733,2
8.06,0.8842,0.0736,1.5631,0.7808,-0.3442,0.5564,0.0378,0.0902,0.1895,2
8.08,-0.2168,-1.5824,1.0067,0.7818,-0.3567,0.5464,0.032,0.0861,0.1581,2
8.1,-1.7199,-2.3352,0.9051,0.7881,-0.3708,0.5505,0.0307,0.09,0.1642,2
8.12,-2.9649,-0.4355,-1.5316,0.7859,-0.3658,0.5706,0.0381,0.0923,0.18,2
8.14,-3.3461,1.6048,-2.9452,0.7837,-0.3602,0.5795,0.0379,0.091,0.1791,2
8.16,-3.334,2.2334,-2.2367,0.779,-0.3591,0.5795,0.0332,0.0883,0.1715,2
8.18,-2.897,1.681,-1.0832,0.7721,-0.3579,0.5774,0.0319,0.0874,0.169,2
8.2,-1.5034,0.7577,0.182,0.7709,-0.3614,0.5699,0.0321,0.0889,0.1666,2
8.22,-0.3078,0.8115,1.1637,0.7687,-0.3666,0.5724,0.0378,0.0884,0.1647,2
8.24,-0.2614,-0.1142,0.8406,0.7834,-0.3714,0.5619,0.0339,0.089,0.176,2
8.26,-0.6919,-0.7115,0.1857,0.7832,-0.3702,0.559,0.0388,0.0885,0.1609,2
8.28,-2.2546,0.7549,-0.5213,0.7825,-0.3374,0.5736,0.0361,0.0857,0.1803,2
8.3,-2.6359,1.4144,0.2178,0.7837,-0.3422,0.5696,0.0362,0.0839,0.1776,2
8.32,-2.4729,0.1574,0.8074,0.7817,-0.3494,0.5718,0.0322,0.0848,0.1886,2
8.34,-2.5699,-1.054,1.2187,0.7861,-0.3567,0.569,0.0298,0.0889,0.1835,2
8.36,-1.3821,-3.0849,2.5224,0.7857,-0.3613,0.5667,0.0261,0.0877,0.1698,2
8.38,-0.2079,-3.8605,2.7597,0.7809,-0.3616,0.5628,0.029,0.0862,0.1847,2
8.4,0.497,-3.1006,2.0007,0.78,-0.3619,0.56,0.0308,0.0871,0.2058,2
8.42,1.1247,-1.3743,1.5535,0.7847,-0.3636,0.5659,0.0286,0.087,0.1957,2
8.44,0.8073,0.6806,1.0211,0.7857,-0.3609,0.5748,0.0313,0.0867,0.1748,2
8.46,-0.1904,-1.1634,0.9414,0.7763,-0.3571,0.5726,0.0221,0.0879,0.1698,2
8.48,-0.1002,-2.4111,1.2368,0.7747,-0.3706,0.5799,0.0277,0.0872,0.1738,2
8.5,0.7312,-1.9505,0.5318,0.78,-0.3718,0.5682,0.0268,0.0878,0.1881,2
8.52,2.5017,-1.2809,1.4837,0.7759,-0.3671,0.5758,0.0278,0.0856,0.1782,2
8.54,3.617,-1.5814,3.0854,0.774,-0.3596,0.5588,0.0272,0.0901,0.1662,2
8.56,3.9988,-2.8215,3.8897,0.7747,-0.3574,0.5562,0.0271,0.0899,0.1719,2
8.58,3.3292,-2.8034,2.9415,0.7771,-0.3657,0.5548,0.0306,0.0903,0.1738,2
8.6,2.606,-2.1744,1.982,0.7883,-0.3765,0.5503,0.0341,0.0883,0.1764,2
8.62,1.6265,-1.5053,1.1999,0.7974,-0.3771,0.5513,0.0301,0.0888,0.1768,2
8.64,0.2943,-0.2878,0.4207,0.7946,-0.366,0.5598,0.0252,0.0918,0.1747,2
8.66,-0.6809,0.8506,0.4209,0.7877,-0.3546,0.5662,0.0248,0.0909,0.1729,2
8.68,-1.2097,0.2403,1.0821,0.7845,-0.3527,0.5645,0.0179,0.0892,0.1667,2
8.7,-1.3105,-0.2924,1.0244,0.7791,-0.36,0.5627,0.0194,0.0879,0.1758,2
8.72,-0.7513,-0.5326,0.2779,0.7914,-0.3685,0.5641,0.026,0.0943,0.1719,2
8.74,-0.9898,-0.0014,0.479,0.7829,-0.3693,0.5609,0.0332,0.0937,0.1694,2
8.76,-0.5977,1.8261,0.793,0.7872,-0.3608,0.5762,0.029,0.0899,0.1722,2
8.78,-0.3573,1.3406,1.0865,0.7778,-0.3706,0.5705,0.026,0.0919,0.1749,2
8.8,0.0752,1.1918,1.5834,0.7788,-0.3734,0.5637,0.0261,0.0927,0.1774,2
8.82,0.1251,0.735,1.1475,0.7827,-0.3712,0.5574,0.0214,0.0917,0.1793,2
8.84,-0.2721,0.337,0.5683,0.7856,-0.3695,0.5589,0.0184,0.0897,0.1816,2
8.86,-0.2974,0.1808,0.5426,0.7892,-0.3691,0.5625,0.0199,0.0891,0.1803,2
8.88,0.0406,-0.3723,0.8673,0.7883,-0.3733,0.5604,0.0212,0.0901,0.1737,2
8.9,-0.268,-1.0983,1.0746,0.7792,-0.3798,0.5626,0.0234,0.0894,0.1686,2
8.92,-0.7089,-1.147,0.132,0.7775,-0.3686,0.5666,0.0256,0.0889,0.1656,2
8.94,-1.78,-1.8954,0.5814,0.7809,-0.3678,0.5556,0.0132,0.0843,0.1697,2
8.96,-2.0945,-0.9329,0.4405,0.7895,-0.3618,0.5605,0.0,0.0893,0.1704,2
8.98,-1.7951,0.7604,0.7959,0.79,-0.353,0.5672,0.0,0.0941,0.1625,2
9.0,-1.5806,-0.4615,1.0924,0.7875,-0.3644,0.5642,0.0,0.0921,0.1572,2
9.02,-0.7155,-1.5173,0.7602,0.7903,-0.3731,0.5662,0.0027,0.0905,0.1625,2
9.04,-0.0553,-2.735,1.0387,0.7884,-0.3801,0.5665,0.0026,0.0881,0.1779,2
9.06,0.3723,-1.4237,1.4937,0.7814,-0.3721,0.5593,0.0011,0.0866,0.1852,2
9.08,0.6317,0.3984,1.1587,0.7817,-0.3589,0.5582,0.0009,0.0878,0.1803,2
9.1,0.4307,-0.0566,0.3474,0.7863,-0.3582,0.5603,0.0012,0.0893,0.1764,2
9.12,0.1688,-0.4242,0.0876,0.78,-0.3638,0.5479,0.0,0.0876,0.1838,2
9.14,0.7575,-0.8644,0.5092,0.7797,-0.3741,0.5511,0.0,0.0852,0.2016,2
9.16,-0.9645,-1.6212,2.5301,0.7885,-0.3915,0.5474,0.0085,0.0889,0.2225,2
9.18,-2.809,0.0841,2.6924,0.8254,-0.4114,0.5576,0.0,0.089,0.2282,2
9.2,-4.3419,1.3453,-0.4788,0.8222,-0.3918,0.5595,0.0035,0.0847,0.2157,2
9.22,-2.8218,3.8631,-3.542,0.7808,-0.3723,0.5532,0.0,0.0843,0.2155,2
9.24,-1.235,4.7946,-3.5453,0.76,-0.3611,0.5497,0.0,0.087,0.208,2
9.26,-0.0183,3.329,-2.0889,0.7513,-0.359,0.5608,0.0006,0.0873,0.2014,2
9.28,1.5674,1.0543,-0.1805,0.7567,-0.3635,0.5732,0.0035,0.0876,0.2013,2
9.3,3.6409,-0.279,1.4035,0.7694,-0.3663,0.5741,0.0002,0.0887,0.2098,2
9.32,4.929,-0.3074,1.8382,0.7785,-0.3627,0.57,0.0,0.0885,0.2135,2
9.34,4.2664,0.1962,1.398,0.7893,-0.3604,0.5736,0.0,0.088,0.2025,2
9.36,3.1172,0.5551,1.0566,0.7909,-0.3679,0.5789,0.0,0.0868,0.2202,2
9.38,1.9194,0.9785,0.3978,0.7887,-0.3631,0.5707,0.0,0.0876,0.2185,2
9.4,-1.1549,-3.6608,0.522,0.792,-0.3458,0.5825,0.0,0.0837,0.201,2
9.42,-2.4413,-3.5505,0.2121,0.7923,-0.351,0.5714,0.0,0.0871,0.2071,2
9.44,-2.1793,-1.2639,-0.9961,0.7867,-0.3528,0.5575,0.0,0.0873,0.2016,2
9.46,-0.45,-1.2947,-0.9449,0.7714,-0.3608,0.5505,0.0,0.0849,0.2041,2
9.48,0.4196,-2.6406,0.1477,0.7714,-0.3706,0.5482,0.0,0.0845,0.1998,2
9.5,-0.0934,-2.8072,0.9631,0.7807,-0.3778,0.5477,0.001,0.0876,0.2023,2
9.52,-0.4761,-1.6586,0.8895,0.79,-0.3793,0.545,0.0047,0.0889,0.2047,2
9.54,-0.4275,-1.0376,0.2373,0.7994,-0.369,0.5461,0.0048,0.0872,0.1952,2
9.56,-1.4778,-1.3513,-0.5285,0.7977,-0.3499,0.5627,0.0077,0.0905,0.2071,2
9.58,-1.5526,-0.0833,-0.7789,0.7935,-0.3522,0.5571,0.0184,0.0905,0.2054,2
9.6,-1.9568,0.0995,0.2482,0.7775,-0.3565,0.5525,0.0263,0.0869,0.2197,2
9.62,-1.1915,-2.7426,-0.0335,0.7751,-0.3554,0.5672,0.0293,0.0864,0.2144,2
9.64,-0.7112,-1.9197,0.7578,0.7764,-0.3673,0.5596,0.024,0.0863,0.2081,2
9.66,-0.6091,-0.7282,1.9979,0.786,-0.3674,0.5499,0.0231,0.086,0.2113,2
9.68,-0.5778,-0.5964,2.1822,0.7936,-0.3715,0.5494,0.0252,0.0866,0.2134,2
9.7,-0.0504,-1.3454,1.204,0.7894,-0.3668,0.55,0.0297,0.086,0.2184,2
9.72,0.2451,-2.6895,0.6519,0.7839,-0.3565,0.5489,0.0296,0.0873,0.2205,2
9.74,-0.0559,-3.6431,1.1893,0.7899,-0.3557,0.5495,0.0224,0.0924,0.2178,2
9.76,-0.1104,-2.5131,1.7876,0.8019,-0.3599,0.5521,0.0174,0.0933,0.2157,2
9.78,-0.4185,0.3729,2.4363,0.8081,-0.3575,0.5561,0.0183,0.0852,0.1964,2
9.8,-0.512,1.7381,1.5773,0.7928,-0.3501,0.5462,0.0213,0.084,0.1994,2
9.82,-0.8493,1.7635,0.7804,0.7901,-0.3613,0.5585,0.019,0.0916,0.1933,2
9.84,-1.7195,2.126,0.4989,0.7864,-0.3628,0.5556,0.0228,0.0893,0.1985,2
9.86,-1.8228,2.2805,1.0779,0.7848,-0.3731,0.5594,0.0221,0.0869,0.2166,2
9.88,-1.147,0.8774,1.6378,0.7777,-0.3745,0.5576,0.0213,0.0875,0.201,2
9.9,-0.4717,-1.169,1.4483,0.7749,-0.3661,0.5569,0.0263,0.0892,0.1908,2
9.92,-0.5942,-3.3687,1.4033,0.7698,-0.3711,0.5572,0.0262,0.0886,0.1902,2
9.94,-0.9988,-5.5655,1.8711,0.7714,-0.3832,0.5534,0.0235,0.0883,0.1892,2
9.96,-0.6274,-6.7469,2.0813,0.793,-0.3744,0.5493,0.0278,0.0909,0.1941,2
9.98,0.1136,-5.9018,2.1266,0.7997,-0.3632,0.5481,0.0203,0.0879,0.191,2
10.0,1.073,-4.9018,1.5239,0.7952,-0.3645,0.532,0.018,0.0863,0.2008,2
10.02,0.4784,-2.5225,1.3493,0.7985,-0.3516,0.5386,0.0249,0.0887,0.2004,2
10.04,0.0431,-2.1111,1.7774,0.7944,-0.3604,0.5387,0.0243,0.0882,0.1843,2
10.06,0.5097,-1.5445,1.9552,0.7993,-0.3678,0.5396,0.0179,0.0892,0.2059,2
10.08,0.0028,-1.0249,1.8531,0.7964,-0.3786,0.5512,0.0177,0.0905,0.2051,2
10.1,-0.9939,-1.3993,1.3697,0.794,-0.3844,0.5456,0.0157,0.0901,0.1964,2
10.12,-1.2639,-2.5432,1.2381,0.7899,-0.3833,0.5405,0.0138,0.0892,0.1992,2
10.14,-0.5793,-3.0337,1.425,0.7875,-0.3818,0.541,0.0159,0.0893,0.2001,2
10.16,0.2225,-1.7936,1.3948,0.7966,-0.3812,0.5321,0.0166,0.0906,0.1857,2
10.18,0.535,0.5371,1.7285,0.8065,-0.375,0.5378,0.0102,0.0923,0.1804,2
10.2,0.9249,3.7785,1.5876,0.8032,-0.37,0.5432,0.0013,0.0853,0.1912,2
10.22,0.032,2.5914,1.8631,0.7973,-0.3756,0.5417,0.0,0.0887,0.1954,2
10.24,-0.3953,1.4101,1.9026,0.7881,-0.3646,0.5406,0.0,0.0855,0.1934,2
10.26,-0.0886,0.8674,2.0004,0.7882,-0.3632,0.5398,0.0,0.0897,0.1925,2
10.28,-0.1148,3.0771,1.7682,0.7912,-0.365,0.5419,0.0,0.0897,0.1999,2
10.3,-0.0135,4.6374,1.4104,0.7858,-0.3678,0.549,0.0,0.0874,0.1958,2
10.32,-0.2038,3.969,1.1882,0.781,-0.3702,0.5546,0.0,0.0859,0.191,2
10.34,-0.7617,2.2003,0.8222,0.7876,-0.377,0.5559,0.0,0.0857,0.1951,2
10.36,-0.874,0.7906,0.3113,0.7995,-0.3855,0.5549,0.0038,0.0858,0.1966,2
10.38,-0.5237,0.3032,0.6168,0.8012,-0.3753,0.5508,0.0,0.085,0.1932,2
10.4,-0.3677,0.6595,0.5287,0.7947,-0.375,0.5595,0.0,0.0881,0.191,2
10.42,-0.286,0.3754,0.8717,0.7942,-0.3661,0.5512,0.0013,0.0894,0.2007,2
10.44,-0.3269,0.5806,0.5248,0.782,-0.3641,0.5519,0.0094,0.0891,0.189,2
10.46,-0.633,-0.8049,0.8643,0.7826,-0.3707,0.5496,0.0085,0.0898,0.181,2
10.48,-0.7446,-0.3326,1.116,0.7872,-0.372,0.5487,0.0003,0.0899,0.1902,2
10.5,-0.5503,1.956,2.0501,0.7891,-0.3824,0.5457,0.0015,0.0904,0.1949,2
10.52,-0.1912,3.4685,2.1261,0.7861,-0.3934,0.5415,0.0074,0.0903,0.1921,2
10.54,0.07,3.2673,0.9875,0.7871,-0.395,0.5426,0.0083,0.089,0.1963,2
10.56,0.1817,2.7425,0.7443,0.7963,-0.3952,0.5494,0.0081,0.0887,0.2032,2
10.58,0.4906,1.8277,0.6691,0.7899,-0.3883,0.5493,0.0063,0.0917,0.1853,2
10.6,0.1336,0.3719,0.897,0.7904,-0.3748,0.56,0.0,0.0951,0.2028,2
10.62,0.3162,-0.5608,1.2263,0.7825,-0.3702,0.554,0.0022,0.0931,0.1993,2
