time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,0.2621,-1.6432,0.1968,0.7527,-0.3975,0.5298,0.018,0.0997,0.241,2
5.34,-0.08,0.5881,-0.4312,0.7494,-0.3982,0.5431,0.0213,0.0991,0.2435,2
5.36,-0.3875,1.6198,-0.8739,0.7459,-0.3918,0.5513,0.0266,0.0974,0.2446,2
5.38,-0.9832,1.4722,-0.9344,0.7406,-0.3961,0.5523,0.032,0.1015,0.2512,2
5.4,-1.0528,1.1002,-0.8327,0.7384,-0.3976,0.5457,0.0359,0.103,0.2429,2
5.42,-0.599,1.1777,-0.5874,0.7372,-0.3996,0.544,0.044,0.1002,0.2417,2
5.44,-0.3962,0.354,0.0081,0.7389,-0.3985,0.5392,0.0399,0.0981,0.2439,2
5.46,-0.9489,0.2309,0.5614,0.7496,-0.411,0.5456,0.0467,0.1005,0.2401,2
5.48,-0.992,0.3858,0.386,0.7554,-0.4035,0.555,0.0501,0.099,0.2356,2
5.5,-0.2479,-0.2515,0.6254,0.7658,-0.4073,0.5468,0.0394,0.103,0.2292,2
5.52,0.0825,-1.0576,0.4031,0.7546,-0.3994,0.5507,0.0388,0.0972,0.232,2
5.54,-0.0387,-1.7936,0.8153,0.7508,-0.3978,0.5468,0.0479,0.0956,0.2476,2
5.56,-0.1392,-2.4916,1.2223,0.7485,-0.3925,0.5531,0.0532,0.0984,0.2394,2
5.58,0.4386,-1.7747,1.3095,0.7347,-0.3826,0.5508,0.0498,0.1008,0.239,2
5.6,-0.0195,-1.3196,1.7592,0.7516,-0.3894,0.5491,0.0499,0.0982,0.2357,2
5.62,0.6423,-1.5198,1.4719,0.7463,-0.4003,0.543,0.0466,0.0981,0.2429,2
5.64,0.2789,0.4623,0.3131,0.7556,-0.3887,0.5451,0.0544,0.0964,0.2428,2
5.66,-0.0627,0.0674,0.2529,0.7551,-0.3975,0.5514,0.0481,0.0998,0.2446,2
5.68,-0.4027,0.076,0.6323,0.7571,-0.4017,0.5483,0.0502,0.0988,0.2474,2
5.7,-0.6538,0.3882,0.1933,0.7546,-0.399,0.5438,0.0506,0.0952,0.2394,2
5.72,-1.1323,-0.6495,0.6292,0.7559,-0.4052,0.5418,0.0496,0.1047,0.2466,2
5.74,-1.2813,0.6019,0.1918,0.753,-0.409,0.5373,0.0501,0.0991,0.245,2
5.76,-1.7467,1.6651,0.3717,0.7497,-0.4024,0.5499,0.0529,0.0971,0.2411,2
5.78,-1.0577,1.366,-0.0451,0.7386,-0.3952,0.5483,0.0507,0.099,0.2382,2
5.8,-0.5645,1.2914,-0.0258,0.7422,-0.3992,0.5471,0.053,0.1012,0.2463,2
5.82,-0.5354,1.9078,-0.3264,0.7467,-0.4002,0.5482,0.0565,0.1005,0.2335,2
5.84,-0.6741,0.2626,-0.0987,0.7293,-0.3966,0.545,0.0516,0.1019,0.2438,2
5.86,-0.2544,-1.5019,1.0067,0.743,-0.4028,0.5381,0.0578,0.1025,0.2375,2
5.88,0.0289,-1.7085,1.2502,0.7603,-0.4008,0.5392,0.0572,0.0974,0.2499,2
5.9,0.3011,-1.2842,1.2572,0.7497,-0.3971,0.5337,0.0539,0.0964,0.2546,2
5.92,0.6999,-1.5391,0.9965,0.7463,-0.399,0.5352,0.0627,0.1003,0.2536,2
5.94,0.7245,-1.059,0.7448,0.7442,-0.398,0.5408,0.0629,0.1007,0.2498,2
5.96,0.2387,-0.7881,0.81,0.7547,-0.402,0.5454,0.0593,0.0964,0.245,2
5.98,0.0794,-0.0345,0.2276,0.738,-0.3985,0.5467,0.0599,0.0956,0.2488,2
6.0,-0.2952,-1.3356,0.6171,0.7363,-0.3929,0.5458,0.0641,0.0961,0.239,2
6.02,-0.4845,-2.1281,0.6217,0.7549,-0.4017,0.5491,0.0602,0.0992,0.2366,2
6.04,-0.312,-2.0763,0.4895,0.7514,-0.4039,0.5441,0.0529,0.0985,0.2479,2
6.06,-0.2512,-0.9301,0.2652,0.7455,-0.4002,0.5389,0.0445,0.0982,0.2542,2
6.08,-0.0801,0.8365,0.0548,0.7409,-0.3938,0.5417,0.0373,0.0973,0.2468,2
6.1,0.2732,0.7264,0.0653,0.739,-0.3892,0.5493,0.0394,0.0955,0.2473,2
6.12,0.4113,-0.9032,0.2579,0.7414,-0.3994,0.55,0.043,0.0984,0.2477,2
6.14,0.0983,-2.0004,0.1079,0.7454,-0.4064,0.5499,0.0406,0.1015,0.2481,2
6.16,0.3729,-0.6373,-0.0873,0.7528,-0.4009,0.5467,0.0411,0.1025,0.2456,2
6.18,0.9507,0.9071,-0.0857,0.7442,-0.3962,0.545,0.0379,0.0999,0.2412,2
6.2,1.2151,1.031,0.1866,0.7368,-0.3932,0.5456,0.0228,0.0957,0.2403,2
6.22,0.7308,0.5151,0.351,0.7475,-0.3931,0.5416,0.0068,0.0966,0.2401,2
6.24,0.0389,-0.4283,0.3215,0.7464,-0.3984,0.5423,0.0,0.099,0.2424,2
6.26,-0.0926,-0.8375,0.482,0.7454,-0.3984,0.5431,0.0,0.098,0.2397,2
6.28,-0.5881,-0.5984,0.5643,0.7535,-0.3917,0.5391,0.0,0.0958,0.2366,2
6.3,-0.6161,0.517,0.5321,0.7585,-0.3918,0.5388,0.002,0.0981,0.2337,2
6.32,-0.0503,1.1522,0.3734,0.7617,-0.3982,0.5403,0.0,0.1,0.2335,2
6.34,0.3792,0.0126,0.9163,0.7496,-0.4014,0.5357,0.0,0.1003,0.2362,2
6.36,0.9161,-1.5551,1.1062,0.7452,-0.3969,0.542,0.0005,0.1024,0.2339,2
6.38,1.6861,-1.9191,1.2031,0.7464,-0.3891,0.5459,0.0,0.0963,0.2414,2
6.4,1.4195,-2.1823,1.2874,0.7431,-0.3938,0.5409,0.0,0.0945,0.2355,2
6.42,1.3576,-1.9304,0.7741,0.7453,-0.3994,0.5375,0.0,0.0953,0.2328,2
6.44,0.9026,-1.4869,0.4272,0.7547,-0.4061,0.5354,0.0,0.0969,0.235,2
6.46,0.3852,-1.0441,0.5641,0.7569,-0.4004,0.54,0.0,0.0989,0.2286,2
6.48,0.5999,-1.036,0.6347,0.7459,-0.3966,0.539,0.0,0.0987,0.2298,2
6.5,0.7332,-0.345,0.2483,0.7465,-0.4039,0.5483,0.0,0.0988,0.2328,2
6.52,0.5548,1.377,-0.1213,0.7471,-0.4033,0.5479,0.0,0.099,0.2271,2
6.54,-0.137,0.7793,-0.0439,0.7413,-0.3975,0.5451,0.0,0.0926,0.2303,2
6.56,-0.2699,-0.6545,0.3513,0.7423,-0.4003,0.5423,0.0,0.0988,0.2264,2
6.58,-0.4513,-0.3921,0.3614,0.755,-0.397,0.5312,0.0,0.0987,0.231,2
6.6,-0.2647,0.9811,0.3088,0.765,-0.3976,0.5379,0.0,0.0998,0.2281,2
6.62,0.2928,0.67,0.5631,0.7487,-0.4011,0.536,0.0,0.1011,0.2344,2
6.64,0.0295,1.0679,-0.1194,0.7449,-0.4039,0.5433,0.0,0.1009,0.2243,2
6.66,0.4542,1.691,-0.3932,0.7463,-0.4023,0.5372,0.0013,0.097,0.222,2
6.68,1.2712,3.0967,-1.1188,0.7481,-0.4047,0.5489,0.0,0.0938,0.1917,2
6.7,0.3892,4.1131,-1.504,0.7395,-0.4022,0.553,0.002,0.089,0.2105,2
6.72,-0.2472,3.8124,-1.2846,0.737,-0.3992,0.5569,0.0019,0.0937,0.2027,2
6.74,-0.5244,1.7659,-1.5093,0.7454,-0.3964,0.5526,0.0014,0.0944,0.2007,2
6.76,-0.3627,0.8151,-1.3799,0.7498,-0.3907,0.5372,0.0,0.0944,0.2051,2
6.78,-0.6959,0.3941,-0.628,0.7534,-0.3937,0.5386,0.0,0.0923,0.192,2
6.8,-0.5571,1.0727,-0.6631,0.7553,-0.4023,0.5483,0.0,0.0945,0.2001,2
6.82,0.1585,2.7725,0.0208,0.7422,-0.3926,0.549,0.0006,0.0937,0.2001,2
6.84,0.2711,1.672,-0.1033,0.7504,-0.3916,0.5483,0.0,0.0917,0.2049,2
6.86,-0.0589,0.7028,0.2816,0.7342,-0.3929,0.5491,0.0,0.0917,0.2064,2
6.88,0.0026,0.167,-0.2972,0.7492,-0.3905,0.5466,0.0,0.0921,0.2145,2
6.9,0.0613,0.4034,0.5647,0.7492,-0.3952,0.5492,0.0,0.0985,0.2302,2
6.92,-0.3969,1.1563,0.2761,0.7446,-0.4021,0.5532,0.0,0.1038,0.2178,2
6.94,0.4257,1.0582,0.6095,0.7387,-0.391,0.5484,0.0,0.1023,0.2363,2
6.96,0.6711,0.3433,0.1981,0.7378,-0.3984,0.5601,0.0,0.0934,0.2228,2
6.98,-0.0342,0.1273,0.2326,0.7405,-0.3948,0.5668,0.0,0.0954,0.2092,2
7.0,0.2145,-0.9302,-0.0245,0.7458,-0.3913,0.5538,0.0,0.1004,0.2096,2
7.02,0.6259,-0.4807,0.2355,0.7367,-0.3827,0.5474,0.0057,0.0953,0.2172,2
7.04,0.6741,1.301,0.3882,0.7445,-0.3904,0.5552,0.0,0.0982,0.2188,2
7.06,0.2855,0.964,0.7492,0.7404,-0.3933,0.5548,0.0,0.0959,0.2414,2
7.08,-0.2662,-0.274,0.5223,0.7445,-0.3925,0.5516,0.0,0.0959,0.2247,2
7.1,-0.2621,-0.3879,0.3854,0.7377,-0.3937,0.5513,0.0,0.0976,0.2254,2
7.12,-0.5241,-0.7147,0.6919,0.7417,-0.3962,0.5534,0.0,0.096,0.2218,2
7.14,-0.4572,0.2652,0.5126,0.741,-0.3955,0.5535,0.0014,0.1,0.2194,2
7.16,-0.1209,0.0794,0.4835,0.7299,-0.3878,0.5489,0.002,0.0981,0.2184,2
7.18,0.0542,0.7078,0.3183,0.7413,-0.3952,0.5557,0.0008,0.1008,0.2194,2
7.2,0.1593,0.5314,-0.0549,0.7396,-0.3963,0.5507,0.0,0.1029,0.2129,2
7.22,0.0826,1.4437,0.2873,0.7395,-0.3966,0.5541,0.0,0.0932,0.2075,2
7.24,0.0607,1.0316,0.3674,0.7419,-0.3915,0.5519,0.0,0.096,0.2212,2
7.26,-0.7043,0.6683,-0.2741,0.737,-0.3889,0.55,0.0,0.0966,0.2197,2
7.28,-1.2613,-0.0032,-0.3553,0.7371,-0.4011,0.553,0.0,0.0994,0.2216,2
7.3,-1.53,-0.4189,-0.2381,0.7492,-0.3987,0.5527,0.0,0.1034,0.2165,2
7.32,-1.3011,0.0593,-0.9477,0.7503,-0.3983,0.5494,0.0,0.0974,0.1947,2
7.34,-0.7717,0.5954,-1.551,0.7454,-0.4068,0.543,0.0,0.095,0.1645,2
7.36,-0.466,0.6528,-1.5996,0.7442,-0.4029,0.55,0.0,0.088,0.1593,2
7.38,-0.9194,-0.0592,-1.3406,0.739,-0.3953,0.5527,0.0,0.097,0.1722,2
7.4,-0.5576,-1.1676,-0.8076,0.7425,-0.401,0.5487,0.0,0.0967,0.1713,2
7.42,-0.5041,-0.3445,-0.8548,0.7475,-0.4024,0.5595,0.0,0.0915,0.167,2
7.44,-0.2992,1.1915,-1.0837,0.7451,-0.3935,0.5587,0.0,0.0924,0.1587,2
7.46,-0.6087,2.7907,-1.5035,0.7416,-0.3855,0.5535,0.0,0.0923,0.1817,2
7.48,-0.249,2.173,-0.845,0.7422,-0.3885,0.56,0.0,0.0968,0.1752,2
7.5,-0.8277,1.5378,-0.6984,0.7394,-0.3839,0.561,0.0,0.0963,0.1769,2
7.52,-1.3265,1.2655,-0.6472,0.7468,-0.3849,0.5563,0.0,0.0945,0.1706,2
7.54,-1.5158,-0.6058,-1.3558,0.7466,-0.3977,0.5663,0.0,0.0915,0.1693,2
7.56,-1.777,0.9649,-1.1889,0.7511,-0.3939,0.5504,0.0,0.0937,0.1823,2
7.58,-1.244,0.0614,-0.6352,0.7608,-0.3974,0.5476,0.0,0.0972,0.185,2
7.6,-1.4578,-2.5599,-0.6423,0.729,-0.399,0.5472,0.0,0.0938,0.1639,2
7.62,-1.4864,0.4423,-0.7829,0.7322,-0.389,0.5503,0.0,0.0935,0.1767,2
7.64,-1.9644,1.1739,-0.6349,0.7534,-0.3845,0.5728,0.0001,0.0911,0.175,2
7.66,-3.258,-0.389,-0.2204,0.7695,-0.3811,0.5723,0.0,0.0933,0.1795,2
7.68,-3.9701,-0.2496,0.4065,0.7711,-0.3908,0.5488,0.0,0.0922,0.1894,2
7.7,-3.1342,1.4901,0.5761,0.7396,-0.3919,0.5457,0.0,0.0881,0.1977,2
7.72,-2.1707,1.9352,0.0489,0.7112,-0.3889,0.5516,0.0,0.0921,0.2079,2
7.74,-1.7551,1.2231,-0.0797,0.712,-0.3902,0.5521,0.0,0.0967,0.2417,2
7.76,-1.0059,-0.8513,0.7479,0.7247,-0.3984,0.5514,0.0,0.0939,0.2213,2
7.78,-0.6254,-1.4765,0.0906,0.7384,-0.4061,0.5463,0.0,0.0912,0.2244,2
7.8,-0.5347,-1.6469,-0.582,0.7398,-0.3975,0.5484,0.001,0.0928,0.2337,2
7.82,0.0035,-1.5198,-0.9095,0.7479,-0.3949,0.5474,0.0,0.089,0.2258,2
7.84,0.4976,1.4356,-0.4526,0.7542,-0.3926,0.5486,0.0,0.0896,0.2436,2
7.86,0.0699,2.7738,0.0379,0.748,-0.3938,0.5523,0.0,0.0964,0.2516,2
7.88,0.0565,3.1874,0.2974,0.7398,-0.3935,0.5538,0.002,0.0941,0.2468,2
7.9,-0.2156,1.8025,0.7054,0.732,-0.3934,0.5615,0.0,0.0937,0.2264,2
7.92,-1.4078,0.2962,-0.0575,0.7422,-0.3917,0.5642,0.0001,0.0898,0.2409,2
7.94,-1.1211,0.4823,0.0427,0.7432,-0.3929,0.5565,0.0,0.0943,0.2434,2
7.96,-0.7355,0.4621,0.1066,0.7429,-0.4012,0.5522,0.0,0.0933,0.2343,2
7.98,-0.9686,-0.1141,-0.5123,0.7364,-0.393,0.5472,0.0,0.0891,0.2339,2
8.0,-0.0691,-0.5006,-0.2457,0.7386,-0.3952,0.5493,0.0,0.0873,0.241,2
8.02,0.1108,0.211,0.6573,0.7461,-0.3919,0.549,0.0,0.0813,0.2262,2
8.04,-0.0713,1.2006,1.0147,0.7572,-0.3856,0.5536,0.0012,0.0922,0.2345,2
8.06,0.2264,0.5666,1.229,0.7485,-0.3919,0.5555,0.0007,0.1003,0.2521,2
8.08,-0.3971,0.2496,1.1019,0.7284,-0.3926,0.5558,0.0,0.0962,0.2682,2
8.1,-0.6449,-0.1009,1.2515,0.7272,-0.3876,0.5515,0.0,0.0951,0.2815,2
8.12,0.101,-0.544,1.0359,0.7348,-0.3987,0.5581,0.0,0.0952,0.2869,2
8.14,0.1909,-0.0239,1.3381,0.7281,-0.3885,0.5576,0.0,0.095,0.2874,2
8.16,0.0457,-0.2817,1.3441,0.7364,-0.4048,0.552,0.0049,0.0952,0.2851,2
8.18,0.2585,0.9786,0.9881,0.7251,-0.4068,0.5511,0.0,0.094,0.2926,2
8.2,-0.3344,0.4948,1.0582,0.7222,-0.396,0.5519,0.0,0.095,0.2949,2
8.22,-0.1045,-0.4238,0.9603,0.7386,-0.3962,0.555,0.0,0.0971,0.3033,2
8.24,-0.3572,-0.6718,0.2405,0.7401,-0.3947,0.5694,0.0,0.0972,0.2931,2
8.26,-1.3235,-0.2676,0.5392,0.7479,-0.3944,0.5536,0.0,0.0943,0.2797,2
8.28,-1.5874,0.2575,0.0435,0.7394,-0.406,0.5544,0.0001,0.0862,0.2677,2
8.3,-1.3634,2.1458,-0.7405,0.7404,-0.3976,0.5549,0.0,0.0916,0.2654,2
8.32,-0.9028,3.1087,-0.8224,0.7445,-0.3964,0.5502,0.0,0.0965,0.2542,2
8.34,-0.1544,1.5054,-0.1022,0.7364,-0.4056,0.5607,0.0,0.0919,0.2428,2
8.36,0.1707,1.3111,-0.3179,0.7217,-0.4023,0.5529,0.0,0.0939,0.2452,2
8.38,0.5952,0.7465,-0.3589,0.7227,-0.3966,0.5493,0.0,0.0964,0.2503,2
8.4,0.5264,-0.329,0.2098,0.7263,-0.3998,0.5498,0.0,0.0973,0.2518,2
8.42,1.5663,-1.3381,1.7138,0.7408,-0.4056,0.5577,0.0,0.0957,0.2642,2
8.44,2.4706,-1.819,1.887,0.7372,-0.4012,0.5529,0.0,0.0947,0.2556,2
8.46,2.1044,-0.6472,1.5004,0.7243,-0.3979,0.5585,0.0,0.098,0.2539,2
8.48,1.4626,1.4686,0.8134,0.7282,-0.3875,0.5651,0.0023,0.0994,0.2758,2
8.5,1.8111,-1.0044,0.9799,0.715,-0.4012,0.5601,0.0,0.0972,0.2664,2
8.52,1.1029,-0.7578,0.3277,0.7216,-0.4021,0.567,0.0,0.0963,0.2644,2
8.54,0.026,-0.3025,0.2877,0.7336,-0.4038,0.5701,0.0,0.0973,0.2615,2
8.56,-0.9284,1.7104,-0.493,0.7301,-0.4035,0.5463,0.0,0.0989,0.257,2
8.58,-0.9347,2.3794,-1.0478,0.7223,-0.3862,0.5584,0.0,0.0935,0.252,2
8.6,-0.5359,3.3158,-0.8872,0.7361,-0.3815,0.5678,0.0,0.088,0.231,2
8.62,0.0366,1.0083,-0.2619,0.7445,-0.3963,0.5658,0.0,0.0863,0.2418,2
8.64,0.9558,1.4572,-0.3798,0.7303,-0.3875,0.5662,0.001,0.0881,0.2448,2
8.66,0.8327,2.6206,-0.204,0.7304,-0.3895,0.5611,0.0,0.0911,0.2484,2
8.68,1.1304,2.9228,0.0675,0.7221,-0.395,0.5656,0.0,0.087,0.2389,2
8.7,1.0807,2.3437,-0.0636,0.7121,-0.3934,0.5667,0.0,0.0941,0.2438,2
8.72,-0.2989,1.0225,0.209,0.746,-0.3992,0.5661,0.0,0.0918,0.2443,2
8.74,-1.543,-0.5741,0.016,0.745,-0.4061,0.5585,0.0,0.0913,0.244,2
8.76,-2.0075,-0.9876,-0.2908,0.7134,-0.3986,0.556,0.0,0.0901,0.2489,2
8.78,-1.0757,-1.342,-0.1052,0.7559,-0.3897,0.5587,0.0,0.0872,0.2272,2
8.8,-0.2255,-1.4825,0.2573,0.7451,-0.4005,0.5591,0.0,0.0925,0.2431,2
8.82,0.4834,0.4464,0.2868,0.7413,-0.3922,0.5582,0.0,0.0915,0.2376,2
8.84,0.992,1.8594,0.3213,0.7382,-0.3853,0.5657,0.0,0.0902,0.2294,2
8.86,0.3841,2.8455,-0.2794,0.7301,-0.4001,0.5656,0.0,0.0883,0.2208,2
8.88,0.7559,2.3686,-0.4382,0.7234,-0.3902,0.5616,0.0,0.0899,0.2326,2
8.9,0.1639,1.6785,-0.7009,0.7095,-0.3913,0.5629,0.0,0.0911,0.2425,2
8.92,-1.034,-1.186,-1.0295,0.7157,-0.4075,0.5749,0.0,0.0958,0.2263,2
8.94,0.1325,-2.8897,-1.0302,0.7242,-0.404,0.5811,0.0,0.0906,0.2419,2
8.96,-0.1951,-1.9364,-0.1968,0.7324,-0.3915,0.5739,0.0,0.09,0.2382,2
8.98,-0.3513,-0.3856,-0.0585,0.747,-0.3889,0.5683,0.0,0.0904,0.2243,2
9.0,0.7671,1.2245,-0.1051,0.7417,-0.3907,0.565,0.0,0.0881,0.2226,2
9.02,1.5215,3.3389,0.2031,0.7293,-0.3868,0.5612,0.0,0.0907,0.2207,2
9.04,1.6424,1.8974,0.4432,0.7463,-0.3869,0.5568,0.0,0.0896,0.2112,2
9.06,0.5888,-0.9428,-0.2743,0.7427,-0.3945,0.5476,0.0,0.089,0.2303,2
9.08,1.6775,0.0826,-1.2574,0.7371,-0.3926,0.5674,0.0,0.0841,0.209,2
9.1,1.3379,0.6919,-1.1466,0.7223,-0.3827,0.5714,0.0,0.0871,0.2503,2
9.12,1.5295,-0.323,-0.2102,0.7177,-0.3871,0.5695,0.0,0.0899,0.2278,2
9.14,2.3924,-0.4931,1.1818,0.7258,-0.3846,0.5644,0.0,0.089,0.2221,2
9.16,3.5786,-0.0433,1.7273,0.7219,-0.3763,0.5808,0.0,0.0885,0.2287,2
9.18,3.638,0.112,1.7493,0.7199,-0.3719,0.5844,0.0,0.0881,0.2252,2
9.2,2.0159,0.0488,1.6977,0.722,-0.3816,0.5787,0.0,0.0824,0.1832,2
9.22,0.8172,-1.1628,2.813,0.7232,-0.3846,0.5758,0.0,0.0831,0.1953,2
9.24,0.0165,0.5337,2.6297,0.7578,-0.3777,0.5728,0.0,0.087,0.197,2
9.26,-0.6806,2.1254,2.3871,0.7531,-0.3865,0.5604,0.0,0.0817,0.1979,2
9.28,-1.0423,1.2866,1.2861,0.7421,-0.3893,0.5443,0.0,0.0837,0.1871,2
9.3,-1.0453,1.3994,-0.2383,0.7432,-0.3976,0.5577,0.0,0.0842,0.1966,2
9.32,-0.6705,0.9878,-0.9338,0.7319,-0.4024,0.5564,0.0,0.0845,0.2047,2
9.34,0.4014,-0.5363,-0.0754,0.7219,-0.3929,0.5639,0.0,0.0879,0.2017,2
9.36,1.7767,0.9344,0.2575,0.7236,-0.3851,0.5794,0.0,0.0901,0.1981,2
9.38,0.8431,0.9808,0.4254,0.7148,-0.3886,0.5659,0.0,0.0862,0.1948,2
9.4,0.9088,-0.8881,0.5578,0.7114,-0.3908,0.5616,0.0,0.0837,0.1937,2
9.42,-0.0664,-0.5984,0.941,0.7361,-0.3925,0.562,0.0,0.0883,0.173,2
9.44,-0.685,-0.0238,0.7915,0.7515,-0.3916,0.5591,0.0,0.0844,0.1743,2
9.46,-0.3277,-3.14,1.0077,0.7518,-0.3944,0.5526,0.0,0.0832,0.1783,2
9.48,0.3607,-3.141,0.7211,0.7496,-0.3904,0.5525,0.0,0.0835,0.1749,2
9.5,2.2187,0.2269,-0.3688,0.7525,-0.3889,0.5619,0.0,0.0833,0.1561,2
9.52,2.5837,0.4477,-0.3588,0.7268,-0.3915,0.5612,0.0,0.0823,0.1669,2
9.54,2.2307,0.6868,-0.7978,0.7053,-0.3841,0.5688,0.0,0.0847,0.1754,2
9.56,1.4626,0.9764,-1.4836,0.7042,-0.3829,0.5757,0.0,0.0885,0.1734,2
9.58,0.0311,-0.094,-1.264,0.7168,-0.3908,0.5782,0.0,0.0934,0.1892,2
9.6,0.061,-0.252,-0.2897,0.7292,-0.3945,0.5788,0.0,0.093,0.1896,2
9.62,0.0592,-0.7221,0.2925,0.7505,-0.3954,0.5642,0.0,0.0912,0.1799,2
9.64,0.2763,-2.5577,0.3744,0.7572,-0.3946,0.5611,0.0,0.094,0.1773,2
9.66,0.4143,-3.0308,-0.1348,0.7429,-0.3876,0.5672,0.0,0.0953,0.193,2
9.68,0.0208,-0.7738,-0.0829,0.7437,-0.3919,0.5569,0.0013,0.0913,0.1959,2
9.7,-0.4609,-0.9132,-0.2283,0.74,-0.3917,0.559,0.0001,0.0889,0.1815,2
9.72,-0.1354,-2.3016,-0.3855,0.7287,-0.3853,0.5637,0.0,0.0821,0.1774,2
9.74,-0.3772,-1.9647,-0.9379,0.7368,-0.3827,0.5701,0.0,0.0797,0.1685,2
9.76,-0.8826,-0.7576,-2.0116,0.7381,-0.3857,0.5717,0.0,0.0818,0.1632,2
9.78,-0.911,-0.951,-2.0562,0.7277,-0.3807,0.5729,0.0,0.0786,0.1638,2
9.8,-1.5059,-1.0261,-1.1579,0.7325,-0.3782,0.5729,0.0,0.0747,0.1548,2
9.82,-1.7248,0.5585,-1.1,0.7511,-0.379,0.5669,0.0,0.0751,0.1458,2
9.84,-1.3107,1.1565,-1.613,0.7493,-0.3831,0.5568,0.0,0.079,0.1559,2
9.86,-0.8933,-0.4721,-0.8536,0.741,-0.3842,0.5675,0.0,0.0883,0.1757,2
9.88,-0.452,-1.3562,-0.2185,0.7405,-0.3811,0.5748,0.0,0.0899,0.1892,2
9.9,-0.0788,-1.6391,0.0508,0.7343,-0.38,0.5718,0.0,0.0901,0.1886,2
9.92,0.648,-1.7327,0.9413,0.7264,-0.3724,0.565,0.0,0.0898,0.1795,2
9.94,0.9941,-3.1543,2.3144,0.7388,-0.3653,0.5743,0.0,0.0929,0.18,2
9.96,0.7991,-2.9731,2.5213,0.7465,-0.375,0.566,0.0,0.0924,0.1793,2
9.98,0.756,-1.2935,2.3937,0.7375,-0.3728,0.5562,0.0,0.0944,0.1882,2
10.0,0.6732,-0.9474,2.8554,0.7634,-0.3824,0.5615,0.0,0.094,0.1891,2
10.02,0.5688,-0.6488,2.1669,0.7578,-0.4019,0.5684,0.0,0.0903,0.187,2
10.04,0.4237,0.5948,1.4617,0.7476,-0.3905,0.5632,0.0,0.0904,0.1749,2
10.06,0.2039,1.1784,1.7437,0.7497,-0.3905,0.5587,0.0,0.0903,0.177,2
10.08,0.2334,0.391,1.097,0.7382,-0.3836,0.5574,0.0,0.0885,0.1611,2
10.1,-0.2286,-0.207,0.5715,0.7278,-0.3863,0.5555,0.0015,0.0659,0.1452,2
10.12,-0.4931,-2.1702,1.3845,0.7329,-0.3855,0.5525,0.0025,0.091,0.1839,2
10.14,0.3795,0.2509,1.9294,0.7371,-0.3923,0.5548,0.0,0.0942,0.1965,2
10.16,0.8251,-0.9456,1.4949,0.7198,-0.3875,0.5554,0.0015,0.1003,0.189,2
10.18,0.9734,-0.0765,1.4031,0.7275,-0.3896,0.5608,0.0,0.0939,0.1883,2
10.2,1.0001,0.9626,0.8778,0.7182,-0.385,0.5531,0.0,0.0954,0.1957,2
10.22,1.5054,1.5384,1.378,0.7378,-0.3896,0.5672,0.002,0.0882,0.176,2
10.24,0.5193,-0.0723,0.58,0.7503,-0.3899,0.5603,0.0,0.0896,0.1677,2
10.26,0.275,1.8518,-0.2783,0.7395,-0.3958,0.5569,0.0,0.0849,0.1691,2
10.28,-0.9554,0.069,-1.084,0.7423,-0.3966,0.5591,0.0,0.0882,0.1782,2
10.3,0.0093,0.4586,-0.8584,0.7423,-0.4007,0.5503,0.0,0.085,0.1727,2
10.32,-1.6224,-0.2369,-2.0079,0.7403,-0.3894,0.5598,0.0,0.0869,0.1682,2
10.34,-2.444,0.6814,-2.166,0.7367,-0.3882,0.56,0.0,0.0837,0.1886,2
10.36,-2.164,1.1516,-2.7961,0.7514,-0.4009,0.5551,0.024,0.0862,0.1689,2
10.38,-4.1614,2.1864,-5.3234,0.7497,-0.3946,0.5656,0.0405,0.0889,0.173,2
10.4,-6.585,3.7188,-8.7144,0.7309,-0.3633,0.5827,0.0492,0.0871,0.1712,2
10.42,-6.0043,4.9726,-7.5993,0.7281,-0.3572,0.5801,0.0499,0.0773,0.1766,2
10.44,-3.7939,-0.3569,-1.3977,0.7201,-0.3856,0.5493,0.0569,0.0904,0.1649,2
10.46,-3.9564,-1.5684,0.1192,0.7365,-0.3941,0.5497,0.0594,0.0943,0.2004,2
10.48,-2.1952,-1.294,0.8441,0.7539,-0.3962,0.5504,0.0586,0.0908,0.2017,2
10.5,0.72,-0.4593,0.3356,0.7466,-0.391,0.5456,0.0489,0.0785,0.1747,2
10.52,1.661,0.5308,0.2359,0.7313,-0.3832,0.5542,0.0455,0.0676,0.1527,2
10.54,1.5852,-0.5769,0.6572,0.7361,-0.3829,0.5577,0.038,0.0842,0.1393,2
10.56,0.8597,-2.5634,1.5429,0.7483,-0.3837,0.5592,0.0238,0.0753,0.1354,2
10.58,0.6918,-2.9885,1.6436,0.7489,-0.3876,0.5617,0.0329,0.0751,0.1932,2
10.6,0.839,-0.9982,1.1938,0.745,-0.3857,0.5617,0.0263,0.0863,0.2066,2
10.62,0.4745,1.4642,0.9953,0.7389,-0.3874,0.5619,0.0,0.0833,0.191,2
10.64,0.1552,2.7219,0.7568,0.7345,-0.3842,0.5707,0.0,0.089,0.1905,2
10.66,-0.4478,2.4009,0.3462,0.7333,-0.3811,0.5795,0.0,0.0941,0.193,2
10.68,-1.2722,1.053,-0.0074,0.7426,-0.3778,0.5688,0.0,0.0936,0.196,2
