time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.4,0.2966,-0.3685,0.1729,0.7548,-0.419,0.5766,0.0,0.0799,0.1899,2
5.42,-0.3115,0.6803,-0.0031,0.7617,-0.4266,0.566,0.0,0.081,0.1885,2
5.44,-0.6062,1.018,-0.7321,0.7594,-0.4269,0.5698,0.0,0.0836,0.1932,2
5.46,-0.6894,1.6389,-1.1189,0.7456,-0.4222,0.584,0.0,0.0806,0.1909,2
5.48,-0.7494,1.3012,-0.7529,0.7432,-0.4204,0.5869,0.0,0.0802,0.1984,2
5.5,-0.099,0.0722,0.3115,0.7467,-0.4233,0.5765,0.0,0.08,0.202,2
5.52,0.1918,-1.2187,0.6758,0.7472,-0.4235,0.5808,0.0,0.0799,0.1878,2
5.54,0.33,-1.4989,0.6123,0.7536,-0.4202,0.5797,0.0,0.0818,0.1944,2
5.56,0.0082,-0.9785,0.1763,0.753,-0.4238,0.5819,0.0,0.0813,0.2004,2
5.58,-0.1974,0.6899,0.1267,0.7451,-0.417,0.5741,0.0,0.0811,0.1958,2
5.6,-0.2948,0.1403,0.1324,0.7494,-0.4174,0.5777,0.0,0.08,0.1994,2
5.62,-0.3261,0.1165,0.0196,0.7536,-0.4165,0.5854,0.0,0.0819,0.2014,2
5.64,-0.417,0.613,-0.9234,0.7526,-0.4149,0.5749,0.0,0.0836,0.1968,2
5.66,-0.4418,0.5155,-0.7038,0.7441,-0.4106,0.5711,0.0,0.0809,0.1811,2
5.68,-0.2295,0.6134,-0.6014,0.7442,-0.4152,0.5738,0.0,0.0759,0.2032,2
5.7,-0.0443,0.4477,-0.1631,0.7498,-0.4183,0.5744,0.0,0.0756,0.1926,2
5.72,-0.3557,-0.1963,-0.2232,0.7482,-0.4216,0.578,0.0,0.0787,0.1955,2
5.74,-0.144,-0.1535,0.3506,0.7492,-0.4188,0.5717,0.0,0.0813,0.192,2
5.76,0.2907,0.2288,0.1534,0.7541,-0.4215,0.5725,0.0,0.0821,0.195,2
5.78,0.1813,-0.537,1.0737,0.7483,-0.4219,0.5667,0.0,0.0792,0.1942,2
5.8,0.0089,-0.8128,1.5631,0.7437,-0.4231,0.5684,0.0,0.0826,0.1999,2
5.82,0.0569,-0.7215,1.1996,0.7404,-0.4167,0.5678,0.0,0.0794,0.1966,2
5.84,0.0302,-0.3448,1.0984,0.7449,-0.42,0.5801,0.0,0.0781,0.1837,2
5.86,0.1128,-0.182,1.4126,0.7571,-0.4199,0.5745,0.0,0.0823,0.2005,2
5.88,0.2548,-0.4305,0.7451,0.7485,-0.413,0.5776,0.0,0.0829,0.2066,2
5.9,0.0885,-1.2103,0.2176,0.7495,-0.42,0.5663,0.0,0.0835,0.1855,2
5.92,-0.021,-1.3851,-0.1107,0.7568,-0.4221,0.5809,0.0,0.0774,0.1964,2
5.94,-0.1864,-0.8608,0.0535,0.7459,-0.4143,0.5701,0.0,0.08,0.1917,2
5.96,-0.1524,-0.7112,0.8245,0.7495,-0.4201,0.5734,0.0,0.0818,0.1906,2
5.98,-0.0977,-0.2136,0.3423,0.7479,-0.4192,0.5762,0.0,0.0783,0.1897,2
6.0,0.2871,0.0699,-0.0219,0.7503,-0.4165,0.5691,0.0,0.0803,0.1991,2
6.02,0.2269,-0.5968,0.2749,0.7435,-0.4204,0.5784,0.0,0.0824,0.1923,2
6.04,0.175,-0.1814,0.3141,0.7553,-0.4239,0.5757,0.0,0.0852,0.1921,2
6.06,-0.1229,-0.4153,0.3516,0.7478,-0.4197,0.5827,0.0,0.0835,0.19,2
6.08,0.0661,-0.5895,0.3692,0.754,-0.415,0.5843,0.0,0.0769,0.1815,2
6.1,-0.2456,0.6482,-0.5462,0.7673,-0.3836,0.57,0.0,0.0881,0.2245,2
6.12,0.0491,0.3295,-0.545,0.7786,-0.3808,0.5719,0.0,0.091,0.2355,2
6.14,-0.0753,-0.0656,-0.5572,0.7759,-0.38,0.5693,0.0,0.0907,0.2334,2
6.16,-0.6787,1.1529,-0.5598,0.7674,-0.373,0.5735,0.0,0.0918,0.2263,2
6.18,-1.2841,1.0638,-0.6097,0.77,-0.369,0.5677,0.0,0.0926,0.2322,2
6.2,-1.0825,1.2228,0.2196,0.7736,-0.3704,0.5704,0.0,0.0908,0.237,2
6.22,-1.1138,2.2882,1.9658,0.7719,-0.3771,0.5627,0.0,0.0926,0.2332,2
6.24,-1.303,2.105,2.5505,0.7745,-0.3808,0.563,0.0,0.0915,0.2331,2
6.26,-1.4178,1.8297,2.6291,0.78,-0.368,0.5633,0.0,0.092,0.2352,2
6.28,-0.7696,0.8312,2.75,0.769,-0.3734,0.5586,0.0,0.0924,0.2375,2
6.3,0.0071,-0.4377,2.5354,0.7659,-0.38,0.5718,0.0,0.0931,0.2414,2
6.32,0.2763,-0.9059,1.9038,0.7691,-0.3808,0.5792,0.0,0.0927,0.2389,2
6.34,0.2888,-1.0282,1.2635,0.7697,-0.3795,0.5653,0.0,0.0929,0.2361,2
6.36,0.2129,-0.0306,0.4976,0.774,-0.3751,0.5667,0.0,0.0941,0.2407,2
6.38,0.2596,0.3634,0.3886,0.7727,-0.3823,0.5754,0.0,0.0947,0.238,2
6.4,0.5674,-0.3725,1.0934,0.7691,-0.3905,0.5653,0.0,0.0951,0.2379,2
6.42,0.5702,-1.082,1.745,0.7668,-0.389,0.5599,0.0,0.0919,0.2434,2
6.44,0.1005,-0.5918,1.818,0.7681,-0.3828,0.5653,0.0,0.0889,0.2436,2
6.46,-0.2752,0.6384,1.1647,0.7721,-0.3759,0.5681,0.0,0.0906,0.2403,2
6.48,-0.5879,-0.0437,0.7617,0.767,-0.3768,0.5699,0.0,0.0928,0.2386,2
6.5,-0.9812,-1.0006,1.0112,0.7666,-0.3821,0.5719,0.0,0.0923,0.2451,2
6.52,-1.1304,-0.73,1.5794,0.7735,-0.3832,0.5749,0.0,0.0924,0.2444,2
6.54,-0.7494,0.4465,1.8202,0.7691,-0.3799,0.5747,0.0,0.0943,0.239,2
6.56,-0.1668,0.8472,1.4133,0.7622,-0.3808,0.5751,0.0,0.0907,0.2361,2
6.58,0.1933,0.5425,1.1721,0.7645,-0.3852,0.5733,0.0,0.0912,0.2415,2
6.6,0.282,0.1889,1.2879,0.7671,-0.3805,0.5784,0.0,0.093,0.2386,2
6.62,0.3628,-0.5588,1.7467,0.7648,-0.3842,0.5749,0.0,0.0917,0.2433,2
6.64,0.6114,-0.2511,1.7522,0.7643,-0.389,0.5662,0.0,0.0923,0.2417,2
6.66,0.2968,1.0307,0.9286,0.7707,-0.3912,0.5681,0.0,0.0909,0.2317,2
6.68,0.1378,1.4301,0.3697,0.7711,-0.384,0.5727,0.0,0.0906,0.2305,2
6.7,-0.0262,0.2688,0.4968,0.7626,-0.3879,0.5676,0.0,0.0896,0.2376,2
6.72,0.1171,-0.5428,0.5388,0.7597,-0.3859,0.5765,0.0,0.0911,0.2331,2
6.74,-0.2597,1.298,-0.4594,0.7662,-0.3858,0.5682,0.0,0.0934,0.2363,2
6.76,-0.5039,0.1736,-0.3324,0.7629,-0.3841,0.5752,0.0,0.0891,0.2446,2
6.78,-0.562,-1.2043,0.5315,0.7656,-0.3883,0.5721,0.0,0.0935,0.2454,2
6.8,-0.3922,-0.3525,0.016,0.767,-0.3881,0.5701,0.0,0.0954,0.2466,2
6.82,-0.1708,0.9218,0.2801,0.7646,-0.3825,0.5639,0.0,0.096,0.238,2
6.84,-0.0245,-0.2135,0.5722,0.7634,-0.383,0.5711,0.0,0.0904,0.2401,2
6.86,-0.1259,-0.1914,0.8877,0.7631,-0.3892,0.572,0.0,0.0933,0.2428,2
6.88,-0.1955,-0.1028,1.2746,0.7743,-0.3879,0.5633,0.0,0.094,0.2435,2
6.9,-0.3081,-2.0861,1.8963,0.7726,-0.3822,0.5626,0.0,0.0939,0.2355,2
6.92,0.0833,-2.0866,2.0003,0.7653,-0.3865,0.569,0.0,0.0891,0.248,2
6.94,0.1432,-1.1038,1.7763,0.7695,-0.3908,0.5777,0.0,0.0923,0.2513,2
6.96,0.2039,1.292,0.9682,0.7668,-0.3804,0.5598,0.0,0.0913,0.2522,2
6.98,0.145,0.8025,0.6023,0.7629,-0.3808,0.5665,0.0,0.095,0.2307,2
7.0,0.0912,-0.0391,0.267,0.7645,-0.3849,0.5739,0.0,0.0903,0.2407,2
7.02,-0.0094,0.792,0.0516,0.7703,-0.3855,0.5744,0.0,0.0892,0.2474,2
7.04,-0.3532,-0.4646,0.5349,0.7701,-0.3833,0.5766,0.0,0.0921,0.2396,2
7.06,-0.641,-0.9216,0.5158,0.7589,-0.3911,0.5741,0.0,0.0909,0.2286,2
7.08,-0.4981,-1.1038,0.5307,0.7636,-0.3894,0.5809,0.0,0.0913,0.2331,2
7.1,-0.3359,-0.5194,0.7753,0.7765,-0.3889,0.5789,0.0,0.0938,0.2389,2
7.12,-0.461,-0.2564,0.9258,0.7728,-0.385,0.5568,0.0,0.0903,0.237,2
7.14,-0.4207,-0.6129,0.7731,0.7634,-0.3871,0.5627,0.0,0.0908,0.2301,2
7.16,-0.4421,-0.8496,0.8022,0.7678,-0.3834,0.5588,0.0,0.0925,0.2414,2
7.18,-0.3279,0.5871,0.4611,0.7722,-0.3896,0.575,0.0,0.0956,0.2363,2
7.2,-0.0591,0.4419,0.255,0.76,-0.3907,0.5663,0.0,0.092,0.2273,2
7.22,0.3463,0.1839,0.1503,0.766,-0.3913,0.5691,0.0,0.089,0.2368,2
7.24,0.2971,0.2698,0.3042,0.7649,-0.3911,0.5692,0.0,0.093,0.2364,2
7.26,-0.1489,0.512,0.4086,0.7635,-0.3917,0.5666,0.0,0.0938,0.2358,2
7.28,0.0105,-0.3273,0.3298,0.766,-0.388,0.5686,0.0,0.0895,0.2399,2
7.3,-0.1117,0.388,0.0545,0.7664,-0.3815,0.5678,0.0,0.0922,0.2314,2
7.32,-0.327,0.2827,0.2977,0.7677,-0.3836,0.5669,0.0,0.0925,0.2313,2
7.34,-0.4553,-0.353,0.4741,0.7703,-0.3861,0.5709,0.0,0.0932,0.229,2
7.36,-0.548,-0.7092,0.1812,0.7664,-0.3851,0.5648,0.0,0.0952,0.2318,2
7.38,-0.4199,-0.8355,0.1549,0.7682,-0.3873,0.5643,0.0,0.0943,0.2469,2
7.4,-0.228,0.1641,0.4924,0.7684,-0.3903,0.5688,0.0,0.0916,0.2442,2
7.42,-0.1303,0.0189,0.7255,0.76,-0.3874,0.5655,0.0,0.0929,0.2313,2
7.44,-0.1647,-0.4942,0.5488,0.7674,-0.3864,0.5633,0.0,0.0944,0.2429,2
7.46,-0.1749,0.3022,0.8159,0.7677,-0.3852,0.5661,0.0,0.0936,0.2466,2
7.48,-0.0985,-0.2083,1.4192,0.7581,-0.387,0.5616,0.0,0.0922,0.2407,2
7.5,-0.1138,-1.2554,1.3188,0.761,-0.3891,0.5673,0.0,0.0937,0.2405,2
7.52,-0.1503,-0.3674,0.822,0.7685,-0.393,0.5771,0.0,0.0957,0.2352,2
7.54,-0.2108,0.3102,0.4143,0.7646,-0.3931,0.5729,0.0,0.0935,0.2336,2
7.56,-0.2803,-0.4929,0.4817,0.7627,-0.3921,0.5635,0.0,0.0904,0.2394,2
7.58,-0.2899,-0.5157,0.492,0.7645,-0.3931,0.5633,0.0,0.0908,0.2395,2
7.6,-0.5359,-0.2961,0.0101,0.7645,-0.3892,0.5651,0.0,0.0926,0.2378,2
7.62,-0.7554,-1.0799,0.0942,0.7698,-0.3886,0.5626,0.0,0.0935,0.2323,2
7.64,-0.6031,-1.289,0.532,0.7675,-0.3898,0.5632,0.0,0.094,0.2299,2
7.66,-0.404,-0.5879,0.677,0.7652,-0.3902,0.5598,0.0,0.0944,0.2365,2
7.68,-0.2445,0.2518,0.6955,0.7698,-0.3873,0.558,0.0,0.0966,0.2348,2
7.7,-0.1058,0.8321,0.735,0.7682,-0.3806,0.5623,0.0,0.0963,0.2433,2
7.72,0.1202,1.104,0.7162,0.7656,-0.3846,0.5704,0.0,0.0949,0.2458,2
7.74,0.11,0.26,0.3074,0.764,-0.3895,0.572,0.0,0.0948,0.2326,2
7.76,-0.1229,-0.5701,0.5757,0.7696,-0.3904,0.5678,0.0,0.0911,0.2381,2
7.78,-0.1289,-0.422,0.9766,0.7678,-0.393,0.5704,0.0,0.0941,0.2348,2
7.8,-0.1174,-0.6204,0.8612,0.756,-0.3907,0.5716,0.0,0.0959,0.2324,2
7.82,-0.1884,-1.3019,0.8199,0.7618,-0.3819,0.5701,0.0,0.0921,0.2305,2
7.84,-0.1993,-0.6654,0.9171,0.7626,-0.3841,0.5689,0.0,0.0956,0.2384,2
7.86,-0.3169,-0.1755,0.9132,0.7576,-0.3837,0.5676,0.0,0.0977,0.242,2
7.88,-0.2966,-0.0682,0.8824,0.7607,-0.3911,0.5658,0.0,0.0975,0.2363,2
7.9,-0.3988,0.2619,0.6395,0.7644,-0.3945,0.5588,0.0,0.1004,0.2372,2
7.92,-0.4965,0.8938,0.4408,0.7685,-0.3937,0.5597,0.0,0.0949,0.2322,2
7.94,-0.4525,0.4125,0.6612,0.7697,-0.3932,0.568,0.0,0.0971,0.238,2
7.96,-0.6401,0.4014,0.457,0.7625,-0.3921,0.5704,0.0,0.0956,0.241,2
7.98,-0.6235,-0.0421,0.4503,0.7676,-0.3892,0.5751,0.0,0.096,0.2342,2
8.0,-0.4777,-0.8861,0.2277,0.7657,-0.3888,0.577,0.0,0.0961,0.2433,2
8.02,-0.7196,-0.3488,0.2833,0.7576,-0.3816,0.5754,0.0,0.0967,0.2385,2
8.04,-0.6331,-1.4586,0.2417,0.7602,-0.3867,0.5636,0.0,0.0998,0.2281,2
8.06,-0.6078,-2.146,0.1612,0.7707,-0.392,0.5526,0.0,0.0968,0.2278,2
8.08,-0.6886,-0.6891,0.4518,0.762,-0.3898,0.5624,0.0,0.0916,0.2379,2
8.1,-0.436,1.2827,-0.0136,0.7644,-0.3867,0.5739,0.0,0.0941,0.2313,2
8.12,-0.5254,0.3751,0.1938,0.772,-0.3909,0.5749,0.0,0.0944,0.2489,2
8.14,-0.3911,-0.3429,0.996,0.7658,-0.3892,0.561,0.0,0.0938,0.2502,2
8.16,-0.302,-0.4001,0.6197,0.7616,-0.3905,0.5628,0.0,0.0971,0.2399,2
8.18,-0.3285,-0.4481,0.5963,0.7689,-0.3901,0.5591,0.0,0.0948,0.2351,2
8.2,-0.2682,0.2264,0.0356,0.7638,-0.3887,0.5754,0.0,0.0958,0.2444,2
8.22,-0.3366,-1.8447,0.1265,0.7664,-0.3919,0.5579,0.0,0.0932,0.246,2
8.24,-0.5946,-0.3409,0.0575,0.7691,-0.3873,0.5625,0.0,0.0901,0.231,2
8.26,-0.5376,0.5667,0.1294,0.7643,-0.3854,0.5597,0.0,0.0954,0.2304,2
8.28,-0.5643,-0.2493,0.1441,0.7713,-0.3831,0.5568,0.0,0.0931,0.249,2
8.3,-0.4603,-0.1412,0.6005,0.7611,-0.391,0.5606,0.0,0.0934,0.2406,2
8.32,-0.3914,-0.8834,0.7025,0.7759,-0.3916,0.572,0.0,0.0955,0.2425,2
8.34,-0.3911,-1.0953,1.0298,0.771,-0.3942,0.5612,0.0,0.0948,0.2446,2
8.36,-0.2961,-1.0531,0.4155,0.7677,-0.3887,0.559,0.0,0.0936,0.2387,2
8.38,-0.0215,-1.4111,0.5814,0.7689,-0.3898,0.5524,0.0,0.0916,0.2457,2
8.4,0.1474,-0.8539,0.4925,0.7716,-0.3932,0.5613,0.0,0.0927,0.2291,2
8.42,0.1254,0.5242,0.7397,0.7758,-0.3944,0.5594,0.0,0.0946,0.2234,2
8.44,0.3735,0.5363,1.4287,0.7664,-0.389,0.5602,0.0,0.0958,0.2368,2
8.46,0.3591,0.5942,0.7964,0.7696,-0.3884,0.5638,0.0,0.096,0.2369,2
8.48,0.4982,0.5989,0.31,0.7702,-0.3871,0.5674,0.0,0.0932,0.2355,2
8.5,0.0346,0.6197,0.4882,0.7585,-0.3919,0.565,0.0,0.095,0.2426,2
8.52,-0.0781,0.9419,0.6608,0.7639,-0.3937,0.5625,0.0,0.0932,0.2388,2
8.54,0.0262,0.9673,0.875,0.7646,-0.3982,0.5691,0.0,0.0948,0.2402,2
8.56,0.0956,1.0706,0.6508,0.7674,-0.4031,0.5651,0.0,0.0929,0.2334,2
8.58,-0.334,-0.3386,0.3281,0.7693,-0.3992,0.5622,0.0,0.0935,0.2266,2
8.6,-0.4865,-1.4533,0.3827,0.7725,-0.397,0.5682,0.0,0.0924,0.2362,2
8.62,-0.3154,-1.2767,0.8522,0.7786,-0.3957,0.562,0.0,0.0935,0.2382,2
8.64,-0.1035,0.7254,0.7638,0.7736,-0.3906,0.5656,0.0,0.0959,0.2311,2
8.66,-0.0508,0.9312,0.4044,0.7665,-0.3889,0.5663,0.0,0.0934,0.2357,2
8.68,-0.3193,0.1772,0.1433,0.7712,-0.3947,0.5636,0.0,0.0948,0.237,2
8.7,-0.2912,-0.076,0.4541,0.7717,-0.3938,0.5582,0.0,0.0976,0.2336,2
8.72,-0.1327,-0.0635,0.3659,0.7649,-0.3906,0.5635,0.0,0.0923,0.2332,2
8.74,-0.1309,-0.29,0.2489,0.7602,-0.3891,0.5691,0.0,0.0918,0.2365,2
8.76,-0.3545,-1.0758,0.5124,0.7642,-0.3931,0.5676,0.0,0.0966,0.237,2
8.78,-0.5797,-1.3291,0.4771,0.7691,-0.3975,0.5635,0.0,0.0961,0.2362,2
8.8,-0.6584,-0.411,0.6934,0.771,-0.3954,0.5597,0.0,0.0938,0.2351,2
8.82,-0.4558,0.6399,0.7041,0.771,-0.3943,0.5581,0.0,0.0945,0.2351,2
8.84,-0.1812,1.0694,0.3295,0.7709,-0.3953,0.5651,0.0,0.096,0.2354,2
8.86,-0.1548,1.5495,0.5206,0.769,-0.3934,0.57,0.0,0.0954,0.2311,2
8.88,-0.2479,0.9276,0.7547,0.7648,-0.3921,0.5637,0.0,0.0934,0.2266,2
8.9,-0.3731,-0.5163,0.8047,0.7648,-0.3941,0.5606,0.0,0.0922,0.2285,2
8.92,-0.5706,-0.9533,0.9603,0.7696,-0.3942,0.5581,0.0,0.0926,0.2407,2
8.94,-0.5845,-1.0279,0.8636,0.7727,-0.3933,0.5631,0.0,0.0929,0.2436,2
8.96,-0.4109,-0.5312,0.7692,0.7712,-0.394,0.5691,0.0,0.0937,0.2319,2
8.98,-0.306,0.1169,0.8039,0.7636,-0.3933,0.5623,0.0,0.0935,0.2332,2
9.0,-0.1055,0.0097,0.8088,0.7556,-0.392,0.5639,0.0,0.0914,0.2351,2
9.02,-0.1167,-0.8209,0.8031,0.7662,-0.3913,0.5636,0.0,0.0947,0.2306,2
9.04,-0.0671,-1.1977,0.5538,0.7718,-0.3897,0.5666,0.0,0.0955,0.2293,2
9.06,-0.0782,-1.538,0.8541,0.7677,-0.3927,0.5639,0.0,0.0932,0.2351,2
9.08,-0.0999,-1.3945,1.1235,0.77,-0.4016,0.5657,0.0,0.0921,0.2392,2
9.1,0.0827,0.0866,0.558,0.7757,-0.3945,0.5577,0.0,0.0967,0.2398,2
9.12,0.1721,0.3972,0.2379,0.7721,-0.3947,0.5545,0.0,0.0963,0.2398,2
9.14,-0.1338,0.3367,0.1345,0.7657,-0.3957,0.5509,0.0,0.0926,0.2363,2
9.16,-0.2928,0.8492,0.3971,0.761,-0.3984,0.5584,0.0,0.0939,0.2328,2
9.18,-0.2686,0.4688,0.327,0.7563,-0.3899,0.5538,0.0,0.0956,0.233,2
9.2,-0.3417,-0.9896,0.3541,0.7646,-0.3955,0.5655,0.0,0.0942,0.2349,2
9.22,-0.2399,-0.527,0.426,0.7777,-0.3908,0.5542,0.0,0.0956,0.2357,2
9.24,-0.1607,0.5731,0.431,0.7667,-0.3888,0.5625,0.0,0.0922,0.2352,2
9.26,-0.2237,1.1916,0.5161,0.7678,-0.3952,0.5649,0.0,0.0942,0.2326,2
9.28,-0.3588,0.9442,0.1956,0.7676,-0.3909,0.5579,0.0,0.0918,0.2347,2
9.3,-0.3441,0.1526,-0.2456,0.767,-0.3915,0.5592,0.0,0.0983,0.2301,2
9.32,-0.6946,-0.7922,-0.2274,0.7706,-0.394,0.551,0.0,0.0944,0.2446,2
9.34,-0.6656,-0.557,-0.015,0.7711,-0.3896,0.5585,0.0,0.0938,0.2409,2
9.36,-0.3049,-1.2593,-0.0106,0.7668,-0.3948,0.5501,0.0,0.0938,0.2423,2
9.38,-0.329,0.8198,0.2401,0.7758,-0.3946,0.5631,0.0,0.0901,0.2363,2
9.4,-0.0535,2.2806,-0.2054,0.7628,-0.3924,0.5595,0.0,0.0933,0.2256,2
9.42,-0.0718,1.2454,0.1294,0.7652,-0.3918,0.5614,0.0,0.0968,0.2404,2
9.44,-0.5325,-0.0157,0.2984,0.7639,-0.3926,0.5694,0.0,0.0972,0.227,2
9.46,-0.1668,0.591,0.2905,0.7714,-0.391,0.553,0.0,0.0948,0.2396,2
9.48,-0.4596,-1.0015,-0.0669,0.7754,-0.3926,0.5607,0.0,0.0935,0.2414,2
9.5,0.019,0.1523,0.3454,0.7665,-0.39,0.5514,0.0,0.0991,0.2244,2
9.52,-0.1834,0.3851,0.5815,0.7712,-0.3902,0.5588,0.0,0.0932,0.2319,2
9.54,-0.1266,0.7122,0.5351,0.7754,-0.3907,0.5608,0.0,0.0891,0.2376,2
9.56,-0.1365,0.2464,0.6884,0.7679,-0.3882,0.5614,0.0,0.0939,0.2363,2
9.58,-0.1769,-0.7507,0.615,0.7731,-0.3953,0.5577,0.0,0.0933,0.2341,2
9.6,-0.3626,0.0402,0.2833,0.7633,-0.3999,0.5589,0.0,0.0964,0.2341,2
9.62,-0.3836,-0.7294,0.238,0.7655,-0.3902,0.5702,0.0,0.095,0.2301,2
9.64,-0.2374,0.3173,0.7382,0.7666,-0.391,0.5621,0.0,0.0945,0.2377,2
9.66,0.0055,1.4253,0.7618,0.7676,-0.3897,0.5612,0.0,0.0944,0.2386,2
9.68,-0.3132,-0.7242,0.3092,0.7727,-0.397,0.5572,0.0,0.0917,0.2435,2
9.7,-0.0474,-1.4616,0.8203,0.763,-0.3935,0.5633,0.0,0.0942,0.2368,2
9.72,-0.1363,-0.9032,0.9457,0.7607,-0.3959,0.5629,0.0,0.0958,0.2379,2
9.74,-0.1425,-0.3274,0.8991,0.7627,-0.3958,0.5577,0.0,0.0933,0.2271,2
9.76,-0.4321,-0.156,0.2284,0.762,-0.3902,0.5665,0.0,0.092,0.2264,2
9.78,-0.4677,0.1441,-0.1082,0.7618,-0.3925,0.562,0.0,0.0947,0.2385,2
9.8,-0.3214,-0.5998,0.4211,0.7666,-0.3928,0.5595,0.0,0.0943,0.2489,2
9.82,-0.3585,0.8562,0.4724,0.7612,-0.4,0.5651,0.0,0.0938,0.242,2
9.84,-0.2922,0.9198,0.2914,0.7629,-0.3995,0.5714,0.0,0.0952,0.2428,2
9.86,-0.1474,0.4247,0.3581,0.7685,-0.3996,0.5646,0.0,0.0956,0.2381,2
9.88,-0.2138,-0.5386,0.8674,0.7658,-0.3976,0.5605,0.0,0.0939,0.2394,2
9.9,-0.2569,0.2984,0.663,0.7683,-0.397,0.5616,0.0,0.0921,0.2424,2
9.92,-0.4537,0.439,0.1591,0.7704,-0.3953,0.5606,0.0,0.0926,0.2333,2
9.94,-0.3371,-0.1405,-0.0616,0.7651,-0.3949,0.5619,0.0,0.0912,0.2438,2
9.96,-0.3418,-0.2167,0.4385,0.7634,-0.389,0.5611,0.0,0.0938,0.2401,2
9.98,-0.2884,-0.4902,0.5458,0.7694,-0.3863,0.56,0.0,0.098,0.2383,2
10.0,-0.2161,-0.4581,0.1908,0.7671,-0.3915,0.5654,0.0,0.0977,0.2373,2
10.02,-0.4234,-0.3701,-0.1579,0.7683,-0.3976,0.5636,0.0,0.0985,0.2386,2
10.04,-0.2963,0.1344,0.0685,0.7665,-0.3955,0.5609,0.0,0.0957,0.2326,2
10.06,-0.5102,-0.329,0.1166,0.7722,-0.3982,0.5565,0.0,0.0935,0.2297,2
10.08,-0.2258,-0.2236,0.4784,0.7734,-0.3973,0.5592,0.0,0.0982,0.2412,2
10.1,-0.2671,0.6526,0.5659,0.767,-0.3975,0.5654,0.0,0.0965,0.2452,2
10.12,-0.4874,-0.0305,0.3355,0.7706,-0.3973,0.564,0.0,0.0942,0.2439,2
10.14,-0.4382,-0.8332,0.1902,0.7697,-0.3947,0.5577,0.0,0.0946,0.2455,2
10.16,-0.4078,-0.4025,0.5602,0.7642,-0.3927,0.5595,0.0,0.0958,0.2382,2
10.18,-0.2367,-0.3029,0.6832,0.7653,-0.3961,0.5538,0.0,0.0954,0.2348,2
10.2,-0.2357,0.2536,0.5431,0.7643,-0.3927,0.5574,0.0,0.0923,0.2273,2
10.22,-0.1044,0.1999,0.4514,0.7609,-0.3913,0.5625,0.0,0.0928,0.2307,2
10.24,0.1196,0.0758,0.3657,0.7611,-0.3918,0.5599,0.0,0.0941,0.2407,2
10.26,-0.3064,-0.0901,0.3987,0.7659,-0.3912,0.5637,0.0,0.0933,0.2423,2
10.28,-0.494,0.3564,0.3234,0.7652,-0.3921,0.5713,0.0,0.0952,0.2375,2
10.3,-0.4753,0.5512,0.094,0.7628,-0.391,0.5753,0.0,0.0947,0.2375,2
10.32,-0.4399,-0.3141,-0.1823,0.7676,-0.3913,0.5702,0.0,0.0943,0.237,2
10.34,-0.338,-1.0516,-0.0114,0.7677,-0.3963,0.5602,0.0,0.0982,0.2362,2
10.36,-0.334,-1.2153,0.4115,0.7645,-0.397,0.5594,0.0,0.0975,0.2338,2
10.38,-0.3378,-1.2285,0.7698,0.7674,-0.394,0.5575,0.0,0.0963,0.2345,2
10.4,-0.2344,-0.2633,0.4101,0.7718,-0.3927,0.5567,0.0,0.099,0.239,2
10.42,0.012,1.3497,-0.0943,0.7705,-0.3927,0.5605,0.0,0.0975,0.2402,2
10.44,0.0043,0.8628,0.2934,0.7683,-0.3955,0.5574,0.0,0.0929,0.2421,2
10.46,-0.1299,-0.44,0.5376,0.7722,-0.396,0.5595,0.0,0.0914,0.2357,2
10.48,0.0589,-0.1814,0.6974,0.7718,-0.3896,0.5598,0.0,0.0913,0.2312,2
10.5,0.1443,0.592,0.6112,0.7699,-0.3867,0.5573,0.0,0.0924,0.2339,2
10.52,-0.2643,-0.0305,0.3668,0.7681,-0.3943,0.5651,0.0,0.0932,0.2396,2
10.54,-0.3951,-0.4913,0.2792,0.7627,-0.3955,0.5673,0.0,0.0926,0.2397,2
10.56,-0.4026,0.6249,0.1701,0.7651,-0.3917,0.556,0.0,0.0978,0.2301,2
10.58,-0.1871,0.5415,0.391,0.7637,-0.3914,0.5529,0.0,0.0969,0.2332,2
10.6,-0.0439,0.1195,0.5369,0.7631,-0.3899,0.5577,0.0,0.0952,0.2412,2
10.62,-0.2061,-0.087,0.4676,0.7706,-0.3923,0.5614,0.0,0.095,0.2358,2
10.64,-0.1944,0.1281,0.3208,0.768,-0.398,0.5648,0.0,0.0925,0.236,2
10.66,-0.1653,0.3896,0.2929,0.7732,-0.3979,0.5558,0.0,0.0908,0.2364,2
10.68,0.0095,0.9628,0.5093,0.7707,-0.3931,0.5517,0.0,0.0939,0.2397,2
10.7,0.0653,1.0753,0.6347,0.767,-0.3949,0.5549,0.0,0.0936,0.2342,2
10.72,-0.0982,-0.2505,1.0333,0.7643,-0.3989,0.5571,0.0,0.0935,0.2249,2
10.74,-0.273,-1.2025,0.8525,0.7683,-0.3947,0.5602,0.0,0.0953,0.2367,2
10.76,-0.2143,-0.6926,0.631,0.768,-0.3937,0.5661,0.0,0.0963,0.2411,2
10.78,-0.0266,0.3838,0.2741,0.7641,-0.3913,0.5568,0.0,0.095,0.234,2
