time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.34,0.8768,0.5076,0.6322,0.7782,-0.3581,0.4997,0.0172,0.0916,0.263,2
5.36,0.7894,0.241,0.3211,0.7683,-0.3515,0.5089,0.0,0.0892,0.2565,2
5.38,0.437,-1.019,0.3848,0.7729,-0.3514,0.5146,0.0057,0.0899,0.2496,2
5.4,-0.3576,-1.1187,0.2089,0.7688,-0.3516,0.5188,0.0009,0.0868,0.2507,2
5.42,-0.4401,-0.3638,0.2132,0.7734,-0.3501,0.5179,0.0029,0.0909,0.2334,2
5.44,-0.4267,0.4613,0.1446,0.7696,-0.3533,0.5134,0.0039,0.0919,0.2374,2
5.46,-0.5028,0.662,-0.1315,0.7694,-0.351,0.5111,0.0073,0.0899,0.2445,2
5.48,-0.1754,-0.0752,0.1485,0.7741,-0.3491,0.5076,0.0038,0.0938,0.2532,2
5.5,-0.2835,-0.2581,0.2896,0.7752,-0.3523,0.5036,0.0,0.0916,0.2531,2
5.52,-0.227,-0.0338,0.2594,0.7817,-0.3529,0.5089,0.0,0.0899,0.2476,2
5.54,-0.2904,0.042,0.232,0.7795,-0.3523,0.508,0.0,0.0925,0.2531,2
5.56,-0.0124,-0.4364,-0.067,0.7885,-0.3475,0.5117,0.0,0.0922,0.2559,2
5.58,-0.2053,-0.294,0.3334,0.7919,-0.3533,0.5083,0.0067,0.0884,0.2461,2
5.6,-0.1516,1.34,0.168,0.757,-0.3582,0.5112,0.0066,0.091,0.2401,2
5.62,0.5056,0.3136,0.0663,0.7701,-0.3497,0.508,0.0159,0.0929,0.2464,2
5.64,-0.4923,-0.891,0.0965,0.7788,-0.3581,0.5216,0.0007,0.0904,0.253,2
5.66,-0.6113,-0.1027,0.3055,0.7824,-0.3554,0.5091,0.0167,0.094,0.2309,2
5.68,-0.4189,0.0345,0.0514,0.7684,-0.3469,0.5067,0.0088,0.0896,0.233,2
5.7,-0.2545,0.1346,0.5385,0.7697,-0.3534,0.5079,0.0,0.0884,0.2498,2
5.72,-0.7756,0.2696,0.1823,0.7678,-0.3481,0.5028,0.0085,0.0918,0.2488,2
5.74,-1.0025,0.2759,-0.3017,0.7673,-0.3499,0.5021,0.0145,0.0902,0.2476,2
5.76,-0.8713,-0.1639,0.1379,0.778,-0.3521,0.5024,0.0,0.0924,0.239,2
5.78,-0.5268,0.1147,0.056,0.7631,-0.351,0.508,0.0,0.0937,0.2354,2
5.8,0.157,-0.267,0.2858,0.7695,-0.351,0.5134,0.0,0.09,0.2437,2
5.82,0.2534,-0.8946,0.1728,0.7764,-0.3533,0.5014,0.001,0.09,0.2571,2
5.84,-0.0234,-1.1154,0.4426,0.7869,-0.3538,0.5036,0.0172,0.0914,0.2454,2
5.86,0.4539,-0.0368,0.3513,0.7854,-0.3569,0.5056,0.0115,0.0911,0.2382,2
5.88,0.1724,1.1384,0.1937,0.7823,-0.3554,0.5062,0.0024,0.0905,0.2416,2
5.9,-0.4653,0.6186,0.1715,0.7787,-0.3502,0.5097,0.0018,0.0911,0.2473,2
5.92,-0.4902,-0.5305,0.2782,0.7662,-0.3487,0.4968,0.0,0.0914,0.2409,2
5.94,-0.5392,-0.8156,-0.0461,0.7672,-0.3484,0.4903,0.0,0.0891,0.2375,2
5.96,-0.5505,-0.3465,0.2917,0.7792,-0.3526,0.4972,0.003,0.0898,0.2416,2
5.98,0.27,-0.5757,0.1808,0.7715,-0.3533,0.5124,0.0003,0.0902,0.2481,2
6.0,0.1864,0.3355,-0.0791,0.7649,-0.3508,0.5194,0.0082,0.0934,0.2494,2
6.02,-0.2479,0.2783,0.1182,0.776,-0.3523,0.5012,0.0065,0.0907,0.2437,2
6.04,-0.4215,-0.5746,0.4623,0.7629,-0.3572,0.5125,0.0,0.0894,0.2338,2
6.06,0.1156,1.0175,0.4817,0.7757,-0.3504,0.5016,0.0,0.0945,0.2346,2
6.08,0.3555,2.3201,0.2668,0.7722,-0.3451,0.5021,0.0,0.09,0.2373,2
6.1,0.9607,1.6163,0.5933,0.7737,-0.3376,0.491,0.0,0.0905,0.248,2
6.12,-0.0252,-0.6919,0.3468,0.7683,-0.3544,0.5164,0.0,0.0924,0.2534,2
6.14,-0.2252,0.0826,-0.0155,0.7778,-0.3551,0.5124,0.0045,0.0883,0.2433,2
6.16,-0.2912,0.0923,0.3237,0.7793,-0.3516,0.5141,0.0025,0.0892,0.239,2
6.18,-0.1537,0.2327,0.6085,0.7662,-0.347,0.4944,0.0024,0.0916,0.2413,2
6.2,-0.1658,-0.1654,0.8034,0.7656,-0.3516,0.5117,0.0,0.0908,0.2454,2
6.22,-0.2532,-1.4729,0.7004,0.7709,-0.3544,0.5108,0.0,0.0921,0.2469,2
6.24,-0.3129,-0.7719,0.4571,0.7804,-0.357,0.5115,0.0,0.0909,0.2543,2
6.26,-0.1131,0.3652,0.3196,0.7796,-0.3538,0.5127,0.0069,0.0921,0.2399,2
6.28,-0.2311,0.2933,0.1401,0.7831,-0.3547,0.5149,0.0035,0.0918,0.2432,2
6.3,-0.5422,-0.9418,0.2742,0.7793,-0.3581,0.4968,0.0,0.0928,0.2414,2
6.32,-0.1048,-0.9454,0.607,0.776,-0.3616,0.4982,0.0075,0.0943,0.2424,2
6.34,0.3558,0.7229,-0.0265,0.7741,-0.3585,0.4999,0.0005,0.0926,0.242,2
6.36,0.2477,1.016,-0.0773,0.7721,-0.3539,0.5035,0.0058,0.0887,0.2471,2
6.38,-0.0274,-0.1119,0.6473,0.7771,-0.3551,0.5124,0.0062,0.09,0.2447,2
6.4,0.322,-0.1774,0.7173,0.7701,-0.3461,0.5201,0.0056,0.0923,0.2477,2
6.42,0.3004,-0.2278,0.4135,0.7689,-0.3541,0.5018,0.0087,0.0883,0.2421,2
6.44,0.4017,-0.7207,0.1228,0.7795,-0.3631,0.52,0.013,0.0909,0.2531,2
6.46,-0.1361,-0.785,0.4265,0.7709,-0.3582,0.5186,0.0097,0.0878,0.2569,2
6.48,-0.9903,-1.4323,0.5052,0.7741,-0.348,0.5213,0.0044,0.0904,0.2547,2
6.5,-0.549,-0.0981,0.4013,0.78,-0.3595,0.5048,0.0165,0.0885,0.2483,2
6.52,0.4181,0.9979,-0.0679,0.7715,-0.3439,0.509,0.007,0.0906,0.2559,2
6.54,0.0042,0.6951,-0.2174,0.7747,-0.3474,0.5023,0.0,0.0947,0.2493,2
6.56,-0.2789,0.1815,-0.1401,0.7803,-0.3554,0.508,0.0056,0.0915,0.2548,2
6.58,-0.4087,0.536,-0.0051,0.7858,-0.3561,0.5058,0.008,0.0906,0.246,2
6.6,-0.0531,0.3464,-0.0294,0.781,-0.3515,0.5065,0.014,0.0925,0.2501,2
6.62,0.1054,0.1114,0.3658,0.771,-0.3561,0.5154,0.0191,0.0906,0.2559,2
6.64,-0.1126,0.1405,0.4851,0.7623,-0.3542,0.5163,0.0142,0.0898,0.2474,2
6.66,0.4214,0.0403,0.2038,0.7833,-0.356,0.5133,0.0116,0.0889,0.2459,2
6.68,0.1707,0.4143,0.2478,0.7845,-0.3515,0.5027,0.0,0.0919,0.2447,2
6.7,0.3049,0.2453,0.5287,0.7669,-0.3477,0.5057,0.0,0.0923,0.2528,2
6.72,-0.1843,0.1869,0.5894,0.7709,-0.3469,0.5024,0.0022,0.0909,0.2521,2
6.74,-0.2399,-0.2915,0.5507,0.7678,-0.3504,0.4993,0.0092,0.0896,0.2574,2
6.76,0.1964,0.0759,0.6739,0.7676,-0.3555,0.5031,0.016,0.0885,0.2607,2
6.78,0.724,0.4132,0.2961,0.7713,-0.3577,0.5014,0.0065,0.0896,0.2536,2
6.8,0.3768,-0.0259,0.2732,0.7665,-0.3552,0.501,0.0,0.0922,0.2559,2
6.82,-0.5995,-0.9177,0.4149,0.7639,-0.3639,0.5083,0.0,0.0918,0.2564,2
6.84,-1.3686,-0.0698,0.3888,0.7656,-0.3588,0.5178,0.0037,0.0945,0.2598,2
6.86,-0.6052,1.0359,-0.1504,0.7778,-0.3571,0.5059,0.0068,0.0889,0.2637,2
6.88,-0.0642,0.8817,-0.4646,0.7693,-0.3569,0.5152,0.0025,0.0924,0.2526,2
6.9,-0.6301,1.0024,-0.349,0.7835,-0.3546,0.5101,0.0,0.0896,0.2586,2
6.92,-0.3821,-1.1186,-0.3245,0.7821,-0.3631,0.509,0.0062,0.0885,0.2547,2
6.94,0.1624,-1.7146,0.9031,0.782,-0.3483,0.4821,0.0017,0.0905,0.2597,2
6.96,0.7921,-0.6408,0.449,0.7703,-0.3496,0.5005,0.0027,0.0939,0.2511,2
6.98,0.5075,-0.2229,-0.4331,0.763,-0.3509,0.5104,0.0042,0.0891,0.2653,2
7.0,0.8703,0.1803,0.2954,0.774,-0.3499,0.5186,0.0056,0.0934,0.2581,2
7.02,0.3923,-1.0459,0.3772,0.7736,-0.352,0.5076,0.0,0.092,0.2529,2
7.04,-0.113,-1.7037,0.7841,0.7818,-0.3508,0.5119,0.0,0.0922,0.2543,2
7.06,-0.1005,-0.5777,0.0672,0.7745,-0.3496,0.5086,0.0,0.0928,0.252,2
7.08,-0.02,1.0993,-0.0317,0.7847,-0.3521,0.5084,0.0016,0.0914,0.2572,2
7.1,0.0128,2.5118,-0.1272,0.7799,-0.3609,0.5019,0.0002,0.0899,0.2587,2
7.12,0.185,2.4354,-0.376,0.7795,-0.3566,0.4995,0.0074,0.0902,0.253,2
7.14,-0.073,0.6886,0.0516,0.7743,-0.3576,0.5116,0.0041,0.0912,0.2463,2
7.16,-0.3818,-1.1408,0.2922,0.7776,-0.3593,0.5182,0.0047,0.0916,0.2398,2
7.18,-0.708,-1.8018,0.1716,0.7865,-0.3552,0.5173,0.0057,0.0888,0.2368,2
7.2,-0.6928,-3.0702,0.1199,0.7763,-0.3536,0.5052,0.0,0.0882,0.2423,2
7.22,-0.3767,-1.988,0.5839,0.7835,-0.3546,0.5019,0.0004,0.0884,0.2513,2
7.24,-0.4545,-0.8283,0.6738,0.7864,-0.3541,0.4925,0.0191,0.0911,0.2387,2
7.26,-0.4873,-0.0884,0.765,0.7828,-0.3537,0.4967,0.0041,0.0907,0.2402,2
7.28,0.1963,0.2954,0.745,0.7824,-0.3591,0.5032,0.0,0.0926,0.247,2
7.3,0.3833,0.741,0.7341,0.7652,-0.3551,0.5089,0.0089,0.0927,0.2438,2
7.32,0.0057,0.7137,0.9514,0.7642,-0.3546,0.5128,0.0,0.0914,0.2411,2
7.34,-0.4636,-0.9674,1.1791,0.7751,-0.3562,0.5069,0.0162,0.0896,0.2424,2
7.36,-0.4177,0.0679,0.4751,0.7729,-0.3601,0.504,0.0146,0.0914,0.2501,2
7.38,-0.6573,0.5067,0.1776,0.7855,-0.3477,0.4897,0.0112,0.0924,0.2456,2
7.4,-0.5045,-0.457,0.5662,0.7807,-0.3524,0.5022,0.026,0.0896,0.2515,2
7.42,-1.0025,0.0187,0.497,0.7781,-0.3524,0.5055,0.0025,0.0904,0.2467,2
7.44,-1.8001,1.4032,-0.0337,0.7746,-0.3545,0.4844,0.0,0.0911,0.2538,2
7.46,-1.4836,1.692,-0.4336,0.7728,-0.3555,0.4948,0.011,0.0864,0.2442,2
7.48,-1.1414,2.1719,-0.5662,0.772,-0.3529,0.5142,0.0135,0.092,0.2453,2
7.5,-0.1151,0.8827,-0.0508,0.7658,-0.3599,0.5065,0.0004,0.0896,0.2464,2
7.52,0.2527,-0.074,0.2691,0.7623,-0.36,0.5116,0.0,0.0921,0.2476,2
7.54,-0.0664,-1.4422,0.5396,0.7677,-0.364,0.507,0.0014,0.0905,0.2441,2
7.56,0.1857,-0.8674,0.3804,0.7816,-0.3616,0.5018,0.0088,0.0923,0.2335,2
7.58,0.5008,1.0797,0.4302,0.7749,-0.3527,0.5051,0.0066,0.0914,0.2365,2
7.6,0.6587,1.5469,0.0533,0.7775,-0.3495,0.5066,0.0029,0.089,0.2389,2
7.62,-0.1983,0.3736,0.0313,0.7818,-0.3509,0.5035,0.001,0.0918,0.2406,2
7.64,-0.6889,-0.6684,0.1684,0.7821,-0.3524,0.5104,0.0014,0.0904,0.2436,2
7.66,-0.6684,-0.2924,0.5938,0.7828,-0.3534,0.5042,0.0,0.0924,0.2422,2
7.68,-0.6536,-0.1181,0.5407,0.7848,-0.3493,0.5022,0.0062,0.0957,0.254,2
7.7,-0.2265,0.1515,0.4054,0.7801,-0.352,0.5082,0.0006,0.093,0.2472,2
7.72,-0.2035,0.1493,0.9359,0.7685,-0.359,0.5082,0.0,0.0906,0.2414,2
7.74,-0.0525,0.3574,0.9033,0.7695,-0.359,0.5019,0.0,0.0902,0.251,2
7.76,-0.0428,-0.1739,0.7404,0.7759,-0.3592,0.5014,0.0,0.0884,0.251,2
7.78,0.2818,0.4636,0.6439,0.7836,-0.3575,0.4928,0.0047,0.0909,0.2453,2
7.8,0.2437,1.5202,0.6556,0.773,-0.3603,0.4911,0.0048,0.0945,0.2474,2
7.82,0.1785,0.2102,0.4394,0.7701,-0.3601,0.5075,0.0037,0.0905,0.2529,2
7.84,-0.1162,-1.2619,0.753,0.7754,-0.3562,0.5033,0.0036,0.0901,0.2484,2
7.86,0.2439,-0.6753,0.1858,0.781,-0.3548,0.5011,0.0,0.0938,0.2373,2
7.88,-0.1165,0.4028,0.2999,0.7777,-0.3585,0.4883,0.0,0.0891,0.2601,2
7.9,-0.4353,1.8028,0.1103,0.7638,-0.3541,0.4981,0.0,0.0919,0.2594,2
7.92,0.2052,0.5785,0.2792,0.7889,-0.3683,0.5019,0.0,0.0904,0.2612,2
7.94,-0.2176,-0.0378,0.4703,0.7764,-0.3552,0.5076,0.0,0.0909,0.2552,2
7.96,-0.2268,-0.3417,0.1083,0.7671,-0.3612,0.4988,0.0103,0.091,0.2428,2
7.98,0.226,0.1568,0.3033,0.7806,-0.366,0.5051,0.0,0.0912,0.251,2
8.0,0.0326,-0.171,0.2241,0.7742,-0.3568,0.4962,0.0,0.0936,0.243,2
8.02,-0.4147,-1.2535,0.1732,0.7729,-0.3511,0.5087,0.0109,0.0915,0.2432,2
8.04,0.038,-0.8754,0.1587,0.7869,-0.3584,0.5101,0.0061,0.0876,0.2431,2
8.06,0.1031,1.0112,-0.0657,0.775,-0.3566,0.5016,0.0141,0.087,0.247,2
8.08,0.6855,0.8224,-0.0001,0.7754,-0.3578,0.4931,0.0094,0.0901,0.241,2
8.1,0.6553,0.6225,-0.1797,0.7686,-0.3582,0.5099,0.0072,0.0906,0.2482,2
8.12,0.2732,-0.0246,-0.0526,0.7704,-0.3539,0.512,0.0084,0.0876,0.2571,2
8.14,0.0143,-1.3504,0.1933,0.7734,-0.3592,0.505,0.0196,0.0893,0.25,2
8.16,0.131,-0.2456,0.205,0.7731,-0.3566,0.5045,0.0168,0.0928,0.2562,2
8.18,0.3732,-0.236,0.0264,0.7738,-0.3541,0.5028,0.0118,0.0896,0.2572,2
8.2,-0.2733,-0.3035,0.1664,0.7776,-0.3523,0.5087,0.0089,0.0895,0.2501,2
8.22,-0.0575,0.2944,-0.086,0.7788,-0.3513,0.5073,0.0133,0.0959,0.2551,2
8.24,-0.1195,0.4532,0.1111,0.7759,-0.3506,0.4998,0.0187,0.0932,0.256,2
8.26,-0.082,1.3177,0.3492,0.7738,-0.3533,0.5021,0.0108,0.0912,0.2533,2
8.28,-0.0814,0.5196,0.3815,0.7796,-0.3545,0.51,0.0145,0.0921,0.2644,2
8.3,-0.5127,-0.2178,0.5618,0.773,-0.3526,0.4959,0.0113,0.0925,0.2574,2
8.32,-0.3865,-0.6564,0.5374,0.7808,-0.3574,0.4951,0.0078,0.0932,0.248,2
8.34,0.5906,1.4002,0.8447,0.7784,-0.3615,0.4975,0.0103,0.0889,0.25,2
8.36,-0.1273,0.4419,0.403,0.7656,-0.3564,0.5157,0.0,0.0933,0.2477,2
8.38,0.7163,0.7217,0.2646,0.7635,-0.3473,0.5066,0.0066,0.0897,0.2696,2
8.4,-0.651,-1.2029,0.8114,0.7719,-0.3597,0.5065,0.0,0.0928,0.2555,2
8.42,-0.3893,-1.0572,0.4452,0.773,-0.3535,0.5002,0.007,0.0897,0.2552,2
8.44,-0.2556,-1.196,0.0959,0.7875,-0.3603,0.5126,0.0,0.0948,0.2446,2
8.46,-0.1166,-0.3774,0.6338,0.7705,-0.3542,0.498,0.0137,0.0942,0.2464,2
8.48,0.1085,-0.1445,0.3358,0.7654,-0.3547,0.5124,0.0,0.0892,0.2509,2
8.5,-0.565,-0.0105,0.3834,0.7818,-0.3649,0.4953,0.0065,0.092,0.2577,2
8.52,0.0018,0.4089,0.1727,0.7747,-0.3571,0.4975,0.0138,0.0888,0.2619,2
8.54,0.0763,0.0223,0.2726,0.7728,-0.3499,0.4955,0.009,0.0909,0.262,2
8.56,0.2981,-0.2321,0.4099,0.7863,-0.3541,0.5009,0.0089,0.0908,0.2615,2
8.58,0.2223,-0.4007,0.4802,0.7806,-0.3584,0.5002,0.0055,0.0901,0.2572,2
8.6,0.2244,-0.0129,0.4974,0.7761,-0.3538,0.502,0.0024,0.0941,0.2496,2
8.62,0.6698,0.9918,0.4988,0.7766,-0.3541,0.4989,0.0073,0.0935,0.2527,2
8.64,0.2702,0.1971,0.4452,0.7736,-0.3607,0.4938,0.0117,0.0911,0.2623,2
8.66,-0.4369,-0.713,0.3764,0.778,-0.3609,0.5003,0.0064,0.0919,0.2527,2
8.68,-0.2992,0.1054,-0.1038,0.7768,-0.3549,0.5026,0.0054,0.0918,0.2495,2
8.7,-0.0643,0.1325,-0.1372,0.7752,-0.356,0.5029,0.0054,0.0871,0.2548,2
8.72,-0.307,-1.2212,0.3573,0.7723,-0.3539,0.5044,0.0004,0.0869,0.2596,2
8.74,-0.4787,-0.8498,0.8337,0.773,-0.3613,0.5048,0.0077,0.092,0.2541,2
8.76,0.1533,1.0937,0.7994,0.7776,-0.3574,0.5105,0.0128,0.0925,0.2579,2
8.78,0.5258,2.1206,0.6504,0.7807,-0.3512,0.4979,0.0001,0.0895,0.2611,2
8.8,-0.0794,2.0108,0.419,0.7768,-0.3541,0.5015,0.0067,0.0907,0.2548,2
8.82,0.3111,-0.0239,0.2775,0.7804,-0.3566,0.5069,0.0107,0.0913,0.2542,2
8.84,-0.1488,-0.0649,0.5874,0.7811,-0.3615,0.4923,0.0017,0.0934,0.2484,2
8.86,-0.5054,-0.6205,0.3212,0.7704,-0.3551,0.4985,0.0193,0.0921,0.2517,2
8.88,-0.364,-1.0704,0.4599,0.7616,-0.3523,0.502,0.0314,0.0891,0.2388,2
8.9,-1.1396,-1.8916,0.2486,0.7732,-0.3581,0.507,0.0097,0.0909,0.2371,2
8.92,-0.0989,-0.9034,0.2172,0.7771,-0.3608,0.5101,0.0048,0.0927,0.2567,2
8.94,0.4817,-0.2701,0.7572,0.779,-0.3659,0.4928,0.0033,0.0918,0.2635,2
8.96,-0.5393,0.2053,0.0578,0.7647,-0.3476,0.4903,0.0061,0.0914,0.2515,2
8.98,0.0279,0.4694,0.3204,0.782,-0.3553,0.5013,0.0046,0.0934,0.2691,2
9.0,-0.2132,1.3608,0.3818,0.7721,-0.3588,0.5085,0.0006,0.0901,0.2578,2
9.02,-0.1212,1.1756,0.4388,0.7803,-0.3649,0.4987,0.0,0.0973,0.2563,2
9.04,-0.3152,0.0291,0.0452,0.7673,-0.3651,0.5014,0.0003,0.0948,0.2665,2
9.06,0.3237,-0.4199,-0.0571,0.7753,-0.3573,0.5047,0.0003,0.0907,0.2535,2
9.08,0.0743,-0.5576,0.3743,0.7845,-0.3628,0.5054,0.0054,0.0883,0.2565,2
9.1,-0.2276,-0.2276,0.4262,0.7797,-0.3576,0.4941,0.0,0.0913,0.2489,2
9.12,0.0333,1.2237,0.412,0.7868,-0.3646,0.5037,0.0041,0.0902,0.249,2
9.14,0.7726,1.4853,-0.2332,0.7733,-0.3517,0.5152,0.0102,0.0933,0.2491,2
9.16,0.0957,1.1516,0.2757,0.7671,-0.345,0.5119,0.0161,0.0922,0.2505,2
9.18,0.0933,1.3961,0.068,0.7729,-0.3555,0.5042,0.0084,0.0908,0.256,2
9.2,0.0262,1.4115,0.2071,0.7707,-0.3582,0.5014,0.0027,0.0914,0.2578,2
9.22,-0.1607,0.9805,0.2475,0.7679,-0.3564,0.5075,0.0145,0.0893,0.2506,2
9.24,-0.2718,-0.2693,0.4086,0.771,-0.3601,0.502,0.0091,0.0875,0.2561,2
9.26,-0.4152,-0.9116,0.2349,0.7655,-0.3665,0.4966,0.0067,0.0889,0.2638,2
9.28,0.0707,-0.6769,0.0987,0.766,-0.3608,0.5029,0.0125,0.0894,0.2494,2
9.3,0.3117,-0.6299,0.3264,0.7791,-0.354,0.5048,0.0144,0.0911,0.2524,2
9.32,0.1971,-0.1486,0.1127,0.7815,-0.3549,0.5004,0.0,0.0934,0.2526,2
9.34,0.2254,0.3265,-0.0389,0.7801,-0.3554,0.4982,0.0,0.0902,0.2561,2
9.36,-0.0916,0.2452,0.2345,0.7753,-0.3588,0.5067,0.0101,0.0883,0.2586,2
9.38,-0.1318,0.4677,0.1548,0.7677,-0.3586,0.5081,0.0115,0.0908,0.2608,2
9.4,-0.0327,0.9843,-0.1424,0.7704,-0.3579,0.5073,0.0002,0.0918,0.2423,2
9.42,-0.2896,1.07,0.2961,0.7648,-0.3581,0.5072,0.0049,0.0905,0.2451,2
9.44,-0.5945,0.1157,0.5859,0.7751,-0.3556,0.5023,0.0039,0.0901,0.2653,2
9.46,0.4272,0.1461,0.5806,0.773,-0.3597,0.5043,0.0095,0.0926,0.2534,2
9.48,-0.0038,0.361,0.6146,0.7775,-0.362,0.5136,0.0138,0.0929,0.2479,2
9.5,-0.3671,0.2554,0.7212,0.7727,-0.3633,0.5005,0.0001,0.0923,0.2543,2
9.52,-0.7217,0.1642,0.2092,0.7849,-0.3598,0.5002,0.0,0.0885,0.2622,2
9.54,-0.3271,1.1882,0.2351,0.7786,-0.3557,0.493,0.0053,0.0932,0.269,2
9.56,-0.8191,1.6937,-0.3351,0.7716,-0.3612,0.5002,0.0,0.0906,0.2576,2
9.58,-0.9885,-0.6666,-0.2967,0.7672,-0.3583,0.5159,0.0195,0.0878,0.2562,2
9.6,-1.0508,-1.0659,0.1195,0.7708,-0.3569,0.5006,0.0,0.092,0.2546,2
9.62,-0.0672,-0.7483,0.2168,0.7691,-0.3615,0.4934,0.0034,0.0911,0.2589,2
9.64,-0.9973,-0.212,-0.2602,0.7643,-0.3629,0.505,0.0,0.0859,0.2541,2
9.66,-0.138,0.6582,0.205,0.7798,-0.357,0.5133,0.0038,0.0904,0.2522,2
9.68,-0.273,1.8039,0.0813,0.7821,-0.3596,0.5032,0.0198,0.0947,0.2474,2
9.7,-0.1659,-0.4669,0.4276,0.7662,-0.3625,0.4986,0.0071,0.0907,0.2585,2
9.72,-0.3823,-1.0499,0.2343,0.7668,-0.3579,0.5112,0.0058,0.0908,0.261,2
9.74,-0.0253,-0.8007,0.5876,0.7712,-0.3535,0.4978,0.0075,0.0932,0.2545,2
9.76,-0.4712,-1.0622,0.7273,0.769,-0.3555,0.5023,0.0051,0.0963,0.2597,2
9.78,-0.0396,-0.7958,0.3551,0.7766,-0.3531,0.4965,0.0112,0.093,0.2592,2
9.8,-0.1805,-0.0555,0.4194,0.7787,-0.3602,0.4886,0.0179,0.0925,0.2588,2
9.82,-0.6226,-0.5217,0.6773,0.7759,-0.3572,0.4999,0.0043,0.0901,0.2536,2
9.84,-0.5388,-0.7548,0.3895,0.7777,-0.3557,0.5019,0.0035,0.0893,0.2522,2
9.86,-0.2728,-0.3903,0.4105,0.7781,-0.3588,0.5072,0.0133,0.0891,0.2607,2
9.88,-0.1731,-0.22,0.1663,0.777,-0.3562,0.5026,0.0096,0.09,0.2577,2
9.9,-0.5127,-0.0941,0.1637,0.77,-0.3562,0.4971,0.0108,0.0922,0.2523,2
9.92,-0.7738,-0.1255,0.2318,0.7741,-0.3552,0.5035,0.0102,0.0918,0.2674,2
9.94,-0.4854,-0.4872,0.2387,0.7775,-0.3581,0.4994,0.0015,0.0922,0.2639,2
9.96,-0.1027,-0.8929,0.2992,0.7815,-0.3623,0.4905,0.0074,0.0926,0.2579,2
9.98,-0.5171,-0.8591,0.4374,0.7806,-0.3653,0.4926,0.0096,0.0927,0.2634,2
10.0,-0.4258,-0.5244,0.0286,0.7712,-0.3632,0.4938,0.0049,0.0907,0.2543,2
10.02,-0.0741,-0.0538,0.0047,0.7711,-0.357,0.4958,0.0087,0.0885,0.2625,2
10.04,-0.127,0.8297,-0.0846,0.7732,-0.3531,0.4992,0.0166,0.0893,0.2606,2
10.06,-0.3595,0.8383,-0.0982,0.7664,-0.3612,0.4917,0.0099,0.0883,0.247,2
10.08,-0.1255,1.5592,-0.0587,0.7667,-0.3686,0.5084,0.0093,0.0924,0.2433,2
10.1,0.2829,0.7346,-0.1538,0.7683,-0.3682,0.4922,0.0,0.0923,0.2534,2
10.12,0.275,0.5741,0.1677,0.7799,-0.3544,0.4884,0.0091,0.0879,0.2469,2
10.14,0.6205,0.1933,0.1965,0.7878,-0.3579,0.4997,0.0011,0.0911,0.2557,2
10.16,0.3409,-0.8131,0.0973,0.7826,-0.3628,0.5004,0.0105,0.0924,0.2505,2
10.18,0.3306,-1.8253,0.0668,0.7777,-0.3609,0.4977,0.0055,0.0916,0.2501,2
10.2,0.0271,-0.7353,-0.252,0.7686,-0.3526,0.5132,0.0121,0.0883,0.2634,2
10.22,0.0149,0.1201,-0.4922,0.783,-0.3541,0.4973,0.0031,0.0902,0.2408,2
10.24,0.6057,1.4854,0.0268,0.7786,-0.347,0.4867,0.0089,0.0923,0.2573,2
10.26,0.8685,0.4018,0.1265,0.7752,-0.3558,0.5065,0.0069,0.0881,0.2594,2
10.28,0.0453,0.1808,0.3377,0.7797,-0.3562,0.4884,0.0049,0.0925,0.2556,2
10.3,0.4031,0.909,0.3594,0.7809,-0.3598,0.5033,0.0,0.0901,0.2473,2
10.32,-0.4152,0.7445,0.2731,0.7637,-0.3515,0.4971,0.0066,0.0884,0.2639,2
10.34,-0.3199,0.5366,0.1838,0.7762,-0.3616,0.5122,0.0106,0.0897,0.2514,2
10.36,0.0251,-0.0653,0.0508,0.7815,-0.3618,0.5167,0.0148,0.0876,0.2476,2
10.38,-0.0462,0.2873,0.3591,0.7827,-0.3555,0.5046,0.0218,0.0891,0.2613,2
10.4,-0.036,0.4516,0.4388,0.7915,-0.3652,0.4845,0.0,0.0926,0.2604,2
10.42,0.2677,0.1974,0.4177,0.7815,-0.3582,0.4909,0.0047,0.0961,0.2424,2
10.44,0.041,-0.3075,0.4404,0.7718,-0.3618,0.4911,0.0063,0.0917,0.2617,2
10.46,-0.016,-1.5287,0.8391,0.7785,-0.3592,0.4991,0.0016,0.0906,0.2615,2
10.48,-0.2875,-2.8776,0.5485,0.7754,-0.3639,0.5036,0.0062,0.0918,0.2544,2
10.5,-0.1253,-1.1965,0.7422,0.7864,-0.3614,0.499,0.0042,0.091,0.2499,2
10.52,0.4314,1.4129,0.1769,0.7982,-0.3489,0.4893,0.0127,0.0896,0.257,2
10.54,0.8489,2.6028,-0.1376,0.7913,-0.3515,0.493,0.0073,0.0899,0.2674,2
10.56,0.908,2.6165,0.0042,0.7845,-0.3573,0.5078,0.006,0.0923,0.2671,2
10.58,0.15,2.1851,-0.0078,0.7779,-0.3597,0.5132,0.0156,0.0913,0.2674,2
10.6,-0.0674,1.2433,-0.045,0.7731,-0.3611,0.5071,0.0116,0.0907,0.2594,2
10.62,-0.1159,1.3405,0.1591,0.7735,-0.3582,0.4976,0.0018,0.0918,0.2592,2
10.64,-0.1971,0.6147,0.2108,0.7708,-0.3624,0.4991,0.0107,0.0938,0.2445,2
