time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.36,0.3326,0.3408,0.2395,0.8015,-0.3497,0.5172,0.0,0.0923,0.235,2
5.38,0.0866,-0.992,0.2759,0.7986,-0.3469,0.5237,0.0,0.0906,0.2407,2
5.4,-0.1829,-1.1767,0.1666,0.8015,-0.3536,0.522,0.0007,0.0905,0.2338,2
5.42,-0.7097,-1.4645,0.5786,0.8054,-0.35,0.5158,0.0,0.0848,0.2286,2
5.44,-0.5571,-0.689,0.7362,0.8064,-0.3492,0.5113,0.0,0.087,0.2235,2
5.46,-0.1329,0.4565,0.5629,0.8038,-0.3507,0.5085,0.0,0.0905,0.2231,2
5.48,-0.0217,0.7388,0.2961,0.8003,-0.3508,0.5053,0.0,0.0903,0.2266,2
5.5,-0.4074,-0.8987,0.3387,0.8022,-0.3479,0.5001,0.0,0.093,0.2228,2
5.52,-0.8269,-1.9992,0.8146,0.8045,-0.3533,0.4989,0.0,0.0892,0.2251,2
5.54,-0.6582,-0.755,0.6655,0.8053,-0.3487,0.5099,0.0,0.0873,0.2365,2
5.56,-0.3629,0.7859,0.2773,0.8037,-0.3453,0.5136,0.0,0.0881,0.2313,2
5.58,-0.2341,1.2509,0.0796,0.8009,-0.3461,0.5109,0.0,0.0885,0.2233,2
5.6,-0.2569,0.2721,0.3488,0.7985,-0.3498,0.5104,0.008,0.0868,0.2312,2
5.62,0.0927,-0.9801,0.9827,0.7959,-0.3548,0.5169,0.012,0.0868,0.245,2
5.64,-0.0252,-0.9402,0.7271,0.8024,-0.3472,0.4927,0.0009,0.093,0.2445,2
5.66,-0.1678,-0.895,0.8387,0.8032,-0.3543,0.5093,0.0,0.0872,0.2351,2
5.68,-0.021,-0.3678,0.6191,0.8008,-0.3598,0.5093,0.0,0.0834,0.2322,2
5.7,-0.0817,-0.0439,0.1884,0.8007,-0.3579,0.5005,0.0003,0.086,0.2395,2
5.72,-0.6889,-0.6546,0.0881,0.8043,-0.3517,0.5095,0.0045,0.0907,0.2494,2
5.74,-0.5514,-1.3152,0.7326,0.7982,-0.3522,0.5134,0.0,0.0862,0.2428,2
5.76,-0.5729,-0.8378,0.7444,0.8171,-0.3524,0.4989,0.0023,0.0893,0.25,2
5.78,-0.307,0.3525,0.1895,0.8121,-0.3494,0.5052,0.0009,0.0913,0.2499,2
5.8,-0.3757,0.9572,-0.2989,0.8023,-0.351,0.5137,0.0,0.0935,0.2432,2
5.82,-0.574,0.7027,-0.3919,0.8024,-0.3518,0.515,0.0,0.0942,0.2358,2
5.84,-0.4645,0.1578,-0.1186,0.8123,-0.3462,0.5073,0.0,0.0918,0.2338,2
5.86,-0.5256,0.3724,0.0917,0.8044,-0.3517,0.4905,0.0,0.0909,0.2386,2
5.88,-0.0327,0.7161,-0.0928,0.8018,-0.3552,0.5112,0.0,0.0929,0.2389,2
5.9,-0.2093,1.1262,-0.1745,0.8043,-0.3559,0.5146,0.0,0.0927,0.2345,2
5.92,-0.2324,0.9662,-0.0031,0.8097,-0.3528,0.5108,0.0037,0.0922,0.2323,2
5.94,0.0957,0.3201,0.1393,0.8134,-0.3472,0.5095,0.0022,0.0897,0.2361,2
5.96,0.4084,-0.2894,0.0653,0.8121,-0.3434,0.5119,0.0069,0.0848,0.2428,2
5.98,0.0599,-0.4446,0.6055,0.8083,-0.3491,0.5033,0.0017,0.0872,0.2368,2
6.0,0.0008,0.2334,0.7287,0.8014,-0.3499,0.5084,0.0,0.0897,0.2503,2
6.02,0.0298,-0.0699,0.5699,0.7999,-0.3522,0.5235,0.0102,0.0907,0.2353,2
6.04,-0.3805,-0.0609,0.5291,0.8022,-0.352,0.5155,0.0125,0.0909,0.2367,2
6.06,-0.4911,0.2807,0.4066,0.8044,-0.3488,0.5037,0.0,0.0905,0.2449,2
6.08,0.248,0.5445,0.1073,0.8042,-0.3453,0.5147,0.0,0.0893,0.2382,2
6.1,0.1289,1.2928,0.6623,0.8045,-0.347,0.514,0.0,0.0866,0.2481,2
6.12,0.225,0.5077,-0.0393,0.7988,-0.3568,0.5097,0.0,0.0873,0.2384,2
6.14,-0.1657,-0.2644,0.5963,0.8029,-0.3562,0.5077,0.0,0.0884,0.2447,2
6.16,-0.1835,-0.6361,0.9588,0.8069,-0.357,0.5098,0.0,0.0894,0.2427,2
6.18,-0.2726,-0.3642,0.5417,0.8068,-0.3579,0.515,0.0,0.0884,0.2384,2
6.2,-0.7919,0.4127,-0.2089,0.8037,-0.3547,0.5187,0.0,0.0862,0.2415,2
6.22,-0.7441,0.9912,-0.2196,0.8025,-0.3499,0.5128,0.0133,0.0892,0.24,2
6.24,-0.9147,1.1871,0.0561,0.8069,-0.3452,0.521,0.0,0.0891,0.241,2
6.26,-0.2523,0.569,0.0053,0.8059,-0.35,0.5201,0.003,0.088,0.2431,2
6.28,-0.1787,-0.4438,0.2208,0.8041,-0.3582,0.5066,0.009,0.0899,0.2443,2
6.3,-0.0981,-1.1874,0.5806,0.8035,-0.3563,0.4972,0.005,0.0917,0.2429,2
6.32,0.2979,-1.2739,0.7263,0.805,-0.3462,0.502,0.0,0.0904,0.2412,2
6.34,0.0352,-0.9389,0.4537,0.8082,-0.3505,0.5111,0.0006,0.0871,0.2449,2
6.36,-0.4418,-1.3839,0.759,0.7963,-0.3535,0.5157,0.0,0.0933,0.2409,2
6.38,0.1238,0.5171,0.5782,0.803,-0.3554,0.5129,0.0,0.0971,0.2414,2
6.4,1.0205,0.1387,0.7288,0.8047,-0.3549,0.5158,0.0,0.093,0.2387,2
6.42,0.7534,-1.0834,0.5934,0.7997,-0.3519,0.5169,0.0031,0.0888,0.2384,2
6.44,-0.3709,-1.3475,0.2208,0.7955,-0.3467,0.5146,0.0,0.0899,0.24,2
6.46,-0.5401,-0.2613,0.2988,0.8008,-0.3412,0.5146,0.0,0.0938,0.2367,2
6.48,0.108,0.607,0.0914,0.8094,-0.3383,0.509,0.0021,0.0864,0.2303,2
6.5,-0.5956,2.4407,-0.1856,0.804,-0.3532,0.5071,0.001,0.083,0.2378,2
6.52,-0.6144,2.2511,-0.0644,0.8012,-0.3567,0.5128,0.0083,0.0862,0.2406,2
6.54,-0.2315,1.7238,-0.0291,0.8003,-0.3555,0.5155,0.0101,0.0901,0.2338,2
6.56,0.1495,0.6645,0.037,0.8024,-0.3565,0.5147,0.0044,0.0933,0.2272,2
6.58,0.2158,-1.1321,0.1876,0.8055,-0.3596,0.5147,0.0,0.0954,0.2304,2
6.6,-0.2301,-0.8248,-0.5563,0.795,-0.3531,0.5137,0.0,0.09,0.2346,2
6.62,-0.4883,-1.8988,0.0867,0.8079,-0.355,0.5176,0.0,0.0901,0.234,2
6.64,-0.8864,-3.1782,0.5286,0.8043,-0.3456,0.5146,0.0074,0.0924,0.2352,2
6.66,-0.6967,-1.8535,0.6547,0.801,-0.3463,0.5075,0.0043,0.0882,0.2366,2
6.68,-0.392,-0.2531,0.8845,0.8012,-0.3497,0.5063,0.0,0.0842,0.2357,2
6.7,-0.2884,-0.1353,1.2083,0.803,-0.3486,0.5112,0.0,0.0865,0.235,2
6.72,-0.1201,-0.363,1.0668,0.8046,-0.3484,0.5093,0.0,0.0925,0.2391,2
6.74,-0.3761,0.1676,1.0629,0.8087,-0.357,0.5008,0.0035,0.095,0.2296,2
6.76,0.1846,1.1644,0.8748,0.8006,-0.3584,0.5082,0.008,0.091,0.2319,2
6.78,0.0918,0.581,0.5862,0.7991,-0.3577,0.5057,0.0,0.0897,0.2333,2
6.8,-0.1047,-0.3019,0.7695,0.8038,-0.3563,0.509,0.0,0.0908,0.2394,2
6.82,-0.2828,-0.5687,0.7769,0.8089,-0.3541,0.51,0.0021,0.0931,0.243,2
6.84,-0.259,-0.2206,0.1152,0.8107,-0.3502,0.5005,0.0024,0.0933,0.2365,2
6.86,1.0047,-0.0882,0.3104,0.8148,-0.346,0.5099,0.0018,0.0853,0.2326,2
6.88,-0.3509,-0.5926,0.8997,0.7999,-0.3501,0.5085,0.0,0.0889,0.237,2
6.9,-1.5395,0.067,0.9281,0.7993,-0.353,0.5131,0.0,0.0872,0.2439,2
6.92,-1.8866,0.5793,0.3268,0.7975,-0.3569,0.5129,0.0159,0.0922,0.2486,2
6.94,-1.6806,1.491,-0.1786,0.7979,-0.3616,0.5028,0.022,0.0945,0.2444,2
6.96,-1.3305,2.7585,-0.6944,0.8001,-0.3619,0.4949,0.0132,0.0912,0.2333,2
6.98,-0.9497,3.1035,-1.5819,0.7992,-0.355,0.505,0.0077,0.0908,0.2247,2
7.0,-0.1594,0.6686,-0.3525,0.8026,-0.3589,0.5078,0.0,0.0971,0.2251,2
7.02,-0.3001,0.0179,0.0205,0.7968,-0.3515,0.5169,0.0048,0.092,0.2333,2
7.04,-0.4501,-1.2521,0.3862,0.7956,-0.3556,0.5065,0.0011,0.0881,0.2366,2
7.06,0.0407,-1.7494,0.8418,0.8037,-0.3611,0.5012,0.0033,0.0894,0.2428,2
7.08,0.3763,-0.8132,0.5792,0.8116,-0.3602,0.5065,0.0067,0.0914,0.2448,2
7.1,0.1492,0.7928,-0.2413,0.8122,-0.3565,0.5158,0.0046,0.0911,0.2385,2
7.12,0.0952,1.3735,-0.1092,0.8079,-0.3606,0.5199,0.0038,0.0914,0.2337,2
7.14,0.0412,1.4019,0.4488,0.7909,-0.3495,0.512,0.0074,0.0901,0.2445,2
7.16,-0.7978,-0.1164,-0.2334,0.7939,-0.3523,0.5102,0.0048,0.0891,0.2397,2
7.18,-0.5084,-0.5844,0.0289,0.7961,-0.351,0.5113,0.0086,0.0884,0.2281,2
7.2,-0.7493,-0.7118,0.4498,0.7964,-0.3532,0.5181,0.012,0.0861,0.2253,2
7.22,-1.0038,-0.5113,0.63,0.8029,-0.3559,0.5212,0.0033,0.0864,0.2286,2
7.24,-0.4342,0.0568,0.6606,0.8108,-0.3558,0.5148,0.0,0.0908,0.2314,2
7.26,0.3143,0.37,0.7996,0.7989,-0.359,0.5082,0.0,0.0923,0.2363,2
7.28,0.5498,-0.1687,0.8643,0.8026,-0.3649,0.4997,0.0037,0.0846,0.2425,2
7.3,0.3784,-0.0956,0.9146,0.8091,-0.355,0.4951,0.0,0.0884,0.2268,2
7.32,0.3758,0.5882,0.8716,0.8033,-0.3581,0.4985,0.0059,0.0909,0.2258,2
7.34,0.1774,1.0798,0.8747,0.8024,-0.3566,0.5005,0.0,0.0923,0.2292,2
7.36,0.0028,1.1177,0.9359,0.8044,-0.3561,0.506,0.0,0.0905,0.2319,2
7.38,-0.0131,0.9245,0.8985,0.801,-0.3618,0.5179,0.0,0.0879,0.2329,2
7.4,-0.2697,0.651,0.5862,0.7951,-0.359,0.5243,0.0,0.093,0.2308,2
7.42,-0.1137,-1.2938,0.4853,0.795,-0.3565,0.5146,0.0,0.0897,0.2335,2
7.44,-0.4564,0.0721,0.1816,0.796,-0.3619,0.5158,0.0025,0.0917,0.2348,2
7.46,-0.2124,1.0969,0.0025,0.798,-0.3591,0.503,0.0105,0.0903,0.2402,2
7.48,0.1701,0.9233,-0.1334,0.8014,-0.3579,0.4995,0.0117,0.0888,0.239,2
7.5,0.434,0.355,-0.0369,0.8052,-0.3622,0.501,0.001,0.0902,0.2382,2
7.52,0.3925,0.1124,0.2626,0.8057,-0.3654,0.5021,0.0,0.0927,0.2411,2
7.54,-0.1048,-0.0923,0.3087,0.8002,-0.3584,0.5096,0.0,0.0906,0.2351,2
7.56,-0.4434,-0.0882,-0.0187,0.8054,-0.3591,0.4956,0.0,0.0883,0.2182,2
7.58,-0.8475,0.8726,-0.0191,0.7956,-0.3612,0.5121,0.0,0.0802,0.2242,2
7.6,-0.6233,0.2735,-0.2052,0.7911,-0.3583,0.5111,0.0,0.0892,0.2376,2
7.62,-0.9408,-0.5707,-0.1822,0.7994,-0.3549,0.5109,0.0,0.0895,0.2316,2
7.64,-0.6227,-0.9642,0.0979,0.8082,-0.3549,0.5013,0.0,0.0889,0.2224,2
7.66,0.2885,-0.537,0.1019,0.8098,-0.356,0.4916,0.0,0.0915,0.2259,2
7.68,0.4337,0.6503,-0.5299,0.8069,-0.3539,0.5053,0.0,0.0878,0.2356,2
7.7,1.4,1.312,-0.3475,0.7958,-0.3562,0.5096,0.0,0.0825,0.235,2
7.72,0.502,0.4605,-0.1896,0.8021,-0.3528,0.5289,0.0091,0.0853,0.2352,2
7.74,0.2544,0.9881,-0.9933,0.799,-0.3545,0.5179,0.0,0.0884,0.2291,2
7.76,-0.3098,-0.2852,-0.2322,0.7989,-0.3539,0.5129,0.0,0.0913,0.2283,2
7.78,-0.2327,-1.2435,0.4792,0.8006,-0.355,0.5106,0.0081,0.0905,0.2412,2
7.8,0.4386,-1.0386,0.4398,0.8034,-0.3559,0.513,0.0055,0.0895,0.2526,2
7.82,0.6814,-0.5164,0.3106,0.8041,-0.3528,0.5182,0.0,0.0915,0.2479,2
7.84,-0.0381,-0.0319,0.4473,0.7949,-0.3501,0.504,0.0,0.0906,0.2427,2
7.86,-0.5527,0.2472,0.2902,0.8069,-0.3487,0.5105,0.0071,0.0909,0.2318,2
7.88,-0.5329,0.6697,0.6778,0.7981,-0.3542,0.5039,0.0133,0.0916,0.2295,2
7.9,-0.7036,0.8305,0.2397,0.8043,-0.3599,0.5024,0.0067,0.0903,0.2445,2
7.92,-0.1036,1.4717,-0.1284,0.803,-0.3571,0.5094,0.0,0.0915,0.2537,2
7.94,-0.0604,1.2609,-0.0899,0.7981,-0.3542,0.5142,0.0,0.0897,0.2576,2
7.96,-0.7481,0.0679,0.1589,0.8004,-0.3556,0.5147,0.0,0.0859,0.2555,2
7.98,-0.5997,-0.6058,0.3585,0.8076,-0.3546,0.517,0.0068,0.0886,0.2435,2
8.0,-0.2046,-1.4089,0.6544,0.8041,-0.3525,0.5091,0.0,0.0908,0.2505,2
8.02,0.1497,-0.051,0.9618,0.8127,-0.3525,0.4985,0.0,0.0941,0.248,2
8.04,0.3435,0.7292,0.4998,0.7998,-0.3526,0.5118,0.0,0.09,0.2526,2
8.06,0.1645,0.6246,0.1162,0.7999,-0.3506,0.5095,0.0044,0.0904,0.2409,2
8.08,-0.4229,-0.1766,0.4487,0.795,-0.3543,0.5073,0.0013,0.0898,0.237,2
8.1,-0.6896,-1.0611,0.683,0.7923,-0.3591,0.5027,0.0,0.0873,0.2414,2
8.12,-0.3833,-1.2045,0.3263,0.7981,-0.3609,0.4996,0.0049,0.0878,0.2434,2
8.14,-0.2348,-0.3531,0.2509,0.7967,-0.3633,0.5156,0.0141,0.0943,0.2419,2
8.16,0.017,-0.3889,0.4268,0.8001,-0.3541,0.5004,0.0,0.0925,0.2311,2
8.18,-0.6808,-0.075,-0.0205,0.7929,-0.3597,0.5143,0.0,0.0883,0.234,2
8.2,-0.703,-0.1132,0.3347,0.7951,-0.3603,0.5145,0.0,0.0923,0.2403,2
8.22,-0.3296,-0.1369,0.4372,0.8022,-0.3604,0.5031,0.0,0.0944,0.2416,2
8.24,-0.4327,0.018,0.3,0.8032,-0.3587,0.4977,0.0,0.0922,0.2399,2
8.26,-0.3302,0.1808,0.3241,0.8016,-0.3558,0.5054,0.0,0.0908,0.2382,2
8.28,0.1152,-0.0408,0.4684,0.8008,-0.3543,0.5127,0.0003,0.0912,0.2396,2
8.3,-0.4075,-0.7878,0.241,0.7958,-0.3552,0.5045,0.0058,0.087,0.2446,2
8.32,0.088,-1.0782,0.2946,0.8019,-0.3537,0.5179,0.0012,0.0833,0.2401,2
8.34,-0.6302,0.5077,-0.0822,0.7909,-0.3532,0.5249,0.0025,0.0866,0.2382,2
8.36,0.0648,0.5738,0.0953,0.7993,-0.355,0.5039,0.0,0.0896,0.2348,2
8.38,0.277,0.1743,0.4353,0.7961,-0.3566,0.505,0.0048,0.0891,0.2505,2
8.4,0.0869,-0.4102,0.6518,0.7964,-0.3607,0.5118,0.0032,0.0884,0.2532,2
8.42,0.1177,0.0361,0.2336,0.8023,-0.36,0.5098,0.0,0.0908,0.2437,2
8.44,0.2258,0.6953,-0.3642,0.805,-0.3544,0.5016,0.0059,0.0928,0.2377,2
8.46,-0.308,-0.6736,0.0408,0.8022,-0.354,0.4995,0.0145,0.0892,0.2371,2
8.48,-0.7558,-0.7944,0.6453,0.8007,-0.3523,0.5156,0.0057,0.09,0.2397,2
8.5,-0.3755,-0.3279,0.8049,0.8093,-0.3548,0.51,0.0,0.0905,0.2475,2
8.52,0.0466,1.7682,0.9748,0.8121,-0.3541,0.5119,0.0044,0.086,0.2524,2
8.54,-0.0824,2.1224,0.5869,0.8094,-0.3492,0.5171,0.0118,0.0862,0.2461,2
8.56,0.1236,1.8358,0.7378,0.797,-0.3536,0.5182,0.0113,0.0858,0.2439,2
8.58,0.4195,0.768,0.6867,0.7951,-0.3565,0.5241,0.0008,0.0857,0.2449,2
8.6,-0.0617,-0.2357,0.3005,0.8029,-0.3556,0.5251,0.0,0.0856,0.2387,2
8.62,-1.0868,-0.215,0.3277,0.8034,-0.3582,0.5092,0.0,0.0839,0.227,2
8.64,-0.7306,-0.7148,0.4526,0.8064,-0.3568,0.505,0.0034,0.0856,0.2315,2
8.66,-0.3473,0.2672,0.5061,0.8068,-0.3687,0.5157,0.0,0.0878,0.2451,2
8.68,-0.6087,-0.7893,0.684,0.8038,-0.3662,0.5119,0.0,0.0861,0.2277,2
8.7,-0.0506,-0.8251,0.7352,0.8031,-0.3595,0.5044,0.0,0.0863,0.2418,2
8.72,-0.2592,-0.6666,0.8519,0.8059,-0.3589,0.5077,0.0,0.0875,0.2341,2
8.74,-0.4788,0.0003,0.6172,0.8023,-0.3573,0.5045,0.0,0.0905,0.228,2
8.76,-0.2848,0.493,0.3106,0.7995,-0.3549,0.5044,0.0,0.0908,0.2315,2
8.78,-0.1928,0.5499,0.2773,0.8007,-0.3547,0.5121,0.0,0.0894,0.2329,2
8.8,-0.6096,0.8592,0.4734,0.7986,-0.3554,0.5104,0.0039,0.0925,0.2281,2
8.82,-0.5819,0.8435,1.0279,0.8033,-0.3581,0.5066,0.0086,0.0937,0.2286,2
8.84,0.0963,-0.0939,0.3724,0.8004,-0.3648,0.5142,0.0108,0.0907,0.2364,2
8.86,-0.6964,-0.3708,0.1599,0.8075,-0.359,0.5111,0.0116,0.0889,0.2575,2
8.88,-0.8551,-1.2975,0.4663,0.8049,-0.3544,0.5122,0.0004,0.0883,0.2465,2
8.9,-0.7457,-1.2008,0.3519,0.8,-0.3548,0.5096,0.0,0.0892,0.2435,2
8.92,-0.2378,-0.6711,0.0852,0.8025,-0.3571,0.5074,0.0017,0.0904,0.2396,2
8.94,0.3546,0.6309,-0.2603,0.803,-0.3547,0.506,0.0024,0.0896,0.2346,2
8.96,0.4763,1.8125,-0.5653,0.8005,-0.3515,0.5063,0.0,0.0878,0.2308,2
8.98,0.1073,1.1097,-0.3471,0.8067,-0.3567,0.5122,0.0,0.0895,0.2234,2
9.0,0.021,1.1779,0.3715,0.8029,-0.3571,0.5151,0.0,0.0943,0.2252,2
9.02,0.5391,1.7026,0.2817,0.797,-0.3569,0.4917,0.0,0.087,0.2325,2
9.04,-0.103,0.7543,0.0182,0.7986,-0.3534,0.507,0.0,0.0873,0.2411,2
9.06,-0.0538,0.0134,0.0685,0.7903,-0.3608,0.5148,0.0,0.086,0.2351,2
9.08,-0.2079,-0.619,0.0815,0.7945,-0.3691,0.5202,0.0036,0.0892,0.2355,2
9.1,-0.1272,-0.8417,0.215,0.7946,-0.3675,0.5195,0.0,0.0874,0.2378,2
9.12,-0.0807,-0.2182,0.3142,0.7943,-0.357,0.5246,0.0,0.0845,0.2385,2
9.14,-0.3565,0.2199,0.218,0.7997,-0.3503,0.5223,0.0,0.0879,0.239,2
9.16,-0.5282,-0.3461,0.118,0.8046,-0.3531,0.5035,0.0015,0.0926,0.2391,2
9.18,-0.1476,-0.0803,0.2565,0.8068,-0.3527,0.5144,0.0021,0.0888,0.2382,2
9.2,0.0311,0.0392,0.1778,0.7996,-0.3631,0.5023,0.0,0.0925,0.2443,2
9.22,-0.0461,-0.4195,0.477,0.8044,-0.3645,0.521,0.0,0.0941,0.255,2
9.24,0.1444,1.0487,-0.0317,0.7993,-0.363,0.5161,0.0,0.088,0.2334,2
9.26,-0.1009,0.9215,-0.1986,0.802,-0.3604,0.5127,0.0,0.0918,0.2378,2
9.28,-0.2884,0.7454,0.0888,0.8008,-0.3606,0.5054,0.0068,0.0898,0.2398,2
9.3,-0.5428,0.2404,0.3594,0.7983,-0.3575,0.5123,0.0069,0.0876,0.2369,2
9.32,-0.5733,-0.5425,0.8497,0.8011,-0.3537,0.5136,0.0028,0.09,0.2339,2
9.34,-0.2909,-1.0067,1.1618,0.804,-0.3566,0.5028,0.0048,0.0929,0.2382,2
9.36,0.0192,-0.9185,0.6022,0.7996,-0.3638,0.506,0.0,0.091,0.2474,2
9.38,0.7199,-0.1634,0.6515,0.8,-0.3643,0.5034,0.0036,0.0852,0.2344,2
9.4,0.4215,1.2974,-0.0033,0.7952,-0.3609,0.5053,0.0,0.0903,0.244,2
9.42,-0.8833,2.2811,0.0775,0.7958,-0.3538,0.5022,0.0041,0.087,0.2403,2
9.44,-0.404,0.8944,-0.1435,0.8088,-0.3544,0.5131,0.0,0.0899,0.2477,2
9.46,-0.9666,0.3792,-0.3626,0.7971,-0.361,0.4974,0.0,0.093,0.2519,2
9.48,-1.3067,0.2248,-0.135,0.8047,-0.3565,0.4988,0.005,0.0904,0.2446,2
9.5,-1.9126,-0.5137,0.0969,0.8085,-0.3529,0.5087,0.0105,0.0925,0.2473,2
9.52,-1.5852,-0.9467,0.1595,0.8054,-0.3565,0.5162,0.0124,0.0911,0.2476,2
9.54,-0.3622,-0.1775,0.0631,0.8027,-0.3585,0.5164,0.0105,0.0856,0.24,2
9.56,-0.0801,0.9049,-0.0171,0.7972,-0.3545,0.5051,0.0003,0.088,0.2419,2
9.58,-0.0628,0.8252,0.4197,0.8016,-0.3545,0.4994,0.0032,0.0879,0.2407,2
9.6,-0.3251,-0.3949,0.3686,0.799,-0.3596,0.5301,0.0,0.093,0.2341,2
9.62,-0.4421,-0.8677,0.2923,0.8139,-0.362,0.5062,0.0,0.0957,0.2444,2
9.64,0.0888,-0.7313,0.4665,0.8003,-0.3631,0.5067,0.0,0.0948,0.2419,2
9.66,-0.0886,-0.899,1.0811,0.7985,-0.3543,0.5064,0.0046,0.0929,0.2355,2
9.68,-0.1839,0.0234,1.0092,0.8043,-0.354,0.5,0.0081,0.0915,0.2465,2
9.7,-0.5227,-0.1679,0.7091,0.8003,-0.3592,0.5067,0.0031,0.0922,0.2445,2
9.72,-0.5447,-0.0072,0.7718,0.7997,-0.3578,0.5064,0.0037,0.0923,0.2367,2
9.74,-0.5296,0.3305,0.7771,0.802,-0.3598,0.5061,0.004,0.0903,0.2411,2
9.76,-0.8513,-0.0612,0.4565,0.8012,-0.3659,0.5149,0.0,0.0882,0.2461,2
9.78,-0.6006,-0.0184,0.4784,0.8036,-0.3608,0.5132,0.0,0.0894,0.2353,2
9.8,0.4451,-0.0506,0.7738,0.7985,-0.3635,0.5151,0.0014,0.0936,0.2342,2
9.82,-0.0721,-0.0756,0.0824,0.8027,-0.3532,0.513,0.0082,0.0942,0.2379,2
9.84,-0.7346,0.4954,0.577,0.7951,-0.361,0.5067,0.0,0.0856,0.2436,2
9.86,-0.5458,-0.3077,0.4625,0.8004,-0.3486,0.5101,0.0071,0.0874,0.2418,2
9.88,-0.9476,-0.8593,0.5088,0.7989,-0.3586,0.5035,0.0,0.092,0.2379,2
9.9,-0.1803,-1.0865,0.4584,0.8041,-0.3588,0.5106,0.0,0.0915,0.2444,2
9.92,0.1082,-0.5417,0.4141,0.8089,-0.3608,0.5111,0.0,0.0901,0.2458,2
9.94,-0.0739,-0.1327,0.034,0.8071,-0.3621,0.507,0.0,0.0896,0.2396,2
9.96,-0.2673,-0.2119,-0.0189,0.8005,-0.3572,0.5021,0.007,0.0897,0.241,2
9.98,-0.3199,-0.1025,-0.1284,0.7956,-0.3569,0.5047,0.0097,0.0906,0.2475,2
10.0,-0.2692,0.6866,-0.7794,0.794,-0.3635,0.5155,0.0008,0.0897,0.2412,2
10.02,-0.397,1.4669,-0.1335,0.7934,-0.3586,0.5125,0.0,0.0855,0.2332,2
10.04,-0.3315,0.8324,0.3843,0.8051,-0.3641,0.508,0.0,0.093,0.2483,2
10.06,0.3184,0.3565,0.4183,0.7936,-0.3592,0.4862,0.0081,0.0946,0.2426,2
10.08,-0.0094,0.1705,0.2396,0.794,-0.3563,0.5086,0.0058,0.0923,0.2478,2
10.1,-0.0593,-0.1376,0.0224,0.8004,-0.3573,0.5053,0.0,0.0913,0.2459,2
10.12,0.12,-1.1019,-0.007,0.8109,-0.3605,0.5086,0.0042,0.0932,0.2416,2
10.14,0.2097,-1.6938,0.1362,0.8034,-0.3572,0.4977,0.0081,0.0915,0.2484,2
10.16,0.0248,-1.2917,-0.0154,0.7975,-0.3527,0.4984,0.0023,0.0868,0.2437,2
10.18,0.3756,0.4592,-0.0352,0.7994,-0.3467,0.5018,0.0007,0.0875,0.2401,2
10.2,0.6995,1.3579,0.2811,0.8004,-0.3474,0.4985,0.0,0.0874,0.2366,2
10.22,0.5888,0.7355,0.3123,0.7988,-0.3536,0.5017,0.0,0.0877,0.2351,2
10.24,0.1425,0.2133,-0.0714,0.8007,-0.3542,0.512,0.0,0.093,0.2427,2
10.26,-0.6017,0.046,-0.1611,0.803,-0.3531,0.5104,0.0,0.09,0.2421,2
10.28,0.3411,0.6608,-0.3641,0.7984,-0.3553,0.5114,0.0029,0.0838,0.238,2
10.3,-0.3277,0.9269,0.016,0.8045,-0.3613,0.5183,0.0,0.0884,0.2395,2
10.32,-0.7653,0.32,0.4267,0.8032,-0.3583,0.502,0.0069,0.0926,0.2323,2
10.34,0.4631,0.103,0.3868,0.8032,-0.3621,0.5041,0.0017,0.0893,0.2417,2
10.36,0.0943,1.0154,0.0314,0.8025,-0.3576,0.5051,0.0056,0.0882,0.2209,2
10.38,0.1132,0.5398,0.4779,0.802,-0.3546,0.5071,0.0049,0.0904,0.2295,2
10.4,0.4219,0.334,0.365,0.8039,-0.3562,0.524,0.002,0.0904,0.2393,2
10.42,0.1345,-0.0954,0.5765,0.798,-0.3607,0.5198,0.0,0.0933,0.2346,2
10.44,-0.1807,-0.4985,0.6574,0.7893,-0.3612,0.5186,0.0,0.0929,0.2348,2
10.46,-0.3108,-1.4883,0.5215,0.7887,-0.3631,0.5123,0.0,0.0902,0.2406,2
10.48,-0.64,-2.1228,0.5875,0.7937,-0.3639,0.4989,0.0,0.0895,0.2397,2
10.5,-0.7549,-0.8097,0.7646,0.8016,-0.3561,0.5031,0.0,0.0904,0.2395,2
10.52,-0.261,1.0908,0.7805,0.81,-0.3488,0.5157,0.0079,0.0911,0.2455,2
10.54,-0.0783,2.046,0.4498,0.8002,-0.3483,0.5188,0.0091,0.089,0.2356,2
10.56,0.7237,2.8144,-0.4716,0.7985,-0.3516,0.511,0.0011,0.0901,0.2281,2
10.58,-0.1372,2.6698,0.027,0.7988,-0.3533,0.5126,0.0,0.0938,0.235,2
10.6,0.8767,0.7881,0.5595,0.7884,-0.368,0.5122,0.0,0.0854,0.2316,2
10.62,0.7622,1.04,0.2758,0.7947,-0.3602,0.5188,0.0031,0.0866,0.2342,2
10.64,0.459,0.5997,0.2704,0.7864,-0.3613,0.5095,0.0,0.0872,0.2243,2
10.66,0.1466,-0.4412,-0.1564,0.7968,-0.364,0.5223,0.0,0.0884,0.2372,2
10.68,-0.3239,-0.6524,0.0262,0.7937,-0.3627,0.5197,0.0,0.0875,0.2456,2
10.7,-1.0054,-1.282,0.2228,0.7986,-0.36,0.5156,0.0,0.0871,0.2449,2
