time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.28,-0.2771,0.2122,0.639,0.7256,-0.3833,0.5901,0.0691,0.0704,0.2309,2
5.3,-0.3178,1.352,0.2274,0.7259,-0.3833,0.5866,0.077,0.0719,0.2354,2
5.32,0.0423,1.1422,0.3464,0.7278,-0.3897,0.5823,0.0716,0.0722,0.2233,2
5.34,0.2464,-0.0526,0.794,0.7311,-0.3894,0.5746,0.0628,0.0713,0.2168,2
5.36,0.1309,0.1686,1.4091,0.7356,-0.387,0.5671,0.065,0.0689,0.222,2
5.38,-0.2165,1.357,1.7932,0.7411,-0.3889,0.5719,0.0704,0.0678,0.222,2
5.4,-1.0889,1.0505,1.49,0.7375,-0.3808,0.5841,0.0645,0.07,0.2163,2
5.42,-1.1338,1.0269,1.4492,0.7319,-0.38,0.5873,0.0725,0.0676,0.2175,2
5.44,-0.1978,1.3312,1.4645,0.719,-0.3924,0.5886,0.0691,0.0774,0.2569,2
5.46,0.9259,0.1851,0.7807,0.7385,-0.3975,0.5873,0.0681,0.0792,0.2509,2
5.48,1.0846,-0.6164,1.0269,0.7326,-0.3911,0.5906,0.0593,0.0793,0.2571,2
5.5,0.6386,-1.4604,1.2842,0.7249,-0.3926,0.5909,0.0673,0.0806,0.2644,2
5.52,0.4235,-1.7483,1.5,0.7191,-0.3845,0.5846,0.0705,0.0814,0.2662,2
5.54,0.1582,-1.4978,1.2982,0.7185,-0.3798,0.5837,0.0784,0.0809,0.2525,2
5.56,-0.0486,-1.5003,0.8224,0.7165,-0.3831,0.585,0.0813,0.0806,0.2475,2
5.58,-0.2975,-2.6368,0.7953,0.7146,-0.3881,0.5841,0.0766,0.0818,0.2583,2
5.6,-0.9617,-3.7734,1.4136,0.7243,-0.3919,0.5849,0.0751,0.082,0.2589,2
5.62,-1.3827,-2.0687,1.7368,0.7413,-0.393,0.5833,0.063,0.0789,0.2519,2
5.64,-1.0499,-0.6376,1.4788,0.7407,-0.3889,0.5862,0.0608,0.0787,0.2499,2
5.66,-0.4669,0.4695,0.8382,0.7215,-0.3893,0.5734,0.0723,0.0689,0.2377,2
5.68,-0.6506,-0.1594,0.6582,0.7259,-0.3968,0.5841,0.0752,0.0776,0.2601,2
5.7,-0.7617,-1.2835,-0.0555,0.7217,-0.3934,0.5898,0.0715,0.0799,0.2465,2
5.72,-0.7322,-1.2876,-0.2437,0.728,-0.3934,0.5805,0.0741,0.0715,0.2446,2
5.74,-0.5742,-1.8114,-0.5773,0.7304,-0.3937,0.584,0.0738,0.0722,0.253,2
5.76,-0.1414,-1.3493,-0.8203,0.7266,-0.3956,0.5869,0.0709,0.079,0.257,2
5.78,-0.1639,-0.1883,-1.0476,0.7216,-0.394,0.5816,0.0682,0.0819,0.2554,2
5.8,-0.7775,0.0098,-1.2432,0.7239,-0.3862,0.5787,0.0669,0.0803,0.2554,2
5.82,-0.6884,0.4591,-0.9178,0.7361,-0.3835,0.5795,0.0696,0.0794,0.2562,2
5.84,-0.1172,2.8124,-1.0765,0.7314,-0.389,0.5803,0.0744,0.081,0.2488,2
5.86,-0.8873,1.8802,-1.155,0.7164,-0.3776,0.576,0.0704,0.0682,0.2341,2
5.88,-3.0171,0.6119,-2.5321,0.725,-0.3911,0.5545,0.0522,0.0791,0.2533,2
5.9,-5.5154,-1.3358,-3.4653,0.7607,-0.4046,0.5767,0.0586,0.0822,0.2527,2
5.92,-4.2714,-0.6995,-4.3884,0.7407,-0.3942,0.591,0.065,0.0824,0.2578,2
5.94,-2.5419,3.2904,-4.4259,0.7202,-0.393,0.5844,0.0673,0.0796,0.2659,2
5.96,-1.4382,5.3646,-4.1442,0.7054,-0.3924,0.5823,0.0723,0.0819,0.2702,2
5.98,-0.6027,3.0805,-2.6623,0.6912,-0.3831,0.5952,0.0718,0.0833,0.2652,2
6.0,0.2668,-0.2554,-0.337,0.6918,-0.3768,0.6062,0.0684,0.0798,0.2651,2
6.02,1.0537,-1.5446,0.6805,0.7165,-0.3829,0.5976,0.0725,0.0782,0.2725,2
6.04,1.317,-2.593,0.055,0.7416,-0.3898,0.577,0.0713,0.0797,0.2562,2
6.06,-0.2133,-2.3541,-0.9316,0.7493,-0.4001,0.5616,0.0601,0.0833,0.2631,2
6.08,-5.8652,-3.6661,-1.6552,0.765,-0.3797,0.5742,0.0731,0.0821,0.2735,2
6.1,-5.5024,-3.5832,-1.7478,0.7474,-0.3803,0.6012,0.0734,0.0821,0.2682,2
6.12,-4.636,0.5134,-1.6159,0.7464,-0.3794,0.5767,0.0595,0.0699,0.2285,2
6.14,-3.3972,3.4265,-1.2399,0.735,-0.3892,0.554,0.0646,0.0741,0.247,2
6.16,-3.2687,3.5084,0.2123,0.7276,-0.3812,0.5675,0.0661,0.0804,0.2676,2
6.18,-3.2071,1.1732,1.2571,0.7291,-0.3815,0.5845,0.0625,0.0827,0.2713,2
6.2,-2.6475,-0.8856,1.2838,0.7367,-0.3944,0.5816,0.0654,0.0811,0.2727,2
6.22,-2.3806,-1.185,0.8971,0.7413,-0.3971,0.5764,0.0689,0.0778,0.2752,2
6.24,-2.3278,-1.2227,0.3882,0.7358,-0.3909,0.5854,0.0643,0.0779,0.2719,2
6.26,-1.0755,-1.0911,0.2981,0.7328,-0.3894,0.5886,0.0774,0.0816,0.2729,2
6.28,-0.7373,0.0485,0.4549,0.72,-0.383,0.5966,0.068,0.0781,0.2808,2
6.3,0.349,0.7512,2.2383,0.7238,-0.3822,0.5968,0.0578,0.0802,0.2674,2
6.32,2.4566,-1.2029,2.5344,0.7153,-0.387,0.5891,0.0482,0.0732,0.2676,2
6.34,2.8232,-1.5996,3.0711,0.7223,-0.3946,0.5831,0.0463,0.0787,0.2756,2
6.36,2.4164,-1.3069,3.3406,0.7397,-0.3894,0.5788,0.0538,0.077,0.2835,2
6.38,1.2885,-1.2628,1.9056,0.7421,-0.3841,0.58,0.0494,0.079,0.2852,2
6.4,0.5848,-1.1551,0.1385,0.7324,-0.3881,0.5832,0.0401,0.082,0.2828,2
6.42,0.9646,-0.1445,-0.3334,0.7273,-0.3976,0.5838,0.0337,0.0815,0.2799,2
6.44,2.0933,1.5793,0.089,0.7304,-0.4008,0.5803,0.0268,0.0698,0.2757,2
6.46,3.809,1.6139,0.8165,0.7314,-0.3924,0.5726,0.0316,0.0403,0.2724,2
6.48,3.862,-3.3085,2.6967,0.7221,-0.3966,0.5729,0.0499,0.0793,0.2796,2
6.5,3.2854,-3.4664,2.1472,0.74,-0.3917,0.579,0.0437,0.0804,0.2648,2
6.52,3.1379,-3.6498,1.5825,0.7345,-0.3922,0.58,0.0359,0.0814,0.2634,2
6.54,1.9735,-3.5146,0.0838,0.7331,-0.3875,0.5778,0.0515,0.0822,0.2684,2
6.56,-0.5284,-0.5851,-2.1207,0.7391,-0.3811,0.5873,0.0733,0.0851,0.2674,2
6.58,-1.4977,2.1972,-3.4705,0.7357,-0.3809,0.585,0.0669,0.0832,0.2663,2
6.6,-1.1159,2.7496,-3.6181,0.7298,-0.3864,0.5755,0.0623,0.081,0.2716,2
6.62,-0.6171,1.1447,-1.9303,0.7221,-0.391,0.5696,0.0672,0.0813,0.2689,2
6.64,0.0907,-0.5141,0.6539,0.7129,-0.3895,0.5722,0.0602,0.0828,0.2611,2
6.66,1.2882,-0.2259,1.4782,0.715,-0.3856,0.582,0.0497,0.0851,0.27,2
6.68,1.4384,0.1217,1.9347,0.7187,-0.3908,0.5787,0.0577,0.0829,0.2596,2
6.7,1.8345,-0.6322,3.1947,0.7382,-0.3925,0.5822,0.0313,0.0775,0.2689,2
6.72,1.1022,-4.0478,3.5182,0.7445,-0.3862,0.5715,0.0396,0.082,0.2508,2
6.74,-0.2337,-4.1632,2.4032,0.7405,-0.3818,0.5783,0.0534,0.0781,0.2556,2
6.76,-0.2193,-3.107,1.1183,0.7435,-0.3818,0.5785,0.0641,0.0794,0.2529,2
6.78,0.3729,-1.6761,0.1311,0.7404,-0.3857,0.5811,0.0704,0.081,0.255,2
6.8,1.539,-0.2514,0.667,0.7285,-0.3894,0.582,0.0569,0.0805,0.2662,2
6.82,2.1892,-0.356,1.9671,0.7187,-0.3922,0.5734,0.0407,0.0798,0.2749,2
6.84,1.9045,-1.8937,2.7306,0.7193,-0.3923,0.5685,0.0436,0.0797,0.2696,2
6.86,1.79,-2.5085,2.9946,0.7283,-0.391,0.5785,0.0547,0.0797,0.2576,2
6.88,2.0745,-1.6968,3.1949,0.738,-0.3962,0.5793,0.0514,0.0822,0.2589,2
6.9,1.8387,-2.5992,3.0407,0.7332,-0.3885,0.5908,0.0428,0.0819,0.2649,2
6.92,1.3558,-3.1084,2.5241,0.7401,-0.3835,0.5779,0.0399,0.0821,0.2725,2
6.94,0.8624,-2.7209,2.7364,0.729,-0.3878,0.5724,0.0586,0.0841,0.2624,2
6.96,1.1621,-1.5788,2.1354,0.7387,-0.3894,0.5726,0.0535,0.0807,0.2495,2
6.98,1.1974,-1.5976,1.6042,0.7353,-0.3836,0.5714,0.0466,0.0782,0.2504,2
7.0,0.7162,-1.5555,1.4921,0.7289,-0.3852,0.5722,0.0491,0.0791,0.2606,2
7.02,0.0767,-0.5139,1.3233,0.7336,-0.3939,0.5744,0.0501,0.0801,0.2679,2
7.04,-0.4619,1.0093,0.7894,0.7348,-0.3907,0.5728,0.0431,0.0807,0.2648,2
7.06,-0.8425,2.2086,0.4491,0.7259,-0.3753,0.5674,0.039,0.0814,0.2556,2
7.08,-0.8323,2.9491,0.937,0.7323,-0.3779,0.5672,0.0442,0.08,0.2519,2
7.1,-0.0852,2.6983,1.3478,0.7326,-0.3903,0.5746,0.0331,0.0799,0.2545,2
7.12,0.7681,0.6401,1.9067,0.7148,-0.3832,0.5759,0.0161,0.0836,0.2608,2
7.14,1.4941,-1.333,2.1594,0.727,-0.4,0.5741,0.0315,0.0812,0.2664,2
7.16,2.6708,-3.5425,2.8947,0.7299,-0.3973,0.5819,0.038,0.0814,0.2689,2
7.18,2.2549,-3.4793,2.817,0.7379,-0.4,0.588,0.0213,0.0831,0.2654,2
7.2,0.6232,-1.052,1.5679,0.7312,-0.3861,0.5814,0.02,0.0806,0.2558,2
7.22,-1.1542,1.7648,0.7011,0.7319,-0.3815,0.577,0.034,0.0793,0.2489,2
7.24,-2.3551,3.1258,0.4809,0.7385,-0.3878,0.5743,0.0318,0.081,0.2506,2
7.26,-3.0358,3.3044,-0.8806,0.7381,-0.3908,0.57,0.0206,0.0809,0.2537,2
7.28,-3.2828,3.4338,-3.1868,0.7384,-0.3964,0.5741,0.0328,0.0784,0.2503,2
7.3,-2.4767,2.738,-1.7748,0.7371,-0.3998,0.5788,0.0309,0.0794,0.2526,2
7.32,-2.626,3.5749,-1.0293,0.7348,-0.4031,0.5722,0.0391,0.0833,0.2555,2
7.34,-1.5008,2.9412,-0.3611,0.7317,-0.3868,0.568,0.0263,0.0838,0.2514,2
7.36,-0.6977,-0.0264,0.4385,0.7285,-0.3884,0.5688,0.0,0.0823,0.2544,2
7.38,-0.0558,-1.0911,0.7681,0.7227,-0.3931,0.572,0.0128,0.0826,0.2577,2
7.4,0.171,-0.7617,0.3015,0.7264,-0.395,0.5721,0.0028,0.0809,0.2643,2
7.42,-0.3041,0.6395,-0.1678,0.7324,-0.3946,0.5755,0.0,0.0817,0.2605,2
7.44,-0.5834,0.2669,-0.0898,0.7293,-0.3952,0.5762,0.0001,0.0817,0.255,2
7.46,-0.521,-1.7925,0.1734,0.7233,-0.3959,0.5722,0.0041,0.0798,0.2547,2
7.48,-0.529,-2.3204,0.0478,0.7282,-0.3947,0.5752,0.0028,0.0806,0.2545,2
7.5,0.1474,-1.3219,-0.3449,0.7362,-0.3932,0.5859,0.0096,0.0822,0.2585,2
7.52,-0.459,1.8302,-0.8887,0.7328,-0.3852,0.5747,0.0117,0.0798,0.2562,2
7.54,-0.6883,1.5383,-0.6725,0.7243,-0.3813,0.5632,0.0147,0.0818,0.2524,2
7.56,-0.3541,1.5497,-1.0516,0.7228,-0.3786,0.5857,0.0158,0.0849,0.2512,2
7.58,-0.8109,2.046,-0.9127,0.7307,-0.3867,0.5823,0.0229,0.0802,0.2654,2
7.6,-0.8585,1.5579,-1.6429,0.726,-0.3909,0.5792,0.0175,0.082,0.2622,2
7.62,-0.7229,0.6554,-1.5308,0.7214,-0.3883,0.5821,0.0158,0.0839,0.254,2
7.64,-1.2849,0.9428,-1.186,0.7225,-0.3864,0.5819,0.0236,0.0824,0.2503,2
7.66,-1.9002,1.3517,-1.6674,0.7257,-0.3921,0.5756,0.0215,0.0814,0.2549,2
7.68,-1.7679,0.4199,-2.1484,0.7285,-0.4,0.5696,0.0092,0.0814,0.2594,2
7.7,-1.7148,-0.2084,-1.4339,0.7328,-0.3986,0.5676,0.0157,0.0789,0.249,2
7.72,-1.0852,-0.403,-0.9256,0.7436,-0.3997,0.5695,0.0059,0.0843,0.2546,2
7.74,-0.9275,1.6278,-0.3393,0.7498,-0.3918,0.5667,0.0038,0.0781,0.2556,2
7.76,-0.5381,-0.5211,-0.8467,0.7357,-0.3795,0.5801,0.0,0.0817,0.2485,2
7.78,-0.927,-0.1678,-0.3397,0.7338,-0.3862,0.5774,0.0,0.0813,0.2556,2
7.8,-0.7198,-0.3112,-0.165,0.7368,-0.3916,0.5696,0.0,0.0822,0.2551,2
7.82,-0.6484,0.0593,-0.314,0.7339,-0.3917,0.57,0.0,0.0795,0.2583,2
7.84,-0.6594,0.356,-0.7578,0.7287,-0.392,0.5753,0.0,0.0783,0.2545,2
7.86,-0.8371,0.6781,-1.036,0.7308,-0.3936,0.5796,0.0,0.0797,0.2445,2
7.88,-1.1457,1.056,-1.1756,0.7364,-0.3898,0.582,0.0,0.0803,0.2451,2
7.9,-1.0638,0.4046,-1.8037,0.7332,-0.3806,0.584,0.0,0.0798,0.2529,2
7.92,-1.023,0.1478,-1.8748,0.7321,-0.3844,0.5867,0.0,0.0793,0.238,2
7.94,-0.5805,2.4004,-0.8629,0.7337,-0.3877,0.5833,0.0,0.0824,0.2563,2
7.96,-0.3572,0.3078,-0.1925,0.7393,-0.3926,0.5791,0.0,0.0791,0.2541,2
7.98,0.4361,-0.4351,0.5154,0.7264,-0.3829,0.589,0.0,0.081,0.2526,2
8.0,0.3651,-0.5051,0.6971,0.7267,-0.3777,0.588,0.0,0.081,0.2526,2
8.02,0.2948,0.218,0.1915,0.736,-0.3831,0.5864,0.0,0.0828,0.2517,2
8.04,0.1443,0.3736,-0.102,0.7351,-0.389,0.5871,0.0,0.0807,0.2495,2
8.06,-0.5333,0.2375,-0.5745,0.7342,-0.3912,0.5835,0.0,0.0787,0.2568,2
8.08,-1.6907,0.6056,-1.9919,0.7404,-0.3925,0.5752,0.0,0.0779,0.2562,2
8.1,-2.4207,0.9627,-3.5498,0.7383,-0.3934,0.5724,0.0,0.073,0.2276,2
8.12,-1.7132,1.2166,-3.6304,0.7345,-0.3912,0.5789,0.0,0.0749,0.2266,2
8.14,-1.8644,3.2649,-3.0475,0.7354,-0.3781,0.5658,0.0,0.0756,0.2354,2
8.16,-1.2049,1.5096,-1.6178,0.7321,-0.3915,0.5625,0.0,0.0685,0.2223,2
8.18,-1.3099,-0.5594,-1.0608,0.7283,-0.3965,0.5698,0.0,0.0673,0.2216,2
8.2,-1.3871,1.349,-1.2633,0.7388,-0.3942,0.5845,0.0,0.0741,0.2358,2
8.22,-0.9101,2.4792,-1.6578,0.7403,-0.393,0.5776,0.0,0.0741,0.2232,2
8.24,-0.2319,1.2401,-1.7991,0.7307,-0.3916,0.5763,0.0,0.0723,0.2153,2
8.26,0.0913,0.4698,-1.8455,0.7258,-0.3885,0.5757,0.0,0.0723,0.2225,2
8.28,0.0688,0.7705,-1.8121,0.7305,-0.3803,0.5729,0.0,0.072,0.2257,2
8.3,-0.089,0.0746,-1.5514,0.734,-0.3715,0.5826,0.0,0.0707,0.2229,2
8.32,-0.5574,-0.1303,-1.6078,0.7351,-0.3806,0.5848,0.0,0.0695,0.2329,2
8.34,-0.1598,0.2575,-2.1698,0.7401,-0.3761,0.5874,0.0,0.0719,0.228,2
8.36,-0.3462,0.6564,-1.5779,0.7427,-0.3802,0.5778,0.0,0.0708,0.2267,2
8.38,-0.9001,2.2382,-2.0314,0.7351,-0.3789,0.584,0.0,0.0755,0.226,2
8.4,-1.0648,0.7658,-1.7528,0.7334,-0.3771,0.5799,0.0,0.0746,0.2236,2
8.42,-0.6857,0.0066,-1.7697,0.7332,-0.3784,0.58,0.0,0.0716,0.2216,2
8.44,-0.4972,-0.0934,-1.4581,0.7329,-0.3718,0.5818,0.0,0.071,0.2316,2
8.46,-0.5313,-0.301,-0.7472,0.7398,-0.3683,0.5846,0.0,0.0725,0.2329,2
8.48,-0.3844,0.263,-0.8342,0.7426,-0.373,0.5821,0.0,0.0732,0.2257,2
8.5,-0.3914,1.977,-1.836,0.7335,-0.3783,0.5738,0.0,0.0718,0.2277,2
8.52,-1.2945,2.2867,-1.7973,0.7399,-0.3859,0.5789,0.0,0.071,0.223,2
8.54,-1.3104,0.4553,-2.4657,0.736,-0.3762,0.5799,0.0,0.0706,0.235,2
8.56,-1.2245,0.0052,-1.4065,0.7148,-0.3789,0.5788,0.0,0.0705,0.2264,2
8.58,-0.0725,-0.875,0.1467,0.7289,-0.3807,0.579,0.0,0.0707,0.2327,2
8.6,0.0842,-0.4091,1.056,0.7326,-0.3763,0.5773,0.0,0.0688,0.2252,2
8.62,-0.0879,-0.4012,1.148,0.7276,-0.373,0.5828,0.0,0.0692,0.2239,2
8.64,0.4211,0.4577,1.439,0.7311,-0.3735,0.5913,0.0,0.0721,0.2293,2
8.66,0.8659,0.7967,1.7356,0.735,-0.3767,0.5984,0.0,0.0754,0.2357,2
8.68,0.9735,0.1288,1.5652,0.7353,-0.3821,0.5988,0.0,0.076,0.2352,2
8.7,1.0893,-0.1784,1.1173,0.7369,-0.3825,0.5934,0.0,0.0724,0.233,2
8.72,0.5122,-0.6754,0.7997,0.7323,-0.3694,0.5926,0.0,0.0686,0.2452,2
8.74,-0.4394,-2.8569,0.8252,0.732,-0.3772,0.5887,0.0071,0.0722,0.2379,2
8.76,-0.618,-1.441,0.6346,0.7343,-0.377,0.5898,0.0,0.0735,0.2387,2
8.78,0.3139,0.0387,0.6715,0.735,-0.3747,0.5837,0.0,0.075,0.2369,2
8.8,-0.0347,0.0437,0.4383,0.7404,-0.3766,0.58,0.0,0.0732,0.2447,2
8.82,-0.2378,0.3483,0.6759,0.7335,-0.3861,0.5819,0.0,0.0702,0.2364,2
8.84,-0.4682,0.8396,1.1278,0.7311,-0.3876,0.5822,0.0,0.0695,0.2317,2
8.86,-0.4529,1.0405,1.3086,0.7333,-0.3795,0.5788,0.0,0.0703,0.235,2
8.88,-0.2611,1.0012,1.1142,0.7304,-0.3738,0.5787,0.0,0.0714,0.2363,2
8.9,-0.2357,0.6122,0.8407,0.724,-0.3783,0.5853,0.0,0.0712,0.2368,2
8.92,-0.091,-0.5971,0.5873,0.725,-0.3834,0.5892,0.0,0.0685,0.2474,2
8.94,-0.0431,-1.1153,-0.2552,0.7305,-0.3754,0.5884,0.0067,0.0732,0.2453,2
8.96,-0.6268,1.3103,0.5348,0.7409,-0.3726,0.5853,0.0,0.0719,0.2413,2
8.98,-0.2986,0.4447,0.0884,0.7318,-0.3756,0.5814,0.0,0.0719,0.2423,2
9.0,-0.7962,0.7106,-0.2469,0.7328,-0.3695,0.5817,0.0,0.0736,0.2533,2
9.02,-1.0691,0.4767,0.2065,0.736,-0.3687,0.5795,0.0,0.0713,0.2494,2
9.04,-1.1315,-0.0678,0.3994,0.7354,-0.3752,0.5791,0.0,0.0687,0.2391,2
9.06,-0.8448,0.1288,0.7557,0.7393,-0.3793,0.5845,0.0,0.0696,0.2361,2
9.08,-0.4418,1.2615,0.9894,0.7455,-0.3809,0.5889,0.0,0.0736,0.231,2
9.1,-0.2436,2.2893,0.5229,0.7407,-0.3836,0.5862,0.0,0.0748,0.2202,2
9.12,-0.0146,1.8869,0.3133,0.7253,-0.3803,0.5837,0.0,0.0695,0.2287,2
9.14,-0.0059,-0.3007,0.0936,0.7185,-0.3792,0.5842,0.0036,0.0719,0.2433,2
9.16,0.1073,-0.9159,1.1565,0.7338,-0.3824,0.59,0.0,0.0724,0.2393,2
9.18,-0.2744,-0.4626,0.9384,0.7372,-0.3774,0.5835,0.0,0.0722,0.2353,2
9.2,-0.5575,0.1311,0.6646,0.7252,-0.3722,0.5778,0.0,0.0697,0.2361,2
9.22,-0.5873,-0.6652,1.2633,0.7213,-0.3707,0.5779,0.0,0.0693,0.237,2
9.24,-0.8002,-1.368,1.0282,0.7265,-0.3707,0.5839,0.0,0.0684,0.2376,2
9.26,-1.0018,-1.2291,0.6955,0.73,-0.3748,0.5845,0.0,0.0715,0.2346,2
9.28,-1.0951,-0.9469,1.014,0.7356,-0.3805,0.5837,0.0,0.0743,0.2335,2
9.3,-1.0973,-0.9211,1.1446,0.7431,-0.3814,0.5856,0.0,0.0725,0.2393,2
9.32,-0.8349,-0.5715,0.5412,0.7351,-0.381,0.5771,0.0,0.074,0.2416,2
9.34,-1.0665,-1.0538,0.4599,0.7351,-0.3878,0.5812,0.0,0.0679,0.2371,2
9.36,-0.7466,-2.174,0.0504,0.7282,-0.3801,0.5811,0.0,0.0667,0.2349,2
9.38,-0.0074,-1.3178,-0.0979,0.7376,-0.3881,0.5876,0.0032,0.0692,0.229,2
9.4,0.2438,-0.2434,0.3374,0.7294,-0.3795,0.5778,0.0,0.0702,0.2351,2
9.42,0.2688,0.0986,0.4347,0.7329,-0.3705,0.5724,0.0,0.0721,0.2391,2
9.44,-0.5902,0.2423,0.5334,0.7308,-0.3765,0.5741,0.0,0.0728,0.2336,2
9.46,-0.808,0.2845,0.7445,0.7294,-0.3844,0.5781,0.0,0.0716,0.2392,2
9.48,-0.2198,0.3082,0.7571,0.7357,-0.3847,0.5814,0.0,0.0717,0.2511,2
9.5,-0.0724,0.6501,0.3041,0.7432,-0.3834,0.5837,0.0,0.0746,0.2492,2
9.52,0.0097,1.1633,-0.3653,0.7464,-0.3828,0.5849,0.0,0.076,0.2431,2
9.54,0.0297,0.8005,-0.3586,0.7304,-0.3822,0.5811,0.0009,0.0753,0.2294,2
9.56,-0.0289,-0.5803,-0.0273,0.7407,-0.3735,0.5738,0.0,0.0685,0.2277,2
9.58,-0.1794,-0.6755,-0.2898,0.7391,-0.376,0.5783,0.0,0.073,0.2301,2
9.6,-0.7167,-0.8536,0.835,0.7446,-0.3817,0.5824,0.0,0.0718,0.2352,2
9.62,-0.5071,-0.0034,0.6673,0.7426,-0.3836,0.5762,0.0076,0.0694,0.2377,2
9.64,0.0483,0.8817,0.1377,0.7289,-0.3793,0.5757,0.0,0.0689,0.2426,2
9.66,0.2195,0.8422,0.097,0.7256,-0.3756,0.5792,0.0,0.0713,0.24,2
9.68,-0.0331,-0.2865,0.3595,0.7331,-0.3818,0.5805,0.0,0.0744,0.2357,2
9.7,-0.3796,-1.6423,0.5645,0.7359,-0.3896,0.5814,0.0,0.0749,0.2422,2
9.72,-0.7096,-1.7946,0.7575,0.7422,-0.3785,0.5814,0.0,0.0721,0.2432,2
9.74,-0.1576,-1.0506,0.8142,0.7344,-0.3755,0.5746,0.0,0.0709,0.2338,2
9.76,0.0742,-0.7228,1.7714,0.7354,-0.3777,0.5897,0.0,0.0689,0.231,2
9.78,0.2282,-1.5006,2.3716,0.7422,-0.3757,0.5777,0.0,0.0725,0.2401,2
9.8,-0.0254,-2.1008,2.1235,0.7395,-0.3769,0.5778,0.0,0.0724,0.2304,2
9.82,-0.3218,-1.8124,2.2005,0.7393,-0.3745,0.5848,0.0,0.0748,0.2268,2
9.84,-0.2718,-1.0366,1.3139,0.7385,-0.3717,0.5878,0.0,0.0744,0.2329,2
9.86,-0.1433,-0.0957,0.1159,0.7372,-0.3776,0.5869,0.0,0.072,0.2363,2
9.88,-0.1928,0.2058,-0.292,0.7324,-0.3828,0.5852,0.0,0.071,0.2362,2
9.9,-0.2023,-0.2543,-0.2896,0.725,-0.3773,0.5834,0.0,0.0715,0.2404,2
9.92,-0.0537,0.219,-0.5566,0.7302,-0.3812,0.5835,0.0,0.0718,0.2401,2
9.94,-0.4729,-0.5199,-0.6222,0.7307,-0.3771,0.5819,0.0,0.0745,0.2328,2
9.96,-0.2847,-1.9171,-0.8577,0.7369,-0.3804,0.5814,0.0,0.0762,0.2226,2
9.98,-0.1578,-1.8908,-0.9758,0.7364,-0.3819,0.5798,0.0049,0.073,0.2365,2
10.0,-0.3189,-1.4181,-1.0651,0.7363,-0.38,0.5654,0.0057,0.0729,0.2267,2
10.02,-0.7578,-0.2755,-1.1178,0.7416,-0.3757,0.5676,0.0011,0.0702,0.2169,2
10.04,-0.5831,0.1094,-0.9526,0.7401,-0.3788,0.5736,0.0,0.0681,0.2154,2
10.06,-0.3612,0.4242,-0.7172,0.7331,-0.3865,0.5759,0.0,0.0693,0.2195,2
10.08,-0.3634,0.5788,-0.5281,0.7328,-0.388,0.5757,0.0079,0.0712,0.2304,2
10.1,0.0037,-0.5025,-0.277,0.7385,-0.3836,0.5732,0.0086,0.0704,0.2407,2
10.12,0.0374,-0.4174,-0.104,0.7336,-0.386,0.5747,0.0092,0.0697,0.2241,2
10.14,0.9026,-0.3284,-0.308,0.7399,-0.3832,0.5761,0.0,0.0725,0.2274,2
10.16,0.3408,-1.1507,-0.0599,0.7307,-0.3589,0.573,0.0,0.0717,0.2307,2
10.18,-0.2244,-1.0165,-0.7246,0.7324,-0.3698,0.5739,0.0,0.0725,0.2346,2
10.2,-0.4041,-0.5135,-0.2214,0.7402,-0.3709,0.5794,0.0,0.0703,0.2264,2
10.22,-0.7148,0.2988,-0.1763,0.7409,-0.3674,0.5783,0.0084,0.072,0.2424,2
10.24,-0.6481,0.4426,-0.4772,0.7438,-0.369,0.5737,0.0063,0.0744,0.2413,2
10.26,-0.449,0.3227,-0.9704,0.7431,-0.3745,0.5709,0.0,0.0732,0.2348,2
10.28,-0.5396,0.4008,-1.4423,0.7379,-0.3784,0.5706,0.0013,0.0715,0.2461,2
10.3,-0.6098,-0.062,-1.273,0.7432,-0.3805,0.571,0.0031,0.0734,0.2437,2
10.32,-0.694,-0.4617,-0.9476,0.7412,-0.3829,0.5714,0.0112,0.071,0.2291,2
10.34,-0.2452,1.9218,-0.8156,0.7353,-0.3684,0.5808,0.0,0.0706,0.2301,2
10.36,0.4775,2.5145,-0.5311,0.7289,-0.3785,0.58,0.0,0.0701,0.2369,2
10.38,0.092,1.2497,0.0994,0.7336,-0.3829,0.5755,0.0,0.0744,0.231,2
10.4,0.327,-0.4675,0.0017,0.7433,-0.3834,0.5729,0.0,0.0703,0.2278,2
10.42,0.5344,-0.0736,-0.3007,0.7415,-0.3799,0.5813,0.0,0.0702,0.2288,2
10.44,0.8143,0.618,-0.2371,0.7365,-0.3735,0.5843,0.0,0.071,0.2349,2
10.46,1.1938,0.5177,0.2452,0.7374,-0.3725,0.5801,0.0,0.0719,0.2374,2
10.48,0.825,0.3979,0.3116,0.7429,-0.3772,0.5764,0.0,0.074,0.235,2
10.5,-0.7483,0.5898,-0.6728,0.7455,-0.3752,0.5691,0.0,0.0719,0.2406,2
10.52,-1.3048,1.83,-0.4575,0.7329,-0.3785,0.5722,0.0,0.0737,0.2409,2
10.54,-0.5843,0.5129,0.3745,0.7384,-0.3739,0.5789,0.0,0.0725,0.2366,2
10.56,-0.8598,0.0873,-0.0447,0.7465,-0.3752,0.5779,0.0,0.0699,0.2422,2
10.58,-0.2473,-0.6793,-0.5032,0.7465,-0.3706,0.5759,0.0,0.0722,0.2361,2
