time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.4,-0.4033,0.8943,0.323,0.7836,-0.3463,0.4891,0.0,0.0802,0.2602,2
5.42,-0.3048,1.0625,0.1736,0.7859,-0.3506,0.4844,0.0,0.0801,0.2562,2
5.44,-0.1477,0.977,0.3515,0.7802,-0.3527,0.4883,0.0,0.079,0.2539,2
5.46,0.0868,0.8895,0.5501,0.7701,-0.3519,0.4969,0.0,0.0775,0.2596,2
5.48,-0.4047,-0.3712,0.4669,0.7762,-0.3532,0.4954,0.0,0.0787,0.2548,2
5.5,-0.8518,-1.2914,0.6304,0.7741,-0.3538,0.4948,0.0,0.0767,0.2547,2
5.52,-0.543,-0.7947,0.523,0.7775,-0.3532,0.5011,0.0,0.0772,0.266,2
5.54,-0.304,-1.0156,0.5817,0.7928,-0.3534,0.4767,0.0,0.0781,0.2532,2
5.56,-0.1592,0.4187,0.6276,0.7908,-0.3544,0.4875,0.0,0.0791,0.2529,2
5.58,-0.0608,0.8212,0.6313,0.7883,-0.3546,0.4904,0.0,0.0777,0.2551,2
5.6,-0.1434,0.0805,0.6483,0.7805,-0.3549,0.4841,0.0,0.075,0.2627,2
5.62,-0.0144,-0.3172,0.6035,0.7763,-0.3527,0.4799,0.0,0.0754,0.2564,2
5.64,0.0888,-0.6075,0.5633,0.7775,-0.3503,0.4817,0.0,0.0771,0.2444,2
5.66,-0.0616,-1.4693,0.6831,0.7764,-0.3537,0.4863,0.0,0.0773,0.2415,2
5.68,-0.172,-1.8033,0.8063,0.7757,-0.3581,0.4868,0.0,0.078,0.2475,2
5.7,-0.11,-0.3356,0.5146,0.786,-0.3521,0.4794,0.0,0.0806,0.2612,2
5.72,-0.0108,0.3463,0.1827,0.7796,-0.3589,0.485,0.0,0.078,0.2603,2
5.74,-0.1289,0.3071,0.2433,0.7777,-0.3473,0.491,0.0,0.0795,0.2474,2
5.76,0.0028,1.1249,0.2867,0.7757,-0.3553,0.5026,0.0,0.0818,0.2609,2
5.78,-0.2528,0.6956,0.3825,0.7761,-0.3545,0.4887,0.0,0.0807,0.2529,2
5.8,-0.2453,-0.1952,0.3176,0.7812,-0.3529,0.4934,0.0,0.0796,0.2531,2
5.82,-0.3992,-0.7095,0.2787,0.7856,-0.3544,0.5011,0.0,0.0802,0.2645,2
5.84,-0.4036,-0.008,0.2125,0.7901,-0.3555,0.4975,0.0,0.0806,0.2622,2
5.86,-0.1643,0.8473,0.1108,0.7863,-0.3524,0.4911,0.0,0.081,0.2535,2
5.88,-0.0094,1.1971,0.076,0.7781,-0.3526,0.4927,0.0,0.079,0.2538,2
5.9,-0.071,1.1392,0.0797,0.7775,-0.3563,0.4968,0.0022,0.0758,0.2562,2
5.92,-0.268,0.0524,0.033,0.7755,-0.3499,0.4918,0.0,0.0787,0.2544,2
5.94,-0.9549,-0.7821,0.206,0.7714,-0.3506,0.4856,0.0,0.0766,0.2613,2
5.96,-0.6551,-1.0593,-0.1481,0.7768,-0.3452,0.4867,0.0,0.0756,0.2552,2
5.98,-0.2951,-1.1502,0.1342,0.7764,-0.3488,0.4855,0.0,0.0797,0.2507,2
6.0,-0.0425,0.4959,0.2655,0.7885,-0.3492,0.4824,0.0,0.0798,0.2526,2
6.02,-0.1478,1.7857,0.1004,0.7893,-0.3494,0.49,0.0,0.0809,0.2446,2
6.04,-0.313,1.2761,0.1922,0.7807,-0.3522,0.4828,0.0,0.0772,0.25,2
6.06,-0.3117,-0.0841,0.3482,0.7791,-0.3537,0.4807,0.0,0.0763,0.2519,2
6.08,-0.2855,-0.212,0.4774,0.78,-0.3515,0.4748,0.0,0.0771,0.2551,2
6.1,-0.3086,0.1516,0.4892,0.783,-0.3508,0.477,0.0,0.0774,0.2595,2
6.12,-0.2667,0.0514,0.4783,0.7852,-0.3546,0.4882,0.0,0.0788,0.2568,2
6.14,-0.1436,0.3042,0.6138,0.7817,-0.358,0.4829,0.0,0.0805,0.2516,2
6.16,-0.0964,0.3715,0.587,0.7857,-0.3557,0.482,0.0,0.0789,0.2507,2
6.18,-0.1241,0.7926,0.4668,0.7762,-0.3479,0.4848,0.0,0.0748,0.2519,2
6.2,-0.232,-0.0064,0.4437,0.7863,-0.3539,0.4869,0.0,0.0809,0.2646,2
6.22,-0.4276,-0.1348,0.4816,0.7817,-0.3571,0.4804,0.0,0.0818,0.2536,2
6.24,-0.2825,-0.1476,0.2645,0.7777,-0.3513,0.4889,0.0,0.0779,0.2488,2
6.26,-0.3295,-0.058,0.3678,0.7866,-0.3485,0.4854,0.0012,0.0771,0.2505,2
6.28,-0.5198,0.054,0.3903,0.7803,-0.3476,0.4793,0.0,0.0767,0.2538,2
6.3,-0.275,0.3052,0.1766,0.7852,-0.3466,0.4783,0.0,0.0768,0.2574,2
6.32,-0.2229,-0.249,0.2258,0.7856,-0.3498,0.4889,0.0,0.0782,0.2555,2
6.34,-0.3441,-0.9035,0.4699,0.7795,-0.3537,0.4947,0.0,0.0789,0.2473,2
6.36,-0.3121,-0.8108,0.553,0.7799,-0.3507,0.4876,0.0,0.0778,0.2423,2
6.38,-0.2443,-0.5668,0.5291,0.7816,-0.3478,0.4854,0.0,0.0772,0.2448,2
6.4,-0.1582,-0.4425,0.4008,0.7776,-0.3559,0.4933,0.0,0.0779,0.2471,2
6.42,-0.6197,-0.4396,-0.0078,0.7721,-0.3549,0.4926,0.0,0.0801,0.2526,2
6.44,-0.6684,-0.0979,0.2251,0.7835,-0.3515,0.4833,0.0,0.0809,0.251,2
6.46,-0.4439,-0.9506,0.0394,0.7853,-0.3454,0.4912,0.0,0.0802,0.2671,2
6.48,0.0,0.5685,0.3292,0.7798,-0.3555,0.4975,0.0,0.0788,0.2528,2
6.5,0.0974,1.2073,0.3463,0.7773,-0.3537,0.49,0.0,0.0797,0.2514,2
6.52,-0.1253,0.6028,0.0589,0.7752,-0.3532,0.4878,0.0,0.0797,0.25,2
6.54,-0.0999,-0.4538,0.1585,0.7746,-0.353,0.4839,0.0,0.0791,0.2502,2
6.56,0.0479,-0.4803,0.3965,0.7747,-0.3529,0.4953,0.0,0.0784,0.2519,2
6.58,-0.1707,0.126,0.1424,0.78,-0.3526,0.4988,0.0,0.0754,0.2491,2
6.6,-0.4721,0.0561,-0.0723,0.7807,-0.3537,0.493,0.0,0.0779,0.2488,2
6.62,-0.5168,-0.3378,0.2357,0.7767,-0.3536,0.4917,0.0,0.0829,0.2545,2
6.64,-0.4774,-0.2608,0.4853,0.7842,-0.3485,0.4922,0.0,0.0799,0.2556,2
6.66,-0.2988,-0.3647,0.3657,0.7907,-0.3454,0.4951,0.0,0.0788,0.254,2
6.68,-0.0862,0.2609,0.1813,0.7736,-0.3468,0.4858,0.0089,0.0817,0.2588,2
6.7,-0.2313,0.4415,0.3004,0.7801,-0.3496,0.4691,0.0,0.0793,0.2509,2
6.72,-0.16,0.1597,0.291,0.7704,-0.3522,0.489,0.0027,0.0809,0.2672,2
6.74,-0.3987,-0.5692,0.4133,0.7775,-0.3593,0.4882,0.0,0.0793,0.2407,2
6.76,-0.0596,0.6643,0.2334,0.7834,-0.3561,0.4841,0.0,0.0795,0.2515,2
6.78,-0.2075,0.8309,0.2203,0.7855,-0.3522,0.4831,0.0,0.0786,0.2584,2
6.8,-0.3427,-0.0692,0.1835,0.7837,-0.3498,0.4848,0.0,0.0803,0.2607,2
6.82,-0.4501,-0.7511,0.2276,0.7764,-0.3499,0.4928,0.0,0.0793,0.2593,2
6.84,-0.515,-0.501,0.3521,0.7732,-0.3519,0.4971,0.0,0.0791,0.259,2
6.86,-0.3838,-0.3706,0.4729,0.778,-0.3523,0.4973,0.0,0.0778,0.2569,2
6.88,-0.312,-0.4202,0.4296,0.7809,-0.3503,0.4937,0.0,0.0777,0.251,2
6.9,-0.3456,-0.1473,0.3254,0.7792,-0.3501,0.4901,0.0,0.079,0.2436,2
6.92,-0.1856,0.0504,0.4075,0.7795,-0.3532,0.4936,0.0,0.0781,0.2424,2
6.94,-0.2236,0.1641,0.4846,0.7782,-0.3539,0.4909,0.0,0.0797,0.2563,2
6.96,-0.7058,0.3176,0.3819,0.7768,-0.3527,0.4755,0.0,0.0779,0.2662,2
6.98,-0.5115,0.7324,0.3487,0.7716,-0.3495,0.4863,0.0,0.0814,0.2497,2
7.0,-0.4808,-0.0957,-0.1038,0.769,-0.3531,0.4818,0.0,0.0793,0.2425,2
7.02,-0.5214,0.2816,0.0626,0.7736,-0.3551,0.4858,0.0,0.0793,0.2412,2
7.04,-0.585,-1.0992,0.4684,0.7776,-0.3629,0.4862,0.0,0.0784,0.2431,2
7.06,-0.5524,-1.0465,0.7067,0.7783,-0.3577,0.4861,0.0,0.0804,0.255,2
7.08,-0.4197,-1.1337,0.8032,0.7872,-0.3492,0.4806,0.0,0.0758,0.2547,2
7.1,-0.2262,0.1989,0.2919,0.7874,-0.3488,0.4806,0.0,0.0767,0.2591,2
7.12,-0.0262,0.6158,0.238,0.7777,-0.3501,0.4771,0.0,0.0791,0.2514,2
7.14,-0.0559,0.1103,0.4615,0.7713,-0.3521,0.476,0.0,0.0797,0.2521,2
7.16,-0.2256,-0.3684,0.4968,0.7754,-0.3501,0.4846,0.0,0.078,0.2557,2
7.18,-0.0934,0.0528,0.4526,0.7782,-0.3489,0.4878,0.0,0.0778,0.2582,2
7.2,0.0556,0.4938,0.3321,0.7746,-0.3515,0.4869,0.0,0.0805,0.2573,2
7.22,-0.2929,-0.342,0.1912,0.7762,-0.3539,0.4917,0.0,0.0814,0.2519,2
7.24,-0.5471,-0.6974,0.2806,0.7811,-0.3559,0.4886,0.0,0.0801,0.2576,2
7.26,-0.3026,0.5646,0.1352,0.7788,-0.3481,0.4893,0.0,0.08,0.2532,2
7.28,-0.0159,0.823,0.3609,0.7827,-0.3506,0.4817,0.0,0.0787,0.2557,2
7.3,-0.1514,0.2831,0.219,0.7753,-0.3578,0.4932,0.0,0.0772,0.2559,2
7.32,-0.4544,-0.1688,0.4559,0.7826,-0.3551,0.4788,0.0,0.0799,0.2608,2
7.34,-0.1432,0.158,0.127,0.7887,-0.353,0.4734,0.0,0.0801,0.2567,2
7.36,-0.1675,-0.0029,0.0753,0.781,-0.3574,0.482,0.0,0.079,0.2412,2
7.38,-0.1392,0.073,0.4717,0.782,-0.3538,0.4847,0.0,0.0775,0.2472,2
7.4,-0.0097,0.6157,0.4801,0.7763,-0.3524,0.4828,0.0,0.077,0.2535,2
7.42,0.0107,-0.2837,0.6523,0.7831,-0.3549,0.4863,0.0,0.0785,0.2525,2
7.44,-0.2767,-0.9444,0.6376,0.7779,-0.3586,0.4875,0.0,0.0785,0.2472,2
7.46,-0.3625,-0.8182,0.605,0.7752,-0.3572,0.4816,0.0,0.08,0.2444,2
7.48,-0.3566,0.0461,0.5302,0.7752,-0.3528,0.4781,0.0,0.0797,0.2614,2
7.5,-0.2493,0.1816,0.393,0.775,-0.3543,0.4788,0.0,0.0786,0.2631,2
7.52,-0.1609,0.2493,0.3653,0.7833,-0.3568,0.4826,0.0,0.077,0.2441,2
7.54,-0.1239,1.1928,0.3743,0.7892,-0.3529,0.4918,0.0,0.0763,0.2438,2
7.56,-0.0814,1.3364,0.3231,0.78,-0.3531,0.4963,0.0,0.0766,0.2553,2
7.58,-0.2744,0.3724,0.3588,0.7767,-0.3622,0.489,0.0,0.0743,0.2527,2
7.6,-0.2837,-0.319,0.2791,0.7852,-0.363,0.4898,0.0,0.0786,0.2524,2
7.62,-0.5983,-0.0825,0.11,0.7842,-0.359,0.4917,0.0,0.0822,0.2577,2
7.64,-0.8177,-0.0211,0.1157,0.7757,-0.3497,0.4912,0.0,0.0827,0.2516,2
7.66,-0.8688,-1.4442,-0.0617,0.7878,-0.351,0.4975,0.0,0.0806,0.2493,2
7.68,-0.8995,-0.8266,-0.058,0.7794,-0.3536,0.4883,0.0,0.0787,0.2547,2
7.7,-0.745,-0.0778,-0.118,0.7871,-0.3525,0.4873,0.0,0.0781,0.2558,2
7.72,-0.4751,0.4923,0.4637,0.7811,-0.3559,0.4933,0.0019,0.0787,0.2599,2
7.74,-0.35,0.7758,0.2592,0.7838,-0.3572,0.4897,0.0029,0.0787,0.2559,2
7.76,-0.1721,1.0549,0.0367,0.7831,-0.3498,0.4917,0.0,0.0811,0.2445,2
7.78,-0.3198,0.3765,-0.0411,0.7735,-0.3518,0.4909,0.0,0.0812,0.2467,2
7.8,-0.1642,-0.2065,0.1881,0.7712,-0.3537,0.4819,0.0,0.0779,0.2478,2
7.82,0.0623,0.0798,0.4251,0.7749,-0.3534,0.4872,0.0,0.0774,0.2587,2
7.84,0.267,-0.2459,0.4862,0.7755,-0.3523,0.4924,0.0,0.0791,0.2562,2
7.86,-0.0714,-0.7582,0.4438,0.7795,-0.3543,0.4905,0.0,0.0795,0.245,2
7.88,-0.3088,0.0585,0.389,0.7847,-0.3529,0.4852,0.0,0.0784,0.2492,2
7.9,-0.1696,1.2368,0.3401,0.7833,-0.3488,0.4866,0.0,0.078,0.2631,2
7.92,-0.1868,1.3366,0.2609,0.78,-0.3496,0.4905,0.0,0.0783,0.2624,2
7.94,-0.3349,0.5104,0.28,0.7818,-0.3534,0.4902,0.0,0.0773,0.2539,2
7.96,-0.4635,-0.5284,0.4281,0.7839,-0.3538,0.492,0.0,0.0765,0.2565,2
7.98,-0.6327,-1.0422,0.4596,0.7814,-0.3522,0.4918,0.0005,0.0786,0.2544,2
8.0,-0.7423,-1.064,0.5246,0.7845,-0.3552,0.495,0.0,0.0791,0.2468,2
8.02,-0.6669,-0.2002,0.4277,0.7893,-0.3551,0.492,0.0,0.0791,0.2537,2
8.04,-0.2875,-0.042,0.324,0.7828,-0.3538,0.4863,0.0,0.0746,0.2557,2
8.06,-0.28,0.475,0.3337,0.7803,-0.3556,0.4889,0.0,0.0789,0.2536,2
8.08,-0.0459,1.6253,0.2461,0.7814,-0.3507,0.4884,0.0,0.0805,0.2592,2
8.1,-0.2734,-0.0886,0.557,0.7728,-0.3552,0.4868,0.0,0.0792,0.256,2
8.12,-0.7639,-1.7744,0.2608,0.7811,-0.3532,0.472,0.0,0.0784,0.2554,2
8.14,-0.3856,-1.0308,0.5108,0.7987,-0.3517,0.4927,0.0,0.0779,0.2565,2
8.16,-0.1067,1.1153,0.6536,0.7807,-0.3571,0.4843,0.0,0.0768,0.2574,2
8.18,0.0732,0.455,0.4465,0.7745,-0.3567,0.4919,0.0,0.0794,0.263,2
8.2,0.1239,-0.3553,0.4911,0.7756,-0.3527,0.4818,0.0,0.0792,0.258,2
8.22,0.1005,-1.1754,0.6244,0.7794,-0.3515,0.4774,0.0,0.0787,0.2584,2
8.24,-0.1289,-0.7115,0.8267,0.7872,-0.3492,0.4804,0.0,0.081,0.2491,2
8.26,0.2428,-0.3109,0.7442,0.7863,-0.3583,0.4856,0.0036,0.0791,0.2428,2
8.28,0.2484,-0.2606,0.6694,0.7808,-0.3603,0.4893,0.0,0.0784,0.2446,2
8.3,0.0985,-0.2221,0.7078,0.7728,-0.3572,0.4894,0.0,0.0793,0.2494,2
8.32,0.068,0.4143,0.3793,0.7793,-0.3539,0.4875,0.0,0.0799,0.2497,2
8.34,-0.0509,0.5002,0.0199,0.7822,-0.3504,0.4935,0.0,0.0784,0.2452,2
8.36,-0.4229,-0.2152,-0.0375,0.7775,-0.3506,0.49,0.0,0.0776,0.2513,2
8.38,-0.8098,-0.3137,0.1556,0.7798,-0.3524,0.4878,0.0,0.0777,0.2602,2
8.4,-0.8186,0.3608,0.2935,0.7862,-0.3535,0.4878,0.0,0.0787,0.2559,2
8.42,-0.5945,0.2916,0.063,0.7874,-0.3556,0.4817,0.0,0.0789,0.2474,2
8.44,-0.7174,-0.4812,-0.2353,0.7835,-0.3542,0.49,0.0,0.0778,0.2506,2
8.46,-0.7238,0.0387,-0.1599,0.7793,-0.3508,0.4927,0.0,0.0788,0.2517,2
8.48,-0.1414,0.9864,0.1682,0.7743,-0.3526,0.4826,0.0,0.0767,0.2403,2
8.5,-0.1643,0.4796,0.3924,0.7751,-0.351,0.4845,0.0,0.0755,0.2556,2
8.52,-0.0397,0.5566,0.4472,0.7819,-0.3524,0.4835,0.0,0.0769,0.2588,2
8.54,-0.3129,-0.3758,0.4391,0.7798,-0.3516,0.4863,0.0,0.0802,0.254,2
8.56,-0.5302,0.3971,0.7232,0.7855,-0.3509,0.4857,0.0023,0.0813,0.25,2
8.58,-0.4934,0.5762,0.703,0.7888,-0.3564,0.4863,0.0,0.0784,0.2527,2
8.6,-0.7813,0.3443,0.4187,0.7851,-0.3531,0.4987,0.0,0.0808,0.2435,2
8.62,-0.6919,0.6722,0.2584,0.7891,-0.3481,0.4786,0.0,0.0803,0.2499,2
8.64,-0.5312,0.4775,-0.1935,0.7882,-0.3525,0.4865,0.0,0.0763,0.2473,2
8.66,-0.3566,0.6814,0.0729,0.7728,-0.3535,0.4832,0.0,0.0801,0.2567,2
8.68,-0.1042,0.8482,0.1716,0.7818,-0.3525,0.4832,0.0,0.0798,0.2416,2
8.7,0.3388,1.1248,0.6833,0.7836,-0.3545,0.4815,0.0,0.0796,0.2587,2
8.72,0.3393,-0.0987,0.7037,0.7731,-0.3521,0.4946,0.0,0.0809,0.2445,2
8.74,-0.1121,-1.1405,0.5956,0.7755,-0.3581,0.4952,0.0,0.0776,0.2674,2
8.76,-0.1438,-1.9781,0.5633,0.7744,-0.3582,0.4977,0.0,0.0795,0.2487,2
8.78,0.1589,-0.5764,0.6203,0.7744,-0.3511,0.4815,0.0,0.0746,0.2549,2
8.8,0.1994,-0.7326,0.5594,0.7765,-0.3545,0.4883,0.0024,0.079,0.2551,2
8.82,-0.252,-1.1664,0.4558,0.7827,-0.3532,0.4836,0.0,0.0761,0.264,2
8.84,-0.5695,-0.6074,0.1295,0.7814,-0.3483,0.4731,0.0,0.0734,0.251,2
8.86,-0.4114,1.4384,0.1675,0.7784,-0.3521,0.4835,0.0,0.078,0.2441,2
8.88,-0.2512,2.6146,0.189,0.7788,-0.3553,0.4858,0.0,0.0795,0.2475,2
8.9,0.0182,1.9852,0.3249,0.7803,-0.3588,0.4835,0.0,0.0805,0.2549,2
8.92,-0.0761,0.9016,0.398,0.781,-0.3571,0.4873,0.0,0.0811,0.2531,2
8.94,-0.1354,0.315,0.3539,0.774,-0.3533,0.4836,0.0,0.0769,0.2578,2
8.96,-0.0874,-1.6313,0.384,0.7759,-0.3515,0.4895,0.0,0.0762,0.2585,2
8.98,0.0406,-3.1153,0.6157,0.7813,-0.3537,0.4883,0.0,0.0779,0.2538,2
9.0,-0.0135,-2.1273,0.7798,0.7839,-0.3492,0.4842,0.0,0.0801,0.2517,2
9.02,0.1589,-0.5012,0.8605,0.7841,-0.3494,0.4846,0.0,0.0797,0.2495,2
9.04,0.3622,0.5396,0.8426,0.7899,-0.3495,0.4871,0.0,0.0817,0.2573,2
9.06,0.0705,1.158,0.6927,0.7851,-0.352,0.491,0.0016,0.0824,0.2595,2
9.08,-0.1161,1.3726,0.617,0.7773,-0.3557,0.4942,0.0,0.0796,0.2617,2
9.1,-0.2373,1.198,0.5825,0.7718,-0.357,0.487,0.0,0.0788,0.267,2
9.12,-0.3377,0.587,0.5655,0.7708,-0.3568,0.4772,0.0,0.0794,0.2588,2
9.14,-0.3229,-0.0248,0.6146,0.7773,-0.3553,0.4844,0.0,0.0774,0.2445,2
9.16,-0.3263,0.1123,0.4222,0.7819,-0.358,0.4881,0.0,0.0779,0.2441,2
9.18,-0.3524,0.5206,0.2872,0.7797,-0.3553,0.4861,0.0,0.0805,0.249,2
9.2,-0.3821,0.1089,0.4452,0.7779,-0.3527,0.4913,0.0,0.0787,0.2519,2
9.22,-0.1675,0.3984,0.4501,0.7803,-0.3555,0.487,0.0,0.0773,0.2507,2
9.24,0.2715,1.2499,0.4061,0.7805,-0.3557,0.4835,0.0,0.0786,0.2547,2
9.26,0.1757,0.8665,0.5011,0.7766,-0.3585,0.4948,0.0,0.0786,0.2582,2
9.28,-0.2673,0.541,0.5559,0.7792,-0.3555,0.4924,0.0,0.0797,0.2529,2
9.3,-0.2326,0.2729,0.5058,0.7816,-0.3515,0.4844,0.0,0.082,0.2579,2
9.32,-0.2568,-0.7489,0.4901,0.7715,-0.3528,0.4886,0.0009,0.0804,0.2559,2
9.34,-0.3836,-1.9464,0.4851,0.7725,-0.3556,0.4791,0.0,0.0778,0.2562,2
9.36,-0.3335,-0.7941,0.339,0.7713,-0.3534,0.4825,0.0,0.0774,0.2473,2
9.38,0.021,1.0801,0.2922,0.771,-0.3534,0.4816,0.0,0.0782,0.2541,2
9.4,0.2329,1.5497,0.4348,0.777,-0.3559,0.4813,0.0008,0.0792,0.2496,2
9.42,-0.0114,1.507,0.3531,0.7718,-0.3543,0.485,0.0033,0.0796,0.2387,2
9.44,-0.3331,0.05,0.2065,0.7813,-0.3532,0.4886,0.0,0.0771,0.2371,2
9.46,-0.0624,-0.1818,0.1794,0.7841,-0.3568,0.4851,0.0,0.078,0.2445,2
9.48,0.0012,0.6087,0.2886,0.7751,-0.3565,0.4834,0.0,0.0799,0.255,2
9.5,-0.0252,0.3441,0.4581,0.7771,-0.3534,0.4797,0.0,0.078,0.2527,2
9.52,-0.1961,-1.3075,0.428,0.7846,-0.3579,0.4755,0.0,0.0792,0.257,2
9.54,-0.1109,0.0331,0.207,0.7897,-0.3573,0.473,0.0,0.0798,0.2638,2
9.56,0.1242,1.8337,-0.0294,0.7764,-0.3538,0.4868,0.0,0.0809,0.2553,2
9.58,0.1079,1.7598,-0.0056,0.7796,-0.349,0.4905,0.0032,0.081,0.2678,2
9.6,-0.5427,-0.5755,-0.0958,0.784,-0.3534,0.4912,0.0,0.0787,0.2669,2
9.62,-0.5652,-1.0561,0.2033,0.7809,-0.3591,0.4953,0.0,0.0788,0.2518,2
9.64,-0.3679,-0.3346,0.5945,0.7818,-0.355,0.4916,0.0,0.0803,0.2525,2
9.66,-0.0728,1.5212,0.4457,0.7789,-0.3556,0.4948,0.0,0.0776,0.249,2
9.68,-0.0093,1.7005,0.0347,0.7708,-0.352,0.4912,0.0,0.0766,0.2373,2
9.7,-0.2519,0.4851,-0.1136,0.7726,-0.3493,0.4828,0.0,0.0766,0.2491,2
9.72,-0.4247,-0.3626,0.0533,0.7753,-0.351,0.483,0.0,0.0756,0.2548,2
9.74,-0.4258,0.9925,0.067,0.7754,-0.3547,0.4885,0.0,0.0779,0.2588,2
9.76,-0.576,0.9006,0.0517,0.7716,-0.3558,0.4884,0.0,0.0809,0.2605,2
9.78,-0.4685,0.678,0.2991,0.7807,-0.3547,0.4887,0.0,0.0792,0.2505,2
9.8,-0.1819,0.3474,0.2555,0.7811,-0.3529,0.4818,0.0,0.0788,0.2503,2
9.82,-0.0038,-0.2883,0.2229,0.7812,-0.3575,0.4916,0.0,0.08,0.2502,2
9.84,-0.2841,-0.0812,0.4897,0.7825,-0.3511,0.4859,0.0,0.0804,0.2612,2
9.86,-0.3467,0.5217,0.3719,0.7814,-0.3475,0.4808,0.0,0.0803,0.2675,2
9.88,-0.2248,0.2963,0.0712,0.7775,-0.3471,0.4883,0.0,0.0787,0.2605,2
9.9,-0.2721,-0.7505,0.3611,0.777,-0.35,0.484,0.0,0.0789,0.2469,2
9.92,-0.2761,-0.9929,0.4614,0.7849,-0.3523,0.4894,0.0,0.0778,0.2523,2
9.94,-0.1103,0.016,0.6268,0.7793,-0.348,0.4875,0.0,0.0786,0.2489,2
9.96,-0.1023,0.6665,0.5618,0.7745,-0.347,0.483,0.0,0.0828,0.2446,2
9.98,-0.1895,0.0969,0.3642,0.7721,-0.3522,0.4847,0.0,0.0802,0.2546,2
10.0,-0.318,-0.3681,0.266,0.7782,-0.3539,0.4892,0.0,0.0779,0.253,2
10.02,-0.3797,-0.2965,0.3993,0.7768,-0.3523,0.4852,0.0,0.0776,0.2547,2
10.04,-0.1464,1.0952,0.2398,0.7805,-0.3508,0.491,0.0,0.0779,0.2534,2
10.06,0.0598,1.0948,0.2183,0.7707,-0.3512,0.494,0.0,0.0777,0.2579,2
10.08,0.205,0.4498,0.4381,0.7698,-0.3483,0.5002,0.0,0.0767,0.2555,2
10.1,-0.1876,-0.3647,0.5759,0.78,-0.3496,0.4941,0.0,0.0769,0.2486,2
10.12,-0.1889,-0.2945,0.4526,0.7831,-0.3465,0.4831,0.0,0.0765,0.2476,2
10.14,-0.2588,-0.4869,0.462,0.7767,-0.3519,0.4836,0.0,0.0768,0.2503,2
10.16,-0.5926,-0.2027,0.3998,0.7779,-0.3578,0.4857,0.0,0.0777,0.2498,2
10.18,-0.4787,0.5308,0.2476,0.781,-0.3504,0.4898,0.0,0.0769,0.2569,2
10.2,-0.1594,0.6905,0.2697,0.7808,-0.3477,0.4912,0.0,0.0768,0.2584,2
10.22,-0.0582,-0.1529,0.2345,0.7813,-0.3574,0.4856,0.0,0.0769,0.2574,2
10.24,-0.2241,-1.0273,0.2047,0.7838,-0.359,0.4814,0.0,0.0763,0.2567,2
10.26,-0.2895,-0.9155,0.6535,0.7811,-0.353,0.4753,0.0,0.0786,0.2575,2
10.28,-0.0513,0.1836,1.0185,0.7836,-0.3492,0.4755,0.0,0.0802,0.2627,2
10.3,-0.064,1.7115,0.5486,0.7828,-0.3464,0.4827,0.0,0.0802,0.2559,2
10.32,-0.4172,1.6578,0.4078,0.7708,-0.3451,0.4912,0.0,0.0797,0.2443,2
10.34,-0.6505,0.4063,0.6135,0.7702,-0.3472,0.4924,0.0,0.0782,0.2463,2
10.36,-0.7137,0.0272,0.5335,0.7765,-0.3531,0.4884,0.0,0.0779,0.2584,2
10.38,-0.5576,-1.2108,0.4222,0.7771,-0.3606,0.4914,0.0,0.0785,0.2498,2
10.4,-0.1689,-1.5517,0.6359,0.7774,-0.3591,0.4866,0.0,0.0779,0.2519,2
10.42,-0.0695,-0.6256,0.2403,0.7843,-0.353,0.4941,0.0,0.0771,0.2622,2
10.44,-0.1914,-0.3351,0.2848,0.7936,-0.3516,0.494,0.0,0.0778,0.2549,2
10.46,-0.4116,-0.1841,0.5072,0.7863,-0.3523,0.4921,0.0,0.0803,0.2507,2
10.48,-0.7217,0.0554,0.1908,0.7764,-0.353,0.4858,0.0,0.0776,0.2502,2
10.5,-1.0201,0.107,-0.1201,0.7778,-0.3527,0.4791,0.0,0.0797,0.251,2
10.52,-0.5503,-0.0775,0.0331,0.7742,-0.3544,0.482,0.0,0.0816,0.2415,2
10.54,-0.4421,-1.4063,0.0664,0.7746,-0.3533,0.4936,0.0001,0.0824,0.2515,2
10.56,0.1323,-0.6409,0.1422,0.7818,-0.3555,0.4894,0.0,0.0819,0.2529,2
10.58,0.2401,0.199,0.0607,0.7802,-0.3512,0.4821,0.0,0.0788,0.2627,2
10.6,0.0798,-1.0333,0.3087,0.7813,-0.3546,0.4946,0.0,0.0807,0.2566,2
10.62,-0.4767,0.2446,0.0747,0.7812,-0.3539,0.4984,0.0,0.085,0.2483,2
10.64,-0.3932,0.6223,0.2766,0.769,-0.3507,0.4985,0.0,0.085,0.2652,2
10.66,-0.5043,-0.8992,0.8063,0.7788,-0.3555,0.4938,0.0,0.0808,0.2535,2
10.68,-0.0596,-0.8132,0.6021,0.7777,-0.3641,0.4947,0.0,0.079,0.2513,2
10.7,-0.3172,0.0921,0.3316,0.7801,-0.3548,0.4964,0.0,0.0804,0.2541,2
10.72,-0.3717,-0.2413,0.4159,0.7768,-0.3528,0.487,0.0,0.0847,0.2574,2
10.74,-0.2359,2.3776,-0.3062,0.7714,-0.3536,0.4771,0.0,0.0825,0.263,2
10.76,-0.7374,1.153,-0.0034,0.7725,-0.3565,0.486,0.0,0.0776,0.2556,2
