time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,1.4087,0.9705,-0.1643,0.7279,-0.3897,0.5786,0.0517,0.0815,0.2502,2
5.32,1.4686,-0.0237,0.3523,0.7227,-0.3915,0.5875,0.0508,0.0849,0.2515,2
5.34,1.2652,-1.1334,0.9885,0.7272,-0.3922,0.5927,0.052,0.0836,0.2386,2
5.36,0.8554,-1.5285,1.3649,0.7304,-0.3889,0.5939,0.056,0.0822,0.2372,2
5.38,0.3241,-1.486,1.5059,0.728,-0.3842,0.5938,0.0621,0.085,0.24,2
5.4,-0.2964,-1.2421,1.2602,0.7284,-0.3849,0.5937,0.0635,0.0881,0.2326,2
5.42,-1.3167,-0.0509,0.0562,0.7345,-0.3917,0.5961,0.0559,0.0849,0.2406,2
5.44,-1.0422,1.3478,-0.3137,0.7107,-0.3795,0.5991,0.0629,0.088,0.245,2
5.46,-0.1052,1.6364,-0.8271,0.7193,-0.3772,0.5996,0.0608,0.082,0.2392,2
5.48,-0.1311,0.603,-0.4935,0.7228,-0.3899,0.575,0.0694,0.0819,0.2446,2
5.5,-0.748,-0.2514,-0.4415,0.7362,-0.3999,0.5722,0.0551,0.0816,0.2423,2
5.52,-0.6306,-0.3918,-0.7178,0.7341,-0.3936,0.5845,0.0532,0.0831,0.249,2
5.54,-0.1491,0.0492,-0.6966,0.7282,-0.3829,0.5948,0.0564,0.0841,0.2522,2
5.56,-0.0896,0.7829,-0.699,0.7296,-0.3812,0.5982,0.0464,0.083,0.2426,2
5.58,-0.2921,1.4671,-1.544,0.7207,-0.3821,0.6007,0.0385,0.0836,0.2413,2
5.6,-1.0126,1.2099,-0.7756,0.723,-0.3797,0.6012,0.0417,0.0846,0.2476,2
5.62,-1.1704,0.318,-0.2364,0.7317,-0.3917,0.5966,0.0589,0.0845,0.2395,2
5.64,-0.6281,0.1219,-0.1858,0.7288,-0.3949,0.5943,0.0653,0.086,0.247,2
5.66,-0.1004,0.3413,0.4355,0.7336,-0.392,0.5838,0.0635,0.083,0.2543,2
5.68,0.8711,-2.2581,2.09,0.7294,-0.3853,0.5798,0.0508,0.0833,0.2527,2
5.7,1.9803,-3.9853,3.227,0.7263,-0.3819,0.5863,0.0533,0.0813,0.255,2
5.72,2.7623,-3.1874,3.0086,0.7348,-0.3873,0.5907,0.0635,0.0785,0.2596,2
5.74,3.1713,-2.5879,1.4535,0.7467,-0.3964,0.585,0.0543,0.0821,0.2509,2
5.76,3.4847,-2.6994,-1.9298,0.7458,-0.3939,0.5886,0.0505,0.0836,0.2339,2
5.78,3.8329,-0.9784,-1.8994,0.7348,-0.3939,0.6024,0.0592,0.0812,0.237,2
5.8,3.1364,-0.8195,-0.7569,0.7337,-0.3892,0.5845,0.0518,0.0843,0.244,2
5.82,2.0364,-1.5019,-0.3041,0.7239,-0.3762,0.5682,0.0424,0.0669,0.2439,2
5.84,1.1282,-2.0362,0.7764,0.7168,-0.3684,0.5674,0.0376,0.0765,0.2552,2
5.86,-0.2238,-2.6363,0.6306,0.7242,-0.37,0.5762,0.0404,0.085,0.2513,2
5.88,-0.9073,-2.2731,-0.2429,0.7319,-0.3797,0.5853,0.0445,0.0839,0.2443,2
5.9,-0.2363,-0.9137,-0.6862,0.7308,-0.3889,0.5911,0.0471,0.0824,0.2475,2
5.92,0.3647,-0.0769,-0.8749,0.7347,-0.3883,0.5936,0.0549,0.0794,0.238,2
5.94,0.5668,2.099,0.8439,0.7362,-0.3883,0.5895,0.0651,0.0802,0.2225,2
5.96,0.2234,1.1925,1.0666,0.7213,-0.3815,0.5951,0.0353,0.0795,0.2268,2
5.98,0.0521,0.1984,0.6683,0.7159,-0.3774,0.5914,0.0358,0.0791,0.2412,2
6.0,-0.7333,-0.2957,0.3966,0.7269,-0.3811,0.5899,0.0404,0.0783,0.2372,2
6.02,-1.527,-0.4248,-0.0614,0.7337,-0.3829,0.5852,0.0498,0.0781,0.2321,2
6.04,-1.417,-0.1454,-0.6223,0.733,-0.3872,0.5771,0.0554,0.0785,0.2324,2
6.06,-0.8464,0.04,-1.0758,0.7298,-0.388,0.5712,0.0582,0.0814,0.2371,2
6.08,-0.6956,-0.4636,-1.0793,0.7289,-0.382,0.5719,0.0659,0.0844,0.242,2
6.1,-0.4294,-1.0409,-0.3169,0.7349,-0.3879,0.5764,0.0732,0.0781,0.2415,2
6.12,0.5804,0.5154,-0.1668,0.7511,-0.3914,0.5836,0.0553,0.0685,0.239,2
6.14,0.9541,1.5214,-1.2102,0.7384,-0.3874,0.5857,0.0452,0.0785,0.2301,2
6.16,0.1685,0.7443,-1.4003,0.7358,-0.3834,0.5907,0.0497,0.0501,0.1444,2
6.18,0.5162,1.5348,-0.7185,0.7345,-0.3853,0.5801,0.0476,0.037,0.1069,2
6.2,0.886,1.0565,0.408,0.7295,-0.386,0.5779,0.054,0.0328,0.0979,2
6.22,0.678,-0.6228,1.009,0.7228,-0.3824,0.5838,0.0583,0.0329,0.0897,2
6.24,-0.0234,-0.8721,1.0918,0.7187,-0.3781,0.5854,0.0557,0.0334,0.0839,2
6.26,-0.6847,0.4184,1.3329,0.7214,-0.3775,0.5784,0.055,0.0324,0.0886,2
6.28,-0.3131,-1.5226,1.3225,0.7343,-0.3806,0.5705,0.0469,0.0391,0.0879,2
6.3,0.3388,-2.0795,1.6263,0.7458,-0.3932,0.5841,0.038,0.0273,0.0991,2
6.32,0.1208,-1.1896,1.0666,0.7479,-0.3926,0.5829,0.0548,0.0267,0.0911,2
6.34,0.1817,0.4058,1.0594,0.734,-0.3865,0.5855,0.0546,0.0278,0.0962,2
6.36,-0.0031,0.6421,1.1755,0.7299,-0.3819,0.5943,0.05,0.0297,0.0919,2
6.38,-0.1894,1.1201,1.514,0.7299,-0.3795,0.5951,0.0549,0.0276,0.0845,2
6.4,-0.2234,1.6082,1.4792,0.7331,-0.3787,0.5909,0.0581,0.0263,0.087,2
6.42,-0.1399,1.0585,1.2944,0.7359,-0.3794,0.5901,0.0549,0.0415,0.125,2
6.44,-0.0968,-0.4342,1.631,0.7318,-0.3828,0.5897,0.0579,0.0731,0.1957,2
6.46,-0.3075,-1.8961,1.1169,0.7332,-0.3896,0.5806,0.0631,0.0803,0.2126,2
6.48,0.2145,-0.7746,1.2233,0.7324,-0.3933,0.5808,0.0559,0.0733,0.2164,2
6.5,1.1687,-0.6659,1.7988,0.7349,-0.3837,0.581,0.0478,0.076,0.225,2
6.52,2.4811,-1.2553,2.3194,0.7374,-0.389,0.5808,0.048,0.0728,0.2201,2
6.54,2.8757,-1.5831,2.6761,0.7395,-0.3908,0.5759,0.0591,0.0714,0.2167,2
6.56,2.0574,-1.5208,2.446,0.7364,-0.3894,0.578,0.0546,0.0764,0.224,2
6.58,0.8064,-0.8501,1.316,0.7336,-0.3873,0.5864,0.0532,0.0799,0.2405,2
6.6,-0.2842,0.1094,-0.1343,0.7314,-0.3846,0.5915,0.0621,0.0784,0.2444,2
6.62,-0.8998,0.9695,-0.9265,0.7236,-0.3818,0.5876,0.0606,0.0795,0.2295,2
6.64,-0.0253,2.8159,-1.2306,0.7186,-0.38,0.5781,0.0708,0.0855,0.2493,2
6.66,0.2065,4.4035,-0.8978,0.7199,-0.3826,0.5988,0.0552,0.0834,0.2334,2
6.68,0.019,2.9672,0.258,0.7169,-0.3879,0.5921,0.0635,0.082,0.2318,2
6.7,-0.1793,0.8003,1.2655,0.7248,-0.3887,0.5888,0.0438,0.0729,0.2256,2
6.72,0.1776,-1.1654,1.5161,0.7336,-0.3895,0.5829,0.0499,0.0774,0.2257,2
6.74,0.4239,-2.1312,1.5569,0.7373,-0.396,0.5832,0.0622,0.0792,0.2372,2
6.76,0.5643,-1.2436,1.6188,0.7368,-0.3928,0.5858,0.0629,0.0789,0.2334,2
6.78,0.4497,0.2713,1.5803,0.736,-0.3849,0.5814,0.0596,0.0808,0.2189,2
6.8,-0.1474,0.4137,1.212,0.7379,-0.3922,0.5736,0.0614,0.0816,0.2252,2
6.82,-0.219,0.2231,0.3898,0.7406,-0.3951,0.5783,0.0545,0.0843,0.232,2
6.84,0.1636,-0.4552,0.5319,0.7211,-0.3933,0.5735,0.0512,0.0785,0.2299,2
6.86,0.4808,0.7503,0.7288,0.7214,-0.3973,0.5803,0.0493,0.0749,0.2522,2
6.88,0.6681,0.7627,0.4463,0.7263,-0.3938,0.5854,0.0572,0.0779,0.2344,2
6.9,0.6802,-1.4819,0.7154,0.7268,-0.3931,0.5806,0.0642,0.0773,0.2274,2
6.92,0.8362,-2.3453,0.8889,0.7274,-0.3893,0.5806,0.0583,0.0782,0.2354,2
6.94,1.2418,-2.4385,1.6355,0.7305,-0.3843,0.585,0.0533,0.08,0.238,2
6.96,1.5824,-2.4722,2.5379,0.7322,-0.3815,0.5913,0.0582,0.08,0.2318,2
6.98,1.1971,-1.6667,2.4622,0.7307,-0.3813,0.5967,0.0643,0.079,0.2329,2
7.0,-0.1064,-0.5746,1.8895,0.7306,-0.3845,0.5943,0.0641,0.0787,0.2459,2
7.02,-0.2522,-0.147,0.6769,0.7277,-0.3844,0.6001,0.0611,0.0755,0.2437,2
7.04,0.1659,0.1382,-0.3642,0.7376,-0.3879,0.5867,0.0618,0.0755,0.2503,2
7.06,-0.2906,1.2447,-0.9241,0.7357,-0.3922,0.5845,0.0584,0.0826,0.2335,2
7.08,-1.2778,0.5793,-1.5102,0.7334,-0.393,0.5735,0.0559,0.0764,0.2377,2
7.1,-1.4313,0.5669,-1.6103,0.7369,-0.3978,0.5751,0.0628,0.0736,0.2365,2
7.12,-0.8698,-0.0654,-1.21,0.7335,-0.3991,0.5813,0.0565,0.0751,0.2297,2
7.14,-0.5203,-0.8881,-0.5581,0.7282,-0.3983,0.583,0.0432,0.0761,0.2239,2
7.16,-0.2566,-0.137,-0.1461,0.7311,-0.3974,0.5839,0.048,0.0752,0.2189,2
7.18,0.7562,1.7047,-0.4398,0.7339,-0.3911,0.5878,0.0667,0.0742,0.2167,2
7.2,1.1408,2.1552,-1.0012,0.7255,-0.3902,0.5847,0.0634,0.074,0.2288,2
7.22,1.7329,1.2019,-0.9024,0.7247,-0.3952,0.5762,0.0656,0.0752,0.2114,2
7.24,0.3994,-0.9754,-1.147,0.7351,-0.393,0.5727,0.0592,0.0798,0.2232,2
7.26,0.4092,-0.458,-0.9772,0.7304,-0.3823,0.5736,0.0603,0.0748,0.2265,2
7.28,-0.2388,-0.104,-0.6953,0.7275,-0.3846,0.5837,0.0675,0.0748,0.2124,2
7.3,-1.063,0.5686,-0.0604,0.7242,-0.3858,0.5818,0.0643,0.0775,0.2235,2
7.32,-1.5751,0.8651,0.7394,0.7299,-0.388,0.5785,0.0494,0.0785,0.2335,2
7.34,-1.6239,0.8242,1.0829,0.7383,-0.3938,0.5824,0.0455,0.0785,0.2312,2
7.36,-1.1107,0.9702,0.7992,0.7349,-0.3928,0.5863,0.0624,0.0788,0.2389,2
7.38,-0.071,0.4528,0.616,0.7306,-0.3805,0.592,0.0695,0.0768,0.2448,2
7.4,1.0383,0.8396,0.6823,0.7261,-0.3832,0.598,0.0619,0.0826,0.2473,2
7.42,0.4596,-0.8855,0.5744,0.7275,-0.3816,0.5906,0.0595,0.0774,0.2298,2
7.44,-0.4405,-1.4844,0.6624,0.7334,-0.386,0.5911,0.0438,0.0639,0.1822,2
7.46,0.286,-1.3738,0.2847,0.736,-0.3918,0.587,0.0579,0.0672,0.1995,2
7.48,0.9133,-0.2893,-0.2604,0.734,-0.3856,0.5802,0.0595,0.0758,0.2249,2
7.5,0.5376,-0.2643,0.0969,0.7286,-0.3854,0.5801,0.0555,0.0793,0.239,2
7.52,0.0884,-0.4194,0.661,0.7295,-0.3914,0.583,0.0579,0.0766,0.2423,2
7.54,0.1771,0.0062,0.9094,0.7325,-0.3908,0.5837,0.0606,0.0752,0.2335,2
7.56,0.0434,-0.2296,1.4704,0.7253,-0.3851,0.5831,0.055,0.0791,0.2269,2
7.58,-0.7162,-0.9294,2.2727,0.7225,-0.3882,0.5807,0.0485,0.079,0.252,2
7.6,-0.9739,-1.328,3.7535,0.7364,-0.3855,0.5926,0.045,0.0792,0.2291,2
7.62,-0.8751,-1.3261,3.1384,0.7366,-0.3834,0.5771,0.0656,0.0815,0.227,2
7.64,-0.0426,0.2773,1.8342,0.7337,-0.39,0.5802,0.0633,0.0768,0.2249,2
7.66,0.6025,1.5415,1.0842,0.7291,-0.3901,0.5882,0.0617,0.0797,0.2217,2
7.68,0.948,1.7819,0.0517,0.7239,-0.3892,0.592,0.0554,0.081,0.2275,2
7.7,0.4961,0.899,-0.5929,0.7224,-0.3899,0.5907,0.0506,0.0798,0.2304,2
7.72,0.0038,-0.5013,-0.4696,0.7291,-0.3905,0.5886,0.0479,0.077,0.2253,2
7.74,0.2021,-1.0654,-0.1468,0.7382,-0.3941,0.587,0.0475,0.0774,0.2231,2
7.76,0.7106,-0.3501,-0.2917,0.7386,-0.4007,0.5862,0.0489,0.0811,0.226,2
7.78,1.1069,-0.3176,-0.8472,0.7328,-0.3938,0.591,0.0422,0.0728,0.2136,2
7.8,0.8527,-0.6754,-1.6197,0.7305,-0.3824,0.5809,0.0479,0.0715,0.2083,2
7.82,0.139,0.9519,-0.3387,0.7367,-0.3917,0.5797,0.0554,0.075,0.2014,2
7.84,0.6458,0.7804,0.0264,0.7434,-0.3911,0.5743,0.0644,0.0788,0.2323,2
7.86,1.1271,1.6451,-0.414,0.7338,-0.3895,0.5876,0.0514,0.079,0.2135,2
7.88,0.316,-0.2899,-0.1444,0.7316,-0.3844,0.59,0.054,0.078,0.2167,2
7.9,-0.095,-1.831,0.6301,0.7336,-0.3848,0.5829,0.0576,0.0794,0.2378,2
7.92,0.023,-2.0223,0.814,0.7384,-0.3886,0.5829,0.0556,0.0809,0.2349,2
7.94,-0.2182,-1.4523,0.667,0.7406,-0.3907,0.5861,0.0581,0.081,0.2198,2
7.96,-0.5752,-0.1637,0.8069,0.7339,-0.3886,0.5818,0.0645,0.0796,0.2296,2
7.98,-0.2592,0.2205,0.1326,0.7318,-0.3811,0.5863,0.0625,0.0753,0.2338,2
8.0,-0.4423,-1.1144,0.1836,0.7405,-0.3882,0.5826,0.0665,0.0845,0.2226,2
8.02,-0.4951,-0.0547,-0.2111,0.7305,-0.3835,0.5851,0.0614,0.0825,0.2291,2
8.04,-1.1134,1.2386,-0.7747,0.7261,-0.3888,0.5747,0.0708,0.0796,0.2174,2
8.06,-2.026,0.6367,-0.4738,0.7326,-0.388,0.589,0.0455,0.0759,0.2366,2
8.08,-1.9009,0.5894,-0.5722,0.7295,-0.3961,0.5882,0.0472,0.0754,0.244,2
8.1,-2.0747,0.3472,-0.2948,0.7254,-0.3942,0.5823,0.0548,0.0775,0.2418,2
8.12,-1.4601,0.7195,0.6186,0.7271,-0.3911,0.5829,0.063,0.079,0.2311,2
8.14,-0.5337,1.406,1.5621,0.7284,-0.3929,0.5876,0.0692,0.0774,0.2201,2
8.16,-0.3643,0.7958,2.0016,0.724,-0.3908,0.5868,0.0623,0.0754,0.2235,2
8.18,0.3271,-0.668,2.0397,0.7196,-0.386,0.5816,0.0511,0.0787,0.2326,2
8.2,0.5293,-0.8649,1.9913,0.7202,-0.3904,0.5922,0.062,0.0817,0.2141,2
8.22,1.5763,-3.2208,1.9928,0.7361,-0.399,0.5786,0.0627,0.0697,0.231,2
8.24,1.3365,-3.6866,1.7705,0.7403,-0.399,0.5698,0.0604,0.0777,0.2211,2
8.26,1.3065,-3.5622,2.1429,0.7374,-0.3892,0.5766,0.0628,0.0843,0.2315,2
8.28,2.143,-1.0367,1.484,0.7245,-0.3865,0.5827,0.0522,0.0828,0.2473,2
8.3,2.2136,0.3334,1.6475,0.7178,-0.3878,0.5812,0.0579,0.0777,0.237,2
8.32,1.6692,-0.0128,1.5468,0.7226,-0.3893,0.584,0.056,0.075,0.2207,2
8.34,1.0226,0.0148,1.3872,0.7318,-0.3866,0.59,0.0587,0.0746,0.2226,2
8.36,0.3314,0.3898,1.1094,0.7369,-0.3851,0.5863,0.0632,0.076,0.235,2
8.38,-0.2007,-0.5821,0.2313,0.7396,-0.3917,0.5778,0.0518,0.0783,0.2327,2
8.4,-0.1533,-1.3318,0.3514,0.745,-0.3969,0.586,0.0581,0.077,0.2181,2
8.42,-0.5314,0.5871,0.1378,0.7325,-0.398,0.5861,0.0371,0.0792,0.2371,2
8.44,-0.48,1.7783,0.044,0.733,-0.3902,0.583,0.0643,0.0752,0.2287,2
8.46,0.6774,-0.0123,-0.581,0.7282,-0.3841,0.5797,0.0633,0.0749,0.2399,2
8.48,1.4752,-1.7656,-0.3266,0.7304,-0.3878,0.582,0.0595,0.0763,0.2418,2
8.5,2.3251,-3.4731,-0.1152,0.7257,-0.3939,0.5799,0.0666,0.0806,0.239,2
8.52,2.6398,-2.598,0.0175,0.735,-0.3888,0.5814,0.0637,0.0783,0.2366,2
8.54,1.8797,-0.746,0.0951,0.7391,-0.3843,0.5772,0.0558,0.0806,0.2321,2
8.56,1.0342,-0.0284,-0.3724,0.7345,-0.3843,0.5696,0.0527,0.08,0.2285,2
8.58,0.7653,0.3393,-0.8647,0.7353,-0.3875,0.5666,0.0577,0.0754,0.2308,2
8.6,-0.008,1.3524,-0.6208,0.7391,-0.3939,0.5679,0.0654,0.0794,0.2315,2
8.62,-1.7407,1.0898,-0.8189,0.733,-0.3931,0.5757,0.0599,0.0797,0.221,2
8.64,-1.4934,1.1359,-0.8408,0.7278,-0.3871,0.5875,0.0431,0.0782,0.2265,2
8.66,-0.6831,2.6054,0.0238,0.7287,-0.3793,0.5807,0.0689,0.075,0.231,2
8.68,-1.4611,1.5278,-0.5693,0.7308,-0.3887,0.5773,0.0569,0.0775,0.226,2
8.7,-1.7954,1.0965,-0.5862,0.7295,-0.3946,0.5808,0.0465,0.0791,0.2366,2
8.72,-2.2368,1.0022,-0.4449,0.7294,-0.3932,0.5779,0.0558,0.0789,0.2394,2
8.74,-1.8285,0.049,-0.5631,0.7295,-0.3924,0.5794,0.0608,0.0767,0.2408,2
8.76,-0.7926,-0.6978,-0.6045,0.732,-0.3976,0.5832,0.0584,0.0764,0.233,2
8.78,0.0611,-1.0603,-0.2294,0.7342,-0.398,0.5831,0.0554,0.0793,0.2253,2
8.8,0.2085,-1.7654,0.0393,0.7324,-0.3926,0.5816,0.0548,0.0794,0.2233,2
8.82,-0.3978,-3.2734,-0.2181,0.7283,-0.3917,0.5811,0.0574,0.0757,0.2241,2
8.84,-0.7481,-4.7436,-0.1775,0.7289,-0.3894,0.5761,0.0599,0.0771,0.2311,2
8.86,1.4171,-2.7958,0.3671,0.7402,-0.3791,0.5748,0.0481,0.0773,0.2244,2
8.88,1.3083,-0.5447,0.1585,0.7346,-0.3827,0.5817,0.0585,0.0711,0.2172,2
8.9,1.357,0.1626,0.7913,0.7379,-0.3718,0.5832,0.0566,0.08,0.2187,2
8.92,0.2232,0.2573,-0.4673,0.7321,-0.3882,0.5817,0.0622,0.0723,0.2237,2
8.94,-0.043,0.6435,-0.8147,0.7376,-0.3985,0.5732,0.0526,0.0755,0.2365,2
8.96,-0.22,1.6767,-1.1587,0.7353,-0.398,0.5743,0.046,0.079,0.232,2
8.98,-0.86,1.4667,-1.1503,0.7326,-0.3959,0.578,0.055,0.0783,0.2337,2
9.0,-1.5094,-0.5234,-0.9266,0.7326,-0.3912,0.5794,0.0668,0.08,0.2345,2
9.02,-1.9015,-3.1865,-0.347,0.7332,-0.3893,0.5769,0.0644,0.0791,0.2322,2
9.04,-1.8418,-4.567,0.3794,0.7379,-0.3956,0.5729,0.0542,0.0744,0.2334,2
9.06,-0.835,-3.0671,0.4897,0.7466,-0.3994,0.573,0.0532,0.0763,0.2346,2
9.08,0.6058,0.5611,0.3651,0.7444,-0.3902,0.5768,0.056,0.0778,0.2375,2
9.1,0.4357,2.8484,-0.1039,0.7305,-0.3782,0.5708,0.0638,0.0754,0.2213,2
9.12,0.7124,3.4059,0.0766,0.7284,-0.3757,0.5657,0.0432,0.0735,0.2211,2
9.14,-0.0308,2.3978,0.198,0.7236,-0.3853,0.5804,0.0474,0.0774,0.2284,2
9.16,-0.4986,-0.7188,0.9192,0.7322,-0.3956,0.5812,0.0674,0.0799,0.2342,2
9.18,-1.2614,-0.3899,1.2999,0.7375,-0.389,0.5833,0.0546,0.0793,0.2329,2
9.2,-1.2311,0.6629,0.9248,0.7368,-0.3835,0.5835,0.0607,0.0781,0.2263,2
9.22,-0.4617,1.2329,0.3299,0.7428,-0.3792,0.5712,0.0658,0.0738,0.2287,2
9.24,0.3358,-0.5985,0.8142,0.7429,-0.3886,0.5598,0.0649,0.0756,0.234,2
9.26,0.5902,-2.0471,1.2657,0.7338,-0.3996,0.5573,0.0621,0.0773,0.2294,2
9.28,1.3132,-0.6966,0.7887,0.7307,-0.3971,0.562,0.0628,0.0745,0.2229,2
9.3,3.2322,0.6109,0.4714,0.739,-0.3954,0.5679,0.0673,0.0785,0.228,2
9.32,3.3724,1.3643,-0.3812,0.7455,-0.3934,0.5617,0.0526,0.0813,0.2329,2
9.34,1.0716,1.4296,-0.6801,0.7304,-0.3798,0.5792,0.0537,0.0796,0.2419,2
9.36,0.734,1.5008,-1.2888,0.7242,-0.3871,0.5863,0.0584,0.0736,0.2381,2
9.38,-0.1514,0.5625,-1.3267,0.729,-0.3829,0.5672,0.0642,0.0727,0.2402,2
9.4,0.2315,-1.4444,-0.6761,0.7352,-0.3857,0.5751,0.0597,0.0802,0.2416,2
9.42,0.6927,-0.2824,-0.8122,0.7438,-0.3826,0.5803,0.0641,0.0804,0.2452,2
9.44,0.6161,0.425,-0.2642,0.7396,-0.3829,0.5886,0.0543,0.0775,0.2478,2
9.46,0.4235,0.5418,0.2379,0.7364,-0.3831,0.5848,0.0519,0.079,0.2484,2
9.48,0.2945,0.671,0.087,0.7294,-0.3807,0.5794,0.0616,0.0791,0.2445,2
9.5,0.1373,0.5695,-0.3025,0.7261,-0.3788,0.5832,0.0658,0.0771,0.2365,2
9.52,-0.3029,-0.0149,-0.5223,0.7312,-0.379,0.5847,0.0631,0.0781,0.2322,2
9.54,-0.807,-0.334,-0.6211,0.7359,-0.3817,0.5787,0.0597,0.0789,0.239,2
9.56,-0.511,0.2003,-0.5166,0.7397,-0.3858,0.5808,0.0482,0.0756,0.2457,2
9.58,0.2693,-0.0212,-0.1521,0.7334,-0.3805,0.5778,0.056,0.0789,0.2278,2
9.6,0.3421,-0.5826,0.1799,0.735,-0.3838,0.5765,0.0671,0.0781,0.2318,2
9.62,-0.4213,-0.0299,1.0183,0.7381,-0.3795,0.5806,0.0595,0.0764,0.2334,2
9.64,0.422,0.3103,0.6429,0.7432,-0.3808,0.5734,0.0545,0.0762,0.2324,2
9.66,0.8072,-0.0379,0.1299,0.738,-0.375,0.5789,0.0498,0.0769,0.2322,2
9.68,0.5874,-0.9145,0.6155,0.7407,-0.3806,0.5795,0.0536,0.0769,0.2311,2
9.7,0.2338,-1.1667,0.8876,0.7389,-0.3878,0.5697,0.0549,0.0791,0.2274,2
9.72,0.1839,-0.5169,1.082,0.7416,-0.3844,0.564,0.0542,0.0771,0.2249,2
9.74,0.1287,0.9607,0.9443,0.7356,-0.3847,0.5733,0.0495,0.0761,0.2332,2
9.76,0.1562,2.5001,1.0977,0.7251,-0.3899,0.5804,0.0544,0.0771,0.2343,2
9.78,0.0542,2.5142,1.1277,0.7237,-0.3896,0.5803,0.0617,0.0777,0.2327,2
9.8,-0.3584,0.785,0.6711,0.7296,-0.3885,0.5847,0.0541,0.0805,0.2525,2
9.82,-0.1358,-0.5499,1.5652,0.7359,-0.3938,0.5792,0.05,0.0841,0.2638,2
9.84,0.2392,-0.9907,1.6036,0.7262,-0.3947,0.5652,0.0407,0.0843,0.2452,2
9.86,0.3874,-1.1152,0.8806,0.7279,-0.3923,0.5768,0.0387,0.0862,0.2582,2
9.88,0.1561,-0.8666,1.8423,0.7286,-0.3891,0.5766,0.0426,0.0875,0.2521,2
9.9,-0.0436,-1.6198,2.0085,0.7388,-0.3912,0.5746,0.0534,0.0876,0.2648,2
9.92,0.2968,-1.4743,1.7314,0.738,-0.3924,0.5827,0.0506,0.0862,0.2378,2
9.94,0.0648,-0.0016,1.2379,0.7308,-0.3803,0.576,0.0517,0.0773,0.2325,2
9.96,0.39,0.6439,1.4342,0.7284,-0.3829,0.5786,0.0474,0.0729,0.2194,2
9.98,0.998,-0.1164,1.8264,0.738,-0.3877,0.5818,0.0428,0.0774,0.235,2
10.0,0.9529,-1.0781,1.9097,0.737,-0.3887,0.5726,0.0412,0.0787,0.2405,2
10.02,1.248,-1.1616,2.3716,0.7343,-0.3918,0.5686,0.0458,0.0778,0.2412,2
10.04,1.817,-1.3778,3.1218,0.7326,-0.394,0.5734,0.0512,0.0818,0.2475,2
10.06,1.6367,-2.4118,3.4065,0.7264,-0.3912,0.5792,0.0495,0.0831,0.2412,2
10.08,1.5359,-3.2206,3.3345,0.7257,-0.3923,0.5881,0.0455,0.0763,0.2339,2
10.1,1.8576,-3.1526,2.5568,0.7233,-0.3965,0.5822,0.047,0.0761,0.2458,2
10.12,0.7269,0.2179,0.3088,0.7409,-0.3818,0.57,0.0482,0.0738,0.2652,2
10.14,-0.3521,0.5182,-0.1411,0.7428,-0.3794,0.5711,0.0492,0.0763,0.2528,2
10.16,-1.8107,1.6624,-0.2969,0.7381,-0.3818,0.569,0.045,0.0763,0.2304,2
10.18,-2.3675,1.0192,0.6377,0.7342,-0.3878,0.5735,0.0501,0.0733,0.2406,2
10.2,-1.7592,1.2524,0.913,0.74,-0.3944,0.576,0.0524,0.0744,0.2425,2
10.22,-1.4766,1.1823,0.8846,0.7431,-0.3973,0.5801,0.0574,0.0747,0.2411,2
10.24,-1.2903,0.4093,0.5666,0.7368,-0.3963,0.5824,0.0565,0.0773,0.2397,2
10.26,-1.2167,-0.0072,0.7658,0.7279,-0.3897,0.5842,0.0604,0.0793,0.2365,2
10.28,-1.047,-1.2488,1.2967,0.7285,-0.39,0.5758,0.0711,0.0796,0.2451,2
10.3,-0.7374,-2.1108,1.7059,0.735,-0.3931,0.5703,0.0683,0.0803,0.2447,2
10.32,-0.4452,-1.8766,1.5064,0.74,-0.3932,0.5708,0.0596,0.0787,0.2468,2
10.34,0.0034,-0.7365,1.4685,0.7404,-0.3987,0.5738,0.0626,0.0778,0.2516,2
10.36,0.634,0.9057,2.3056,0.7339,-0.4048,0.577,0.0675,0.0806,0.241,2
10.38,0.8198,0.8483,2.23,0.725,-0.3946,0.5682,0.0683,0.078,0.2521,2
10.4,0.7794,-0.0591,1.4438,0.7223,-0.3957,0.5747,0.0649,0.0813,0.2425,2
10.42,0.6347,-2.0913,1.8749,0.7369,-0.4036,0.5793,0.0724,0.0809,0.2622,2
10.44,0.2312,-2.2,1.8363,0.7299,-0.4027,0.5752,0.0552,0.0791,0.2534,2
10.46,-0.0694,-0.4941,1.043,0.7306,-0.3999,0.5691,0.0801,0.0823,0.2661,2
10.48,0.3454,0.5428,1.8066,0.7303,-0.3996,0.5642,0.0546,0.0869,0.2564,2
10.5,0.1898,1.367,0.431,0.7374,-0.4021,0.5716,0.0585,0.0803,0.2635,2
10.52,0.4025,-0.7667,0.3424,0.7346,-0.4028,0.5738,0.0692,0.0813,0.2576,2
10.54,0.5575,-0.982,0.161,0.7298,-0.4043,0.5747,0.0568,0.0876,0.2432,2
10.56,0.5331,-0.1497,0.4115,0.7341,-0.4018,0.5773,0.0561,0.0848,0.2548,2
10.58,0.3418,0.4151,0.3593,0.7297,-0.3959,0.5774,0.0504,0.0818,0.2614,2
10.6,0.0937,0.6143,0.3337,0.7288,-0.3947,0.5774,0.0538,0.0825,0.2631,2
