time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.28,-1.9321,0.0157,-0.7633,0.7331,-0.4026,0.5998,0.0694,0.0762,0.2178,2
5.3,-1.4456,0.0399,-0.3134,0.7345,-0.4052,0.5916,0.0734,0.0809,0.2123,2
5.32,-0.755,-0.707,-0.0949,0.729,-0.4122,0.602,0.0579,0.081,0.2152,2
5.34,-0.3027,-1.2455,-0.331,0.7235,-0.4051,0.5985,0.0655,0.0814,0.2266,2
5.36,-0.8292,-1.748,-0.2392,0.7335,-0.4,0.6026,0.0759,0.0805,0.2171,2
5.38,-1.4698,-4.3263,0.385,0.7214,-0.4071,0.5991,0.0649,0.0832,0.2232,2
5.4,1.0685,-3.0748,0.636,0.7396,-0.3992,0.5932,0.0643,0.0784,0.2046,2
5.42,1.7725,-1.5848,0.8062,0.7408,-0.3974,0.5897,0.0679,0.0815,0.2052,2
5.44,1.4753,-0.4816,0.6866,0.7388,-0.394,0.5971,0.0712,0.0786,0.2174,2
5.46,0.466,0.4218,0.0017,0.7397,-0.3978,0.5978,0.0786,0.0762,0.2122,2
5.48,-0.1026,0.3239,-0.748,0.7336,-0.4084,0.593,0.0777,0.0771,0.2191,2
5.5,-0.2346,0.7337,-0.8769,0.7288,-0.4109,0.593,0.0711,0.0782,0.225,2
5.52,-0.6238,1.2974,-0.8145,0.7328,-0.4072,0.5982,0.0683,0.078,0.2101,2
5.54,-1.1619,-0.1381,-0.7591,0.7348,-0.4049,0.5974,0.0706,0.0789,0.1948,2
5.56,-1.5668,-2.5801,0.0709,0.7341,-0.4007,0.5896,0.0701,0.0809,0.1999,2
5.58,-1.9301,-3.6406,0.8032,0.7473,-0.4077,0.5929,0.0624,0.0793,0.2203,2
5.6,-0.5742,-2.5952,0.5435,0.7389,-0.4113,0.5864,0.0803,0.0822,0.2249,2
5.62,-0.7093,0.0383,0.9193,0.745,-0.4122,0.5843,0.0725,0.0815,0.2041,2
5.64,0.2106,2.7504,-0.1985,0.7272,-0.3981,0.5836,0.0753,0.0794,0.2145,2
5.66,-0.2554,2.7836,0.1343,0.7284,-0.399,0.5872,0.0688,0.0768,0.2063,2
5.68,0.3108,2.1846,0.2547,0.7295,-0.4007,0.5851,0.0768,0.0818,0.2228,2
5.7,-0.8808,0.1698,0.6087,0.7367,-0.409,0.5955,0.0683,0.0826,0.2193,2
5.72,-1.2542,-0.7974,0.3133,0.7408,-0.4062,0.6113,0.0754,0.078,0.2154,2
5.74,-1.1757,0.5901,0.4074,0.7393,-0.4003,0.6059,0.0764,0.0799,0.2163,2
5.76,-0.835,1.7037,0.4371,0.7434,-0.3988,0.5855,0.068,0.0819,0.2165,2
5.78,-0.1398,-0.194,0.5665,0.7447,-0.4047,0.5713,0.0642,0.0813,0.2155,2
5.8,0.6294,-2.1054,1.0285,0.7369,-0.4124,0.574,0.0695,0.082,0.212,2
5.82,1.6019,-0.3413,1.0109,0.7381,-0.4113,0.5869,0.0739,0.0811,0.2086,2
5.84,2.7539,0.9847,0.9843,0.7446,-0.4069,0.5897,0.0643,0.0824,0.2146,2
5.86,2.8186,1.4387,0.0027,0.7362,-0.4047,0.5834,0.0693,0.0869,0.2101,2
5.88,0.8409,2.1341,-0.6401,0.727,-0.3984,0.5873,0.0761,0.0827,0.2207,2
5.9,-0.6843,1.0877,-0.7982,0.7297,-0.4042,0.5908,0.0708,0.081,0.2278,2
5.92,-0.9268,0.9154,-0.9638,0.735,-0.4016,0.5922,0.0729,0.0826,0.2148,2
5.94,-0.2161,-1.1188,-0.5719,0.7337,-0.4116,0.5881,0.0718,0.0823,0.2183,2
5.96,0.6828,-0.0108,-0.4793,0.7405,-0.4011,0.5994,0.073,0.0846,0.2261,2
5.98,1.0217,0.6488,-0.3794,0.7387,-0.3984,0.5997,0.0802,0.0824,0.2282,2
6.0,0.9274,0.6249,-0.55,0.7344,-0.399,0.5997,0.0842,0.0813,0.2223,2
6.02,0.2194,0.8429,-0.4547,0.7319,-0.3988,0.5977,0.0808,0.0831,0.2143,2
6.04,-0.508,0.4983,-0.3844,0.7309,-0.4004,0.5994,0.0742,0.0821,0.2119,2
6.06,-0.4566,-0.3496,-0.7263,0.7333,-0.402,0.6006,0.0757,0.0784,0.2142,2
6.08,-0.153,-0.0375,-0.7598,0.7375,-0.4008,0.5948,0.0799,0.0779,0.2205,2
6.1,-0.1904,0.8183,-0.2139,0.7365,-0.3989,0.5987,0.0673,0.0795,0.2261,2
6.12,0.5409,-0.1634,0.016,0.7333,-0.395,0.5891,0.0675,0.0805,0.2012,2
6.14,-0.3626,-0.2383,0.2857,0.7345,-0.3978,0.5924,0.0721,0.0834,0.1985,2
6.16,-0.2142,-0.374,0.4566,0.7372,-0.3932,0.5885,0.0743,0.0803,0.2208,2
6.18,0.222,0.5165,0.3836,0.7373,-0.401,0.591,0.0629,0.0808,0.2222,2
6.2,0.9026,0.326,-0.3337,0.7304,-0.3932,0.5929,0.0771,0.0849,0.2181,2
6.22,0.8021,-0.446,0.5508,0.7342,-0.3943,0.5846,0.0857,0.0816,0.2081,2
6.24,0.2797,-1.0311,1.0086,0.7338,-0.4028,0.5843,0.0791,0.0812,0.2089,2
6.26,-0.0373,-0.7256,0.5032,0.7369,-0.3996,0.5912,0.0681,0.0816,0.2119,2
6.28,0.1363,0.5201,0.4924,0.7368,-0.4036,0.5964,0.0679,0.0802,0.2199,2
6.3,0.2143,2.0147,0.6341,0.7314,-0.4037,0.5988,0.0722,0.0808,0.2212,2
6.32,0.0401,1.935,0.453,0.7275,-0.4,0.6012,0.0713,0.0826,0.2158,2
6.34,0.0542,0.358,0.5997,0.7271,-0.4055,0.5994,0.0702,0.0845,0.2224,2
6.36,0.0822,-0.4187,0.9804,0.7279,-0.4063,0.5911,0.0732,0.09,0.2367,2
6.38,-0.1842,-0.7177,0.9501,0.7317,-0.4069,0.5883,0.0707,0.0917,0.2404,2
6.4,0.1819,0.3102,1.0681,0.7341,-0.4037,0.5826,0.0605,0.0911,0.2581,2
6.42,0.4203,-1.349,1.7864,0.7374,-0.4084,0.5932,0.0545,0.088,0.2549,2
6.44,0.3758,-1.3986,1.7712,0.7426,-0.406,0.5968,0.0593,0.0884,0.2422,2
6.46,0.0408,-1.0235,1.0082,0.7461,-0.4051,0.5926,0.0644,0.0847,0.2118,2
6.48,0.0332,-0.2034,0.8612,0.7391,-0.4041,0.5964,0.0571,0.0848,0.2186,2
6.5,0.4859,0.5225,0.8094,0.7337,-0.3994,0.5922,0.0512,0.0807,0.2139,2
6.52,1.2347,0.064,1.275,0.7363,-0.407,0.5998,0.061,0.0793,0.2149,2
6.54,1.5269,-1.241,1.6591,0.7359,-0.4041,0.599,0.0606,0.0798,0.2242,2
6.56,1.6907,-2.0201,2.0616,0.734,-0.4014,0.5963,0.061,0.0816,0.2291,2
6.58,1.7878,-2.0425,2.6346,0.7352,-0.4063,0.5966,0.0639,0.0825,0.2241,2
6.6,1.7826,-1.7596,2.9543,0.733,-0.4079,0.592,0.0581,0.0821,0.2209,2
6.62,1.9371,-1.8811,2.8414,0.7271,-0.405,0.5907,0.0547,0.0825,0.2207,2
6.64,1.6655,-2.3152,2.2707,0.7305,-0.4032,0.5979,0.0631,0.0814,0.2126,2
6.66,0.4713,0.2498,0.5285,0.7348,-0.4017,0.5823,0.0661,0.0791,0.2278,2
6.68,-0.3192,0.2887,0.2253,0.7357,-0.4036,0.5705,0.0714,0.0853,0.2283,2
6.7,-1.3428,1.4975,0.1689,0.7291,-0.4093,0.5866,0.0679,0.0854,0.2329,2
6.72,-3.2281,0.5197,0.0436,0.7387,-0.4014,0.5805,0.0703,0.079,0.2338,2
6.74,-2.6075,1.122,0.8419,0.7405,-0.4129,0.5872,0.072,0.0799,0.2244,2
6.76,-1.9127,1.5593,0.6872,0.7399,-0.4155,0.5996,0.0705,0.0822,0.2302,2
6.78,-1.5506,1.2836,0.5501,0.7352,-0.4132,0.601,0.0634,0.0833,0.2242,2
6.8,-2.0641,0.1809,0.9663,0.7295,-0.4046,0.5932,0.0651,0.0855,0.2226,2
6.82,-1.4773,-0.7662,1.414,0.7306,-0.4022,0.5918,0.0638,0.0849,0.2296,2
6.84,-0.8706,-1.5612,1.6699,0.7393,-0.4039,0.5918,0.0727,0.0831,0.2294,2
6.86,-0.9491,-1.7334,1.5254,0.7441,-0.4066,0.5893,0.0758,0.083,0.2362,2
6.88,-0.5548,-0.5253,1.3158,0.7426,-0.4108,0.588,0.0642,0.084,0.2472,2
6.9,0.1442,0.8387,1.899,0.7412,-0.41,0.5873,0.0735,0.0853,0.237,2
6.92,0.5154,0.6596,2.4476,0.7324,-0.4081,0.5886,0.0828,0.0856,0.2401,2
6.94,0.3347,0.0586,1.7013,0.7286,-0.41,0.582,0.0774,0.086,0.2201,2
6.96,0.9734,-1.1707,1.9579,0.7425,-0.412,0.5856,0.0645,0.0854,0.241,2
6.98,-0.2228,-1.0903,1.9147,0.7333,-0.4131,0.5845,0.0721,0.0835,0.2333,2
7.0,-0.083,-0.5951,1.4519,0.7331,-0.4074,0.5894,0.0691,0.0889,0.2459,2
7.02,0.0586,0.0283,0.749,0.7314,-0.4139,0.5841,0.0708,0.0826,0.2518,2
7.04,-0.0078,0.6432,0.5025,0.7326,-0.4118,0.5807,0.0672,0.0831,0.2368,2
7.06,0.1966,0.0243,0.3449,0.7343,-0.4105,0.5902,0.0753,0.0854,0.2425,2
7.08,0.0937,-0.6203,0.2556,0.7332,-0.4162,0.586,0.0691,0.0874,0.2402,2
7.1,0.2044,-0.4597,0.5395,0.7308,-0.416,0.588,0.0648,0.087,0.2319,2
7.12,0.4114,-0.1726,0.3849,0.7288,-0.4142,0.5964,0.0725,0.0856,0.235,2
7.14,0.5019,-0.3316,0.3596,0.7279,-0.4141,0.5971,0.0746,0.0846,0.2409,2
7.16,0.6324,-0.3558,0.8126,0.727,-0.4094,0.5926,0.0701,0.0838,0.2425,2
7.18,0.4569,0.1797,0.1379,0.7253,-0.4068,0.5878,0.0727,0.0869,0.2468,2
7.2,0.1713,0.247,0.1182,0.7266,-0.4079,0.5906,0.0638,0.0942,0.2375,2
7.22,0.2163,-0.6286,0.6676,0.7302,-0.4062,0.5887,0.0586,0.0897,0.2463,2
7.24,0.1057,-0.2805,0.9111,0.7405,-0.4138,0.589,0.0879,0.0837,0.2548,2
7.26,-0.1713,-0.5977,0.8066,0.7332,-0.4143,0.5917,0.0823,0.0865,0.2513,2
7.28,-1.0761,1.4237,-0.1998,0.7333,-0.4093,0.5842,0.0619,0.0865,0.2461,2
7.3,0.0708,1.321,-0.4545,0.7406,-0.4069,0.5878,0.0716,0.0865,0.2442,2
7.32,0.5736,2.2305,-0.745,0.7368,-0.4115,0.5934,0.074,0.0823,0.2425,2
7.34,0.2276,2.2501,-0.4377,0.7309,-0.414,0.5975,0.0686,0.0846,0.2347,2
7.36,-0.1278,0.6374,-0.3871,0.7326,-0.416,0.5878,0.0771,0.0871,0.2386,2
7.38,-0.2029,-0.5851,-0.3455,0.7331,-0.4151,0.5888,0.079,0.0861,0.2355,2
7.4,-0.1518,-0.5703,-0.0677,0.7301,-0.4134,0.5912,0.0713,0.0826,0.2311,2
7.42,-0.2827,-0.1791,0.144,0.7315,-0.4157,0.5884,0.069,0.0808,0.2325,2
7.44,-0.5382,-0.0145,0.0189,0.7341,-0.4151,0.5936,0.0679,0.0832,0.2247,2
7.46,-0.4972,0.0399,-0.3703,0.7297,-0.4063,0.5866,0.0639,0.0859,0.2214,2
7.48,-0.4581,0.203,-0.2438,0.7301,-0.4079,0.5772,0.0687,0.0849,0.2297,2
7.5,0.0055,-0.8596,-0.3897,0.7369,-0.4072,0.5908,0.0761,0.0789,0.2108,2
7.52,0.2809,-0.0808,-0.412,0.7404,-0.4153,0.593,0.0644,0.0807,0.227,2
7.54,-0.3908,0.0341,-0.2282,0.7275,-0.4023,0.5966,0.0716,0.0854,0.2294,2
7.56,0.567,-0.2755,-0.1298,0.7219,-0.4067,0.5963,0.0568,0.0822,0.2267,2
7.58,0.142,0.7124,-0.6742,0.7317,-0.4075,0.5944,0.0588,0.0801,0.2217,2
7.6,0.1814,1.2256,-0.7692,0.7294,-0.4114,0.582,0.0673,0.0823,0.2224,2
7.62,-0.1554,0.5852,-0.6715,0.7294,-0.4071,0.5834,0.0653,0.0828,0.2189,2
7.64,-0.5659,0.2634,-0.1567,0.7364,-0.4076,0.5857,0.0707,0.0775,0.218,2
7.66,0.0293,0.2991,0.4726,0.7353,-0.4133,0.588,0.0722,0.0767,0.2201,2
7.68,0.3599,0.3628,0.4256,0.7308,-0.4125,0.595,0.067,0.0809,0.2158,2
7.7,-0.2558,0.4383,-0.0349,0.7314,-0.4078,0.5977,0.0682,0.0808,0.2134,2
7.72,-0.5608,0.0372,-0.141,0.7306,-0.409,0.5897,0.0684,0.077,0.2225,2
7.74,-0.639,-0.8277,-0.0028,0.7294,-0.4088,0.5857,0.0644,0.0779,0.2214,2
7.76,-0.4473,-0.879,0.6501,0.7329,-0.4022,0.5981,0.0813,0.0823,0.208,2
7.78,-0.1892,-1.2348,0.591,0.7386,-0.4042,0.59,0.0735,0.0774,0.2234,2
7.8,-0.4834,0.0365,0.3957,0.7434,-0.4055,0.5972,0.0665,0.0778,0.2241,2
7.82,-0.0938,0.4274,-0.1917,0.7324,-0.4086,0.5879,0.0798,0.0787,0.2231,2
7.84,-1.1642,0.0084,-0.251,0.7295,-0.4048,0.5938,0.0765,0.0793,0.2187,2
7.86,-0.6781,-0.0106,-0.822,0.7306,-0.4034,0.5862,0.0714,0.0816,0.2218,2
7.88,-0.7027,0.6658,-0.3366,0.7276,-0.4098,0.5835,0.0657,0.0796,0.216,2
7.9,0.2069,0.4328,-0.1188,0.7291,-0.4095,0.5884,0.0744,0.0834,0.2226,2
7.92,0.4917,0.4035,-0.0466,0.7261,-0.407,0.5932,0.0764,0.083,0.2237,2
7.94,0.6473,0.5235,-0.109,0.7276,-0.4053,0.5852,0.0768,0.0817,0.2153,2
7.96,0.4492,-0.4464,-0.386,0.7314,-0.4073,0.5814,0.0768,0.0806,0.2174,2
7.98,-0.3795,-2.3732,-0.4357,0.7302,-0.4125,0.5896,0.0753,0.0761,0.2238,2
8.0,-0.7504,-3.1864,-0.2145,0.7298,-0.4159,0.5904,0.0777,0.076,0.2173,2
8.02,-0.7828,-1.6681,-0.2075,0.7319,-0.4168,0.5846,0.0738,0.0841,0.2163,2
8.04,-0.6475,0.3456,-0.0201,0.7347,-0.4125,0.5859,0.0693,0.0854,0.2224,2
8.06,0.066,2.6123,-0.7355,0.7312,-0.4031,0.592,0.0851,0.0837,0.2164,2
8.08,-0.5521,1.665,-0.6308,0.7309,-0.4074,0.5874,0.0608,0.0809,0.2326,2
8.1,-1.1315,0.4027,-0.7384,0.723,-0.4104,0.5874,0.0654,0.0835,0.2222,2
8.12,-1.4353,0.6073,-0.0988,0.7308,-0.4093,0.5866,0.0638,0.0797,0.2252,2
8.14,-0.8786,-0.1439,-0.6488,0.7344,-0.4102,0.5911,0.0768,0.0803,0.2161,2
8.16,-0.2212,-0.301,-0.7049,0.736,-0.4112,0.5962,0.0713,0.0798,0.2168,2
8.18,0.3985,-1.1926,-0.1224,0.7342,-0.4151,0.6041,0.0649,0.0835,0.2204,2
8.2,0.5185,-1.3722,0.3297,0.7335,-0.4075,0.5955,0.0691,0.0853,0.2213,2
8.22,0.3117,-0.622,0.5566,0.7319,-0.4047,0.5931,0.0719,0.0872,0.2228,2
8.24,0.0675,-0.1292,0.5271,0.7328,-0.4069,0.5946,0.0674,0.0862,0.2222,2
8.26,-0.2458,0.0936,0.231,0.7331,-0.4072,0.594,0.0638,0.0823,0.2146,2
8.28,-0.6523,0.2519,-0.1256,0.7317,-0.4091,0.5931,0.0695,0.0812,0.206,2
8.3,-0.8676,-0.0252,-0.2655,0.7393,-0.4094,0.5781,0.0788,0.08,0.2089,2
8.32,-0.5975,0.829,0.0108,0.7427,-0.412,0.5825,0.0753,0.0794,0.2192,2
8.34,-0.3184,1.7016,-0.4653,0.733,-0.4069,0.6088,0.0756,0.0821,0.2092,2
8.36,-0.6491,0.4823,-0.8661,0.7378,-0.4064,0.586,0.0718,0.0825,0.2074,2
8.38,0.0427,-0.1234,-0.7606,0.7396,-0.414,0.5898,0.0639,0.0789,0.2058,2
8.4,0.2129,1.383,-1.1749,0.7456,-0.4135,0.6035,0.0623,0.0775,0.2073,2
8.42,0.2461,3.0399,-0.7587,0.7319,-0.4087,0.5956,0.068,0.0787,0.2113,2
8.44,-0.2952,1.0754,-0.2412,0.7234,-0.4022,0.6027,0.0806,0.0846,0.21,2
8.46,-0.651,-0.4165,0.1877,0.7238,-0.4012,0.5973,0.0807,0.0815,0.2052,2
8.48,-0.8683,-1.1737,0.1582,0.7304,-0.4034,0.5911,0.0683,0.08,0.2006,2
8.5,-0.6182,-1.2745,0.4568,0.7364,-0.4059,0.5898,0.0674,0.0805,0.2106,2
8.52,-0.1919,0.0587,0.2604,0.7353,-0.4048,0.5888,0.0734,0.08,0.2125,2
8.54,-0.0509,1.3158,-0.3482,0.7326,-0.4034,0.5869,0.0713,0.0819,0.2133,2
8.56,-0.1664,1.0881,-0.0421,0.7327,-0.406,0.5884,0.072,0.0837,0.225,2
8.58,-0.3007,0.6461,0.3478,0.7304,-0.4076,0.5962,0.0817,0.0799,0.2184,2
8.6,-0.2417,-0.2628,-0.5821,0.7287,-0.4055,0.6016,0.0765,0.0788,0.206,2
8.62,-0.2953,-2.5788,-0.768,0.7282,-0.4037,0.5895,0.068,0.0809,0.2005,2
8.64,-0.8022,-4.438,0.0515,0.7413,-0.4066,0.5889,0.0647,0.0836,0.2003,2
8.66,-0.6547,-3.3982,0.0547,0.7496,-0.4123,0.5894,0.0848,0.0726,0.2141,2
8.68,0.5272,0.6541,-0.2238,0.7346,-0.4082,0.5977,0.0631,0.0823,0.2093,2
8.7,1.0771,0.4352,-0.5698,0.7361,-0.4097,0.594,0.0918,0.0799,0.1946,2
8.72,1.0515,0.3098,0.084,0.7438,-0.4041,0.5896,0.087,0.0786,0.2202,2
8.74,-0.2487,0.0567,-0.2227,0.745,-0.4013,0.5877,0.085,0.0805,0.2063,2
8.76,-0.8506,0.5658,-1.2002,0.7357,-0.4,0.5872,0.0763,0.0821,0.2059,2
8.78,-0.6508,1.6599,-1.0837,0.7322,-0.4009,0.5931,0.0744,0.0834,0.2109,2
8.8,-1.2326,1.94,-0.2804,0.7308,-0.4024,0.5935,0.0687,0.081,0.2065,2
8.82,-1.6896,0.6502,0.3413,0.7334,-0.4089,0.5907,0.0665,0.08,0.2019,2
8.84,-1.2427,-0.3312,0.3416,0.7378,-0.4131,0.5928,0.0708,0.082,0.2028,2
8.86,-0.8511,0.4486,-0.3669,0.7379,-0.4067,0.5944,0.0665,0.0817,0.1981,2
8.88,-0.3177,0.9807,-1.0055,0.7428,-0.4049,0.5916,0.0633,0.0811,0.1876,2
8.9,-0.4125,1.016,-1.6317,0.7384,-0.4069,0.5801,0.0621,0.0768,0.2033,2
8.92,-1.3612,2.1115,-2.9095,0.7337,-0.4105,0.5709,0.081,0.0795,0.2168,2
8.94,-0.6372,1.7847,-2.1295,0.7255,-0.3986,0.5861,0.079,0.0856,0.2083,2
8.96,-0.4893,0.7087,-2.3236,0.7234,-0.4081,0.5794,0.077,0.0806,0.219,2
8.98,-0.31,0.9071,-2.0721,0.7338,-0.4047,0.5834,0.0764,0.0793,0.2232,2
9.0,0.4517,0.2184,-0.6794,0.7321,-0.4031,0.5892,0.0768,0.0827,0.2133,2
9.02,0.4676,0.1079,-0.4913,0.7414,-0.404,0.5959,0.0692,0.0817,0.2104,2
9.04,0.6202,0.9577,-0.587,0.7449,-0.4018,0.5942,0.0784,0.0825,0.2078,2
9.06,0.4646,0.7602,-1.0747,0.7308,-0.3955,0.5939,0.0746,0.0839,0.2075,2
9.08,0.5403,-0.5657,-0.865,0.7282,-0.3957,0.5923,0.0791,0.0826,0.2046,2
9.1,0.3585,-0.6962,-0.441,0.7357,-0.4001,0.5967,0.075,0.0806,0.2084,2
9.12,-0.049,-0.0669,-0.5931,0.7367,-0.398,0.6041,0.0651,0.0807,0.212,2
9.14,-0.0519,-0.5473,-0.7678,0.7341,-0.3969,0.6032,0.0712,0.0801,0.21,2
9.16,0.0926,-0.6897,-0.7657,0.7361,-0.4037,0.5953,0.0709,0.0778,0.2145,2
9.18,0.4014,1.0585,-1.1465,0.7414,-0.4015,0.5846,0.0631,0.0797,0.2177,2
9.2,0.6092,1.8902,-1.1516,0.7412,-0.4028,0.591,0.0682,0.0805,0.2297,2
9.22,-0.0526,0.825,-1.2269,0.7464,-0.4088,0.5946,0.0664,0.0789,0.2047,2
9.24,-0.6587,0.0033,-1.3033,0.7308,-0.4085,0.5962,0.0529,0.0817,0.2224,2
9.26,-0.1422,-0.8085,-0.7929,0.7218,-0.4004,0.5996,0.077,0.0787,0.2112,2
9.28,-0.6616,-1.3702,0.9041,0.7339,-0.4024,0.5991,0.0761,0.0799,0.2078,2
9.3,0.0239,-1.6955,0.4876,0.7366,-0.4004,0.5952,0.0637,0.0821,0.2149,2
9.32,0.0779,-3.4122,0.4023,0.7338,-0.4014,0.599,0.0757,0.0841,0.2181,2
9.34,0.3174,-4.1587,0.417,0.7384,-0.3947,0.595,0.0722,0.0794,0.2169,2
9.36,0.0473,-3.2764,1.0733,0.7466,-0.3869,0.5921,0.0766,0.0815,0.2157,2
9.38,-1.3064,0.5117,0.5872,0.7475,-0.3855,0.5939,0.0791,0.0849,0.2127,2
9.4,-1.7046,3.9676,-0.3444,0.7425,-0.3888,0.5922,0.0781,0.0863,0.2109,2
9.42,-0.6907,3.3305,-0.3219,0.7414,-0.3966,0.5832,0.0732,0.0838,0.2058,2
9.44,-0.4318,0.2435,-0.3063,0.7391,-0.4033,0.5831,0.0631,0.0804,0.202,2
9.46,-0.9665,-1.2013,-0.9541,0.7296,-0.3998,0.5939,0.0633,0.0824,0.2112,2
9.48,-0.4613,-0.1647,-1.1819,0.7323,-0.3983,0.5806,0.066,0.0784,0.2146,2
9.5,-0.2978,0.3524,-0.6346,0.7363,-0.4008,0.5775,0.0687,0.078,0.2243,2
9.52,-0.9975,1.0758,-0.4518,0.7424,-0.3969,0.5944,0.0663,0.0822,0.2198,2
9.54,0.1866,0.0587,0.0696,0.7143,-0.3952,0.5923,0.0678,0.0829,0.2213,2
9.56,-0.7019,-1.1643,0.1863,0.7352,-0.398,0.5925,0.0822,0.0764,0.2156,2
9.58,0.1733,-0.7641,0.8585,0.7349,-0.4032,0.6033,0.0859,0.0812,0.2246,2
9.6,1.28,0.1973,0.8534,0.7359,-0.4002,0.5979,0.0842,0.0813,0.2107,2
9.62,1.3601,0.8392,0.7541,0.7327,-0.3927,0.5876,0.082,0.0818,0.2122,2
9.64,1.0294,0.2512,1.1491,0.7342,-0.3879,0.597,0.0821,0.0837,0.2175,2
9.66,0.5546,-0.6507,1.5962,0.7403,-0.3932,0.5939,0.0738,0.0813,0.2169,2
9.68,-0.171,-1.4013,0.9335,0.7391,-0.3976,0.5875,0.0641,0.0784,0.2115,2
9.7,-0.803,-1.1575,0.0374,0.7415,-0.3992,0.5867,0.0683,0.0792,0.2088,2
9.72,-1.2171,0.0481,-0.1434,0.7456,-0.3973,0.5907,0.0696,0.0816,0.2097,2
9.74,-1.449,1.1175,-0.4108,0.7413,-0.3944,0.5964,0.06,0.0815,0.2075,2
9.76,-1.5028,1.3933,-1.1179,0.7404,-0.3987,0.5924,0.0667,0.0797,0.2033,2
9.78,-1.9719,0.5953,-1.504,0.74,-0.3965,0.5851,0.074,0.0817,0.2038,2
9.8,-2.2363,0.2518,-1.9304,0.7412,-0.3947,0.5731,0.0583,0.0854,0.2015,2
9.82,-2.3998,1.064,-1.3777,0.7352,-0.398,0.584,0.0707,0.0813,0.204,2
9.84,-1.4189,0.5504,-0.7467,0.7339,-0.3907,0.5975,0.0682,0.0838,0.2047,2
9.86,-1.5497,0.0707,0.3698,0.7418,-0.4026,0.5879,0.0685,0.0847,0.2099,2
9.88,-0.2398,0.3841,-0.4146,0.741,-0.3978,0.5821,0.0793,0.0821,0.2002,2
9.9,0.0934,0.6174,0.2977,0.7387,-0.3996,0.5862,0.0734,0.0815,0.209,2
9.92,0.4259,1.7206,0.981,0.736,-0.3955,0.5962,0.0621,0.084,0.2022,2
9.94,1.0094,0.8715,2.0479,0.7315,-0.3991,0.5911,0.0768,0.0828,0.2124,2
9.96,1.1618,-0.3145,2.9236,0.7313,-0.3998,0.5902,0.0824,0.0817,0.2157,2
9.98,1.2995,-1.3417,2.6746,0.7401,-0.395,0.6006,0.0741,0.0851,0.2175,2
10.0,1.5188,-0.6428,1.2117,0.7393,-0.3976,0.602,0.071,0.0838,0.2196,2
10.02,1.6205,1.4542,0.2813,0.725,-0.4005,0.5942,0.0712,0.0779,0.2159,2
10.04,1.2262,2.2394,0.5117,0.7228,-0.3952,0.5901,0.0658,0.0766,0.2109,2
10.06,0.1731,0.77,0.3055,0.7348,-0.3947,0.5874,0.0623,0.0787,0.2116,2
10.08,-0.3894,-1.8894,0.0133,0.7335,-0.3966,0.5888,0.0651,0.0804,0.2187,2
10.1,-0.2872,-2.8014,0.627,0.7373,-0.3986,0.5825,0.0719,0.0788,0.2124,2
10.12,-0.3465,-1.3834,0.6185,0.7465,-0.4055,0.5706,0.0708,0.0881,0.194,2
10.14,-0.8138,-0.9493,-0.0656,0.7398,-0.3972,0.5833,0.0634,0.0822,0.2204,2
10.16,-0.3708,0.5394,1.0388,0.735,-0.3914,0.5884,0.0734,0.0778,0.2181,2
10.18,-0.0391,0.6427,0.989,0.7348,-0.4017,0.5874,0.0796,0.0863,0.2149,2
10.2,0.3395,0.8142,0.7787,0.7388,-0.4026,0.5979,0.0708,0.0835,0.2056,2
10.22,0.2396,-0.2527,0.8058,0.7313,-0.4026,0.5896,0.0593,0.0786,0.2156,2
10.24,1.0789,-1.1622,1.0064,0.7365,-0.4081,0.5916,0.071,0.0808,0.2192,2
10.26,2.5977,-1.0818,0.844,0.7368,-0.4048,0.5901,0.0689,0.0801,0.2123,2
10.28,3.1587,-1.3444,0.3681,0.7358,-0.4014,0.5928,0.0653,0.0801,0.2054,2
10.3,2.4761,-1.6022,0.2387,0.735,-0.4015,0.5919,0.0638,0.0839,0.2083,2
10.32,2.4244,-1.385,0.2813,0.7377,-0.4025,0.5881,0.0662,0.0858,0.2145,2
10.34,2.7917,-1.0171,-0.1247,0.7398,-0.401,0.5842,0.075,0.083,0.2076,2
10.36,1.9552,-0.7989,-0.713,0.7358,-0.397,0.5776,0.0763,0.0808,0.1975,2
10.38,0.876,-0.7927,-0.5818,0.7389,-0.3976,0.5815,0.0659,0.0827,0.207,2
10.4,-0.6732,-0.1556,0.4345,0.7405,-0.3977,0.5804,0.0567,0.0815,0.2111,2
10.42,-1.2928,-0.7582,0.6879,0.7368,-0.3918,0.5776,0.0575,0.0763,0.2166,2
10.44,-0.4586,-1.4389,1.2014,0.7453,-0.3906,0.5757,0.0636,0.0794,0.2318,2
10.46,-1.2385,-1.8913,0.9226,0.753,-0.4019,0.5832,0.0525,0.0864,0.2336,2
10.48,0.0626,-1.4044,-0.7248,0.7569,-0.394,0.5864,0.0626,0.0857,0.2114,2
10.5,0.152,-2.9347,0.5548,0.7489,-0.397,0.5921,0.0695,0.0797,0.2097,2
10.52,0.233,-2.3757,0.3318,0.7437,-0.4007,0.5846,0.0729,0.0835,0.2319,2
10.54,0.8467,-1.1903,0.1213,0.7354,-0.3989,0.5818,0.0655,0.0842,0.2197,2
10.56,-0.0345,-0.9894,0.1904,0.7367,-0.3967,0.5855,0.064,0.079,0.2182,2
