time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,0.2315,-0.5344,-0.0159,0.7557,-0.4218,0.5916,0.0478,0.0908,0.2246,2
5.32,-0.6599,1.3155,-0.1887,0.7588,-0.431,0.5909,0.047,0.0905,0.2227,2
5.34,-0.453,0.9108,-0.0589,0.7603,-0.422,0.5936,0.0425,0.0884,0.2124,2
5.36,-0.4606,0.463,-0.2041,0.764,-0.4325,0.5842,0.0548,0.0872,0.2176,2
5.38,0.2201,0.6057,0.3481,0.7599,-0.4341,0.592,0.049,0.0861,0.2283,2
5.4,-0.0009,0.6616,0.2158,0.7556,-0.4279,0.6025,0.0601,0.085,0.2239,2
5.42,-0.0536,0.5284,0.0953,0.7565,-0.4259,0.6006,0.0624,0.0856,0.2207,2
5.44,-0.4601,-0.0947,0.2689,0.764,-0.4207,0.5995,0.0542,0.0895,0.2115,2
5.46,-0.6331,-0.6027,0.2372,0.7655,-0.4199,0.6016,0.0523,0.0895,0.2169,2
5.48,-0.7745,0.1638,0.2738,0.7707,-0.4183,0.5961,0.0417,0.0866,0.2136,2
5.5,-0.9494,0.6104,0.7209,0.7792,-0.4218,0.6023,0.0515,0.0849,0.2077,2
5.52,-0.3387,0.6043,0.1792,0.7696,-0.4221,0.5886,0.0617,0.0869,0.2172,2
5.54,-0.3919,0.2586,-0.2827,0.763,-0.4209,0.5944,0.0446,0.0842,0.2289,2
5.56,-0.6299,0.7387,0.0773,0.7636,-0.4247,0.5929,0.0517,0.0901,0.2267,2
5.58,-0.0935,0.5646,0.1664,0.762,-0.4266,0.5835,0.0462,0.0823,0.2384,2
5.6,0.2495,0.3358,0.3519,0.7686,-0.4238,0.5939,0.0475,0.0873,0.2065,2
5.62,0.482,0.7943,0.1109,0.7688,-0.4309,0.596,0.0526,0.0841,0.2334,2
5.64,0.0465,-0.3995,-0.0692,0.7594,-0.4295,0.5867,0.0575,0.0858,0.2247,2
5.66,-0.0432,-1.9532,0.0265,0.7632,-0.4264,0.593,0.054,0.0844,0.2244,2
5.68,-0.5496,-2.626,0.1983,0.7673,-0.4263,0.588,0.0619,0.0849,0.2176,2
5.7,-0.9463,-0.8526,0.0389,0.769,-0.4287,0.5877,0.0603,0.0873,0.2237,2
5.72,-0.4962,1.4735,-0.2252,0.7678,-0.4254,0.5853,0.0539,0.0873,0.2166,2
5.74,-0.0164,2.4567,-0.5934,0.7573,-0.4262,0.5892,0.0545,0.0859,0.2219,2
5.76,-0.7448,1.1093,-0.2359,0.7602,-0.4257,0.5934,0.0559,0.086,0.2219,2
5.78,-1.2889,1.2211,0.1238,0.7673,-0.4309,0.5966,0.063,0.0874,0.2157,2
5.8,-0.4797,-0.4366,-0.1094,0.7702,-0.4279,0.5895,0.0699,0.0861,0.224,2
5.82,-1.0315,-1.0526,-0.4186,0.771,-0.4353,0.5938,0.0608,0.0877,0.224,2
5.84,-0.2083,-1.525,0.2808,0.7672,-0.4328,0.5943,0.0607,0.0895,0.2284,2
5.86,-0.1319,-0.5137,0.8108,0.7555,-0.419,0.583,0.0511,0.0867,0.2297,2
5.88,0.4505,0.7734,0.3547,0.7544,-0.4158,0.5908,0.0446,0.086,0.211,2
5.9,-0.0335,0.8017,0.4525,0.7579,-0.4243,0.5979,0.0646,0.0824,0.2115,2
5.92,-0.6546,0.1746,0.1566,0.764,-0.4297,0.5966,0.0606,0.0875,0.2286,2
5.94,-0.6995,-0.7048,-0.2983,0.7691,-0.4248,0.5849,0.0551,0.0873,0.2229,2
5.96,0.0306,1.0075,-0.0748,0.7753,-0.4287,0.5894,0.0593,0.0856,0.2165,2
5.98,-0.1393,0.8596,-0.4888,0.7704,-0.4257,0.5972,0.0623,0.0879,0.2186,2
6.0,-0.5926,-0.5949,-0.5297,0.7656,-0.4275,0.6048,0.0613,0.0859,0.2154,2
6.02,-0.3495,1.0984,-0.474,0.7641,-0.4296,0.5953,0.0575,0.0852,0.2098,2
6.04,-0.0253,2.9834,-0.7224,0.7588,-0.4243,0.5888,0.0544,0.0831,0.2102,2
6.06,-0.411,0.2688,-0.2961,0.7547,-0.4114,0.6044,0.0635,0.0872,0.2123,2
6.08,-0.2997,-0.2817,0.0327,0.76,-0.4156,0.6001,0.0667,0.0891,0.2207,2
6.1,-0.403,-0.7317,0.2588,0.7728,-0.4231,0.5889,0.0599,0.0866,0.2031,2
6.12,-0.1473,-1.0734,0.6568,0.7773,-0.4339,0.5899,0.0534,0.0816,0.2218,2
6.14,0.0124,0.9406,0.0256,0.761,-0.423,0.589,0.0554,0.0821,0.2208,2
6.16,0.0943,1.9695,0.1122,0.7667,-0.4235,0.5953,0.065,0.0847,0.208,2
6.18,-0.0779,1.1399,0.2254,0.7628,-0.423,0.5999,0.0581,0.084,0.2236,2
6.2,0.0004,-0.4067,-0.1459,0.7584,-0.4227,0.6035,0.0556,0.0835,0.2207,2
6.22,-0.2035,-4.5035,-0.378,0.7579,-0.4231,0.5973,0.053,0.0872,0.2191,2
6.24,-0.7259,-5.2088,0.087,0.77,-0.4289,0.5876,0.0557,0.089,0.2097,2
6.26,0.058,-1.0667,0.2125,0.7732,-0.4293,0.5848,0.0553,0.0908,0.2104,2
6.28,0.7074,1.232,-0.0213,0.7658,-0.4245,0.5871,0.0545,0.0886,0.2159,2
6.3,0.5106,0.4734,0.0525,0.7718,-0.4258,0.5836,0.0516,0.0873,0.2344,2
6.32,0.3048,0.0665,-0.4988,0.7725,-0.4285,0.5826,0.0632,0.0836,0.2201,2
6.34,-0.497,1.017,-0.4037,0.7642,-0.4194,0.5939,0.0623,0.0836,0.2146,2
6.36,-0.6927,1.7187,-0.4444,0.7675,-0.4193,0.6036,0.0593,0.0851,0.2034,2
6.38,-1.2948,0.2018,-0.4911,0.7639,-0.423,0.5934,0.064,0.086,0.2236,2
6.4,-1.5612,-0.4654,0.1843,0.7679,-0.4358,0.5831,0.0445,0.086,0.2298,2
6.42,-0.3699,0.0358,-0.0014,0.7711,-0.4259,0.5893,0.0624,0.0862,0.224,2
6.44,-0.9309,1.2738,-0.7199,0.7689,-0.4288,0.5892,0.0569,0.082,0.2197,2
6.46,-0.2459,1.0648,-0.9641,0.7665,-0.4302,0.5839,0.0571,0.0844,0.2056,2
6.48,-0.2755,2.3826,-1.5629,0.7588,-0.428,0.5829,0.0601,0.0854,0.2281,2
6.5,-0.238,2.4217,-1.5808,0.7534,-0.427,0.5832,0.0586,0.0837,0.2259,2
6.52,-0.3513,1.3961,-1.5312,0.753,-0.4242,0.5952,0.056,0.0867,0.2213,2
6.54,-0.2408,0.8163,-1.2417,0.7635,-0.4252,0.5951,0.055,0.0861,0.2291,2
6.56,-0.0581,1.034,-0.4012,0.7719,-0.4218,0.6006,0.0529,0.0857,0.2122,2
6.58,0.002,1.1117,-0.3577,0.772,-0.4219,0.616,0.0623,0.0829,0.2145,2
6.6,0.2717,-0.0008,-0.9391,0.7573,-0.4149,0.6164,0.0534,0.0841,0.2228,2
6.62,0.5457,-1.2633,-0.7702,0.7651,-0.4131,0.6066,0.0493,0.0868,0.2095,2
6.64,0.1255,-0.7088,-0.6241,0.7751,-0.4126,0.608,0.0551,0.0865,0.2062,2
6.66,-0.2713,-0.2289,-0.6471,0.7706,-0.411,0.6029,0.057,0.0889,0.2396,2
6.68,0.1968,0.1869,-0.6278,0.7637,-0.4137,0.5904,0.0601,0.0882,0.2224,2
6.7,0.7199,1.3204,-1.0736,0.7711,-0.4221,0.5965,0.0678,0.0887,0.2126,2
6.72,0.8669,2.4947,-0.7456,0.7625,-0.4197,0.5907,0.0644,0.0838,0.209,2
6.74,0.5422,1.5495,-0.4135,0.7663,-0.4312,0.5879,0.064,0.0887,0.2132,2
6.76,-0.6213,-0.5833,-0.2612,0.7553,-0.4191,0.6001,0.069,0.0906,0.2108,2
6.78,-0.8182,-1.3427,0.0799,0.7469,-0.411,0.606,0.0658,0.0864,0.2087,2
6.8,-0.7347,-2.0044,0.4456,0.7563,-0.4172,0.6064,0.053,0.0897,0.209,2
6.82,-0.2882,-2.5524,0.4689,0.7633,-0.4231,0.5998,0.0562,0.0864,0.2176,2
6.84,0.6328,-3.8825,0.673,0.7636,-0.4112,0.5967,0.0594,0.0895,0.2148,2
6.86,0.2563,-4.73,0.7296,0.7689,-0.4122,0.59,0.062,0.0867,0.2159,2
6.88,-0.7131,-0.5645,0.308,0.7774,-0.4081,0.6006,0.0624,0.0847,0.2175,2
6.9,-1.1029,4.2496,-0.4,0.7786,-0.4032,0.5926,0.0605,0.087,0.2149,2
6.92,-0.2161,2.1377,-0.4072,0.7742,-0.4174,0.5814,0.0524,0.0897,0.2298,2
6.94,-0.1925,-1.5216,-0.4686,0.77,-0.4269,0.5921,0.0534,0.0879,0.2381,2
6.96,-0.742,-1.1192,-0.7144,0.7619,-0.4224,0.6026,0.057,0.0881,0.2273,2
6.98,-0.4816,-0.3587,-0.6944,0.7677,-0.4199,0.6019,0.0603,0.0848,0.2319,2
7.0,-0.2896,1.2047,-0.0762,0.7717,-0.4195,0.6061,0.057,0.0816,0.2367,2
7.02,-0.1757,-0.0732,0.0016,0.7619,-0.4135,0.6026,0.0441,0.0846,0.2072,2
7.04,-0.1486,-2.1549,0.1935,0.7661,-0.4174,0.6092,0.0621,0.0854,0.2295,2
7.06,-0.2561,-1.0426,0.6994,0.7779,-0.4284,0.5958,0.0623,0.0884,0.2296,2
7.08,0.7156,0.5864,0.9335,0.7666,-0.4308,0.6024,0.0584,0.0881,0.2273,2
7.1,0.9167,0.8757,0.881,0.7606,-0.4056,0.5954,0.0491,0.0881,0.2248,2
7.12,0.0568,-0.7843,1.1224,0.7694,-0.4098,0.6022,0.0457,0.0887,0.233,2
7.14,-0.2549,-1.3956,0.9306,0.7687,-0.4136,0.6021,0.0487,0.0858,0.2277,2
7.16,-0.8973,-1.5224,0.5572,0.7712,-0.417,0.5959,0.0569,0.0875,0.2323,2
7.18,-1.4362,-0.1107,-0.0169,0.7738,-0.416,0.6022,0.0604,0.0868,0.2222,2
7.2,-1.3369,1.3381,-0.08,0.7697,-0.4129,0.6014,0.0523,0.0869,0.2202,2
7.22,-1.1445,1.006,-0.994,0.7663,-0.4113,0.5903,0.0597,0.0857,0.2238,2
7.24,-2.1123,0.36,-1.411,0.7696,-0.4083,0.5931,0.0639,0.0852,0.2213,2
7.26,-1.9931,0.5574,-1.188,0.7606,-0.4103,0.5956,0.0616,0.0851,0.2178,2
7.28,-1.5438,1.0714,-0.3744,0.7546,-0.4108,0.5882,0.0608,0.0873,0.2036,2
7.3,-1.1358,-0.0753,0.2843,0.7692,-0.424,0.5825,0.0516,0.0854,0.2022,2
7.32,-0.608,-0.237,-0.0183,0.7725,-0.4221,0.5903,0.0511,0.0889,0.2036,2
7.34,-0.5138,0.7629,0.2554,0.7676,-0.4148,0.5943,0.0466,0.0936,0.211,2
7.36,-0.1981,2.8819,1.217,0.7647,-0.4187,0.586,0.0583,0.0867,0.2121,2
7.38,0.5529,0.9058,2.4496,0.7499,-0.419,0.6008,0.0562,0.0888,0.2059,2
7.4,1.1174,-1.5988,2.7572,0.7683,-0.4281,0.5931,0.0566,0.086,0.2213,2
7.42,1.374,-1.5127,2.0495,0.781,-0.4254,0.6065,0.0554,0.087,0.2216,2
7.44,1.1438,0.4495,0.8162,0.7657,-0.4202,0.6039,0.051,0.0872,0.2002,2
7.46,1.0978,2.5759,0.5443,0.7658,-0.4156,0.6117,0.0537,0.0862,0.2278,2
7.48,0.7088,1.7826,0.1861,0.7674,-0.4134,0.6009,0.0499,0.087,0.2135,2
7.5,-0.2422,-2.1982,-0.1178,0.7681,-0.4121,0.5922,0.0468,0.0841,0.2182,2
7.52,-0.4019,-2.7429,0.4566,0.7737,-0.4195,0.5785,0.0497,0.0862,0.215,2
7.54,-0.1694,-1.3843,0.8293,0.7757,-0.4245,0.5796,0.0605,0.0862,0.2198,2
7.56,-0.4695,-0.0501,0.8715,0.7692,-0.4171,0.5862,0.0487,0.0845,0.2285,2
7.58,-0.3649,0.8367,1.1882,0.7683,-0.418,0.5946,0.0539,0.0857,0.2294,2
7.6,-0.0258,0.6933,1.565,0.7715,-0.4218,0.5952,0.0573,0.0883,0.2281,2
7.62,0.0424,-0.2287,1.4304,0.7716,-0.4163,0.5928,0.0566,0.0869,0.2254,2
7.64,1.1873,-1.5977,0.7813,0.7747,-0.4119,0.6022,0.0585,0.0845,0.2298,2
7.66,2.4098,-1.9349,0.6411,0.7708,-0.4179,0.5995,0.0556,0.0845,0.2292,2
7.68,2.2728,-1.6829,0.3007,0.7657,-0.4145,0.5949,0.0516,0.0865,0.2129,2
7.7,1.8423,-1.1534,0.6444,0.7737,-0.4174,0.5922,0.0629,0.0911,0.2115,2
7.72,1.8767,-1.7638,0.4449,0.777,-0.4163,0.5973,0.0582,0.0874,0.2123,2
7.74,2.2954,-0.4278,0.0836,0.7617,-0.4144,0.5854,0.0358,0.0889,0.2247,2
7.76,1.1595,-1.0949,-0.4843,0.7682,-0.4145,0.5884,0.0326,0.0874,0.2268,2
7.78,-0.1978,-0.0013,0.0717,0.7711,-0.4156,0.5858,0.0484,0.0868,0.2131,2
7.8,-1.176,-1.7832,0.8263,0.7622,-0.4059,0.5849,0.0477,0.0851,0.2075,2
7.82,-0.8605,-1.9658,1.2161,0.7708,-0.4152,0.5819,0.0506,0.0886,0.2229,2
7.84,-0.1629,-2.3902,0.3656,0.7838,-0.423,0.5692,0.0464,0.0865,0.2169,2
7.86,0.0207,-1.4969,0.0062,0.7849,-0.4115,0.5861,0.0474,0.0849,0.2041,2
7.88,0.0761,-2.5305,0.4444,0.7735,-0.4065,0.5962,0.055,0.0852,0.2166,2
7.9,0.4147,-1.6549,0.1612,0.7686,-0.4151,0.5977,0.0531,0.0865,0.2221,2
7.92,0.4287,-1.5955,0.6537,0.7685,-0.4143,0.594,0.0546,0.088,0.2234,2
7.94,0.108,-1.4583,0.3857,0.7695,-0.4049,0.5863,0.0512,0.0882,0.2262,2
7.96,-0.1436,-0.346,0.3374,0.7719,-0.4027,0.587,0.0529,0.0871,0.2279,2
7.98,-0.8007,-0.4945,0.4538,0.7723,-0.4098,0.5857,0.0539,0.0848,0.2192,2
8.0,-1.3751,-0.7604,1.2897,0.7742,-0.4147,0.5833,0.0478,0.0872,0.2215,2
8.02,-1.8475,0.0545,1.5338,0.7772,-0.4166,0.5805,0.0324,0.089,0.2224,2
8.04,-2.0357,1.0902,0.1732,0.7929,-0.4207,0.5815,0.0448,0.0887,0.2252,2
8.06,-2.1282,1.4595,-0.9696,0.7876,-0.4293,0.585,0.0451,0.0874,0.2238,2
8.08,-1.5027,2.3182,-1.8518,0.7636,-0.4165,0.5762,0.0394,0.0887,0.2251,2
8.1,0.2872,3.0596,-1.4582,0.7463,-0.4146,0.5856,0.0392,0.0873,0.2128,2
8.12,1.6968,1.4956,0.2077,0.752,-0.4097,0.6063,0.0425,0.0888,0.2159,2
8.14,1.813,0.607,0.6618,0.7451,-0.4121,0.6126,0.0462,0.0863,0.2238,2
8.16,1.838,0.9403,0.239,0.754,-0.41,0.5959,0.0381,0.0865,0.2335,2
8.18,1.2898,0.2602,-0.805,0.7707,-0.4118,0.6008,0.0472,0.086,0.2208,2
8.2,-0.798,0.6434,-0.1676,0.7841,-0.4178,0.5833,0.0449,0.0826,0.2009,2
8.22,-0.8539,-0.9953,-0.2852,0.7905,-0.4148,0.6002,0.0384,0.0866,0.2302,2
8.24,-1.1417,-0.8196,-0.391,0.7816,-0.4139,0.5945,0.0498,0.0874,0.2243,2
8.26,-0.5558,1.3436,0.6262,0.7687,-0.4212,0.5928,0.0381,0.0895,0.2311,2
8.28,0.1436,3.2853,0.9454,0.7529,-0.4065,0.5927,0.0291,0.0887,0.2272,2
8.3,0.3719,2.1328,1.3059,0.7497,-0.4067,0.5935,0.0377,0.0886,0.2218,2
8.32,-0.1508,-0.0779,1.4933,0.7631,-0.412,0.5903,0.0561,0.0864,0.244,2
8.34,0.7524,-1.7388,1.2365,0.7772,-0.4323,0.5946,0.0469,0.0867,0.2452,2
8.36,0.6534,-0.762,1.3552,0.7745,-0.4283,0.5902,0.0514,0.0869,0.2382,2
8.38,0.4814,0.3174,1.9373,0.7758,-0.4217,0.595,0.0584,0.0867,0.2188,2
8.4,0.7901,0.1097,2.2034,0.773,-0.4094,0.5998,0.0504,0.0851,0.2127,2
8.42,0.4378,-1.1557,2.2322,0.7683,-0.4064,0.5899,0.0431,0.0876,0.2163,2
8.44,-0.1935,-2.0513,1.6881,0.7713,-0.4155,0.5886,0.0381,0.0872,0.2126,2
8.46,-0.0359,-1.1636,0.725,0.7699,-0.4245,0.5791,0.0399,0.0871,0.2202,2
8.48,0.3715,-0.1842,0.3494,0.762,-0.4218,0.5826,0.0479,0.0862,0.2212,2
8.5,0.1224,0.3259,0.4946,0.7594,-0.4216,0.5843,0.0502,0.0685,0.2156,2
8.52,-0.1351,-0.471,1.1305,0.7645,-0.4209,0.5891,0.0486,0.0787,0.2185,2
8.54,-0.9427,-0.6229,1.2835,0.7621,-0.4175,0.5934,0.038,0.087,0.2019,2
8.56,-1.5561,-0.9787,1.4633,0.7749,-0.4166,0.5796,0.0418,0.0837,0.2045,2
8.58,-1.3709,-0.3532,0.3992,0.7818,-0.4152,0.5883,0.032,0.0852,0.2146,2
8.6,-2.0235,1.9942,-0.0327,0.77,-0.422,0.5964,0.0362,0.0873,0.2218,2
8.62,-0.2953,2.4853,-0.4359,0.7689,-0.4197,0.5982,0.0394,0.0894,0.235,2
8.64,-0.7998,2.4936,-0.0669,0.7713,-0.4236,0.6047,0.0561,0.0828,0.2184,2
8.66,0.0238,1.1328,0.2023,0.7582,-0.4267,0.6007,0.0474,0.087,0.2415,2
8.68,-0.3506,-1.2851,0.2188,0.7525,-0.4162,0.5998,0.0564,0.0896,0.2199,2
8.7,0.0063,-2.9115,0.8267,0.7661,-0.4224,0.5861,0.0632,0.0841,0.2254,2
8.72,0.265,-1.6774,1.1501,0.766,-0.4247,0.5916,0.0561,0.0913,0.2352,2
8.74,0.7451,-0.5579,0.9575,0.7692,-0.4213,0.5837,0.0383,0.0904,0.2067,2
8.76,0.3381,-2.1164,2.1145,0.7734,-0.4234,0.5826,0.0484,0.0854,0.2126,2
8.78,0.2986,-2.3149,1.9654,0.7774,-0.4213,0.5904,0.0566,0.0853,0.2305,2
8.8,-0.4683,0.0718,1.7044,0.7694,-0.4254,0.5844,0.0413,0.0855,0.2352,2
8.82,-0.4756,1.1542,0.9833,0.7628,-0.4189,0.6005,0.0423,0.0855,0.2343,2
8.84,0.5679,-0.5383,0.6922,0.7689,-0.4247,0.5921,0.0442,0.087,0.2194,2
8.86,0.9546,-1.0769,0.1719,0.7754,-0.4231,0.5845,0.0498,0.089,0.2112,2
8.88,0.6183,0.9227,-0.2725,0.7646,-0.4155,0.5859,0.0423,0.0886,0.2273,2
8.9,0.6013,2.6415,0.0827,0.7575,-0.4118,0.593,0.0452,0.0877,0.2204,2
8.92,0.1599,2.273,0.3266,0.7571,-0.4166,0.5969,0.0486,0.085,0.2087,2
8.94,-0.4036,1.0835,0.6374,0.7537,-0.4242,0.594,0.044,0.0832,0.2105,2
8.96,-0.2963,0.1441,0.6547,0.7642,-0.427,0.5908,0.0472,0.0847,0.2192,2
8.98,0.3165,1.264,0.5517,0.7714,-0.425,0.5919,0.0449,0.0858,0.2161,2
9.0,0.0657,1.4071,0.8311,0.7664,-0.4248,0.5846,0.0414,0.0866,0.2172,2
9.02,0.021,0.0286,1.4917,0.7712,-0.4274,0.5838,0.0479,0.0857,0.2152,2
9.04,0.0681,0.5775,1.6059,0.7755,-0.4232,0.5803,0.0508,0.0863,0.2193,2
9.06,-0.3028,0.8312,1.2258,0.7647,-0.4259,0.5793,0.0554,0.0889,0.2166,2
9.08,-1.4787,0.7792,1.1617,0.7669,-0.4266,0.59,0.0532,0.0873,0.2294,2
9.1,-0.3994,0.7163,1.4993,0.7651,-0.4257,0.5956,0.048,0.0896,0.2546,2
9.12,0.6961,0.1719,1.266,0.7722,-0.4275,0.5905,0.0608,0.0922,0.2444,2
9.14,1.4527,-0.8859,1.1535,0.7722,-0.4228,0.5919,0.0661,0.0948,0.2512,2
9.16,0.8114,-0.9064,1.234,0.7624,-0.4274,0.5902,0.0596,0.0929,0.26,2
9.18,0.1116,-1.0508,0.8845,0.7573,-0.4191,0.598,0.0588,0.091,0.2457,2
9.2,0.2754,-1.3789,0.935,0.7568,-0.4238,0.59,0.0527,0.0951,0.2416,2
9.22,0.0269,-1.2912,0.4454,0.7635,-0.4262,0.5873,0.0526,0.0942,0.2547,2
9.24,-1.3195,-3.7245,1.0827,0.7573,-0.4182,0.5845,0.0396,0.0889,0.251,2
9.26,-2.0347,-1.7828,1.3743,0.7772,-0.4307,0.5842,0.0498,0.1011,0.2416,2
9.28,-0.6553,-0.3386,1.5505,0.7728,-0.4241,0.5769,0.059,0.0915,0.2587,2
9.3,-0.3186,0.5917,0.6548,0.7695,-0.4292,0.5899,0.0675,0.0869,0.2272,2
9.32,-0.3364,-0.5396,0.057,0.7726,-0.4325,0.5877,0.054,0.0926,0.2556,2
9.34,-0.6297,-1.6069,-0.1638,0.7607,-0.4304,0.5843,0.0547,0.0883,0.2358,2
9.36,-0.4774,-0.1299,0.1729,0.7585,-0.4294,0.5881,0.0485,0.0895,0.2356,2
9.38,-0.2001,-1.0419,-0.1801,0.7721,-0.4315,0.5862,0.0594,0.0964,0.2477,2
9.4,0.1054,-0.9987,-0.7058,0.7633,-0.4265,0.5929,0.0605,0.0935,0.2472,2
9.42,-0.3531,-0.777,-0.5154,0.758,-0.4206,0.5742,0.0595,0.0956,0.2493,2
9.44,-0.4073,-0.0333,-0.6401,0.7708,-0.4246,0.5776,0.0444,0.0963,0.2467,2
9.46,-0.7553,2.262,-0.9472,0.7706,-0.4277,0.5868,0.0464,0.0917,0.2448,2
9.48,-2.1552,1.8581,-1.147,0.7621,-0.4233,0.5735,0.0409,0.0901,0.2328,2
9.5,-4.2785,-0.4962,-1.9238,0.7806,-0.4302,0.5677,0.043,0.0946,0.2553,2
9.52,-5.232,-1.4621,-2.9831,0.7946,-0.4378,0.5835,0.055,0.0924,0.2478,2
9.54,-3.5549,1.2885,-3.4503,0.7636,-0.4249,0.5923,0.0629,0.0956,0.2536,2
9.56,-1.558,5.1361,-3.4766,0.7433,-0.4225,0.5826,0.0578,0.0931,0.2549,2
9.58,-0.5903,3.5989,-2.1117,0.7321,-0.4124,0.6013,0.0539,0.0936,0.2591,2
9.6,0.675,-0.0461,-0.1554,0.7345,-0.4055,0.608,0.0515,0.0981,0.2516,2
9.62,1.4659,-1.4932,0.4288,0.7622,-0.4201,0.5941,0.0582,0.0976,0.2513,2
9.64,1.0472,-1.8129,-0.0864,0.7854,-0.4299,0.5764,0.0604,0.0934,0.2617,2
9.66,-3.0097,-3.061,-0.9469,0.792,-0.4255,0.5767,0.0598,0.0923,0.2665,2
9.68,-6.606,-3.6218,-1.1927,0.7908,-0.4138,0.5889,0.0537,0.0931,0.2658,2
9.7,-5.421,-0.3372,-1.0585,0.7869,-0.4171,0.5863,0.0497,0.0878,0.2467,2
9.72,-3.9064,2.6035,-0.8802,0.7802,-0.4209,0.5616,0.0453,0.0889,0.245,2
9.74,-3.8161,3.0046,0.0007,0.7678,-0.4115,0.5722,0.0467,0.0915,0.256,2
9.76,-3.8858,1.3289,1.4209,0.7633,-0.4129,0.5915,0.0533,0.0922,0.2522,2
9.78,-2.7953,-0.4087,1.5198,0.7656,-0.4298,0.579,0.0572,0.0937,0.2582,2
9.8,-2.4463,-0.6672,0.9273,0.7697,-0.4336,0.5751,0.0597,0.0913,0.2614,2
9.82,-1.5672,-1.05,-0.0392,0.7739,-0.4283,0.5942,0.0627,0.0897,0.2531,2
9.84,-0.3937,-1.3153,0.0057,0.7638,-0.4293,0.603,0.0482,0.0967,0.2568,2
9.86,0.329,-0.2973,1.3133,0.757,-0.4284,0.6017,0.0493,0.0964,0.2678,2
9.88,2.4675,-2.0203,2.4073,0.7544,-0.4245,0.5931,0.0483,0.0879,0.2639,2
9.9,3.3242,-2.1643,2.7496,0.772,-0.4248,0.5869,0.042,0.0949,0.2688,2
9.92,2.7351,-1.4735,2.5156,0.7812,-0.4275,0.5838,0.0443,0.0945,0.2719,2
9.94,1.1481,-2.1659,1.0204,0.7826,-0.4255,0.579,0.0311,0.0937,0.2557,2
9.96,1.1624,-1.5763,-0.2276,0.7677,-0.4251,0.5876,0.0443,0.0926,0.2654,2
9.98,1.9457,0.162,0.2136,0.7639,-0.4355,0.5924,0.0361,0.0925,0.2726,2
10.0,3.4561,1.4165,0.6995,0.7652,-0.4324,0.5803,0.0322,0.064,0.2574,2
10.02,4.9653,-1.4393,1.8843,0.7579,-0.4281,0.5775,0.0271,0.0863,0.2585,2
10.04,3.8645,-3.1489,1.8993,0.7753,-0.426,0.5831,0.032,0.094,0.2698,2
10.06,3.6154,-3.2897,1.2141,0.7742,-0.4324,0.5883,0.0306,0.0886,0.2445,2
10.08,2.4713,-2.9611,0.1777,0.7764,-0.4293,0.5801,0.0581,0.0958,0.2424,2
10.1,-0.8874,1.0365,-1.9749,0.7887,-0.4219,0.5915,0.0587,0.0945,0.2678,2
10.12,-0.9786,2.7959,-2.8703,0.7662,-0.4181,0.583,0.0562,0.0931,0.2552,2
10.14,-0.8443,2.9998,-2.7255,0.7625,-0.4175,0.5672,0.0464,0.0915,0.252,2
10.16,-0.6037,-0.4034,0.2495,0.7651,-0.4191,0.5793,0.0546,0.0943,0.2516,2
10.18,0.8655,0.8044,1.0714,0.7594,-0.4266,0.5715,0.0514,0.0945,0.2629,2
10.2,1.6222,0.5455,1.9386,0.7554,-0.4243,0.5895,0.038,0.0915,0.2763,2
10.22,1.9367,-0.1834,2.3208,0.7676,-0.4253,0.5759,0.025,0.095,0.2549,2
10.24,0.5717,-4.1462,3.2831,0.7703,-0.425,0.5729,0.0372,0.0971,0.2513,2
10.26,-0.0477,-2.7226,1.9727,0.7862,-0.4102,0.5859,0.0544,0.0923,0.2571,2
10.28,0.0008,-1.979,0.4416,0.7826,-0.4131,0.5779,0.0417,0.098,0.2439,2
10.3,0.9623,-1.2354,-0.4292,0.7614,-0.4184,0.5866,0.0344,0.0943,0.2402,2
10.32,2.363,-0.1739,0.9354,0.7633,-0.4277,0.5865,0.0318,0.0938,0.2783,2
10.34,2.1411,-0.8125,2.1859,0.7658,-0.4276,0.5857,0.0417,0.0949,0.2573,2
10.36,2.2195,-2.7586,2.6308,0.7702,-0.4263,0.5742,0.0502,0.0939,0.245,2
10.38,2.1047,-1.7428,2.8334,0.7773,-0.4202,0.5873,0.0416,0.0911,0.2576,2
10.4,1.7561,-2.959,2.3077,0.773,-0.4138,0.5783,0.0293,0.0927,0.2383,2
10.42,1.7461,-3.0232,1.7925,0.7776,-0.4178,0.5906,0.0437,0.0994,0.2487,2
10.44,0.9352,-2.0356,1.8625,0.7755,-0.4198,0.569,0.0555,0.088,0.2598,2
10.46,1.612,-1.8994,1.9278,0.7798,-0.4198,0.5756,0.0304,0.0905,0.2712,2
10.48,1.6371,-1.1941,1.2377,0.7599,-0.4215,0.581,0.0343,0.097,0.2501,2
10.5,1.1369,-1.2761,0.7991,0.7693,-0.4166,0.5711,0.0443,0.0925,0.2535,2
10.52,0.3468,0.162,0.8032,0.7738,-0.4282,0.5748,0.0396,0.0945,0.2674,2
10.54,0.081,2.7447,0.853,0.7687,-0.4175,0.5756,0.0406,0.0979,0.2528,2
10.56,-0.4818,2.7585,0.8466,0.7692,-0.4164,0.585,0.0408,0.0933,0.2533,2
10.58,-0.3553,1.9077,1.2152,0.7722,-0.4221,0.5793,0.0356,0.0933,0.2467,2
