time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.1801,-0.3727,-0.1021,0.7853,-0.3955,0.4857,0.0,0.092,0.2418,2
10.8,-0.0512,-0.096,0.0391,0.7861,-0.3921,0.4849,0.0,0.0932,0.2437,2
10.82,0.0252,0.107,0.2891,0.7908,-0.3965,0.4849,0.0,0.0942,0.2402,2
10.84,0.3065,0.6054,0.3132,0.7869,-0.3999,0.4899,0.0,0.0941,0.2374,2
10.86,0.1915,-0.0972,0.1866,0.7845,-0.3944,0.4978,0.0,0.0928,0.2396,2
10.88,-0.1326,-1.1039,0.4735,0.7891,-0.3898,0.5057,0.0,0.0915,0.2397,2
10.9,-0.067,-0.2464,0.4178,0.7796,-0.3902,0.4986,0.0,0.0907,0.2426,2
10.92,0.1754,0.0634,0.2901,0.7754,-0.3942,0.4872,0.0,0.094,0.2424,2
10.94,0.1086,0.4609,0.0603,0.7868,-0.3972,0.4919,0.0,0.0953,0.2438,2
10.96,0.0518,0.9118,-0.2424,0.7829,-0.3899,0.4929,0.0,0.0942,0.241,2
10.98,-0.2029,0.4053,-0.2656,0.7725,-0.3888,0.4833,0.0,0.0904,0.2376,2
11.0,-0.4716,0.1815,0.0673,0.7691,-0.3913,0.4845,0.0,0.0891,0.2374,2
11.02,-0.2742,0.411,0.0518,0.7744,-0.3944,0.4792,0.0,0.0899,0.2329,2
11.04,-0.3111,-0.0374,-0.0511,0.792,-0.3961,0.4901,0.0,0.0925,0.2334,2
11.06,-0.0907,-0.1103,-0.2776,0.7845,-0.3856,0.4963,0.0,0.0953,0.2356,2
11.08,-0.096,-0.7502,-0.2845,0.7884,-0.3925,0.4977,0.0,0.0955,0.2348,2
11.1,-0.4056,-1.9797,-0.0543,0.7814,-0.3875,0.4942,0.0,0.0902,0.2306,2
11.12,-0.298,-2.5254,0.0059,0.7799,-0.3904,0.4956,0.0027,0.092,0.2396,2
11.14,-0.3107,-1.72,0.1999,0.7779,-0.4007,0.4853,0.0,0.0922,0.2389,2
11.16,-0.2696,0.5783,0.1522,0.7853,-0.3814,0.4977,0.0,0.0899,0.2486,2
11.18,0.2212,1.6734,-0.0873,0.7874,-0.3911,0.4906,0.0,0.0896,0.244,2
11.2,-0.4913,1.0788,-0.0577,0.7747,-0.3893,0.4918,0.0,0.0903,0.2379,2
11.22,-0.3818,0.0718,-0.2131,0.7843,-0.3869,0.4798,0.0,0.0925,0.2384,2
11.24,0.0809,0.0527,0.1146,0.7844,-0.397,0.4837,0.0,0.089,0.2356,2
11.26,0.0858,-0.202,0.2963,0.7785,-0.4008,0.4995,0.0,0.0941,0.2352,2
11.28,0.4112,0.2684,0.7013,0.7719,-0.4004,0.4908,0.0,0.0952,0.2368,2
11.3,0.0153,0.1581,0.12,0.7825,-0.3949,0.5007,0.0035,0.0908,0.2363,2
11.32,-0.2851,-0.4298,-0.0466,0.7795,-0.3923,0.4946,0.0,0.0962,0.2348,2
11.34,-0.1776,0.1317,0.1219,0.7906,-0.3891,0.4849,0.0,0.0951,0.238,2
11.36,0.2555,1.211,0.3414,0.7929,-0.3937,0.4979,0.0,0.0933,0.2406,2
11.38,-0.4309,0.0689,-0.0946,0.7924,-0.3834,0.5019,0.0,0.0921,0.2383,2
11.4,-0.4281,0.0594,0.1858,0.7851,-0.389,0.5008,0.0,0.0954,0.2467,2
11.42,-0.395,0.7296,0.6116,0.7791,-0.3922,0.4958,0.0,0.0923,0.2428,2
11.44,-0.234,0.8114,0.5499,0.778,-0.3895,0.4913,0.0,0.0903,0.2347,2
11.46,-0.4907,0.9213,0.1934,0.7875,-0.3931,0.5013,0.0,0.0925,0.2426,2
11.48,-0.3456,0.025,0.3525,0.7789,-0.3926,0.5,0.0,0.0934,0.2386,2
11.5,-0.258,-0.6292,0.699,0.78,-0.3891,0.4917,0.0,0.0934,0.2411,2
11.52,-0.2053,-0.0051,0.7435,0.7849,-0.389,0.4896,0.0,0.0937,0.2418,2
11.54,-0.3591,0.3217,0.4818,0.7837,-0.3905,0.4878,0.0,0.0938,0.2413,2
11.56,0.1573,0.0809,0.6012,0.785,-0.3927,0.4923,0.0,0.0957,0.2372,2
11.58,-0.1503,0.1365,0.7716,0.7908,-0.3949,0.4958,0.0,0.0966,0.2368,2
11.6,0.0621,0.7409,0.3985,0.7869,-0.3976,0.4916,0.0,0.0932,0.2345,2
11.62,0.3134,0.7182,0.162,0.7732,-0.3951,0.4924,0.0,0.0906,0.2382,2
11.64,0.3168,-0.0618,0.0947,0.7798,-0.3882,0.4958,0.0,0.0913,0.2482,2
11.66,0.3653,-0.13,0.0587,0.789,-0.3863,0.4922,0.0,0.0896,0.2473,2
11.68,0.0886,-0.0878,0.2715,0.7901,-0.3877,0.4876,0.0,0.0916,0.2439,2
11.7,0.1439,0.2763,0.2306,0.7937,-0.3868,0.4871,0.0,0.0961,0.242,2
11.72,-0.0955,0.1299,0.1631,0.7889,-0.3845,0.4846,0.0,0.0926,0.2435,2
11.74,-0.459,-0.79,0.2479,0.7897,-0.3899,0.4914,0.0,0.0924,0.2432,2
11.76,-0.2966,-0.0218,0.4357,0.7943,-0.3926,0.4994,0.0,0.0955,0.2429,2
11.78,0.007,0.7353,0.2826,0.7833,-0.3893,0.4983,0.0,0.0918,0.2413,2
11.8,-0.0032,0.7749,0.1795,0.7775,-0.3906,0.4967,0.0,0.0923,0.2364,2
11.82,0.0828,0.3064,0.3148,0.7785,-0.3886,0.4952,0.0,0.0946,0.2396,2
11.84,-0.2647,-0.447,0.2121,0.7765,-0.3905,0.4912,0.0,0.0973,0.2377,2
11.86,0.1918,1.0134,0.5319,0.7704,-0.3903,0.4891,0.0,0.0953,0.2334,2
11.88,0.9374,3.1176,0.7709,0.7737,-0.3954,0.4974,0.0,0.0932,0.2356,2
11.9,0.7235,2.8766,0.6377,0.7735,-0.3959,0.4937,0.0,0.0942,0.2414,2
11.92,0.175,0.9694,0.5704,0.7679,-0.3908,0.4926,0.0,0.0913,0.2517,2
11.94,-0.5782,-2.053,0.6439,0.7727,-0.3859,0.4904,0.003,0.09,0.2528,2
11.96,-0.5672,-2.1992,0.8206,0.791,-0.3815,0.4881,0.0,0.0937,0.2413,2
11.98,-0.2568,-0.2906,0.3045,0.793,-0.3907,0.4926,0.0,0.0951,0.2389,2
12.0,-0.0924,1.7164,0.1414,0.781,-0.3914,0.4865,0.0,0.0956,0.2359,2
12.02,0.0881,1.5428,0.195,0.7801,-0.3811,0.4931,0.0,0.0971,0.2336,2
12.04,-0.1799,0.4059,0.1575,0.7793,-0.3849,0.4936,0.0,0.0951,0.2477,2
12.06,-0.4462,-1.0266,0.1048,0.7736,-0.3897,0.4885,0.0,0.094,0.2432,2
12.08,-0.2885,-1.1186,0.4349,0.7774,-0.3932,0.4808,0.0,0.095,0.238,2
12.1,-0.2553,-0.6123,0.7007,0.7931,-0.3941,0.4832,0.0,0.0966,0.2395,2
12.12,0.0655,0.1502,0.6261,0.7858,-0.389,0.4905,0.0,0.0946,0.2336,2
12.14,0.4598,0.6246,0.0908,0.7826,-0.3917,0.4929,0.0,0.0945,0.2339,2
12.16,-0.1706,-0.2419,0.4495,0.777,-0.3864,0.4905,0.0,0.0919,0.231,2
12.18,-0.398,-0.8817,0.4063,0.7923,-0.3869,0.4912,0.0,0.0924,0.2303,2
12.2,-0.3579,-1.4317,0.2515,0.7904,-0.3931,0.491,0.0,0.0922,0.2449,2
12.22,-0.5828,-0.0787,0.3118,0.781,-0.3868,0.4886,0.0,0.093,0.2484,2
12.24,-0.2976,0.5097,0.6499,0.7874,-0.3858,0.4948,0.0,0.0916,0.245,2
12.26,-0.3827,0.0626,0.8079,0.7871,-0.3916,0.4889,0.0,0.0924,0.238,2
12.28,-0.679,-0.0672,0.3754,0.7826,-0.3958,0.4936,0.0,0.0889,0.246,2
12.3,-0.4496,0.5618,0.261,0.7802,-0.4005,0.5003,0.0,0.0966,0.2403,2
12.32,-0.1753,0.9523,-0.176,0.7774,-0.3902,0.4989,0.0,0.0983,0.2369,2
12.34,-0.2042,1.1952,0.0437,0.7793,-0.3812,0.4881,0.0,0.0956,0.2359,2
12.36,-0.3098,-0.9933,0.1305,0.7869,-0.3962,0.4906,0.0,0.0921,0.2449,2
12.38,-0.7856,-1.9107,0.4877,0.7824,-0.3971,0.4987,0.0,0.0929,0.2317,2
12.4,-0.577,0.1043,0.8827,0.7952,-0.3938,0.4928,0.0,0.0892,0.2335,2
12.42,0.046,1.208,0.6789,0.789,-0.3886,0.4919,0.0,0.0934,0.2387,2
12.44,0.1438,0.5931,0.4732,0.7708,-0.3879,0.4905,0.0,0.0992,0.2358,2
12.46,0.0588,0.6793,0.1567,0.7823,-0.3932,0.4921,0.0003,0.0955,0.2397,2
12.48,0.1238,-0.0029,0.117,0.7807,-0.3862,0.4872,0.0,0.0963,0.2514,2
12.5,-0.4173,0.133,0.4453,0.7764,-0.3875,0.4978,0.0,0.0932,0.2364,2
12.52,-0.1349,0.1052,0.79,0.7771,-0.3947,0.5077,0.0,0.0879,0.2365,2
12.54,-0.5434,0.3208,0.3567,0.7794,-0.395,0.4953,0.0,0.0976,0.2323,2
12.56,-0.841,0.0778,0.1592,0.7838,-0.39,0.4898,0.0,0.0959,0.2373,2
12.58,-1.0261,-0.9245,0.3746,0.7861,-0.3912,0.4884,0.0119,0.0946,0.2337,2
12.6,-0.4772,-0.6881,0.5421,0.7872,-0.3904,0.4907,0.0,0.0945,0.2531,2
12.62,-0.3806,0.4829,0.4677,0.7882,-0.3938,0.4901,0.0,0.0933,0.2447,2
12.64,0.3654,0.358,0.1764,0.7811,-0.39,0.4957,0.0,0.0938,0.2395,2
12.66,0.0225,0.1045,0.0553,0.7763,-0.3853,0.4889,0.0,0.0978,0.2407,2
12.68,-0.5906,-0.7667,0.6423,0.7815,-0.3949,0.4837,0.0,0.0942,0.2358,2
12.7,-0.2312,-0.6882,0.4642,0.7881,-0.3898,0.4917,0.0,0.0941,0.236,2
12.72,-0.2097,-0.3786,0.4518,0.7763,-0.3907,0.4819,0.0,0.0944,0.2456,2
12.74,0.1319,-0.3279,0.3959,0.7798,-0.3973,0.4924,0.0,0.095,0.2355,2
12.76,-0.1719,0.2673,0.3612,0.7983,-0.3936,0.5037,0.0,0.0919,0.2402,2
12.78,-0.3077,0.659,0.4178,0.7895,-0.39,0.4959,0.0,0.0923,0.2413,2
12.8,-0.2052,0.5322,0.3014,0.7792,-0.4042,0.4883,0.0,0.0924,0.2344,2
12.82,-0.539,0.3628,0.442,0.7906,-0.4018,0.4956,0.0,0.0941,0.2347,2
12.84,-0.3176,1.1361,0.0442,0.7812,-0.3906,0.5016,0.0,0.0898,0.2401,2
12.86,-0.1003,1.1729,0.2243,0.7865,-0.394,0.4968,0.0,0.0936,0.2409,2
12.88,-0.1348,-0.1979,0.3592,0.7853,-0.394,0.4983,0.0,0.0909,0.2408,2
12.9,-0.5666,-0.3692,-0.0133,0.7843,-0.3934,0.4904,0.0,0.0925,0.2368,2
12.92,-0.3707,0.0555,0.3499,0.7799,-0.3947,0.4878,0.0,0.0921,0.2427,2
12.94,-0.5744,0.6811,-0.0646,0.7884,-0.3923,0.4996,0.0,0.091,0.2372,2
12.96,-0.2381,1.0206,-0.2428,0.7819,-0.394,0.4925,0.0,0.0944,0.2403,2
12.98,-0.2023,0.4087,0.209,0.7823,-0.3895,0.4861,0.0,0.094,0.2431,2
13.0,-0.4006,-0.2839,0.42,0.7771,-0.3887,0.4954,0.0,0.0948,0.2384,2
13.02,-0.4123,-0.3232,0.08,0.7835,-0.395,0.4908,0.0,0.0956,0.2348,2
13.04,-0.4302,-0.2414,0.4286,0.7892,-0.4018,0.4988,0.0,0.0965,0.2252,2
13.06,-0.3037,-0.4255,0.2526,0.7781,-0.4003,0.4929,0.0,0.1001,0.2375,2
13.08,0.1323,-0.6031,0.6022,0.7834,-0.3935,0.4915,0.0,0.0919,0.2353,2
13.1,0.1701,0.8588,0.3263,0.7924,-0.3893,0.5012,0.0,0.0909,0.246,2
13.12,-0.0651,1.0739,0.0364,0.7818,-0.387,0.4831,0.0,0.0925,0.2318,2
13.14,0.0618,0.0986,0.0425,0.7789,-0.39,0.4859,0.0,0.094,0.2393,2
13.16,-0.1443,0.9546,0.1433,0.7815,-0.3846,0.4834,0.0,0.0961,0.2427,2
13.18,-0.0556,1.9551,0.2039,0.7744,-0.3887,0.4921,0.0,0.0914,0.2389,2
13.2,-0.0715,1.4881,0.5753,0.7894,-0.3926,0.4971,0.0,0.0932,0.2366,2
13.22,0.0951,1.0421,0.5359,0.7942,-0.3921,0.4937,0.0,0.0911,0.2396,2
13.24,-0.0673,0.2933,0.2283,0.7818,-0.3857,0.5088,0.0,0.0951,0.2393,2
13.26,-0.0194,-0.8837,0.2184,0.7788,-0.389,0.5012,0.0,0.095,0.2367,2
13.28,-0.1078,-2.1404,0.2281,0.7809,-0.3882,0.4957,0.0,0.0945,0.2392,2
13.3,-0.2947,-0.8346,0.2475,0.782,-0.386,0.4844,0.0,0.0953,0.231,2
13.32,-0.2221,-0.9465,0.5605,0.7811,-0.3885,0.4946,0.0,0.0949,0.2367,2
13.34,-0.1233,0.0202,0.0537,0.7756,-0.4013,0.498,0.0,0.0946,0.2381,2
13.36,-0.092,0.3002,0.0911,0.7738,-0.3943,0.4946,0.0,0.0915,0.2337,2
13.38,0.0694,0.139,0.3034,0.7783,-0.3908,0.4927,0.0,0.091,0.2379,2
13.4,-0.1326,-1.3561,0.2189,0.7778,-0.391,0.492,0.0,0.093,0.2371,2
13.42,-0.3218,-1.8689,0.1268,0.7866,-0.3922,0.4952,0.0,0.095,0.2426,2
13.44,-0.6021,-1.2359,0.0597,0.7849,-0.3941,0.489,0.0,0.0946,0.235,2
13.46,-0.7783,-1.1889,0.3909,0.7888,-0.3881,0.4928,0.0,0.0953,0.2345,2
13.48,-0.4543,-1.7296,0.6615,0.789,-0.3864,0.4926,0.0,0.0945,0.24,2
13.5,0.0157,-1.4176,0.4752,0.7866,-0.3864,0.4862,0.0,0.0936,0.2408,2
13.52,0.074,-0.8937,0.254,0.7847,-0.389,0.4811,0.0,0.0949,0.2363,2
13.54,-0.0624,-1.2111,0.2618,0.7827,-0.3929,0.4842,0.0,0.0941,0.2342,2
13.56,-0.1187,-0.9617,0.36,0.783,-0.3938,0.4886,0.0,0.0909,0.235,2
13.58,0.091,-0.1238,0.2058,0.7889,-0.3943,0.4871,0.0,0.089,0.2339,2
13.6,0.2851,0.1852,0.2518,0.7893,-0.3967,0.4844,0.0,0.0886,0.2374,2
13.62,0.2247,0.4156,0.3979,0.7936,-0.3975,0.4855,0.0,0.088,0.239,2
13.64,0.2486,0.3638,0.3138,0.7866,-0.3911,0.4865,0.0,0.091,0.2353,2
13.66,-0.0332,0.2908,0.1252,0.7817,-0.3844,0.4889,0.0,0.0916,0.2327,2
13.68,-0.2246,0.3429,0.053,0.7927,-0.3894,0.498,0.0,0.0898,0.2316,2
13.7,0.0143,0.1381,0.3167,0.7975,-0.396,0.4924,0.0,0.0917,0.233,2
13.72,-0.0651,0.611,0.3142,0.8016,-0.3956,0.4829,0.0,0.0933,0.2378,2
13.74,-0.0082,1.0311,0.1085,0.7897,-0.3951,0.4909,0.0,0.0939,0.2427,2
13.76,0.0178,0.9423,0.1854,0.7825,-0.3913,0.4904,0.0,0.0935,0.2431,2
13.78,-0.3377,0.9927,0.0877,0.786,-0.39,0.4874,0.0,0.0946,0.2392,2
13.8,-0.3451,0.2198,-0.0748,0.7846,-0.3919,0.4854,0.0,0.0919,0.2344,2
13.82,-0.117,-0.5299,-0.0527,0.7861,-0.3875,0.4864,0.0,0.0903,0.2389,2
13.84,-0.4582,-0.2894,0.057,0.7882,-0.3888,0.4878,0.0,0.0924,0.2405,2
13.86,-0.1859,0.2579,0.339,0.7844,-0.3918,0.484,0.0,0.0925,0.2389,2
13.88,0.5765,1.4529,0.4159,0.7787,-0.3907,0.4887,0.0,0.0904,0.2432,2
13.9,0.5836,0.6782,0.2608,0.7867,-0.3862,0.4996,0.0,0.0921,0.2364,2
13.92,-0.1981,0.0426,0.5458,0.7833,-0.3924,0.4832,0.0,0.0932,0.2325,2
13.94,0.0334,0.291,0.4465,0.7869,-0.3882,0.478,0.0,0.0935,0.2433,2
13.96,0.0355,0.1334,0.5898,0.7853,-0.3823,0.4913,0.0,0.0906,0.238,2
13.98,-0.3285,-0.788,0.4736,0.7821,-0.3914,0.4912,0.0,0.0863,0.2355,2
14.0,-0.5218,-1.3419,0.4725,0.7851,-0.3945,0.4928,0.0,0.0926,0.2338,2
14.02,-0.1893,-1.2826,0.7672,0.7812,-0.3974,0.4938,0.0,0.0914,0.24,2
14.04,-0.7803,-1.1673,0.6034,0.7793,-0.3922,0.4819,0.0,0.0933,0.2378,2
14.06,-0.6735,0.1515,0.5578,0.7967,-0.3938,0.4917,0.0,0.0914,0.2432,2
14.08,-0.1407,0.9279,0.0016,0.7881,-0.3959,0.4837,0.0,0.0924,0.2349,2
14.1,-0.0116,0.7764,0.8979,0.7768,-0.3859,0.4785,0.0,0.0911,0.2428,2
14.12,-0.1662,-0.4142,0.3473,0.7817,-0.3902,0.4898,0.0,0.0959,0.2381,2
14.14,-0.3317,0.327,0.6593,0.7778,-0.3952,0.4868,0.0,0.0942,0.227,2
14.16,0.0614,0.8181,0.5018,0.7918,-0.3889,0.4994,0.0,0.0949,0.2294,2
14.18,0.1424,0.364,0.1544,0.7936,-0.3947,0.4874,0.0,0.0947,0.2447,2
14.2,0.2199,0.6421,0.2914,0.7812,-0.3888,0.4927,0.0,0.092,0.2294,2
14.22,0.184,0.1694,0.0236,0.7977,-0.3939,0.4882,0.0,0.091,0.2309,2
14.24,0.0492,0.4978,0.3534,0.7846,-0.3914,0.5086,0.0,0.0929,0.2331,2
14.26,-0.1401,-0.2848,0.5972,0.787,-0.3923,0.499,0.0,0.0909,0.2329,2
14.28,-0.5215,-0.9513,0.9067,0.7808,-0.3893,0.4935,0.0,0.0941,0.2337,2
14.3,-0.1808,-1.2027,0.7799,0.7848,-0.3939,0.4836,0.0,0.0915,0.2372,2
14.32,-0.3788,-0.4076,0.4785,0.7983,-0.3951,0.498,0.0,0.0956,0.233,2
14.34,-0.0198,1.1367,0.1915,0.7895,-0.395,0.4889,0.0,0.095,0.2266,2
14.36,0.2601,1.6756,0.1632,0.775,-0.3906,0.4835,0.0,0.0951,0.2291,2
14.38,-0.244,0.9861,0.3841,0.7759,-0.3895,0.4879,0.0,0.0956,0.2371,2
14.4,-0.5595,0.1585,0.2789,0.7846,-0.3947,0.4924,0.0,0.0923,0.2403,2
14.42,-0.6343,-0.8282,0.3957,0.7773,-0.3931,0.4854,0.0,0.0913,0.2399,2
14.44,-0.9768,-1.9218,0.5479,0.7779,-0.3952,0.486,0.0,0.0925,0.2406,2
14.46,-1.2105,-2.4149,0.5865,0.7899,-0.3971,0.4927,0.0,0.0937,0.2423,2
14.48,-1.0378,-1.4775,0.5673,0.7967,-0.3932,0.4911,0.0,0.0955,0.2408,2
14.5,-0.4347,0.1042,0.4538,0.794,-0.3924,0.4886,0.0,0.0934,0.2355,2
14.52,0.0118,1.2502,0.6032,0.7935,-0.3962,0.4874,0.0,0.0914,0.2361,2
14.54,0.3222,2.0745,0.7202,0.7906,-0.3982,0.4898,0.0,0.0921,0.2416,2
14.56,0.3965,1.4914,0.4709,0.7767,-0.3938,0.49,0.0,0.0906,0.2425,2
14.58,-0.2601,-0.2655,0.2859,0.7772,-0.3898,0.4857,0.0,0.0926,0.2408,2
14.6,-0.2275,-0.6201,0.1966,0.7886,-0.3921,0.4956,0.0,0.0945,0.2407,2
14.62,-0.3337,-0.5718,0.4018,0.798,-0.3947,0.4928,0.0,0.0936,0.2433,2
14.64,-0.2797,-0.0703,0.236,0.7947,-0.3963,0.492,0.0,0.0918,0.2354,2
14.66,-0.0524,0.7145,0.1159,0.7939,-0.3963,0.4896,0.0,0.0942,0.2287,2
14.68,-0.2893,1.289,0.2387,0.79,-0.3935,0.5025,0.0,0.092,0.236,2
14.7,-0.7354,0.2146,0.3128,0.7885,-0.3898,0.4887,0.0,0.0925,0.238,2
14.72,-1.2867,-1.8481,0.4597,0.791,-0.3925,0.4829,0.0,0.0929,0.2359,2
14.74,-0.4819,-1.8394,0.4877,0.79,-0.3952,0.4938,0.0,0.0918,0.2424,2
14.76,0.2488,-0.2027,0.5636,0.7962,-0.3952,0.4886,0.0,0.0945,0.2318,2
14.78,0.8863,1.172,0.6116,0.7979,-0.3927,0.4762,0.0,0.0872,0.2456,2
14.8,0.2349,0.5603,0.2252,0.783,-0.3963,0.4902,0.0,0.0868,0.2402,2
14.82,-0.3401,0.0377,0.493,0.788,-0.3919,0.4881,0.0,0.0939,0.2379,2
14.84,-0.0938,0.2127,0.1974,0.7779,-0.3861,0.4967,0.0061,0.0939,0.238,2
14.86,-0.9853,-1.406,0.7277,0.7798,-0.3911,0.4895,0.0,0.092,0.2303,2
14.88,-1.1095,-1.9942,0.8577,0.791,-0.3924,0.5038,0.0,0.092,0.2342,2
14.9,-0.5867,-0.4119,0.8663,0.7917,-0.3955,0.4911,0.0,0.0907,0.2415,2
14.92,0.0039,0.8859,0.8878,0.7886,-0.3907,0.4851,0.0,0.0844,0.2384,2
14.94,-0.0535,0.3735,0.4681,0.7863,-0.3982,0.4869,0.0,0.0904,0.2361,2
14.96,-0.0756,-1.2525,0.395,0.7854,-0.3987,0.4837,0.0,0.0944,0.2364,2
14.98,-0.6026,-1.4616,0.4422,0.7867,-0.3966,0.4799,0.0,0.0914,0.2357,2
15.0,-0.8392,-0.6928,0.676,0.7867,-0.3898,0.4814,0.0,0.0918,0.2365,2
15.02,-0.2425,0.0898,0.6519,0.789,-0.3919,0.4884,0.0,0.0916,0.2355,2
15.04,0.1186,0.0514,0.4509,0.7812,-0.3977,0.4884,0.0,0.092,0.2305,2
15.06,0.1149,-0.4384,0.6734,0.7811,-0.3969,0.4875,0.0,0.0922,0.2283,2
15.08,0.0913,0.2832,0.765,0.7863,-0.3927,0.4921,0.0,0.0931,0.2332,2
15.1,-0.1178,0.6105,0.2944,0.7875,-0.3905,0.4923,0.0,0.0935,0.2393,2
15.12,-0.3259,-0.6997,0.1508,0.7918,-0.3923,0.4913,0.0,0.0912,0.2384,2
15.14,-0.349,-1.1308,0.4164,0.7867,-0.3933,0.4923,0.0,0.0925,0.2348,2
15.16,-0.3067,-0.7591,0.42,0.7859,-0.3918,0.4912,0.0,0.0931,0.24,2
15.18,-0.1654,-0.2065,0.4947,0.7954,-0.3937,0.4993,0.0,0.0915,0.2475,2
15.2,-0.0131,0.0347,0.2359,0.7969,-0.3949,0.4912,0.0,0.093,0.243,2
15.22,-0.2925,0.402,0.074,0.7883,-0.4011,0.4932,0.0,0.0922,0.2419,2
15.24,-0.3158,0.6146,0.0783,0.7868,-0.3905,0.4886,0.0,0.0919,0.2424,2
15.26,-0.0785,0.3486,-0.1892,0.7837,-0.3948,0.4997,0.0,0.0962,0.2409,2
15.28,0.2213,0.0085,0.1495,0.7911,-0.3981,0.4952,0.0,0.094,0.2359,2
15.3,0.2152,0.5079,0.4344,0.8038,-0.3928,0.4969,0.005,0.0929,0.2305,2
15.32,-0.1917,0.112,0.1651,0.7971,-0.3994,0.483,0.0023,0.0848,0.2436,2
15.34,-0.1114,0.3945,0.111,0.7781,-0.3974,0.4837,0.0,0.0925,0.2376,2
15.36,-0.041,0.2578,0.0192,0.7763,-0.4023,0.4837,0.0055,0.0898,0.2421,2
15.38,-0.0556,0.0255,-0.0257,0.7934,-0.3925,0.483,0.0,0.0875,0.2469,2
15.4,0.1998,1.0465,-0.037,0.7826,-0.3949,0.484,0.0,0.0911,0.2376,2
15.42,-0.3793,0.5921,0.1927,0.7763,-0.3955,0.4897,0.0,0.0913,0.2387,2
15.44,-0.3929,-0.1893,0.3116,0.7876,-0.3965,0.4809,0.0,0.0918,0.2377,2
15.46,-0.1487,0.0348,0.3937,0.7939,-0.3957,0.4865,0.0,0.0916,0.2351,2
15.48,-0.2283,-0.2588,0.1553,0.7983,-0.392,0.4853,0.0,0.0937,0.2335,2
15.5,-0.2481,-0.6841,0.1092,0.7979,-0.3903,0.4834,0.0,0.0907,0.2321,2
15.52,-0.2185,-0.894,0.2217,0.7894,-0.3922,0.4933,0.0,0.0909,0.2296,2
15.54,0.0829,-0.2923,0.3839,0.7913,-0.3974,0.4892,0.0,0.0923,0.2327,2
15.56,0.3969,1.0839,0.3278,0.8026,-0.3985,0.4842,0.0,0.0914,0.2345,2
15.58,0.329,1.8088,0.0392,0.7925,-0.396,0.4876,0.0,0.0924,0.2334,2
15.6,0.4062,1.3408,0.167,0.7777,-0.3943,0.4868,0.0,0.0931,0.2393,2
15.62,0.4599,0.3274,0.5463,0.7896,-0.3895,0.4923,0.0003,0.0936,0.2407,2
15.64,-0.0767,-0.817,0.4419,0.7911,-0.3918,0.4797,0.0,0.0913,0.2374,2
15.66,-0.4326,-1.5875,0.0163,0.7909,-0.3952,0.4909,0.0,0.089,0.243,2
15.68,-0.7287,-0.6497,0.2034,0.7756,-0.3998,0.4884,0.0,0.0932,0.2374,2
15.7,-0.0751,0.8207,0.1353,0.7847,-0.3949,0.4815,0.0,0.0918,0.2325,2
15.72,0.0369,0.5188,-0.1139,0.7863,-0.3974,0.4841,0.0,0.0924,0.2355,2
15.74,-0.1196,0.2013,0.3194,0.7814,-0.3992,0.4885,0.0,0.0959,0.2397,2
15.76,0.123,0.5938,0.2127,0.7927,-0.3973,0.4899,0.0,0.0928,0.2344,2
15.78,-0.2229,-0.4623,0.2019,0.8098,-0.3932,0.4882,0.0,0.0875,0.2434,2
15.8,-0.3982,-0.2925,-0.211,0.7882,-0.3916,0.4865,0.0,0.0897,0.231,2
15.82,-0.3493,0.6415,0.2445,0.7849,-0.3914,0.4781,0.0,0.0914,0.2347,2
15.84,-0.2952,0.7918,0.2121,0.7864,-0.3914,0.4786,0.0,0.0929,0.2363,2
15.86,-0.2733,-0.2129,-0.0924,0.7867,-0.3903,0.4905,0.0,0.0928,0.241,2
15.88,-0.491,-0.6222,-0.1561,0.7841,-0.3982,0.4844,0.0,0.0937,0.238,2
15.9,-0.1694,-0.5867,0.0465,0.7902,-0.4025,0.4872,0.0,0.0935,0.2369,2
15.92,-0.0641,0.3276,0.0548,0.7959,-0.4007,0.4944,0.0,0.092,0.2429,2
15.94,0.208,1.0666,-0.0881,0.7853,-0.3939,0.4915,0.0,0.093,0.2448,2
15.96,0.4369,0.97,-0.2471,0.7754,-0.3892,0.4852,0.0026,0.0934,0.2343,2
15.98,0.432,0.4097,-0.1393,0.7793,-0.3931,0.4869,0.0,0.0936,0.2278,2
16.0,0.2072,-0.5961,0.4449,0.7867,-0.3967,0.4926,0.0,0.0923,0.2289,2
16.02,-0.2401,-0.8029,0.6465,0.7875,-0.3955,0.4905,0.0,0.0886,0.2294,2
16.04,0.1471,0.6041,0.0034,0.7854,-0.3987,0.4853,0.0,0.0914,0.24,2
16.06,0.3857,0.6812,0.0068,0.7972,-0.3974,0.4881,0.0,0.0908,0.2395,2
16.08,0.1096,0.3774,0.4585,0.7831,-0.3928,0.4879,0.0008,0.0923,0.2399,2
16.1,0.0851,-0.3984,0.8321,0.7851,-0.3947,0.4979,0.0,0.0935,0.236,2
16.12,0.2309,1.0669,0.6753,0.7956,-0.3966,0.5016,0.0,0.0903,0.2399,2
16.14,-0.1444,0.0941,0.2512,0.7841,-0.3947,0.4789,0.0,0.0862,0.2428,2
16.16,-0.5741,0.5788,0.5726,0.7857,-0.3903,0.5024,0.0,0.0857,0.2481,2
16.18,-0.3309,-0.7464,0.5445,0.7881,-0.3936,0.4855,0.0,0.0891,0.2304,2
