time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.36,0.2873,1.2419,-0.2681,0.791,-0.3414,0.5409,0.0,0.1016,0.2475,2
5.38,0.0294,-0.0534,-0.2262,0.8142,-0.3415,0.549,0.0012,0.1011,0.238,2
5.4,0.2252,1.7027,-0.2723,0.7957,-0.345,0.5457,0.0063,0.0968,0.2401,2
5.42,-0.1257,1.9826,0.0147,0.7897,-0.3413,0.5455,0.0003,0.1008,0.2427,2
5.44,0.2856,1.1951,0.3272,0.8032,-0.3464,0.5423,0.0,0.0987,0.2427,2
5.46,0.2647,0.6227,0.4573,0.796,-0.3503,0.5443,0.0,0.0997,0.2364,2
5.48,-0.2517,-1.2015,-0.009,0.7957,-0.3478,0.5457,0.0044,0.0997,0.2342,2
5.5,-0.0929,-2.4256,0.1663,0.786,-0.3449,0.5438,0.0036,0.098,0.2419,2
5.52,-0.2557,-2.0586,0.3647,0.7925,-0.3402,0.5481,0.0,0.0983,0.2385,2
5.54,-0.4835,-1.1711,0.3695,0.8006,-0.3407,0.5433,0.0,0.0972,0.2331,2
5.56,0.0528,-0.6105,0.1812,0.7974,-0.3469,0.5478,0.0,0.0992,0.2356,2
5.58,0.2762,-0.1724,-0.1997,0.7955,-0.3449,0.5554,0.0061,0.0966,0.2396,2
5.6,0.0272,0.3051,0.1542,0.7867,-0.3451,0.5464,0.0,0.0968,0.2359,2
5.62,-0.2909,-1.124,0.1311,0.7861,-0.3452,0.5363,0.0,0.0998,0.2419,2
5.64,-0.4185,-2.4311,-0.2329,0.7939,-0.3446,0.5346,0.0,0.0995,0.2507,2
5.66,-0.9529,-1.9691,-0.2624,0.8065,-0.3508,0.5417,0.0,0.1011,0.2358,2
5.68,-0.7156,-2.4263,0.2703,0.7974,-0.3446,0.5316,0.0,0.1004,0.2358,2
5.7,0.0192,-2.6925,0.3027,0.794,-0.34,0.5377,0.0016,0.1015,0.2384,2
5.72,-0.2949,-1.2612,-0.3203,0.7956,-0.3381,0.5381,0.005,0.1013,0.2406,2
5.74,-0.044,-1.4257,0.0115,0.7938,-0.3423,0.5377,0.0,0.1041,0.239,2
5.76,-0.3102,-1.7561,-0.0302,0.7881,-0.3519,0.54,0.0,0.0961,0.2409,2
5.78,0.0384,-1.4288,-0.1771,0.8092,-0.3456,0.5433,0.0,0.0984,0.2432,2
5.8,-0.424,-0.3676,0.0897,0.7994,-0.3495,0.5337,0.0,0.1072,0.2404,2
5.82,0.2323,0.4929,-0.2418,0.8107,-0.3502,0.525,0.0,0.1008,0.2376,2
5.84,0.2887,0.2621,-0.3447,0.7935,-0.3443,0.5344,0.0066,0.0981,0.2414,2
5.86,0.7443,0.4899,0.3038,0.7899,-0.3421,0.5405,0.0,0.1002,0.2342,2
5.88,0.4109,-0.6647,-0.1112,0.8061,-0.3448,0.5367,0.0,0.0946,0.2447,2
5.9,-0.1508,0.1692,0.3396,0.796,-0.3396,0.5326,0.0,0.0986,0.2363,2
5.92,-0.3155,0.157,0.2523,0.8013,-0.3445,0.5453,0.0,0.099,0.2328,2
5.94,0.0381,0.7895,-0.0457,0.8064,-0.3549,0.5382,0.0,0.1027,0.2452,2
5.96,-0.5402,0.8396,0.2708,0.7897,-0.3488,0.5461,0.0,0.0972,0.2451,2
5.98,-0.2765,0.3589,-0.4826,0.7868,-0.3468,0.5442,0.0081,0.1021,0.2326,2
6.0,0.1001,0.6969,-0.4383,0.7931,-0.3477,0.5375,0.0,0.1001,0.2468,2
6.02,-0.2655,-0.5126,-0.1735,0.8059,-0.3436,0.545,0.0,0.0988,0.2421,2
6.04,-0.3553,-0.5178,0.0574,0.801,-0.3439,0.5419,0.0105,0.0972,0.2412,2
6.06,0.1038,1.0668,-0.009,0.799,-0.342,0.5393,0.0131,0.0985,0.241,2
6.08,0.4624,1.6944,0.1785,0.7998,-0.3425,0.5372,0.0006,0.1014,0.2342,2
6.1,0.356,0.96,0.4472,0.7973,-0.3496,0.5352,0.0,0.1007,0.2308,2
6.12,0.0106,-0.2995,0.4496,0.803,-0.3467,0.5349,0.0123,0.0993,0.2329,2
6.14,0.0517,0.1612,0.6737,0.8128,-0.3397,0.5331,0.0049,0.1021,0.2325,2
6.16,-0.257,-0.199,0.9084,0.7988,-0.3438,0.5347,0.0009,0.1023,0.2346,2
6.18,-0.1723,-1.0095,0.9593,0.7956,-0.3482,0.5426,0.0,0.1012,0.2432,2
6.2,-0.293,-1.3523,1.027,0.8049,-0.3426,0.5337,0.0,0.1028,0.2563,2
6.22,-0.8838,-2.2771,0.6502,0.7999,-0.3448,0.5345,0.0,0.1017,0.2547,2
6.24,-0.6965,-0.892,0.4357,0.7935,-0.3514,0.5414,0.0007,0.0998,0.2378,2
6.26,-0.0944,0.2195,0.401,0.7938,-0.3519,0.5535,0.0007,0.1019,0.2354,2
6.28,-0.1095,0.4326,0.3828,0.7899,-0.3545,0.5501,0.0031,0.0988,0.2441,2
6.3,-0.0009,0.0096,0.644,0.7993,-0.3497,0.5426,0.0,0.099,0.2353,2
6.32,0.1868,0.3474,0.616,0.8112,-0.3445,0.5406,0.0,0.0966,0.23,2
6.34,0.1322,1.013,-0.153,0.8128,-0.347,0.5426,0.0,0.0969,0.2303,2
6.36,0.3279,0.9285,0.3387,0.7999,-0.3457,0.5412,0.0,0.1017,0.2288,2
6.38,0.3067,-0.4237,0.7101,0.7858,-0.3484,0.5402,0.0,0.0997,0.2352,2
6.4,-0.1672,-0.6041,0.3807,0.8051,-0.3497,0.5466,0.0,0.0998,0.2345,2
6.42,-0.327,0.9453,0.3785,0.7921,-0.345,0.5449,0.0,0.0976,0.245,2
6.44,-0.509,0.1067,0.4484,0.8108,-0.343,0.5495,0.0001,0.0997,0.2445,2
6.46,-0.8239,-2.5388,0.8792,0.8111,-0.3406,0.555,0.0,0.0954,0.2416,2
6.48,-0.1961,-1.4406,0.4041,0.8182,-0.3463,0.535,0.0057,0.1017,0.2214,2
6.5,-0.3041,0.7595,0.3138,0.7987,-0.3475,0.5336,0.0,0.0967,0.2277,2
6.52,0.579,2.184,-0.0659,0.7983,-0.3477,0.5407,0.0,0.0974,0.2383,2
6.54,0.193,1.6043,0.32,0.7853,-0.346,0.5385,0.0,0.0988,0.2361,2
6.56,-0.4768,1.2395,0.7806,0.7802,-0.3492,0.5294,0.0,0.0998,0.2351,2
6.58,-0.3904,-0.1274,0.1428,0.795,-0.3461,0.5476,0.0,0.1001,0.2314,2
6.6,-1.372,-2.3506,0.7154,0.7862,-0.3455,0.5415,0.0,0.1026,0.2475,2
6.62,-1.2951,-3.6263,0.6404,0.8026,-0.3513,0.5464,0.0,0.1006,0.2477,2
6.64,-0.7909,-2.0135,0.7897,0.8144,-0.3452,0.545,0.0,0.0996,0.2333,2
6.66,-1.0075,-1.5288,0.5466,0.8032,-0.3443,0.5364,0.0,0.0977,0.2268,2
6.68,0.3951,1.0717,0.2456,0.7994,-0.3482,0.5391,0.0093,0.0983,0.2382,2
6.7,0.4175,2.5465,0.1006,0.8043,-0.3512,0.5448,0.0097,0.1021,0.2348,2
6.72,0.5375,2.4916,0.024,0.8012,-0.3512,0.5364,0.0029,0.1004,0.2427,2
6.74,0.0563,-0.6581,0.5606,0.7991,-0.3498,0.5454,0.0,0.0985,0.2391,2
6.76,-0.1283,-0.476,0.4818,0.8079,-0.3443,0.5475,0.0,0.0971,0.2397,2
6.78,-0.2437,-0.1916,0.7154,0.8008,-0.3496,0.5422,0.0003,0.1017,0.2375,2
6.8,-0.4299,0.3262,0.5163,0.7957,-0.3474,0.5374,0.0,0.1006,0.2399,2
6.82,-0.0893,1.2383,-0.1047,0.8044,-0.3469,0.5357,0.0,0.0993,0.2406,2
6.84,-0.2856,0.9221,0.196,0.7967,-0.3389,0.5439,0.0032,0.0998,0.2416,2
6.86,-0.8082,-1.1828,0.2767,0.7917,-0.3422,0.5396,0.0,0.0995,0.24,2
6.88,-0.9329,-2.28,0.335,0.8005,-0.349,0.537,0.0,0.1014,0.2359,2
6.9,-0.2247,-1.3136,0.4927,0.8008,-0.3453,0.5293,0.0,0.0986,0.235,2
6.92,0.5117,0.9153,0.5017,0.7848,-0.3501,0.5262,0.0,0.0953,0.2394,2
6.94,0.2945,1.8623,0.5162,0.7994,-0.352,0.5347,0.0,0.0951,0.2388,2
6.96,-0.2195,0.8701,0.5093,0.7998,-0.3473,0.5471,0.0,0.0983,0.2411,2
6.98,-0.1784,0.192,0.3787,0.7871,-0.3447,0.5449,0.0,0.0998,0.2509,2
7.0,-0.3774,-0.8082,0.453,0.7837,-0.3443,0.5298,0.0,0.1019,0.2401,2
7.02,-0.951,-2.1106,1.2257,0.7953,-0.3465,0.5331,0.0039,0.0974,0.2359,2
7.04,-0.6689,-1.6515,0.8027,0.8029,-0.3461,0.5409,0.0,0.0993,0.2415,2
7.06,0.2221,0.6627,0.7318,0.7939,-0.3391,0.5368,0.0,0.1008,0.2419,2
7.08,0.0712,1.3083,0.2804,0.7938,-0.3488,0.5383,0.0015,0.1017,0.2396,2
7.1,-0.5511,-0.3467,-0.0587,0.7897,-0.352,0.5336,0.0,0.1001,0.2323,2
7.12,-0.9809,-1.3617,0.3847,0.8037,-0.3527,0.5369,0.0023,0.0977,0.2376,2
7.14,-0.6207,-1.2646,0.6458,0.8104,-0.349,0.5281,0.0069,0.0971,0.236,2
7.16,-0.0999,0.0984,0.5937,0.7991,-0.3483,0.5382,0.0079,0.0963,0.2486,2
7.18,0.4019,-0.0114,0.9891,0.7939,-0.3549,0.5361,0.0058,0.0953,0.2395,2
7.2,0.0924,-0.441,0.3863,0.8148,-0.355,0.54,0.0,0.0923,0.2353,2
7.22,0.4196,1.3466,0.2031,0.8125,-0.3481,0.5369,0.0011,0.1015,0.2381,2
7.24,0.0423,-0.3938,0.0942,0.7835,-0.3473,0.5275,0.0052,0.1004,0.2322,2
7.26,0.0886,-1.4593,0.0467,0.7932,-0.3513,0.5438,0.0003,0.098,0.2443,2
7.28,-0.6549,-1.5131,-0.2902,0.8092,-0.3467,0.5361,0.0,0.0982,0.2431,2
7.3,0.3877,-0.1157,0.6962,0.7926,-0.3408,0.5313,0.0047,0.1009,0.2334,2
7.32,-0.3113,-0.7154,0.7968,0.797,-0.3536,0.5499,0.0,0.0983,0.2358,2
7.34,0.4523,0.0816,0.4862,0.7991,-0.3556,0.5399,0.0049,0.0973,0.2332,2
7.36,0.2398,0.6505,-0.204,0.7888,-0.3488,0.5436,0.0,0.1061,0.2382,2
7.38,0.1688,-0.5424,-0.1871,0.7939,-0.3497,0.5396,0.0,0.1021,0.2404,2
7.4,-0.5725,0.0366,0.0949,0.8046,-0.353,0.533,0.0124,0.0974,0.2376,2
7.42,-0.0677,0.1333,-0.1398,0.7916,-0.351,0.5285,0.0,0.1043,0.2412,2
7.44,-0.1847,0.1512,0.4066,0.7979,-0.3464,0.5374,0.0,0.0944,0.2476,2
7.46,0.1638,0.0703,-0.4556,0.7952,-0.3498,0.5436,0.0,0.097,0.2297,2
7.48,-0.0341,0.2093,-0.3469,0.8073,-0.3565,0.5416,0.0,0.099,0.2407,2
7.5,0.1234,-0.6652,0.2793,0.7983,-0.3442,0.5295,0.0,0.1006,0.2292,2
7.52,-0.0407,0.6299,0.1525,0.7889,-0.3446,0.5285,0.0,0.1021,0.2394,2
7.54,0.1531,0.7867,-0.1763,0.7873,-0.3468,0.5266,0.0081,0.0981,0.2334,2
7.56,-0.0589,0.0003,0.5229,0.8021,-0.3472,0.5156,0.0015,0.0999,0.2283,2
7.58,0.2248,0.7627,0.3473,0.7994,-0.3397,0.5351,0.0064,0.1012,0.2377,2
7.6,0.075,-0.2931,0.3654,0.7965,-0.3447,0.532,0.0,0.096,0.2386,2
7.62,-0.3534,-1.2601,0.7429,0.8057,-0.3492,0.5281,0.0,0.1039,0.2329,2
7.64,-0.1221,-1.6012,0.2872,0.8097,-0.3424,0.5424,0.0,0.0988,0.2436,2
7.66,0.2655,0.8212,-0.3497,0.8149,-0.3444,0.5281,0.0,0.0994,0.2367,2
7.68,0.3995,2.4722,-0.2728,0.8041,-0.3456,0.5386,0.0,0.1,0.2423,2
7.7,0.2638,2.4522,-0.0798,0.7856,-0.3414,0.5406,0.0012,0.0999,0.2331,2
7.72,-0.0275,-0.1892,0.1701,0.7893,-0.3477,0.5393,0.009,0.0964,0.2312,2
7.74,-0.3584,-1.3867,-0.0617,0.8061,-0.3541,0.537,0.011,0.0979,0.2363,2
7.76,-0.7821,-1.4294,0.0506,0.7977,-0.3504,0.5405,0.0,0.102,0.2282,2
7.78,-0.0081,-0.7303,-0.0499,0.7948,-0.3476,0.5351,0.0,0.1014,0.2231,2
7.8,0.1953,0.5115,0.1177,0.8034,-0.3461,0.5333,0.0,0.1002,0.225,2
7.82,0.1376,0.0465,0.051,0.8002,-0.3451,0.5286,0.0,0.0969,0.232,2
7.84,0.3611,0.4347,-0.0128,0.7954,-0.3518,0.5252,0.003,0.0954,0.2293,2
7.86,-0.5832,0.4922,0.1568,0.7891,-0.3461,0.5377,0.0087,0.0973,0.2361,2
7.88,-0.6357,-0.3167,-0.0884,0.7956,-0.348,0.5411,0.0034,0.0984,0.2398,2
7.9,-0.368,-0.2972,-0.2922,0.791,-0.348,0.5465,0.0,0.0981,0.2323,2
7.92,-0.1266,0.6872,-0.3686,0.7891,-0.344,0.5403,0.0024,0.0974,0.2314,2
7.94,-0.2474,0.4638,-0.3784,0.7976,-0.3438,0.536,0.0,0.0988,0.2387,2
7.96,-0.1214,0.0526,-0.2083,0.8009,-0.3449,0.5415,0.0,0.0984,0.2352,2
7.98,0.242,-0.0567,0.3703,0.7998,-0.3433,0.5453,0.0,0.0966,0.2308,2
8.0,0.3172,0.5063,0.2793,0.794,-0.3423,0.5307,0.0,0.0993,0.2367,2
8.02,0.2034,1.2439,-0.424,0.7892,-0.3466,0.5246,0.0,0.102,0.2365,2
8.04,0.4868,1.2472,-0.6115,0.7942,-0.3472,0.5351,0.003,0.1035,0.2323,2
8.06,0.7032,0.3977,-0.4318,0.7907,-0.3453,0.5323,0.0,0.099,0.2446,2
8.08,0.1092,-0.1969,0.3021,0.7953,-0.3473,0.5328,0.0,0.0959,0.2432,2
8.1,-0.2923,-0.0202,0.6042,0.8033,-0.347,0.5269,0.0081,0.0964,0.2323,2
8.12,0.075,0.4171,0.3355,0.8083,-0.3464,0.5323,0.0058,0.0983,0.2304,2
8.14,0.2962,0.465,0.0238,0.8023,-0.3451,0.5432,0.0022,0.0985,0.2315,2
8.16,0.421,-0.1612,0.6668,0.8006,-0.3468,0.5423,0.0006,0.0979,0.237,2
8.18,-0.0655,0.63,1.1395,0.7971,-0.3477,0.5415,0.008,0.0997,0.2442,2
8.2,-0.4373,0.6429,0.5373,0.8038,-0.3477,0.5321,0.0,0.1007,0.2442,2
8.22,-0.3441,0.1652,0.4448,0.7946,-0.3426,0.525,0.0,0.101,0.2409,2
8.24,-0.2264,-0.3618,0.1711,0.7879,-0.3478,0.531,0.0086,0.099,0.2442,2
8.26,0.0441,-0.8799,-0.0004,0.7985,-0.35,0.5397,0.009,0.1005,0.2383,2
8.28,-0.3202,-0.3275,0.2568,0.8006,-0.3491,0.5403,0.0,0.0986,0.2467,2
8.3,-0.5069,0.8842,0.4138,0.7896,-0.3484,0.538,0.0,0.0971,0.2497,2
8.32,-0.1606,1.0435,0.5741,0.7853,-0.3553,0.5502,0.0,0.0978,0.2428,2
8.34,0.3838,1.4848,0.5282,0.7904,-0.353,0.5339,0.0,0.0997,0.2338,2
8.36,0.0132,0.8637,0.4373,0.7832,-0.3522,0.5449,0.0,0.097,0.2337,2
8.38,-0.1318,-0.0253,0.298,0.7869,-0.3541,0.5437,0.0025,0.0988,0.2341,2
8.4,-0.0509,-0.9436,0.014,0.7851,-0.3535,0.5417,0.0047,0.1004,0.2409,2
8.42,-0.0519,-0.695,0.2367,0.7908,-0.352,0.5519,0.0,0.0967,0.2468,2
8.44,-0.0163,-0.4955,0.4946,0.8023,-0.3523,0.5505,0.0028,0.0975,0.238,2
8.46,0.1245,-0.4634,0.4234,0.8033,-0.3513,0.5308,0.0,0.1003,0.2348,2
8.48,-0.2794,0.1489,-0.2922,0.8019,-0.3504,0.5392,0.0,0.1035,0.2441,2
8.5,-0.2954,-0.1136,-0.0107,0.7992,-0.3507,0.5428,0.0,0.1004,0.245,2
8.52,-0.0415,-0.4494,0.762,0.7985,-0.3436,0.5411,0.0,0.1,0.2403,2
8.54,0.0366,-0.3673,0.4461,0.8111,-0.3536,0.5357,0.0,0.1013,0.239,2
8.56,0.2162,-0.0191,0.365,0.8032,-0.3525,0.5402,0.0,0.098,0.249,2
8.58,0.079,0.9898,-0.366,0.7939,-0.3464,0.5337,0.0076,0.0992,0.2434,2
8.6,-0.1505,0.8909,-0.579,0.7871,-0.3478,0.5441,0.0108,0.0982,0.2434,2
8.62,-0.3944,0.2379,0.0706,0.7983,-0.3517,0.539,0.0043,0.0966,0.2477,2
8.64,-0.1857,0.0737,-0.241,0.8035,-0.352,0.5438,0.0018,0.0986,0.2459,2
8.66,-0.314,-0.3894,0.3894,0.7989,-0.3515,0.5436,0.0,0.1015,0.237,2
8.68,-0.3891,-0.6826,0.8831,0.7992,-0.3489,0.5497,0.0054,0.095,0.2431,2
8.7,0.1641,0.2097,0.5696,0.7824,-0.3507,0.5479,0.0,0.0976,0.2378,2
8.72,0.4681,0.8154,-0.1693,0.7873,-0.3507,0.5466,0.0,0.0972,0.2327,2
8.74,0.465,-0.4739,0.5318,0.7981,-0.3457,0.5412,0.0012,0.0953,0.2356,2
8.76,0.4542,-0.035,0.7479,0.7985,-0.3429,0.5451,0.0,0.1015,0.233,2
8.78,0.2624,0.9699,0.7847,0.7971,-0.3495,0.5504,0.0,0.0984,0.2464,2
8.8,-0.6476,-0.0163,0.3516,0.8008,-0.3482,0.5344,0.0,0.1012,0.2444,2
8.82,-0.8009,-0.3359,0.2015,0.8004,-0.3557,0.5355,0.0,0.1022,0.2478,2
8.84,-0.5036,0.2784,0.6205,0.7865,-0.3423,0.5375,0.0,0.1018,0.242,2
8.86,-0.4187,0.5341,0.6599,0.7812,-0.3456,0.5295,0.0,0.1022,0.2459,2
8.88,-0.6039,0.1406,-0.0427,0.7843,-0.3461,0.5321,0.0033,0.1001,0.2429,2
8.9,-0.717,-0.6418,0.0206,0.7933,-0.3455,0.5321,0.0148,0.096,0.2381,2
8.92,0.0967,-0.3099,0.306,0.7961,-0.3504,0.5265,0.0042,0.0964,0.2468,2
8.94,0.4379,0.6327,0.2285,0.7958,-0.3489,0.5386,0.0,0.0935,0.2502,2
8.96,0.3795,0.6965,0.0618,0.7833,-0.3458,0.5374,0.0,0.0973,0.2442,2
8.98,0.204,-0.3822,-0.107,0.7847,-0.3474,0.5285,0.0,0.0998,0.2431,2
9.0,0.3026,-1.3653,0.3397,0.7938,-0.346,0.5418,0.0002,0.1004,0.2346,2
9.02,0.1618,0.0954,0.4096,0.8031,-0.349,0.5433,0.0,0.0988,0.226,2
9.04,0.0351,-0.0046,-0.1712,0.7925,-0.3482,0.5364,0.0,0.0975,0.2284,2
9.06,0.3045,0.829,-0.3658,0.7952,-0.3443,0.5417,0.0,0.0999,0.2452,2
9.08,0.1691,1.1065,-0.1643,0.8077,-0.3457,0.5419,0.0,0.1013,0.2383,2
9.1,-0.0277,0.1309,0.1183,0.7858,-0.3488,0.5441,0.0,0.0948,0.2288,2
9.12,-0.3469,-0.7566,0.4339,0.8037,-0.352,0.5434,0.0079,0.0979,0.2302,2
9.14,-0.3062,-0.1533,0.0475,0.7997,-0.3506,0.531,0.0014,0.1012,0.2427,2
9.16,-0.7437,0.23,0.1175,0.7972,-0.3507,0.5326,0.0006,0.0993,0.2399,2
9.18,-0.6354,0.0921,0.1954,0.8027,-0.3514,0.5311,0.0007,0.0996,0.243,2
9.2,-0.225,0.5397,0.2923,0.8053,-0.3585,0.532,0.0129,0.1003,0.233,2
9.22,-0.3089,1.2079,-0.4812,0.7788,-0.3515,0.5539,0.0059,0.098,0.2374,2
9.24,-0.1452,0.1045,-0.207,0.8013,-0.3474,0.5399,0.0,0.1009,0.232,2
9.26,-0.0871,-0.2397,0.1983,0.7901,-0.3529,0.5405,0.0,0.1012,0.241,2
9.28,-0.2661,-0.4164,0.1685,0.7896,-0.35,0.5464,0.0033,0.0973,0.2357,2
9.3,0.2067,-0.5246,0.4199,0.7991,-0.3529,0.5459,0.0042,0.0985,0.2345,2
9.32,0.3171,-0.3751,0.9089,0.7872,-0.3484,0.5447,0.0,0.0974,0.2227,2
9.34,0.2022,0.0884,0.1214,0.8008,-0.3502,0.5468,0.0124,0.0972,0.2444,2
9.36,-0.1489,0.1286,-0.3834,0.7928,-0.3547,0.5365,0.0121,0.1006,0.2462,2
9.38,-0.4476,-0.3095,-0.1785,0.7867,-0.349,0.5361,0.0124,0.0986,0.2447,2
9.4,-0.2008,0.4888,-0.371,0.7768,-0.3487,0.5321,0.0049,0.098,0.2423,2
9.42,0.0912,-0.1338,-0.4476,0.7816,-0.353,0.5282,0.0014,0.1021,0.2365,2
9.44,-0.3239,-0.5123,0.1243,0.7824,-0.3497,0.546,0.0064,0.1002,0.2309,2
9.46,-0.3064,-0.9727,0.1886,0.7994,-0.3471,0.5351,0.0139,0.0982,0.2268,2
9.48,0.14,-0.5961,0.2336,0.7964,-0.3485,0.5292,0.0,0.097,0.2297,2
9.5,0.4368,0.6607,0.0709,0.8078,-0.3557,0.5295,0.0,0.0942,0.2451,2
9.52,0.261,2.2382,-0.1442,0.8088,-0.3477,0.5374,0.0,0.0973,0.2397,2
9.54,-0.3754,0.4401,-0.4995,0.7889,-0.3484,0.5418,0.007,0.0992,0.2446,2
9.56,-0.42,-0.71,-0.5027,0.7793,-0.3417,0.5304,0.0,0.1005,0.2412,2
9.58,-0.5004,-0.5481,-0.0714,0.7908,-0.3401,0.5394,0.0,0.0993,0.2394,2
9.6,-0.3948,-0.3232,0.0127,0.7972,-0.3476,0.5455,0.0017,0.0997,0.2413,2
9.62,-0.0301,-0.2171,-0.3559,0.7997,-0.3446,0.5317,0.0069,0.0984,0.2363,2
9.64,0.0709,-0.858,-0.4384,0.7957,-0.3468,0.54,0.0037,0.0988,0.2438,2
9.66,-0.1674,-1.2025,-0.1019,0.797,-0.3459,0.54,0.0,0.0992,0.2434,2
9.68,-0.0709,-1.1133,-0.1905,0.7861,-0.3523,0.5439,0.0,0.0991,0.2414,2
9.7,-0.1754,-0.1783,0.408,0.8083,-0.3551,0.551,0.0056,0.0983,0.2376,2
9.72,0.5718,0.7288,-0.084,0.8092,-0.3428,0.5303,0.0,0.0995,0.238,2
9.74,0.8157,1.1533,-0.3284,0.7882,-0.3359,0.5308,0.0,0.0953,0.2463,2
9.76,-0.0249,-0.2888,0.1011,0.789,-0.346,0.5414,0.0,0.0905,0.2438,2
9.78,-0.3509,-1.0275,0.4029,0.7879,-0.3499,0.553,0.0,0.0959,0.2429,2
9.8,-0.6273,-0.3043,0.0414,0.7951,-0.3501,0.5538,0.0,0.0965,0.2364,2
9.82,0.0516,0.6766,0.2348,0.7917,-0.3438,0.5409,0.0,0.0985,0.2381,2
9.84,0.8935,0.3869,0.354,0.7789,-0.342,0.5306,0.0012,0.0998,0.236,2
9.86,0.4034,-0.5758,0.5802,0.7775,-0.3467,0.5326,0.0,0.1021,0.2392,2
9.88,-0.4441,-1.3144,0.8843,0.7847,-0.3476,0.5392,0.0,0.1031,0.2365,2
9.9,-0.5266,-0.9686,0.7215,0.7952,-0.348,0.5319,0.0048,0.103,0.2289,2
9.92,-0.2873,-0.0616,0.4714,0.7995,-0.3464,0.54,0.0,0.1006,0.2321,2
9.94,-0.4444,-0.5877,0.369,0.7998,-0.3509,0.5481,0.0,0.0988,0.2436,2
9.96,-0.5844,-1.7837,0.8122,0.808,-0.3584,0.5318,0.0,0.0985,0.2472,2
9.98,-0.193,-1.7359,0.7761,0.8056,-0.3544,0.5253,0.0,0.0971,0.2413,2
10.0,0.1676,0.225,0.1493,0.7963,-0.3471,0.5294,0.0,0.0965,0.2415,2
10.02,-0.095,1.078,0.2142,0.7963,-0.3498,0.5331,0.0,0.0995,0.2409,2
10.04,-0.4176,-0.2532,0.3996,0.7976,-0.3558,0.5302,0.0011,0.1012,0.2402,2
10.06,-0.1134,-0.8363,0.4034,0.8008,-0.3514,0.5271,0.0,0.0988,0.245,2
10.08,0.3361,-0.7961,0.5864,0.7916,-0.3473,0.5293,0.0,0.0986,0.2432,2
10.1,0.2039,-0.8061,0.4361,0.7832,-0.3499,0.5326,0.0039,0.0989,0.2435,2
10.12,-0.4785,-0.8392,-0.1546,0.7892,-0.3492,0.5379,0.0035,0.0985,0.2506,2
10.14,-0.7929,-1.3866,-0.0804,0.7923,-0.3504,0.5292,0.0,0.0997,0.2509,2
10.16,-0.2728,-0.9493,0.315,0.8015,-0.3513,0.5298,0.0,0.0997,0.2469,2
10.18,0.021,0.547,-0.0584,0.8016,-0.3471,0.5378,0.0,0.0972,0.2464,2
10.2,-0.216,0.9107,-0.2484,0.7933,-0.345,0.5322,0.0,0.0946,0.246,2
10.22,-0.6017,0.3309,-0.3588,0.786,-0.3473,0.5357,0.001,0.0963,0.2463,2
10.24,-0.9279,0.3027,-0.0696,0.7878,-0.3493,0.5346,0.0,0.1001,0.2486,2
10.26,-0.4501,0.5275,-0.0853,0.7959,-0.35,0.533,0.0,0.1014,0.2474,2
10.28,-0.0355,-0.018,-0.0074,0.813,-0.3453,0.5391,0.0,0.0981,0.2538,2
10.3,-0.4833,0.0994,-0.2869,0.8114,-0.3459,0.5398,0.0,0.0967,0.2537,2
10.32,-0.2129,0.0733,0.1045,0.7962,-0.3489,0.5392,0.0058,0.0997,0.2498,2
10.34,0.4296,-0.4631,0.309,0.8028,-0.3501,0.5504,0.0056,0.1008,0.2416,2
10.36,0.1269,-0.3165,0.3753,0.7989,-0.341,0.5462,0.0,0.1046,0.2512,2
10.38,-0.3205,0.3408,0.1007,0.796,-0.3402,0.5434,0.0,0.1017,0.2528,2
10.4,-0.4707,-0.2727,0.3036,0.8058,-0.3404,0.5417,0.0,0.1007,0.2622,2
10.42,-0.1055,-0.5428,0.0499,0.8013,-0.3452,0.5292,0.0,0.0995,0.2435,2
10.44,0.4827,-0.043,-0.4061,0.8056,-0.3436,0.5267,0.0,0.1032,0.2257,2
10.46,0.4929,0.4007,0.0933,0.7937,-0.3548,0.535,0.0,0.1026,0.2521,2
10.48,0.1092,0.8416,0.2955,0.7969,-0.3485,0.5278,0.0,0.0996,0.2344,2
10.5,-1.0074,-0.2769,0.7971,0.7906,-0.3441,0.5266,0.0,0.0982,0.2364,2
10.52,-1.2812,-1.1459,0.2669,0.7984,-0.354,0.539,0.0,0.0973,0.2439,2
10.54,-0.9405,-0.2501,0.2406,0.7983,-0.3615,0.545,0.0,0.0995,0.2422,2
10.56,-0.285,1.4193,-0.745,0.8007,-0.3519,0.5334,0.0048,0.1029,0.2505,2
10.58,-0.2824,0.917,-1.0298,0.7944,-0.3524,0.5415,0.0,0.0993,0.2439,2
10.6,0.0734,0.2109,-0.2542,0.8034,-0.3433,0.5441,0.0034,0.1006,0.247,2
10.62,-0.5605,0.1505,-0.2997,0.8082,-0.3503,0.5572,0.0,0.1029,0.2507,2
10.64,0.1806,-1.9667,0.882,0.8027,-0.3431,0.529,0.0098,0.0943,0.2543,2
10.66,-0.1226,-0.5258,0.4124,0.7877,-0.342,0.5375,0.0039,0.0989,0.2511,2
10.68,-0.0658,-1.4961,0.5146,0.8092,-0.344,0.5512,0.0009,0.1008,0.2424,2
10.7,-0.0791,-1.0249,0.2799,0.7951,-0.3518,0.531,0.0009,0.0959,0.2383,2
