time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.6926,0.0791,-1.3718,0.7645,0.468,0.3336,0.1392,0.0697,0.1051,3
10.8,-0.1378,-0.0568,-0.624,0.7589,0.4635,0.3335,0.1233,0.0702,0.1059,3
10.82,0.5246,-0.6043,-0.6785,0.7569,0.4662,0.3428,0.139,0.0696,0.1113,3
10.84,-0.3019,-0.0893,-1.4907,0.7688,0.4444,0.3397,0.1433,0.0697,0.1174,3
10.86,-1.0639,0.1246,-2.0563,0.7711,0.466,0.3385,0.1648,0.0704,0.1153,3
10.88,-0.3025,-0.3258,-2.1819,0.7557,0.4441,0.3344,0.1593,0.0709,0.1123,3
10.9,0.5117,-0.0944,-1.1381,0.7536,0.4483,0.3375,0.1619,0.067,0.1036,3
10.92,0.4647,-0.4499,-1.4923,0.7686,0.4392,0.3345,0.1458,0.0702,0.1055,3
10.94,-0.0306,-0.342,-0.9733,0.7477,0.4726,0.3417,0.1459,0.0716,0.1067,3
10.96,-0.1246,0.6545,-0.7541,0.7613,0.4806,0.3385,0.1321,0.0711,0.1073,3
10.98,-0.6845,0.3129,-1.0032,0.7643,0.4671,0.3383,0.1409,0.0711,0.1066,3
11.0,-0.4717,0.0431,-0.7616,0.7731,0.4442,0.3384,0.1355,0.0722,0.1041,3
11.02,-0.3588,-0.2195,-0.2906,0.7832,0.4709,0.3344,0.1342,0.0718,0.1032,3
11.04,-0.1776,-0.2711,-0.5859,0.7749,0.4899,0.3321,0.1353,0.0697,0.1043,3
11.06,0.5294,-0.3217,-0.993,0.7603,0.4608,0.3332,0.1357,0.0678,0.1038,3
11.08,0.8928,-0.809,-0.8371,0.7524,0.445,0.3359,0.1491,0.0676,0.1029,3
11.1,0.9781,-0.3292,-1.1096,0.7506,0.4528,0.3395,0.1458,0.0693,0.1044,3
11.12,1.0328,0.0402,-0.7064,0.7786,0.4906,0.3321,0.1334,0.0688,0.1028,3
11.14,1.6193,-0.7528,-0.5739,0.7407,0.4761,0.3392,0.1171,0.0702,0.1062,3
11.16,0.8959,-0.143,-0.5094,0.7268,0.4645,0.3375,0.1061,0.0696,0.1068,3
11.18,0.8933,0.1883,-1.3054,0.7552,0.4693,0.3375,0.1346,0.0696,0.1024,3
11.2,1.0365,0.4758,-1.1081,0.7643,0.4614,0.3388,0.1115,0.0704,0.1019,3
11.22,-0.0541,0.7504,-0.9454,0.7598,0.4797,0.3302,0.1043,0.0699,0.1023,3
11.24,0.2169,0.5857,-1.543,0.7567,0.4697,0.3322,0.111,0.0684,0.1046,3
11.26,0.6156,-0.2783,-1.6353,0.7477,0.453,0.3345,0.1243,0.0699,0.1038,3
11.28,0.8574,-0.2998,-0.8296,0.7553,0.4611,0.3378,0.1252,0.0697,0.1031,3
11.3,0.8607,0.2407,-0.475,0.7647,0.4795,0.3378,0.121,0.0684,0.1053,3
11.32,0.3587,0.2544,-0.5181,0.7667,0.4753,0.3352,0.1265,0.0689,0.1056,3
11.34,-0.1734,0.1544,-0.5929,0.7626,0.4632,0.3363,0.1299,0.0703,0.1039,3
11.36,-0.3789,0.1557,-0.9338,0.7547,0.4572,0.3374,0.129,0.0704,0.1052,3
11.38,-0.5622,-0.3886,-0.8483,0.7518,0.4439,0.3332,0.1345,0.0704,0.1061,3
11.4,-0.0175,0.0802,-0.2488,0.7482,0.4684,0.3343,0.1142,0.0704,0.1049,3
11.42,0.4236,0.5814,-0.757,0.7582,0.46,0.3273,0.1329,0.0713,0.1055,3
11.44,0.644,-0.136,-1.1036,0.7477,0.4614,0.3291,0.1355,0.0711,0.1095,3
11.46,0.2871,0.283,0.1374,0.7536,0.4721,0.3367,0.1133,0.0699,0.1058,3
11.48,0.2919,-0.4156,-0.1606,0.7531,0.4613,0.3363,0.1286,0.0712,0.1059,3
11.5,-0.075,-0.9692,-0.6737,0.7614,0.4727,0.3338,0.1315,0.0701,0.1041,3
11.52,0.3144,-0.9046,-0.5556,0.7703,0.4824,0.331,0.138,0.073,0.1033,3
11.54,0.8614,-0.4515,-0.5815,0.7479,0.4715,0.3324,0.1362,0.0732,0.1068,3
11.56,0.9805,-1.1027,-0.169,0.7413,0.4721,0.3322,0.1252,0.072,0.1082,3
11.58,0.5801,-1.272,0.1676,0.7476,0.4762,0.3359,0.1182,0.0715,0.1068,3
11.6,0.2592,-0.303,-0.205,0.7506,0.4657,0.3354,0.1233,0.0719,0.1052,3
11.62,0.2211,0.1405,-0.5591,0.751,0.465,0.3319,0.1369,0.0717,0.104,3
11.64,0.2335,-0.6529,-0.3632,0.7551,0.4829,0.3334,0.1391,0.0712,0.1029,3
11.66,0.1568,-0.8674,-0.233,0.7608,0.4885,0.3314,0.1275,0.0713,0.1035,3
11.68,-0.2036,0.3829,-0.1034,0.7567,0.4867,0.3282,0.141,0.0707,0.1055,3
11.7,0.0325,0.0938,-0.0686,0.7625,0.45,0.335,0.1416,0.0728,0.1064,3
11.72,0.0785,0.3641,0.0996,0.7735,0.4228,0.3369,0.1215,0.0727,0.1067,3
11.74,-0.6129,0.4143,-0.6594,0.7619,0.4746,0.3324,0.1348,0.0716,0.105,3
11.76,-0.536,0.715,-1.3046,0.7265,0.4868,0.3239,0.1392,0.072,0.103,3
11.78,-0.2899,0.6519,-0.8778,0.7442,0.4873,0.3268,0.162,0.0729,0.1023,3
11.8,-0.4756,-0.2139,-0.4074,0.7549,0.5152,0.3253,0.1536,0.0713,0.103,3
11.82,-0.1794,-0.6431,-0.5299,0.7562,0.4844,0.3309,0.129,0.072,0.1052,3
11.84,0.7327,-0.7743,-0.5298,0.7493,0.4786,0.3243,0.1352,0.0729,0.108,3
11.86,0.8924,-1.0992,-0.0541,0.7437,0.5037,0.3243,0.1324,0.072,0.1054,3
11.88,1.5576,-1.8643,-0.133,0.7496,0.4808,0.3261,0.1368,0.0718,0.1041,3
11.9,2.2172,-2.2063,-0.2842,0.7622,0.4468,0.3287,0.1382,0.0716,0.105,3
11.92,1.5298,-1.7557,-0.117,0.765,0.4573,0.3344,0.1323,0.0706,0.1039,3
11.94,0.8325,-1.5044,-0.579,0.7523,0.4727,0.3337,0.1472,0.071,0.1028,3
11.96,0.651,-1.3694,-0.5627,0.7456,0.4772,0.3352,0.1366,0.0701,0.1024,3
11.98,0.2829,-0.3399,0.6585,0.7635,0.4376,0.332,0.1296,0.0699,0.106,3
12.0,0.6096,-0.1923,0.3128,0.7549,0.4798,0.3277,0.1138,0.0711,0.1074,3
12.02,0.6962,0.5337,0.1342,0.7688,0.465,0.3356,0.1152,0.0692,0.1001,3
12.04,0.1964,0.5889,0.5293,0.7732,0.5076,0.3281,0.1094,0.0693,0.1065,3
12.06,0.5781,-0.8308,1.2933,0.7835,0.4848,0.3304,0.1497,0.0701,0.107,3
12.08,0.3208,-0.4701,1.1252,0.7638,0.5137,0.3322,0.1383,0.0715,0.1027,3
12.1,0.0529,-0.12,0.2278,0.7627,0.4801,0.3292,0.1429,0.0703,0.1055,3
12.12,-0.1373,-0.158,-0.5639,0.7604,0.451,0.3281,0.1395,0.0699,0.1062,3
12.14,0.0021,0.2544,-0.8627,0.7535,0.4497,0.3267,0.1399,0.0713,0.1039,3
12.16,0.6865,0.4498,-0.9594,0.7548,0.4461,0.3255,0.1438,0.0699,0.1034,3
12.18,1.1913,-0.0583,-0.6061,0.7545,0.4372,0.3252,0.1373,0.0692,0.1065,3
12.2,0.9038,-0.6282,-0.2024,0.7482,0.4509,0.328,0.1317,0.0708,0.1074,3
12.22,0.4552,-0.2579,-0.371,0.7494,0.4762,0.3298,0.1356,0.0709,0.1035,3
12.24,0.5747,0.617,-0.4669,0.7531,0.4821,0.3223,0.1253,0.0712,0.1016,3
12.26,0.7992,-0.3414,-0.5937,0.746,0.5006,0.3209,0.1143,0.07,0.1028,3
12.28,0.7842,-0.2379,0.0302,0.7378,0.4753,0.3261,0.1396,0.0688,0.1079,3
12.3,0.0555,0.0793,-0.4651,0.7586,0.5033,0.3257,0.1606,0.0686,0.1048,3
12.32,0.4336,0.86,-0.9834,0.7567,0.4986,0.3268,0.1321,0.0699,0.106,3
12.34,0.7431,1.2837,-0.2389,0.7657,0.4847,0.3293,0.1239,0.0725,0.1064,3
12.36,-0.1671,0.9121,-0.7494,0.7636,0.4579,0.3285,0.1306,0.0719,0.1028,3
12.38,-0.7274,0.9771,-1.4356,0.7574,0.4448,0.3213,0.1507,0.0711,0.1041,3
12.4,-0.5058,1.005,-1.4961,0.7622,0.445,0.3265,0.1265,0.0712,0.1049,3
12.42,-0.5254,0.3002,-1.4985,0.753,0.4725,0.3289,0.1491,0.0713,0.1047,3
12.44,-0.4587,0.095,-1.3346,0.7386,0.4868,0.3248,0.1612,0.0702,0.1054,3
12.46,0.1271,-0.1282,-0.6269,0.7362,0.473,0.327,0.142,0.0694,0.1049,3
12.48,0.7318,-1.1367,0.2485,0.7461,0.4597,0.3332,0.1435,0.0696,0.1048,3
12.5,0.9041,-1.6941,0.285,0.7507,0.4619,0.3343,0.1526,0.0704,0.1049,3
12.52,0.8813,-0.9418,-0.277,0.7432,0.474,0.3327,0.1402,0.0719,0.102,3
12.54,0.8783,-0.2709,0.2166,0.7482,0.4921,0.3266,0.152,0.0728,0.1034,3
12.56,0.9529,-0.4456,0.3851,0.7569,0.4857,0.3221,0.1282,0.0714,0.1065,3
12.58,0.7071,-0.427,0.375,0.7672,0.4623,0.3296,0.1048,0.0717,0.1064,3
12.6,0.9199,0.8651,0.1113,0.7711,0.4465,0.3331,0.1366,0.0709,0.1016,3
12.62,0.3281,-0.4475,0.5605,0.7522,0.4621,0.3217,0.1339,0.0711,0.1083,3
12.64,0.0428,0.1304,0.6546,0.7582,0.4705,0.3209,0.1307,0.0722,0.1039,3
12.66,-0.6275,-0.1587,0.0899,0.7593,0.4765,0.3325,0.1433,0.0722,0.1082,3
12.68,-0.6239,-0.5416,-0.1436,0.7663,0.4688,0.3188,0.1131,0.0714,0.1066,3
12.7,-0.1897,-0.9734,-0.0362,0.7592,0.4657,0.3172,0.1218,0.0708,0.1042,3
12.72,-0.1782,-0.4839,-0.3786,0.7697,0.4642,0.3261,0.1405,0.071,0.1024,3
12.74,-0.2142,-0.0538,-0.5577,0.7737,0.4654,0.3311,0.1445,0.0713,0.1021,3
12.76,-0.39,-0.55,0.0019,0.7562,0.4818,0.3301,0.1437,0.0713,0.1032,3
12.78,-0.6985,-0.8892,0.5905,0.7473,0.4828,0.3258,0.1305,0.0704,0.1041,3
12.8,-0.6048,-0.3815,0.6927,0.7532,0.461,0.3265,0.1181,0.0699,0.1058,3
12.82,-0.2948,-0.0067,0.4931,0.7482,0.4766,0.3346,0.1386,0.071,0.1087,3
12.84,0.6061,0.3393,-0.4589,0.744,0.4764,0.3252,0.1328,0.0702,0.1085,3
12.86,0.852,0.8115,-0.0168,0.759,0.4759,0.332,0.1394,0.0704,0.1078,3
12.88,0.2135,0.6279,-0.4721,0.7567,0.4608,0.3265,0.1471,0.0679,0.1059,3
12.9,-0.1147,1.9513,-0.5366,0.7498,0.4701,0.3327,0.1397,0.0715,0.1062,3
12.92,-0.4061,0.9205,-0.374,0.7312,0.4606,0.3226,0.1155,0.0723,0.1052,3
12.94,-0.6917,0.2977,-0.1873,0.7637,0.464,0.323,0.1254,0.0719,0.1083,3
12.96,-0.024,0.5225,-0.6563,0.766,0.4834,0.324,0.1412,0.0706,0.1075,3
12.98,0.3671,0.5546,0.0847,0.7416,0.49,0.3295,0.1265,0.0706,0.1054,3
13.0,0.2187,0.3484,0.4684,0.7319,0.4723,0.3259,0.1238,0.0704,0.1031,3
13.02,-0.1216,-0.3665,0.2955,0.742,0.4656,0.3246,0.124,0.071,0.1037,3
13.04,-0.169,-1.1394,0.2803,0.7471,0.4601,0.3293,0.1259,0.072,0.1039,3
13.06,0.1399,-1.4948,0.4628,0.753,0.4546,0.3295,0.131,0.073,0.1029,3
13.08,0.1,-1.8946,0.1156,0.7616,0.4496,0.3249,0.1288,0.0731,0.1031,3
13.1,-0.6028,-1.9474,-1.0597,0.7615,0.4382,0.3227,0.1343,0.0711,0.1031,3
13.12,-0.9939,-0.3515,-1.7472,0.7798,0.4679,0.321,0.152,0.0703,0.1046,3
13.14,-1.1498,0.0706,-1.0007,0.7489,0.4573,0.3228,0.1331,0.0712,0.1075,3
13.16,-0.7371,0.0688,-0.1993,0.7564,0.5115,0.3314,0.1348,0.071,0.1061,3
13.18,0.0469,0.5096,-0.5137,0.7504,0.4685,0.3262,0.1301,0.0717,0.1048,3
13.2,0.2562,0.9682,-0.0172,0.7267,0.5025,0.3364,0.1087,0.0714,0.1048,3
13.22,-0.3919,0.1372,-0.1169,0.7433,0.4764,0.3347,0.1261,0.0698,0.1054,3
13.24,-1.0634,0.8007,1.1591,0.7544,0.4924,0.3291,0.1425,0.0713,0.1066,3
13.26,-1.291,2.2797,2.53,0.7575,0.4706,0.3338,0.1462,0.0709,0.1038,3
13.28,-1.6483,3.004,3.9247,0.756,0.4757,0.3236,0.1415,0.0726,0.105,3
13.3,-0.4361,0.7931,3.9162,0.7351,0.4599,0.321,0.1307,0.0716,0.1062,3
13.32,0.3049,-1.5185,2.0358,0.722,0.4496,0.3232,0.1257,0.0704,0.1047,3
13.34,-0.2982,-1.7699,0.4706,0.7385,0.474,0.326,0.1439,0.0718,0.1044,3
13.36,-0.9108,-1.0569,0.4319,0.766,0.4902,0.3296,0.1522,0.0725,0.1062,3
13.38,-1.1048,0.065,0.7747,0.7694,0.4774,0.33,0.1424,0.0712,0.1061,3
13.4,-0.9284,1.3053,1.0702,0.739,0.4695,0.3322,0.1604,0.0709,0.1046,3
13.42,-0.8046,0.2175,1.3179,0.7237,0.472,0.3264,0.1324,0.07,0.1068,3
13.44,-0.2231,-1.1901,1.0329,0.7533,0.4952,0.3306,0.1484,0.0697,0.1089,3
13.46,0.4802,-0.9819,0.5535,0.7347,0.4772,0.3245,0.1448,0.0716,0.1035,3
13.48,-0.1919,-0.7745,-0.3119,0.7589,0.4808,0.3431,0.1381,0.0695,0.1078,3
13.5,-0.5879,0.1852,-0.1758,0.774,0.4762,0.3334,0.1213,0.0718,0.1037,3
13.52,-1.1737,0.9271,-0.2342,0.7458,0.4887,0.3211,0.1327,0.0719,0.1018,3
13.54,-0.0483,2.7274,0.1271,0.7374,0.4464,0.321,0.1485,0.0706,0.1058,3
13.56,0.9469,2.9099,0.4896,0.7513,0.4438,0.329,0.1543,0.0715,0.1045,3
13.58,1.2993,1.9881,0.2347,0.7508,0.4921,0.3287,0.1375,0.0736,0.1052,3
13.6,0.5215,1.3859,-0.2354,0.7597,0.4964,0.3346,0.1449,0.0722,0.1056,3
13.62,-0.5607,1.0488,-0.2527,0.7645,0.475,0.3343,0.1413,0.0714,0.1037,3
13.64,-0.8954,0.777,-0.2121,0.7586,0.4673,0.3281,0.1263,0.072,0.1042,3
13.66,-0.9276,0.9441,-0.2904,0.7515,0.4638,0.3314,0.1367,0.0707,0.1067,3
13.68,-0.8923,1.1382,-0.0894,0.7404,0.4576,0.337,0.1324,0.0697,0.1069,3
13.7,0.1147,0.7865,-0.0831,0.7463,0.4514,0.3402,0.1064,0.071,0.1067,3
13.72,0.368,1.2486,0.3166,0.7467,0.5037,0.3342,0.1341,0.0736,0.1067,3
13.74,0.2747,0.5417,0.342,0.7351,0.4742,0.3326,0.138,0.0717,0.102,3
13.76,0.9467,-0.4112,0.1355,0.7426,0.5057,0.3278,0.145,0.0719,0.1029,3
13.78,0.1014,1.4594,0.9143,0.7496,0.4657,0.3263,0.1596,0.0687,0.104,3
13.8,-0.2493,1.2545,0.2846,0.7427,0.4327,0.3236,0.1258,0.0708,0.1047,3
13.82,0.7042,0.56,0.0643,0.7425,0.474,0.3252,0.1487,0.0703,0.1055,3
13.84,0.6108,-0.5861,0.4928,0.7606,0.4996,0.3278,0.1646,0.0713,0.1064,3
13.86,-0.0852,-0.1777,0.6037,0.7435,0.4845,0.3279,0.158,0.0705,0.1076,3
13.88,-0.1653,0.1317,0.4745,0.7376,0.4605,0.3274,0.1579,0.0709,0.1068,3
13.9,-0.0172,-0.3776,0.4053,0.7447,0.4536,0.3306,0.1466,0.0703,0.1044,3
13.92,0.0292,-0.5722,0.1983,0.7463,0.4537,0.3298,0.1387,0.0704,0.1043,3
13.94,0.0787,-0.2918,-0.1121,0.7397,0.4604,0.325,0.1464,0.0707,0.1047,3
13.96,0.1633,-0.6804,0.0158,0.7337,0.4793,0.3281,0.15,0.0703,0.1036,3
13.98,0.2388,-1.2143,0.3952,0.7418,0.4938,0.3346,0.1466,0.0714,0.105,3
14.0,0.0013,-0.2374,0.1038,0.7535,0.5009,0.3303,0.1392,0.0697,0.1064,3
14.02,-0.3592,-0.4008,0.1176,0.7483,0.4909,0.327,0.1366,0.0702,0.1059,3
14.04,-0.5574,-0.6659,0.211,0.7593,0.4864,0.3278,0.1197,0.0702,0.1034,3
14.06,0.3036,-0.2294,-0.6925,0.7447,0.4734,0.3274,0.1328,0.0715,0.1075,3
14.08,-0.2903,-0.0866,-0.8287,0.7538,0.4716,0.3328,0.1289,0.0708,0.1054,3
14.1,0.0389,1.3705,-0.0082,0.7233,0.5139,0.3319,0.1606,0.0708,0.1037,3
14.12,-0.2424,1.6974,0.271,0.7479,0.5169,0.3294,0.1268,0.0715,0.1049,3
14.14,-0.3864,1.5653,-0.0724,0.7509,0.4671,0.3317,0.1269,0.0725,0.104,3
14.16,-0.1199,0.7742,-0.4442,0.7496,0.4537,0.3275,0.1349,0.0704,0.1038,3
14.18,-0.283,-0.0597,-0.7805,0.758,0.4657,0.3202,0.1373,0.0707,0.104,3
14.2,-0.9651,0.1888,-0.9039,0.751,0.49,0.3238,0.1357,0.0725,0.1058,3
14.22,-1.0482,0.4823,-0.802,0.7381,0.5061,0.3279,0.1391,0.0731,0.1045,3
14.24,-0.3066,0.2024,-0.4885,0.7362,0.5061,0.3281,0.1432,0.072,0.1018,3
14.26,-0.1915,0.1321,-0.0681,0.7364,0.4937,0.3342,0.144,0.0705,0.1037,3
14.28,-0.8468,0.0465,0.0614,0.7457,0.4713,0.3361,0.1535,0.0708,0.1051,3
14.3,-0.2818,-0.229,0.1114,0.7613,0.4852,0.3312,0.1543,0.0699,0.1046,3
14.32,-0.3934,-1.3282,0.5819,0.7274,0.4962,0.3351,0.1411,0.0699,0.1061,3
14.34,0.3482,-1.349,0.2494,0.7573,0.5125,0.333,0.1394,0.0689,0.1033,3
14.36,-0.4731,-1.2521,-0.6561,0.7692,0.479,0.338,0.1321,0.0682,0.1044,3
14.38,-0.6619,-0.725,-0.2907,0.7482,0.4879,0.3325,0.158,0.0703,0.1037,3
14.4,0.2958,-1.0993,-0.1473,0.7583,0.5003,0.3255,0.1458,0.0709,0.1054,3
14.42,-0.3586,-0.9031,0.5568,0.7682,0.4875,0.3272,0.1398,0.0697,0.1071,3
14.44,-0.7259,-0.0314,1.0342,0.7587,0.4618,0.3235,0.1327,0.0688,0.1056,3
14.46,-0.5095,0.2076,0.691,0.7436,0.4746,0.3261,0.1375,0.0697,0.1042,3
14.48,-0.2352,-1.0745,-0.6214,0.7355,0.4673,0.328,0.1489,0.0721,0.1042,3
14.5,0.191,-1.5702,-0.6578,0.747,0.4793,0.3345,0.1491,0.0723,0.1021,3
14.52,0.3325,-0.8697,0.0982,0.7595,0.4942,0.3348,0.136,0.0704,0.1014,3
14.54,0.2276,-0.35,0.2547,0.7488,0.4753,0.3286,0.1384,0.0703,0.104,3
14.56,0.219,-0.1313,0.3305,0.733,0.464,0.3293,0.1542,0.0715,0.1045,3
14.58,-0.0836,-0.0811,0.3639,0.7365,0.4816,0.3283,0.1425,0.0702,0.1025,3
14.6,-0.0942,-0.3308,0.331,0.739,0.5097,0.3292,0.1373,0.0689,0.1012,3
14.62,-0.7022,-0.5436,-0.0379,0.7509,0.4863,0.3257,0.1524,0.0683,0.102,3
14.64,-0.6553,-1.4266,0.5453,0.7422,0.4703,0.3192,0.1254,0.0698,0.0964,3
14.66,-0.5193,-0.2965,0.1209,0.7628,0.475,0.3133,0.1303,0.0716,0.0977,3
14.68,0.0797,-0.483,0.1506,0.763,0.4638,0.323,0.141,0.071,0.099,3
14.7,0.1751,-0.4175,-0.0182,0.7438,0.4826,0.3313,0.1413,0.0707,0.0976,3
14.72,-0.1274,-0.1524,0.3785,0.7433,0.4747,0.3296,0.1594,0.0692,0.0993,3
14.74,-0.6772,0.5211,-0.2991,0.7558,0.4848,0.3214,0.148,0.0685,0.0997,3
14.76,-0.2872,0.7697,-0.8295,0.756,0.4564,0.3199,0.1324,0.0702,0.1009,3
14.78,0.479,0.4156,-0.678,0.7568,0.4532,0.3248,0.1422,0.0707,0.1023,3
14.8,0.6987,-0.1429,-0.1937,0.7579,0.453,0.331,0.1484,0.0715,0.1009,3
14.82,0.3928,-0.6567,-0.1586,0.7405,0.4564,0.3312,0.1334,0.0721,0.1015,3
14.84,0.1575,-0.7354,-0.5733,0.7277,0.4632,0.3287,0.1199,0.0717,0.1033,3
14.86,0.2394,-0.6527,-0.3085,0.743,0.4636,0.3271,0.1288,0.0714,0.1018,3
14.88,0.3485,-0.9228,0.6243,0.7517,0.4777,0.322,0.1498,0.0708,0.1025,3
14.9,0.1903,-0.1728,0.3195,0.7483,0.4541,0.3228,0.1531,0.0711,0.1039,3
14.92,-0.249,0.718,-0.2612,0.7495,0.4895,0.3202,0.1422,0.0697,0.1018,3
14.94,-0.2022,0.5387,0.1927,0.7411,0.4997,0.3256,0.1579,0.0711,0.1027,3
14.96,-0.4687,-0.1664,0.1476,0.7505,0.4704,0.3299,0.1547,0.0718,0.101,3
14.98,-0.5083,-0.6177,0.1557,0.7385,0.4694,0.3258,0.16,0.0691,0.0985,3
15.0,-0.5285,-0.0612,0.6556,0.7282,0.4831,0.3263,0.1364,0.0695,0.1027,3
15.02,-0.7647,0.1693,-0.2612,0.7326,0.4763,0.326,0.1393,0.0721,0.1006,3
15.04,-0.3,-0.1749,-0.3577,0.7349,0.5046,0.325,0.1515,0.0719,0.1024,3
15.06,-0.0707,-0.5494,0.3483,0.7449,0.5066,0.326,0.1551,0.0706,0.1016,3
15.08,-0.0779,0.2535,0.2788,0.7439,0.4739,0.33,0.1478,0.0698,0.1011,3
15.1,-0.1259,0.2887,0.0804,0.7447,0.4696,0.3261,0.1355,0.0704,0.1018,3
15.12,-0.1849,-0.0523,0.0845,0.7401,0.4818,0.3292,0.1266,0.0711,0.1012,3
15.14,-0.2454,0.0414,0.072,0.7381,0.4769,0.3371,0.1281,0.0714,0.1017,3
15.16,-0.058,-0.3028,0.2676,0.7418,0.4727,0.3319,0.1293,0.0718,0.1036,3
15.18,0.2698,-0.5049,0.4707,0.7291,0.4745,0.3237,0.1232,0.0716,0.1017,3
15.2,0.0641,0.0326,-0.0195,0.7303,0.4685,0.3203,0.1388,0.0709,0.1008,3
15.22,0.1682,-0.8667,-1.0661,0.7397,0.4817,0.3198,0.1622,0.0694,0.1067,3
15.24,0.4512,-0.6036,-1.0908,0.7341,0.4562,0.3248,0.1281,0.0716,0.1067,3
15.26,0.5333,0.0103,-0.0315,0.7202,0.503,0.3358,0.1331,0.0727,0.105,3
15.28,0.6335,-0.3851,0.1312,0.743,0.4846,0.334,0.1568,0.0725,0.102,3
15.3,-0.2684,0.0586,-0.6909,0.7372,0.5085,0.3286,0.145,0.0701,0.1034,3
15.32,-0.9349,-0.1278,-0.6732,0.7492,0.4888,0.3226,0.1381,0.0699,0.1027,3
15.34,-0.4605,-0.5871,-0.6855,0.7517,0.4665,0.3237,0.1412,0.0722,0.1042,3
15.36,0.4003,-1.2163,-0.6002,0.7324,0.4828,0.324,0.1344,0.071,0.1025,3
15.38,-0.0358,-0.876,-0.4209,0.7574,0.4788,0.3243,0.1432,0.072,0.1026,3
15.4,-0.0254,-0.68,-0.2185,0.7615,0.4721,0.3241,0.1481,0.0724,0.1063,3
15.42,0.2004,-0.6189,0.0484,0.7488,0.47,0.3268,0.1379,0.0715,0.1086,3
15.44,-0.0223,-0.0208,0.2337,0.7491,0.4678,0.3254,0.1344,0.0696,0.1069,3
15.46,-0.2864,0.3632,-0.116,0.7462,0.4766,0.3245,0.1391,0.0693,0.1056,3
15.48,-0.2621,0.0748,-0.3367,0.7414,0.4892,0.3306,0.1392,0.071,0.1066,3
15.5,0.0685,-0.0018,0.3672,0.7515,0.4918,0.3265,0.1455,0.0691,0.1064,3
15.52,-0.1614,-0.0692,-0.067,0.7562,0.4988,0.3212,0.1457,0.0698,0.1079,3
15.54,-0.193,0.754,-0.2585,0.7491,0.4706,0.3264,0.1353,0.0715,0.107,3
15.56,0.5221,0.1145,0.0502,0.7477,0.4808,0.3276,0.1544,0.0703,0.1028,3
15.58,-0.1988,0.0242,-0.0348,0.7283,0.5113,0.32,0.1602,0.0729,0.1049,3
15.6,-0.6316,-0.0773,-1.0014,0.7218,0.502,0.3236,0.1542,0.0719,0.1059,3
15.62,-0.5703,-1.0188,-0.954,0.7258,0.4876,0.3228,0.1297,0.0714,0.1051,3
15.64,-0.3251,0.1032,-1.5502,0.7458,0.4809,0.3266,0.1645,0.0707,0.1026,3
15.66,-0.4807,1.1554,-1.3322,0.7533,0.449,0.3209,0.1427,0.0712,0.1028,3
15.68,-0.1818,0.2104,-0.5374,0.7405,0.4617,0.3199,0.1363,0.0706,0.1053,3
15.7,0.2592,-1.2299,0.3639,0.7291,0.4834,0.324,0.1226,0.0706,0.1052,3
15.72,0.2987,-1.165,0.9704,0.7292,0.5049,0.3269,0.1402,0.0701,0.1061,3
15.74,-0.3206,-0.452,0.863,0.7391,0.4918,0.327,0.1479,0.0712,0.1057,3
15.76,-0.4824,-0.195,0.4578,0.7433,0.4715,0.3271,0.1425,0.0715,0.1041,3
15.78,0.2326,-0.0948,0.4424,0.7402,0.4881,0.327,0.1542,0.0705,0.1035,3
15.8,0.4397,0.0395,0.4876,0.7309,0.5154,0.3247,0.1501,0.0714,0.1029,3
15.82,0.2566,0.5112,0.1789,0.7111,0.5346,0.3245,0.1425,0.0707,0.1049,3
15.84,0.7544,1.5558,0.1788,0.7401,0.5145,0.3238,0.1337,0.073,0.1054,3
15.86,0.2887,0.0471,0.0082,0.7441,0.5332,0.3219,0.1517,0.0714,0.1081,3
15.88,-0.3545,-0.5327,0.463,0.7619,0.4679,0.3294,0.1442,0.0704,0.1054,3
15.9,0.3726,0.3004,-0.4299,0.7485,0.468,0.3203,0.1446,0.0719,0.1044,3
15.92,0.8629,0.6074,0.1384,0.7428,0.4987,0.3315,0.1659,0.0714,0.1041,3
15.94,0.1876,0.0568,0.3711,0.7382,0.5117,0.3298,0.1563,0.0692,0.1011,3
15.96,-0.0862,-0.3142,0.0587,0.7483,0.4594,0.3228,0.1431,0.0695,0.1045,3
15.98,0.2181,0.2478,-0.2662,0.7503,0.4697,0.3202,0.1374,0.0708,0.1047,3
16.0,-0.0301,-0.0317,0.0953,0.7327,0.4877,0.3207,0.1422,0.0724,0.1062,3
16.02,0.2564,0.0533,0.4848,0.7374,0.4901,0.3182,0.145,0.071,0.106,3
16.04,0.5874,0.0833,0.4122,0.7482,0.4854,0.3164,0.1549,0.0713,0.105,3
16.06,0.744,-0.1623,0.2248,0.7465,0.4804,0.3197,0.1618,0.0709,0.1039,3
16.08,0.6579,0.2107,0.3873,0.7397,0.4842,0.3248,0.158,0.0694,0.1029,3
16.1,0.0416,0.4928,0.4905,0.7414,0.4959,0.3266,0.1434,0.0705,0.1029,3
16.12,-0.5147,-0.0832,0.247,0.7429,0.4988,0.3242,0.1334,0.0714,0.1033,3
16.14,-0.4983,-0.0643,0.638,0.7295,0.4901,0.321,0.155,0.07,0.1043,3
