time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,0.8816,-0.462,0.2371,0.5705,-0.0299,0.8352,0.0858,0.1435,0.1373,1
5.32,0.7186,-2.4831,-0.107,0.5597,-0.0254,0.8413,0.0868,0.1424,0.1461,1
5.34,0.3543,-3.3514,-0.1984,0.5571,-0.0223,0.8386,0.0863,0.1422,0.14,1
5.36,0.0143,-4.3687,0.3525,0.5624,-0.0189,0.8432,0.0875,0.1429,0.1317,1
5.38,-0.1735,-3.3913,0.4887,0.5736,-0.0256,0.8328,0.0879,0.1437,0.1342,1
5.4,-0.3267,-1.5842,0.5279,0.5748,-0.0216,0.8242,0.0864,0.1443,0.1278,1
5.42,-0.166,-2.4131,0.6869,0.5696,-0.0245,0.8361,0.0842,0.1434,0.1211,1
5.44,0.1311,-2.3007,1.0359,0.5729,-0.0329,0.8309,0.0848,0.1425,0.128,1
5.46,0.106,-1.644,1.0115,0.5746,-0.031,0.8274,0.0855,0.1447,0.1323,1
5.48,-0.1095,-2.472,0.727,0.5723,-0.0251,0.837,0.0866,0.1453,0.1344,1
5.5,0.0832,-1.9289,0.5379,0.5748,-0.0291,0.8204,0.0871,0.145,0.1303,1
5.52,0.4939,-3.1548,0.2756,0.576,-0.0243,0.8203,0.0832,0.1463,0.1147,1
5.54,0.1787,-4.605,0.2706,0.5743,-0.0284,0.8366,0.0843,0.1457,0.1326,1
5.56,0.3432,-3.4414,0.5498,0.5684,-0.0265,0.8342,0.0811,0.1456,0.1337,1
5.58,0.4461,-1.5844,-0.3061,0.5701,-0.0237,0.8276,0.0813,0.1468,0.1031,1
5.6,0.6809,-4.4807,0.4814,0.58,-0.0246,0.821,0.0824,0.1462,0.1204,1
5.62,0.8098,-4.317,0.4421,0.5841,-0.0313,0.8039,0.0808,0.1464,0.1119,1
5.64,0.7774,-4.2185,0.461,0.5878,-0.0302,0.8012,0.0863,0.1465,0.1177,1
5.66,0.4644,-4.1467,0.3946,0.5897,-0.027,0.8067,0.0864,0.1459,0.135,1
5.68,0.4273,-1.9253,0.1347,0.5892,-0.0234,0.8108,0.0831,0.1452,0.1193,1
5.7,0.0728,-0.7011,0.0722,0.5833,-0.0276,0.8252,0.084,0.1463,0.1164,1
5.72,-0.1345,0.2613,0.142,0.58,-0.0265,0.8259,0.0834,0.1463,0.1122,1
5.74,0.0141,1.699,0.2073,0.5832,-0.0288,0.8173,0.0832,0.1461,0.1204,1
5.76,0.0919,1.5942,0.2155,0.5787,-0.0269,0.8233,0.0817,0.1456,0.1166,1
5.78,-0.0388,1.0043,0.2303,0.5732,-0.0272,0.8225,0.0822,0.1457,0.1233,1
5.8,0.0442,-1.6701,0.2052,0.5742,-0.0243,0.8216,0.0833,0.146,0.13,1
5.82,-0.2866,-4.0163,0.4006,0.5757,-0.0265,0.8292,0.0809,0.1458,0.1292,1
5.84,-0.3795,-2.6379,0.1864,0.5842,-0.0289,0.8241,0.08,0.146,0.1036,1
5.86,0.2342,-0.1254,-0.228,0.5883,-0.0282,0.8038,0.0762,0.1466,0.1075,1
5.88,0.6145,-1.3593,0.0999,0.5882,-0.0275,0.8117,0.0781,0.1475,0.1135,1
5.9,0.88,-2.369,0.621,0.5902,-0.0268,0.8142,0.0794,0.147,0.1174,1
5.92,0.4123,-0.2869,0.5167,0.5891,-0.027,0.8158,0.0794,0.1463,0.0967,1
5.94,-1.1471,-1.4962,1.05,0.5821,-0.0163,0.821,0.0802,0.1455,0.1058,1
5.96,-1.2593,-1.2297,0.4433,0.5865,-0.0256,0.819,0.0825,0.1446,0.1114,1
5.98,0.2889,0.4723,-0.5841,0.587,-0.0422,0.8135,0.0865,0.1455,0.101,1
6.0,2.187,1.1601,-0.3528,0.5936,-0.0417,0.7926,0.0844,0.1454,0.0983,1
6.02,3.0191,-0.6175,0.1461,0.5868,-0.0229,0.8182,0.0831,0.1457,0.0999,1
6.04,2.3181,-1.3907,-0.0921,0.5909,-0.0218,0.8129,0.0858,0.1472,0.1016,1
6.06,1.3416,-1.5248,-0.5088,0.5934,-0.0183,0.8083,0.0847,0.1471,0.1009,1
6.08,-0.6036,-2.6211,-0.6299,0.5908,-0.0154,0.8223,0.0844,0.1471,0.0986,1
6.1,-1.1946,-1.3361,-1.0302,0.587,-0.022,0.8295,0.0803,0.1462,0.0933,1
6.12,-0.9794,-0.0309,-0.9243,0.5866,-0.0214,0.8197,0.0801,0.1454,0.1076,1
6.14,-0.6928,0.4965,-0.8492,0.5853,-0.022,0.808,0.0785,0.146,0.1059,1
6.16,-0.7122,-1.0906,-0.6182,0.5868,-0.0206,0.8081,0.0784,0.1463,0.1013,1
6.18,-0.8041,-2.3736,-0.1988,0.5908,-0.0205,0.8087,0.0768,0.1458,0.1035,1
6.2,-0.9801,-2.3983,0.0019,0.5915,-0.0234,0.8056,0.076,0.1457,0.1071,1
6.22,-1.1379,-2.254,0.1023,0.5902,-0.0206,0.8058,0.0754,0.1458,0.0959,1
6.24,-1.0955,-2.1564,0.3311,0.5878,-0.0217,0.8038,0.074,0.1453,0.0935,1
6.26,-0.8409,-2.168,0.5483,0.5928,-0.0196,0.8048,0.0756,0.1446,0.096,1
6.28,-0.5059,-1.4782,0.0064,0.5893,-0.0194,0.8012,0.074,0.1445,0.1107,1
6.3,-0.5892,-0.9293,-0.6974,0.5926,-0.0242,0.7969,0.0709,0.1463,0.0999,1
6.32,0.0702,-1.3837,-0.8688,0.5954,-0.0219,0.8004,0.0709,0.1463,0.0911,1
6.34,0.0444,-1.1142,-0.4181,0.5934,-0.0248,0.7939,0.0531,0.1447,0.0951,1
6.36,0.6441,-1.5481,0.6827,0.5977,-0.0184,0.7955,0.0501,0.1449,0.1027,1
6.38,0.5741,-1.7159,1.0443,0.5921,-0.0244,0.797,0.0473,0.1442,0.0899,1
6.4,0.5286,-1.3029,1.2522,0.5954,-0.0132,0.8093,0.0469,0.1459,0.0807,1
6.42,-0.2054,-0.6037,1.6792,0.5915,-0.0179,0.8142,0.0492,0.1449,0.102,1
6.44,-0.3761,1.2368,1.4996,0.5967,-0.0259,0.814,0.0573,0.1455,0.0903,1
6.46,-0.0604,0.6081,1.3556,0.5955,-0.0268,0.8044,0.059,0.1452,0.1108,1
6.48,-0.1733,0.1132,1.1367,0.5874,-0.0262,0.8059,0.0652,0.1456,0.0921,1
6.5,-0.1389,0.3965,0.8107,0.5902,-0.0243,0.8116,0.0694,0.1467,0.098,1
6.52,-0.2055,0.8761,0.7452,0.5971,-0.0249,0.8007,0.0738,0.1463,0.1141,1
6.54,-0.6193,-0.3943,0.6853,0.5956,-0.0238,0.7957,0.0738,0.1449,0.1271,1
6.56,-0.556,-1.1927,0.7736,0.5942,-0.0283,0.8071,0.0769,0.1451,0.1155,1
6.58,-0.3428,0.2496,0.7606,0.5939,-0.0267,0.8094,0.0758,0.1455,0.1059,1
6.6,-0.2454,0.8009,0.3602,0.5936,-0.025,0.8005,0.0763,0.1456,0.1221,1
6.62,0.312,0.0861,-0.0914,0.5915,-0.0305,0.801,0.0775,0.1455,0.1236,1
6.64,0.7832,-0.2366,-0.0507,0.5928,-0.0306,0.7998,0.077,0.1463,0.1236,1
6.66,1.1034,-0.2857,0.3149,0.5933,-0.0291,0.7977,0.0776,0.146,0.1379,1
6.68,0.7862,-0.2753,0.4706,0.5969,-0.0236,0.8032,0.0781,0.1453,0.1306,1
6.7,0.4368,0.0259,0.1594,0.5928,-0.0133,0.8046,0.0784,0.1459,0.1085,1
6.72,-0.1353,-0.1389,0.0913,0.6001,-0.0153,0.7983,0.0788,0.1452,0.1123,1
6.74,-0.2061,0.1136,0.0881,0.6037,-0.0195,0.7926,0.0787,0.1453,0.1232,1
6.76,-0.3843,0.6481,-0.4794,0.6045,-0.0245,0.7982,0.0764,0.1464,0.1218,1
6.78,-0.6368,0.0585,-0.142,0.5966,-0.0183,0.794,0.0748,0.1462,0.1062,1
6.8,-1.0271,0.4724,-0.0549,0.5909,-0.0122,0.8006,0.0775,0.1463,0.124,1
6.82,-0.9673,0.5078,0.0874,0.589,-0.023,0.8037,0.077,0.1466,0.1386,1
6.84,-0.6402,-0.3593,0.8048,0.589,-0.0209,0.8089,0.0758,0.1457,0.0926,1
6.86,-0.5917,-0.0473,0.7239,0.5946,-0.026,0.8044,0.0769,0.1459,0.1242,1
6.88,-0.0132,0.5391,0.252,0.5926,-0.0342,0.8004,0.0788,0.1465,0.1308,1
6.9,-0.2227,0.8366,0.3936,0.592,-0.0264,0.8009,0.0784,0.1467,0.1329,1
6.92,-0.3361,0.4094,0.6739,0.5982,-0.0277,0.7877,0.0777,0.1462,0.1347,1
6.94,-0.7188,0.8544,0.4481,0.6064,-0.0263,0.7892,0.0798,0.1462,0.1206,1
6.96,-1.6983,0.605,0.612,0.6027,-0.0187,0.7999,0.0778,0.1462,0.1265,1
6.98,-2.8015,0.7801,1.2057,0.6009,-0.021,0.8002,0.0803,0.1462,0.1254,1
7.0,-2.9183,1.9144,1.4089,0.6073,-0.0319,0.7874,0.0827,0.1473,0.1365,1
7.02,-2.1006,2.8861,1.1208,0.6063,-0.0315,0.79,0.0825,0.1459,0.1399,1
7.04,-0.9405,1.7087,1.9304,0.5987,-0.0333,0.7992,0.0846,0.1441,0.1383,1
7.06,-0.0638,1.6566,1.9008,0.5963,-0.0343,0.786,0.0863,0.1456,0.1372,1
7.08,0.5965,1.3022,1.0319,0.5969,-0.033,0.7879,0.0876,0.1462,0.1257,1
7.1,0.7684,-0.0422,0.5235,0.5918,-0.0323,0.8123,0.0862,0.1455,0.1154,1
7.12,-0.1559,0.5962,-0.1922,0.5855,-0.0324,0.8236,0.0875,0.1453,0.106,1
7.14,-0.2089,0.8599,-0.548,0.5858,-0.0305,0.8085,0.0871,0.1457,0.1327,1
7.16,-0.1113,0.2403,-0.8503,0.5843,-0.0278,0.817,0.0883,0.1453,0.1224,1
7.18,0.0072,0.3303,0.069,0.5819,-0.0341,0.8155,0.0878,0.1456,0.1297,1
7.2,0.1149,2.1129,0.2327,0.5881,-0.0279,0.8099,0.0843,0.1466,0.1174,1
7.22,-0.3066,1.9956,0.0477,0.5853,-0.0205,0.8126,0.087,0.1457,0.1543,1
7.24,-0.5223,1.3317,0.2869,0.5831,-0.0179,0.8172,0.087,0.1455,0.143,1
7.26,-0.8214,1.2976,0.4336,0.6,-0.0292,0.7914,0.0867,0.1455,0.141,1
7.28,-0.8066,-0.1726,1.1434,0.5955,-0.023,0.8048,0.0881,0.1468,0.1224,1
7.3,-0.7843,0.1805,1.6998,0.5899,-0.0229,0.8116,0.0884,0.1457,0.1214,1
7.32,0.0515,1.519,1.7272,0.5891,-0.0276,0.8055,0.0875,0.1461,0.1175,1
7.34,1.0277,1.8016,0.9468,0.5933,-0.0347,0.7998,0.0904,0.1444,0.1332,1
7.36,0.8834,0.8543,0.7751,0.5849,-0.0331,0.8133,0.0917,0.1455,0.1383,1
7.38,0.7191,1.3236,0.6515,0.5818,-0.0342,0.8129,0.0909,0.1456,0.1377,1
7.4,0.5424,1.6348,0.2094,0.5826,-0.0289,0.808,0.0906,0.1456,0.1255,1
7.42,0.3483,0.9106,0.1245,0.5829,-0.0243,0.8154,0.0902,0.1466,0.1224,1
7.44,0.1713,0.2787,0.3117,0.5814,-0.0289,0.8155,0.0909,0.1461,0.1209,1
7.46,-0.0396,0.1647,0.6376,0.5822,-0.0295,0.8109,0.0908,0.146,0.1196,1
7.48,-0.2333,0.3067,0.8355,0.587,-0.0257,0.8148,0.0903,0.1461,0.1175,1
7.5,-0.6517,0.8748,0.9192,0.5852,-0.0239,0.8145,0.0891,0.1448,0.1218,1
7.52,-0.6914,1.4945,0.848,0.5824,-0.0269,0.8104,0.0914,0.1443,0.142,1
7.54,-0.4469,0.4706,1.0038,0.5845,-0.0267,0.8147,0.0895,0.1442,0.1345,1
7.56,-0.4275,-0.0036,1.0536,0.5813,-0.0219,0.8157,0.0897,0.1438,0.1335,1
7.58,-0.7597,0.5566,1.1802,0.5832,-0.0313,0.8181,0.0906,0.1444,0.1276,1
7.6,-0.6663,0.6188,1.4085,0.5848,-0.0285,0.8106,0.0901,0.144,0.1258,1
7.62,-1.0227,1.2232,1.2127,0.5833,-0.0285,0.8109,0.0934,0.1434,0.1288,1
7.64,-1.0096,0.7903,0.9723,0.5873,-0.0321,0.814,0.0911,0.1454,0.1379,1
7.66,-0.5507,0.6071,0.9155,0.5833,-0.0355,0.8139,0.0897,0.1442,0.1329,1
7.68,0.6759,1.2463,0.7318,0.5883,-0.0309,0.8141,0.0917,0.1444,0.134,1
7.7,0.5928,0.993,0.5385,0.5801,-0.0321,0.8116,0.0914,0.1436,0.1463,1
7.72,0.4743,0.1369,0.3803,0.5807,-0.0306,0.8179,0.0896,0.1445,0.1506,1
7.74,-0.2186,-1.0421,0.1919,0.5862,-0.0333,0.8202,0.0909,0.1453,0.1466,1
7.76,-0.4027,-0.3658,0.5686,0.5879,-0.0286,0.8144,0.0906,0.1443,0.148,1
7.78,-0.3331,0.179,0.9752,0.5869,-0.0269,0.8117,0.0918,0.144,0.1439,1
7.8,-0.0618,0.4879,1.1171,0.587,-0.0313,0.8144,0.0921,0.1436,0.1463,1
7.82,0.1324,1.1209,1.1271,0.5828,-0.0287,0.816,0.0902,0.1432,0.1299,1
7.84,0.0376,1.8695,1.0072,0.585,-0.0275,0.8152,0.0882,0.1439,0.1285,1
7.86,-0.0513,2.1124,0.7027,0.5849,-0.0331,0.819,0.0859,0.1436,0.1317,1
7.88,0.0241,0.3954,0.2978,0.5818,-0.0311,0.8105,0.0869,0.1445,0.1406,1
7.9,-0.0874,-1.0395,-0.0449,0.5835,-0.0319,0.8097,0.0864,0.1443,0.1236,1
7.92,-0.2799,-1.2739,0.079,0.582,-0.028,0.8134,0.0888,0.1439,0.14,1
7.94,-0.3104,-0.048,-0.0614,0.5822,-0.0269,0.8145,0.0887,0.1444,0.1363,1
7.96,-0.2777,0.7793,-0.3435,0.5801,-0.0284,0.8172,0.0851,0.1445,0.1337,1
7.98,-0.0953,0.2257,0.1887,0.58,-0.0333,0.8199,0.0863,0.1438,0.1303,1
8.0,0.1544,-0.0182,0.301,0.5828,-0.0282,0.8198,0.0842,0.1436,0.1309,1
8.02,-0.1224,-0.8404,1.462,0.5849,-0.0292,0.8089,0.0871,0.1441,0.1356,1
8.04,-0.2365,-0.7678,1.6905,0.5799,-0.0238,0.814,0.0858,0.1437,0.1353,1
8.06,-0.3734,-0.2756,1.1268,0.5788,-0.0294,0.8113,0.0873,0.1457,0.1395,1
8.08,-0.8416,0.4205,0.5272,0.5862,-0.0302,0.8162,0.0894,0.1435,0.1328,1
8.1,-0.6324,0.912,0.146,0.5876,-0.0323,0.8208,0.0865,0.1434,0.1007,1
8.12,-0.4354,1.5903,0.0919,0.5849,-0.0336,0.816,0.0893,0.1443,0.1408,1
8.14,-0.0786,1.1208,0.0715,0.5832,-0.0381,0.8178,0.0888,0.1438,0.1178,1
8.16,0.1779,-0.4934,-0.1716,0.5763,-0.0323,0.8091,0.0877,0.1452,0.0929,1
8.18,0.1008,-0.3944,-0.1854,0.5763,-0.027,0.8131,0.0879,0.1437,0.1146,1
8.2,0.0407,-0.7269,-0.1181,0.5781,-0.0288,0.8176,0.0888,0.1437,0.1072,1
8.22,0.0952,-0.7514,-0.0181,0.584,-0.0296,0.8171,0.0916,0.1437,0.1164,1
8.24,0.3025,-0.2067,0.1932,0.5866,-0.0246,0.8163,0.0915,0.1448,0.1292,1
8.26,0.1955,0.457,0.079,0.5847,-0.0284,0.8171,0.0913,0.146,0.1239,1
8.28,-0.0001,0.8546,-0.149,0.582,-0.031,0.8078,0.0906,0.1441,0.1296,1
8.3,-0.0889,0.6142,0.0513,0.582,-0.029,0.8095,0.0911,0.1439,0.1325,1
8.32,-0.0111,0.2167,-0.037,0.5814,-0.0289,0.8221,0.0905,0.1443,0.1404,1
8.34,-0.0119,0.3678,-0.0675,0.5798,-0.0306,0.8228,0.0909,0.1439,0.1411,1
8.36,-0.0632,1.0075,-0.2856,0.5831,-0.0259,0.8203,0.0911,0.1446,0.1462,1
8.38,0.0412,0.3964,-0.3645,0.5786,-0.0262,0.8183,0.0908,0.1448,0.1309,1
8.4,0.1164,-0.0773,-0.1741,0.58,-0.0279,0.8158,0.0901,0.1433,0.1373,1
8.42,0.7784,-0.0078,0.2178,0.5821,-0.0295,0.8098,0.0918,0.1439,0.1194,1
8.44,0.0955,0.0126,0.2897,0.5823,-0.0271,0.8177,0.0871,0.1464,0.1039,1
8.46,-0.3407,0.8173,-0.1884,0.5873,-0.0246,0.815,0.0907,0.1443,0.1189,1
8.48,-1.1742,1.5898,-0.639,0.5854,-0.0262,0.8064,0.0893,0.1435,0.137,1
8.5,-1.8627,0.3768,-0.3037,0.5731,-0.0238,0.8269,0.092,0.1437,0.1311,1
8.52,-1.5591,0.6321,-0.1415,0.5723,-0.0281,0.8385,0.0939,0.1439,0.1207,1
8.54,-1.8695,0.8903,-0.5009,0.5707,-0.0332,0.8319,0.0933,0.1432,0.1352,1
8.56,-1.8496,0.7402,-1.1318,0.5714,-0.0339,0.8246,0.0934,0.1441,0.1273,1
8.58,-0.841,0.3707,-1.1246,0.5804,-0.0294,0.8091,0.091,0.1445,0.1295,1
8.6,-0.1657,-0.4556,-0.7637,0.5779,-0.0302,0.8075,0.0887,0.144,0.127,1
8.62,0.555,-1.0514,-0.4483,0.5804,-0.0323,0.8166,0.0885,0.1448,0.1257,1
8.64,0.751,-0.4904,0.0074,0.5884,-0.0248,0.8129,0.0884,0.1448,0.1311,1
8.66,1.0268,0.5147,0.2307,0.5944,-0.0277,0.7967,0.09,0.1449,0.1386,1
8.68,1.728,0.0927,-0.6087,0.5925,-0.0372,0.8031,0.0928,0.1462,0.1306,1
8.7,3.1419,-0.1685,-0.969,0.59,-0.0359,0.8116,0.0914,0.1464,0.1281,1
8.72,4.4772,-0.2171,-0.8269,0.5829,-0.0344,0.8122,0.091,0.1464,0.131,1
8.74,4.5976,-0.6809,-0.4334,0.5801,-0.0236,0.8155,0.0895,0.1468,0.1326,1
8.76,3.3635,-0.4829,0.1039,0.5808,-0.0172,0.8185,0.0893,0.1437,0.124,1
8.78,0.8419,-1.0456,-0.4468,0.5847,-0.0102,0.8169,0.0961,0.1438,0.1398,1
8.8,-1.3526,-0.9843,-0.1209,0.586,-0.0155,0.8107,0.0939,0.1439,0.124,1
8.82,-2.5778,1.0475,0.3543,0.5843,-0.0214,0.8089,0.0917,0.1439,0.1347,1
8.84,-2.9981,2.3796,0.3344,0.5857,-0.021,0.8143,0.0919,0.1451,0.1391,1
8.86,-1.9951,3.4131,0.3405,0.5742,-0.0183,0.8272,0.0886,0.1442,0.1309,1
8.88,-1.7373,3.3621,0.6508,0.5734,-0.0241,0.8179,0.0914,0.1447,0.1269,1
8.9,-1.7394,3.0883,0.294,0.5703,-0.0281,0.8192,0.0895,0.1445,0.1321,1
8.92,-0.8911,-0.3706,-1.5501,0.5709,-0.0336,0.8402,0.0924,0.1442,0.1179,1
8.94,-0.58,0.0035,-1.2003,0.577,-0.0241,0.8174,0.0922,0.1439,0.1166,1
8.96,0.5162,-0.1952,-0.5646,0.5771,-0.0197,0.8115,0.0908,0.1429,0.1448,1
8.98,0.716,-0.9151,-0.295,0.583,-0.0216,0.8209,0.094,0.1441,0.1385,1
9.0,0.3881,0.3754,0.6137,0.5817,-0.0257,0.827,0.0949,0.1446,0.1304,1
9.02,-0.026,1.1511,0.8001,0.5824,-0.0219,0.8173,0.0953,0.1445,0.1295,1
9.04,-0.4394,1.0936,0.6496,0.5787,-0.0185,0.8188,0.0913,0.1467,0.1244,1
9.06,-0.9966,1.549,0.7842,0.5739,-0.02,0.8217,0.0936,0.1463,0.1372,1
9.08,-0.8036,1.5235,0.7453,0.5759,-0.0256,0.8256,0.0934,0.1447,0.1274,1
9.1,-0.8194,2.1477,0.5853,0.5773,-0.0265,0.8315,0.0923,0.1439,0.1342,1
9.12,-1.0023,2.6405,0.277,0.574,-0.0271,0.8275,0.0905,0.1436,0.1349,1
9.14,-0.7307,1.8393,-0.3714,0.5717,-0.0253,0.8213,0.0892,0.1446,0.1257,1
9.16,-0.8599,1.0687,-0.6364,0.5737,-0.0227,0.8308,0.0914,0.1443,0.1348,1
9.18,-0.7654,0.989,-0.5611,0.5799,-0.0276,0.8205,0.0903,0.1446,0.1206,1
9.2,-0.3206,0.6224,-0.584,0.5736,-0.0265,0.8149,0.0874,0.1443,0.1178,1
9.22,-0.0621,0.9388,-0.6768,0.5775,-0.0333,0.8147,0.0867,0.1447,0.1268,1
9.24,0.0862,1.3334,-0.6391,0.5778,-0.0287,0.8226,0.0888,0.145,0.1364,1
9.26,-0.4224,0.3494,0.2599,0.574,-0.0195,0.8312,0.0907,0.1447,0.1393,1
9.28,-0.8125,-0.0947,0.9161,0.5698,-0.02,0.8325,0.0895,0.1437,0.1323,1
9.3,-1.1054,-0.7173,1.3999,0.5736,-0.0215,0.8403,0.0884,0.1448,0.1222,1
9.32,-0.4693,-0.0549,1.5502,0.5702,-0.0275,0.8381,0.0863,0.144,0.1306,1
9.34,0.5143,2.1051,2.3956,0.5735,-0.0245,0.8161,0.086,0.1436,0.1493,1
9.36,0.4958,1.4735,2.1422,0.5682,-0.0271,0.8261,0.0884,0.1428,0.1287,1
9.38,0.7239,0.9241,1.9182,0.5691,-0.0281,0.8379,0.0886,0.1425,0.1219,1
9.4,0.6491,0.7836,2.1277,0.5728,-0.0271,0.834,0.0879,0.1375,0.1393,1
9.42,0.0426,-1.5426,2.2718,0.5683,-0.0303,0.8339,0.089,0.138,0.1223,1
9.44,-0.0949,-1.0492,1.6705,0.5711,-0.024,0.8397,0.0884,0.1369,0.1317,1
9.46,0.0018,-0.9834,1.5966,0.5725,-0.0274,0.8355,0.0876,0.1377,0.1388,1
9.48,0.0734,-0.663,1.5452,0.5719,-0.0348,0.8313,0.088,0.138,0.1352,1
9.5,0.2326,0.577,1.4666,0.575,-0.0301,0.8272,0.0876,0.1379,0.1247,1
9.52,0.6849,1.0414,1.4553,0.5774,-0.0284,0.8146,0.0884,0.1377,0.1347,1
9.54,0.6451,0.3044,1.2508,0.5726,-0.0244,0.8233,0.0886,0.1377,0.1245,1
9.56,-0.3574,0.3094,0.6401,0.5728,-0.0265,0.8332,0.0889,0.138,0.1287,1
9.58,-0.7857,0.1042,0.3804,0.5775,-0.031,0.8262,0.0885,0.1373,0.1173,1
9.6,-1.2188,-0.2715,-0.1948,0.5696,-0.0307,0.8341,0.0863,0.1371,0.1242,1
9.62,-1.4336,-0.2073,-0.5372,0.5711,-0.0288,0.8302,0.0834,0.1378,0.1256,1
9.64,-1.1496,-0.441,-0.2924,0.5755,-0.032,0.8151,0.0848,0.1388,0.1303,1
9.66,-0.8624,-1.5441,0.0654,0.5703,-0.0325,0.8188,0.0833,0.1391,0.13,1
9.68,-0.4232,-1.5872,0.5613,0.5783,-0.0303,0.8128,0.0787,0.139,0.1155,1
9.7,-0.1395,-1.2964,0.6497,0.5866,-0.0296,0.8108,0.081,0.1385,0.1354,1
9.72,-0.389,-1.0895,0.1472,0.5849,-0.0288,0.8266,0.0793,0.1374,0.1303,1
9.74,-0.3636,0.2108,0.0417,0.5827,-0.0227,0.8286,0.0758,0.1377,0.1375,1
9.76,0.047,0.6052,0.6659,0.577,-0.0273,0.8167,0.0739,0.1381,0.1213,1
9.78,-0.0374,0.4119,0.9414,0.575,-0.0277,0.8238,0.0723,0.1373,0.1335,1
9.8,-0.2667,0.2818,0.8221,0.5748,-0.0267,0.8315,0.0717,0.1368,0.1317,1
9.82,-0.8129,-0.5067,0.2317,0.5743,-0.0333,0.8023,0.077,0.1389,0.1122,1
9.84,-0.9128,-2.9702,-0.5201,0.5663,-0.0327,0.8226,0.076,0.1384,0.128,1
9.86,-0.8537,-3.0944,-0.2129,0.5717,-0.0293,0.8327,0.0802,0.1368,0.1079,1
9.88,-0.5198,-1.2217,0.5333,0.5755,-0.0287,0.833,0.0791,0.139,0.1297,1
9.9,0.0395,2.1625,1.3793,0.5723,-0.0297,0.8314,0.0843,0.1386,0.1533,1
9.92,0.0411,1.6029,1.691,0.5689,-0.0251,0.8318,0.085,0.1404,0.1208,1
9.94,0.2786,0.3839,1.5851,0.5741,-0.0306,0.8153,0.0828,0.1383,0.1191,1
9.96,-0.1022,0.2053,1.1582,0.5821,-0.0292,0.8127,0.0831,0.1392,0.1146,1
9.98,-0.7639,2.1133,0.1231,0.5808,-0.0312,0.8286,0.0837,0.1383,0.1192,1
10.0,-0.5098,3.0953,-0.0564,0.5793,-0.0352,0.827,0.0843,0.1379,0.1244,1
10.02,-0.4058,1.3435,-0.1799,0.5749,-0.034,0.8306,0.0851,0.1383,0.1312,1
10.04,-0.4525,-0.3358,-0.0671,0.5738,-0.0314,0.8303,0.0846,0.1393,0.1182,1
10.06,-0.5324,0.1537,-0.1817,0.576,-0.0279,0.8154,0.087,0.1396,0.1112,1
10.08,-0.3514,-0.2967,-0.4709,0.574,-0.0271,0.8258,0.0876,0.1392,0.1223,1
10.1,0.0609,-1.4807,0.0982,0.5759,-0.03,0.8302,0.0887,0.1377,0.132,1
10.12,0.7094,-1.3588,0.8414,0.5757,-0.0298,0.8252,0.0889,0.1373,0.1342,1
10.14,0.9048,-0.327,1.083,0.5753,-0.0263,0.8363,0.0858,0.1383,0.1262,1
10.16,0.8922,1.3502,1.5126,0.5767,-0.0299,0.8301,0.0863,0.1385,0.1192,1
10.18,0.7279,1.4256,1.5765,0.5632,-0.0285,0.8361,0.0876,0.1402,0.1255,1
10.2,-0.0217,-0.1609,1.7416,0.5651,-0.0261,0.8291,0.0896,0.1384,0.1338,1
10.22,-0.541,-0.0799,1.6136,0.5793,-0.0304,0.8054,0.0913,0.1373,0.1232,1
10.24,-1.4066,-1.4598,0.4864,0.5744,-0.0272,0.8308,0.0879,0.1403,0.1359,1
10.26,-1.1997,0.2098,0.7582,0.5828,-0.0297,0.8325,0.0899,0.1386,0.1418,1
10.28,-0.8121,2.2311,1.4798,0.5894,-0.0307,0.8104,0.0883,0.1372,0.1449,1
10.3,-0.0151,1.9351,1.0724,0.5791,-0.0351,0.8224,0.0909,0.1395,0.1143,1
10.32,-0.0474,1.0428,0.8884,0.5867,-0.0299,0.816,0.0909,0.1382,0.1226,1
10.34,-0.0554,0.0679,0.3805,0.5763,-0.0319,0.8077,0.0877,0.1392,0.1222,1
10.36,-0.3616,-0.7036,0.1492,0.5689,-0.0294,0.8253,0.0921,0.1378,0.1201,1
10.38,-1.0145,0.1916,0.7552,0.5699,-0.0301,0.8364,0.0851,0.1384,0.1397,1
10.4,-0.7109,-0.1793,1.2429,0.5725,-0.0319,0.8286,0.0901,0.1385,0.1471,1
10.42,-0.7294,-0.9956,1.3546,0.5738,-0.0267,0.8286,0.0907,0.1375,0.1295,1
10.44,-0.5429,-0.9918,0.856,0.5763,-0.0359,0.8202,0.0889,0.1384,0.1316,1
10.46,-0.7298,0.8622,-0.3664,0.5751,-0.0385,0.8095,0.089,0.1376,0.1427,1
10.48,-0.6936,1.1768,-0.8471,0.5703,-0.0327,0.8298,0.0888,0.1381,0.1285,1
10.5,-0.3075,2.4663,-0.7576,0.5692,-0.0341,0.8359,0.088,0.1385,0.1234,1
10.52,0.1244,1.5793,-0.5606,0.5697,-0.0337,0.8364,0.0899,0.1381,0.1192,1
10.54,0.0728,-0.6632,-0.2882,0.5712,-0.0323,0.8423,0.0905,0.138,0.1149,1
10.56,-0.0687,-0.7897,-0.303,0.5751,-0.0339,0.8268,0.0895,0.1381,0.1247,1
10.58,-0.3761,-0.4767,-0.8709,0.5732,-0.0351,0.8225,0.0892,0.1384,0.1438,1
