time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.4,-0.2321,0.2724,0.3893,0.5588,0.01,0.8444,0.0752,0.1462,0.0796,1
5.42,-0.3011,0.1483,0.4064,0.5603,0.0092,0.8468,0.0759,0.1449,0.0936,1
5.44,-0.3012,-0.2547,0.3087,0.5545,0.0092,0.8451,0.0774,0.1454,0.0868,1
5.46,-0.3442,-0.1052,0.003,0.5503,0.0147,0.8443,0.0722,0.1479,0.0764,1
5.48,-0.4197,-0.3951,0.378,0.5553,0.0151,0.8423,0.0722,0.1459,0.0626,1
5.5,0.0848,0.006,0.4968,0.5528,0.008,0.8418,0.0735,0.1472,0.0804,1
5.52,-0.2159,-1.2686,0.709,0.552,0.0048,0.8459,0.0733,0.1491,0.0811,1
5.54,-0.7608,-1.2547,0.5398,0.5477,-0.0029,0.8496,0.0752,0.1474,0.0697,1
5.56,-1.2238,-0.0723,-0.1417,0.5501,-0.0045,0.8508,0.0741,0.1481,0.076,1
5.58,-1.3507,0.7449,-0.6881,0.5507,-0.0008,0.8503,0.0728,0.1499,0.086,1
5.6,-1.1027,0.6652,-0.8377,0.5476,0.0013,0.849,0.0733,0.1508,0.0849,1
5.62,-0.6861,0.0496,-0.7534,0.5487,-0.0016,0.8482,0.0731,0.151,0.0854,1
5.64,-0.398,-1.1916,-0.2464,0.5485,-0.0084,0.8503,0.0721,0.1496,0.0997,1
5.66,-0.591,-1.6289,0.0145,0.5474,-0.0075,0.8485,0.0715,0.15,0.1155,1
5.68,-1.3452,-1.456,-0.2068,0.5515,-0.0063,0.8488,0.0751,0.1515,0.081,1
5.7,-1.2937,-1.2631,-0.195,0.5429,-0.0051,0.8535,0.0715,0.1514,0.1202,1
5.72,-1.1888,-0.4742,-0.0436,0.5499,-0.0161,0.8495,0.0732,0.1524,0.1191,1
5.74,-0.8846,-0.3903,0.2074,0.5516,-0.0207,0.8496,0.0747,0.1526,0.1096,1
5.76,-0.6321,-0.6109,0.2985,0.5508,-0.0198,0.8519,0.0746,0.1525,0.1145,1
5.78,-0.596,-0.3492,0.1232,0.553,-0.0191,0.8495,0.0746,0.1523,0.1219,1
5.8,-0.8079,-0.0565,-0.3266,0.5534,-0.0168,0.8455,0.0749,0.1523,0.1167,1
5.82,-1.123,-0.4856,-0.8267,0.5496,-0.0137,0.8477,0.0749,0.1533,0.1106,1
5.84,-0.7814,0.0729,-0.4688,0.5531,-0.028,0.8461,0.0755,0.1534,0.1241,1
5.86,-0.2812,-0.43,-0.5064,0.5584,-0.0208,0.8447,0.0743,0.1544,0.1363,1
5.88,-0.1291,-0.5521,-0.6576,0.5535,-0.014,0.8505,0.0746,0.1538,0.122,1
5.9,0.2332,-0.6077,-0.7271,0.5523,-0.0188,0.8523,0.0781,0.155,0.1368,1
5.92,0.1795,-0.4601,-0.7565,0.5505,-0.015,0.8539,0.0757,0.1542,0.1342,1
5.94,0.1549,-0.0921,-0.7617,0.5478,-0.0098,0.8533,0.0749,0.1547,0.127,1
5.96,0.2393,0.0806,-0.6257,0.5486,-0.0143,0.8511,0.0761,0.1539,0.1346,1
5.98,0.2421,0.071,-0.316,0.5491,-0.0203,0.8499,0.0752,0.1518,0.1463,1
6.0,0.2603,0.0627,0.0237,0.546,-0.0195,0.8498,0.0737,0.1518,0.1406,1
6.02,0.4916,-0.2435,0.2117,0.5486,-0.0246,0.8489,0.0761,0.1525,0.1265,1
6.04,0.0516,0.0365,0.1035,0.5472,-0.0176,0.8456,0.0728,0.153,0.1287,1
6.06,0.6555,-0.2827,-0.9719,0.5515,-0.0225,0.8507,0.0697,0.1542,0.1151,1
6.08,-0.1535,0.1623,-0.52,0.5526,-0.0266,0.8503,0.0733,0.1523,0.1284,1
6.1,-0.7585,-0.2813,-0.8425,0.548,-0.0139,0.853,0.0736,0.1539,0.1206,1
6.12,-0.5799,-0.1701,-1.5258,0.5471,-0.0146,0.8561,0.0739,0.1539,0.1209,1
6.14,-0.351,0.195,-1.6653,0.5469,-0.02,0.8577,0.0759,0.1533,0.1138,1
6.16,0.2346,0.6319,-0.9769,0.5452,-0.0213,0.8561,0.0756,0.153,0.1118,1
6.18,1.0324,0.7824,-0.051,0.5445,-0.0191,0.8525,0.0733,0.1525,0.1203,1
6.2,1.0665,0.2013,0.389,0.5467,-0.016,0.8503,0.0724,0.1521,0.1214,1
6.22,0.8219,-0.2034,0.4113,0.5477,-0.0156,0.8503,0.0681,0.1535,0.1277,1
6.24,0.1744,-0.0879,0.08,0.5507,-0.0152,0.8492,0.0703,0.1548,0.1088,1
6.26,0.0865,0.718,-0.4617,0.5494,-0.0206,0.8505,0.072,0.153,0.131,1
6.28,-0.287,1.5041,0.5011,0.551,-0.0175,0.8574,0.0742,0.1547,0.1146,1
6.3,-0.6761,1.7139,0.7084,0.5512,-0.0152,0.8553,0.0736,0.1538,0.1146,1
6.32,-0.9741,1.5515,0.9706,0.5499,-0.0102,0.8511,0.0731,0.1535,0.1197,1
6.34,-1.4697,1.4683,1.0871,0.5474,-0.0082,0.8492,0.0709,0.1532,0.129,1
6.36,-1.525,1.0974,1.5417,0.5456,-0.0132,0.8485,0.0695,0.1532,0.1307,1
6.38,-1.1523,0.1183,2.4011,0.546,-0.017,0.849,0.0688,0.1539,0.1166,1
6.4,-1.4641,-1.0835,2.6796,0.5471,-0.0129,0.8513,0.0658,0.154,0.1067,1
6.42,-2.1087,-2.3408,2.5465,0.5465,-0.0187,0.8494,0.0678,0.1536,0.1234,1
6.44,-2.5345,-3.3937,2.2445,0.5542,-0.0232,0.8487,0.0672,0.1529,0.1129,1
6.46,-1.6389,-2.5852,1.9059,0.5588,-0.0194,0.8489,0.0678,0.1514,0.0917,1
6.48,-1.0425,-1.6332,2.1649,0.56,-0.0271,0.842,0.0666,0.1527,0.1126,1
6.5,-0.6951,-0.7716,1.9262,0.5609,-0.0264,0.8463,0.0628,0.1539,0.1045,1
6.52,-0.8458,-0.1064,0.429,0.5548,-0.0262,0.8487,0.0603,0.1537,0.111,1
6.54,-0.8587,-0.1098,-0.2656,0.5519,-0.026,0.8475,0.059,0.1533,0.1008,1
6.56,-0.9604,-0.846,0.0077,0.5523,-0.0249,0.8481,0.0584,0.1533,0.0846,1
6.58,-1.0807,-1.8473,0.3453,0.5517,-0.0248,0.8506,0.0574,0.154,0.0839,1
6.6,-0.5283,-2.5228,0.8977,0.5543,-0.027,0.8497,0.0556,0.1548,0.0895,1
6.62,-0.0786,-2.5053,1.5897,0.561,-0.0322,0.8472,0.0549,0.1534,0.1138,1
6.64,0.0386,-1.8233,1.8026,0.5525,-0.0356,0.8535,0.0515,0.1539,0.0956,1
6.66,-0.0977,-1.7633,1.8096,0.5538,-0.0299,0.8518,0.0541,0.1536,0.1035,1
6.68,-0.1801,-1.3948,1.9118,0.5536,-0.0268,0.8513,0.0525,0.1525,0.0868,1
6.7,0.1807,-1.5594,1.4151,0.5487,-0.0302,0.8487,0.0542,0.1541,0.0799,1
6.72,0.1013,-1.3217,1.0301,0.5505,-0.0311,0.8479,0.0546,0.154,0.0924,1
6.74,-0.1822,-0.9652,0.6059,0.552,-0.0358,0.8465,0.0526,0.1532,0.0871,1
6.76,-0.8429,-1.0318,0.4529,0.5522,-0.0359,0.8439,0.0499,0.1527,0.079,1
6.78,-1.8054,-1.421,0.3824,0.5538,-0.0286,0.8439,0.048,0.1528,0.0861,1
6.8,-2.4258,-1.424,-0.0953,0.5561,-0.0246,0.8469,0.0466,0.1529,0.0865,1
6.82,-2.5976,-0.8388,-0.3208,0.5607,-0.026,0.8457,0.0437,0.1523,0.0703,1
6.84,-2.6135,-1.4132,-0.3396,0.5672,-0.032,0.8456,0.0432,0.1535,0.075,1
6.86,-1.2622,-1.8844,0.7132,0.562,-0.0351,0.8482,0.0451,0.1527,0.0942,1
6.88,-0.9289,-1.7798,1.507,0.5663,-0.0315,0.8445,0.0428,0.1527,0.0797,1
6.9,-0.4156,-1.5419,1.4466,0.5612,-0.0366,0.8443,0.0411,0.1534,0.0848,1
6.92,0.2347,-1.1545,1.1924,0.557,-0.0346,0.8419,0.0399,0.1541,0.0681,1
6.94,0.3914,-1.1086,0.8247,0.5544,-0.0313,0.8417,0.039,0.1544,0.0775,1
6.96,0.2696,-1.5383,0.6287,0.5557,-0.0315,0.8432,0.0391,0.1543,0.0867,1
6.98,0.2208,-1.635,0.4045,0.557,-0.0332,0.8442,0.039,0.1559,0.0868,1
7.0,0.0816,-1.2003,-0.0613,0.5567,-0.0325,0.8444,0.0386,0.157,0.0936,1
7.02,-0.1957,-1.1121,-0.34,0.5605,-0.0304,0.8445,0.0398,0.1537,0.0866,1
7.04,0.2048,-0.7686,-0.391,0.5598,-0.0327,0.8434,0.0383,0.1537,0.0692,1
7.06,0.2209,-0.8937,-0.4498,0.5662,-0.0331,0.8433,0.0411,0.1561,0.0945,1
7.08,0.0884,-1.4511,-0.3015,0.5646,-0.0281,0.8418,0.0422,0.1576,0.0795,1
7.1,0.2207,-0.9546,-0.0839,0.5706,-0.0326,0.8381,0.0439,0.1552,0.0746,1
7.12,0.3643,-0.1016,0.0241,0.5648,-0.0346,0.8366,0.042,0.1578,0.0724,1
7.14,0.3939,0.2071,-0.0724,0.5626,-0.0317,0.837,0.0457,0.157,0.0856,1
7.16,0.2303,0.3903,-0.0253,0.566,-0.0292,0.8386,0.047,0.1569,0.0902,1
7.18,-0.1343,0.6778,0.0127,0.563,-0.0332,0.8406,0.0484,0.1575,0.0837,1
7.2,-0.481,0.7584,-0.0315,0.5571,-0.0316,0.8427,0.0513,0.1571,0.082,1
7.22,-0.4374,0.7043,-0.0463,0.5589,-0.0189,0.8442,0.0509,0.1575,0.0834,1
7.24,-0.0935,1.0854,-0.2021,0.5607,-0.0214,0.844,0.0512,0.1589,0.0742,1
7.26,-0.5146,1.1426,-0.069,0.5635,-0.0341,0.8423,0.0563,0.1588,0.0786,1
7.28,-0.6054,0.824,0.3893,0.5611,-0.0415,0.8396,0.0564,0.1571,0.0955,1
7.3,-0.5188,0.5978,0.5265,0.5641,-0.0343,0.8413,0.056,0.1577,0.0742,1
7.32,0.2682,0.6799,0.4791,0.5632,-0.0228,0.8419,0.0586,0.1578,0.0785,1
7.34,0.2873,0.556,1.2414,0.5603,-0.0337,0.8408,0.0631,0.159,0.083,1
7.36,0.1379,1.0674,1.5988,0.5643,-0.0289,0.8416,0.0658,0.1587,0.1053,1
7.38,0.025,1.0375,1.2187,0.5672,-0.0232,0.843,0.0676,0.1579,0.1096,1
7.4,-0.0894,0.7517,0.3508,0.5642,-0.0228,0.8453,0.0697,0.158,0.1091,1
7.42,-0.3179,0.9495,-0.4218,0.5611,-0.0222,0.8471,0.0701,0.1579,0.1134,1
7.44,-0.6244,1.2118,-0.8288,0.5605,-0.0246,0.8449,0.0679,0.1566,0.0984,1
7.46,-0.6429,1.2383,-1.3429,0.5569,-0.0303,0.8422,0.0678,0.1569,0.0859,1
7.48,-0.3122,1.5441,-1.4642,0.5592,-0.0316,0.8456,0.0675,0.159,0.1213,1
7.5,0.757,2.3483,-0.3624,0.5577,-0.0377,0.8424,0.0736,0.1581,0.1107,1
7.52,1.464,2.9742,-0.0284,0.5549,-0.0353,0.8467,0.0702,0.1583,0.1076,1
7.54,1.8737,2.2627,-0.2623,0.5546,-0.0413,0.8472,0.0706,0.1578,0.1113,1
7.56,2.627,3.4422,-0.003,0.5522,-0.0311,0.8472,0.0726,0.1605,0.1102,1
7.58,3.1227,4.3283,-0.2188,0.5501,-0.0227,0.8507,0.073,0.1605,0.1205,1
7.6,3.678,4.4807,-0.3645,0.5414,-0.0244,0.8541,0.072,0.1592,0.1326,1
7.62,4.194,4.2833,-0.0714,0.5372,-0.0298,0.855,0.0711,0.1591,0.1404,1
7.64,4.1473,3.7364,0.2718,0.5441,-0.0244,0.8518,0.07,0.1606,0.1377,1
7.66,3.4809,3.0101,0.194,0.5498,-0.0116,0.8474,0.0687,0.1626,0.1289,1
7.68,2.6124,2.8468,-0.4172,0.5462,-0.0108,0.8486,0.0699,0.163,0.1358,1
7.7,1.4383,3.0844,-1.373,0.5473,-0.0038,0.8473,0.0737,0.1607,0.1435,1
7.72,-0.0623,2.527,-1.5973,0.5591,-0.0089,0.8466,0.0745,0.1605,0.1207,1
7.74,-1.6589,4.2198,-1.9843,0.5445,-0.0081,0.8538,0.0715,0.1603,0.137,1
7.76,-1.5465,3.5228,-1.5803,0.5446,-0.0181,0.857,0.0707,0.1601,0.1359,1
7.78,-1.6709,2.7939,-0.9605,0.5484,-0.0241,0.8532,0.0749,0.1622,0.1319,1
7.8,-1.2715,2.588,-0.7271,0.5485,-0.0205,0.8515,0.0728,0.1605,0.141,1
7.82,-0.7286,1.3808,-0.4035,0.544,-0.0122,0.8528,0.0716,0.1602,0.1301,1
7.84,-0.5977,0.425,-0.1727,0.5388,-0.0078,0.855,0.0726,0.1619,0.1343,1
7.86,-0.7084,0.3462,-0.0663,0.5382,-0.0099,0.8563,0.0736,0.1628,0.1544,1
7.88,-0.6467,0.5398,-0.1478,0.5396,-0.0158,0.8583,0.0738,0.1628,0.1565,1
7.9,-0.5392,0.7755,-0.5568,0.5369,-0.0229,0.8618,0.073,0.1625,0.1434,1
7.92,-0.678,0.7343,-0.5862,0.5359,-0.027,0.8599,0.0717,0.1621,0.1343,1
7.94,-0.4522,1.5989,-0.739,0.5413,-0.024,0.8592,0.0729,0.164,0.1569,1
7.96,-0.597,0.7893,-0.944,0.5417,-0.0259,0.8566,0.074,0.1617,0.1227,1
7.98,0.2652,0.886,-0.6296,0.5405,-0.0198,0.8519,0.0754,0.1624,0.1372,1
8.0,0.3862,1.3179,-0.4919,0.5395,-0.0103,0.8537,0.074,0.1636,0.1291,1
8.02,0.2958,1.3568,-0.2812,0.5385,-0.0132,0.8555,0.072,0.1621,0.1341,1
8.04,0.2873,0.901,0.3078,0.5419,-0.0097,0.8555,0.0741,0.1631,0.1392,1
8.06,0.2992,0.0892,0.5012,0.5447,-0.015,0.8576,0.0731,0.1638,0.142,1
8.08,0.3462,-0.1276,0.5108,0.5446,-0.0186,0.8585,0.0743,0.1631,0.1377,1
8.1,0.2496,0.0369,0.4425,0.5419,-0.0157,0.8574,0.0761,0.1621,0.1294,1
8.12,-0.0936,0.1733,0.1305,0.5426,-0.0123,0.8557,0.073,0.1631,0.1306,1
8.14,-0.3211,0.6914,-0.0365,0.5485,-0.0048,0.8525,0.0716,0.1657,0.1413,1
8.16,-0.166,0.4872,0.1462,0.5437,-0.0032,0.8531,0.0727,0.1642,0.1406,1
8.18,0.1466,-0.3115,0.8172,0.5462,-0.0064,0.8502,0.075,0.1614,0.1238,1
8.2,0.2085,-1.2284,1.4858,0.5441,-0.0089,0.8575,0.0738,0.1624,0.1331,1
8.22,-0.485,-0.1634,1.6266,0.5457,-0.015,0.8546,0.0758,0.1614,0.1343,1
8.24,-0.587,0.6555,1.3112,0.5396,-0.0059,0.8504,0.076,0.1609,0.1395,1
8.26,-0.8279,0.8572,0.8272,0.5406,-0.0138,0.8525,0.0753,0.1623,0.1399,1
8.28,-0.7543,0.1019,0.8343,0.5389,-0.0153,0.8554,0.0734,0.1605,0.146,1
8.3,-0.473,-0.2157,0.9164,0.5421,-0.0152,0.8557,0.0727,0.1595,0.1472,1
8.32,-0.1661,-0.1647,1.0974,0.5436,-0.0136,0.8542,0.0724,0.1606,0.1488,1
8.34,0.0396,-0.0868,1.4627,0.5423,-0.014,0.8541,0.0734,0.162,0.1491,1
8.36,-0.1488,-0.2276,1.6103,0.5435,-0.0184,0.8559,0.075,0.1609,0.1364,1
8.38,-0.5782,-0.6995,1.4205,0.5458,-0.0215,0.8568,0.0741,0.1581,0.1217,1
8.4,-0.3547,-0.4425,1.5519,0.5496,-0.0248,0.8561,0.0735,0.1597,0.1303,1
8.42,-0.1396,0.1729,1.749,0.5449,-0.0138,0.8546,0.074,0.1608,0.1344,1
8.44,-0.0543,-0.1353,1.7223,0.537,-0.0186,0.8555,0.074,0.1609,0.1309,1
8.46,-0.457,0.2966,1.3626,0.5412,-0.0187,0.8548,0.0718,0.1625,0.1292,1
8.48,-0.5992,-0.5511,0.9975,0.5412,-0.0139,0.8594,0.0732,0.1633,0.1431,1
8.5,-0.1237,0.3689,0.6867,0.5409,-0.0174,0.8573,0.076,0.163,0.1367,1
8.52,-0.0005,-0.5793,0.5535,0.5416,-0.0221,0.8503,0.0695,0.1617,0.1317,1
8.54,-0.0858,-1.2362,0.7179,0.5431,-0.0222,0.8524,0.0702,0.161,0.1312,1
8.56,-0.4219,-1.0229,0.7584,0.5429,-0.0214,0.8551,0.0729,0.1608,0.1412,1
8.58,-0.545,-0.6265,0.7055,0.5434,-0.0199,0.8557,0.0733,0.1594,0.1541,1
8.6,-0.3084,-0.5018,0.5119,0.5433,-0.0233,0.855,0.072,0.1599,0.1519,1
8.62,-0.0095,-0.3859,0.0898,0.5428,-0.0302,0.8542,0.0712,0.163,0.1399,1
8.64,0.2831,-0.0199,-0.1448,0.5469,-0.0258,0.8564,0.074,0.1627,0.1413,1
8.66,0.1525,-0.1928,-0.0632,0.5462,-0.022,0.8549,0.0733,0.1615,0.1449,1
8.68,-0.3625,0.0245,0.4736,0.5366,-0.022,0.8563,0.0756,0.1613,0.1308,1
8.7,-0.5203,-0.0182,0.0051,0.5439,-0.0148,0.8564,0.0722,0.1631,0.1231,1
8.72,-0.5922,-0.2578,-0.4629,0.5451,-0.0202,0.8547,0.071,0.1612,0.1395,1
8.74,-0.9402,-0.2488,-0.341,0.5455,-0.0214,0.8532,0.0703,0.1637,0.1244,1
8.76,-0.349,-0.4766,-0.6983,0.5472,-0.0328,0.8528,0.0737,0.1619,0.1434,1
8.78,0.1724,0.1666,-0.7623,0.5449,-0.0252,0.8509,0.0719,0.1611,0.1379,1
8.8,0.4169,0.3364,-0.4772,0.5452,-0.0188,0.8513,0.0722,0.1604,0.1225,1
8.82,0.1528,-0.5024,-0.5303,0.5474,-0.0125,0.8542,0.0731,0.1606,0.1278,1
8.84,-0.1328,-1.2849,-0.7351,0.5485,-0.0069,0.8552,0.0741,0.1612,0.1373,1
8.86,0.0588,-1.1387,-0.6121,0.5489,-0.0103,0.8543,0.0744,0.162,0.1349,1
8.88,0.1178,-0.3886,-0.2945,0.5488,-0.0176,0.8552,0.0724,0.162,0.1259,1
8.9,-0.4555,0.2217,-0.0811,0.5465,-0.0174,0.8554,0.0711,0.1602,0.1206,1
8.92,-0.5408,0.2872,0.0638,0.5432,-0.0179,0.8491,0.0723,0.1612,0.1352,1
8.94,-0.3198,-0.366,0.0838,0.544,-0.0251,0.8499,0.0722,0.1608,0.1307,1
8.96,0.4628,-0.778,-0.03,0.544,-0.0238,0.8523,0.0733,0.1604,0.1439,1
8.98,0.5033,-0.3456,0.4566,0.5415,-0.0149,0.8578,0.0697,0.1608,0.142,1
9.0,0.5113,0.0333,0.3533,0.543,-0.0136,0.8569,0.0716,0.163,0.1463,1
9.02,0.0514,0.3308,-0.1283,0.5457,-0.0161,0.8555,0.0714,0.1602,0.1328,1
9.04,0.0366,0.6749,-0.0116,0.5438,-0.0177,0.8557,0.0687,0.162,0.1441,1
9.06,-0.3329,0.3826,-0.2564,0.5439,-0.0159,0.8546,0.0715,0.1605,0.1526,1
9.08,-0.5092,-0.3998,-0.4202,0.5472,-0.0128,0.8528,0.0738,0.1597,0.1495,1
9.1,-0.6102,-0.0406,-0.415,0.5484,-0.0127,0.8515,0.073,0.16,0.1404,1
9.12,-0.5235,0.7449,-0.2237,0.5463,-0.0129,0.853,0.0715,0.1597,0.1289,1
9.14,-0.2073,0.5979,-0.051,0.544,-0.0149,0.8556,0.0709,0.1599,0.1276,1
9.16,0.1163,0.215,-0.0731,0.5443,-0.0187,0.8553,0.071,0.1615,0.1392,1
9.18,0.504,0.2459,0.1611,0.5468,-0.0177,0.8539,0.0714,0.1627,0.1463,1
9.2,0.4063,-0.0299,0.5653,0.5457,-0.0208,0.8545,0.0711,0.1627,0.1556,1
9.22,0.0783,0.0465,0.7434,0.5414,-0.0162,0.8526,0.0725,0.1596,0.1511,1
9.24,-0.3497,0.1275,0.4463,0.5483,-0.015,0.8532,0.0752,0.1633,0.1346,1
9.26,-0.4834,0.1486,0.0578,0.5472,-0.0177,0.8517,0.0743,0.1606,0.123,1
9.28,-0.0545,0.2668,0.2621,0.5433,-0.0242,0.8531,0.0723,0.1631,0.1344,1
9.3,-0.4036,0.0285,-0.158,0.5418,-0.0192,0.8522,0.0726,0.1606,0.1175,1
9.32,-0.5046,-0.1237,-0.0376,0.5452,-0.0157,0.8537,0.0738,0.1613,0.135,1
9.34,-0.4315,0.027,0.0287,0.5453,-0.0174,0.8523,0.0734,0.1603,0.142,1
9.36,-0.1655,0.5962,-0.126,0.5446,-0.022,0.8506,0.0727,0.1614,0.1343,1
9.38,0.0149,0.8714,-0.0613,0.5455,-0.0198,0.8506,0.0726,0.1612,0.1241,1
9.4,0.1648,0.6596,0.0273,0.5461,-0.0196,0.8518,0.0738,0.1604,0.1258,1
9.42,0.1853,0.4758,-0.1368,0.5455,-0.0206,0.8528,0.0757,0.1603,0.1369,1
9.44,-0.0573,0.37,-0.3135,0.5475,-0.016,0.8525,0.0756,0.1602,0.1421,1
9.46,-0.2009,0.1441,-0.3054,0.5507,-0.0144,0.8523,0.0733,0.1609,0.1404,1
9.48,-0.1081,0.2277,-0.3202,0.5449,-0.0142,0.8537,0.0736,0.1613,0.1486,1
9.5,-0.0917,0.3433,-0.6209,0.54,-0.0151,0.8536,0.0727,0.1616,0.1674,1
9.52,-0.4396,0.8881,-0.7489,0.5403,-0.0198,0.8529,0.0709,0.1618,0.1397,1
9.54,0.2058,0.1618,-1.0407,0.5492,-0.0147,0.854,0.0729,0.1615,0.1323,1
9.56,0.3344,-0.0284,-0.6293,0.5411,-0.012,0.8551,0.0719,0.1596,0.1626,1
9.58,0.1717,0.201,0.0868,0.5403,-0.0088,0.8538,0.0735,0.1608,0.1251,1
9.6,0.1276,0.4099,0.021,0.5406,-0.0124,0.8531,0.0759,0.1614,0.1223,1
9.62,0.2731,0.464,-0.3742,0.5425,-0.0171,0.8504,0.0735,0.1625,0.1368,1
9.64,-0.1919,0.1293,-0.3569,0.5409,-0.0136,0.8499,0.0751,0.1623,0.1261,1
9.66,-0.1749,0.4077,-0.2563,0.5388,-0.0146,0.8524,0.0755,0.1634,0.1271,1
9.68,0.2055,0.296,0.0595,0.5415,-0.0186,0.8537,0.0737,0.1623,0.1348,1
9.7,0.5378,-0.2373,0.3319,0.5428,-0.0159,0.8532,0.0729,0.1613,0.1353,1
9.72,0.5639,-0.192,0.468,0.5455,-0.0093,0.853,0.0745,0.162,0.138,1
9.74,0.2527,-0.0636,0.387,0.5506,-0.0068,0.853,0.0749,0.1619,0.142,1
9.76,-0.0585,-0.4464,-0.0365,0.5498,-0.0076,0.8526,0.0735,0.1611,0.139,1
9.78,-0.3451,-0.4363,-0.2524,0.5473,-0.0071,0.8532,0.0749,0.1603,0.139,1
9.8,-0.772,-0.5854,-0.3738,0.5432,-0.0087,0.8549,0.0729,0.1591,0.131,1
9.82,-0.7772,0.2649,-0.1847,0.542,-0.0183,0.8513,0.073,0.1616,0.123,1
9.84,-0.2399,0.1525,-0.1356,0.5446,-0.0062,0.8537,0.0739,0.1596,0.131,1
9.86,-0.6197,0.8468,-0.2635,0.549,-0.0111,0.8505,0.0708,0.1628,0.1271,1
9.88,-0.3734,0.6571,-0.0206,0.5398,-0.0067,0.8515,0.0748,0.1606,0.1289,1
9.9,0.2647,-0.5296,-0.0138,0.5439,-0.0126,0.8543,0.0725,0.1599,0.1297,1
9.92,0.1104,-0.593,-0.2292,0.5449,-0.0093,0.8551,0.074,0.16,0.1272,1
9.94,-0.2439,0.2405,-0.2568,0.5422,-0.016,0.8554,0.0751,0.1604,0.1296,1
9.96,-0.0913,0.4755,-0.4688,0.5394,-0.0089,0.8552,0.0739,0.1614,0.1213,1
9.98,-0.1431,0.5067,-0.3544,0.5382,-0.0107,0.8575,0.0751,0.1588,0.1313,1
10.0,-0.3105,0.1035,0.2272,0.54,-0.011,0.8534,0.0752,0.1593,0.1411,1
10.02,-0.4186,-0.0692,0.5032,0.545,-0.0091,0.8488,0.0743,0.1615,0.1428,1
10.04,-0.4735,0.1322,0.2566,0.5486,-0.0129,0.8502,0.0728,0.1606,0.1433,1
10.06,-0.5747,0.1842,0.1519,0.547,-0.0151,0.8527,0.0714,0.1593,0.1452,1
10.08,-0.5448,0.1386,0.4272,0.5451,-0.0114,0.8542,0.0717,0.1597,0.1417,1
10.1,-0.1131,0.0775,0.6518,0.5466,-0.0111,0.8549,0.0723,0.1593,0.1292,1
10.12,-0.0421,0.1064,0.693,0.5456,-0.0134,0.8507,0.0744,0.1585,0.1333,1
10.14,-0.3449,0.0548,0.471,0.5473,-0.0107,0.8488,0.0739,0.1594,0.1351,1
10.16,-0.6365,-0.5293,0.1794,0.5518,-0.0197,0.851,0.0728,0.1589,0.1337,1
10.18,-0.4343,0.7909,0.6332,0.5487,-0.0107,0.855,0.0738,0.1589,0.1444,1
10.2,-0.3144,0.5455,0.1893,0.5514,-0.0122,0.8502,0.0773,0.1591,0.1343,1
10.22,-0.2834,0.5462,-0.0525,0.5456,-0.0132,0.8477,0.0755,0.1605,0.1616,1
10.24,0.0473,-0.3312,-0.4194,0.5469,-0.0113,0.8546,0.0734,0.1584,0.1465,1
10.26,0.2954,-1.0011,-0.1317,0.5442,-0.0068,0.854,0.0732,0.1607,0.1262,1
10.28,0.3858,-0.929,0.5519,0.5458,-0.0146,0.8534,0.0742,0.1607,0.1319,1
10.3,0.1877,0.5695,0.1322,0.545,-0.0127,0.8504,0.0743,0.1604,0.147,1
10.32,-0.1531,0.8616,-0.1178,0.5425,-0.0113,0.848,0.0752,0.16,0.1406,1
10.34,-0.2428,0.6259,0.134,0.5395,-0.0131,0.8515,0.0758,0.16,0.1336,1
10.36,-0.3886,0.1839,0.2755,0.5372,-0.0096,0.8568,0.0738,0.161,0.1377,1
10.38,-0.5395,0.4543,0.1666,0.5398,-0.0085,0.8556,0.0751,0.1608,0.1303,1
10.4,-0.5629,0.6887,0.1645,0.5412,-0.0115,0.8532,0.0762,0.1594,0.1261,1
10.42,-0.5134,0.0188,0.127,0.5395,-0.0085,0.8556,0.0739,0.159,0.1456,1
10.44,-0.3499,0.029,-0.1826,0.543,-0.0045,0.8559,0.0747,0.1595,0.1547,1
10.46,-0.3229,0.0995,-0.1486,0.5451,-0.0085,0.8539,0.0742,0.1614,0.1458,1
10.48,-0.2865,-0.3027,0.1485,0.5449,-0.0138,0.8549,0.0731,0.1615,0.1459,1
10.5,-0.1474,0.8752,-0.0783,0.5475,-0.0066,0.8543,0.0732,0.1586,0.1303,1
10.52,-0.3691,0.6682,0.034,0.544,-0.0056,0.8528,0.076,0.1589,0.1487,1
10.54,0.4353,0.4491,0.2568,0.5446,-0.0066,0.8536,0.0724,0.161,0.1396,1
10.56,0.0611,-0.1597,0.3555,0.5455,-0.0098,0.8506,0.0706,0.1587,0.1458,1
10.58,0.3886,-0.7018,0.823,0.5443,-0.0125,0.8542,0.0719,0.157,0.1397,1
10.6,0.2198,-1.3902,0.5162,0.5452,-0.0115,0.854,0.0737,0.1581,0.1329,1
10.62,0.0814,-1.3722,-0.0384,0.5433,-0.0147,0.8527,0.0701,0.1586,0.1338,1
10.64,0.062,-0.8449,0.1182,0.5429,-0.0168,0.8493,0.0734,0.1596,0.1338,1
10.66,0.0849,-0.6109,-0.0646,0.5416,-0.0133,0.8516,0.0722,0.1595,0.1101,1
10.68,0.0658,-0.7091,-0.0066,0.5441,-0.0113,0.85,0.0691,0.1593,0.1342,1
