time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,-0.4947,0.0944,-0.3157,0.5581,-0.0063,0.8753,0.0836,0.1433,0.1215,1
10.68,-0.3121,0.1864,-0.3953,0.5547,-0.011,0.8708,0.0856,0.142,0.1295,1
10.7,-0.4825,-0.8315,-0.9678,0.5454,-0.0017,0.8843,0.0818,0.1429,0.1437,1
10.72,0.3767,-1.1247,0.549,0.5499,-0.0008,0.8785,0.0818,0.1448,0.1352,1
10.74,0.8284,-0.9797,1.0624,0.552,-0.0088,0.8799,0.0837,0.1437,0.1261,1
10.76,1.0582,0.0087,1.275,0.5475,-0.0008,0.8862,0.0831,0.1443,0.1256,1
10.78,0.8739,1.604,1.8233,0.5518,-0.0072,0.8803,0.0821,0.1425,0.1311,1
10.8,0.1904,0.9315,1.9833,0.5323,-0.0021,0.8835,0.087,0.1454,0.12,1
10.82,0.1851,-0.1161,2.3986,0.5384,0.0049,0.8813,0.085,0.1434,0.1256,1
10.84,-0.4229,-0.3125,2.1676,0.5564,-0.0045,0.8647,0.0843,0.1417,0.1147,1
10.86,-1.2684,-1.3239,1.0016,0.5468,-0.0093,0.8801,0.0832,0.1436,0.109,1
10.88,-1.5344,-0.345,0.9637,0.5618,-0.0095,0.8825,0.0851,0.144,0.1311,1
10.9,-0.8402,0.8588,1.6127,0.5739,-0.0081,0.8735,0.0855,0.1446,0.1414,1
10.92,-0.2924,1.418,1.4985,0.5648,-0.0109,0.8725,0.0864,0.1444,0.1304,1
10.94,-0.1952,1.0163,1.2693,0.5677,-0.0155,0.8714,0.0865,0.144,0.1192,1
10.96,-0.1334,0.3697,0.8172,0.5676,-0.0159,0.8671,0.0857,0.1429,0.1288,1
10.98,-0.3195,-0.6275,0.2828,0.5502,-0.0159,0.8704,0.0873,0.1425,0.1279,1
11.0,-0.7474,-0.8115,0.6601,0.5404,-0.0111,0.8817,0.0869,0.1438,0.1185,1
11.02,-1.0096,-0.1473,1.2527,0.5419,-0.0056,0.8862,0.0853,0.1437,0.1185,1
11.04,-0.8096,-0.3249,1.5423,0.5432,-0.0074,0.8853,0.0856,0.1427,0.1308,1
11.06,-0.6705,-0.9256,1.5568,0.5519,-0.01,0.8806,0.0856,0.1437,0.1357,1
11.08,-1.0086,-0.3109,0.5349,0.5609,-0.0131,0.8701,0.086,0.1437,0.1324,1
11.1,-0.9908,0.6105,-0.6801,0.5553,-0.0169,0.872,0.0846,0.1433,0.1356,1
11.12,-0.5567,0.9629,-0.8382,0.5467,-0.0192,0.8843,0.0841,0.1437,0.1408,1
11.14,-0.2572,1.4588,-0.5425,0.5468,-0.0195,0.8861,0.0849,0.1434,0.1377,1
11.16,0.1374,0.8509,-0.5551,0.5471,-0.0143,0.8856,0.0838,0.1435,0.1279,1
11.18,0.3498,-0.4814,-0.5795,0.546,-0.007,0.886,0.0851,0.144,0.1269,1
11.2,0.0325,-0.1765,-0.2484,0.553,-0.0041,0.8772,0.0855,0.1443,0.1407,1
11.22,-0.4517,0.003,-0.7502,0.553,-0.0074,0.8735,0.0847,0.144,0.1444,1
11.24,-0.6863,-0.3232,-1.6395,0.5419,-0.0101,0.8827,0.0831,0.1441,0.1316,1
11.26,-0.6442,0.0158,-1.1437,0.546,-0.0089,0.882,0.0839,0.1442,0.1346,1
11.28,-0.2961,0.1332,-0.8317,0.5514,-0.007,0.8788,0.086,0.1441,0.1331,1
11.3,0.0949,0.2275,-0.4737,0.55,-0.0085,0.8811,0.0865,0.1449,0.1307,1
11.32,0.1179,-0.1392,0.0362,0.5482,-0.0101,0.8813,0.0847,0.1436,0.1293,1
11.34,-0.0235,-0.0499,-0.0735,0.5573,-0.0092,0.8737,0.0837,0.1423,0.1371,1
11.36,-0.1221,0.1321,-0.383,0.5573,-0.0103,0.8716,0.0833,0.1433,0.1161,1
11.38,-0.2149,0.2564,-0.9906,0.5465,-0.0035,0.8786,0.0863,0.1439,0.1375,1
11.4,-0.4604,1.3012,-0.6248,0.5433,-0.0039,0.8817,0.0854,0.143,0.1478,1
11.42,-0.3437,0.846,0.0666,0.5496,0.0001,0.8768,0.0844,0.1442,0.1329,1
11.44,-0.2838,0.0957,0.8791,0.5557,0.002,0.8778,0.0841,0.1442,0.1473,1
11.46,-0.2076,-0.6863,1.38,0.551,-0.0096,0.8893,0.0871,0.1439,0.151,1
11.48,0.0811,0.0935,1.6923,0.5466,-0.0078,0.888,0.0843,0.1432,0.1324,1
11.5,0.3955,0.9979,1.7787,0.5413,-0.0021,0.8828,0.0859,0.1438,0.1397,1
11.52,0.294,0.5987,1.5483,0.5374,-0.0045,0.8829,0.0885,0.1428,0.1306,1
11.54,-0.6786,-0.2318,0.4736,0.5423,-0.0047,0.8778,0.0868,0.1442,0.1319,1
11.56,-0.9256,0.1599,0.4176,0.5446,-0.0073,0.8679,0.0865,0.1444,0.1305,1
11.58,-1.3731,-0.7744,-0.0101,0.5424,-0.0146,0.8708,0.0847,0.1444,0.1206,1
11.6,-0.4557,-1.6987,-0.8933,0.5377,-0.0161,0.8946,0.0898,0.1434,0.1485,1
11.62,0.1264,-0.4703,-0.3529,0.5504,-0.0101,0.8905,0.0847,0.1435,0.1399,1
11.64,0.7726,-0.3606,0.9476,0.5537,-0.0102,0.8776,0.0872,0.1444,0.134,1
11.66,0.9746,-0.6829,1.3968,0.5391,0.0011,0.8777,0.0882,0.1432,0.1447,1
11.68,0.5543,-1.0067,2.3649,0.569,-0.0073,0.8679,0.088,0.1432,0.1304,1
11.7,-0.1835,-1.0997,2.0841,0.5781,-0.0141,0.8583,0.0882,0.1441,0.1409,1
11.72,-1.0341,-2.1483,1.052,0.5575,-0.0164,0.8686,0.0846,0.1443,0.1406,1
11.74,-1.5321,-1.1056,-0.5212,0.5389,-0.0216,0.8842,0.0875,0.1435,0.1143,1
11.76,-0.2335,0.8008,-0.4375,0.5554,-0.0148,0.8811,0.086,0.1483,0.1319,1
11.78,-0.5209,1.6712,0.7027,0.5788,-0.0057,0.8615,0.0848,0.1474,0.1318,1
11.8,-2.1462,0.6842,0.4786,0.573,-0.0051,0.8511,0.0829,0.1475,0.13,1
11.82,-2.9424,-1.6649,-1.5447,0.5606,-0.0187,0.8684,0.0841,0.148,0.1421,1
11.84,-2.4788,-1.8508,-1.4339,0.5543,-0.0133,0.8815,0.083,0.1486,0.1225,1
11.86,-1.4578,-1.114,-0.1758,0.5631,-0.0099,0.8883,0.084,0.1477,0.1315,1
11.88,-0.6548,-0.4979,1.0709,0.5668,-0.0064,0.8862,0.0842,0.1473,0.1348,1
11.9,0.0975,-0.358,2.1161,0.5537,-0.0054,0.8859,0.084,0.1482,0.137,1
11.92,-0.1332,-0.3452,1.9466,0.5462,-0.0073,0.885,0.0844,0.1489,0.1263,1
11.94,-0.4921,0.6069,1.2349,0.5366,-0.0117,0.8807,0.0844,0.1483,0.1163,1
11.96,-0.8558,1.4946,0.5164,0.5365,-0.0134,0.8757,0.0856,0.1501,0.1346,1
11.98,-0.9555,1.049,-0.2505,0.5348,-0.0121,0.8837,0.0848,0.1507,0.1328,1
12.0,-0.487,0.8926,-0.2729,0.5395,-0.0109,0.8788,0.0856,0.1497,0.1381,1
12.02,-0.4258,0.8077,-0.1159,0.5412,-0.0166,0.8758,0.0834,0.1496,0.1316,1
12.04,-0.6694,-0.089,-0.7421,0.5415,-0.018,0.8814,0.0844,0.15,0.125,1
12.06,-0.7197,-0.3541,-1.2949,0.5406,-0.0137,0.8857,0.0861,0.1505,0.1359,1
12.08,-0.746,-0.3502,-0.9921,0.544,-0.018,0.8843,0.0859,0.15,0.147,1
12.1,-0.425,-0.2457,-0.8955,0.5532,-0.0129,0.8857,0.085,0.1486,0.1354,1
12.12,0.0007,-0.1239,-0.3427,0.5538,-0.0086,0.8806,0.0843,0.1492,0.1365,1
12.14,0.4195,-0.3323,0.6778,0.5535,-0.0112,0.874,0.0865,0.1502,0.1414,1
12.16,0.3846,-0.7663,1.0132,0.5593,-0.013,0.8728,0.0876,0.1502,0.138,1
12.18,0.1344,-0.787,0.4151,0.5544,-0.0138,0.8745,0.0879,0.1497,0.1353,1
12.2,0.1281,-0.0262,-0.1482,0.55,-0.0117,0.8786,0.0867,0.15,0.1411,1
12.22,0.2043,0.4276,-0.163,0.5543,-0.007,0.8776,0.0846,0.1504,0.1422,1
12.24,0.1454,0.0456,-0.4145,0.5587,-0.0073,0.8757,0.0828,0.1499,0.1416,1
12.26,-0.023,-0.6336,-0.2643,0.5591,-0.0079,0.8764,0.0818,0.1497,0.1394,1
12.28,-0.0772,-0.4729,0.3931,0.5563,-0.0077,0.874,0.0823,0.151,0.1371,1
12.3,-0.0673,0.1457,0.7381,0.5644,-0.0113,0.87,0.0823,0.1506,0.1307,1
12.32,-0.2605,-0.2453,0.6973,0.5639,-0.0131,0.8711,0.0824,0.15,0.1377,1
12.34,-0.4285,-0.1842,0.3757,0.5544,-0.012,0.8749,0.0824,0.1502,0.1497,1
12.36,-0.352,0.7036,0.2996,0.5554,-0.013,0.8732,0.0828,0.1498,0.144,1
12.38,-0.0581,1.3432,0.2833,0.5602,-0.0173,0.8716,0.0838,0.15,0.1396,1
12.4,0.0948,0.9671,0.1398,0.5536,-0.0134,0.8761,0.0832,0.1499,0.1422,1
12.42,0.0011,0.1906,0.1611,0.5414,-0.0068,0.8803,0.0843,0.151,0.1544,1
12.44,0.0616,0.7339,0.1088,0.5522,-0.0115,0.8791,0.0846,0.1522,0.151,1
12.46,-0.0402,0.9179,-0.1474,0.5607,-0.0156,0.8781,0.0843,0.1519,0.1497,1
12.48,-0.2706,0.6376,-0.3578,0.5529,-0.0134,0.8776,0.0858,0.1506,0.1576,1
12.5,-0.31,0.3021,-0.3289,0.5418,-0.0086,0.8753,0.0851,0.1506,0.1476,1
12.52,-0.068,0.092,-0.3365,0.5445,-0.0124,0.8793,0.0864,0.1505,0.1513,1
12.54,0.1746,0.2263,-0.2997,0.5503,-0.0158,0.8801,0.086,0.151,0.1417,1
12.56,0.1744,0.6191,-0.5179,0.5481,-0.0094,0.8824,0.085,0.1509,0.137,1
12.58,0.1294,0.6789,-0.5483,0.5425,-0.0099,0.8851,0.087,0.1504,0.1462,1
12.6,0.4798,0.7346,-0.4182,0.5441,-0.011,0.8807,0.0865,0.151,0.1287,1
12.62,0.828,0.2118,-0.3312,0.5449,-0.0145,0.8802,0.0876,0.1508,0.1335,1
12.64,0.5621,0.1536,-0.0572,0.5409,-0.0105,0.8844,0.0871,0.1492,0.1396,1
12.66,0.4257,1.1638,-0.0782,0.5353,-0.0065,0.8819,0.0855,0.1473,0.1404,1
12.68,0.0801,1.9212,0.0706,0.5399,-0.0053,0.8767,0.0862,0.1479,0.1331,1
12.7,-0.2368,0.9364,0.1394,0.5489,-0.0064,0.8752,0.0844,0.1492,0.1454,1
12.72,-0.7358,-0.4153,-0.599,0.5468,-0.0068,0.8771,0.0843,0.1494,0.1316,1
12.74,-0.5595,-0.6085,-0.7631,0.5438,-0.0042,0.8793,0.085,0.1486,0.1311,1
12.76,-0.312,-1.1005,-0.2828,0.5443,-0.0035,0.8784,0.086,0.148,0.1362,1
12.78,0.1096,-1.1064,-0.0248,0.5465,0.0002,0.8757,0.0847,0.1492,0.137,1
12.8,0.1724,-1.3547,0.4204,0.5484,-0.0094,0.88,0.0854,0.1498,0.1384,1
12.82,-0.2381,-1.2459,0.1808,0.552,-0.0143,0.8812,0.0838,0.1478,0.1311,1
12.84,-0.2778,0.0126,0.0751,0.5532,-0.0105,0.8795,0.0845,0.1467,0.136,1
12.86,-0.7289,0.3842,0.0621,0.5434,-0.0031,0.8771,0.0833,0.1461,0.1375,1
12.88,-0.6144,-0.0539,0.6535,0.55,-0.0054,0.8771,0.0832,0.1478,0.1186,1
12.9,-0.8296,-0.2919,0.5676,0.5431,-0.0081,0.883,0.0829,0.1487,0.1236,1
12.92,-0.8247,-0.1708,0.4814,0.5428,-0.009,0.8831,0.0841,0.1495,0.134,1
12.94,-0.7037,0.086,0.5205,0.5471,-0.0125,0.8825,0.0806,0.1501,0.142,1
12.96,-0.9069,0.3139,0.3211,0.545,-0.0084,0.879,0.0817,0.1501,0.1419,1
12.98,-0.5579,0.1573,0.1084,0.5492,-0.011,0.8777,0.0823,0.1485,0.137,1
13.0,-0.2617,-0.3427,0.2368,0.5526,-0.0074,0.8827,0.0825,0.1504,0.1356,1
13.02,-0.4792,0.218,0.463,0.5525,-0.0097,0.8794,0.0844,0.1506,0.1484,1
13.04,-0.0897,-0.1605,0.5396,0.55,-0.0112,0.8805,0.0831,0.1513,0.1349,1
13.06,-0.4103,-0.2658,0.6237,0.5486,-0.0129,0.8777,0.0809,0.1493,0.128,1
13.08,-0.4865,0.2272,0.4297,0.5486,-0.0101,0.8801,0.0799,0.1474,0.1288,1
13.1,-0.5335,0.5423,0.5624,0.5512,-0.0106,0.8791,0.0827,0.1475,0.1383,1
13.12,-0.1696,0.3833,0.5851,0.5484,-0.0072,0.8754,0.0816,0.1475,0.1408,1
13.14,-0.0775,-0.2562,0.1315,0.5476,-0.0015,0.8782,0.0823,0.1483,0.1308,1
13.16,-0.0176,-0.8025,0.3013,0.5554,-0.0134,0.8842,0.0793,0.148,0.1266,1
13.18,-0.3987,-0.3269,0.3045,0.5541,-0.0024,0.8786,0.0785,0.1486,0.1311,1
13.2,-0.92,-0.1581,0.2384,0.554,-0.0025,0.8738,0.0732,0.1475,0.1262,1
13.22,-0.5668,-1.3197,-0.3263,0.5541,-0.0068,0.8818,0.0744,0.1464,0.1254,1
13.24,-0.1404,-0.8352,-0.2957,0.5549,-0.007,0.8729,0.0736,0.1474,0.1226,1
13.26,-0.1144,-0.037,-0.4451,0.5529,-0.0083,0.8715,0.0725,0.1477,0.136,1
13.28,0.0867,0.2039,-0.459,0.5475,-0.012,0.8755,0.0732,0.1473,0.1178,1
13.3,-0.2539,-0.283,0.1969,0.5503,-0.0026,0.8772,0.0738,0.1475,0.1289,1
13.32,-1.3935,-0.3957,0.6998,0.555,0.0016,0.8729,0.0709,0.1487,0.1327,1
13.34,-1.9125,-1.1711,0.6911,0.5578,-0.0102,0.8702,0.0724,0.1477,0.1121,1
13.36,-1.3583,-1.5212,0.4085,0.5535,-0.0209,0.8748,0.0762,0.1482,0.1296,1
13.38,-0.0936,-1.0934,0.539,0.5594,-0.0124,0.8726,0.0735,0.1478,0.1258,1
13.4,0.3301,-0.2435,0.5671,0.5606,-0.0155,0.8756,0.071,0.1476,0.1367,1
13.42,0.6056,0.3916,0.4771,0.5571,-0.0108,0.8767,0.0738,0.1469,0.1335,1
13.44,0.4473,0.8477,0.2402,0.5512,-0.0068,0.8726,0.0751,0.1471,0.1158,1
13.46,0.0728,-0.0474,0.1539,0.5517,-0.0065,0.8748,0.0752,0.1479,0.1341,1
13.48,0.0601,-0.4984,0.2829,0.552,-0.0104,0.8764,0.0748,0.1465,0.1331,1
13.5,-0.1976,-0.7326,0.4777,0.5552,-0.0066,0.8788,0.0807,0.1458,0.1367,1
13.52,-0.2148,0.4136,0.402,0.5551,-0.0124,0.8777,0.0809,0.1485,0.129,1
13.54,0.1153,0.6658,0.1655,0.5574,-0.0123,0.8778,0.0791,0.1508,0.1401,1
13.56,-0.0014,0.5793,0.1827,0.5569,-0.0091,0.8737,0.0824,0.1499,0.1366,1
13.58,-0.3955,0.68,0.2596,0.5505,0.0006,0.8777,0.0815,0.1495,0.1346,1
13.6,-0.626,0.6384,-0.3317,0.5474,-0.0075,0.8776,0.0837,0.1506,0.1342,1
13.62,-0.5517,0.4225,-0.7519,0.5466,-0.0102,0.8807,0.0838,0.1512,0.146,1
13.64,-0.2652,0.0541,-0.3736,0.5508,-0.017,0.881,0.0851,0.1502,0.1485,1
13.66,0.3961,0.1357,0.2236,0.5522,-0.0097,0.8771,0.088,0.1507,0.1457,1
13.68,0.4959,0.121,0.4111,0.5514,-0.0076,0.8786,0.0851,0.15,0.1365,1
13.7,-0.1019,0.463,0.2287,0.5515,-0.0144,0.8779,0.0858,0.1504,0.1266,1
13.72,-0.1577,-0.4067,0.0281,0.5479,-0.0083,0.8726,0.0856,0.1503,0.1404,1
13.74,0.2724,-0.7601,-0.3281,0.5458,-0.0032,0.8804,0.0842,0.1508,0.1313,1
13.76,-0.0773,0.0339,-0.088,0.5593,-0.0024,0.8771,0.0836,0.1507,0.1327,1
13.78,-0.2071,1.3468,0.1656,0.5592,-0.0026,0.8766,0.0842,0.1519,0.1353,1
13.8,-0.5735,1.9615,-0.0116,0.5478,-0.0076,0.8802,0.0844,0.1507,0.1256,1
13.82,-0.7772,0.6889,-0.2731,0.5533,-0.0093,0.8748,0.087,0.1502,0.1283,1
13.84,-0.4161,-0.9363,0.1289,0.5587,-0.0106,0.8686,0.0862,0.1504,0.1441,1
13.86,-0.3319,-0.7561,0.1744,0.5593,-0.0107,0.8679,0.0823,0.151,0.13,1
13.88,0.1312,1.0434,0.5092,0.5596,0.0042,0.877,0.0824,0.1511,0.1342,1
13.9,0.7604,0.5813,1.9393,0.5598,-0.0005,0.8825,0.0841,0.1497,0.1304,1
13.92,0.651,0.3766,1.5796,0.5471,-0.0112,0.8866,0.0823,0.1505,0.1356,1
13.94,0.1315,0.4964,0.4796,0.5409,-0.0155,0.8846,0.0837,0.1479,0.129,1
13.96,-0.3936,1.2479,-1.1802,0.5356,-0.0156,0.8826,0.0834,0.1485,0.1491,1
13.98,-0.6435,1.5304,-1.2566,0.5358,-0.0144,0.8783,0.0853,0.1491,0.136,1
14.0,-0.7052,0.6922,-1.1989,0.537,-0.0098,0.8728,0.0828,0.1502,0.1282,1
14.02,-0.6008,-1.1959,-0.4652,0.55,-0.0095,0.8739,0.0827,0.1495,0.1322,1
14.04,-0.3907,-1.6051,-0.2009,0.5474,-0.0065,0.8761,0.0815,0.1493,0.1269,1
14.06,-0.0177,-1.3296,0.0203,0.5594,-0.0071,0.8809,0.0845,0.1491,0.1306,1
14.08,-0.067,-0.4651,-0.0543,0.5616,-0.0078,0.8841,0.0831,0.149,0.1286,1
14.1,-0.4649,1.0102,-0.4629,0.5503,-0.0056,0.8812,0.0838,0.1496,0.1347,1
14.12,-0.6566,1.4587,-0.3335,0.5497,-0.0092,0.8779,0.085,0.1499,0.1428,1
14.14,-0.9295,1.2358,-0.3468,0.5484,-0.0145,0.8764,0.0817,0.1495,0.1277,1
14.16,-0.9238,0.4356,-0.347,0.5493,-0.0086,0.8752,0.0818,0.1513,0.1341,1
14.18,-0.6725,0.3162,-0.4282,0.5493,-0.0034,0.8751,0.0814,0.1502,0.1353,1
14.2,-0.5565,-0.234,-0.5639,0.5546,-0.001,0.8778,0.0839,0.1512,0.1403,1
14.22,-0.1856,-0.7188,-0.7648,0.5532,-0.0079,0.8798,0.0835,0.1501,0.1406,1
14.24,0.1363,-0.8578,-0.5478,0.5493,-0.0063,0.8797,0.0808,0.1516,0.1319,1
14.26,0.2025,0.243,-0.0011,0.5484,-0.0044,0.8766,0.0817,0.1506,0.1262,1
14.28,0.5607,1.0144,0.3322,0.5461,-0.0072,0.8782,0.0816,0.1498,0.134,1
14.3,0.0115,1.0422,0.2433,0.5404,-0.0084,0.8819,0.0832,0.1495,0.134,1
14.32,-0.293,0.5816,-0.038,0.5385,-0.007,0.8805,0.0838,0.1511,0.1276,1
14.34,-0.1935,0.4597,0.0432,0.5442,-0.0138,0.8796,0.0821,0.151,0.132,1
14.36,-0.2166,-0.0466,0.2823,0.545,-0.0106,0.8803,0.0815,0.1495,0.142,1
14.38,-0.1238,-0.9712,0.4426,0.5429,-0.0092,0.882,0.0832,0.1503,0.1317,1
14.4,-0.2277,-0.5633,0.2173,0.5422,-0.0114,0.8804,0.0826,0.1506,0.1307,1
14.42,-0.3397,-0.1525,0.3644,0.5444,-0.0101,0.884,0.0814,0.1507,0.1332,1
14.44,-0.2189,-0.1102,0.3833,0.5482,-0.0084,0.8841,0.0816,0.1501,0.1461,1
14.46,-0.1839,0.1709,0.6119,0.5482,-0.0076,0.8813,0.0824,0.1504,0.1383,1
14.48,-0.2547,0.5784,0.678,0.5417,-0.0047,0.8788,0.0836,0.1492,0.1316,1
14.5,-0.1819,0.4169,0.5977,0.5368,-0.0056,0.8783,0.0837,0.1494,0.1343,1
14.52,-0.4226,0.05,0.194,0.5443,-0.0044,0.8833,0.0837,0.1505,0.1432,1
14.54,-0.8775,-0.0105,-0.2989,0.5507,-0.0075,0.8856,0.0839,0.1512,0.143,1
14.56,-0.9428,0.3618,-0.1019,0.5472,-0.0092,0.8816,0.0836,0.1506,0.1362,1
14.58,-1.0335,0.3964,0.0232,0.5474,-0.006,0.8797,0.0837,0.1499,0.1383,1
14.6,-1.189,0.5003,-0.0326,0.5546,-0.0102,0.8778,0.0834,0.1506,0.1505,1
14.62,-1.3397,0.3621,0.0878,0.5521,-0.0131,0.8801,0.083,0.15,0.1435,1
14.64,-1.2654,0.355,0.1209,0.5426,-0.0086,0.8837,0.0834,0.1482,0.1377,1
14.66,-1.1306,0.5838,0.06,0.5431,-0.0092,0.8841,0.0822,0.148,0.1341,1
14.68,-0.922,0.5229,-0.1338,0.5419,-0.0114,0.886,0.0807,0.1486,0.1271,1
14.7,-0.5847,0.5818,-0.0708,0.5449,-0.0127,0.8782,0.0819,0.1481,0.1333,1
14.72,-0.0484,-0.4752,0.2045,0.5494,-0.0098,0.8795,0.0841,0.148,0.1448,1
14.74,0.4412,-1.446,0.3643,0.5518,-0.012,0.8829,0.0837,0.1488,0.1427,1
14.76,0.65,-0.7913,0.3082,0.561,-0.0158,0.8774,0.0848,0.1482,0.1443,1
14.78,0.6937,-0.6458,0.2902,0.55,-0.0087,0.8793,0.0851,0.1486,0.1405,1
14.8,0.6391,-0.006,-0.0808,0.5347,-0.002,0.8845,0.0831,0.1483,0.139,1
14.82,0.5998,0.6108,-0.1929,0.5376,-0.0032,0.888,0.0821,0.1472,0.142,1
14.84,0.2408,0.5915,0.1434,0.5414,-0.0013,0.8857,0.0837,0.148,0.136,1
14.86,0.0552,-0.1925,0.4552,0.5418,-0.0001,0.8825,0.0859,0.1482,0.143,1
14.88,-0.5243,-0.1849,0.53,0.545,-0.0003,0.8847,0.0843,0.1476,0.1554,1
14.9,-1.0547,0.6522,0.0793,0.5415,-0.0047,0.8817,0.0838,0.1481,0.1349,1
14.92,-0.6738,1.218,-0.1639,0.5424,-0.0052,0.8752,0.085,0.148,0.1325,1
14.94,-0.3274,0.6595,-0.1244,0.5377,-0.0112,0.883,0.085,0.1476,0.1487,1
14.96,0.1099,0.0139,0.0464,0.5383,-0.0124,0.8884,0.0846,0.148,0.133,1
14.98,0.4935,0.1986,0.0886,0.5469,-0.0104,0.8834,0.0854,0.148,0.1311,1
15.0,0.6292,0.4629,-0.0895,0.5515,-0.009,0.8832,0.0838,0.1481,0.1388,1
15.02,-0.1981,-0.1112,0.1008,0.5491,-0.0053,0.8765,0.0837,0.1481,0.1464,1
15.04,-0.6557,-1.1725,0.411,0.5466,-0.0102,0.8736,0.0841,0.1482,0.1411,1
15.06,-0.3043,-1.4495,0.4799,0.5473,-0.0117,0.878,0.085,0.1474,0.1436,1
15.08,-0.4754,-0.8951,0.7238,0.5525,-0.01,0.8786,0.0861,0.1476,0.1501,1
15.1,-0.4559,0.8769,0.4311,0.5519,-0.0085,0.8802,0.0841,0.148,0.1487,1
15.12,-0.0694,0.6725,0.3171,0.5423,-0.0107,0.8865,0.0851,0.1485,0.1442,1
15.14,0.1005,1.0294,0.387,0.5362,-0.0093,0.8925,0.0857,0.1481,0.1358,1
15.16,-0.3626,0.5109,0.1635,0.5365,-0.008,0.8845,0.0823,0.1483,0.1342,1
15.18,-0.5349,0.3136,0.3376,0.5388,-0.0074,0.8762,0.0831,0.1473,0.1396,1
15.2,-0.8293,-0.2241,0.4761,0.5427,-0.005,0.8765,0.0858,0.1474,0.1503,1
15.22,-0.5511,-0.5691,0.3767,0.5465,-0.0098,0.8807,0.0861,0.1483,0.1456,1
15.24,-0.4519,-0.1334,0.2797,0.5465,-0.0051,0.8847,0.0822,0.1483,0.1369,1
15.26,-0.1537,-0.0318,0.1086,0.5399,-0.0075,0.8908,0.0824,0.1484,0.1342,1
15.28,0.1222,0.5563,-0.042,0.5431,-0.0151,0.891,0.0856,0.1464,0.1396,1
15.3,0.2665,0.7552,-0.0468,0.5378,-0.0036,0.882,0.0839,0.1503,0.133,1
15.32,0.2536,-0.2378,0.0641,0.5408,-0.0104,0.8775,0.0855,0.1491,0.142,1
15.34,-0.259,-0.5156,0.639,0.5457,-0.0132,0.8791,0.0831,0.1474,0.1471,1
15.36,-0.6137,-0.2607,0.2911,0.542,-0.003,0.8836,0.0829,0.1477,0.1551,1
15.38,-0.4528,0.2546,0.0974,0.5478,-0.0014,0.8789,0.0831,0.1505,0.1309,1
15.4,-0.3435,0.0251,0.2655,0.5483,-0.007,0.8854,0.0866,0.1482,0.1298,1
15.42,-0.2148,-0.231,0.189,0.5457,-0.0084,0.8832,0.0846,0.1477,0.1368,1
15.44,-0.0644,0.3536,0.3235,0.5414,-0.0153,0.884,0.0845,0.1481,0.1655,1
15.46,0.1985,0.1079,0.4182,0.5458,-0.0059,0.8805,0.0868,0.1486,0.1368,1
15.48,-0.18,0.6017,0.5959,0.5416,-0.0052,0.8796,0.0841,0.1487,0.1262,1
15.5,-0.107,0.2956,0.4336,0.5428,-0.0087,0.8819,0.0873,0.1483,0.1505,1
15.52,0.2439,-0.1978,0.2958,0.5357,-0.007,0.8916,0.0883,0.1444,0.1365,1
15.54,0.3811,0.0044,0.6423,0.536,-0.0134,0.8906,0.0902,0.1474,0.1419,1
15.56,0.4365,0.0168,0.1258,0.5458,-0.0117,0.8871,0.089,0.1459,0.1402,1
15.58,0.4756,0.2328,-0.1969,0.5478,-0.0061,0.8832,0.0879,0.146,0.1405,1
15.6,0.2227,0.0,-0.1677,0.5465,-0.0074,0.8812,0.0897,0.1455,0.1363,1
15.62,0.2325,0.3781,0.093,0.5491,-0.0023,0.887,0.0879,0.1459,0.1456,1
15.64,-0.2031,0.2638,0.3376,0.5425,-0.002,0.8851,0.0853,0.1464,0.138,1
15.66,-0.5065,-0.052,0.3196,0.5384,0.0002,0.882,0.0897,0.1458,0.1393,1
15.68,-0.4938,0.0341,0.2893,0.5398,-0.0093,0.8841,0.0913,0.144,0.1269,1
15.7,-0.5106,0.0177,-0.0548,0.5384,-0.0095,0.8888,0.0892,0.1469,0.1517,1
15.72,-0.3539,0.2038,-0.0201,0.542,-0.0039,0.8861,0.089,0.1466,0.1487,1
15.74,0.0687,0.3618,0.3767,0.5455,-0.0047,0.8767,0.0893,0.1457,0.1525,1
15.76,-0.2956,-0.1398,0.1889,0.5454,-0.0079,0.8777,0.0888,0.1464,0.1472,1
15.78,-0.378,-0.7448,0.095,0.5393,-0.0072,0.8831,0.0893,0.1472,0.1451,1
15.8,-0.2266,-0.727,0.0651,0.5394,-0.0042,0.8837,0.0888,0.1468,0.1265,1
15.82,-0.1701,0.1887,0.1421,0.5443,-0.0065,0.8797,0.0879,0.1461,0.1275,1
15.84,-0.2422,0.4168,-0.0756,0.5493,-0.0087,0.8769,0.0886,0.1457,0.1411,1
15.86,-0.4026,0.7676,-0.4989,0.5454,-0.0078,0.8772,0.0903,0.1459,0.1385,1
15.88,-0.4069,0.722,-0.2032,0.5418,-0.0089,0.8835,0.0896,0.1467,0.1272,1
15.9,-0.4404,0.0116,0.2001,0.537,-0.0011,0.8879,0.0906,0.1457,0.1265,1
15.92,-0.5639,-0.1861,0.2402,0.5372,-0.0025,0.8876,0.0901,0.1456,0.1366,1
15.94,-0.2944,-0.3111,0.3191,0.5389,-0.0077,0.8861,0.09,0.1465,0.1432,1
