time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.4,-0.9556,-0.742,-0.1919,0.5418,-0.0131,0.8647,0.0701,0.1404,0.0921,1
5.42,-1.2405,-1.5754,0.3695,0.5447,-0.0143,0.8676,0.0703,0.1392,0.0824,1
5.44,-0.559,-2.2803,1.1431,0.5464,-0.0135,0.8682,0.0665,0.139,0.0793,1
5.46,0.0484,-2.0341,1.6454,0.5473,-0.002,0.8636,0.0692,0.1387,0.1194,1
5.48,0.1802,-1.6014,1.5652,0.5504,-0.0101,0.8632,0.0677,0.1406,0.0986,1
5.5,0.0279,-1.7515,1.6442,0.5495,-0.0227,0.8705,0.0679,0.1383,0.1096,1
5.52,0.3214,-2.0866,1.1147,0.5473,-0.0173,0.8655,0.0669,0.1409,0.1236,1
5.54,0.2623,-2.3842,1.2951,0.5461,-0.0135,0.8625,0.0646,0.1398,0.1027,1
5.56,0.182,-1.6855,0.7916,0.5439,-0.0142,0.8613,0.0654,0.1394,0.0814,1
5.58,0.0681,-0.9789,0.1511,0.5452,-0.0163,0.8626,0.0644,0.1404,0.0606,1
5.6,-0.6123,-1.3895,0.2124,0.5477,-0.0144,0.8625,0.0624,0.1403,0.0808,1
5.62,-1.8302,-2.117,0.3658,0.5495,-0.0101,0.8615,0.0617,0.1392,0.1119,1
5.64,-2.7014,-1.7775,-0.0847,0.5553,-0.0099,0.8639,0.0593,0.1387,0.075,1
5.66,-2.7566,-1.055,-0.4055,0.5616,-0.0093,0.8623,0.0567,0.1395,0.0588,1
5.68,-2.6839,-1.328,-0.0264,0.5604,-0.012,0.8602,0.0599,0.1383,0.0816,1
5.7,-1.5685,-2.3209,0.6689,0.5576,-0.0311,0.8652,0.0573,0.1391,0.0841,1
5.72,-0.5862,-1.9505,1.1684,0.5557,-0.0195,0.8646,0.0578,0.1402,0.0837,1
5.74,-0.2832,-1.8943,1.4531,0.5524,-0.0147,0.8608,0.0586,0.1388,0.0923,1
5.76,0.1306,-1.8205,1.343,0.548,-0.0126,0.8641,0.055,0.1391,0.0802,1
5.78,0.4599,-1.8369,0.8394,0.5478,-0.0162,0.8574,0.0532,0.1411,0.0828,1
5.8,0.65,-1.5792,0.623,0.5479,-0.0193,0.8575,0.0544,0.1414,0.079,1
5.82,0.27,-1.4691,0.3177,0.5505,-0.0197,0.8614,0.0555,0.1424,0.0742,1
5.84,-0.183,-1.6293,0.1498,0.5526,-0.0194,0.8622,0.0563,0.1428,0.0753,1
5.86,-0.2268,-1.4937,0.0502,0.5538,-0.0199,0.8623,0.0563,0.1418,0.0784,1
5.88,-0.2225,-1.039,-0.4425,0.559,-0.0204,0.8619,0.054,0.1427,0.0809,1
5.9,-0.0366,-1.2143,-0.0602,0.5588,-0.0183,0.8589,0.054,0.1427,0.0737,1
5.92,-0.183,-1.7484,-0.1182,0.5561,-0.0187,0.8572,0.056,0.1441,0.0732,1
5.94,0.1548,-1.2127,-0.0342,0.5608,-0.0144,0.8564,0.0564,0.141,0.0802,1
5.96,0.121,-0.1429,0.0066,0.5598,-0.0198,0.8476,0.0567,0.1464,0.0692,1
5.98,0.505,-0.0348,0.0135,0.5562,-0.0182,0.8531,0.0578,0.1457,0.0971,1
6.0,0.217,1.1684,-0.0252,0.5578,-0.0219,0.8557,0.06,0.1432,0.0734,1
6.02,-0.4965,1.1218,0.0774,0.5564,-0.0202,0.8569,0.0629,0.1447,0.0884,1
6.04,-0.7659,0.9203,0.0645,0.5525,-0.0154,0.8592,0.0633,0.146,0.0946,1
6.06,-0.5248,0.9721,0.0285,0.5539,-0.009,0.8613,0.0633,0.1463,0.0911,1
6.08,-0.2848,1.1732,0.0382,0.5547,-0.0123,0.86,0.0653,0.1458,0.089,1
6.1,-0.4092,1.3139,0.1351,0.5526,-0.022,0.8579,0.0673,0.145,0.0802,1
6.12,-0.4823,1.1168,0.3149,0.5569,-0.0182,0.8592,0.0671,0.1456,0.0763,1
6.14,0.2335,1.0608,0.2434,0.56,-0.0123,0.8592,0.0675,0.1462,0.0917,1
6.16,0.2704,0.4761,0.5605,0.5607,-0.014,0.8599,0.0701,0.145,0.1011,1
6.18,0.2158,-0.0596,1.4724,0.561,-0.031,0.8562,0.0745,0.1446,0.0743,1
6.2,0.1459,0.114,1.7698,0.5623,-0.0169,0.8566,0.075,0.1431,0.0929,1
6.22,0.239,0.5564,1.0221,0.5596,-0.0193,0.8618,0.0763,0.1448,0.1034,1
6.24,0.1533,1.2109,-0.084,0.5537,-0.0118,0.8656,0.0783,0.144,0.1219,1
6.26,-0.1147,1.4863,-0.5708,0.5525,-0.0087,0.862,0.0786,0.1436,0.119,1
6.28,-0.3344,1.9414,-0.8515,0.5531,-0.0106,0.8597,0.0782,0.1461,0.1035,1
6.3,-0.4903,1.51,-1.1435,0.5539,-0.0126,0.8607,0.0794,0.1471,0.0983,1
6.32,-0.0428,1.3838,-0.7914,0.5541,-0.0153,0.8612,0.0802,0.1461,0.1103,1
6.34,1.0696,2.4202,-0.1082,0.5527,-0.0182,0.8616,0.079,0.1452,0.1261,1
6.36,1.913,2.7145,-0.1063,0.5505,-0.0183,0.8649,0.0789,0.1447,0.1354,1
6.38,2.3265,2.7938,0.0042,0.5487,-0.0188,0.8675,0.0796,0.1469,0.1468,1
6.4,2.8879,4.559,-0.1666,0.5441,-0.0192,0.8668,0.0824,0.149,0.1489,1
6.42,3.4837,5.642,-0.6756,0.5385,-0.0087,0.8707,0.0817,0.1499,0.1117,1
6.44,4.3056,4.5038,-0.3148,0.5355,-0.0148,0.8745,0.082,0.1525,0.1337,1
6.46,4.5176,3.992,0.0846,0.5379,-0.0137,0.8748,0.0818,0.1508,0.1361,1
6.48,3.9207,3.3192,0.1251,0.5412,-0.0034,0.8687,0.0805,0.1489,0.1346,1
6.5,3.3874,2.9381,-0.1938,0.5427,-0.0025,0.8646,0.0796,0.149,0.1361,1
6.52,2.2749,2.5235,-0.4178,0.5462,-0.002,0.8643,0.0793,0.1495,0.1368,1
6.54,0.6321,2.5406,-0.8202,0.5498,-0.0027,0.8645,0.0793,0.1501,0.1353,1
6.56,-0.9995,3.1747,-1.2406,0.5459,-0.003,0.8673,0.0806,0.1504,0.1301,1
6.58,-1.8616,3.6021,-1.4272,0.5407,-0.0049,0.875,0.0813,0.1492,0.1252,1
6.6,-1.7449,3.2297,-1.3631,0.5438,-0.0117,0.8785,0.08,0.149,0.1283,1
6.62,-1.653,2.794,-0.7823,0.542,-0.0087,0.8694,0.0816,0.1521,0.1363,1
6.64,-1.3893,2.6649,-0.7048,0.543,-0.0043,0.8676,0.0812,0.1507,0.1358,1
6.66,-0.5974,1.2535,-0.021,0.5383,-0.0014,0.875,0.0818,0.1504,0.1245,1
6.68,-0.5946,0.3357,0.0506,0.5324,-0.003,0.8795,0.0834,0.1504,0.1368,1
6.7,-0.7742,1.0966,-0.0901,0.5352,-0.0046,0.88,0.0804,0.149,0.1519,1
6.72,-0.6729,0.9183,-0.3148,0.5389,-0.0054,0.8841,0.0826,0.15,0.1415,1
6.74,-1.0335,0.688,-0.3823,0.5369,-0.0098,0.8843,0.0825,0.1509,0.1264,1
6.76,-0.8744,1.2324,-0.5525,0.5347,-0.0121,0.8801,0.0825,0.1511,0.1304,1
6.78,-0.6369,0.96,-0.6302,0.5354,-0.0124,0.8763,0.0834,0.1524,0.1402,1
6.8,-0.2894,0.9246,-0.3358,0.5357,-0.0099,0.8729,0.0837,0.1512,0.1452,1
6.82,0.1665,1.4159,-0.1523,0.5352,-0.0045,0.8703,0.0837,0.1494,0.1434,1
6.84,0.3504,1.0267,-0.3555,0.5359,-0.0007,0.8719,0.0843,0.1514,0.1356,1
6.86,0.5548,0.7905,-0.0319,0.5366,-0.0003,0.8743,0.0848,0.1505,0.1338,1
6.88,0.3516,0.1233,0.6321,0.5414,0.0043,0.8744,0.084,0.1495,0.1383,1
6.9,0.5604,-0.4266,0.466,0.5419,0.0004,0.8813,0.0824,0.1507,0.1333,1
6.92,-0.1568,-0.2502,0.5182,0.5364,-0.0081,0.8765,0.0807,0.1504,0.1153,1
6.94,0.0102,-0.1296,0.4047,0.5359,-0.0034,0.8759,0.0809,0.1512,0.1386,1
6.96,0.0279,0.4025,0.0596,0.5406,0.0024,0.8744,0.083,0.1514,0.1305,1
6.98,-0.1656,1.023,0.2515,0.5371,0.0054,0.8723,0.0832,0.1513,0.1342,1
7.0,-0.2246,0.509,0.4086,0.5383,0.0033,0.8692,0.0841,0.1515,0.1357,1
7.02,-0.2686,-0.5779,0.936,0.5396,-0.0011,0.8748,0.0837,0.151,0.132,1
7.04,-0.3887,-0.418,1.3806,0.5405,-0.0028,0.8758,0.0827,0.1503,0.1319,1
7.06,-0.5346,0.3767,1.3985,0.5387,-0.0006,0.8706,0.0824,0.1493,0.1307,1
7.08,-0.5743,0.3969,1.1977,0.5348,0.0013,0.872,0.0828,0.1486,0.1336,1
7.1,-0.5477,0.2851,0.8047,0.5372,-0.0014,0.8753,0.0842,0.15,0.1534,1
7.12,-0.8258,-0.3546,0.7687,0.5375,-0.007,0.8758,0.0838,0.1507,0.1539,1
7.14,-0.5314,-0.8068,1.1466,0.5399,-0.0074,0.8738,0.0813,0.1501,0.1518,1
7.16,-0.3368,0.0072,1.2261,0.5373,-0.0069,0.8694,0.0851,0.1509,0.1394,1
7.18,-0.0253,-0.4838,1.5409,0.5419,-0.0053,0.873,0.0835,0.1505,0.1252,1
7.2,-0.4634,-0.2381,1.2001,0.5386,-0.0035,0.8783,0.0827,0.1491,0.1373,1
7.22,-0.539,0.0703,1.2698,0.5382,-0.0088,0.8743,0.085,0.1499,0.1253,1
7.24,-0.3379,-0.1225,1.3993,0.5408,-0.0106,0.8728,0.0839,0.15,0.1398,1
7.26,-0.3213,0.0514,1.5046,0.539,-0.007,0.8741,0.0807,0.1505,0.1427,1
7.28,-0.3453,0.1984,1.3445,0.5379,-0.0067,0.8765,0.0813,0.1509,0.1397,1
7.3,-0.4001,0.0131,1.1325,0.5381,-0.008,0.8767,0.0836,0.1515,0.147,1
7.32,-0.5185,-0.2199,0.928,0.5373,-0.0077,0.8758,0.0841,0.1517,0.1494,1
7.34,-0.3919,-0.5444,0.6242,0.5387,-0.0106,0.8757,0.0845,0.1513,0.1392,1
7.36,-0.0841,-1.0535,0.8349,0.5401,-0.0124,0.871,0.0834,0.1517,0.1355,1
7.38,-0.3062,-1.2374,0.9091,0.5386,-0.0095,0.8741,0.0857,0.1481,0.1301,1
7.4,-0.751,-0.841,0.7578,0.5363,-0.0071,0.8709,0.0834,0.1499,0.1356,1
7.42,-0.1517,0.0274,0.2542,0.5398,-0.0051,0.8719,0.0832,0.1476,0.1548,1
7.44,0.129,-0.1648,0.171,0.5385,-0.0105,0.8753,0.0824,0.1496,0.1383,1
7.46,0.1601,-0.1721,-0.1274,0.5404,-0.0111,0.8749,0.0834,0.1504,0.1302,1
7.48,-0.0621,0.388,-0.2456,0.5401,-0.0067,0.8742,0.0839,0.1511,0.1483,1
7.5,-0.3052,-0.151,0.2567,0.5378,-0.0084,0.8743,0.0836,0.1494,0.1547,1
7.52,-0.5418,-0.0614,0.337,0.5372,-0.009,0.8742,0.0815,0.1481,0.1432,1
7.54,-0.7406,0.3626,0.0273,0.5368,-0.0089,0.872,0.081,0.1491,0.1393,1
7.56,-1.0871,0.0906,-0.2705,0.537,-0.0091,0.8705,0.0814,0.1496,0.1445,1
7.58,-1.1021,-0.402,-0.5511,0.5397,-0.0105,0.8713,0.0811,0.1491,0.1401,1
7.6,-0.107,-0.4977,-0.4724,0.5418,-0.0169,0.8702,0.083,0.1501,0.1382,1
7.62,0.2509,0.1667,-0.1449,0.5405,-0.0135,0.8696,0.0833,0.1503,0.1561,1
7.64,0.5648,-0.3442,-0.5091,0.5383,-0.0018,0.8715,0.0816,0.1493,0.1321,1
7.66,-0.0585,-1.1889,-0.7239,0.5453,-0.0073,0.8746,0.0812,0.1501,0.1311,1
7.68,0.037,-1.7549,-0.5057,0.5436,-0.0005,0.8743,0.0803,0.1509,0.1351,1
7.7,0.1775,-0.4126,-0.3343,0.5445,-0.0052,0.8757,0.081,0.1495,0.1523,1
7.72,-0.0524,-0.2607,-0.3461,0.5447,-0.0101,0.8761,0.0826,0.1506,0.1537,1
7.74,-0.328,0.5626,0.1566,0.5414,-0.0081,0.8692,0.082,0.1517,0.1416,1
7.76,-0.3334,0.1832,0.2875,0.5385,-0.0095,0.8659,0.0818,0.1523,0.1406,1
7.78,-0.1585,-0.2635,0.2863,0.5383,-0.0134,0.8676,0.0836,0.1517,0.1336,1
7.8,0.2825,-0.181,0.3654,0.5382,-0.0104,0.8722,0.082,0.1501,0.129,1
7.82,0.5556,-0.2687,0.1924,0.5375,-0.0035,0.8762,0.0798,0.1494,0.1436,1
7.84,0.2326,-0.403,-0.1371,0.5387,-0.0045,0.8757,0.0826,0.15,0.1522,1
7.86,0.1229,-0.4109,-0.1762,0.5401,-0.0098,0.8757,0.0808,0.1491,0.1355,1
7.88,-0.0325,-0.1723,-0.175,0.537,-0.0069,0.8751,0.0811,0.1486,0.1347,1
7.9,-0.3929,-0.111,-0.241,0.5413,0.0025,0.8746,0.0828,0.1515,0.1361,1
7.92,-0.5891,-0.0897,-0.1809,0.5426,-0.0045,0.8708,0.0809,0.1484,0.1376,1
7.94,-0.7758,1.1472,-0.085,0.5451,-0.0088,0.8727,0.0809,0.1491,0.148,1
7.96,-0.6767,1.0114,-0.2891,0.5398,-0.0054,0.8714,0.0805,0.1493,0.1518,1
7.98,-0.0717,0.4284,-0.1335,0.5399,-0.0059,0.8734,0.0809,0.1489,0.1515,1
8.0,0.2114,0.4198,0.1136,0.5401,-0.0058,0.8746,0.0803,0.1509,0.1423,1
8.02,0.0964,0.0137,0.3469,0.5405,-0.0046,0.875,0.0819,0.1519,0.1378,1
8.04,0.1546,-0.5155,0.5392,0.5398,-0.0052,0.8755,0.0824,0.1509,0.1433,1
8.06,0.0406,-0.4245,0.493,0.5392,-0.0097,0.8739,0.0825,0.1496,0.1437,1
8.08,-0.323,-0.1975,0.1472,0.5407,-0.0114,0.8712,0.0831,0.1494,0.1378,1
8.1,-0.1663,-0.3978,-0.1903,0.5427,-0.0049,0.8707,0.0808,0.1499,0.1435,1
8.12,-0.0564,-0.2347,-0.2506,0.5437,-0.004,0.8706,0.0809,0.1499,0.1513,1
8.14,-0.2705,0.101,-0.1423,0.5413,-0.008,0.8754,0.081,0.1502,0.1441,1
8.16,0.0466,0.4222,-0.256,0.5424,-0.0068,0.8727,0.0841,0.1496,0.1402,1
8.18,-0.1407,0.8743,0.1548,0.5424,-0.0021,0.8724,0.0826,0.1495,0.1427,1
8.2,-0.195,0.4134,-0.1052,0.541,-0.0093,0.8709,0.081,0.1504,0.1448,1
8.22,-0.0208,0.6379,-0.2784,0.5405,-0.0081,0.8687,0.0836,0.1498,0.1627,1
8.24,0.0505,0.3528,0.0408,0.5384,-0.0073,0.8698,0.0841,0.1491,0.143,1
8.26,-0.0817,0.4106,0.1666,0.5392,-0.0075,0.87,0.0839,0.1484,0.1287,1
8.28,-0.2604,0.2229,-0.1451,0.5397,-0.0062,0.8701,0.0846,0.1492,0.1366,1
8.3,-0.4185,0.0584,-0.2612,0.5397,-0.0068,0.8734,0.0827,0.1498,0.1435,1
8.32,-0.3908,0.1204,-0.1946,0.539,-0.0071,0.8758,0.0809,0.1495,0.1374,1
8.34,-0.3273,0.481,-0.4342,0.5373,-0.0053,0.8724,0.0821,0.1504,0.1334,1
8.36,-0.4318,0.8902,-0.8149,0.5389,-0.0054,0.8689,0.0821,0.1516,0.14,1
8.38,-0.0289,-0.1991,-0.9777,0.5443,-0.0019,0.874,0.0826,0.1496,0.1419,1
8.4,0.2172,0.3426,-0.4147,0.5428,0.0014,0.8763,0.0825,0.1496,0.1342,1
8.42,0.1735,0.1343,0.1095,0.5386,-0.0056,0.8786,0.083,0.1525,0.1298,1
8.44,0.1876,0.0746,0.3239,0.5353,0.0029,0.8741,0.0853,0.1494,0.1408,1
8.46,0.1684,-0.2292,-0.0685,0.536,-0.0031,0.8743,0.0844,0.15,0.1433,1
8.48,-0.0124,-0.2268,-0.3369,0.5359,-0.0042,0.8718,0.0846,0.1507,0.1416,1
8.5,0.0509,-0.1602,-0.4275,0.5332,-0.0028,0.87,0.0824,0.1496,0.1399,1
8.52,0.2441,-0.5583,-0.0517,0.5379,-0.0011,0.871,0.0824,0.1489,0.1407,1
8.54,0.4309,-0.4065,0.1885,0.5411,-0.0004,0.8725,0.0831,0.1491,0.1414,1
8.56,0.3987,-0.3204,0.2417,0.5406,-0.0021,0.8741,0.0836,0.1498,0.1427,1
8.58,0.1385,-0.5206,0.1833,0.5408,-0.0022,0.8728,0.0842,0.1488,0.1508,1
8.6,-0.1451,-0.6391,0.0365,0.5416,-0.0004,0.8694,0.0841,0.1468,0.148,1
8.62,-0.4129,-0.9911,-0.0167,0.541,-0.0024,0.8706,0.0834,0.1477,0.1216,1
8.64,-0.7237,-0.6205,-0.1775,0.54,-0.0023,0.873,0.0829,0.1495,0.1247,1
8.66,-0.675,0.5466,0.0299,0.5365,-0.0002,0.8698,0.0832,0.1502,0.1403,1
8.68,-0.2087,-0.0676,0.1502,0.5372,-0.0043,0.8702,0.0821,0.1477,0.133,1
8.7,-0.1239,0.3355,0.1507,0.5419,-0.0052,0.8684,0.0817,0.1496,0.1322,1
8.72,-0.3559,0.1531,0.2539,0.5395,-0.0038,0.8724,0.0824,0.1484,0.1526,1
8.74,0.054,-0.7252,0.3037,0.5435,-0.0068,0.8704,0.0836,0.1481,0.1551,1
8.76,0.1369,-0.5469,0.215,0.5425,-0.006,0.8737,0.0831,0.1488,0.1457,1
8.78,-0.0604,-0.2598,0.0181,0.5407,-0.0011,0.8754,0.0833,0.1473,0.1443,1
8.8,-0.1429,0.4432,-0.0749,0.5369,-0.0017,0.8768,0.0845,0.1478,0.1393,1
8.82,-0.2451,0.6973,-0.1528,0.5366,-0.0035,0.8793,0.0846,0.1484,0.1341,1
8.84,-0.2779,0.3961,0.1055,0.5404,-0.003,0.877,0.0835,0.1483,0.1335,1
8.86,-0.2002,0.3413,0.5667,0.5426,-0.0023,0.8715,0.0826,0.1489,0.1386,1
8.88,-0.3501,0.1914,0.4334,0.5426,-0.0028,0.8717,0.0825,0.1478,0.1425,1
8.9,-0.5066,-0.5001,0.1509,0.5411,-0.0069,0.8718,0.0836,0.1464,0.131,1
8.92,-0.5037,-0.798,0.2732,0.5413,-0.0054,0.8737,0.0809,0.1463,0.1587,1
8.94,-0.1366,0.037,0.7286,0.5442,0.0003,0.8742,0.0832,0.1488,0.1439,1
8.96,0.0368,-0.6836,0.4636,0.5432,0.0016,0.8697,0.082,0.1475,0.1454,1
8.98,-0.1155,-0.0029,0.4695,0.541,-0.0011,0.8681,0.0831,0.147,0.1375,1
9.0,-0.4999,-0.118,0.3457,0.5437,-0.0095,0.8676,0.0819,0.1498,0.1417,1
9.02,-0.6446,0.5083,0.3679,0.5461,-0.0008,0.8663,0.082,0.1486,0.1482,1
9.04,-0.2497,1.0626,0.0539,0.543,0.0017,0.8679,0.0815,0.1476,0.1339,1
9.06,-0.1334,0.9416,-0.2042,0.5425,-0.001,0.8691,0.0829,0.1476,0.1373,1
9.08,-0.0953,-0.2749,-0.2699,0.5409,-0.0028,0.8707,0.0831,0.1475,0.1384,1
9.1,0.0625,-1.2305,-0.0213,0.5405,-0.0038,0.8725,0.0823,0.1476,0.1371,1
9.12,0.1997,-1.2005,0.2159,0.5412,-0.0058,0.8733,0.0821,0.148,0.1428,1
9.14,0.2644,-0.7258,0.0508,0.5375,-0.0069,0.8719,0.0816,0.1481,0.136,1
9.16,0.0801,0.5589,0.0389,0.5374,-0.0045,0.8663,0.0823,0.1481,0.1339,1
9.18,-0.1033,0.9974,0.0235,0.5385,-0.0031,0.867,0.0822,0.1491,0.1584,1
9.2,0.0193,0.9113,-0.1681,0.5373,-0.0003,0.8758,0.0851,0.1484,0.1525,1
9.22,-0.1777,0.845,0.0018,0.5332,-0.0065,0.8776,0.0849,0.149,0.1276,1
9.24,-0.3947,0.4998,0.3087,0.5376,-0.0082,0.8764,0.0837,0.1473,0.1459,1
9.26,-0.3379,0.1563,-0.3676,0.5392,-0.004,0.8753,0.0825,0.147,0.1518,1
9.28,-0.3338,-0.9492,-0.1205,0.5427,-0.0004,0.8749,0.0818,0.1471,0.1478,1
9.3,-0.3092,-0.2709,-0.1491,0.538,-0.0026,0.874,0.0823,0.1474,0.139,1
9.32,-0.3726,-0.0517,0.1545,0.5384,0.0005,0.874,0.0838,0.1479,0.1331,1
9.34,-0.4671,0.3436,0.3079,0.5398,0.004,0.8741,0.0846,0.1495,0.1425,1
9.36,-0.3924,0.8581,0.1186,0.5393,-0.0,0.8726,0.0847,0.1484,0.1474,1
9.38,-0.151,0.6588,0.1861,0.5377,-0.0025,0.8722,0.084,0.1473,0.139,1
9.4,-0.0074,0.2131,0.5818,0.5351,0.0011,0.874,0.083,0.1485,0.1407,1
9.42,0.0458,-0.0839,0.7204,0.536,-0.0017,0.874,0.0826,0.1464,0.1486,1
9.44,0.3259,-0.8901,0.628,0.5434,-0.0042,0.8729,0.0804,0.1464,0.1291,1
9.46,0.0463,-1.395,0.4543,0.5416,-0.0029,0.8714,0.0806,0.145,0.1286,1
9.48,-0.0027,-1.1326,0.3526,0.5395,-0.0039,0.8692,0.0795,0.1458,0.1165,1
9.5,0.0214,-0.8493,0.334,0.5383,-0.0031,0.8691,0.0819,0.1479,0.1388,1
9.52,0.0935,-0.8903,0.2255,0.5371,-0.0041,0.8695,0.0806,0.1452,0.1195,1
9.54,-0.0516,-0.1063,0.0487,0.5417,0.0011,0.8697,0.0814,0.1452,0.1336,1
9.56,-0.4674,-0.7414,-0.1027,0.5441,0.003,0.8663,0.0806,0.1456,0.1367,1
9.58,-0.5116,-0.8882,-0.0485,0.5446,0.0022,0.8679,0.0808,0.1454,0.1329,1
9.6,-0.4109,-0.4458,-0.0089,0.5452,0.0009,0.8715,0.0816,0.1448,0.1317,1
9.62,-0.5081,-0.3656,-0.1289,0.543,0.0027,0.8726,0.082,0.145,0.1536,1
9.64,-0.6289,-0.365,-0.3121,0.5434,0.0014,0.8701,0.0812,0.1459,0.1453,1
9.66,-0.8429,0.0536,-0.2035,0.5465,-0.0028,0.8669,0.0804,0.1461,0.121,1
9.68,-1.0379,0.458,0.1797,0.5457,-0.0018,0.8664,0.0801,0.1457,0.1402,1
9.7,-0.6539,0.6171,0.3883,0.5452,0.0,0.8677,0.0794,0.1457,0.1354,1
9.72,-0.841,0.6636,0.8356,0.5446,-0.0002,0.8706,0.0819,0.1443,0.136,1
9.74,-0.5797,0.107,0.6169,0.5401,-0.0026,0.8672,0.0803,0.1425,0.1395,1
9.76,-0.3644,-0.1321,0.249,0.542,-0.0046,0.8696,0.0792,0.1452,0.115,1
9.78,-0.8443,0.2249,-0.4261,0.5471,-0.0012,0.8708,0.0791,0.1461,0.1401,1
9.8,-0.8746,0.199,0.2292,0.5405,-0.0014,0.8661,0.0812,0.1463,0.134,1
9.82,-0.3626,0.588,0.4563,0.5398,0.0019,0.869,0.0805,0.1459,0.1244,1
9.84,-0.1027,0.1917,0.5964,0.5382,-0.0002,0.8787,0.0792,0.1451,0.137,1
9.86,-0.1253,1.0963,0.4981,0.5367,-0.0054,0.8731,0.0819,0.1441,0.1391,1
9.88,-0.0287,1.1373,0.2994,0.5354,-0.0018,0.8684,0.0815,0.1434,0.1425,1
9.9,0.0028,0.5501,-0.1619,0.5365,0.0007,0.871,0.0812,0.1445,0.1447,1
9.92,-0.0582,-0.0214,-0.4589,0.5381,-0.0028,0.8746,0.0823,0.1444,0.1446,1
9.94,-0.0204,-0.7092,-0.3067,0.5392,-0.004,0.8752,0.0824,0.1435,0.143,1
9.96,0.0295,-0.8349,-0.202,0.5408,-0.0034,0.8737,0.0825,0.1448,0.1385,1
9.98,0.0994,-0.6323,-0.2203,0.5407,-0.0036,0.8747,0.081,0.1439,0.1481,1
10.0,0.3229,-0.7022,-0.4465,0.5443,-0.0015,0.8752,0.0801,0.1438,0.1584,1
10.02,0.5374,0.0804,-0.3445,0.5469,-0.0042,0.8688,0.0814,0.1424,0.1664,1
10.04,0.5578,-0.5663,0.1175,0.5491,-0.0019,0.8689,0.0835,0.1453,0.1297,1
10.06,0.1011,-0.9895,0.5057,0.5443,0.0013,0.8653,0.0839,0.1425,0.1411,1
10.08,-0.4136,-0.8265,-0.1234,0.5462,0.0039,0.867,0.0843,0.1452,0.1496,1
10.1,-1.1507,0.5505,-1.239,0.5406,-0.0007,0.8724,0.0825,0.144,0.1372,1
10.12,-1.1502,1.7558,-1.2847,0.5377,0.0022,0.8699,0.0828,0.1446,0.1419,1
10.14,-0.7388,1.6514,-0.3886,0.5389,-0.0022,0.8673,0.0833,0.1429,0.1414,1
10.16,-0.0739,0.139,0.3489,0.5426,-0.0054,0.8664,0.0824,0.1443,0.1496,1
10.18,0.2943,-0.4114,0.3517,0.5446,-0.0004,0.8703,0.0818,0.1437,0.1576,1
10.2,0.3579,0.1107,0.1612,0.5434,0.0024,0.8735,0.0834,0.1418,0.1507,1
10.22,0.3658,0.518,0.0828,0.5405,-0.0016,0.8728,0.0844,0.1429,0.1416,1
10.24,0.3281,1.09,-0.1109,0.5379,-0.0015,0.8714,0.0832,0.1438,0.1406,1
10.26,0.593,1.0449,-0.0238,0.5366,0.0037,0.8661,0.083,0.1444,0.1406,1
10.28,0.6738,-0.0112,0.2012,0.5377,0.0031,0.8699,0.0832,0.143,0.1475,1
10.3,0.2276,-0.3663,0.4369,0.5414,0.0117,0.8689,0.0828,0.1433,0.1306,1
10.32,-0.1821,-0.4892,0.271,0.5418,0.0026,0.8728,0.0831,0.1447,0.1374,1
10.34,-0.4176,-0.1585,0.2786,0.5411,-0.0026,0.873,0.084,0.1432,0.1343,1
10.36,-0.7592,-0.1096,0.289,0.5383,-0.002,0.875,0.0849,0.1434,0.1402,1
10.38,-0.609,0.0651,0.0019,0.5397,-0.0006,0.8722,0.0835,0.1431,0.1441,1
10.4,-0.2959,0.0776,0.2461,0.5404,-0.0035,0.8732,0.0836,0.1442,0.1403,1
10.42,-0.0677,-0.036,0.4011,0.5399,-0.0043,0.8732,0.0832,0.1443,0.1402,1
10.44,0.0457,-0.1819,0.4361,0.5393,-0.0013,0.8745,0.084,0.1448,0.1431,1
10.46,-0.0808,-0.2282,0.2272,0.5402,0.0005,0.8736,0.0836,0.144,0.154,1
10.48,-0.1916,0.2655,0.0551,0.5431,0.0016,0.8729,0.0825,0.1428,0.1624,1
10.5,-0.1861,0.5268,0.121,0.5435,0.0023,0.8747,0.0829,0.1438,0.1501,1
10.52,-0.2064,0.0165,0.3068,0.5408,0.0003,0.8747,0.0833,0.1445,0.131,1
10.54,-0.0758,-0.0611,0.7648,0.5415,0.0003,0.8742,0.0834,0.1428,0.1281,1
10.56,-0.1067,-0.8215,0.913,0.5407,0.0019,0.8722,0.0818,0.1423,0.1211,1
10.58,-0.0198,-0.4311,0.3635,0.5411,0.0049,0.8696,0.0839,0.1425,0.1328,1
10.6,0.3312,-0.2436,0.1421,0.5381,0.003,0.8693,0.0825,0.1434,0.1502,1
10.62,0.167,0.7141,0.324,0.5348,0.0004,0.8693,0.0838,0.1432,0.1388,1
10.64,0.0981,0.1775,0.4544,0.5374,0.0006,0.8721,0.0807,0.1424,0.1391,1
10.66,-0.2524,-0.1713,0.6375,0.5404,0.0017,0.8715,0.0812,0.1434,0.1443,1
10.68,-0.287,-0.4156,0.3337,0.5413,0.0073,0.8711,0.082,0.1443,0.1501,1
