time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.38,0.0324,-0.4295,-0.144,0.5534,0.0115,0.8526,0.0882,0.1654,0.1565,1
5.4,-0.1186,-0.8646,0.2929,0.5581,0.0173,0.8502,0.0894,0.1641,0.1458,1
5.42,-0.4234,0.1019,0.0668,0.56,0.0115,0.8497,0.0901,0.1655,0.1463,1
5.44,-0.3641,0.926,0.0923,0.5618,0.0097,0.8537,0.0856,0.1644,0.136,1
5.46,-0.6094,0.6859,0.5713,0.5589,0.0105,0.8535,0.0877,0.1644,0.1288,1
5.48,-0.5408,-0.3195,0.1592,0.5565,0.0047,0.8457,0.0888,0.1627,0.1509,1
5.5,-0.2769,0.3729,0.1794,0.5567,0.0083,0.8511,0.09,0.1645,0.1523,1
5.52,-0.0046,0.3629,0.253,0.554,0.0126,0.8533,0.0889,0.1646,0.1551,1
5.54,0.3589,-0.5383,0.3138,0.5534,0.0114,0.8538,0.0902,0.1653,0.1483,1
5.56,0.0357,-0.7871,0.2223,0.5631,0.0101,0.8526,0.0862,0.1663,0.14,1
5.58,0.033,0.0001,-0.0062,0.5608,0.0136,0.8502,0.0873,0.167,0.1502,1
5.6,-0.1932,0.5804,-0.0598,0.5591,0.0131,0.8484,0.0892,0.1655,0.1524,1
5.62,-0.3644,0.0194,0.0548,0.5583,0.0156,0.848,0.0882,0.1643,0.1491,1
5.64,-0.2012,-0.4692,0.2359,0.5599,0.0094,0.8495,0.0893,0.163,0.1481,1
5.66,-0.0365,-0.3092,0.3756,0.5566,0.0052,0.8516,0.091,0.1639,0.1473,1
5.68,-0.0044,-0.0956,0.2155,0.5579,0.0081,0.8554,0.0913,0.1651,0.1474,1
5.7,-0.4787,0.0088,0.1364,0.5615,0.0109,0.8479,0.0902,0.1652,0.1514,1
5.72,-0.1503,0.5451,0.2639,0.5626,0.0112,0.8495,0.088,0.1649,0.1562,1
5.74,-0.0959,0.5092,0.5145,0.5622,0.012,0.852,0.0866,0.1645,0.1516,1
5.76,0.1042,0.2373,0.2853,0.5566,0.0076,0.8523,0.0886,0.1652,0.1462,1
5.78,-0.3284,-0.0566,0.255,0.5556,0.0079,0.8511,0.0896,0.1651,0.1411,1
5.8,-0.2328,-0.0764,0.181,0.5557,0.0129,0.8508,0.0909,0.1647,0.1455,1
5.82,-0.0646,-1.3789,-0.0505,0.5556,0.0126,0.8473,0.0888,0.1644,0.1531,1
5.84,0.0445,-1.2462,0.4286,0.5568,0.0128,0.8511,0.0863,0.1659,0.1474,1
5.86,0.036,-0.4212,0.2577,0.5609,0.0066,0.8526,0.0871,0.1663,0.1389,1
5.88,-0.2149,0.4579,-0.0165,0.5587,0.0044,0.8483,0.0876,0.1656,0.1426,1
5.9,-0.5066,0.2906,-0.4412,0.5597,0.0053,0.8492,0.092,0.1648,0.1349,1
5.92,-0.5305,0.4859,-0.495,0.56,0.0056,0.8452,0.0891,0.1651,0.1436,1
5.94,-0.2414,-0.1002,-0.1253,0.5584,0.0118,0.8491,0.0874,0.1649,0.1474,1
5.96,-0.2127,-0.2329,0.5219,0.5601,0.0169,0.8515,0.0895,0.1638,0.1531,1
5.98,-0.0667,0.42,1.3792,0.5618,0.0176,0.8486,0.0853,0.1657,0.1486,1
6.0,-0.0721,0.12,1.3558,0.5612,0.0163,0.8516,0.0876,0.1644,0.1478,1
6.02,-0.4203,-0.0993,1.2328,0.5591,0.0103,0.8518,0.0897,0.165,0.156,1
6.04,-0.7398,-0.0026,0.7657,0.5599,0.0082,0.8499,0.0871,0.1656,0.1454,1
6.06,-0.8877,0.2546,0.3765,0.5551,0.0085,0.8495,0.0876,0.1648,0.1428,1
6.08,-0.627,0.6984,-0.0422,0.5558,0.0125,0.852,0.089,0.1638,0.1478,1
6.1,-0.3733,0.967,-0.9593,0.5583,0.0099,0.8494,0.0883,0.163,0.147,1
6.12,-0.1889,0.5612,-1.0806,0.5621,0.0106,0.8496,0.0877,0.1638,0.1463,1
6.14,-0.0032,-0.0631,-0.7393,0.5597,0.0122,0.8507,0.0878,0.1648,0.1451,1
6.16,0.3037,0.0715,-0.2093,0.5636,0.0028,0.8523,0.0874,0.1633,0.1445,1
6.18,-0.0729,0.2177,-0.2059,0.5655,0.0131,0.8441,0.0883,0.1621,0.149,1
6.2,-0.5699,-0.0127,-0.1351,0.5584,0.0154,0.8411,0.0875,0.1646,0.1458,1
6.22,-0.7955,-0.0742,0.0005,0.5549,0.0149,0.8511,0.0864,0.1627,0.1358,1
6.24,-0.7797,-0.0333,0.6159,0.5567,0.0128,0.8546,0.0858,0.1653,0.1498,1
6.26,-0.4305,0.4255,0.9148,0.5595,0.014,0.8573,0.0857,0.1625,0.1489,1
6.28,-0.7904,-0.2393,0.746,0.5543,0.0141,0.8572,0.0898,0.1638,0.1568,1
6.3,-0.5933,0.636,0.2639,0.5539,0.0091,0.8546,0.0871,0.1637,0.14,1
6.32,-0.3423,1.0975,-0.342,0.5563,0.0064,0.8461,0.0891,0.1661,0.1458,1
6.34,-0.4208,0.0128,-0.559,0.5541,0.0111,0.853,0.0895,0.1651,0.1388,1
6.36,-0.8188,-0.2381,-0.4678,0.5544,0.0119,0.8555,0.0876,0.1642,0.1402,1
6.38,-0.6218,0.0495,-0.3112,0.5546,0.0112,0.851,0.0899,0.165,0.1463,1
6.4,-0.1674,0.7089,-0.2588,0.5586,0.0122,0.8484,0.0897,0.1656,0.1421,1
6.42,-0.2417,0.4184,0.2742,0.5569,0.0107,0.8461,0.0889,0.1659,0.1471,1
6.44,-0.243,0.1543,0.9018,0.5549,0.0151,0.8461,0.0875,0.1644,0.1534,1
6.46,-0.0989,0.1271,1.1839,0.5589,0.0161,0.8528,0.0881,0.1643,0.1521,1
6.48,-0.3547,0.3603,0.9164,0.5574,0.0084,0.8543,0.0911,0.165,0.1513,1
6.5,-0.6704,0.5084,0.8482,0.5597,0.0016,0.8469,0.0904,0.1641,0.1552,1
6.52,-0.6205,0.1682,0.7127,0.5614,0.0032,0.8468,0.09,0.1637,0.1487,1
6.54,-0.4828,-0.1398,0.6665,0.5592,0.0057,0.848,0.0908,0.1651,0.1397,1
6.56,-0.4672,-0.0877,0.5955,0.557,0.0041,0.8468,0.0912,0.1653,0.1459,1
6.58,-0.4113,-0.2329,0.4118,0.5574,0.0064,0.8511,0.0904,0.1642,0.1472,1
6.6,-0.6293,0.3234,0.2827,0.5515,0.005,0.8557,0.0892,0.1657,0.1537,1
6.62,-0.3821,0.3851,0.3989,0.55,0.0068,0.8506,0.089,0.1636,0.1517,1
6.64,-0.3161,-0.1141,0.2295,0.5513,0.0107,0.8532,0.0877,0.1658,0.148,1
6.66,-0.6634,0.1413,0.0833,0.5542,0.0049,0.8517,0.0907,0.1657,0.1538,1
6.68,-0.7084,0.4338,0.0323,0.5622,0.0088,0.8552,0.0937,0.1643,0.1465,1
6.7,-0.035,0.6263,0.2368,0.56,0.004,0.8541,0.0891,0.1658,0.1443,1
6.72,0.2029,0.7257,0.3376,0.5552,0.0035,0.8534,0.0891,0.1632,0.1451,1
6.74,-0.0135,0.0327,0.2036,0.5543,0.0087,0.8525,0.0911,0.1639,0.1503,1
6.76,-0.0968,-0.1024,0.2968,0.5626,0.0121,0.8507,0.0918,0.1646,0.1482,1
6.78,-0.1057,0.1636,0.3743,0.5644,0.0075,0.8507,0.0908,0.164,0.1476,1
6.8,0.0618,0.7618,0.6625,0.5614,0.0086,0.8523,0.0916,0.1648,0.1551,1
6.82,-0.1687,0.9825,0.4428,0.5582,0.0053,0.8581,0.0934,0.165,0.1581,1
6.84,-0.5696,1.5118,0.1914,0.5563,0.0073,0.8539,0.093,0.1646,0.144,1
6.86,-0.2848,0.8135,0.1542,0.5542,0.0058,0.8509,0.0931,0.1654,0.1478,1
6.88,-0.0685,0.6713,0.0766,0.551,0.0057,0.8533,0.0948,0.1657,0.1542,1
6.9,-0.2137,0.8535,-0.0865,0.551,0.0095,0.852,0.0934,0.1654,0.1536,1
6.92,-0.2742,0.5449,-0.0084,0.5544,0.0126,0.853,0.0912,0.1649,0.1526,1
6.94,-0.4226,0.8372,0.15,0.5586,0.0114,0.8534,0.0944,0.1641,0.1507,1
6.96,-0.5492,1.0254,0.423,0.5588,0.0125,0.8543,0.0941,0.1623,0.1473,1
6.98,-0.5981,1.3305,0.4484,0.5574,0.0111,0.856,0.0956,0.1603,0.1437,1
7.0,-0.6688,2.0096,0.098,0.5521,0.0081,0.858,0.0927,0.1607,0.151,1
7.02,-0.4953,1.1576,-0.0193,0.5511,0.0063,0.8586,0.0944,0.1604,0.1624,1
7.04,-0.1948,-0.2188,0.0316,0.5471,0.0025,0.8538,0.0921,0.1604,0.1512,1
7.06,-0.0305,-0.7687,0.0741,0.5515,0.0054,0.8493,0.0929,0.1613,0.1475,1
7.08,0.2736,0.4072,0.0124,0.5538,0.0099,0.8557,0.0996,0.1609,0.1591,1
7.1,0.4306,0.3463,0.2096,0.5541,0.0069,0.8567,0.0952,0.1636,0.1569,1
7.12,0.0229,1.2711,0.1773,0.5554,0.0027,0.8541,0.111,0.1618,0.1444,1
7.14,-0.1161,0.9094,0.2317,0.5493,0.0083,0.8525,0.1161,0.1593,0.1617,1
7.16,-0.313,0.1739,-0.2169,0.5477,0.0084,0.8584,0.1117,0.1578,0.1595,1
7.18,0.0047,0.9672,-0.3554,0.5467,0.0116,0.8551,0.1137,0.1594,0.1615,1
7.2,0.0075,0.7294,-0.4166,0.5448,0.0155,0.8509,0.1133,0.1579,0.1522,1
7.22,0.0993,0.3599,0.0005,0.5471,0.0139,0.8524,0.1148,0.1588,0.163,1
7.24,-0.0439,0.2052,-0.0956,0.5498,0.0104,0.8541,0.1177,0.1586,0.1522,1
7.26,-0.1751,0.2009,-0.2611,0.5524,0.0073,0.8558,0.1173,0.16,0.1566,1
7.28,-0.3131,0.8402,-0.1428,0.5503,0.0091,0.8571,0.1181,0.1592,0.1565,1
7.3,-0.4109,0.9011,-0.015,0.5533,0.0053,0.859,0.1085,0.1595,0.1548,1
7.32,-0.2371,0.2191,-0.1382,0.5553,0.0024,0.8565,0.1003,0.1594,0.1523,1
7.34,-0.0476,0.008,-0.23,0.5525,0.0052,0.8554,0.0958,0.1586,0.1521,1
7.36,0.1474,-0.0382,-0.2502,0.5463,0.0103,0.8532,0.0938,0.1591,0.1543,1
7.38,0.3588,-0.5554,0.0559,0.5469,0.0112,0.8515,0.0912,0.1579,0.1582,1
7.4,0.1122,0.012,0.0528,0.5529,0.0082,0.8534,0.0917,0.1571,0.1579,1
7.42,0.1268,3.3245,-0.0872,0.5531,0.011,0.8579,0.0921,0.1594,0.1536,1
7.44,0.2336,5.5154,-0.035,0.5514,0.0179,0.8587,0.0912,0.1584,0.1483,1
7.46,0.3833,5.1174,0.3268,0.5448,0.0099,0.8573,0.0933,0.1585,0.1444,1
7.48,0.3521,3.1878,0.518,0.5417,0.0037,0.8585,0.0923,0.1603,0.1529,1
7.5,0.5516,-1.5814,0.4699,0.5399,0.0118,0.8661,0.0914,0.1597,0.1488,1
7.52,0.526,-2.8898,0.227,0.5471,0.015,0.8622,0.0926,0.1594,0.1444,1
7.54,0.2211,-1.8997,0.4317,0.5407,0.0198,0.8667,0.0892,0.1603,0.1542,1
7.56,-0.3774,-1.4628,0.1359,0.5425,0.0147,0.8629,0.0893,0.1589,0.1483,1
7.58,-0.2032,-1.4248,0.2674,0.5452,0.0127,0.8605,0.0897,0.1625,0.1569,1
7.6,-0.2922,-1.6539,0.1201,0.5491,0.019,0.8566,0.0904,0.1619,0.1408,1
7.62,-0.4261,-1.5603,0.4107,0.5493,0.016,0.8587,0.0882,0.1609,0.1481,1
7.64,-0.2652,-0.1113,0.2298,0.5495,0.013,0.8605,0.0902,0.1629,0.1485,1
7.66,0.0275,-0.3108,0.3947,0.551,0.0088,0.8574,0.0889,0.1621,0.1581,1
7.68,-0.0692,-0.5162,0.2555,0.5535,0.0103,0.857,0.0906,0.1624,0.142,1
7.7,0.0864,-0.3756,0.4825,0.5497,0.009,0.8559,0.0896,0.1626,0.1465,1
7.72,0.0167,-0.7521,0.6273,0.5485,0.0104,0.8558,0.0905,0.1636,0.1528,1
7.74,0.0981,-1.6442,0.6098,0.5512,0.0102,0.8574,0.0915,0.163,0.1513,1
7.76,0.1027,-1.7079,0.5659,0.5519,0.0073,0.8547,0.0889,0.1629,0.1458,1
7.78,-0.0985,-1.2235,0.5399,0.5516,0.0099,0.8538,0.089,0.1618,0.1472,1
7.8,-0.2154,-1.3716,0.4237,0.5544,0.0146,0.857,0.0877,0.1621,0.1563,1
7.82,-0.2115,-0.5975,0.4828,0.5592,0.0097,0.857,0.086,0.1633,0.1649,1
7.84,-0.1959,-0.3179,0.1795,0.5557,0.0116,0.8551,0.0881,0.1625,0.1522,1
7.86,-0.3392,-1.311,-0.0074,0.5472,0.0122,0.8575,0.0886,0.1619,0.1432,1
7.88,-0.4916,-2.2843,0.1327,0.5503,0.0071,0.8589,0.0903,0.1626,0.1395,1
7.9,-0.349,-2.4041,0.3765,0.5592,0.0069,0.8601,0.0908,0.1642,0.1369,1
7.92,-0.4274,-0.6075,0.3691,0.5532,0.0117,0.8536,0.0879,0.1626,0.1427,1
7.94,-0.5019,0.6652,-0.1052,0.552,0.0115,0.8532,0.0902,0.1634,0.1599,1
7.96,-0.3978,1.3709,-0.1472,0.5488,0.0046,0.8534,0.0888,0.1642,0.1572,1
7.98,0.0243,1.5191,0.5244,0.5557,0.0123,0.8584,0.0873,0.165,0.1425,1
8.0,0.1386,1.5177,0.7668,0.5552,0.0128,0.8632,0.0887,0.1655,0.1619,1
8.02,0.292,0.8047,0.6173,0.5501,0.0044,0.8592,0.0836,0.1647,0.1513,1
8.04,0.0207,0.326,0.8198,0.5475,0.0078,0.8588,0.0823,0.1653,0.1561,1
8.06,-0.5518,0.263,0.4915,0.5465,0.0112,0.8575,0.0876,0.1651,0.152,1
8.08,-0.2565,0.6035,0.064,0.5512,0.0091,0.8541,0.0871,0.1662,0.1376,1
8.1,-0.071,0.6237,0.3189,0.5464,0.0098,0.8537,0.0868,0.1654,0.1486,1
8.12,-0.16,0.13,0.5811,0.5503,0.0101,0.8536,0.0892,0.1629,0.1534,1
8.14,-0.4639,-0.7804,0.2423,0.5515,0.0158,0.8559,0.0876,0.1642,0.1598,1
8.16,-0.3421,-0.5361,-0.1199,0.5519,0.0138,0.8536,0.0866,0.1657,0.1467,1
8.18,-0.4709,-0.8484,0.2145,0.5527,0.0105,0.8528,0.0867,0.1646,0.1359,1
8.2,-0.4911,-0.3211,0.4599,0.5552,0.012,0.8518,0.0849,0.1648,0.1441,1
8.22,-0.2754,0.265,0.2654,0.5552,0.0138,0.852,0.085,0.1647,0.1512,1
8.24,-0.2555,0.3417,-0.0287,0.5544,0.0088,0.8552,0.09,0.1646,0.1494,1
8.26,-0.3327,0.7189,-0.2246,0.5528,0.0068,0.8526,0.0881,0.1642,0.1409,1
8.28,-0.3335,0.576,0.0389,0.5524,0.0095,0.8524,0.0894,0.1638,0.1452,1
8.3,-0.2536,0.0667,0.1495,0.5512,0.0107,0.8557,0.0879,0.1625,0.1433,1
8.32,-0.2874,0.2541,-0.1808,0.555,0.0097,0.8547,0.0879,0.1638,0.1496,1
8.34,-0.7693,0.262,-0.1394,0.5526,0.0109,0.8519,0.0891,0.1646,0.1516,1
8.36,-0.6079,0.4241,-0.1019,0.5532,0.0141,0.8518,0.0903,0.1662,0.1517,1
8.38,-0.5982,0.4544,-0.0123,0.5549,0.0072,0.8529,0.0882,0.1652,0.1418,1
8.4,-0.8702,1.3091,0.1053,0.5514,0.0097,0.8513,0.0882,0.1644,0.1428,1
8.42,-0.6215,1.1235,0.1034,0.5543,0.0089,0.8585,0.0885,0.1638,0.1528,1
8.44,-0.4589,0.5577,0.0986,0.548,0.003,0.8576,0.0851,0.1646,0.1486,1
8.46,-0.5555,-0.0401,0.1209,0.5509,0.0089,0.8553,0.0875,0.1622,0.1475,1
8.48,-0.0035,0.0794,0.2879,0.5534,0.0068,0.8535,0.0928,0.1639,0.1473,1
8.5,-0.1985,0.1627,0.2337,0.5541,0.0108,0.8548,0.0895,0.1637,0.1448,1
8.52,-0.1566,-0.0043,0.0976,0.549,0.0124,0.8533,0.0891,0.1641,0.1611,1
8.54,0.2631,0.5956,-0.0042,0.5551,0.01,0.8564,0.0911,0.1644,0.156,1
8.56,-0.1768,0.4528,0.309,0.5475,0.0123,0.8589,0.09,0.1637,0.1522,1
8.58,-0.0059,0.3195,0.4447,0.5485,0.0102,0.856,0.0896,0.1642,0.1454,1
8.6,-0.052,0.1565,0.5206,0.5492,0.0065,0.8547,0.0869,0.1651,0.1456,1
8.62,-0.5518,0.5827,0.3707,0.5512,0.0077,0.8547,0.0892,0.1645,0.1522,1
8.64,-0.3946,0.9414,0.2207,0.5522,0.0089,0.8527,0.0885,0.1649,0.1566,1
8.66,-0.1738,0.5054,0.2346,0.5483,0.009,0.8566,0.0874,0.1657,0.1596,1
8.68,-0.0181,0.1453,0.2066,0.5464,0.0085,0.8579,0.0884,0.1642,0.1491,1
8.7,-0.07,0.0532,0.201,0.5482,0.0089,0.8578,0.0894,0.1646,0.1495,1
8.72,-0.1817,-0.0525,0.236,0.5499,0.009,0.8589,0.0884,0.1646,0.154,1
8.74,-0.1733,0.3408,0.0047,0.55,0.0126,0.8567,0.0869,0.1641,0.1487,1
8.76,-0.2805,0.2734,0.1426,0.5518,0.0169,0.8553,0.0889,0.1651,0.1612,1
8.78,-0.513,-0.234,0.3264,0.5524,0.0103,0.858,0.0913,0.1657,0.1544,1
8.8,-0.4996,-0.0492,0.3424,0.5529,0.0129,0.8582,0.09,0.1657,0.1549,1
8.82,-0.3227,0.4696,0.5078,0.5515,0.0105,0.8519,0.0899,0.1646,0.1627,1
8.84,-0.1023,0.097,0.7067,0.548,0.0095,0.8505,0.0888,0.1646,0.1625,1
8.86,0.1663,-0.461,0.3702,0.5438,0.0118,0.8556,0.089,0.1652,0.1518,1
8.88,-0.024,-0.1743,0.7159,0.5443,0.0021,0.8561,0.088,0.1648,0.1592,1
8.9,-0.2424,0.3572,0.1421,0.5518,0.0083,0.8557,0.0881,0.1634,0.1481,1
8.92,-0.1756,-0.3445,-0.1258,0.549,0.0074,0.8562,0.0919,0.1662,0.1537,1
8.94,-0.4762,0.0323,0.2626,0.5482,0.0095,0.8542,0.0903,0.1643,0.1529,1
8.96,-0.1232,0.0162,0.7275,0.5544,0.007,0.8521,0.0893,0.1637,0.1455,1
8.98,-0.0743,0.2077,0.5765,0.5479,0.0072,0.8562,0.0875,0.1643,0.1477,1
9.0,-0.0154,0.619,0.2386,0.5479,0.0121,0.8541,0.0899,0.1669,0.1539,1
9.02,-0.0016,0.5189,0.4094,0.5459,0.0098,0.8563,0.0916,0.1637,0.1456,1
9.04,-0.0803,0.4709,-0.1696,0.5496,0.0088,0.86,0.0899,0.1648,0.145,1
9.06,-0.2559,0.5891,-0.0299,0.5487,0.0055,0.8589,0.0895,0.1631,0.146,1
9.08,-0.2405,0.3172,0.0685,0.5489,0.0023,0.8564,0.0898,0.1635,0.1426,1
9.1,-0.2665,-0.2669,-0.2475,0.5501,0.0075,0.8568,0.0891,0.1645,0.1474,1
9.12,-0.4002,-0.4586,-0.254,0.5497,0.015,0.8551,0.0901,0.1648,0.1543,1
9.14,-0.3821,-0.8675,0.1494,0.5524,0.0137,0.8555,0.0896,0.1647,0.1516,1
9.16,-0.2045,-0.4333,0.4482,0.5512,0.0077,0.8528,0.0891,0.1641,0.1473,1
9.18,-0.1042,0.0077,0.3794,0.5476,0.0092,0.8535,0.0882,0.1634,0.1526,1
9.2,-0.1963,0.0662,0.4154,0.5469,0.0105,0.8565,0.0881,0.1634,0.1589,1
9.22,-0.4006,0.5173,0.0995,0.5478,0.0117,0.8544,0.0891,0.1647,0.1487,1
9.24,-0.4596,1.0348,0.2101,0.5469,0.0089,0.8533,0.089,0.1647,0.1465,1
9.26,-0.2726,0.7596,0.2618,0.5474,0.0073,0.8558,0.0883,0.1645,0.1429,1
9.28,-0.0581,-0.0905,0.3258,0.547,0.0073,0.8554,0.0867,0.1639,0.1572,1
9.3,-0.278,-0.8077,-0.0658,0.5486,0.0108,0.8586,0.0863,0.1641,0.1519,1
9.32,0.0702,-0.7797,0.2901,0.5516,0.0052,0.8577,0.0883,0.1651,0.1515,1
9.34,-0.0246,-0.0625,0.4206,0.5536,0.0076,0.8545,0.0904,0.1658,0.1452,1
9.36,-0.1438,0.189,0.6861,0.5555,0.0079,0.8519,0.0878,0.1638,0.1625,1
9.38,-0.5236,-0.2894,0.0547,0.5516,0.0092,0.8559,0.0886,0.1653,0.1534,1
9.4,-0.8344,-0.4898,0.0409,0.5488,0.0069,0.8549,0.0905,0.1641,0.1524,1
9.42,-0.7666,-0.0557,0.497,0.5516,0.006,0.8547,0.084,0.1653,0.1547,1
9.44,-0.5886,-0.4012,0.4033,0.5496,-0.0021,0.8609,0.0919,0.1643,0.1623,1
9.46,-0.3202,-0.6631,-0.0843,0.5447,0.0104,0.8543,0.0874,0.1652,0.1565,1
9.48,-0.1875,-0.0441,0.1045,0.5512,0.0075,0.8577,0.0901,0.1672,0.1475,1
9.5,-0.2713,0.3254,0.1307,0.5481,0.0063,0.8608,0.0873,0.1614,0.1578,1
9.52,0.1793,0.2757,-0.288,0.5463,0.0065,0.8597,0.0883,0.1627,0.1551,1
9.54,0.217,0.2332,-0.0368,0.5469,0.0069,0.8599,0.0894,0.1641,0.1603,1
9.56,0.5378,0.3487,-0.1839,0.5504,0.0106,0.8591,0.0883,0.1622,0.1637,1
9.58,0.4748,0.0937,-0.3853,0.552,0.0153,0.8595,0.0883,0.161,0.1549,1
9.6,0.1834,-0.1487,-0.4711,0.5514,0.0095,0.8617,0.0906,0.1604,0.1636,1
9.62,0.1215,0.3598,-0.1992,0.5507,0.006,0.8569,0.0908,0.1604,0.166,1
9.64,-0.134,0.4,-0.2792,0.5509,0.0074,0.8555,0.0932,0.161,0.1579,1
9.66,-0.4864,0.4312,-0.1193,0.554,0.0069,0.8566,0.0917,0.1602,0.1498,1
9.68,-0.3696,0.591,-0.1154,0.5548,0.0064,0.8539,0.0887,0.1609,0.1494,1
9.7,-0.2402,0.3696,0.1147,0.5491,0.0098,0.8548,0.0902,0.161,0.1537,1
9.72,-0.0934,0.0773,0.1551,0.546,0.0102,0.857,0.09,0.1616,0.1585,1
9.74,0.0329,-0.7308,-0.068,0.5499,0.0133,0.8596,0.0871,0.1601,0.1595,1
9.76,0.0985,-0.6209,0.036,0.5515,0.0105,0.8579,0.0868,0.1604,0.1577,1
9.78,0.1897,0.1136,0.1971,0.551,0.0068,0.8557,0.0883,0.1607,0.1543,1
9.8,0.267,0.1068,0.0753,0.549,0.0119,0.8573,0.0922,0.1595,0.157,1
9.82,0.0573,0.4242,-0.2765,0.5443,0.0132,0.8574,0.09,0.1609,0.1554,1
9.84,0.0429,0.7426,0.0465,0.542,0.0156,0.854,0.09,0.1611,0.1558,1
9.86,-0.0856,-0.0655,-0.0083,0.5497,0.0094,0.8565,0.0914,0.161,0.1556,1
9.88,-0.4863,-0.1109,0.4574,0.5449,0.0118,0.86,0.0911,0.1605,0.1602,1
9.9,-0.4444,-0.2204,0.305,0.552,0.0135,0.8664,0.089,0.1603,0.1595,1
9.92,-0.6176,0.7196,0.4297,0.5492,0.017,0.8589,0.0937,0.1609,0.1661,1
9.94,-0.7742,1.5407,-0.3872,0.5524,0.0041,0.8452,0.0896,0.1613,0.1594,1
9.96,-0.7714,0.7826,-0.5127,0.5609,0.0164,0.8553,0.0906,0.1612,0.1573,1
9.98,-0.6985,-1.2827,-0.5815,0.5513,0.008,0.8708,0.0925,0.16,0.1505,1
10.0,-0.2155,-0.5161,-0.5778,0.5392,0.0019,0.874,0.0922,0.1612,0.1622,1
10.02,0.6872,0.9352,-0.576,0.5406,0.0062,0.8584,0.0921,0.1593,0.1673,1
10.04,0.8012,-0.2676,-0.4982,0.5412,0.0182,0.8526,0.0912,0.1592,0.1648,1
10.06,0.5094,-1.3461,0.371,0.5452,0.0194,0.8496,0.0906,0.1593,0.146,1
10.08,-0.4124,-1.8988,1.4406,0.5511,0.0205,0.8552,0.0919,0.1609,0.1426,1
10.1,-0.8324,-1.7205,1.7939,0.5527,0.0217,0.8547,0.089,0.1604,0.1642,1
10.12,-0.9347,-1.0393,1.8023,0.5561,0.0165,0.8545,0.0878,0.16,0.1669,1
10.14,-1.1566,-0.5476,1.2197,0.5516,0.0054,0.8592,0.0885,0.1607,0.1711,1
10.16,-0.9434,-0.4457,0.5954,0.5489,0.0007,0.8649,0.088,0.1622,0.1696,1
10.18,-0.6955,0.1603,0.0981,0.5477,0.0019,0.8559,0.0882,0.1604,0.1626,1
10.2,-0.7016,0.4673,-0.1599,0.5471,0.0065,0.8454,0.0906,0.1609,0.1587,1
10.22,-0.6101,-1.3275,0.4167,0.5499,0.0081,0.8509,0.0883,0.1606,0.1574,1
10.24,-0.5242,-2.2035,0.8696,0.5518,0.0048,0.8542,0.0882,0.1605,0.1521,1
10.26,-0.3334,-2.1956,0.9874,0.5595,0.0064,0.8563,0.0905,0.1613,0.1507,1
10.28,-0.2565,-1.8398,1.5653,0.5563,0.0155,0.8601,0.0892,0.1624,0.1559,1
10.3,-0.7725,-0.3888,1.8333,0.5447,0.0189,0.8544,0.0874,0.1622,0.1605,1
10.32,-1.3727,1.5564,2.0808,0.5439,0.0279,0.8467,0.0874,0.1612,0.1584,1
10.34,-1.3877,0.7509,3.039,0.5618,0.0157,0.8437,0.0875,0.1623,0.1535,1
10.36,-0.0924,-1.4836,2.104,0.5595,-0.0084,0.8493,0.087,0.1636,0.1518,1
10.38,0.3818,-1.0693,1.0047,0.5541,-0.0129,0.8489,0.0878,0.1613,0.1535,1
10.4,0.6145,-0.1185,0.3312,0.558,-0.0059,0.8485,0.0858,0.162,0.1533,1
10.42,0.9915,-2.039,0.1992,0.5563,-0.0001,0.8576,0.0881,0.1645,0.1499,1
10.44,0.3467,-2.6792,-0.1591,0.5396,0.0075,0.8532,0.0881,0.1616,0.145,1
10.46,0.2449,-4.1951,-0.2694,0.5483,0.0114,0.8585,0.0859,0.1637,0.1759,1
10.48,-0.3299,-4.5938,0.2176,0.5569,0.0108,0.8618,0.0889,0.1628,0.1614,1
10.5,-0.6029,-1.3365,0.9529,0.5706,0.001,0.8376,0.0864,0.1621,0.1623,1
10.52,-0.1717,-1.833,0.8653,0.5631,0.0077,0.8469,0.0881,0.1613,0.1565,1
10.54,-0.2309,-2.7544,1.4489,0.5636,0.0059,0.8536,0.0876,0.1623,0.1566,1
10.56,0.1755,-1.7367,1.558,0.5672,0.0045,0.8441,0.0882,0.1638,0.1536,1
10.58,-0.0244,-1.6066,0.9702,0.565,0.0143,0.8479,0.0872,0.1646,0.1433,1
10.6,0.0951,-2.5964,0.79,0.5672,0.0112,0.852,0.0858,0.165,0.1463,1
10.62,0.1561,-2.2162,0.4539,0.5705,0.0055,0.8394,0.0843,0.1639,0.15,1
10.64,0.2543,-3.5514,0.1783,0.5684,0.0071,0.8474,0.0861,0.1636,0.1503,1
10.66,0.2663,-3.9995,0.3358,0.5645,0.0048,0.8554,0.0858,0.164,0.1418,1
10.68,0.3955,-2.4658,0.0515,0.562,0.0009,0.8517,0.0823,0.1634,0.1411,1
10.7,0.452,-2.4639,0.1997,0.5661,0.0047,0.8435,0.0818,0.1632,0.1458,1
10.72,0.6839,-3.8601,0.81,0.5767,0.003,0.8345,0.0833,0.1642,0.1426,1
10.74,0.5608,-3.8292,0.7027,0.5821,-0.0034,0.8258,0.0853,0.1643,0.144,1
