time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.42,-0.302,0.3909,0.3171,0.571,0.0209,0.8269,0.0858,0.1267,0.0614,1
5.44,-0.3975,1.2121,0.2886,0.5634,0.0253,0.83,0.0889,0.1242,0.0543,1
5.46,-0.4894,0.6854,0.0334,0.5706,0.0143,0.8346,0.0877,0.1265,0.0715,1
5.48,-0.354,0.7959,0.4339,0.5662,0.0282,0.832,0.0872,0.1279,0.0787,1
5.5,-0.6904,0.4896,0.1956,0.569,0.0225,0.8294,0.0874,0.1262,0.0724,1
5.52,-0.4475,0.7353,0.1517,0.564,0.0216,0.8309,0.0879,0.1243,0.0499,1
5.54,-0.1168,0.6355,0.0979,0.5694,0.0248,0.8293,0.0877,0.1228,0.0635,1
5.56,-0.3627,0.7248,0.2445,0.5685,0.0269,0.8298,0.0887,0.1223,0.0786,1
5.58,-0.4609,0.7771,0.1129,0.5673,0.0274,0.83,0.0871,0.1271,0.0637,1
5.6,0.1616,0.2827,0.0647,0.5674,0.0246,0.8295,0.0875,0.1274,0.0522,1
5.62,-0.356,0.8835,-0.2572,0.5632,0.0295,0.8259,0.0869,0.1246,0.0579,1
5.64,-0.7552,0.9625,-0.307,0.5648,0.0263,0.8262,0.0876,0.1257,0.0675,1
5.66,-0.6968,0.4335,-0.2854,0.5635,0.0249,0.8311,0.087,0.1259,0.0631,1
5.68,-0.5511,0.7391,-0.1025,0.572,0.0174,0.8315,0.0855,0.1282,0.0633,1
5.7,0.176,-0.3276,0.0546,0.5715,0.0212,0.8344,0.0877,0.124,0.0487,1
5.72,-0.8668,0.9843,-0.2728,0.5715,0.0168,0.8347,0.0875,0.1266,0.0791,1
5.74,-0.6784,1.4202,-0.2662,0.563,0.0238,0.8278,0.0876,0.1256,0.085,1
5.76,0.1705,0.5901,-0.1531,0.5675,0.0217,0.8279,0.0875,0.125,0.0709,1
5.78,0.4194,-1.3081,0.2807,0.5658,0.0261,0.8317,0.0881,0.1261,0.0558,1
5.8,0.2837,-1.1739,0.2785,0.5673,0.027,0.8261,0.0865,0.1262,0.069,1
5.82,0.347,-0.7469,0.1362,0.5677,0.0235,0.8263,0.0884,0.1269,0.067,1
5.84,0.6595,-1.3324,-0.1873,0.568,0.0238,0.8242,0.0878,0.1265,0.0645,1
5.86,0.9562,-1.8553,-0.1975,0.5701,0.0188,0.8272,0.0872,0.127,0.0677,1
5.88,1.1944,-1.3105,0.3169,0.5699,0.0221,0.8292,0.0867,0.1265,0.0681,1
5.9,0.4619,0.221,0.5129,0.5657,0.033,0.8274,0.0869,0.1257,0.0669,1
5.92,0.062,0.1281,0.397,0.562,0.0292,0.8289,0.088,0.126,0.0586,1
5.94,-0.0172,-0.3846,0.1675,0.5724,0.0396,0.8262,0.0885,0.1271,0.0775,1
5.96,-0.1638,-1.3748,0.4468,0.57,0.027,0.8295,0.0836,0.1264,0.0479,1
5.98,0.4794,-0.5929,1.1083,0.571,0.0258,0.8282,0.0891,0.1291,0.0674,1
6.0,0.3124,-0.5283,0.8651,0.5736,0.0229,0.8299,0.0857,0.1263,0.0733,1
6.02,0.2422,-0.7521,0.7891,0.5696,0.0247,0.8264,0.0871,0.1275,0.0519,1
6.04,-0.0117,-1.6417,0.7589,0.5683,0.0223,0.826,0.0869,0.1276,0.0465,1
6.06,-0.0037,-1.5444,0.7197,0.5735,0.023,0.8268,0.0857,0.1288,0.055,1
6.08,-0.4618,-1.1187,0.7965,0.5716,0.0222,0.8253,0.0866,0.1257,0.0649,1
6.1,-0.7295,-0.2907,0.6884,0.5701,0.0223,0.8245,0.0863,0.1269,0.0666,1
6.12,-0.7134,0.7145,0.3968,0.5724,0.023,0.8274,0.0849,0.1268,0.0619,1
6.14,-0.5645,1.3193,0.2532,0.5749,0.0207,0.8248,0.086,0.1252,0.081,1
6.16,-0.2922,0.6927,0.3213,0.5766,0.0274,0.8217,0.0836,0.1242,0.0646,1
6.18,-0.4223,-0.6735,0.3156,0.5698,0.022,0.8268,0.0833,0.1272,0.0441,1
6.2,-0.556,-1.0415,0.4157,0.5731,0.0124,0.8255,0.0818,0.1247,0.0618,1
6.22,-0.2946,-0.4978,0.4419,0.5713,0.0194,0.8256,0.0831,0.1263,0.0639,1
6.24,-0.4651,-0.0161,0.455,0.5695,0.0254,0.8228,0.0843,0.129,0.0,1
6.26,-0.4757,-0.9516,0.4586,0.5742,0.0259,0.8265,0.0845,0.1265,0.0112,1
6.28,-0.1752,-0.349,0.2796,0.5779,0.0188,0.8286,0.0826,0.1295,0.0119,1
6.3,-0.3506,0.3089,0.1218,0.5747,0.0253,0.8239,0.0836,0.1279,0.0042,1
6.32,-0.5024,0.733,0.1467,0.5738,0.0278,0.8292,0.0828,0.1276,0.0,1
6.34,-1.0964,0.9162,0.0677,0.5737,0.0279,0.8258,0.0834,0.1285,0.0,1
6.36,-0.5935,0.1126,0.364,0.5744,0.0237,0.8253,0.083,0.1265,0.0,1
6.38,-0.395,-0.6861,0.669,0.5739,0.0209,0.8277,0.0825,0.1268,0.0141,1
6.4,-0.3051,-0.7786,0.6718,0.5708,0.0201,0.8217,0.0821,0.1287,0.0097,1
6.42,-0.1599,-0.3304,0.512,0.5678,0.0217,0.8191,0.0806,0.1264,0.0037,1
6.44,0.0538,0.0758,0.3005,0.5673,0.0257,0.8215,0.082,0.1278,0.0,1
6.46,-0.1413,0.052,0.3658,0.568,0.0223,0.8241,0.0825,0.1267,0.0014,1
6.48,-0.0487,-0.517,0.663,0.5659,0.0189,0.8286,0.0806,0.1291,0.0,1
6.5,-0.3811,0.1365,0.4747,0.575,0.0186,0.8249,0.0826,0.1281,0.0141,1
6.52,-0.2694,0.2382,0.0689,0.5727,0.0348,0.821,0.0814,0.1258,0.0,1
6.54,-0.4491,-0.2901,0.3932,0.5722,0.0281,0.8224,0.0821,0.1285,0.0,1
6.56,-0.1703,-0.6977,0.5587,0.5741,0.0132,0.8267,0.0846,0.125,0.0,1
6.58,-0.3593,-0.7173,0.2859,0.5683,0.0173,0.8165,0.0819,0.1267,0.0088,1
6.6,-0.1061,-1.484,0.1079,0.5741,0.0226,0.8193,0.082,0.1264,0.0144,1
6.62,-0.0395,-0.9019,-0.0455,0.5756,0.0214,0.8228,0.0835,0.1276,0.0,1
6.64,-0.2348,-0.0104,0.0359,0.5739,0.0241,0.8191,0.0831,0.1272,0.0101,1
6.66,-0.088,0.1091,0.2981,0.5703,0.0269,0.8234,0.0835,0.1266,0.0221,1
6.68,0.0473,-0.5844,0.3602,0.5713,0.0268,0.826,0.0821,0.1268,0.0074,1
6.7,-0.2068,-0.5654,0.4004,0.5694,0.024,0.8239,0.0829,0.1271,0.0,1
6.72,-0.3394,-0.0182,0.4665,0.5723,0.0293,0.827,0.082,0.1259,0.0455,1
6.74,-0.208,-0.0579,0.3881,0.5753,0.0315,0.827,0.0829,0.1278,0.0674,1
6.76,0.0344,0.4406,0.3551,0.5739,0.0321,0.8228,0.0812,0.1276,0.0585,1
6.78,0.0064,0.6861,0.129,0.5704,0.023,0.8256,0.0831,0.1241,0.0624,1
6.8,-0.2749,0.9262,0.1541,0.5682,0.0227,0.8236,0.0817,0.1285,0.0763,1
6.82,-0.7825,1.1569,0.1698,0.5717,0.0201,0.8233,0.0838,0.1273,0.072,1
6.84,-0.6647,0.7021,0.213,0.5728,0.0174,0.8312,0.0829,0.1278,0.0763,1
6.86,-0.7252,0.8454,0.1817,0.5663,0.0303,0.8247,0.0828,0.1279,0.05,1
6.88,-0.3245,0.7824,0.168,0.5639,0.025,0.8241,0.083,0.1289,0.0819,1
6.9,-0.4586,0.2509,0.1958,0.5655,0.0221,0.8258,0.084,0.1282,0.0749,1
6.92,-0.5018,0.328,0.1375,0.5712,0.0177,0.8272,0.0829,0.1262,0.0709,1
6.94,-0.5217,0.4743,0.1896,0.576,0.0143,0.8271,0.0822,0.1265,0.0594,1
6.96,-0.6697,1.2827,0.2183,0.5728,0.0103,0.8247,0.0835,0.1275,0.0612,1
6.98,-0.7811,1.1581,0.0059,0.569,0.0159,0.8267,0.0833,0.1279,0.0547,1
7.0,-0.2628,0.7078,-0.2635,0.5713,0.0151,0.8293,0.0841,0.1288,0.0449,1
7.02,-0.0914,0.3042,-0.0919,0.5694,0.0161,0.8246,0.0845,0.1273,0.0629,1
7.04,0.03,0.163,0.5372,0.5734,0.0219,0.8262,0.0852,0.1261,0.0735,1
7.06,0.0471,0.2876,0.4533,0.5709,0.0154,0.8294,0.0878,0.1258,0.074,1
7.08,0.0528,0.7778,0.0777,0.5658,0.022,0.8285,0.085,0.1266,0.0657,1
7.1,0.0029,1.7682,-0.2076,0.565,0.0302,0.826,0.0881,0.1275,0.0721,1
7.12,0.1646,0.3852,-0.0156,0.5633,0.0224,0.8321,0.0865,0.1279,0.06,1
7.14,-0.0346,-0.4084,0.2819,0.5662,0.0225,0.8309,0.0874,0.1267,0.0751,1
7.16,-0.2256,-0.7178,0.0889,0.5644,0.0212,0.827,0.0894,0.1273,0.0554,1
7.18,-0.1741,-0.6242,0.0006,0.5649,0.0231,0.8252,0.0882,0.1274,0.05,1
7.2,-0.0454,0.2981,0.0418,0.5749,0.0198,0.824,0.09,0.1289,0.073,1
7.22,-0.1834,0.3283,-0.0694,0.572,0.0236,0.8279,0.0878,0.1266,0.0715,1
7.24,-0.2414,0.9628,0.2179,0.573,0.0259,0.8298,0.0876,0.1243,0.0603,1
7.26,-0.1106,1.3893,0.2011,0.5683,0.0195,0.8281,0.088,0.1243,0.0606,1
7.28,0.2352,0.9589,-0.1518,0.5655,0.0195,0.8271,0.0873,0.126,0.0763,1
7.3,-0.1525,0.3365,-0.3,0.5682,0.0201,0.8268,0.0886,0.1272,0.079,1
7.32,0.071,-0.3049,0.1275,0.5672,0.0236,0.8296,0.0888,0.1267,0.0743,1
7.34,0.2413,-0.742,0.2594,0.5663,0.0137,0.8314,0.0885,0.1269,0.0556,1
7.36,-0.1997,-0.6737,0.0243,0.5661,0.0182,0.8268,0.0877,0.1255,0.0677,1
7.38,0.1561,-1.0026,-0.0248,0.5663,0.0304,0.8278,0.0883,0.1253,0.0702,1
7.4,0.1201,0.1728,-0.1021,0.5695,0.0257,0.8244,0.0866,0.1259,0.0614,1
7.42,0.2255,0.0684,0.1165,0.5681,0.0333,0.8235,0.0867,0.127,0.0595,1
7.44,0.4483,-0.2328,0.0967,0.5683,0.0252,0.8262,0.0869,0.1272,0.0771,1
7.46,0.706,-0.487,0.139,0.5692,0.0281,0.8298,0.0898,0.1259,0.0803,1
7.48,0.1609,0.1262,0.2614,0.5655,0.0241,0.8279,0.0876,0.126,0.0475,1
7.5,0.3289,-0.4364,0.4299,0.5701,0.0247,0.8264,0.0877,0.1251,0.0647,1
7.52,0.482,-0.6982,0.3516,0.5691,0.0251,0.8329,0.0882,0.1266,0.0624,1
7.54,0.0145,-0.479,0.2527,0.5665,0.0251,0.8247,0.0867,0.1275,0.0773,1
7.56,-0.1315,-0.4795,-0.0157,0.5712,0.0264,0.828,0.0832,0.1273,0.0694,1
7.58,-0.6389,-0.4043,0.0421,0.5698,0.031,0.8278,0.0838,0.126,0.0538,1
7.6,-0.5313,-0.4455,0.0354,0.5685,0.0335,0.8266,0.0842,0.1278,0.0645,1
7.62,-0.2573,-0.3809,0.2179,0.5667,0.025,0.8261,0.0845,0.1271,0.0828,1
7.64,-0.5041,0.2543,0.4073,0.5623,0.0213,0.8248,0.0833,0.128,0.064,1
7.66,-0.5606,0.1279,0.1008,0.5668,0.0313,0.827,0.0837,0.1272,0.0579,1
7.68,-0.3681,-0.429,0.0157,0.5678,0.0237,0.8284,0.0834,0.1267,0.0752,1
7.7,-0.0629,-0.9747,0.2918,0.569,0.0192,0.8301,0.0825,0.1246,0.0694,1
7.72,0.2967,-0.5832,0.8712,0.5728,0.0239,0.8244,0.082,0.1261,0.0502,1
7.74,0.2671,-0.2585,1.0603,0.5703,0.031,0.8248,0.0822,0.126,0.0306,1
7.76,-0.0288,-0.8352,0.7919,0.5661,0.0225,0.8231,0.0822,0.1281,0.0516,1
7.78,0.122,-0.3789,0.838,0.5661,0.0262,0.821,0.0824,0.1281,0.0584,1
7.8,0.2798,-0.5411,0.8385,0.5708,0.0223,0.8233,0.0826,0.1265,0.0537,1
7.82,0.3197,-0.9966,0.8531,0.5736,0.0221,0.8283,0.081,0.1289,0.0653,1
7.84,0.0951,-0.7643,0.9216,0.571,0.0379,0.8312,0.0823,0.1296,0.0722,1
7.86,-0.2863,-0.3527,0.4898,0.5772,0.0319,0.8271,0.0844,0.1253,0.054,1
7.88,-0.1148,-0.1022,0.3538,0.5666,0.0329,0.8245,0.0829,0.1262,0.0829,1
7.9,-0.1334,-0.438,0.1647,0.5703,0.0328,0.8237,0.0822,0.1243,0.0664,1
7.92,-0.6964,-0.4311,0.3369,0.5726,0.018,0.8271,0.0816,0.1249,0.0646,1
7.94,-0.7893,-0.0169,0.191,0.5755,0.02,0.8225,0.0814,0.1288,0.0671,1
7.96,-0.7716,-0.3178,-0.0001,0.5749,0.0257,0.8217,0.0823,0.1283,0.0438,1
7.98,-0.5549,-0.0095,-0.0564,0.5748,0.0231,0.8237,0.0827,0.1278,0.0067,1
8.0,-0.2346,-0.1368,0.1741,0.5746,0.0331,0.8226,0.0835,0.1266,0.0068,1
8.02,0.0485,-0.4201,0.2584,0.5718,0.0277,0.8238,0.0831,0.1275,0.0152,1
8.04,-0.1235,-0.1263,0.2875,0.5757,0.0171,0.8223,0.0817,0.1277,0.0156,1
8.06,-0.2792,0.0292,0.2338,0.5754,0.018,0.8206,0.0817,0.1262,0.0164,1
8.08,-0.1594,0.552,0.2694,0.5723,0.0197,0.823,0.0823,0.1255,0.0398,1
8.1,-0.1312,0.9372,0.3918,0.5707,0.0261,0.8235,0.0803,0.126,0.0516,1
8.12,0.2648,0.845,0.3453,0.5698,0.0335,0.8221,0.08,0.1285,0.0612,1
8.14,0.3834,-0.007,0.3799,0.5737,0.0263,0.8253,0.0815,0.1295,0.0641,1
8.16,-0.0602,0.0049,0.4593,0.573,0.0305,0.8302,0.0806,0.129,0.0574,1
8.18,0.2346,0.3286,0.59,0.5691,0.0256,0.8252,0.081,0.1242,0.051,1
8.2,0.696,-0.1498,0.3429,0.5681,0.0228,0.8277,0.084,0.1278,0.0572,1
8.22,-0.1858,-0.2155,0.3183,0.5703,0.0163,0.8301,0.0853,0.127,0.0524,1
8.24,-0.2439,-0.3802,0.0086,0.5648,0.0303,0.8245,0.0831,0.1257,0.0546,1
8.26,0.0018,0.12,-0.1746,0.5677,0.0288,0.8231,0.0842,0.1263,0.0557,1
8.28,-0.0383,0.7282,0.0353,0.5753,0.026,0.8245,0.0857,0.1268,0.077,1
8.3,-0.4724,0.0758,0.046,0.5701,0.0191,0.8241,0.0844,0.1258,0.0836,1
8.32,-0.4014,-0.0083,0.1341,0.5695,0.0272,0.827,0.0858,0.1262,0.0588,1
8.34,-0.2703,0.3786,-0.0393,0.5649,0.0165,0.8262,0.0838,0.1278,0.0704,1
8.36,-0.5975,0.2931,-0.2925,0.5679,0.0253,0.8228,0.0886,0.129,0.0536,1
8.38,0.352,0.228,0.2389,0.5732,0.0156,0.823,0.0858,0.1282,0.0672,1
8.4,0.3501,-0.0847,0.4509,0.5744,0.0339,0.8205,0.0876,0.1265,0.0777,1
8.42,0.5109,-0.7627,0.7602,0.5699,0.0271,0.8256,0.0855,0.1276,0.0699,1
8.44,-0.254,0.2513,0.4826,0.5703,0.0308,0.8282,0.0878,0.1291,0.0708,1
8.46,-0.2007,1.2342,0.3391,0.5686,0.0322,0.8246,0.0852,0.129,0.0619,1
8.48,0.0082,0.8363,0.3333,0.5664,0.0199,0.8265,0.0868,0.1287,0.0675,1
8.5,-0.4128,0.0815,0.2316,0.5646,0.0249,0.8267,0.0862,0.1264,0.0707,1
8.52,-0.3606,-0.1564,0.4491,0.5671,0.0261,0.8284,0.0841,0.1261,0.0528,1
8.54,-0.09,-0.5915,0.3948,0.5713,0.0248,0.8277,0.0858,0.1282,0.0718,1
8.56,-0.3234,-0.3311,0.0934,0.5704,0.0287,0.827,0.0857,0.1276,0.0801,1
8.58,-0.4296,0.7206,0.2302,0.5647,0.0352,0.826,0.0846,0.1264,0.0803,1
8.6,-0.0622,0.8405,0.3876,0.5672,0.0389,0.8242,0.0847,0.1287,0.0703,1
8.62,-0.2778,0.1819,0.3252,0.5722,0.024,0.8251,0.0864,0.1287,0.0713,1
8.64,-0.5351,0.1259,0.2032,0.5689,0.0235,0.8263,0.087,0.1256,0.0743,1
8.66,-0.5675,0.2826,0.0818,0.5671,0.0281,0.8261,0.0858,0.1277,0.063,1
8.68,-0.3821,0.2037,0.1396,0.5738,0.0352,0.8258,0.0875,0.1275,0.0747,1
8.7,-0.6356,0.192,0.1843,0.5735,0.0254,0.8287,0.0867,0.1278,0.0695,1
8.72,-0.3143,1.0374,0.3094,0.5715,0.0243,0.8277,0.0867,0.128,0.0692,1
8.74,0.5177,1.098,0.5826,0.5683,0.0273,0.8277,0.0839,0.1285,0.0686,1
8.76,0.5339,0.098,0.4446,0.5654,0.0271,0.8222,0.0852,0.1296,0.0594,1
8.78,0.8061,-1.4479,0.082,0.5662,0.0182,0.8295,0.088,0.1285,0.0646,1
8.8,0.5213,-0.372,0.491,0.5685,0.0305,0.8262,0.0853,0.1267,0.0888,1
8.82,0.0858,-0.0486,0.3264,0.5672,0.0254,0.8214,0.0873,0.1287,0.0691,1
8.84,-0.2856,-0.2917,0.2217,0.568,0.0256,0.8268,0.0887,0.1277,0.0671,1
8.86,-0.2681,-3.0335,-0.037,0.5648,0.0302,0.8264,0.0853,0.129,0.0659,1
8.88,-0.0961,-4.1568,-0.2427,0.5695,0.0259,0.8268,0.0855,0.1287,0.0828,1
8.9,0.252,-2.6107,-0.1065,0.5805,0.0375,0.8271,0.0871,0.1256,0.0644,1
8.92,0.5321,0.4678,0.0692,0.5769,0.0296,0.8238,0.0881,0.1279,0.0465,1
8.94,-0.1202,0.5764,0.0284,0.5709,0.0313,0.8225,0.0887,0.1272,0.0597,1
8.96,-0.3056,0.3383,0.0904,0.5678,0.0328,0.822,0.0879,0.1282,0.0546,1
8.98,-0.4114,-0.7814,0.077,0.5752,0.0265,0.8241,0.0869,0.1269,0.0513,1
9.0,-0.7836,-1.1165,0.3503,0.5741,0.0171,0.8257,0.0868,0.1286,0.0604,1
9.02,-0.6134,-0.4343,0.3936,0.571,0.0206,0.8213,0.0863,0.1266,0.0524,1
9.04,-0.5455,0.1266,0.2343,0.5699,0.0283,0.8176,0.0844,0.1278,0.0654,1
9.06,0.102,-0.3743,0.3025,0.5709,0.0272,0.8202,0.0838,0.1288,0.0516,1
9.08,0.618,-1.0941,0.7861,0.5726,0.0276,0.8245,0.0835,0.1279,0.0529,1
9.1,0.4487,-0.1408,0.9282,0.5785,0.034,0.8242,0.0846,0.1269,0.0668,1
9.12,0.0943,0.4406,0.9836,0.5765,0.0347,0.823,0.0849,0.1263,0.0798,1
9.14,-0.1222,0.3817,0.6104,0.5689,0.0303,0.8238,0.0842,0.127,0.0681,1
9.16,-0.3999,-0.0166,0.3894,0.5711,0.0224,0.8235,0.0824,0.127,0.073,1
9.18,-0.5942,0.047,0.5825,0.5706,0.0254,0.824,0.0818,0.127,0.0704,1
9.2,-0.2939,-0.2261,0.703,0.5725,0.0285,0.8256,0.0827,0.1257,0.0776,1
9.22,-0.3315,0.118,0.777,0.5753,0.0279,0.825,0.0829,0.1265,0.0758,1
9.24,-0.4511,0.2863,0.7292,0.5717,0.0314,0.8253,0.0827,0.1282,0.0712,1
9.26,-0.2619,-0.294,0.6617,0.5691,0.0282,0.8253,0.0833,0.1268,0.0667,1
9.28,-0.3783,-0.08,0.7782,0.5696,0.0263,0.8235,0.0837,0.1267,0.0671,1
9.3,-0.6336,0.2164,0.7813,0.5663,0.0251,0.8204,0.0824,0.129,0.0777,1
9.32,-0.4891,0.4782,0.852,0.5687,0.0224,0.8199,0.0817,0.1286,0.0857,1
9.34,-0.4793,0.6171,0.5756,0.5701,0.0247,0.8227,0.0821,0.127,0.0757,1
9.36,-0.6049,-0.1763,0.502,0.5749,0.0191,0.8204,0.0817,0.1277,0.0621,1
9.38,-0.1184,-0.4738,0.6273,0.5723,0.0208,0.8251,0.0825,0.1281,0.0201,1
9.4,-0.1494,-0.8582,0.6751,0.5736,0.0237,0.8254,0.0834,0.1276,0.0037,1
9.42,-0.2665,-0.7981,0.4088,0.573,0.026,0.8208,0.082,0.1274,0.0037,1
9.44,-0.3824,-0.6774,0.3737,0.5715,0.024,0.8214,0.0811,0.1263,0.0011,1
9.46,-0.2817,-0.866,0.3802,0.5723,0.016,0.8225,0.0828,0.1279,0.0,1
9.48,-0.1787,-0.0471,0.5934,0.5716,0.0254,0.8253,0.0827,0.1275,0.0,1
9.5,0.288,-0.2856,0.406,0.5701,0.0227,0.8196,0.0828,0.1268,0.0082,1
9.52,-0.0676,0.2172,0.3081,0.5779,0.0209,0.8217,0.0839,0.1286,0.0059,1
9.54,-0.1875,0.575,0.2268,0.5719,0.0225,0.8211,0.0825,0.1295,0.0205,1
9.56,0.0987,-0.0317,0.3293,0.5733,0.0221,0.8241,0.083,0.128,0.0311,1
9.58,-0.0641,0.4935,0.2579,0.5764,0.0239,0.8213,0.0828,0.1264,0.0295,1
9.6,0.252,0.9472,0.4884,0.5757,0.0286,0.8197,0.0815,0.1268,0.0042,1
9.62,0.7491,0.2275,-0.0859,0.5712,0.0295,0.8231,0.082,0.1279,0.03,1
9.64,-0.3083,-0.1383,-0.1605,0.5693,0.0242,0.8283,0.0817,0.1315,0.0503,1
9.66,-0.35,-0.052,0.0395,0.5735,0.0246,0.8232,0.0814,0.1272,0.0547,1
9.68,-0.3213,-0.4768,0.0889,0.572,0.0166,0.8265,0.0816,0.1288,0.0611,1
9.7,-0.2684,0.6439,-0.1879,0.5697,0.0256,0.8254,0.083,0.1279,0.0575,1
9.72,-0.1343,0.8406,-0.5612,0.5724,0.0306,0.8278,0.0829,0.1246,0.0682,1
9.74,0.0363,0.5551,-0.1458,0.5685,0.0241,0.8298,0.0828,0.1275,0.0769,1
9.76,-0.1405,1.5199,0.0087,0.5677,0.0155,0.8276,0.0832,0.1286,0.0425,1
9.78,-0.2112,1.0878,-0.0175,0.5679,0.0187,0.8232,0.0835,0.1289,0.0761,1
9.8,-0.55,-0.2959,-0.172,0.571,0.0175,0.8322,0.0851,0.1274,0.0441,1
9.82,-0.7288,0.5008,-0.3376,0.5706,0.016,0.8277,0.0844,0.1254,0.0604,1
9.84,-0.195,1.6852,-0.2555,0.5684,0.0265,0.8229,0.0853,0.1262,0.0585,1
9.86,0.5002,0.8482,0.0461,0.5684,0.0173,0.8276,0.0861,0.1277,0.0527,1
9.88,0.6133,0.3117,0.0862,0.5651,0.0286,0.8234,0.0841,0.1263,0.0646,1
9.9,0.1239,-0.8576,0.4581,0.5681,0.0247,0.8286,0.0858,0.1308,0.0324,1
9.92,-0.5746,0.6158,-0.0981,0.5727,0.0328,0.8305,0.0874,0.1234,0.0419,1
9.94,-0.5877,0.9154,-0.2206,0.5706,0.0321,0.8271,0.0858,0.1242,0.0671,1
9.96,-0.4052,0.8747,-0.0545,0.5714,0.0219,0.8265,0.0873,0.1285,0.066,1
9.98,-0.7453,-0.115,0.3608,0.5686,0.0203,0.8205,0.0864,0.1258,0.0524,1
10.0,-0.5504,0.7915,0.1965,0.5714,0.0254,0.8211,0.086,0.1247,0.0884,1
10.02,-0.201,1.0535,0.1387,0.5685,0.0248,0.8248,0.0861,0.1269,0.0656,1
10.04,-0.6669,1.3891,0.1416,0.5692,0.0245,0.8294,0.0841,0.125,0.0893,1
10.06,-0.3963,1.1491,0.0385,0.5672,0.0201,0.8262,0.086,0.1251,0.084,1
10.08,-0.2132,-0.0506,0.3757,0.5715,0.0251,0.8239,0.0858,0.1254,0.0624,1
10.1,-0.1926,0.7296,0.3782,0.5771,0.025,0.8213,0.0867,0.1261,0.0681,1
10.12,-0.3388,1.0468,0.5478,0.5668,0.0247,0.8227,0.0879,0.1279,0.0742,1
10.14,-0.1606,0.7648,0.5125,0.5719,0.0225,0.8194,0.0859,0.1262,0.0649,1
10.16,-0.2721,1.0881,0.5001,0.5624,0.0215,0.8309,0.0865,0.1276,0.0808,1
10.18,-0.3112,1.0833,0.3019,0.5657,0.0216,0.8254,0.0851,0.1273,0.0743,1
10.2,0.3459,1.1701,0.3912,0.5666,0.0151,0.8252,0.0853,0.1233,0.0606,1
10.22,-0.0771,0.4218,0.1228,0.5726,0.0186,0.8329,0.0859,0.1222,0.0639,1
10.24,0.1577,0.5964,0.2211,0.5685,0.0224,0.8284,0.0862,0.1251,0.0923,1
10.26,0.5418,0.1222,0.1546,0.5662,0.028,0.829,0.0859,0.124,0.0654,1
10.28,0.3158,-0.43,0.0272,0.5696,0.0165,0.8305,0.0874,0.1262,0.0746,1
10.3,-0.3087,-0.5411,-0.0633,0.5685,0.0309,0.8282,0.0878,0.1264,0.0819,1
10.32,-0.2148,-0.4488,0.4329,0.5681,0.0311,0.8277,0.0876,0.128,0.0737,1
10.34,-0.1679,0.193,0.3849,0.5662,0.0304,0.8298,0.0873,0.1274,0.056,1
10.36,-0.0451,0.3245,0.7119,0.5679,0.0311,0.8317,0.0873,0.1264,0.0523,1
10.38,-0.2645,-0.1993,0.5225,0.567,0.0334,0.8262,0.0867,0.126,0.0818,1
10.4,0.0123,-0.6404,0.2068,0.5636,0.0274,0.8267,0.0874,0.1254,0.0712,1
10.42,0.4857,0.0836,0.3157,0.5666,0.0169,0.8255,0.0891,0.1259,0.0996,1
10.44,0.5874,-0.1966,0.5701,0.5688,0.0255,0.8267,0.0857,0.125,0.0681,1
10.46,0.8237,-0.7851,0.5888,0.5725,0.0226,0.8267,0.0861,0.1254,0.0852,1
10.48,0.6519,-1.2635,0.9356,0.568,0.0292,0.833,0.0871,0.1259,0.0852,1
10.5,0.1144,-1.2065,0.7863,0.5707,0.0236,0.8306,0.0873,0.1256,0.0686,1
10.52,0.0526,0.235,0.3831,0.5651,0.0218,0.8229,0.0876,0.1269,0.0723,1
10.54,0.2203,-0.5246,0.2586,0.567,0.0278,0.823,0.088,0.1278,0.0506,1
10.56,-0.1861,0.2533,0.1185,0.5698,0.0312,0.8223,0.0853,0.1269,0.0766,1
10.58,-0.6752,-0.465,0.4504,0.5723,0.0315,0.8263,0.0855,0.1255,0.0678,1
10.6,0.1771,-1.3737,0.3933,0.5697,0.0209,0.8257,0.0848,0.1265,0.0654,1
10.62,-0.1129,-1.345,0.2816,0.5749,0.0256,0.8275,0.0865,0.1282,0.0644,1
10.64,-0.394,-0.2842,0.3491,0.5699,0.0261,0.8267,0.0856,0.1277,0.0544,1
10.66,0.3219,-0.0038,0.3676,0.5649,0.0297,0.8286,0.0839,0.1277,0.0693,1
10.68,-0.1408,0.1364,0.2746,0.5752,0.0277,0.8266,0.0839,0.1243,0.0684,1
10.7,-0.5062,0.7193,0.0152,0.5694,0.0261,0.8214,0.0841,0.1262,0.0529,1
10.72,-0.4926,0.4304,-0.1225,0.5695,0.0274,0.8248,0.0839,0.1255,0.0746,1
10.74,-0.2657,-0.6365,0.0338,0.571,0.019,0.831,0.0832,0.1275,0.0689,1
10.76,-0.1892,-0.3126,0.3929,0.5763,0.0173,0.832,0.0845,0.1262,0.0674,1
10.78,-0.11,0.0041,0.3354,0.5655,0.0222,0.8232,0.0843,0.1274,0.0727,1
10.8,0.4361,-1.0564,0.3333,0.571,0.0233,0.8245,0.0839,0.1265,0.0593,1
10.82,0.1305,-1.1246,0.4881,0.5704,0.02,0.8239,0.0829,0.1264,0.0655,1
