time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,-0.3774,1.0567,0.0955,0.5785,-0.0105,0.8239,0.0868,0.1542,0.1227,1
5.32,-0.1766,0.5362,0.0518,0.5759,-0.0153,0.8242,0.0874,0.1577,0.1308,1
5.34,-0.2953,0.008,0.0264,0.577,-0.0228,0.8228,0.0881,0.156,0.1165,1
5.36,-0.1122,-0.3604,-0.0596,0.5761,-0.0099,0.8235,0.0898,0.1571,0.1291,1
5.38,-0.3804,-0.0979,-0.0587,0.5752,-0.0118,0.8256,0.0865,0.1555,0.126,1
5.4,-0.3926,0.0157,0.0458,0.5743,-0.0146,0.8236,0.0862,0.1547,0.1188,1
5.42,-0.0292,0.1658,0.2065,0.5762,-0.0114,0.8239,0.0872,0.1581,0.109,1
5.44,0.0781,-0.1431,0.297,0.5787,-0.0153,0.8218,0.0891,0.1548,0.1262,1
5.46,-0.0813,-0.0256,0.0783,0.579,-0.0125,0.8201,0.0854,0.1586,0.1195,1
5.48,0.0542,0.0347,0.0135,0.5774,-0.011,0.8224,0.0904,0.1564,0.1092,1
5.5,-0.0443,-0.1788,0.0241,0.5758,-0.011,0.8223,0.0884,0.1571,0.127,1
5.52,0.2165,0.4186,0.0682,0.5761,-0.0076,0.8235,0.0896,0.1572,0.1342,1
5.54,-0.2313,0.6176,0.1144,0.577,-0.01,0.8241,0.0902,0.1553,0.1196,1
5.56,-0.3837,0.3634,0.2268,0.5761,-0.0114,0.8247,0.089,0.1564,0.1187,1
5.58,-0.1004,0.318,0.17,0.5758,-0.0108,0.8243,0.0863,0.1579,0.1339,1
5.6,-0.2199,0.5377,0.1927,0.5764,-0.0177,0.8239,0.0889,0.1579,0.1431,1
5.62,-0.1264,0.2345,0.2584,0.5761,-0.0144,0.8251,0.0862,0.1564,0.1283,1
5.64,-0.2884,-0.1746,0.1621,0.5768,-0.011,0.8256,0.0874,0.1573,0.1198,1
5.66,-0.1446,0.3262,0.1005,0.5784,-0.017,0.8247,0.0936,0.1577,0.1084,1
5.68,-0.2943,0.0228,0.1608,0.5775,-0.0116,0.8219,0.09,0.1543,0.0909,1
5.7,-0.1593,0.2514,0.1514,0.5766,-0.0126,0.8224,0.0906,0.1563,0.112,1
5.72,-0.5175,0.6048,0.3153,0.5763,-0.0117,0.824,0.0876,0.1572,0.1211,1
5.74,-0.3906,0.3346,0.1574,0.5764,-0.0127,0.8254,0.0891,0.1576,0.1324,1
5.76,-0.2465,0.1855,0.1314,0.5766,-0.014,0.8272,0.0897,0.1582,0.1116,1
5.78,-0.0951,0.519,0.3206,0.5768,-0.0129,0.8275,0.0922,0.1573,0.1341,1
5.8,0.2331,-0.1309,0.3099,0.5748,-0.0101,0.8261,0.0908,0.1568,0.1304,1
5.82,0.1971,0.2066,0.2386,0.5741,-0.0125,0.8254,0.0933,0.1584,0.1212,1
5.84,0.0983,0.3394,0.0926,0.5736,-0.0147,0.8262,0.0898,0.1573,0.1259,1
5.86,-0.1936,0.2506,-0.0049,0.573,-0.0122,0.8238,0.0914,0.1568,0.1303,1
5.88,-0.1278,0.94,0.234,0.5721,-0.0074,0.8269,0.0905,0.1571,0.1346,1
5.9,-0.1671,0.2794,0.3283,0.572,-0.0119,0.825,0.0894,0.1573,0.1337,1
5.92,-0.2532,-0.2726,0.4495,0.5754,-0.011,0.8273,0.09,0.1565,0.1269,1
5.94,-0.2383,-0.1426,0.3866,0.5767,-0.0119,0.8261,0.0916,0.1568,0.1175,1
5.96,-0.2439,-0.4573,0.294,0.5767,-0.0142,0.8251,0.0916,0.1561,0.1296,1
5.98,-0.4386,-0.0934,0.4231,0.577,-0.012,0.8241,0.0915,0.1559,0.127,1
6.0,-0.4586,-0.0688,0.5537,0.5775,-0.0102,0.8255,0.0912,0.156,0.132,1
6.02,-0.3174,0.1954,0.4805,0.578,-0.0139,0.825,0.0895,0.1566,0.1349,1
6.04,-0.3878,0.0804,0.4075,0.5769,-0.015,0.8257,0.0907,0.1571,0.129,1
6.06,-0.4279,-0.2668,0.409,0.5753,-0.0114,0.8263,0.0929,0.1563,0.124,1
6.08,-0.3805,-0.6742,0.4412,0.5769,-0.0131,0.8248,0.0911,0.1563,0.1238,1
6.1,-0.4398,-0.5981,0.5681,0.5791,-0.0176,0.8235,0.0892,0.1555,0.1283,1
6.12,-0.3083,0.2917,0.6475,0.5755,-0.0194,0.8246,0.0929,0.1571,0.1274,1
6.14,-0.1422,0.4917,0.6512,0.5738,-0.0147,0.8248,0.0949,0.1582,0.1314,1
6.16,-0.125,0.2672,0.5936,0.5751,-0.0116,0.8259,0.0947,0.1583,0.1233,1
6.18,-0.1955,0.1424,0.5543,0.5744,-0.0108,0.8272,0.0912,0.1584,0.1208,1
6.2,-0.311,0.2975,0.5899,0.5735,-0.013,0.8266,0.09,0.1581,0.1253,1
6.22,-0.3895,-0.0629,0.5243,0.5755,-0.0033,0.8251,0.0901,0.1559,0.0908,1
6.24,-0.6449,-0.2371,0.5087,0.5755,0.0084,0.8258,0.0885,0.1544,0.0694,1
6.26,-0.5001,0.0715,0.4582,0.5756,0.0065,0.825,0.0888,0.1554,0.0658,1
6.28,-0.2216,0.2415,0.3244,0.5766,0.0039,0.8257,0.0879,0.1547,0.063,1
6.3,-0.2467,0.458,-0.01,0.5755,0.0042,0.8266,0.0872,0.1546,0.0677,1
6.32,-0.0375,0.129,0.149,0.5739,0.0077,0.8275,0.0883,0.1546,0.0559,1
6.34,0.2874,-0.3029,0.6418,0.5734,0.007,0.8284,0.0878,0.1553,0.0372,1
6.36,0.1798,-0.1252,0.7097,0.574,0.0061,0.8275,0.0878,0.1566,0.0365,1
6.38,-0.1864,0.3506,0.4843,0.5735,0.0091,0.8254,0.0887,0.1564,0.0574,1
6.4,-0.2964,0.2619,-0.0528,0.5711,0.0086,0.8249,0.0876,0.1563,0.0665,1
6.42,-0.2137,-0.1658,-0.2625,0.5707,0.0063,0.8273,0.0885,0.156,0.0694,1
6.44,-0.0721,0.0475,-0.022,0.5726,0.007,0.8264,0.0891,0.1555,0.0702,1
6.46,0.0329,0.4708,0.1316,0.574,0.0097,0.8236,0.0867,0.1548,0.0602,1
6.48,-0.0852,0.2133,0.1612,0.5741,0.0103,0.8258,0.0863,0.1547,0.056,1
6.5,-0.2627,-0.2005,0.1381,0.5743,0.0112,0.8289,0.0868,0.1551,0.0533,1
6.52,-0.2485,-0.0192,0.2512,0.5734,0.0116,0.8284,0.087,0.1547,0.0549,1
6.54,-0.0921,-0.1045,0.4625,0.5736,0.0099,0.828,0.0871,0.1553,0.0481,1
6.56,-0.1686,-0.4646,0.4496,0.575,0.0068,0.8265,0.0872,0.156,0.0503,1
6.58,-0.3878,-0.3634,0.1245,0.5739,0.0049,0.8237,0.0885,0.1557,0.0642,1
6.6,-0.4872,0.092,0.0088,0.5737,0.0075,0.8229,0.0893,0.1561,0.0575,1
6.62,-0.3147,0.4001,-0.0948,0.5753,0.0103,0.8222,0.0874,0.1564,0.0501,1
6.64,-0.013,0.7043,-0.1205,0.5765,0.0079,0.8211,0.0867,0.1566,0.0535,1
6.66,-0.0995,0.2774,-0.0626,0.5748,0.0074,0.8222,0.0864,0.1554,0.0474,1
6.68,-0.2957,-0.3699,0.108,0.5754,0.0063,0.825,0.0872,0.1547,0.0564,1
6.7,-0.3052,-0.3971,0.3206,0.5735,0.0084,0.8295,0.0878,0.1548,0.0454,1
6.72,-0.1308,0.2345,0.6731,0.571,0.013,0.8307,0.0878,0.155,0.0507,1
6.74,-0.0346,0.3547,0.7666,0.5712,0.0114,0.8264,0.088,0.155,0.0669,1
6.76,-0.1563,0.2251,0.6661,0.5729,0.0082,0.8246,0.0867,0.1549,0.0675,1
6.78,-0.3553,-0.153,0.7219,0.5744,0.0071,0.8253,0.0882,0.1547,0.067,1
6.8,-0.3114,-0.0098,0.8616,0.5741,0.0075,0.8235,0.0888,0.1562,0.0493,1
6.82,-0.3038,0.1095,0.8086,0.5762,0.0048,0.8219,0.088,0.1567,0.0585,1
6.84,-0.3821,0.2574,0.3695,0.577,0.0067,0.824,0.0886,0.1556,0.0609,1
6.86,-0.4478,0.2117,-0.1299,0.5749,0.0066,0.8269,0.0892,0.1556,0.06,1
6.88,-0.3205,-0.1213,-0.0643,0.5733,0.005,0.8278,0.0893,0.1558,0.0664,1
6.9,-0.173,0.0965,0.072,0.573,0.0035,0.8258,0.0875,0.1548,0.0643,1
6.92,-0.0609,-0.0003,0.091,0.5739,0.001,0.8243,0.0875,0.1534,0.0671,1
6.94,-0.158,-0.6018,-0.0734,0.5734,0.0017,0.8252,0.0873,0.1536,0.0594,1
6.96,0.0094,-0.4835,0.0638,0.5718,0.0014,0.827,0.0875,0.1555,0.0527,1
6.98,-0.0407,-0.8448,0.2734,0.5733,0.0032,0.8258,0.0883,0.1545,0.0703,1
7.0,0.0659,-0.4485,0.4443,0.5774,0.004,0.8224,0.0875,0.1541,0.0667,1
7.02,0.036,-0.0169,0.5015,0.5759,0.0094,0.8217,0.0888,0.1547,0.0295,1
7.04,0.0146,0.085,0.4205,0.5759,0.0114,0.8246,0.0909,0.1551,0.0025,1
7.06,-0.3225,0.5046,0.4771,0.5753,0.0084,0.8277,0.0904,0.1543,0.0342,1
7.08,-0.4513,1.0687,0.4752,0.5747,0.01,0.8216,0.0887,0.1542,0.0239,1
7.1,-0.4625,0.5636,0.0175,0.5755,0.0068,0.821,0.0886,0.1538,0.0146,1
7.12,-0.4849,-0.1046,-0.1828,0.5756,0.0022,0.8251,0.0868,0.1549,0.0,1
7.14,-0.1877,-0.7508,0.105,0.5752,0.0074,0.8273,0.0872,0.1549,0.0259,1
7.16,0.0241,-0.8485,0.654,0.5773,0.0058,0.8233,0.0883,0.1555,0.0676,1
7.18,-0.0241,-1.0695,0.6036,0.5792,0.0099,0.8198,0.0882,0.1544,0.0679,1
7.2,-0.0954,-0.7931,0.2435,0.5771,0.0094,0.8205,0.0847,0.155,0.0532,1
7.22,-0.4866,0.1833,0.0737,0.5717,0.0113,0.827,0.0882,0.1549,0.0492,1
7.24,-0.38,0.3712,0.365,0.5705,0.0117,0.8279,0.0892,0.1543,0.0615,1
7.26,-0.1472,0.1638,0.5165,0.5717,0.0067,0.8258,0.089,0.1551,0.0397,1
7.28,0.0407,0.1437,0.5409,0.5753,0.0019,0.8251,0.0864,0.1552,0.0571,1
7.3,-0.2006,0.3543,0.3732,0.5737,0.0068,0.8271,0.089,0.1542,0.0658,1
7.32,-0.4886,0.0554,0.2103,0.573,0.0087,0.826,0.0867,0.1558,0.0641,1
7.34,-0.4223,0.0544,0.1452,0.5754,0.0062,0.8255,0.089,0.1546,0.0531,1
7.36,-0.1772,0.096,0.1332,0.5745,0.0059,0.8247,0.0882,0.1544,0.0556,1
7.38,-0.0852,0.2702,0.1427,0.5737,0.003,0.825,0.0868,0.1552,0.0591,1
7.4,-0.0205,0.3061,0.2241,0.5734,0.0074,0.8265,0.087,0.1544,0.0555,1
7.42,-0.0398,-0.469,0.2987,0.5751,0.0098,0.8273,0.0856,0.1551,0.0533,1
7.44,0.1659,-0.4522,0.2478,0.5768,0.0087,0.8228,0.089,0.1548,0.0425,1
7.46,0.013,-0.4624,0.29,0.5764,0.0128,0.8222,0.0885,0.1563,0.0546,1
7.48,0.0767,-0.3757,0.4459,0.5761,0.0107,0.8253,0.0877,0.1554,0.049,1
7.5,0.0737,-0.3987,0.5634,0.5757,0.0079,0.8265,0.0873,0.1561,0.0658,1
7.52,0.0211,0.5673,0.5787,0.5751,0.008,0.8214,0.0878,0.1568,0.0679,1
7.54,-0.063,0.2247,0.4024,0.577,0.0051,0.8224,0.0883,0.1542,0.0663,1
7.56,-0.1673,-0.7988,0.3953,0.5761,0.0053,0.824,0.0861,0.1546,0.0745,1
7.58,-0.4524,-1.6629,0.395,0.5717,0.0063,0.8283,0.0865,0.1542,0.0567,1
7.6,-0.0643,-1.3277,0.4474,0.5725,0.0004,0.8309,0.0866,0.1548,0.0688,1
7.62,0.0334,-0.5069,0.5288,0.5762,0.0051,0.8295,0.0886,0.154,0.0511,1
7.64,0.0971,0.4665,0.3051,0.5769,0.0081,0.8235,0.0868,0.1538,0.0528,1
7.66,-0.1164,-0.3814,0.3845,0.5739,0.0073,0.8239,0.09,0.1553,0.05,1
7.68,-0.3951,-0.7423,0.479,0.5736,0.007,0.8259,0.0899,0.1556,0.062,1
7.7,-0.4186,-0.3257,0.5651,0.577,0.0034,0.8247,0.0909,0.1554,0.0288,1
7.72,-0.6002,0.4028,0.4469,0.5785,0.0062,0.8197,0.0853,0.155,0.0442,1
7.74,-0.7149,0.1171,0.3377,0.5744,0.0046,0.8245,0.0876,0.156,0.063,1
7.76,-0.5445,0.4394,0.4841,0.5746,0.0055,0.8257,0.0896,0.1555,0.0583,1
7.78,-0.2722,-0.0117,0.7308,0.5743,0.0098,0.8245,0.092,0.1563,0.0747,1
7.8,-0.2187,0.6249,0.423,0.5764,0.0022,0.8223,0.0882,0.1566,0.0701,1
7.82,-0.3937,0.5097,0.0483,0.5764,0.0074,0.8222,0.0881,0.1542,0.0591,1
7.84,-0.2612,-0.648,-0.0218,0.5774,0.0062,0.8259,0.0879,0.1533,0.0647,1
7.86,-0.1834,-0.8715,0.2135,0.5769,0.0036,0.8293,0.0877,0.1539,0.0572,1
7.88,-0.1192,0.223,0.6692,0.5766,0.001,0.8226,0.0846,0.1535,0.0591,1
7.9,-0.1922,-0.3015,0.6472,0.5778,0.0059,0.8222,0.0861,0.1552,0.0729,1
7.92,-0.3198,0.2066,0.423,0.5776,0.0065,0.8225,0.0888,0.1533,0.0462,1
7.94,-0.5571,0.154,0.2625,0.5745,0.0047,0.823,0.0865,0.152,0.0357,1
7.96,0.154,-0.0144,0.2778,0.5742,0.0026,0.8233,0.0884,0.1552,0.046,1
7.98,-0.1487,0.0754,0.2231,0.5735,-0.0025,0.8251,0.0901,0.1546,0.0778,1
8.0,-0.1255,0.148,0.0913,0.5745,-0.001,0.8286,0.0896,0.1555,0.0679,1
8.02,0.1519,-0.1978,-0.0194,0.5734,0.0108,0.8281,0.089,0.1543,0.0729,1
8.04,0.0751,-0.18,0.0087,0.5766,0.0085,0.8276,0.0881,0.156,0.0519,1
8.06,0.0613,0.2888,-0.0075,0.5781,0.008,0.8232,0.0898,0.1563,0.0593,1
8.08,-0.164,1.2931,-0.0269,0.5773,0.0094,0.8228,0.088,0.1551,0.0537,1
8.1,-0.4067,2.7493,0.1127,0.5711,0.0049,0.8258,0.0907,0.1546,0.0564,1
8.12,-0.5026,1.152,0.1587,0.568,0.0081,0.8272,0.0916,0.1534,0.0527,1
8.14,-0.3544,-1.4622,-0.0018,0.5723,0.0052,0.8247,0.0859,0.1548,0.0643,1
8.16,-0.3996,-2.4702,-0.1406,0.5771,0.0038,0.8219,0.0894,0.1561,0.0657,1
8.18,-0.2707,-2.3311,-0.0548,0.579,-0.0008,0.8234,0.0866,0.1554,0.0602,1
8.2,-0.2277,-0.6294,-0.0522,0.5772,0.0001,0.8265,0.0899,0.1557,0.046,1
8.22,-0.1693,0.0003,0.1381,0.574,0.0063,0.8275,0.0896,0.1553,0.0673,1
8.24,0.0187,-0.2126,0.3098,0.5767,0.0091,0.8229,0.0887,0.1531,0.0566,1
8.26,0.253,0.4331,0.2922,0.5769,0.0071,0.8226,0.0885,0.1553,0.0557,1
8.28,0.0976,0.7944,0.2571,0.5755,0.0058,0.8226,0.0874,0.154,0.0565,1
8.3,-0.0636,0.3601,0.3388,0.5732,0.0038,0.8223,0.0895,0.155,0.0583,1
8.32,0.3316,0.1208,0.4481,0.5783,0.002,0.8214,0.0903,0.1536,0.0631,1
8.34,0.0107,0.2268,0.3222,0.5774,0.0035,0.8222,0.0892,0.1533,0.052,1
8.36,-0.3008,-0.5352,0.2312,0.5775,0.0097,0.8239,0.0875,0.1526,0.0515,1
8.38,-0.184,-1.7022,-0.0416,0.5769,0.0112,0.8271,0.089,0.1523,0.0554,1
8.4,-0.0883,-0.8561,-0.0564,0.5791,0.0097,0.823,0.0875,0.1533,0.0691,1
8.42,-0.1579,0.297,0.0846,0.5788,0.0098,0.8225,0.089,0.1537,0.0498,1
8.44,-0.4282,0.0207,0.2365,0.5758,0.0053,0.8236,0.0899,0.1544,0.0435,1
8.46,-0.4577,-0.0321,0.3524,0.574,0.0041,0.8227,0.0902,0.1531,0.0492,1
8.48,-0.1593,-0.7076,0.3213,0.5758,0.0064,0.8238,0.0885,0.153,0.0542,1
8.5,-0.1361,0.0006,0.1485,0.5797,0.0039,0.8222,0.0872,0.1552,0.0656,1
8.52,0.0271,1.2826,0.1549,0.58,0.0037,0.8205,0.086,0.1563,0.0492,1
8.54,-0.0345,0.6056,0.2882,0.5743,0.0084,0.8254,0.0879,0.1559,0.0642,1
8.56,0.0863,-0.6536,0.517,0.5717,0.0035,0.8304,0.0883,0.1551,0.0479,1
8.58,0.0014,-0.6159,0.586,0.5729,0.0093,0.8307,0.0865,0.1549,0.0576,1
8.6,-0.1668,0.5379,0.5528,0.5754,0.0098,0.8243,0.0871,0.1558,0.0536,1
8.62,-0.0341,0.8498,0.4521,0.5739,0.005,0.8213,0.09,0.1565,0.0576,1
8.64,-0.3268,0.6609,0.3564,0.5749,0.0019,0.8178,0.0895,0.1561,0.0592,1
8.66,-0.2516,0.1061,0.3579,0.5749,0.0034,0.8202,0.0859,0.1544,0.0665,1
8.68,-0.1443,-0.3514,0.3045,0.5765,0.0024,0.8237,0.0877,0.1544,0.0604,1
8.7,-0.1627,-0.3771,0.0565,0.5756,0.0085,0.827,0.0883,0.1565,0.073,1
8.72,0.0394,0.2275,-0.1384,0.5764,0.0125,0.8276,0.0879,0.1548,0.0499,1
8.74,0.1044,0.5578,-0.0955,0.5769,0.0079,0.8249,0.0883,0.1537,0.0494,1
8.76,-0.3095,0.7056,0.1573,0.5781,0.007,0.8192,0.0889,0.1538,0.0534,1
8.78,-0.1752,0.1401,0.2307,0.5784,0.0118,0.8189,0.0884,0.1538,0.0484,1
8.8,-0.122,0.128,0.2149,0.5783,0.0095,0.8223,0.0885,0.1543,0.0537,1
8.82,-0.286,0.9741,-0.0574,0.5775,0.0042,0.8248,0.0869,0.1546,0.0548,1
8.84,-0.1485,1.2743,-0.142,0.5753,0.0018,0.8247,0.0873,0.1523,0.0467,1
8.86,-0.4972,0.7557,-0.2671,0.5741,0.0044,0.827,0.0868,0.1521,0.0544,1
8.88,-0.9286,0.158,-0.3111,0.5733,0.0081,0.828,0.0844,0.1532,0.0641,1
8.9,-1.0738,0.2451,-0.2744,0.5747,0.0074,0.8262,0.0838,0.1536,0.0611,1
8.92,-1.0657,0.68,-0.2038,0.5748,0.0093,0.8212,0.0818,0.1539,0.0718,1
8.94,-1.1288,0.3588,0.0168,0.5751,0.0067,0.8222,0.0746,0.1532,0.0692,1
8.96,-0.9592,-0.4051,0.5075,0.5747,0.0061,0.8242,0.0754,0.1528,0.0494,1
8.98,-0.5738,-0.5672,0.7785,0.5726,0.006,0.8246,0.0777,0.1541,0.0423,1
9.0,-0.4981,-0.3371,0.5697,0.5746,0.0048,0.8244,0.076,0.1527,0.0568,1
9.02,-0.4712,-0.292,0.4927,0.5755,0.008,0.8253,0.0753,0.1528,0.0687,1
9.04,-0.6536,0.0582,0.5752,0.5751,0.0146,0.8273,0.075,0.1544,0.0703,1
9.06,-0.8746,0.6061,0.504,0.5737,0.0099,0.8265,0.0759,0.1541,0.0647,1
9.08,-1.0,0.3581,0.574,0.5749,0.0041,0.8235,0.075,0.1538,0.0586,1
9.1,-0.844,-0.0957,0.6387,0.5743,0.001,0.8243,0.0724,0.1533,0.0532,1
9.12,-0.8016,-0.5685,0.5451,0.5754,0.0016,0.8245,0.0735,0.1532,0.0434,1
9.14,-0.7632,-0.3189,0.582,0.5786,-0.0006,0.8208,0.0757,0.1531,0.035,1
9.16,-0.5027,-0.1514,0.6789,0.5784,0.0041,0.8207,0.0752,0.1549,0.026,1
9.18,-0.4073,-0.6517,0.6991,0.5779,0.005,0.8246,0.0673,0.1553,0.0137,1
9.2,-0.3192,-0.8354,0.7277,0.5773,0.0024,0.8244,0.0616,0.1546,0.0092,1
9.22,0.0338,-0.8836,0.8209,0.5766,0.0012,0.8228,0.0621,0.1554,0.0225,1
9.24,0.4204,-1.1698,0.8823,0.5762,-0.0018,0.8219,0.06,0.1556,0.0173,1
9.26,0.7692,-1.3464,0.8927,0.5771,-0.0014,0.8203,0.064,0.1557,0.0,1
9.28,1.108,-1.2897,0.7283,0.5788,-0.004,0.817,0.0687,0.1553,0.0,1
9.3,1.4188,-1.0908,0.6099,0.5774,-0.0081,0.8176,0.0687,0.155,0.0092,1
9.32,1.2483,-0.9313,0.7534,0.576,-0.0045,0.821,0.0685,0.1554,0.018,1
9.34,1.1209,-1.3679,0.7933,0.5767,0.0015,0.8216,0.0693,0.1552,0.0109,1
9.36,0.8254,-1.7938,0.6765,0.5792,0.0051,0.8222,0.069,0.1551,0.0264,1
9.38,0.2403,-1.1361,0.155,0.5799,0.0078,0.8225,0.0659,0.1555,0.0276,1
9.4,-0.2614,-0.418,-0.1537,0.5792,0.009,0.8252,0.0676,0.1554,0.0216,1
9.42,-0.5987,0.119,-0.073,0.5783,0.0072,0.8281,0.0721,0.1552,0.0198,1
9.44,-0.7444,0.3345,0.0654,0.576,0.0094,0.8259,0.0704,0.1556,0.0079,1
9.46,-0.6453,0.0092,-0.2622,0.5741,0.0086,0.8222,0.0707,0.155,0.0039,1
9.48,-0.7406,-0.0576,-0.5091,0.5753,0.0081,0.8214,0.07,0.1549,0.0079,1
9.5,-0.6884,0.2086,-0.3626,0.5773,0.0065,0.8205,0.0695,0.1549,0.0128,1
9.52,-0.5613,0.5172,-0.0967,0.5785,0.011,0.819,0.0715,0.1552,0.0109,1
9.54,-0.3439,-0.088,0.1817,0.5795,0.01,0.8183,0.0699,0.1541,0.0179,1
9.56,-0.1963,-0.4102,0.3006,0.5809,0.0069,0.8212,0.0757,0.1558,0.0181,1
9.58,-0.1802,0.0297,0.3164,0.5794,0.0096,0.8241,0.0751,0.1558,0.0052,1
9.6,0.2537,0.6187,0.299,0.5771,0.0041,0.8246,0.0786,0.1562,0.0135,1
9.62,0.5403,0.7815,0.4312,0.5785,-0.002,0.8261,0.0804,0.1551,0.0108,1
9.64,0.3234,0.3106,0.4912,0.5774,0.0,0.8213,0.0836,0.1557,0.0,1
9.66,0.4557,-0.3416,0.5052,0.5795,0.0085,0.8176,0.0839,0.1565,0.0074,1
9.68,0.4642,0.3935,0.4474,0.5814,0.0053,0.8199,0.0838,0.1555,0.0148,1
9.7,0.317,0.8556,0.3923,0.5818,0.0076,0.8152,0.0836,0.1541,0.0,1
9.72,0.3135,0.604,0.3278,0.5796,0.0091,0.8162,0.0845,0.1559,0.0038,1
9.74,0.1582,0.0979,0.3186,0.5788,0.0041,0.8217,0.0898,0.1548,0.0132,1
9.76,-0.252,0.4147,0.0952,0.5782,0.0043,0.8243,0.0887,0.1533,0.0283,1
9.78,-0.4075,0.6236,0.1512,0.5754,0.0091,0.8265,0.0878,0.1554,0.0,1
9.8,-0.5405,1.0042,0.0291,0.5757,0.0128,0.8222,0.0899,0.1554,0.0227,1
9.82,-0.3685,0.0144,0.0408,0.5779,0.0032,0.821,0.0851,0.1556,0.041,1
9.84,-0.2943,0.0524,0.0608,0.5807,0.0029,0.8232,0.0854,0.1538,0.0614,1
9.86,-0.2899,1.0277,0.2674,0.5783,0.0039,0.8207,0.0883,0.1556,0.0663,1
9.88,0.021,1.0945,0.1389,0.5785,0.004,0.8253,0.0902,0.1549,0.0576,1
9.9,0.0323,0.8568,0.1225,0.5746,0.0021,0.8239,0.0886,0.1549,0.0507,1
9.92,0.0641,0.6327,0.0678,0.5735,0.005,0.8292,0.0902,0.1551,0.07,1
9.94,0.0374,0.7919,-0.092,0.5753,0.0077,0.8282,0.0871,0.1552,0.0649,1
9.96,0.0199,0.9611,0.0523,0.5762,0.0088,0.8228,0.086,0.1552,0.0342,1
9.98,0.1302,-0.1529,0.3078,0.5757,0.0095,0.8217,0.0891,0.1556,0.0469,1
10.0,0.1029,-0.1145,0.1804,0.5778,0.0065,0.8278,0.0891,0.1557,0.0569,1
10.02,-0.2417,0.3482,0.0538,0.5753,0.0126,0.8255,0.0881,0.1543,0.0826,1
10.04,-0.023,0.4201,0.4167,0.5776,0.011,0.8242,0.0901,0.1557,0.0565,1
10.06,-0.2511,0.7675,0.2385,0.5778,0.007,0.8242,0.0895,0.1543,0.044,1
10.08,-0.5186,0.4484,0.2551,0.5758,0.0091,0.8238,0.0895,0.1542,0.0603,1
10.1,-0.5269,-0.3119,0.1327,0.5741,0.0071,0.8243,0.0883,0.1545,0.0519,1
10.12,-0.4839,-0.6913,0.1425,0.5777,0.006,0.8199,0.0885,0.154,0.0687,1
10.14,-0.2498,-0.7515,0.2049,0.5797,0.0061,0.8227,0.0867,0.1543,0.0726,1
10.16,-0.1178,-0.3031,0.3281,0.5787,0.0059,0.8246,0.0887,0.1548,0.066,1
10.18,0.2058,-0.5045,0.644,0.5771,0.0063,0.8266,0.0882,0.1556,0.0692,1
10.2,0.2208,0.0341,0.46,0.5755,0.0041,0.8246,0.0868,0.1559,0.0684,1
10.22,0.0016,0.3002,0.2659,0.5766,0.0037,0.823,0.0878,0.154,0.0614,1
10.24,-0.0328,-0.0621,0.2329,0.577,0.0056,0.8238,0.0881,0.1544,0.0599,1
10.26,-0.105,-0.7971,0.2275,0.5764,0.0083,0.8255,0.0877,0.157,0.0561,1
10.28,-0.0312,0.1502,0.1345,0.5787,0.0067,0.8207,0.0863,0.1557,0.0606,1
10.3,-0.1523,0.6015,0.1403,0.5776,0.0055,0.8192,0.0876,0.1548,0.0642,1
10.32,-0.3389,-0.0624,0.1713,0.577,0.0051,0.8222,0.0889,0.1529,0.064,1
10.34,-0.232,-0.7449,0.1923,0.5761,0.0071,0.8261,0.0892,0.1542,0.0544,1
10.36,-0.1906,-0.3307,0.3057,0.5789,0.0088,0.8241,0.0879,0.1551,0.065,1
10.38,-0.3861,0.0321,0.3361,0.5794,0.0073,0.822,0.0876,0.1544,0.0645,1
10.4,-0.438,-0.0738,0.3699,0.5767,0.0084,0.8215,0.0885,0.1536,0.0672,1
10.42,-0.259,-0.5566,0.3544,0.5775,0.0102,0.823,0.0909,0.1539,0.0665,1
10.44,-0.0023,-0.4234,0.3317,0.5785,0.0091,0.8231,0.0883,0.1556,0.0571,1
10.46,-0.0728,-0.2162,0.2546,0.5785,0.0071,0.8208,0.0868,0.155,0.0722,1
10.48,-0.2462,-0.5263,0.0841,0.5763,0.0055,0.8224,0.0861,0.1537,0.0743,1
10.5,-0.4013,-0.2816,0.0537,0.5741,0.009,0.8263,0.0875,0.155,0.0511,1
10.52,-0.4657,-0.035,-0.0259,0.5742,0.0113,0.8248,0.0882,0.1557,0.0713,1
10.54,-0.2928,-0.5821,0.0907,0.5771,0.0137,0.8203,0.0906,0.1549,0.0734,1
10.56,-0.1189,-0.668,0.4786,0.5798,0.0071,0.8203,0.0907,0.1543,0.0626,1
10.58,-0.33,-0.0598,0.6422,0.5789,0.0033,0.8243,0.0871,0.1541,0.059,1
10.6,-0.3858,1.0279,0.5174,0.5771,0.0096,0.8234,0.0881,0.1551,0.0726,1
10.62,-0.1439,1.6261,0.2493,0.5773,0.0094,0.8212,0.091,0.1554,0.0662,1
10.64,-0.1905,1.2675,0.2216,0.5757,0.0035,0.8209,0.0895,0.1562,0.048,1
10.66,-0.0652,0.0764,0.3935,0.5733,0.004,0.8243,0.0877,0.1553,0.0617,1
10.68,-0.0941,-0.7115,0.5622,0.5742,0.006,0.8245,0.0884,0.1538,0.0639,1
