time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,0.0887,-0.0773,0.1759,0.5535,-0.0024,0.8228,0.1069,0.1455,0.1428,1
5.34,-0.2138,0.2116,0.0332,0.5562,0.0031,0.8221,0.1059,0.1453,0.1392,1
5.36,-0.199,0.2933,0.0479,0.5527,0.0084,0.8222,0.1057,0.1453,0.1534,1
5.38,-0.2877,-0.009,0.3325,0.554,0.0005,0.8221,0.1062,0.1462,0.1563,1
5.4,-0.4239,-0.1246,0.5538,0.5579,0.005,0.8237,0.1047,0.1455,0.1619,1
5.42,-0.6372,0.0819,0.5476,0.5552,-0.0056,0.8233,0.1048,0.1461,0.1355,1
5.44,-0.7242,0.1199,0.3668,0.552,-0.0105,0.8223,0.107,0.146,0.1613,1
5.46,-0.3817,-0.8257,0.4234,0.5524,0.0024,0.824,0.1045,0.1456,0.1904,1
5.48,-0.4216,-1.9523,0.4363,0.5516,-0.0115,0.8236,0.1064,0.1458,0.1517,1
5.5,-0.4171,-0.8126,0.3596,0.5572,-0.0139,0.8218,0.1063,0.1452,0.1523,1
5.52,-0.1284,0.4983,0.3339,0.5514,-0.0076,0.8213,0.1065,0.1469,0.1474,1
5.54,-0.1097,0.1334,0.4691,0.5541,-0.0114,0.8207,0.1084,0.1466,0.1472,1
5.56,-0.1613,-0.1019,0.3178,0.5522,-0.0052,0.8235,0.1077,0.1461,0.1368,1
5.58,-0.1454,0.1526,0.3628,0.5515,-0.0063,0.8264,0.1081,0.1447,0.1739,1
5.6,0.0323,0.0307,0.3906,0.5506,0.0013,0.8227,0.105,0.1455,0.1465,1
5.62,0.0662,0.3149,0.3611,0.5504,-0.0048,0.8238,0.1056,0.1452,0.1617,1
5.64,-0.1844,-0.5728,0.3611,0.5495,-0.0013,0.8214,0.1068,0.1437,0.1611,1
5.66,-0.4671,-0.7277,0.4072,0.5552,-0.0012,0.8206,0.1086,0.1463,0.1522,1
5.68,-0.5545,-0.9384,0.2846,0.5545,-0.0044,0.8191,0.1084,0.1462,0.1479,1
5.7,-0.366,0.1913,-0.0529,0.5551,-0.0028,0.8229,0.1069,0.1463,0.1458,1
5.72,-0.237,0.6742,0.0635,0.5592,-0.0017,0.8231,0.1083,0.1469,0.1537,1
5.74,0.096,1.2136,0.1152,0.5568,-0.005,0.8238,0.1069,0.1473,0.1434,1
5.76,-0.072,0.0732,0.2248,0.554,-0.01,0.8225,0.1083,0.1473,0.178,1
5.78,-0.1595,0.1384,0.0485,0.5513,-0.0076,0.822,0.1079,0.1464,0.1472,1
5.8,-0.2644,0.4208,-0.2529,0.551,-0.0077,0.8201,0.1074,0.1458,0.1726,1
5.82,-0.5665,0.3421,-0.0113,0.5524,-0.0014,0.8211,0.1063,0.1446,0.1635,1
5.84,-1.3602,0.0788,0.1162,0.5555,-0.0067,0.8191,0.1073,0.146,0.1392,1
5.86,-0.9016,-0.3284,-0.62,0.5554,-0.0175,0.8194,0.1084,0.147,0.1344,1
5.88,1.1583,0.919,-0.7934,0.5555,-0.0253,0.8254,0.1062,0.1455,0.1482,1
5.9,1.328,0.395,-0.0434,0.5494,0.0073,0.8223,0.109,0.1457,0.1651,1
5.92,0.9133,0.453,0.3747,0.551,0.0069,0.8235,0.1075,0.1462,0.141,1
5.94,-0.2755,-0.2506,0.3697,0.5511,0.0134,0.8221,0.1071,0.1455,0.146,1
5.96,-1.2811,-1.1629,0.3253,0.552,0.0105,0.8204,0.1075,0.1444,0.1518,1
5.98,-1.3299,-1.3732,0.5448,0.5559,0.0002,0.8238,0.1072,0.1456,0.1378,1
6.0,-0.641,-0.7777,0.5608,0.5555,-0.0053,0.8188,0.1081,0.1448,0.1367,1
6.02,-0.2862,0.5937,0.5115,0.5581,-0.0137,0.8213,0.1083,0.1444,0.1596,1
6.04,-0.1218,0.3118,0.1955,0.5504,-0.0079,0.8247,0.1063,0.145,0.1527,1
6.06,-0.4962,0.5173,-0.1717,0.5508,-0.0038,0.8244,0.1065,0.1447,0.1606,1
6.08,-0.4268,-0.4048,-0.1712,0.5533,-0.0,0.819,0.1076,0.1437,0.1357,1
6.1,-0.4984,-1.0457,-0.1177,0.5539,0.001,0.8198,0.107,0.1448,0.1534,1
6.12,-0.6044,-0.9171,-0.1056,0.5533,-0.0025,0.8241,0.107,0.144,0.1528,1
6.14,-0.3452,-0.4782,0.1637,0.5577,-0.0051,0.8189,0.1076,0.1455,0.1553,1
6.16,0.0109,-1.1051,0.4571,0.5552,-0.0091,0.8232,0.1074,0.1447,0.156,1
6.18,0.0303,-0.6721,0.3796,0.5535,0.003,0.8231,0.1087,0.1455,0.1469,1
6.2,-0.3441,0.1612,0.2743,0.5536,0.0016,0.8207,0.1084,0.1453,0.1615,1
6.22,-0.5448,0.0403,0.3882,0.5545,0.0001,0.8194,0.1093,0.1448,0.1368,1
6.24,-0.92,-0.215,0.3446,0.5512,-0.0002,0.823,0.1087,0.1451,0.1395,1
6.26,-0.9764,0.5213,0.4094,0.5581,0.0046,0.8171,0.1082,0.1443,0.15,1
6.28,-0.387,0.3049,0.556,0.5627,-0.0024,0.819,0.1065,0.1437,0.1506,1
6.3,0.0577,0.0426,0.8914,0.5574,-0.0157,0.8248,0.1071,0.1434,0.1604,1
6.32,0.1931,0.3437,0.6916,0.5562,-0.0064,0.8233,0.1073,0.1438,0.1762,1
6.34,-0.0979,0.5632,0.2039,0.5536,-0.014,0.8242,0.1085,0.1453,0.1428,1
6.36,-0.4716,0.2214,0.1119,0.5526,-0.0098,0.8214,0.1088,0.1442,0.1639,1
6.38,-0.9314,0.3306,0.1444,0.5528,-0.0051,0.8209,0.1077,0.1449,0.1363,1
6.4,-0.9672,0.1836,0.1009,0.556,-0.0149,0.8185,0.1072,0.1451,0.1325,1
6.42,-0.3526,-0.0683,0.102,0.5562,-0.0163,0.8235,0.1062,0.1445,0.1395,1
6.44,-0.1865,0.2104,0.1647,0.5549,-0.0109,0.8277,0.1069,0.1442,0.1629,1
6.46,0.0463,0.5257,0.0633,0.5538,-0.0036,0.8234,0.1065,0.144,0.1779,1
6.48,-0.1578,1.226,0.0767,0.5528,-0.0029,0.8249,0.1063,0.1453,0.1428,1
6.5,-0.5523,0.486,0.0123,0.5508,-0.0011,0.8208,0.1076,0.1435,0.1675,1
6.52,-0.6841,0.2266,0.049,0.5516,0.0013,0.8203,0.1077,0.144,0.1905,1
6.54,-0.5735,-0.0471,0.1402,0.5577,-0.0101,0.8181,0.1084,0.1441,0.1444,1
6.56,-0.5408,0.304,0.3818,0.5574,-0.0105,0.8198,0.1077,0.144,0.1423,1
6.58,-0.2157,0.4781,0.1034,0.5535,-0.0121,0.8257,0.1087,0.1438,0.1569,1
6.6,0.1781,0.7493,0.2842,0.5499,0.0024,0.8241,0.1097,0.1454,0.1566,1
6.62,0.2322,0.9444,0.2968,0.5481,-0.0042,0.8257,0.1076,0.1448,0.1408,1
6.64,0.1227,0.2763,0.4603,0.5473,0.0016,0.825,0.108,0.1452,0.14,1
6.66,-0.1896,-0.3808,0.6292,0.5487,0.005,0.8262,0.1071,0.144,0.1262,1
6.68,-0.4854,0.0226,0.6826,0.554,0.0028,0.8243,0.1075,0.1445,0.165,1
6.7,-0.6947,0.5243,0.5651,0.553,-0.0051,0.8247,0.1077,0.1441,0.1711,1
6.72,-0.59,0.4682,0.5295,0.5521,0.0012,0.8224,0.1078,0.1431,0.1493,1
6.74,-0.418,0.5037,0.6644,0.5555,-0.0107,0.8218,0.1066,0.1426,0.157,1
6.76,-0.6722,0.1821,0.3076,0.5552,-0.0097,0.8208,0.1071,0.1449,0.142,1
6.78,-0.4266,0.9706,0.2903,0.554,-0.0111,0.825,0.1063,0.1451,0.1587,1
6.8,-0.1209,0.7486,0.3246,0.5531,-0.012,0.8212,0.105,0.1447,0.1489,1
6.82,-0.1147,-0.1924,0.5745,0.5504,-0.0009,0.8217,0.1057,0.1436,0.1469,1
6.84,-0.3469,-0.0163,0.6865,0.5503,-0.0049,0.8246,0.1067,0.1417,0.1579,1
6.86,-0.4606,0.3808,0.8378,0.5527,-0.0069,0.8217,0.1052,0.1414,0.1567,1
6.88,-0.2906,0.2224,0.5461,0.5504,-0.0098,0.8225,0.1054,0.1432,0.1462,1
6.9,-0.41,0.7835,0.5049,0.5472,-0.0138,0.8284,0.1079,0.145,0.1479,1
6.92,-0.3294,0.4687,0.3944,0.5531,-0.007,0.824,0.1055,0.1446,0.1651,1
6.94,-0.2912,0.1602,0.4491,0.5508,-0.0102,0.8254,0.1037,0.1424,0.142,1
6.96,-0.6385,-0.1248,0.5009,0.5515,-0.0025,0.8247,0.1043,0.1441,0.1456,1
6.98,-0.7209,-0.2902,0.1626,0.5529,-0.0085,0.8193,0.1064,0.1441,0.1226,1
7.0,-0.8037,-0.7975,-0.0639,0.5459,-0.0165,0.8219,0.1055,0.144,0.126,1
7.02,-0.6384,-0.7687,0.0705,0.546,-0.0151,0.8226,0.1034,0.1443,0.1521,1
7.04,-0.3274,-0.2132,0.6027,0.5518,-0.0115,0.8229,0.1042,0.144,0.1252,1
7.06,-0.2002,0.3902,0.602,0.552,-0.0147,0.8265,0.1057,0.144,0.1393,1
7.08,-0.2313,0.6783,0.5656,0.5535,0.0017,0.8215,0.1048,0.1436,0.1253,1
7.1,-0.4256,-0.9427,0.2248,0.5538,-0.0138,0.8209,0.104,0.145,0.123,1
7.12,-0.357,-0.8192,0.3079,0.5526,-0.0194,0.8265,0.1033,0.1455,0.1306,1
7.14,-0.1415,-0.5367,0.2721,0.5517,-0.0138,0.8262,0.1039,0.1455,0.1496,1
7.16,0.0039,-0.9803,0.1908,0.5506,-0.0114,0.8252,0.1044,0.1449,0.14,1
7.18,0.0351,-1.5749,0.0176,0.5502,-0.0,0.8226,0.1033,0.1442,0.1214,1
7.2,0.0744,-1.339,0.0514,0.5519,0.0016,0.8199,0.104,0.144,0.1507,1
7.22,-0.0057,-0.9374,0.0038,0.5556,-0.0045,0.8206,0.1035,0.1443,0.1425,1
7.24,-0.4038,0.3944,0.454,0.5546,-0.0108,0.8233,0.1053,0.1442,0.1406,1
7.26,-0.4655,1.1747,0.2541,0.5496,-0.0162,0.8229,0.1064,0.1439,0.1259,1
7.28,-0.4756,1.1091,-0.0505,0.5493,-0.0167,0.8239,0.1073,0.1445,0.1744,1
7.3,-0.2608,0.7948,-0.0483,0.5476,-0.0177,0.8217,0.1057,0.1441,0.1576,1
7.32,-0.1562,-0.0387,-0.1189,0.5503,-0.0136,0.8225,0.106,0.1447,0.1328,1
7.34,0.0164,-0.6264,-0.15,0.5492,-0.0109,0.8255,0.1057,0.1446,0.1396,1
7.36,-0.0923,-2.0725,-0.0221,0.5535,-0.0063,0.825,0.1062,0.1453,0.1387,1
7.38,0.0425,-1.6829,-0.1639,0.5585,-0.0097,0.8196,0.1073,0.1441,0.1315,1
7.4,0.0374,-0.3971,-0.0642,0.559,-0.0026,0.8201,0.1052,0.1431,0.1406,1
7.42,0.2417,0.6379,0.0241,0.5561,-0.0018,0.8214,0.1052,0.1423,0.143,1
7.44,-0.0289,2.042,0.0569,0.5513,-0.0036,0.8216,0.1066,0.1433,0.1639,1
7.46,-0.1707,1.2376,0.1345,0.5497,-0.0056,0.8231,0.1061,0.1431,0.1358,1
7.48,-0.4588,0.9875,0.2563,0.5527,-0.0046,0.8256,0.1058,0.143,0.1347,1
7.5,-0.5751,1.6015,0.0659,0.5511,-0.011,0.8252,0.1059,0.1434,0.1239,1
7.52,-0.4813,1.0932,-0.0931,0.5475,-0.0108,0.8254,0.1059,0.1424,0.138,1
7.54,-0.4054,0.2749,-0.2306,0.5505,-0.0063,0.8209,0.1039,0.1429,0.1334,1
7.56,-0.2328,-1.023,0.0142,0.5524,0.0001,0.8254,0.1053,0.1443,0.1377,1
7.58,0.1687,0.2132,0.3727,0.5533,-0.0033,0.8252,0.1067,0.1442,0.13,1
7.6,-0.2204,1.4466,0.4939,0.551,-0.0014,0.8247,0.1057,0.1442,0.1666,1
7.62,-0.1445,0.2511,0.3542,0.5505,-0.0117,0.8273,0.1037,0.1438,0.1514,1
7.64,-0.2015,0.3594,0.2658,0.5459,-0.0126,0.8232,0.106,0.1423,0.1625,1
7.66,-0.1204,-0.283,0.4358,0.547,-0.0056,0.8231,0.1046,0.1432,0.1462,1
7.68,-0.1444,-0.4666,0.3847,0.5475,-0.0048,0.825,0.1061,0.1437,0.1474,1
7.7,-0.3403,-0.0887,0.2513,0.549,-0.0057,0.8247,0.1062,0.1432,0.1576,1
7.72,-0.1987,0.0376,0.1062,0.5552,-0.0064,0.8218,0.1061,0.1442,0.1453,1
7.74,-0.2661,-0.1748,0.1627,0.554,-0.0096,0.8236,0.1045,0.1436,0.162,1
7.76,-0.5317,0.6071,0.3988,0.5521,0.0015,0.824,0.1071,0.1424,0.156,1
7.78,-0.6249,1.0506,0.2716,0.5506,0.002,0.8195,0.1043,0.1443,0.141,1
7.8,-0.5231,0.2183,0.2079,0.5525,-0.0112,0.8218,0.1053,0.144,0.1461,1
7.82,-0.3662,0.2513,0.3269,0.5515,-0.0046,0.8218,0.1058,0.1428,0.1531,1
7.84,-0.1625,0.5031,0.321,0.5504,-0.0064,0.8224,0.1058,0.1433,0.1536,1
7.86,-0.0246,-0.092,0.3726,0.5501,-0.0147,0.8272,0.1045,0.1434,0.1342,1
7.88,-0.204,0.5557,0.369,0.5518,-0.0115,0.8242,0.1046,0.1426,0.1502,1
7.9,-0.1042,1.9988,0.3606,0.5536,0.0043,0.8204,0.1053,0.143,0.154,1
7.92,-0.0378,3.7872,0.3734,0.5489,-0.0054,0.8273,0.1072,0.1431,0.1557,1
7.94,-0.0659,2.4177,0.2956,0.5429,-0.0091,0.8232,0.1062,0.1451,0.1853,1
7.96,-0.5958,-0.5664,0.341,0.5464,-0.0076,0.8289,0.1046,0.145,0.1617,1
7.98,-0.379,-1.2519,0.3049,0.5505,-0.0126,0.8294,0.1045,0.1438,0.1553,1
8.0,-0.5907,-0.9014,0.2776,0.5484,-0.0146,0.8246,0.1049,0.1442,0.1458,1
8.02,-0.3646,-0.4366,0.2648,0.5516,-0.0125,0.8257,0.1063,0.1443,0.1527,1
8.04,-0.2954,-0.2767,0.2163,0.55,-0.0057,0.8274,0.1065,0.1435,0.1428,1
8.06,-0.376,0.0876,0.1311,0.5479,-0.0033,0.8244,0.1059,0.1424,0.1485,1
8.08,-0.1517,-0.3065,0.1847,0.5476,-0.005,0.8254,0.1067,0.1433,0.1692,1
8.1,-0.1932,-0.3517,0.219,0.5502,-0.0139,0.8241,0.107,0.1436,0.1464,1
8.12,-0.4617,-0.5849,0.095,0.5499,0.0013,0.824,0.1045,0.1452,0.1497,1
8.14,-0.3395,-0.394,0.1946,0.554,-0.0049,0.8262,0.1059,0.1441,0.1646,1
8.16,-0.3458,0.7068,0.2643,0.5478,-0.004,0.8268,0.1061,0.1437,0.1684,1
8.18,-0.2526,0.7073,0.1186,0.5473,-0.0014,0.8239,0.1077,0.1434,0.1469,1
8.2,0.0098,-0.2526,0.1924,0.5474,0.0002,0.8243,0.1066,0.1429,0.1397,1
8.22,0.1302,-1.7716,0.1363,0.551,-0.0087,0.8258,0.1054,0.1424,0.1626,1
8.24,-0.0535,-1.6256,0.3032,0.5528,-0.0083,0.8252,0.105,0.144,0.1402,1
8.26,-0.2734,-1.4811,0.4352,0.5534,-0.007,0.8236,0.1058,0.1446,0.1375,1
8.28,-0.2466,0.0187,0.166,0.5494,-0.0109,0.8228,0.1061,0.1448,0.162,1
8.3,-0.1926,0.6995,-0.2008,0.5471,-0.0025,0.8242,0.1058,0.1452,0.1473,1
8.32,-0.3734,0.5221,-0.1399,0.5483,-0.0114,0.825,0.1053,0.1453,0.1219,1
8.34,-0.5225,-0.3047,0.3118,0.5472,-0.0136,0.8209,0.1067,0.1436,0.1529,1
8.36,-0.2406,-0.1532,0.3512,0.5507,-0.008,0.8232,0.1066,0.1447,0.1576,1
8.38,-0.0068,-0.0704,0.2526,0.5503,0.0022,0.8265,0.108,0.1439,0.1621,1
8.4,-0.1377,0.12,0.2343,0.5531,-0.0057,0.8239,0.1072,0.1431,0.15,1
8.42,-0.5338,0.0944,0.1682,0.552,-0.0052,0.8243,0.1076,0.1445,0.1362,1
8.44,-0.6706,0.3249,0.1689,0.5504,-0.0005,0.8273,0.1062,0.1429,0.1497,1
8.46,-0.6955,0.4043,0.3384,0.5496,-0.0014,0.8248,0.1068,0.1436,0.1588,1
8.48,-0.3285,-0.0788,0.2579,0.5486,-0.0084,0.8238,0.1052,0.1449,0.1731,1
8.5,-0.155,-0.3271,0.4306,0.5514,-0.008,0.823,0.1054,0.1429,0.1483,1
8.52,-0.0531,-0.2377,0.4762,0.5527,-0.009,0.8212,0.1076,0.1453,0.1645,1
8.54,-0.4885,0.1564,0.3606,0.5522,-0.0084,0.8204,0.1075,0.1442,0.1325,1
8.56,-0.3825,0.4977,0.3737,0.5496,-0.0156,0.8241,0.1079,0.1447,0.1668,1
8.58,-0.3628,0.2159,0.2988,0.5494,-0.0134,0.8265,0.1068,0.1438,0.138,1
8.6,-0.2314,0.6405,0.3366,0.5506,-0.0092,0.8246,0.1079,0.1443,0.1457,1
8.62,-0.1701,0.0773,0.2471,0.5481,-0.0048,0.8229,0.1061,0.1456,0.1344,1
8.64,-0.1203,-0.3038,0.1978,0.5487,-0.0006,0.8239,0.1074,0.1446,0.1393,1
8.66,-0.0431,-0.3329,0.2732,0.5501,-0.0037,0.8218,0.1084,0.1434,0.1342,1
8.68,-0.2243,-0.0138,0.2724,0.554,-0.0106,0.8235,0.1078,0.1417,0.1502,1
8.7,-0.6566,-0.4811,0.2556,0.551,-0.0227,0.825,0.1085,0.1431,0.1351,1
8.72,-0.6068,-0.9896,0.2345,0.5501,0.0001,0.8239,0.108,0.1431,0.1567,1
8.74,-0.3449,-1.1594,0.204,0.5509,-0.0087,0.8213,0.1075,0.1438,0.1669,1
8.76,-0.5433,0.2551,0.2777,0.5508,-0.0096,0.8213,0.1081,0.1426,0.157,1
8.78,-0.2805,0.8084,0.1702,0.5521,-0.0049,0.8257,0.1058,0.144,0.1643,1
8.8,-0.4336,0.6401,0.2098,0.5509,-0.0022,0.8259,0.1061,0.1428,0.1571,1
8.82,-0.6568,0.5232,0.113,0.5486,-0.0045,0.8244,0.1058,0.1434,0.163,1
8.84,-0.6023,0.2296,-0.0874,0.5493,-0.0077,0.8241,0.1067,0.1432,0.1576,1
8.86,-0.2678,-0.9072,0.0858,0.551,-0.0075,0.8253,0.1047,0.1444,0.1491,1
8.88,-0.2396,-1.4076,0.4794,0.5535,-0.0155,0.8268,0.1051,0.1445,0.1441,1
8.9,-0.3953,-0.5885,0.4496,0.5525,-0.0064,0.8258,0.1077,0.1443,0.1361,1
8.92,-0.4851,0.3013,0.2526,0.5498,-0.0058,0.8251,0.1054,0.1445,0.144,1
8.94,-0.2857,-0.3725,0.2964,0.5497,-0.0163,0.8222,0.1037,0.1445,0.1733,1
8.96,-0.4008,0.4949,0.4407,0.5493,-0.001,0.8224,0.1058,0.1454,0.1617,1
8.98,-0.1521,0.6999,0.6877,0.5469,-0.0071,0.8198,0.1068,0.1439,0.154,1
9.0,-0.413,-0.0817,0.4557,0.5487,-0.0055,0.8214,0.1053,0.1448,0.1541,1
9.02,-0.6636,-0.0773,0.2338,0.5524,-0.0089,0.8259,0.1045,0.1444,0.1409,1
9.04,-0.5762,0.1703,0.3758,0.5514,-0.007,0.8226,0.1054,0.143,0.1093,1
9.06,-0.3874,0.0714,0.4381,0.5555,-0.0155,0.8217,0.1058,0.1431,0.1119,1
9.08,-0.2634,0.1577,0.3687,0.5522,-0.0129,0.8207,0.105,0.143,0.1454,1
9.1,-0.3412,0.6484,0.3177,0.5514,-0.0038,0.8198,0.1059,0.1435,0.1309,1
9.12,-0.1298,-0.2792,0.3047,0.5542,-0.0131,0.8201,0.1027,0.1441,0.1349,1
9.14,-0.0164,-0.794,0.3158,0.5531,-0.0099,0.8197,0.1049,0.1441,0.1363,1
9.16,-0.0003,-1.2911,0.4743,0.5539,-0.0113,0.8224,0.1082,0.144,0.1428,1
9.18,0.2413,-0.8282,0.2701,0.5551,-0.0099,0.8219,0.1047,0.1444,0.1436,1
9.2,-0.0917,-0.1347,0.3417,0.5551,-0.0186,0.821,0.1061,0.1451,0.1478,1
9.22,-0.2496,1.3079,0.1539,0.5499,-0.0142,0.8268,0.1056,0.144,0.1607,1
9.24,-0.3537,1.4029,0.1562,0.5512,-0.0149,0.8272,0.1081,0.1446,0.1603,1
9.26,-0.4315,1.3316,0.2449,0.5487,-0.0096,0.8271,0.1066,0.1437,0.1311,1
9.28,-0.3032,0.5926,0.0958,0.5453,-0.0088,0.8281,0.1057,0.1433,0.1392,1
9.3,-0.2592,-0.4403,0.0288,0.547,-0.0108,0.8274,0.1057,0.145,0.1447,1
9.32,-0.3947,-1.1753,-0.0067,0.5489,-0.0108,0.8277,0.1057,0.1451,0.1404,1
9.34,-0.32,-1.6627,0.0213,0.5502,-0.0156,0.8246,0.107,0.1436,0.1307,1
9.36,-0.3798,-0.9414,0.1252,0.5499,-0.0055,0.821,0.1066,0.1451,0.1361,1
9.38,-0.186,-0.5203,0.0582,0.5521,-0.0118,0.8218,0.1054,0.144,0.1196,1
9.4,-0.1018,-0.2976,0.0981,0.5537,-0.0154,0.8222,0.1056,0.144,0.1474,1
9.42,-0.2606,0.5277,-0.0006,0.5515,-0.0084,0.8271,0.1066,0.1447,0.1407,1
9.44,-0.4677,0.8412,-0.047,0.5499,-0.0077,0.8213,0.1056,0.1441,0.1543,1
9.46,-0.3794,0.5915,0.0092,0.5514,-0.0067,0.8228,0.1057,0.1439,0.1268,1
9.48,-0.1541,0.0082,0.2883,0.5532,-0.0095,0.8263,0.106,0.1448,0.1524,1
9.5,-0.0894,0.0927,0.4392,0.5527,-0.0153,0.822,0.1057,0.1443,0.1516,1
9.52,-0.2221,-0.0657,0.4556,0.5539,-0.0128,0.8198,0.1052,0.1439,0.1472,1
9.54,-0.3502,-0.3276,0.3128,0.5513,-0.0101,0.8218,0.1053,0.1447,0.151,1
9.56,-0.0792,-0.2057,0.2405,0.5475,-0.0077,0.8226,0.1069,0.1452,0.1533,1
9.58,0.1544,0.0883,0.3429,0.5496,-0.0069,0.821,0.1073,0.1443,0.1424,1
9.6,0.1173,0.137,0.4113,0.5509,-0.0071,0.8226,0.1074,0.1438,0.1539,1
9.62,-0.1478,0.0908,0.2728,0.5509,-0.0017,0.8254,0.1095,0.1447,0.1258,1
9.64,-0.1097,0.0896,0.3526,0.5525,-0.003,0.8243,0.108,0.1449,0.1728,1
9.66,-0.156,0.1518,0.4102,0.5522,-0.0151,0.8239,0.1083,0.1444,0.1543,1
9.68,-0.4701,0.2976,0.2368,0.553,-0.0045,0.8243,0.1088,0.144,0.1383,1
9.7,-0.5767,0.2437,0.2217,0.5526,-0.0167,0.8217,0.108,0.1435,0.1139,1
9.72,-0.5882,0.6043,0.1811,0.5514,-0.0123,0.8204,0.1083,0.1453,0.1388,1
9.74,-0.5765,0.0719,0.1778,0.5526,-0.0137,0.823,0.1068,0.1443,0.1631,1
9.76,-0.1057,0.1793,0.2297,0.552,-0.0134,0.8243,0.1062,0.1454,0.1646,1
9.78,0.0808,0.5037,0.3582,0.5486,-0.0135,0.8242,0.1065,0.1444,0.145,1
9.8,0.0431,-0.3625,0.284,0.5485,-0.0115,0.8244,0.1073,0.1428,0.1458,1
9.82,-0.0355,-0.8776,0.2084,0.5499,-0.0046,0.8226,0.1085,0.1428,0.1729,1
9.84,-0.1294,0.0718,0.1663,0.5499,-0.0132,0.8229,0.1082,0.144,0.169,1
9.86,-0.1747,1.1679,0.0471,0.5483,-0.0026,0.8224,0.1059,0.1455,0.1382,1
9.88,-0.3149,0.4706,0.0788,0.5481,-0.0081,0.8261,0.1089,0.144,0.1314,1
9.9,-0.5781,-0.0705,0.0179,0.5512,-0.0188,0.8274,0.1082,0.1444,0.1359,1
9.92,-0.9718,0.9676,-0.1007,0.5534,-0.0147,0.8264,0.107,0.1447,0.1658,1
9.94,-0.9553,0.5345,0.0606,0.553,-0.01,0.8253,0.105,0.143,0.1434,1
9.96,-0.4478,-0.056,0.2288,0.5476,-0.0155,0.821,0.1072,0.1441,0.1459,1
9.98,-0.3996,-0.1289,0.2403,0.5515,-0.0191,0.8228,0.1068,0.144,0.1333,1
10.0,-0.4764,0.1006,0.3419,0.5521,-0.0203,0.8239,0.1071,0.1425,0.1456,1
10.02,-0.1788,0.5979,0.3211,0.5493,-0.0135,0.8277,0.1076,0.1417,0.1549,1
10.04,-0.1483,0.9226,0.1904,0.5471,-0.0072,0.8281,0.108,0.1423,0.1589,1
10.06,-0.2028,0.8466,0.145,0.5467,-0.0056,0.824,0.107,0.1421,0.1483,1
10.08,-0.0595,0.1351,0.3453,0.5479,-0.0075,0.825,0.1081,0.1431,0.1477,1
10.1,0.0637,-0.5606,0.5456,0.5497,-0.0124,0.8254,0.1074,0.1444,0.1605,1
10.12,-0.1084,-0.0731,0.5626,0.5493,-0.0154,0.8244,0.1083,0.1445,0.1639,1
10.14,-0.3247,-0.1659,0.4218,0.5504,-0.0162,0.8241,0.1091,0.1444,0.1517,1
10.16,-0.6185,0.2695,0.1645,0.55,-0.0175,0.8264,0.1067,0.1427,0.1539,1
10.18,-0.3184,0.8821,0.1698,0.5455,-0.0117,0.8258,0.1073,0.1421,0.163,1
10.2,-0.3565,0.8622,0.2592,0.5464,-0.0138,0.8235,0.1079,0.1424,0.1508,1
10.22,-0.3669,-0.3743,0.3519,0.5502,-0.0184,0.8266,0.1073,0.1423,0.149,1
10.24,-0.4272,-0.0899,0.1321,0.5523,-0.0096,0.8233,0.1078,0.1417,0.1876,1
10.26,-0.3436,-0.0294,0.2675,0.5496,-0.0102,0.8231,0.1067,0.1423,0.1536,1
10.28,-0.1282,-0.3662,0.3227,0.5516,-0.0177,0.8269,0.1064,0.1447,0.1539,1
10.3,-0.3375,0.9185,0.2044,0.5518,-0.0114,0.8231,0.1065,0.1432,0.1756,1
10.32,-0.5524,0.8077,-0.0809,0.548,-0.006,0.8255,0.1062,0.1444,0.1619,1
10.34,-0.7567,0.2461,-0.1052,0.5456,-0.0124,0.825,0.1075,0.1429,0.1599,1
10.36,-0.6605,-0.6529,0.1845,0.5459,-0.0162,0.8251,0.1074,0.1425,0.1545,1
10.38,-0.4386,-1.0526,0.2747,0.547,-0.0134,0.8267,0.1063,0.1429,0.1454,1
10.4,-0.1652,-0.8443,0.3418,0.5496,-0.0126,0.8255,0.1074,0.1429,0.1468,1
10.42,0.0672,-0.2898,0.3901,0.5498,-0.0142,0.8251,0.1081,0.1431,0.1628,1
10.44,0.0191,-0.194,0.2906,0.5491,-0.0094,0.8258,0.1084,0.1432,0.1698,1
10.46,-0.1038,-0.136,0.1734,0.5494,-0.0097,0.8268,0.1081,0.1443,0.1583,1
10.48,-0.1684,0.2743,0.0659,0.5496,-0.0101,0.8262,0.1076,0.142,0.165,1
10.5,-0.176,-0.0821,0.0486,0.5468,-0.0085,0.8256,0.1071,0.1439,0.1587,1
10.52,-0.2237,-0.3245,0.1459,0.5491,-0.0127,0.8238,0.1059,0.1432,0.1577,1
10.54,-0.1232,-0.1472,0.0446,0.5512,-0.0023,0.8256,0.1101,0.1444,0.134,1
10.56,-0.0272,0.1231,0.1976,0.5461,-0.0112,0.825,0.1069,0.1439,0.1645,1
10.58,-0.0523,-0.2318,0.2423,0.5486,-0.0051,0.8229,0.1073,0.1448,0.1402,1
10.6,-0.4206,-0.519,0.1335,0.5519,-0.0182,0.8258,0.1065,0.1433,0.1375,1
