time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,0.421,-0.4067,0.3311,0.5548,-0.0231,0.8472,0.0808,0.1499,0.1771,1
5.32,0.4747,-0.1451,0.2508,0.5587,-0.0229,0.8463,0.0822,0.1496,0.1573,1
5.34,0.6312,0.2472,0.1159,0.565,-0.021,0.8435,0.0803,0.1489,0.1496,1
5.36,0.6484,0.1201,0.1637,0.5661,-0.0188,0.8385,0.0806,0.1484,0.1552,1
5.38,0.5824,-0.0937,0.1184,0.5654,-0.0168,0.8371,0.0799,0.1487,0.1603,1
5.4,0.4131,-0.0772,0.1153,0.5636,-0.0161,0.8391,0.0795,0.149,0.1712,1
5.42,0.1194,0.4364,0.2655,0.5613,-0.0176,0.8446,0.0805,0.1485,0.1931,1
5.44,-0.0179,0.486,0.3206,0.5612,-0.0199,0.8443,0.0785,0.1495,0.1705,1
5.46,-0.2973,0.1002,0.3463,0.5599,-0.0167,0.8417,0.0794,0.1489,0.1593,1
5.48,-0.5322,-0.301,0.1994,0.5593,-0.0144,0.84,0.0805,0.1484,0.1587,1
5.5,-0.5074,-0.2382,-0.2924,0.5615,-0.0201,0.8434,0.0789,0.1498,0.1683,1
5.52,-0.4585,-0.032,-0.1629,0.5594,-0.0149,0.8465,0.081,0.1501,0.1492,1
5.54,-0.3729,0.309,-0.0629,0.5581,-0.0153,0.8452,0.0815,0.1499,0.15,1
5.56,-0.25,0.4135,0.0924,0.5596,-0.0191,0.8403,0.0812,0.1494,0.1621,1
5.58,-0.0876,-0.266,0.4587,0.5665,-0.0222,0.8331,0.0809,0.1483,0.1712,1
5.6,-0.2,-0.3193,0.4381,0.5664,-0.0233,0.8339,0.0805,0.1477,0.1745,1
5.62,-0.2268,-0.398,0.2594,0.5633,-0.0219,0.8371,0.0806,0.1488,0.1736,1
5.64,-0.2194,-0.6058,0.0505,0.5593,-0.0197,0.8419,0.0808,0.1502,0.1715,1
5.66,-0.2981,-1.057,-0.0006,0.5577,-0.0196,0.8478,0.0805,0.1494,0.1725,1
5.68,-0.0887,-0.1035,0.079,0.56,-0.0206,0.8408,0.0809,0.1488,0.1906,1
5.7,0.0035,0.6541,0.1059,0.5633,-0.022,0.8334,0.0812,0.1488,0.1812,1
5.72,-0.032,1.143,0.0114,0.5663,-0.0235,0.8286,0.0819,0.1491,0.1601,1
5.74,-0.163,1.4457,-0.3076,0.5673,-0.0245,0.8301,0.0833,0.1495,0.1611,1
5.76,-0.405,0.9234,-0.375,0.5648,-0.0175,0.8358,0.0826,0.1492,0.1502,1
5.78,-0.5426,0.5449,-0.1501,0.5599,-0.0118,0.8415,0.082,0.1495,0.1557,1
5.8,-0.5891,0.28,0.1262,0.5564,-0.01,0.8455,0.0815,0.1498,0.1676,1
5.82,-0.5962,-0.0644,0.0261,0.5606,-0.0158,0.8452,0.0814,0.1492,0.1646,1
5.84,-0.3571,-0.1713,0.0056,0.5612,-0.0171,0.8449,0.0817,0.1492,0.163,1
5.86,-0.1655,-0.4343,0.2126,0.5608,-0.0157,0.8445,0.0814,0.1489,0.1729,1
5.88,-0.0265,-0.7299,0.4816,0.5605,-0.0149,0.8421,0.0814,0.1488,0.1809,1
5.9,0.0872,-0.812,0.5306,0.5612,-0.0193,0.8351,0.083,0.1495,0.1641,1
5.92,0.1882,-0.6807,0.6896,0.5605,-0.0236,0.8386,0.0813,0.1498,0.1671,1
5.94,0.0769,-0.4896,0.8762,0.5616,-0.0239,0.8389,0.0802,0.1496,0.1825,1
5.96,-0.1377,-0.3658,0.8388,0.5616,-0.0217,0.836,0.0805,0.1492,0.1884,1
5.98,-0.2924,-0.4702,0.2405,0.5561,-0.0194,0.831,0.0831,0.1495,0.1552,1
6.0,-0.173,-1.1074,0.0452,0.5582,-0.0198,0.8357,0.0819,0.1503,0.1548,1
6.02,-0.0244,-1.269,0.0874,0.5602,-0.0196,0.8403,0.0816,0.1494,0.1513,1
6.04,0.1787,-1.133,0.284,0.561,-0.0205,0.8438,0.0813,0.1487,0.1508,1
6.06,0.465,-0.9257,0.5431,0.5597,-0.0242,0.8456,0.0799,0.1499,0.1606,1
6.08,0.2849,-0.6364,0.2918,0.5599,-0.007,0.8464,0.0785,0.1503,0.168,1
6.1,0.1957,-0.5996,0.1479,0.5598,-0.0099,0.8438,0.0775,0.1501,0.1789,1
6.12,0.091,-0.8385,0.1797,0.5614,-0.0168,0.8412,0.077,0.1503,0.1784,1
6.14,-0.1102,-1.3084,0.4226,0.5658,-0.0149,0.8409,0.0771,0.1516,0.157,1
6.16,-0.3255,-1.0195,0.5836,0.5668,-0.0127,0.8392,0.0771,0.1508,0.151,1
6.18,-0.647,-0.6538,0.5207,0.5638,-0.0092,0.838,0.0769,0.1498,0.1497,1
6.2,-0.8441,-0.6767,0.4908,0.5619,-0.0118,0.8375,0.0774,0.1493,0.1566,1
6.22,-0.7973,-1.1851,0.61,0.5634,-0.0214,0.838,0.0786,0.1497,0.1702,1
6.24,-0.5622,-1.0409,0.6987,0.5632,-0.0146,0.8397,0.0754,0.1497,0.1664,1
6.26,-0.4876,-0.0876,0.7598,0.5649,-0.0151,0.8377,0.0766,0.1494,0.1653,1
6.28,-0.3305,0.4333,0.781,0.5666,-0.0189,0.837,0.0766,0.1495,0.1686,1
6.3,-0.056,0.2846,0.8241,0.567,-0.0231,0.8384,0.0748,0.1503,0.1729,1
6.32,0.1566,0.1634,1.1334,0.564,-0.0222,0.8381,0.0763,0.1513,0.1635,1
6.34,0.0392,-1.1996,1.3248,0.5644,-0.0223,0.8358,0.0743,0.1507,0.1636,1
6.36,-0.0926,-1.3946,1.1657,0.5676,-0.0212,0.8359,0.0728,0.1502,0.1582,1
6.38,-0.2407,-0.7718,0.8391,0.5709,-0.0195,0.8376,0.073,0.15,0.1494,1
6.4,-0.5222,-0.9147,0.7963,0.5696,-0.0192,0.8382,0.0751,0.1498,0.1468,1
6.42,-0.4522,-0.3256,0.6773,0.5651,-0.023,0.8361,0.0727,0.1499,0.1479,1
6.44,-0.4209,-0.5852,0.613,0.5644,-0.0237,0.8341,0.0695,0.1507,0.1492,1
6.46,-0.4271,-1.1634,0.6627,0.5675,-0.0224,0.8345,0.0669,0.1511,0.1555,1
6.48,-0.4471,-1.3548,0.8624,0.5731,-0.0206,0.8393,0.0662,0.1502,0.1707,1
6.5,-0.6034,-0.6075,0.8266,0.5729,-0.0235,0.8415,0.0682,0.1505,0.1634,1
6.52,-0.8466,-0.0361,0.6584,0.5695,-0.0181,0.8366,0.0684,0.1505,0.1496,1
6.54,-0.9725,0.2476,0.4078,0.5661,-0.0146,0.8326,0.067,0.1504,0.1482,1
6.56,-0.928,0.1834,0.1518,0.5647,-0.0187,0.8331,0.0649,0.1503,0.1636,1
6.58,-1.0333,-0.237,0.1467,0.5659,-0.0309,0.8328,0.0651,0.1498,0.1633,1
6.6,-1.0025,-0.9133,0.1946,0.5681,-0.0294,0.8326,0.0631,0.1504,0.152,1
6.62,-0.5861,-0.861,0.3637,0.5699,-0.0267,0.8344,0.0629,0.1509,0.1601,1
6.64,-0.0399,-0.2635,0.5874,0.5721,-0.0258,0.8359,0.0644,0.151,0.1756,1
6.66,-0.0292,-0.0171,0.6902,0.5771,-0.027,0.8309,0.0654,0.1506,0.1582,1
6.68,0.006,0.7785,0.6234,0.5713,-0.0236,0.8302,0.0657,0.1517,0.165,1
6.7,0.1695,0.6082,0.3481,0.5701,-0.0261,0.8298,0.0656,0.1519,0.153,1
6.72,0.3338,0.121,0.085,0.5694,-0.0259,0.832,0.065,0.1516,0.1503,1
6.74,0.3648,-0.0246,0.0378,0.5652,-0.016,0.8381,0.064,0.1511,0.1786,1
6.76,0.146,-0.1727,0.1812,0.5662,-0.0121,0.8351,0.0649,0.1521,0.1655,1
6.78,-0.0352,-0.4395,0.4408,0.5663,-0.0137,0.8318,0.0644,0.1535,0.1446,1
6.8,-0.166,-0.5868,0.4969,0.5666,-0.0198,0.8333,0.0651,0.1535,0.1478,1
6.82,-0.2356,-0.5928,0.3746,0.5673,-0.0253,0.8379,0.0673,0.1523,0.1665,1
6.84,-0.2265,-0.6415,0.472,0.5683,-0.0172,0.8357,0.0693,0.1523,0.1447,1
6.86,-0.3773,-0.0609,0.4082,0.5703,-0.0206,0.8371,0.0709,0.152,0.152,1
6.88,-0.4236,0.2543,0.2988,0.57,-0.0243,0.8378,0.0708,0.1519,0.1624,1
6.9,-0.3757,0.4647,0.1715,0.5664,-0.0254,0.838,0.0707,0.152,0.1676,1
6.92,-0.2741,0.7409,0.0385,0.56,-0.0224,0.8381,0.0723,0.1523,0.1633,1
6.94,-0.1331,0.1792,-0.1776,0.5612,-0.0171,0.8344,0.0719,0.1524,0.1672,1
6.96,0.2318,-0.4619,-0.1153,0.5644,-0.0212,0.8326,0.073,0.1531,0.1671,1
6.98,0.511,-1.0941,-0.0054,0.5662,-0.023,0.8326,0.0727,0.1531,0.158,1
7.0,0.6216,-1.4591,0.1858,0.5679,-0.0209,0.8338,0.0715,0.1522,0.1469,1
7.02,0.6311,-1.0374,0.7246,0.5752,-0.0215,0.8349,0.0726,0.1512,0.1545,1
7.04,0.4821,-0.5725,0.7256,0.5767,-0.0142,0.8386,0.0718,0.1525,0.1714,1
7.06,0.359,-0.0325,0.5583,0.5735,-0.0137,0.8377,0.0725,0.1524,0.1703,1
7.08,0.147,0.3898,0.2806,0.5688,-0.0172,0.8364,0.0733,0.152,0.162,1
7.1,-0.1667,0.5805,-0.0288,0.5651,-0.0214,0.8376,0.0732,0.1524,0.1569,1
7.12,-0.1181,0.7324,-0.1241,0.5624,-0.0231,0.8357,0.0745,0.1542,0.1584,1
7.14,-0.2834,0.3602,-0.2168,0.5649,-0.021,0.832,0.0743,0.1556,0.1667,1
7.16,-0.3776,-0.2443,-0.158,0.5646,-0.0236,0.832,0.0745,0.1554,0.171,1
7.18,-0.3738,-0.6152,-0.022,0.5648,-0.028,0.8344,0.0741,0.1541,0.1691,1
7.2,-0.3236,-0.2627,0.0453,0.5715,-0.0278,0.8362,0.0719,0.1529,0.163,1
7.22,-0.2914,-0.2709,0.0869,0.5707,-0.0237,0.838,0.0722,0.1536,0.172,1
7.24,-0.2279,0.2087,-0.1792,0.5699,-0.023,0.8386,0.073,0.1536,0.1758,1
7.26,-0.2185,0.5051,-0.4316,0.5707,-0.0226,0.8378,0.0733,0.1541,0.1673,1
7.28,-0.1981,0.4533,-0.4641,0.5718,-0.0201,0.8365,0.0736,0.155,0.1581,1
7.3,0.0506,0.2995,-0.1208,0.5694,-0.0126,0.8364,0.076,0.1549,0.1795,1
7.32,0.2068,-0.0471,0.0243,0.5675,-0.0196,0.837,0.0769,0.1543,0.1749,1
7.34,0.2304,-0.448,0.2774,0.5712,-0.0203,0.8361,0.0773,0.1548,0.1673,1
7.36,0.0446,-0.6723,0.3403,0.573,-0.0183,0.8342,0.077,0.1548,0.1712,1
7.38,-0.2615,-0.5363,0.1771,0.5695,-0.0169,0.832,0.0762,0.1542,0.179,1
7.4,-0.261,0.1152,0.2793,0.5648,-0.018,0.8316,0.0762,0.1547,0.1382,1
7.42,-0.1892,0.5535,0.2133,0.5655,-0.0143,0.8338,0.0768,0.1548,0.1595,1
7.44,-0.0533,0.4237,0.1952,0.5668,-0.0193,0.8379,0.0758,0.1545,0.1612,1
7.46,0.1252,0.2504,0.2071,0.5678,-0.0236,0.8388,0.0751,0.1542,0.1538,1
7.48,0.2806,0.3681,0.1936,0.5685,-0.0203,0.835,0.0759,0.1539,0.1522,1
7.5,0.2047,0.2926,0.0421,0.5687,-0.0154,0.8356,0.0766,0.153,0.1595,1
7.52,-0.1854,0.0561,-0.0909,0.5672,-0.0146,0.8369,0.077,0.1545,0.1641,1
7.54,-0.253,0.2178,0.0973,0.5655,-0.0163,0.8372,0.0768,0.1547,0.1778,1
7.56,-0.2041,0.2406,0.399,0.566,-0.0168,0.8361,0.0773,0.1541,0.1801,1
7.58,-0.299,-0.2129,0.6001,0.5699,-0.0143,0.8345,0.0785,0.1536,0.1621,1
7.6,-0.5203,-0.1132,0.7646,0.5739,-0.0169,0.8374,0.0769,0.1533,0.1741,1
7.62,-0.8263,0.1072,0.7548,0.5706,-0.0171,0.8364,0.0782,0.1541,0.1542,1
7.64,-0.787,0.0797,0.7401,0.5696,-0.0204,0.8362,0.0772,0.1529,0.1663,1
7.66,-0.5444,-0.3238,0.6927,0.5683,-0.0243,0.837,0.0759,0.152,0.1775,1
7.68,-0.3248,-1.0987,0.5933,0.5646,-0.0265,0.8377,0.0768,0.1533,0.1611,1
7.7,-0.2777,-1.979,0.5692,0.5675,-0.0318,0.8362,0.0792,0.1518,0.1737,1
7.72,-0.2628,-1.8145,0.5549,0.5718,-0.0264,0.8346,0.0796,0.1539,0.1674,1
7.74,-0.1713,-0.4839,0.4742,0.5689,-0.0229,0.8341,0.0785,0.1544,0.1747,1
7.76,-0.122,0.5589,0.5127,0.5665,-0.0237,0.8338,0.078,0.1543,0.175,1
7.78,-0.1661,0.4368,0.717,0.5698,-0.0275,0.8329,0.079,0.1545,0.1587,1
7.8,-0.0787,0.4834,0.6527,0.5717,-0.0264,0.8316,0.0786,0.1534,0.168,1
7.82,-0.1339,0.1344,0.5158,0.5692,-0.0202,0.8343,0.0797,0.1537,0.1704,1
7.84,-0.0511,0.1239,0.3935,0.5684,-0.0198,0.8377,0.0789,0.1538,0.1646,1
7.86,0.0941,0.1705,0.372,0.5679,-0.0216,0.8397,0.0777,0.1534,0.1698,1
7.88,0.1829,0.0839,0.3949,0.5662,-0.0237,0.839,0.0774,0.1528,0.1819,1
7.9,0.0855,-0.0001,0.1677,0.562,-0.03,0.8359,0.0788,0.153,0.1544,1
7.92,-0.0124,-0.3752,0.3316,0.5647,-0.019,0.8353,0.0772,0.153,0.1659,1
7.94,-0.1274,-0.7002,0.3809,0.5674,-0.0198,0.835,0.0776,0.1537,0.1888,1
7.96,-0.3036,-0.7594,0.3018,0.569,-0.0261,0.8339,0.0788,0.1538,0.1874,1
7.98,-0.485,-0.6127,0.2279,0.5691,-0.0278,0.8323,0.0798,0.1532,0.1698,1
8.0,-0.5295,-0.512,0.3588,0.5676,-0.0159,0.8322,0.0799,0.1534,0.1808,1
8.02,-0.3694,0.4689,-0.1115,0.5696,-0.0212,0.8379,0.0792,0.1537,0.1771,1
8.04,-0.1647,0.4993,-0.251,0.5721,-0.0246,0.836,0.0795,0.1543,0.175,1
8.06,0.0781,0.827,-0.0427,0.5709,-0.0269,0.8349,0.0787,0.1542,0.1725,1
8.08,0.2061,1.0709,0.1973,0.5683,-0.0282,0.8345,0.078,0.1543,0.1754,1
8.1,0.1025,0.5688,0.1644,0.5681,-0.0286,0.8329,0.0795,0.1548,0.1856,1
8.12,0.0792,0.5206,0.259,0.5686,-0.028,0.8344,0.0809,0.1527,0.1688,1
8.14,-0.1552,0.9132,-0.1293,0.5665,-0.0218,0.834,0.0799,0.1541,0.1923,1
8.16,-0.1445,0.9625,-0.2412,0.5677,-0.0141,0.8328,0.0798,0.1547,0.1815,1
8.18,-0.4183,0.4748,-0.0298,0.5691,-0.0081,0.8336,0.0795,0.1538,0.1633,1
8.2,-1.073,-0.2091,0.204,0.5701,-0.0082,0.8345,0.0788,0.1524,0.1625,1
8.22,-1.3689,-0.1702,-0.151,0.5747,-0.0199,0.8276,0.0801,0.1529,0.1754,1
8.24,-0.8345,-0.5354,-0.9874,0.5715,-0.0275,0.8304,0.0778,0.1531,0.1663,1
8.26,0.8123,0.3677,-1.3383,0.5707,-0.0361,0.8362,0.0781,0.1529,0.1543,1
8.28,1.6879,1.03,-0.9641,0.5682,-0.025,0.8391,0.0787,0.1539,0.1666,1
8.3,1.6149,0.999,-0.1978,0.5652,-0.0071,0.8386,0.0791,0.1541,0.1847,1
8.32,1.2287,0.4995,0.4422,0.5642,-0.0042,0.8373,0.0792,0.1518,0.1786,1
8.34,0.8052,0.1437,0.8397,0.5631,-0.0059,0.8387,0.0785,0.153,0.1616,1
8.36,-0.8796,-0.5251,0.4464,0.567,-0.0083,0.834,0.0781,0.1511,0.162,1
8.38,-1.5725,-1.1125,0.5176,0.5669,-0.0089,0.8338,0.0798,0.1517,0.1772,1
8.4,-1.5021,-1.4243,0.6097,0.5674,-0.0138,0.8361,0.0799,0.1522,0.1813,1
8.42,-1.1043,-1.2305,0.6268,0.5696,-0.0215,0.8371,0.0787,0.152,0.1673,1
8.44,-0.6879,-0.3759,0.8651,0.5706,-0.0237,0.8339,0.0799,0.1524,0.1491,1
8.46,-0.0884,0.4252,0.6242,0.573,-0.0239,0.8334,0.0792,0.1537,0.1396,1
8.48,-0.3095,0.3262,0.2579,0.5682,-0.0257,0.8378,0.08,0.1525,0.1551,1
8.5,-0.4325,0.5738,-0.0651,0.5657,-0.0275,0.8402,0.0794,0.1524,0.1729,1
8.52,-0.4579,0.5417,-0.3175,0.5662,-0.0248,0.8372,0.0786,0.1521,0.1738,1
8.54,-0.5134,-0.06,-0.4314,0.5679,-0.0204,0.8319,0.0787,0.1511,0.165,1
8.56,-0.6106,-0.5698,-0.2848,0.5689,-0.0253,0.8337,0.0799,0.1515,0.1817,1
8.58,-0.5302,-1.3658,-0.2688,0.571,-0.0278,0.8348,0.0802,0.1519,0.1656,1
8.6,-0.5057,-1.0154,-0.3595,0.5691,-0.0174,0.8369,0.0792,0.1524,0.1597,1
8.62,-0.3551,-0.6402,-0.0506,0.572,-0.0139,0.8339,0.0788,0.1522,0.1609,1
8.64,-0.1144,-0.5986,0.3661,0.5738,-0.017,0.8322,0.0776,0.152,0.1614,1
8.66,0.1356,-0.7535,0.5194,0.571,-0.0201,0.8354,0.0763,0.1522,0.1621,1
8.68,0.3166,-0.6092,0.3363,0.5698,-0.0178,0.8377,0.0796,0.1516,0.1768,1
8.7,-0.1982,-0.2545,0.3911,0.5678,-0.017,0.8348,0.0786,0.152,0.1851,1
8.72,-0.4463,-0.2016,0.4475,0.5715,-0.0115,0.8326,0.0781,0.1526,0.1824,1
8.74,-0.578,-0.353,0.4083,0.5706,-0.0168,0.8348,0.0784,0.1527,0.1803,1
8.76,-0.8444,-0.2929,0.3009,0.568,-0.0224,0.8382,0.0783,0.1532,0.1817,1
8.78,-1.0745,0.3028,0.2629,0.5695,-0.018,0.8372,0.0778,0.1535,0.184,1
8.8,-0.6735,1.2475,0.4815,0.5777,-0.0063,0.828,0.0786,0.1521,0.1816,1
8.82,-0.2638,0.0079,0.8416,0.5789,-0.0227,0.8318,0.0799,0.1518,0.1745,1
8.84,0.0199,0.1057,1.199,0.572,-0.0255,0.8381,0.0777,0.1526,0.1515,1
8.86,0.1133,0.2429,1.264,0.5701,-0.0281,0.8367,0.0786,0.1529,0.1659,1
8.88,0.2062,0.3037,0.935,0.5693,-0.0296,0.8348,0.0799,0.1527,0.1704,1
8.9,0.1996,0.2542,0.364,0.5665,-0.0288,0.8352,0.0798,0.1522,0.1639,1
8.92,-0.1727,0.0791,-0.0738,0.5627,-0.0263,0.8345,0.0792,0.1517,0.1855,1
8.94,-0.5962,0.2961,0.1234,0.5628,-0.0212,0.8322,0.0788,0.152,0.1914,1
8.96,-1.1485,0.2182,0.3471,0.5661,-0.0169,0.832,0.0805,0.1524,0.1821,1
8.98,-0.9763,-0.0592,0.1381,0.5703,-0.0272,0.8322,0.0804,0.1524,0.1789,1
9.0,-0.521,-0.1385,0.1039,0.5714,-0.0333,0.8356,0.0783,0.152,0.1715,1
9.02,-0.1285,0.0938,0.1879,0.5701,-0.0313,0.8398,0.0769,0.1521,0.1645,1
9.04,0.0829,0.541,0.1451,0.569,-0.0268,0.8402,0.078,0.1529,0.1612,1
9.06,0.2055,1.0256,0.1374,0.5682,-0.024,0.8358,0.0791,0.1519,0.1486,1
9.08,0.1311,0.9035,-0.0911,0.5684,-0.0301,0.8375,0.0786,0.1529,0.1639,1
9.1,-0.1939,0.382,0.0003,0.5654,-0.0174,0.8357,0.0788,0.153,0.1849,1
9.12,-0.454,0.1897,0.1939,0.5629,-0.0084,0.8346,0.0792,0.1522,0.1792,1
9.14,-0.4693,-0.0991,0.1998,0.5663,-0.0133,0.8341,0.0789,0.1513,0.1764,1
9.16,-0.3813,-0.2185,0.113,0.5732,-0.0247,0.8322,0.0785,0.1513,0.1753,1
9.18,-0.4202,0.341,0.1909,0.5759,-0.0265,0.8294,0.0792,0.1521,0.1599,1
9.2,-0.3188,0.3357,0.1097,0.572,-0.0165,0.8345,0.0786,0.1515,0.1905,1
9.22,0.2831,0.6738,-0.1714,0.5692,-0.0209,0.8388,0.0785,0.1524,0.1803,1
9.24,0.4562,0.7659,0.0953,0.5689,-0.0189,0.8384,0.0796,0.1518,0.1831,1
9.26,0.4621,0.7577,0.4729,0.5663,-0.0168,0.838,0.0802,0.1525,0.1645,1
9.28,0.3804,0.7131,0.7127,0.5634,-0.0182,0.8386,0.081,0.1526,0.1516,1
9.3,0.1349,0.2694,0.8142,0.5614,-0.0193,0.8396,0.0813,0.1518,0.1652,1
9.32,-0.2859,-0.7064,0.9536,0.5605,-0.0147,0.8395,0.0801,0.1523,0.1871,1
9.34,-0.3722,-0.2613,1.2567,0.5686,-0.0116,0.8371,0.0817,0.1524,0.1692,1
9.36,-0.3826,0.1459,1.3948,0.5682,-0.0139,0.8376,0.082,0.1528,0.1708,1
9.38,-0.4892,0.5868,0.937,0.5678,-0.0195,0.8386,0.0818,0.1526,0.1796,1
9.4,-0.4193,0.682,0.8943,0.5683,-0.0214,0.8345,0.0799,0.1523,0.1738,1
9.42,-0.3477,0.4485,1.1264,0.5694,-0.0203,0.832,0.0781,0.1518,0.1842,1
9.44,-0.425,0.3622,1.046,0.5703,-0.0205,0.8332,0.0775,0.1518,0.1993,1
9.46,-0.5271,0.7752,0.4046,0.5707,-0.0244,0.8349,0.0775,0.1526,0.1825,1
9.48,-0.2816,0.9469,-0.0277,0.569,-0.0275,0.8393,0.0776,0.1515,0.1761,1
9.5,-0.077,0.6418,0.4762,0.5707,-0.0315,0.8365,0.0766,0.1524,0.1902,1
9.52,0.1046,0.379,0.6428,0.5697,-0.0272,0.8339,0.0756,0.153,0.164,1
9.54,0.1309,-0.0784,0.9084,0.5656,-0.0201,0.8354,0.0755,0.1529,0.1682,1
9.56,-0.0768,-0.0433,1.2259,0.5673,-0.0238,0.8392,0.0766,0.1522,0.1752,1
9.58,-0.3044,0.3604,1.3782,0.5701,-0.0267,0.838,0.0779,0.1514,0.1708,1
9.6,-0.2973,0.5383,1.2936,0.5677,-0.0208,0.8325,0.0778,0.1513,0.1687,1
9.62,-0.1552,0.4191,1.1538,0.5659,-0.0266,0.8368,0.0761,0.1522,0.1836,1
9.64,-0.5993,0.9536,0.7951,0.5605,-0.0305,0.8407,0.0757,0.1532,0.1834,1
9.66,-0.4387,0.323,0.494,0.5694,-0.0248,0.8369,0.0758,0.152,0.1881,1
9.68,-0.4385,0.0266,0.5053,0.5663,-0.0211,0.8382,0.0766,0.151,0.1666,1
9.7,-0.4956,-0.2276,0.7031,0.5648,-0.0238,0.8404,0.0756,0.1515,0.1724,1
9.72,-0.6526,-0.2322,0.5506,0.5663,-0.0265,0.8375,0.0755,0.152,0.1694,1
9.74,-0.7548,-0.1538,0.0695,0.5656,-0.0288,0.8333,0.0766,0.1522,0.162,1
9.76,-0.6824,-0.4732,-0.2907,0.561,-0.034,0.8351,0.0763,0.1526,0.1757,1
9.78,-0.7638,-1.0976,-0.4041,0.5589,-0.036,0.8386,0.0742,0.1528,0.1613,1
9.8,-0.7828,-0.5121,0.1425,0.5622,-0.0252,0.8356,0.0749,0.1513,0.1498,1
9.82,-0.2623,0.1163,0.6742,0.5692,-0.0264,0.836,0.0737,0.1527,0.1568,1
9.84,-0.0273,0.4678,0.8908,0.5674,-0.0205,0.8385,0.0749,0.1535,0.1829,1
9.86,-0.1292,0.449,0.8489,0.5682,-0.0215,0.838,0.0754,0.153,0.1636,1
9.88,-0.3003,-0.043,0.485,0.569,-0.0234,0.8351,0.0758,0.1527,0.1648,1
9.9,-0.2901,-0.7223,0.192,0.5686,-0.0263,0.8357,0.0754,0.1526,0.1725,1
9.92,-0.1236,-0.9291,0.2768,0.5686,-0.0349,0.8406,0.0746,0.1519,0.1524,1
9.94,-0.0543,-0.3,0.2897,0.5671,-0.0405,0.84,0.077,0.1524,0.1751,1
9.96,0.0732,-0.2162,0.2452,0.564,-0.0256,0.8382,0.0734,0.1531,0.139,1
9.98,0.2332,-0.9166,-0.0284,0.5671,-0.0259,0.8395,0.0746,0.1529,0.1601,1
10.0,0.009,-1.3896,-0.0218,0.5649,-0.0185,0.8337,0.0751,0.1532,0.1548,1
10.02,-0.1463,-1.513,0.0061,0.5662,-0.0201,0.8313,0.0735,0.1526,0.1576,1
10.04,-0.0998,-1.2037,-0.0911,0.5689,-0.022,0.8329,0.0743,0.1528,0.1573,1
10.06,-0.2224,-0.0105,0.1954,0.57,-0.0206,0.8359,0.077,0.1533,0.1557,1
10.08,-0.5558,1.3043,0.6004,0.5684,-0.0206,0.8371,0.078,0.1528,0.1622,1
10.1,-0.6593,1.4063,0.2917,0.5663,-0.0268,0.8361,0.0764,0.152,0.1678,1
10.12,-0.4759,1.1666,-0.0805,0.5668,-0.036,0.8377,0.076,0.153,0.1467,1
10.14,-0.283,1.0171,-0.1652,0.5608,-0.0363,0.8325,0.078,0.1527,0.1444,1
10.16,-0.1819,0.1225,-0.1932,0.5657,-0.0328,0.835,0.0785,0.1535,0.1726,1
10.18,-0.1706,-0.0377,-0.0981,0.5648,-0.0274,0.8361,0.0756,0.1515,0.1743,1
10.2,0.042,-1.0671,-0.1509,0.5645,-0.0259,0.8413,0.0766,0.1516,0.1639,1
10.22,0.0617,-2.1498,-0.037,0.5679,-0.0269,0.8404,0.0761,0.1519,0.1526,1
10.24,0.0605,-2.0092,-0.1319,0.5727,-0.0305,0.8352,0.0756,0.1514,0.1508,1
10.26,0.2186,-1.066,-0.3359,0.5754,-0.0316,0.8322,0.0768,0.1513,0.1603,1
10.28,0.3584,-0.3439,-0.1796,0.5748,-0.0248,0.8323,0.0775,0.1519,0.17,1
10.3,0.3331,0.8518,-0.1374,0.5711,-0.0173,0.8341,0.0773,0.1511,0.1716,1
10.32,-0.0254,1.9838,-0.2094,0.5644,-0.0161,0.8338,0.0774,0.1521,0.1993,1
10.34,0.0212,1.7365,-0.2651,0.5636,-0.023,0.8369,0.0775,0.1502,0.1966,1
10.36,-0.2669,0.8988,-0.0351,0.5699,-0.026,0.8392,0.0791,0.152,0.1756,1
10.38,-0.3036,1.4096,-0.0438,0.5697,-0.0355,0.8401,0.0772,0.1528,0.1713,1
10.4,-0.3886,1.8047,-0.1307,0.5642,-0.0314,0.8393,0.0767,0.1512,0.1677,1
10.42,-0.5225,1.5818,-0.374,0.5612,-0.0272,0.8386,0.0774,0.1501,0.1799,1
10.44,-0.4267,0.853,-0.5401,0.5633,-0.0233,0.8367,0.0775,0.1512,0.2006,1
10.46,-0.1379,-0.1614,-0.389,0.5657,-0.0215,0.8358,0.0772,0.1525,0.1942,1
10.48,-0.0104,-0.6443,0.0693,0.566,-0.0274,0.8392,0.0774,0.152,0.1659,1
10.5,-0.0514,0.5376,0.7126,0.5683,-0.025,0.8393,0.0777,0.1522,0.1809,1
10.52,0.0051,1.2463,0.8207,0.5664,-0.0301,0.8371,0.078,0.1532,0.1781,1
10.54,-0.0178,0.4499,0.5884,0.5633,-0.0268,0.8429,0.0773,0.1513,0.1645,1
10.56,-0.0102,0.6582,0.4967,0.5604,-0.0247,0.8393,0.076,0.1517,0.1534,1
10.58,0.052,0.1433,0.6344,0.5586,-0.0276,0.8358,0.0779,0.1505,0.1713,1
