time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.34,-0.4865,-1.5335,0.4861,0.5364,-0.0105,0.8367,0.093,0.1425,0.1356,1
5.36,-0.2718,-1.2077,0.7062,0.5469,-0.0007,0.8333,0.0916,0.1419,0.1402,1
5.38,-0.3591,-0.9918,0.4795,0.5453,0.0002,0.8395,0.09,0.1414,0.1366,1
5.4,-0.5431,-0.4277,0.2218,0.5421,-0.002,0.846,0.0891,0.141,0.1313,1
5.42,-0.2262,0.2374,0.5193,0.5387,0.0018,0.8428,0.0889,0.1416,0.1409,1
5.44,0.0958,0.3267,0.9175,0.5333,0.0031,0.8397,0.0874,0.1432,0.1475,1
5.46,-0.1171,0.1124,0.7846,0.5338,0.0003,0.8437,0.0867,0.1435,0.136,1
5.48,-0.2923,0.0353,0.5575,0.5358,-0.0059,0.8397,0.0875,0.1429,0.1444,1
5.5,-0.8061,-1.0913,-0.0981,0.5311,-0.0127,0.835,0.0879,0.1418,0.1337,1
5.52,-1.0429,-2.5369,-0.5712,0.5262,-0.014,0.8427,0.0883,0.1423,0.1389,1
5.54,-0.836,-2.3016,-0.2112,0.5282,-0.0123,0.8465,0.0904,0.1436,0.1367,1
5.56,-0.541,-0.3637,0.8038,0.5316,-0.0028,0.8465,0.0929,0.142,0.1336,1
5.58,-0.0821,1.4218,1.6872,0.5273,0.0003,0.8472,0.0934,0.142,0.1339,1
5.6,0.1722,0.9035,1.7811,0.523,0.0046,0.8466,0.0965,0.1441,0.1434,1
5.62,0.2984,0.3462,1.7637,0.5304,-0.0041,0.8359,0.0958,0.142,0.1487,1
5.64,-0.1008,-0.612,1.2925,0.5422,-0.0099,0.8307,0.0952,0.1423,0.1476,1
5.66,-0.8786,1.3529,-0.1212,0.5375,-0.0099,0.8427,0.0942,0.143,0.1441,1
5.68,-0.7537,2.6269,-0.3201,0.5426,-0.0127,0.8405,0.0976,0.1424,0.1405,1
5.7,-0.6977,1.7269,-0.3481,0.5364,-0.0104,0.8399,0.096,0.1426,0.1462,1
5.72,-0.7912,-0.1435,-0.29,0.5278,-0.0099,0.8514,0.0962,0.1435,0.1506,1
5.74,-0.3779,0.466,-0.1673,0.5382,-0.0043,0.8382,0.0982,0.1415,0.1344,1
5.76,-0.2052,-0.0859,-0.5703,0.5325,-0.0049,0.8393,0.0967,0.1413,0.1105,1
5.78,-0.2349,-0.6805,-0.8189,0.5266,-0.0005,0.8487,0.0973,0.1426,0.1309,1
5.8,0.449,-1.2359,0.7035,0.5343,-0.0043,0.8447,0.0995,0.1442,0.14,1
5.82,1.1622,-0.9939,1.0739,0.5341,-0.0054,0.8435,0.0964,0.1434,0.1368,1
5.84,1.6946,0.0052,1.0751,0.5296,-0.0061,0.8491,0.099,0.1421,0.1537,1
5.86,0.8592,1.4239,1.9481,0.5342,0.0016,0.8436,0.0982,0.1425,0.1307,1
5.88,0.7479,0.8739,1.8809,0.5121,0.0078,0.8491,0.0996,0.1441,0.1318,1
5.9,0.1656,-0.6289,1.922,0.5233,0.006,0.8463,0.1016,0.1431,0.1349,1
5.92,-0.7391,-0.089,1.9633,0.5428,-0.0025,0.8283,0.0993,0.1437,0.1536,1
5.94,-1.329,-0.9638,0.9265,0.5328,-0.0022,0.847,0.1,0.1443,0.1391,1
5.96,-1.3496,0.0231,1.026,0.5409,-0.0037,0.8481,0.1029,0.1421,0.1399,1
5.98,-0.6344,1.0617,1.3742,0.551,-0.0133,0.8367,0.1021,0.1427,0.1452,1
6.0,-0.2233,1.3604,1.2458,0.5433,-0.0134,0.8395,0.1009,0.1421,0.1438,1
6.02,-0.1496,0.783,1.1095,0.5466,-0.016,0.8357,0.0999,0.1415,0.1398,1
6.04,-0.3234,0.1211,0.7476,0.5416,-0.0213,0.831,0.0999,0.1432,0.1334,1
6.06,-0.5688,-0.7347,0.3449,0.5313,-0.0126,0.8367,0.0997,0.1432,0.1369,1
6.08,-1.0523,-0.3177,0.5112,0.5271,-0.0019,0.8492,0.099,0.1427,0.1449,1
6.1,-1.2301,-0.2174,1.0205,0.5261,-0.0035,0.8506,0.0984,0.1427,0.145,1
6.12,-0.7493,-0.6908,1.4259,0.5272,-0.0079,0.8483,0.0984,0.142,0.1324,1
6.14,-0.4452,-0.9009,1.5129,0.5352,-0.0111,0.8436,0.0979,0.142,0.1296,1
6.16,-0.738,0.0792,0.5116,0.5381,-0.0181,0.8332,0.0984,0.1424,0.1333,1
6.18,-0.979,0.6822,-0.5545,0.5334,-0.0231,0.8374,0.1,0.1415,0.1465,1
6.2,-0.7888,1.0392,-0.814,0.5306,-0.0205,0.8504,0.1001,0.1421,0.154,1
6.22,-0.3287,1.4781,-0.5806,0.5296,-0.0168,0.8504,0.0993,0.1427,0.1544,1
6.24,0.1805,0.6625,-0.4946,0.5237,-0.0104,0.8487,0.0993,0.142,0.1513,1
6.26,0.3022,-0.3784,-0.5195,0.5244,-0.0041,0.851,0.0997,0.1419,0.1407,1
6.28,-0.0654,-0.4039,-0.4048,0.534,-0.0065,0.8426,0.1012,0.1419,0.1435,1
6.3,-0.4803,-0.4448,-0.817,0.5312,-0.0128,0.8368,0.1011,0.1422,0.1516,1
6.32,-0.6136,-0.5295,-1.3763,0.5236,-0.0136,0.8443,0.0988,0.1418,0.1452,1
6.34,-0.3915,-0.135,-1.1144,0.5284,-0.0053,0.845,0.099,0.1418,0.1359,1
6.36,-0.0797,0.0467,-0.6542,0.5354,-0.004,0.844,0.0996,0.1428,0.1262,1
6.38,0.1336,0.1108,-0.4466,0.532,-0.0062,0.8452,0.101,0.1439,0.1286,1
6.4,-0.0326,0.0877,0.1053,0.5267,-0.0004,0.8476,0.1019,0.1422,0.1251,1
6.42,0.2416,0.1434,0.228,0.5366,-0.0087,0.8387,0.1018,0.1422,0.1491,1
6.44,-0.1389,0.2546,-0.2754,0.5382,-0.015,0.8369,0.1002,0.1433,0.1593,1
6.46,-0.2733,0.2276,-0.8457,0.527,-0.0125,0.8443,0.0992,0.1433,0.1521,1
6.48,-0.4535,1.0067,-0.501,0.5217,-0.0015,0.8444,0.1021,0.1434,0.1504,1
6.5,-0.3269,0.5935,-0.0247,0.5309,-0.0025,0.8396,0.1019,0.1426,0.1403,1
6.52,-0.3787,0.1766,1.0464,0.5432,0.004,0.8384,0.1011,0.1419,0.1417,1
6.54,-0.361,-1.6428,1.2889,0.5283,-0.0136,0.8535,0.1039,0.141,0.1593,1
6.56,-0.0376,-0.1838,1.4946,0.5285,-0.0059,0.8524,0.0999,0.1411,0.1701,1
6.58,0.677,0.8288,1.6704,0.5242,-0.0037,0.8459,0.0998,0.1418,0.1478,1
6.6,0.278,0.3533,1.2787,0.517,-0.0032,0.8466,0.1039,0.1414,0.1293,1
6.62,-0.447,0.3739,0.8343,0.5228,-0.0114,0.8392,0.1038,0.1434,0.1572,1
6.64,-1.1614,0.0109,0.388,0.5294,-0.0089,0.829,0.1013,0.1425,0.1392,1
6.66,-1.0711,-1.018,0.172,0.52,-0.0086,0.8337,0.1008,0.1432,0.1624,1
6.68,-0.2076,-1.6578,-0.5099,0.5228,-0.0131,0.857,0.1028,0.1435,0.1591,1
6.7,0.2409,-0.9018,-0.3974,0.532,-0.0151,0.8596,0.0995,0.1429,0.1483,1
6.72,0.7255,-0.2495,0.3858,0.5419,-0.0079,0.8435,0.1028,0.1423,0.1268,1
6.74,0.8997,-0.5164,0.9899,0.5281,0.0016,0.841,0.1013,0.1419,0.1165,1
6.76,0.408,-0.9266,1.8779,0.5484,-0.0023,0.8308,0.0996,0.1419,0.1471,1
6.78,0.0088,-1.1905,2.2556,0.5583,-0.0165,0.824,0.1009,0.1417,0.1529,1
6.8,-0.749,-1.8218,1.3336,0.5418,-0.0201,0.8319,0.099,0.1419,0.1337,1
6.82,-1.2635,-1.3073,-0.0098,0.5227,-0.0208,0.8477,0.0998,0.1433,0.125,1
6.84,-0.2707,0.2334,-0.3918,0.5309,-0.0135,0.8516,0.1001,0.1463,0.1357,1
6.86,-0.098,1.321,0.1822,0.5508,-0.0021,0.8327,0.1002,0.1469,0.1399,1
6.88,-1.3472,1.1753,0.6054,0.5558,-0.001,0.8184,0.1011,0.1475,0.1387,1
6.9,-2.639,-0.4118,-0.769,0.5453,-0.0138,0.8302,0.1016,0.1481,0.1365,1
6.92,-2.5564,-1.6642,-1.4903,0.5372,-0.0191,0.8471,0.1027,0.1467,0.1338,1
6.94,-1.6024,-1.3189,-0.5447,0.5405,-0.012,0.8501,0.102,0.1455,0.14,1
6.96,-0.946,-0.554,0.354,0.5411,-0.0036,0.8488,0.0997,0.1462,0.1369,1
6.98,-0.185,-0.4098,1.3602,0.5348,0.0009,0.849,0.0996,0.1462,0.1353,1
7.0,0.2906,-0.5951,1.9705,0.5326,-0.0037,0.8496,0.0997,0.1468,0.1508,1
7.02,-0.1149,-0.0356,1.6629,0.5253,-0.0098,0.8495,0.0988,0.1494,0.1499,1
7.04,-0.5334,1.2378,0.7897,0.5158,-0.0158,0.8426,0.0979,0.1485,0.154,1
7.06,-0.8482,1.4044,-0.1396,0.5201,-0.018,0.8443,0.0966,0.1489,0.1461,1
7.08,-0.8382,0.5947,-0.5115,0.5204,-0.0192,0.8459,0.0993,0.1475,0.1337,1
7.1,-0.816,0.7054,0.0705,0.5287,-0.0165,0.8427,0.0998,0.1481,0.127,1
7.12,-0.5986,0.1953,-0.0079,0.5284,-0.0168,0.8422,0.099,0.1473,0.1605,1
7.14,-0.7806,-0.9307,-0.8986,0.5193,-0.0176,0.8481,0.0985,0.1494,0.1433,1
7.16,-1.1134,-1.0952,-1.1836,0.522,-0.0179,0.8529,0.1007,0.1482,0.1656,1
7.18,-0.8662,-0.8135,-1.1037,0.5295,-0.0198,0.8474,0.1,0.1489,0.1489,1
7.2,-0.4046,-0.3014,-0.9497,0.5299,-0.0177,0.8495,0.0998,0.1497,0.1607,1
7.22,0.0098,-0.5289,0.3969,0.5264,-0.0073,0.8452,0.1009,0.1489,0.1227,1
7.24,0.3321,-0.9224,0.8827,0.5286,-0.0197,0.8361,0.0998,0.1504,0.1318,1
7.26,0.4787,-0.9859,0.8982,0.5433,-0.0192,0.8392,0.0991,0.1496,0.1237,1
7.28,0.2416,-0.5345,0.0265,0.5363,-0.0141,0.8409,0.1019,0.149,0.1553,1
7.3,0.2143,0.0795,0.0155,0.5321,-0.0106,0.8415,0.099,0.1492,0.1207,1
7.32,0.0757,0.506,-0.2554,0.5373,-0.0079,0.8405,0.0995,0.1484,0.136,1
7.34,0.4338,0.0013,-0.5767,0.5427,-0.0005,0.8424,0.0985,0.1495,0.1438,1
7.36,-0.0444,-0.7737,0.0944,0.535,-0.0037,0.8445,0.0988,0.1487,0.1439,1
7.38,-0.0573,-0.477,0.7734,0.5385,-0.0072,0.8403,0.0981,0.148,0.141,1
7.4,0.0715,-0.1599,1.1631,0.5479,-0.0147,0.8342,0.0977,0.1485,0.1367,1
7.42,-0.1889,-0.1397,0.7572,0.5428,-0.0139,0.8379,0.0967,0.1484,0.1621,1
7.44,-0.2246,0.1633,0.1427,0.5322,-0.011,0.8433,0.0957,0.1475,0.163,1
7.46,0.0811,0.729,0.2278,0.5352,-0.019,0.8407,0.0975,0.1481,0.1394,1
7.48,0.1344,1.2005,0.2605,0.5436,-0.0246,0.8383,0.0987,0.1499,0.134,1
7.5,0.0011,0.8361,0.1127,0.5362,-0.0171,0.8422,0.1004,0.1494,0.1636,1
7.52,0.0352,0.3716,0.0658,0.5299,-0.0097,0.8456,0.1005,0.1488,0.1529,1
7.54,0.2049,0.3374,-0.0099,0.5342,-0.0116,0.8427,0.0988,0.1489,0.139,1
7.56,0.3246,0.3641,-0.134,0.535,-0.0136,0.84,0.0989,0.1486,0.1547,1
7.58,0.0938,0.6524,-0.3169,0.5306,-0.0105,0.8418,0.0999,0.1493,0.1343,1
7.6,-0.2544,0.616,-0.4008,0.5254,-0.0103,0.8443,0.0999,0.1491,0.1329,1
7.62,0.0715,0.1537,-0.2747,0.5309,-0.0133,0.8452,0.0984,0.1485,0.1435,1
7.64,0.5121,0.4568,-0.2845,0.5356,-0.0126,0.8431,0.101,0.1493,0.1462,1
7.66,0.2448,0.8233,-0.6582,0.5347,-0.012,0.8444,0.0998,0.15,0.1476,1
7.68,-0.0864,0.7631,-0.5076,0.5287,-0.0058,0.8473,0.1007,0.1496,0.1283,1
7.7,0.2644,1.1074,-0.5238,0.5281,-0.0115,0.8433,0.1007,0.1481,0.1535,1
7.72,0.5589,0.5561,-0.1619,0.5276,-0.0138,0.8428,0.1017,0.1492,0.1653,1
7.74,0.5954,-0.1371,-0.0434,0.5307,-0.0084,0.854,0.1005,0.1485,0.1437,1
7.76,0.3863,0.6002,0.0503,0.5196,-0.0054,0.8485,0.1004,0.1491,0.1496,1
7.78,0.0817,1.7163,0.0421,0.5137,-0.0044,0.8472,0.0968,0.1478,0.1468,1
7.8,0.1501,1.7029,0.0437,0.5264,0.0026,0.841,0.0996,0.1438,0.1542,1
7.82,-0.7414,-0.334,-0.154,0.5329,-0.0076,0.8403,0.0999,0.1468,0.1569,1
7.84,-0.7198,-0.7527,-0.6709,0.5343,-0.0102,0.842,0.0992,0.1468,0.1471,1
7.86,-0.197,-0.3368,-0.4078,0.5351,-0.009,0.8395,0.1003,0.1461,0.1552,1
7.88,0.1609,-1.1126,-0.1787,0.5341,0.0009,0.8382,0.0989,0.1468,0.1455,1
7.9,0.4233,-1.0105,0.2842,0.5324,-0.0017,0.844,0.0981,0.1469,0.1386,1
7.92,0.2391,-1.1034,0.1603,0.5369,-0.0105,0.8463,0.0979,0.1469,0.1515,1
7.94,-0.1295,-0.8081,-0.0335,0.5379,-0.0139,0.843,0.0978,0.1469,0.1497,1
7.96,-0.7122,-0.042,0.269,0.5312,-0.0057,0.8433,0.0977,0.1461,0.1389,1
7.98,-0.8948,-0.0781,0.4971,0.5288,-0.0052,0.8421,0.097,0.1463,0.1577,1
8.0,-0.543,-0.1504,0.52,0.5289,-0.0053,0.8451,0.0973,0.1464,0.1647,1
8.02,-0.4455,-0.127,0.59,0.5284,-0.0036,0.8472,0.0981,0.1472,0.1591,1
8.04,-0.4711,-0.0445,0.5318,0.5272,-0.0067,0.845,0.0985,0.1479,0.1539,1
8.06,-0.5923,-0.0193,0.3661,0.5248,-0.0106,0.8431,0.0985,0.1482,0.1496,1
8.08,-0.8148,-0.3143,0.2544,0.5267,-0.008,0.8441,0.0987,0.1483,0.147,1
8.1,-0.4991,-0.3469,0.2015,0.5314,-0.0052,0.8478,0.0988,0.1476,0.1427,1
8.12,-0.1844,0.0745,0.3118,0.5294,-0.0122,0.8481,0.098,0.1475,0.1464,1
8.14,-0.3766,0.4122,0.4593,0.5266,-0.0135,0.8465,0.0986,0.147,0.1506,1
8.16,-0.4735,-0.2825,0.6885,0.5304,-0.0088,0.8455,0.0977,0.1496,0.1662,1
8.18,-0.3181,-0.5378,0.5205,0.5339,-0.0066,0.8476,0.0944,0.1483,0.1608,1
8.2,-0.3405,0.1556,0.3877,0.5307,-0.0063,0.8455,0.0979,0.1462,0.1639,1
8.22,-0.1194,0.6615,0.3958,0.5309,-0.0077,0.842,0.0968,0.1472,0.1449,1
8.24,-0.0365,0.7623,0.3875,0.5237,-0.0109,0.8446,0.0951,0.1473,0.1296,1
8.26,0.0919,-0.1898,0.4523,0.5264,-0.0003,0.8404,0.0948,0.1474,0.1619,1
8.28,0.052,-1.0015,0.3095,0.5352,-0.0049,0.8477,0.093,0.147,0.1425,1
8.3,-0.2984,-0.482,0.5053,0.5343,-0.0019,0.8462,0.0949,0.1471,0.1499,1
8.32,-0.7976,-0.5341,0.2504,0.5352,-0.006,0.8431,0.0911,0.146,0.1434,1
8.34,-0.8391,-1.0913,-0.1792,0.5349,-0.0122,0.8447,0.091,0.1474,0.1508,1
8.36,-0.1533,-0.9678,-0.0724,0.5413,-0.0106,0.8437,0.0899,0.1461,0.1273,1
8.38,-0.1802,-0.4856,-0.3054,0.5408,-0.0095,0.8418,0.0864,0.1479,0.1221,1
8.4,0.2408,-0.0361,-0.325,0.534,-0.0084,0.8398,0.089,0.148,0.1336,1
8.42,0.0142,-0.0183,0.0628,0.5277,-0.0027,0.8444,0.0904,0.1469,0.1478,1
8.44,-0.9738,-0.4156,0.6861,0.5325,-0.0031,0.8423,0.0901,0.1461,0.136,1
8.46,-1.583,-0.925,0.7035,0.5384,0.0003,0.8375,0.0906,0.1467,0.1428,1
8.48,-1.6097,-1.5638,0.319,0.5385,-0.0032,0.8381,0.0919,0.1473,0.1514,1
8.5,-1.0082,-1.3144,0.3538,0.5413,-0.0086,0.8384,0.0909,0.1475,0.1439,1
8.52,-0.1962,-0.6237,0.5572,0.5451,-0.0101,0.8373,0.0886,0.1471,0.1334,1
8.54,0.2706,-0.1859,0.6461,0.5426,-0.0114,0.8389,0.0884,0.1464,0.1351,1
8.56,0.5002,0.5621,0.7024,0.537,-0.0075,0.8403,0.0894,0.1463,0.1482,1
8.58,0.3553,0.5279,0.4496,0.5322,-0.0005,0.8392,0.0903,0.1462,0.1406,1
8.6,0.0868,-0.2698,0.3692,0.5315,0.0055,0.8384,0.0914,0.147,0.1248,1
8.62,0.2226,-0.2287,0.5021,0.5318,-0.0059,0.8406,0.0916,0.1464,0.1301,1
8.64,-0.2411,-0.8399,0.4927,0.5325,-0.0059,0.8427,0.0944,0.1466,0.1387,1
8.66,-0.377,-0.3407,0.4181,0.5339,-0.0075,0.8412,0.0917,0.1475,0.1487,1
8.68,0.0588,0.1692,0.2807,0.5381,-0.0123,0.8452,0.0974,0.1484,0.15,1
8.7,0.4024,0.6977,0.0909,0.5382,-0.0093,0.8389,0.0973,0.1509,0.1369,1
8.72,-0.3749,0.4618,0.2632,0.5279,-0.0097,0.8414,0.0971,0.1493,0.145,1
8.74,-0.8013,0.5301,-0.0759,0.5337,-0.0049,0.8409,0.1003,0.1481,0.1547,1
8.76,-0.7631,0.0877,-0.6179,0.532,-0.0064,0.8434,0.099,0.1487,0.1585,1
8.78,-0.6546,-0.1518,-0.5104,0.5304,-0.0138,0.8443,0.0972,0.1487,0.1309,1
8.8,0.076,-0.1584,0.4524,0.532,-0.0188,0.8433,0.0955,0.1481,0.1324,1
8.82,0.4624,-0.1825,0.6239,0.5334,-0.0041,0.8415,0.0965,0.1478,0.1395,1
8.84,0.1876,0.1942,0.424,0.5334,-0.0065,0.8436,0.0993,0.1487,0.1435,1
8.86,-0.2318,0.1962,0.2936,0.5298,-0.0124,0.8409,0.1002,0.1497,0.1297,1
8.88,0.0356,-0.5037,-0.1594,0.5273,-0.0106,0.8414,0.0994,0.1494,0.1339,1
8.9,0.2527,-0.5775,-0.2029,0.5334,-0.004,0.8419,0.1,0.1488,0.149,1
8.92,0.1411,0.2828,0.222,0.5385,-0.0041,0.8424,0.1008,0.1479,0.1477,1
8.94,-0.0861,1.6025,0.2799,0.5346,-0.0058,0.8454,0.1005,0.1479,0.1329,1
8.96,-0.5159,1.9467,0.0003,0.5293,-0.0043,0.8463,0.1,0.1484,0.1288,1
8.98,-0.5731,0.4754,-0.0163,0.5343,-0.0079,0.8416,0.1006,0.1474,0.1293,1
9.0,-0.2325,-0.7975,0.2476,0.5451,-0.0119,0.8357,0.101,0.1468,0.1241,1
9.02,-0.5346,-0.4861,0.5052,0.5406,-0.0089,0.8372,0.099,0.1474,0.1516,1
9.04,0.0929,1.1419,0.9702,0.537,0.004,0.8396,0.0972,0.1486,0.1566,1
9.06,1.0297,0.4701,2.1167,0.5405,0.0039,0.8445,0.0967,0.1468,0.1425,1
9.08,0.6697,-0.0258,1.6577,0.5288,-0.001,0.8516,0.0995,0.1491,0.1444,1
9.1,0.1663,0.5158,0.8366,0.521,-0.0216,0.8546,0.0984,0.1456,0.1336,1
9.12,-0.6016,1.1229,-0.9092,0.5186,-0.0187,0.851,0.0977,0.1476,0.1348,1
9.14,-0.7843,1.7241,-1.1001,0.5132,-0.0165,0.8445,0.0963,0.1471,0.1194,1
9.16,-0.9457,1.2747,-1.222,0.5215,-0.0166,0.8387,0.0993,0.1483,0.1535,1
9.18,-0.7326,-0.6016,-0.7531,0.5256,-0.0036,0.8365,0.0993,0.1485,0.1358,1
9.2,-0.9464,-1.408,-0.0826,0.5311,0.0009,0.8429,0.099,0.1487,0.1373,1
9.22,-0.4217,-1.5565,0.354,0.5392,-0.0033,0.8433,0.0993,0.1498,0.14,1
9.24,-0.0866,-1.2221,0.3081,0.5462,-0.0094,0.846,0.0977,0.1472,0.1533,1
9.26,-0.1305,0.0809,-0.1078,0.5374,-0.0078,0.8477,0.0996,0.1472,0.1735,1
9.28,-0.4066,1.468,-0.2833,0.5305,-0.0061,0.8453,0.0992,0.1489,0.1585,1
9.3,-0.5933,1.6848,-0.2966,0.5317,-0.0036,0.8434,0.0975,0.1501,0.1406,1
9.32,-0.624,0.9148,-0.3968,0.5307,-0.0037,0.8423,0.0987,0.1505,0.1406,1
9.34,-0.5237,0.283,-0.5854,0.5276,-0.0095,0.8417,0.0979,0.1494,0.1466,1
9.36,-0.3847,-0.1016,-0.6667,0.5281,-0.0092,0.8408,0.0957,0.1486,0.147,1
9.38,-0.4385,-0.6554,-0.473,0.5316,-0.0023,0.8389,0.098,0.1492,0.1471,1
9.4,-0.3231,-0.7262,-0.2966,0.5331,-0.0036,0.8421,0.0977,0.148,0.1749,1
9.42,0.2478,-0.4259,-0.0995,0.5301,-0.0068,0.8474,0.0987,0.1481,0.1547,1
9.44,0.4833,0.0627,0.0024,0.5298,-0.0091,0.8467,0.0985,0.1484,0.1376,1
9.46,0.1438,0.5032,0.4161,0.5285,-0.0034,0.8438,0.0965,0.1506,0.1518,1
9.48,0.1262,1.1228,0.4414,0.5241,-0.0046,0.8442,0.0976,0.1467,0.1352,1
9.5,-0.2937,0.413,0.0992,0.5182,-0.0084,0.8462,0.0982,0.148,0.1537,1
9.52,-0.4146,0.3795,-0.0464,0.5278,-0.0086,0.848,0.0984,0.1484,0.1499,1
9.54,0.0779,-0.115,0.2304,0.5224,-0.0088,0.8485,0.0992,0.1475,0.1712,1
9.56,0.2389,-0.8384,0.3777,0.5289,-0.0062,0.8491,0.0992,0.1486,0.1622,1
9.58,0.1005,-0.8572,0.3969,0.5246,-0.0082,0.8465,0.0982,0.1495,0.1548,1
9.6,-0.1249,-0.3769,0.304,0.5283,-0.0032,0.8482,0.0973,0.1488,0.1269,1
9.62,-0.1586,-0.0365,0.1705,0.5288,0.003,0.8467,0.0976,0.1482,0.1179,1
9.64,-0.1576,-0.0338,0.6307,0.529,-0.0012,0.846,0.099,0.1488,0.1367,1
9.66,-0.0786,0.0576,0.8855,0.5291,-0.0041,0.8444,0.0989,0.1494,0.1502,1
9.68,-0.1166,0.2872,0.7036,0.5246,-0.0042,0.8416,0.0989,0.1489,0.1512,1
9.7,-0.204,0.2805,0.5491,0.5218,-0.005,0.8434,0.0992,0.1482,0.1479,1
9.72,-0.342,0.2437,0.2223,0.526,-0.0039,0.8478,0.0982,0.1487,0.1433,1
9.74,-0.7529,0.3272,-0.1469,0.5305,-0.0042,0.8482,0.0992,0.15,0.148,1
9.76,-0.8433,0.0651,0.0169,0.5311,-0.0025,0.8467,0.1003,0.1501,0.1553,1
9.78,-1.1511,0.4226,0.0783,0.5295,-0.0016,0.8459,0.0959,0.1487,0.1496,1
9.8,-0.9716,0.3554,-0.2216,0.5305,-0.0046,0.8419,0.0984,0.1475,0.1559,1
9.82,-1.1927,0.6736,0.188,0.5312,-0.0066,0.8422,0.0952,0.1478,0.1382,1
9.84,-1.0691,0.8392,-0.0898,0.5311,-0.0097,0.8437,0.0992,0.1474,0.1335,1
9.86,-1.2641,0.5155,0.2234,0.5206,-0.0019,0.848,0.1015,0.1465,0.1493,1
9.88,-1.0393,0.545,-0.1635,0.5238,-0.0081,0.8512,0.0979,0.145,0.1498,1
9.9,-0.7465,-0.1325,0.0753,0.5242,-0.0143,0.8487,0.0975,0.1464,0.1402,1
9.92,-0.6234,0.664,0.0067,0.5294,-0.0159,0.8385,0.0973,0.1458,0.1354,1
9.94,0.0385,-0.682,0.1784,0.5314,-0.0049,0.847,0.0967,0.147,0.145,1
9.96,0.5846,-1.2202,0.3978,0.5371,-0.0114,0.8473,0.0964,0.1477,0.1489,1
9.98,0.6928,-0.3889,0.3994,0.5419,-0.012,0.8441,0.0983,0.1471,0.1589,1
10.0,0.7085,0.0056,0.1958,0.5316,-0.0022,0.8441,0.0997,0.1468,0.1628,1
10.02,0.7291,0.2233,-0.1412,0.5183,-0.0004,0.8491,0.1002,0.1467,0.1494,1
10.04,0.6663,0.6122,-0.1541,0.5196,-0.0018,0.8535,0.1002,0.1458,0.1436,1
10.06,0.5046,0.4887,0.2907,0.523,0.0027,0.8504,0.0996,0.1449,0.155,1
10.08,0.2851,0.1482,0.5098,0.5186,0.0014,0.8478,0.1013,0.1448,0.1603,1
10.1,0.0472,-0.3223,0.5551,0.5236,-0.0031,0.8471,0.1015,0.145,0.155,1
10.12,-0.9976,0.2499,0.4813,0.5272,-0.0039,0.8482,0.1003,0.1468,0.1305,1
10.14,-1.0753,1.0649,-0.0512,0.5167,-0.0044,0.8408,0.101,0.1483,0.1463,1
10.16,-0.2227,0.6315,-0.1861,0.5229,-0.0063,0.8418,0.0988,0.148,0.1428,1
10.18,-0.1933,-0.1204,-0.1861,0.5161,-0.005,0.8546,0.0996,0.1479,0.1541,1
10.2,0.1878,-0.3224,0.035,0.5214,-0.0094,0.8555,0.1014,0.1468,0.1428,1
10.22,0.6439,0.344,0.1564,0.5323,-0.0063,0.8505,0.1,0.1455,0.1592,1
10.24,0.735,0.135,-0.0332,0.535,-0.0052,0.8474,0.0995,0.1464,0.1495,1
10.26,-0.1182,-0.1458,0.0453,0.5322,-0.0054,0.8395,0.0985,0.1463,0.1395,1
10.28,-0.3553,-0.8263,0.3131,0.5287,-0.0052,0.8387,0.0997,0.1472,0.149,1
10.3,-0.3959,-1.2005,0.6952,0.5325,-0.0006,0.8398,0.1,0.1475,0.1424,1
10.32,-0.3711,-0.9607,0.7693,0.5344,0.0004,0.8418,0.0989,0.1468,0.1385,1
10.34,-0.1497,0.0441,0.4971,0.5301,-0.0068,0.8447,0.0991,0.1462,0.15,1
10.36,0.0754,0.8871,0.3405,0.5247,-0.0106,0.8483,0.1006,0.1469,0.1632,1
10.38,0.199,0.7195,0.4293,0.5201,-0.0041,0.8529,0.1007,0.1486,0.1658,1
10.4,0.021,0.6265,0.4615,0.5189,-0.0013,0.8521,0.0999,0.1481,0.1449,1
10.42,-0.4941,0.2143,0.3519,0.518,-0.0101,0.8467,0.1002,0.1457,0.1397,1
10.44,-0.8304,0.3851,0.4151,0.5209,-0.0013,0.8409,0.0982,0.1468,0.1476,1
10.46,-0.4201,-0.2678,0.3986,0.5252,-0.0036,0.8396,0.098,0.1464,0.1365,1
10.48,-0.6799,-0.4613,0.537,0.5239,-0.0089,0.8475,0.0988,0.1468,0.159,1
10.5,-0.1007,-0.4038,0.1969,0.5258,-0.004,0.8496,0.0963,0.1473,0.1642,1
10.52,-0.0651,-0.2699,0.2519,0.5256,-0.0074,0.8526,0.1008,0.1464,0.1488,1
10.54,0.2169,0.5184,0.014,0.5224,-0.0125,0.8515,0.0991,0.1464,0.1683,1
10.56,0.2952,0.3135,0.0817,0.5218,-0.0127,0.8491,0.1004,0.1467,0.1578,1
10.58,0.2621,-0.081,0.1563,0.5261,-0.0079,0.8436,0.1003,0.1476,0.1537,1
10.6,0.0702,-0.3582,0.3041,0.5294,-0.0062,0.8424,0.1008,0.1475,0.1638,1
10.62,-0.3465,-0.4634,0.3239,0.5295,-0.0067,0.8441,0.1006,0.1468,0.1637,1
