time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.34,-0.5497,0.9001,-0.0285,0.5694,-0.0092,0.8458,0.0881,0.1465,0.1296,1
5.36,-0.4593,0.3387,-0.2262,0.5684,-0.0065,0.8446,0.0867,0.1474,0.126,1
5.38,0.0785,-1.1425,0.4287,0.5713,-0.0115,0.8474,0.0859,0.1459,0.1366,1
5.4,-0.1551,-1.3935,0.9296,0.5728,-0.0064,0.8485,0.0896,0.1447,0.1199,1
5.42,-0.3898,-0.2765,0.6747,0.5713,-0.0001,0.8469,0.0874,0.1475,0.151,1
5.44,-0.3137,-0.1911,0.431,0.5684,-0.0034,0.8463,0.0861,0.1461,0.1182,1
5.46,-0.2433,-0.1057,0.56,0.5706,-0.0054,0.8441,0.0901,0.1464,0.1281,1
5.48,-0.2504,0.5875,0.8868,0.5693,-0.0053,0.843,0.0883,0.1459,0.1366,1
5.5,0.0097,0.6462,0.8126,0.5681,-0.0086,0.8425,0.0871,0.1447,0.112,1
5.52,-0.1591,0.0236,1.0258,0.5695,-0.0071,0.8424,0.088,0.1467,0.1222,1
5.54,-0.4756,-0.2144,0.4599,0.5718,-0.0062,0.8492,0.0874,0.1452,0.1436,1
5.56,-0.4169,0.1825,0.4062,0.5716,-0.0094,0.8463,0.0872,0.1449,0.1273,1
5.58,-0.2794,-0.0678,0.6359,0.5725,-0.0139,0.8434,0.0881,0.1459,0.1182,1
5.6,-0.254,-0.1512,0.7329,0.5722,-0.0105,0.843,0.0874,0.1455,0.1273,1
5.62,-0.1797,0.0503,0.5588,0.5704,-0.009,0.8424,0.0872,0.1454,0.1293,1
5.64,-0.0797,0.2092,0.4182,0.5722,-0.0066,0.8425,0.0885,0.1456,0.1381,1
5.66,0.0622,-0.3285,0.6312,0.5731,-0.0107,0.841,0.0883,0.1466,0.1259,1
5.68,0.1198,-1.3112,0.5995,0.5729,-0.0114,0.8423,0.0874,0.1458,0.1432,1
5.7,0.1512,-1.1612,0.6436,0.5736,-0.0118,0.8454,0.0887,0.1467,0.1407,1
5.72,0.1444,-0.392,0.7133,0.5737,-0.0061,0.844,0.0881,0.1473,0.1323,1
5.74,-0.0603,0.563,0.3826,0.5711,-0.0066,0.8455,0.0878,0.1465,0.1334,1
5.76,-0.2959,1.5056,0.1813,0.57,-0.0134,0.8481,0.0879,0.1477,0.1414,1
5.78,-0.2168,1.5545,0.3084,0.5696,-0.0085,0.8478,0.086,0.1476,0.1319,1
5.8,0.0537,1.3674,0.303,0.5656,-0.0088,0.8488,0.088,0.1444,0.1165,1
5.82,-0.0099,0.5604,0.0841,0.5664,-0.0079,0.8506,0.0863,0.1459,0.1371,1
5.84,0.0334,-0.6969,-0.0135,0.5671,-0.0053,0.8513,0.086,0.1478,0.1198,1
5.86,-0.0897,-0.8283,0.0904,0.5671,-0.0092,0.8494,0.0877,0.1479,0.1188,1
5.88,-0.1487,-1.1251,0.0512,0.571,-0.0083,0.8455,0.087,0.1463,0.1313,1
5.9,-0.3545,-1.2056,0.0327,0.5721,0.0009,0.8436,0.0873,0.1467,0.1278,1
5.92,-0.1237,-0.4503,0.1194,0.572,-0.0036,0.8412,0.0888,0.1471,0.1368,1
5.94,-0.0653,-0.0463,0.1555,0.5708,-0.0114,0.8435,0.0878,0.1454,0.144,1
5.96,-0.1689,0.8046,-0.0189,0.5733,-0.0093,0.8478,0.0881,0.1476,0.1344,1
5.98,-0.1984,0.8565,-0.1359,0.5707,-0.0073,0.8448,0.0859,0.1445,0.1304,1
6.0,-0.0555,0.8563,0.0073,0.5695,-0.0086,0.843,0.0878,0.1464,0.1329,1
6.02,-0.2279,0.1615,0.4902,0.5731,-0.0018,0.8489,0.0897,0.1472,0.1377,1
6.04,0.0501,0.6673,0.7799,0.5725,-0.0095,0.8438,0.0883,0.1468,0.1379,1
6.06,-0.2373,0.0936,0.811,0.5717,-0.0043,0.8412,0.0879,0.1454,0.1354,1
6.08,-0.3086,-0.378,0.2979,0.5705,-0.0103,0.8422,0.0878,0.1452,0.1301,1
6.1,0.0769,-0.1965,0.225,0.5678,-0.0091,0.8437,0.0903,0.1461,0.1296,1
6.12,0.2266,-0.3152,0.6291,0.5687,-0.0143,0.8429,0.0889,0.1471,0.1395,1
6.14,0.2552,-0.2021,0.8295,0.5724,-0.012,0.8435,0.089,0.1475,0.1382,1
6.16,0.0702,0.2154,0.7324,0.5719,-0.0025,0.8459,0.0897,0.1474,0.14,1
6.18,-0.1393,0.5665,0.584,0.5721,-0.0067,0.8463,0.0886,0.1473,0.1382,1
6.2,-0.1421,0.4372,0.431,0.5731,-0.0062,0.8455,0.0891,0.1478,0.1236,1
6.22,-0.3211,0.3762,0.501,0.5732,-0.0025,0.8457,0.0899,0.1464,0.1304,1
6.24,-0.4755,0.3671,0.481,0.572,-0.0082,0.845,0.0892,0.1464,0.1368,1
6.26,-0.3716,0.5123,0.3401,0.5708,-0.0099,0.8429,0.0898,0.147,0.1338,1
6.28,-0.5263,0.4228,0.2713,0.5702,-0.0091,0.8431,0.0896,0.1473,0.1349,1
6.3,-0.395,0.5201,0.2652,0.5712,-0.0111,0.8467,0.0886,0.1477,0.1272,1
6.32,-0.1836,0.6501,0.4304,0.5696,-0.0098,0.8469,0.0894,0.147,0.1276,1
6.34,0.0826,0.2321,0.5446,0.5695,-0.0113,0.8485,0.0897,0.1472,0.1509,1
6.36,0.152,-0.8848,0.3612,0.57,-0.0145,0.8474,0.089,0.1461,0.1406,1
6.38,0.1293,-0.6051,0.2836,0.5711,-0.0093,0.8461,0.0909,0.1449,0.1316,1
6.4,0.0868,0.3626,0.2878,0.569,-0.0053,0.8446,0.0917,0.1468,0.1318,1
6.42,-0.1175,0.898,-0.0236,0.5681,-0.0091,0.8453,0.0891,0.147,0.1272,1
6.44,-0.3492,0.0735,0.0186,0.568,-0.004,0.8481,0.0901,0.1482,0.1242,1
6.46,-0.4728,0.1127,0.0491,0.5724,-0.0125,0.8492,0.0914,0.1469,0.1408,1
6.48,-0.6939,0.5457,0.0064,0.5711,-0.0106,0.8474,0.0894,0.1474,0.138,1
6.5,-0.7801,1.0329,0.0951,0.5703,-0.0105,0.8467,0.0882,0.1461,0.1216,1
6.52,-0.3283,0.2107,0.0208,0.5682,-0.0136,0.8427,0.0888,0.1465,0.1125,1
6.54,-0.3203,-0.424,0.4223,0.5715,-0.0089,0.8425,0.0882,0.1457,0.1389,1
6.56,-0.1207,0.2656,0.5647,0.5696,-0.0099,0.8423,0.0907,0.1426,0.1243,1
6.58,0.0084,0.8908,0.5538,0.5688,-0.0139,0.8504,0.0903,0.1453,0.1338,1
6.6,-0.2589,0.8659,0.2877,0.5672,-0.0076,0.8506,0.0891,0.1438,0.1358,1
6.62,-0.1293,0.7153,0.301,0.5662,-0.0052,0.8461,0.0893,0.1439,0.1323,1
6.64,0.0796,0.3362,0.2685,0.5688,-0.0012,0.8443,0.0879,0.1448,0.111,1
6.66,-0.0587,-0.5912,0.7738,0.5703,-0.0063,0.849,0.0903,0.1467,0.1316,1
6.68,0.0091,-0.1468,0.9251,0.5683,-0.0051,0.8487,0.0925,0.1467,0.1231,1
6.7,-0.1163,-0.162,0.9248,0.5694,-0.0056,0.8448,0.0905,0.1465,0.1128,1
6.72,-0.2908,-0.259,0.6317,0.5705,-0.0097,0.8459,0.0905,0.1468,0.1206,1
6.74,-0.2989,0.638,0.3224,0.5682,-0.013,0.8469,0.0907,0.1445,0.1192,1
6.76,-0.1879,0.8562,0.5012,0.565,-0.011,0.8453,0.091,0.1442,0.132,1
6.78,-0.2635,0.1764,0.6647,0.5672,-0.0104,0.8463,0.0895,0.1451,0.1365,1
6.8,-0.2873,-0.5291,0.403,0.5697,-0.0164,0.8486,0.0888,0.1448,0.1288,1
6.82,-0.2199,-0.1144,0.2975,0.5713,-0.0097,0.8455,0.0879,0.1449,0.1258,1
6.84,0.0306,-0.2052,0.3578,0.57,-0.0054,0.8463,0.0882,0.1465,0.1291,1
6.86,0.0641,0.2681,0.3468,0.5708,-0.0058,0.8465,0.0894,0.1462,0.141,1
6.88,-0.2386,0.8299,0.1337,0.5707,-0.0008,0.8457,0.0896,0.145,0.1438,1
6.9,-0.4696,1.0376,-0.1176,0.5674,-0.0079,0.8462,0.0891,0.1446,0.1393,1
6.92,-0.61,0.1427,-0.0333,0.567,-0.0171,0.8467,0.0883,0.143,0.1331,1
6.94,-0.4545,-0.8361,0.3586,0.5667,-0.0137,0.847,0.0883,0.1439,0.118,1
6.96,-0.3296,-0.7454,0.6401,0.5667,-0.0112,0.8469,0.0903,0.1439,0.1286,1
6.98,-0.0659,-0.6353,0.6723,0.5684,-0.0136,0.8459,0.09,0.1443,0.139,1
7.0,0.1546,-0.5401,0.4472,0.5685,-0.0145,0.8453,0.0888,0.1451,0.1303,1
7.02,0.1088,-0.2545,0.3055,0.5693,-0.0125,0.8468,0.0902,0.1449,0.1354,1
7.04,0.11,-0.1295,0.1168,0.5686,-0.0087,0.8477,0.0886,0.1464,0.1455,1
7.06,0.0631,-0.0381,0.0773,0.5689,-0.0109,0.8477,0.0889,0.1454,0.1297,1
7.08,-0.0477,-0.1428,0.1413,0.5682,-0.0091,0.8474,0.0904,0.1454,0.1194,1
7.1,-0.1486,-0.4915,0.0188,0.5685,-0.0094,0.8475,0.0884,0.1448,0.1448,1
7.12,0.0228,-0.3116,0.2318,0.5717,-0.0087,0.8462,0.0886,0.1486,0.1306,1
7.14,-0.0513,-0.277,0.3476,0.5688,-0.0112,0.8461,0.0892,0.1474,0.1254,1
7.16,0.0847,-0.5705,0.3865,0.5688,-0.0104,0.8438,0.0907,0.1469,0.1204,1
7.18,0.1014,-0.2218,0.4945,0.5717,-0.009,0.8466,0.0893,0.1439,0.1209,1
7.2,0.1402,0.0085,0.1641,0.5742,-0.0125,0.8463,0.0896,0.1447,0.1268,1
7.22,0.0343,0.1937,0.4332,0.5689,-0.0055,0.8446,0.0879,0.1462,0.1271,1
7.24,-0.1439,-0.0395,0.1168,0.5684,-0.0113,0.8451,0.09,0.1454,0.1248,1
7.26,-0.1151,0.3059,0.0556,0.5702,-0.0056,0.845,0.0889,0.1453,0.1313,1
7.28,0.0003,-0.0208,0.2114,0.5721,-0.0107,0.8481,0.0904,0.1447,0.1478,1
7.3,-0.1539,-0.424,0.4362,0.5703,-0.0069,0.8484,0.0909,0.1469,0.1539,1
7.32,0.1447,-0.4552,0.8656,0.5725,-0.0044,0.8499,0.089,0.1444,0.1338,1
7.34,-0.0004,0.0621,0.5822,0.5727,-0.0057,0.8476,0.0894,0.1462,0.1084,1
7.36,-0.0299,0.5514,0.2482,0.5667,-0.006,0.8431,0.0896,0.1447,0.1339,1
7.38,0.0782,-0.3347,0.3678,0.5652,-0.0133,0.8452,0.0896,0.1438,0.1133,1
7.4,0.4045,-0.5472,0.3118,0.5697,-0.0141,0.8457,0.0891,0.1478,0.1248,1
7.42,0.3422,-0.002,0.5683,0.5702,-0.0076,0.8452,0.0888,0.1461,0.1303,1
7.44,-0.1671,-0.243,0.3005,0.5701,-0.0061,0.8481,0.0895,0.1458,0.1205,1
7.46,-0.31,-0.1991,0.2629,0.5705,-0.0054,0.8488,0.0891,0.1452,0.111,1
7.48,-0.037,0.3477,0.413,0.5708,-0.0062,0.8455,0.0898,0.1448,0.1145,1
7.5,-0.2041,0.3174,0.4503,0.5721,-0.0081,0.8452,0.0899,0.1453,0.1361,1
7.52,-0.3499,0.3077,0.4096,0.5703,-0.012,0.8461,0.0895,0.1456,0.1332,1
7.54,-0.3775,0.3678,0.2696,0.5678,-0.0126,0.8478,0.089,0.1469,0.1374,1
7.56,-0.2849,-0.0201,0.134,0.5685,-0.0104,0.8464,0.0892,0.1474,0.1249,1
7.58,-0.1374,-0.4107,0.1354,0.5701,-0.0117,0.8471,0.0904,0.1471,0.1189,1
7.6,-0.2588,-0.0865,0.4462,0.571,-0.0094,0.8469,0.0903,0.1458,0.1256,1
7.62,-0.2384,0.0929,0.4437,0.5726,-0.0097,0.8454,0.0882,0.1444,0.1286,1
7.64,-0.0167,0.129,0.421,0.5708,-0.008,0.8472,0.0885,0.1449,0.1193,1
7.66,0.0058,-0.1378,0.4239,0.5685,-0.0081,0.8466,0.0886,0.1447,0.1189,1
7.68,-0.0714,-0.2238,0.4111,0.5701,-0.0129,0.8444,0.0882,0.1447,0.1349,1
7.7,-0.2205,0.0696,0.3953,0.5706,-0.014,0.8453,0.0884,0.1448,0.1392,1
7.72,-0.1952,0.4638,0.5112,0.5696,-0.0089,0.8461,0.0888,0.1439,0.1402,1
7.74,-0.1367,0.5267,0.6068,0.5712,-0.0066,0.845,0.0885,0.1444,0.1387,1
7.76,-0.3382,0.2977,0.4796,0.5733,-0.0077,0.8462,0.09,0.1449,0.1248,1
7.78,-0.3047,0.4344,0.3769,0.5713,-0.0098,0.8453,0.0902,0.1446,0.1273,1
7.8,-0.0424,0.112,0.4552,0.57,-0.0123,0.8447,0.0889,0.1457,0.126,1
7.82,0.014,-0.0442,0.516,0.5708,-0.0093,0.8458,0.0902,0.1466,0.1239,1
7.84,-0.0483,-0.1824,0.2642,0.5713,-0.0121,0.8468,0.0905,0.1454,0.13,1
7.86,-0.1428,0.6353,0.0968,0.57,-0.0095,0.8458,0.0899,0.1452,0.1229,1
7.88,0.0871,1.0655,0.0299,0.5689,-0.0061,0.8461,0.0888,0.1453,0.1563,1
7.9,0.298,0.4086,0.081,0.5681,-0.0033,0.8485,0.09,0.1472,0.147,1
7.92,0.2593,0.0447,0.3948,0.5699,-0.0096,0.8463,0.0908,0.1456,0.1127,1
7.94,0.2597,-0.3973,0.6325,0.5707,-0.0077,0.8472,0.0912,0.1453,0.1115,1
7.96,0.1313,-0.1369,0.6368,0.5699,-0.0134,0.8473,0.0898,0.1454,0.1273,1
7.98,-0.225,-0.0857,0.4595,0.5679,-0.012,0.8466,0.0886,0.1447,0.1253,1
8.0,-0.1516,0.3852,0.2797,0.567,-0.0122,0.8466,0.0899,0.1446,0.1442,1
8.02,0.1979,0.4111,0.3509,0.5682,-0.0051,0.8486,0.0899,0.1443,0.1514,1
8.04,0.2042,0.793,0.3565,0.5693,-0.0136,0.8477,0.0886,0.1439,0.1253,1
8.06,0.1168,0.7058,0.1803,0.5677,-0.0043,0.8488,0.0891,0.145,0.131,1
8.08,-0.0513,-0.2068,-0.0802,0.5683,0.0037,0.85,0.0898,0.144,0.1274,1
8.1,-0.0204,-0.9323,-0.0602,0.5703,-0.011,0.8497,0.09,0.1431,0.1316,1
8.12,-0.2179,-1.2427,-0.2147,0.5706,-0.0052,0.8491,0.0898,0.1446,0.1377,1
8.14,-0.2686,0.1269,-0.0806,0.5717,-0.0087,0.8494,0.0889,0.1466,0.1111,1
8.16,-0.3323,1.0665,-0.1218,0.569,-0.0022,0.8482,0.0899,0.1454,0.141,1
8.18,-0.058,1.5158,-0.1255,0.5699,-0.0085,0.8467,0.0914,0.1452,0.1252,1
8.2,-0.2839,1.7091,-0.1543,0.5661,-0.0063,0.8476,0.0887,0.1441,0.1116,1
8.22,-0.1841,0.1818,0.4145,0.5677,-0.0062,0.8472,0.0907,0.1457,0.1326,1
8.24,-0.2632,-0.4611,0.3645,0.57,-0.0103,0.8466,0.0912,0.143,0.1236,1
8.26,-0.109,-0.5187,0.4498,0.5705,-0.0107,0.8491,0.0885,0.1445,0.1338,1
8.28,-0.1803,1.0619,0.3356,0.5692,-0.0092,0.8479,0.0902,0.1443,0.1411,1
8.3,0.1983,0.5862,0.4628,0.5674,-0.0092,0.8483,0.0918,0.1452,0.1351,1
8.32,0.1382,0.5966,0.6192,0.5657,-0.008,0.8486,0.0919,0.1453,0.1188,1
8.34,0.039,0.4413,0.4869,0.5661,-0.0045,0.848,0.0906,0.1433,0.132,1
8.36,0.206,-0.3575,0.8102,0.5711,-0.0009,0.8477,0.09,0.1439,0.1364,1
8.38,0.2557,-0.7936,0.8874,0.5693,-0.0091,0.8486,0.0905,0.1454,0.1221,1
8.4,0.2569,-0.236,0.4502,0.5673,-0.0001,0.8477,0.0902,0.1459,0.118,1
8.42,0.2474,0.0521,0.2012,0.569,-0.0019,0.8468,0.0908,0.1426,0.1432,1
8.44,0.0749,0.0579,0.0709,0.5667,-0.0045,0.8502,0.0897,0.144,0.1214,1
8.46,-0.0451,0.5618,-0.0326,0.5676,-0.0004,0.8497,0.0893,0.1432,0.1112,1
8.48,-0.252,0.5464,-0.0326,0.5676,-0.0105,0.8498,0.0937,0.1424,0.1089,1
8.5,-0.1796,0.411,-0.2927,0.5625,-0.0035,0.8529,0.0927,0.1453,0.1417,1
8.52,-0.3971,0.9578,-0.7316,0.5637,-0.001,0.8489,0.0928,0.1469,0.1393,1
8.54,-0.1945,0.5439,-0.9338,0.5661,-0.0056,0.8454,0.09,0.1458,0.1375,1
8.56,0.0023,-0.1862,-0.4506,0.5684,-0.0032,0.8482,0.0891,0.1455,0.1439,1
8.58,0.198,-0.3717,-0.0953,0.5682,-0.0076,0.8504,0.0915,0.1446,0.1459,1
8.6,0.1635,0.0496,0.1204,0.5705,-0.0089,0.8504,0.0909,0.1431,0.1284,1
8.62,0.2581,0.3482,-0.0465,0.5678,-0.0058,0.8498,0.0894,0.1447,0.1275,1
8.64,0.3338,0.4846,-0.068,0.5649,-0.0048,0.8506,0.0912,0.1451,0.126,1
8.66,0.1416,-0.1846,-0.1135,0.5647,0.001,0.8468,0.091,0.1442,0.1338,1
8.68,0.1718,-0.9609,-0.1524,0.5654,0.001,0.8464,0.0876,0.1448,0.113,1
8.7,0.18,-0.4877,-0.01,0.567,-0.0079,0.8475,0.089,0.143,0.1341,1
8.72,0.0798,-0.1359,-0.154,0.5686,-0.0078,0.8473,0.0906,0.1439,0.1335,1
8.74,0.1626,-0.4976,-0.1423,0.5688,-0.0072,0.8475,0.0912,0.1434,0.1267,1
8.76,0.0251,-0.7485,-0.0677,0.5703,-0.0033,0.8467,0.0914,0.1421,0.1226,1
8.78,-0.0078,-0.215,-0.0701,0.5701,-0.0045,0.8472,0.0902,0.1428,0.1205,1
8.8,0.0948,-0.0562,-0.1092,0.5693,-0.0025,0.846,0.0907,0.1447,0.1496,1
8.82,0.2123,0.2557,0.1179,0.5689,0.0001,0.8458,0.0928,0.1426,0.1318,1
8.84,-0.1399,-0.2347,0.4122,0.5699,0.0023,0.845,0.0923,0.1432,0.1289,1
8.86,-0.5362,-0.8244,0.5762,0.5696,-0.0013,0.846,0.0913,0.1418,0.1266,1
8.88,-0.6138,-0.5975,0.5197,0.5714,-0.0016,0.847,0.0906,0.1422,0.1291,1
8.9,-0.5104,-0.4046,0.4487,0.5716,-0.0027,0.8473,0.0914,0.1437,0.1375,1
8.92,-0.0298,0.2645,0.3783,0.5705,-0.0038,0.8484,0.0904,0.1437,0.1414,1
8.94,0.1697,0.6251,0.1671,0.5675,-0.0058,0.8454,0.0887,0.1452,0.1292,1
8.96,0.2346,0.6342,0.026,0.566,-0.0066,0.8433,0.0896,0.1454,0.1249,1
8.98,0.107,0.3485,0.1254,0.5672,-0.0042,0.8466,0.091,0.1448,0.1265,1
9.0,-0.1304,-0.798,0.2408,0.5672,-0.0067,0.8499,0.0927,0.1438,0.1423,1
9.02,-0.1945,-0.9107,0.4202,0.5682,-0.0025,0.8499,0.0933,0.1427,0.1357,1
9.04,-0.1492,-0.1811,0.3183,0.5706,0.0003,0.8496,0.093,0.1431,0.1296,1
9.06,-0.0261,0.3457,0.3615,0.5694,-0.0036,0.8475,0.0913,0.1451,0.1317,1
9.08,0.0419,0.6966,0.4651,0.5673,-0.0064,0.8449,0.0896,0.1441,0.1329,1
9.1,-0.0077,0.144,0.276,0.568,-0.0036,0.8457,0.09,0.1439,0.1258,1
9.12,-0.1642,-0.2834,0.278,0.569,-0.004,0.8464,0.0896,0.1445,0.1175,1
9.14,-0.4869,-0.5634,0.2753,0.5692,-0.0089,0.847,0.0895,0.1438,0.1278,1
9.16,-0.6013,-0.4056,0.1083,0.5699,-0.0071,0.8477,0.0889,0.1446,0.1312,1
9.18,-0.377,0.0162,-0.0684,0.5718,-0.0032,0.8471,0.0866,0.1448,0.1342,1
9.2,-0.1476,0.0706,-0.1546,0.5733,-0.0024,0.8465,0.0865,0.1452,0.1324,1
9.22,0.2235,-0.1419,0.3257,0.5749,-0.0069,0.8442,0.0881,0.1448,0.1317,1
9.24,0.5305,-0.3564,0.4999,0.5748,-0.0063,0.8428,0.0876,0.1437,0.1112,1
9.26,0.4245,-0.1535,0.143,0.5698,-0.0016,0.8431,0.0878,0.1447,0.1163,1
9.28,0.1441,0.2387,0.0729,0.5658,0.0014,0.8452,0.0874,0.145,0.1347,1
9.3,0.016,-0.0284,0.1682,0.5654,-0.0003,0.8479,0.0869,0.1438,0.1315,1
9.32,-0.0033,-0.5625,0.3198,0.5679,0.0011,0.8478,0.089,0.1429,0.1283,1
9.34,0.0335,-0.3525,0.4185,0.5709,-0.0005,0.8462,0.091,0.1442,0.1233,1
9.36,-0.1992,0.6921,0.2199,0.5716,-0.0018,0.8468,0.0913,0.1443,0.1342,1
9.38,-0.2476,1.0282,0.0411,0.5699,-0.0011,0.8472,0.0899,0.1446,0.1344,1
9.4,-0.1205,0.6425,0.0431,0.569,-0.0059,0.8457,0.0878,0.1446,0.1234,1
9.42,-0.3391,0.1642,-0.0794,0.5691,-0.0029,0.8459,0.087,0.1436,0.1211,1
9.44,-0.4198,0.1136,-0.1182,0.5667,0.0035,0.8476,0.0879,0.1426,0.1157,1
9.46,-0.3771,0.3137,0.0236,0.5658,0.0017,0.8468,0.0895,0.1421,0.1101,1
9.48,-0.3214,0.3023,0.1116,0.5675,-0.0039,0.8464,0.0885,0.1436,0.1235,1
9.5,-0.0614,-0.0945,0.0397,0.5692,-0.0085,0.8466,0.0871,0.144,0.1145,1
9.52,0.07,-0.2516,-0.0114,0.5708,-0.0078,0.8445,0.0872,0.1443,0.1125,1
9.54,0.1059,0.1675,0.0218,0.5708,-0.0054,0.8451,0.0875,0.1451,0.1197,1
9.56,0.1591,0.0945,-0.0378,0.5687,-0.0027,0.8467,0.0875,0.1453,0.1316,1
9.58,0.3065,0.1888,0.0057,0.5681,0.0037,0.8468,0.0879,0.1449,0.1329,1
9.6,0.2137,0.5979,0.1283,0.5687,0.0048,0.8476,0.0879,0.1434,0.1214,1
9.62,-0.0616,0.9385,0.1807,0.5683,0.0002,0.8483,0.0881,0.1434,0.1253,1
9.64,-0.1993,0.8162,0.2693,0.5688,-0.0031,0.8486,0.0874,0.1453,0.1335,1
9.66,-0.2705,0.5411,0.2303,0.5689,-0.0032,0.8478,0.0874,0.145,0.1294,1
9.68,-0.1993,0.5693,0.2297,0.569,0.0021,0.8479,0.089,0.1457,0.1187,1
9.7,-0.1749,0.0921,0.3548,0.5685,0.0011,0.8481,0.0883,0.1463,0.1228,1
9.72,-0.1215,0.0867,0.3315,0.5692,-0.0023,0.8473,0.0878,0.1445,0.1232,1
9.74,-0.1182,0.2632,0.2943,0.571,-0.0027,0.8458,0.089,0.1445,0.1252,1
9.76,-0.235,0.4329,0.3149,0.5695,-0.0035,0.8452,0.0897,0.1446,0.1338,1
9.78,-0.3425,0.7889,0.3476,0.5685,-0.0023,0.8473,0.0901,0.1448,0.1335,1
9.8,-0.2951,0.6431,0.2207,0.5691,-0.0077,0.8479,0.0895,0.1453,0.1254,1
9.82,-0.1082,0.4916,0.2149,0.5691,-0.0111,0.8501,0.0893,0.1446,0.1207,1
9.84,-0.0087,0.2389,0.378,0.5688,-0.0079,0.8518,0.0904,0.1445,0.1247,1
9.86,0.0942,-0.0809,0.3857,0.5676,-0.009,0.8494,0.0899,0.1441,0.1372,1
9.88,0.2008,0.1372,0.2597,0.5666,-0.0038,0.8486,0.089,0.1446,0.1376,1
9.9,0.2151,0.5764,0.0847,0.5641,-0.0017,0.8496,0.0886,0.1448,0.1313,1
9.92,0.0418,0.4978,-0.0004,0.5629,-0.0081,0.849,0.0886,0.1443,0.1349,1
9.94,-0.1491,0.8232,0.1917,0.563,-0.0038,0.8493,0.0892,0.1448,0.1412,1
9.96,-0.1867,0.8412,0.4112,0.5625,-0.0003,0.8504,0.0884,0.1446,0.1395,1
9.98,-0.2348,0.1005,0.4458,0.5651,0.0011,0.8511,0.0882,0.1451,0.1292,1
10.0,-0.2906,0.0646,0.4764,0.5673,0.0001,0.8502,0.0888,0.1446,0.1264,1
10.02,-0.3214,-0.165,0.48,0.568,-0.0029,0.8482,0.0892,0.1437,0.1308,1
10.04,-0.3793,-0.2892,0.6153,0.5688,-0.0015,0.8489,0.0907,0.1434,0.1265,1
10.06,-0.3913,0.0253,0.7312,0.5694,-0.0023,0.849,0.091,0.1431,0.1163,1
10.08,-0.448,0.3327,0.7103,0.5702,-0.0017,0.8471,0.0897,0.1436,0.1282,1
10.1,-0.5061,0.6002,0.6287,0.5695,-0.003,0.8452,0.0893,0.1444,0.1236,1
10.12,-0.3919,0.0469,0.5341,0.5682,-0.0027,0.8477,0.0893,0.1447,0.1255,1
10.14,-0.3435,-0.5198,0.5247,0.5689,-0.0012,0.8482,0.0897,0.1443,0.1461,1
10.16,-0.2018,-0.3676,0.5867,0.5704,-0.005,0.8468,0.09,0.145,0.1289,1
10.18,-0.0158,0.4435,0.6978,0.5683,-0.0078,0.8471,0.0909,0.1437,0.1277,1
10.2,-0.015,0.769,0.7726,0.5643,-0.0043,0.8475,0.0918,0.1441,0.1265,1
10.22,-0.0508,0.1804,0.77,0.5664,-0.0008,0.8487,0.0901,0.1451,0.1224,1
10.24,-0.106,0.2087,0.7366,0.5667,-0.0024,0.8503,0.0894,0.144,0.1275,1
10.26,-0.3267,0.4665,0.7572,0.5635,-0.0028,0.8499,0.0894,0.1439,0.1312,1
10.28,-0.4408,0.2257,0.6985,0.565,0.0092,0.85,0.0888,0.1448,0.103,1
10.3,-0.577,-0.1056,0.6299,0.5681,0.0198,0.8499,0.0877,0.1431,0.0622,1
10.32,-0.5002,0.241,0.7708,0.5672,0.017,0.8505,0.0885,0.1429,0.0618,1
10.34,-0.139,0.4976,0.526,0.5672,0.0133,0.8488,0.0878,0.1436,0.0525,1
10.36,-0.1463,0.793,0.0397,0.5655,0.0197,0.8508,0.0874,0.1439,0.0563,1
10.38,0.2093,0.4137,-0.0335,0.5642,0.0245,0.8504,0.0869,0.1439,0.0648,1
10.4,0.5367,-0.5064,0.4853,0.5636,0.0187,0.8521,0.0874,0.1429,0.0758,1
10.42,0.2679,-0.2959,0.8313,0.5658,0.0159,0.8523,0.0882,0.1432,0.0553,1
10.44,-0.095,0.3178,0.6273,0.5646,0.0204,0.851,0.088,0.1421,0.0569,1
10.46,-0.2482,0.3399,-0.0229,0.5612,0.0183,0.8482,0.0866,0.1424,0.0604,1
10.48,-0.145,-0.0412,-0.3382,0.5613,0.0134,0.8493,0.0866,0.1433,0.0622,1
10.5,-0.1093,0.1516,-0.3296,0.5628,0.0153,0.8509,0.0869,0.1431,0.0596,1
10.52,-0.0186,0.7762,-0.0573,0.5647,0.0125,0.847,0.0867,0.1414,0.0515,1
10.54,0.2225,0.799,0.1324,0.5638,0.0216,0.8472,0.0871,0.1442,0.0593,1
10.56,0.0292,-0.2987,0.0021,0.5659,0.0209,0.8524,0.0871,0.1438,0.0713,1
10.58,-0.1404,-0.0868,0.2108,0.5659,0.0286,0.8526,0.0884,0.1424,0.0584,1
10.6,-0.0934,0.1321,0.4965,0.5646,0.0268,0.8531,0.0873,0.1426,0.0556,1
10.62,-0.0631,-0.6908,0.6845,0.5681,0.0225,0.8501,0.0861,0.143,0.0609,1
10.64,-0.344,-0.2686,0.398,0.5649,0.0203,0.8469,0.0856,0.1428,0.0729,1
