time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,0.0435,-3.2989,-0.1529,0.5674,-0.0166,0.8352,0.0882,0.1335,0.1664,1
5.32,-0.2757,-4.9793,0.0654,0.5715,-0.0083,0.8431,0.0891,0.1347,0.1755,1
5.34,-0.5402,-6.1849,0.179,0.5807,-0.0078,0.8457,0.0875,0.1343,0.1835,1
5.36,-0.4016,-1.8034,0.4738,0.5956,-0.0183,0.8221,0.0874,0.1348,0.1668,1
5.38,-0.3603,-2.5378,0.5881,0.586,-0.0126,0.8277,0.089,0.1352,0.1489,1
5.4,-0.4451,-2.8695,1.0787,0.5833,-0.0161,0.8372,0.0879,0.1343,0.1551,1
5.42,-0.1595,-2.5222,1.2842,0.5923,-0.0238,0.8284,0.0866,0.1337,0.1375,1
5.44,-0.0413,-1.7507,1.0562,0.5927,-0.0159,0.8283,0.0871,0.1357,0.1456,1
5.46,-0.0437,-2.9407,0.7221,0.5922,-0.0118,0.8348,0.0869,0.1356,0.1465,1
5.48,-0.047,-2.7449,0.5021,0.5925,-0.0166,0.828,0.0858,0.1358,0.1423,1
5.5,0.0753,-3.3502,0.3768,0.5946,-0.0204,0.8229,0.0863,0.1353,0.1421,1
5.52,0.2115,-5.2635,0.3659,0.595,-0.0152,0.8305,0.0867,0.1354,0.1404,1
5.54,0.183,-5.1893,0.3723,0.5903,-0.0118,0.8372,0.0862,0.1365,0.145,1
5.56,0.1389,-3.4671,0.224,0.5838,-0.0188,0.8332,0.0857,0.1361,0.157,1
5.58,0.3139,-3.2357,0.2274,0.5853,-0.0212,0.8268,0.0843,0.136,0.1556,1
5.6,0.5139,-4.684,0.6805,0.5997,-0.0173,0.8243,0.0836,0.1367,0.1406,1
5.62,0.4384,-5.0561,0.6795,0.6055,-0.0256,0.8116,0.086,0.1359,0.1217,1
5.64,0.4641,-4.7856,0.278,0.6102,-0.0175,0.8104,0.0866,0.1366,0.1246,1
5.66,0.0287,-4.8248,-0.0874,0.6156,-0.0157,0.8173,0.0848,0.1354,0.1216,1
5.68,0.4018,-2.8772,0.0692,0.6103,-0.0147,0.8134,0.0836,0.1362,0.1389,1
5.7,0.4365,-1.1506,0.0361,0.6075,-0.0078,0.8235,0.0867,0.1358,0.1323,1
5.72,-0.0983,-0.3984,0.1853,0.5998,-0.0132,0.8338,0.0851,0.1353,0.1337,1
5.74,-0.1066,1.3891,-0.1125,0.6068,-0.0149,0.824,0.0848,0.1352,0.1341,1
5.76,-0.1386,1.7245,0.0555,0.5994,-0.016,0.8209,0.0845,0.1362,0.1395,1
5.78,-0.2064,1.4884,0.1881,0.5915,-0.0078,0.8247,0.0862,0.1361,0.1292,1
5.8,-0.1314,0.308,0.0547,0.5894,-0.0116,0.8235,0.0851,0.1367,0.1449,1
5.82,-0.0252,-2.8872,0.1768,0.5946,-0.009,0.8237,0.0836,0.1369,0.1401,1
5.84,-0.1191,-4.924,0.4548,0.5964,-0.007,0.8283,0.0835,0.1368,0.1353,1
5.86,-0.2168,-3.5785,0.3623,0.6029,-0.0143,0.8258,0.082,0.1367,0.1471,1
5.88,-0.0609,-1.0227,0.0289,0.615,-0.0207,0.8155,0.0808,0.1363,0.1463,1
5.9,0.1474,-0.5993,-0.0313,0.616,-0.0184,0.8128,0.0818,0.1363,0.1392,1
5.92,0.1765,-2.3647,0.2614,0.6142,-0.0112,0.8193,0.0816,0.1365,0.1295,1
5.94,0.1734,-2.0803,0.6695,0.6138,-0.0189,0.8201,0.0811,0.1355,0.1063,1
5.96,0.0503,-0.9318,0.7442,0.6148,-0.0092,0.8192,0.0832,0.1351,0.1381,1
5.98,-1.3577,-1.4286,1.3633,0.6008,0.0046,0.8246,0.0834,0.1364,0.1513,1
6.0,-0.9563,-1.0578,0.5082,0.6103,-0.0205,0.8231,0.0845,0.1352,0.1269,1
6.02,0.0851,0.579,-0.6078,0.6118,-0.0423,0.817,0.0855,0.1352,0.1103,1
6.04,1.2868,1.2725,-0.5556,0.6207,-0.0416,0.804,0.0884,0.1354,0.1268,1
6.06,2.1278,-0.9306,-0.046,0.6168,-0.0138,0.8182,0.0875,0.136,0.1259,1
6.08,1.9916,-1.928,-0.1201,0.6156,-0.0091,0.8161,0.0887,0.1359,0.1228,1
6.1,1.3864,-1.7509,-0.3396,0.6159,-0.0061,0.8133,0.0879,0.1359,0.1212,1
6.12,0.0147,-2.8139,-0.6879,0.6154,-0.002,0.8202,0.0881,0.1344,0.1269,1
6.14,-0.876,-2.6743,-1.123,0.6124,-0.001,0.8251,0.0862,0.1349,0.1379,1
6.16,-0.9711,-1.4322,-1.3125,0.6074,-0.0049,0.8245,0.0857,0.1361,0.1348,1
6.18,-0.9712,-0.0945,-1.2333,0.6067,-0.0083,0.822,0.0852,0.1363,0.1264,1
6.2,-0.8858,0.2382,-1.0113,0.6077,-0.0087,0.8158,0.0831,0.1367,0.1227,1
6.22,-0.6758,-1.0843,-0.7044,0.6076,-0.0054,0.8093,0.0813,0.1369,0.118,1
6.24,-0.7473,-2.4557,-0.4293,0.6136,-0.0009,0.8109,0.08,0.1364,0.1189,1
6.26,-0.8401,-2.6917,-0.2276,0.6209,-0.0045,0.8136,0.0802,0.1361,0.1168,1
6.28,-1.0424,-2.9726,-0.0925,0.6177,-0.006,0.8091,0.08,0.1351,0.0912,1
6.3,-1.163,-3.011,0.0466,0.6158,-0.0086,0.8099,0.0789,0.1361,0.1379,1
6.32,-0.8247,-2.687,0.4108,0.6145,0.0002,0.8086,0.0767,0.1379,0.1341,1
6.34,-0.8691,-2.2336,0.5633,0.6207,-0.01,0.8149,0.0804,0.1372,0.1316,1
6.36,-0.5669,-1.8596,-0.1296,0.6135,-0.012,0.8133,0.0752,0.1365,0.1465,1
6.38,-0.2874,-1.1474,-1.2039,0.6101,-0.0148,0.8094,0.0742,0.1361,0.1364,1
6.4,-0.0808,-1.7945,-1.069,0.6216,-0.0191,0.8081,0.0768,0.1366,0.1314,1
6.42,0.1089,-1.4896,-0.7653,0.6263,-0.0096,0.8078,0.0604,0.1359,0.1199,1
6.44,0.3878,-1.8782,0.286,0.6252,-0.0017,0.8073,0.057,0.1355,0.1129,1
6.46,0.5894,-1.4813,0.9805,0.6168,0.0066,0.806,0.0579,0.1355,0.0981,1
6.48,0.4397,-1.8132,1.4053,0.6149,0.0068,0.8078,0.0572,0.1361,0.1061,1
6.5,-0.0844,-1.4162,1.7986,0.6136,0.0018,0.8148,0.0562,0.1356,0.1174,1
6.52,-0.2883,0.2352,1.8756,0.6173,-0.0087,0.8186,0.0594,0.1353,0.1162,1
6.54,-0.1,1.3309,1.6482,0.6252,-0.016,0.8151,0.0643,0.136,0.1185,1
6.56,-0.1003,1.0367,1.5052,0.6241,-0.0142,0.8124,0.0666,0.1365,0.1303,1
6.58,-0.2144,0.1887,1.3893,0.6184,-0.0165,0.8151,0.0698,0.1368,0.1449,1
6.6,-0.329,0.4456,1.0003,0.6168,-0.0149,0.8159,0.0733,0.1366,0.1501,1
6.62,-0.3951,0.8098,0.7678,0.6261,-0.0115,0.8062,0.0747,0.1366,0.1378,1
6.64,-0.494,0.2292,0.3354,0.626,-0.0082,0.8061,0.0778,0.1361,0.1198,1
6.66,-0.6482,-1.3154,0.4965,0.6257,-0.0119,0.8107,0.0785,0.1356,0.1191,1
6.68,-0.6949,-0.6312,0.9065,0.6159,-0.0117,0.8207,0.0778,0.1357,0.1369,1
6.7,-0.3547,1.236,0.6765,0.6207,-0.0148,0.8136,0.0806,0.1368,0.1291,1
6.72,-0.5849,0.5321,0.46,0.6253,-0.0113,0.8111,0.0791,0.1363,0.1444,1
6.74,0.0791,0.2827,-0.2509,0.6215,-0.0143,0.8133,0.0805,0.1367,0.1375,1
6.76,0.4891,-0.0435,-0.015,0.621,-0.0193,0.809,0.0792,0.1355,0.1339,1
6.78,0.6527,-0.5362,0.2907,0.6222,-0.0125,0.8067,0.0796,0.1364,0.1493,1
6.8,0.5576,-0.9143,0.1768,0.6221,-0.0075,0.8069,0.0811,0.136,0.15,1
6.82,0.28,-0.4489,0.0117,0.6226,0.0037,0.8087,0.081,0.1361,0.138,1
6.84,-0.085,0.0313,0.0093,0.6235,0.0059,0.8074,0.0804,0.1363,0.1321,1
6.86,-0.3498,-0.2413,0.0017,0.6297,-0.0078,0.8044,0.0803,0.1361,0.1366,1
6.88,-0.4086,-0.3208,-0.2417,0.6399,-0.016,0.8051,0.0808,0.1361,0.1404,1
6.9,-0.484,0.2046,-0.4443,0.6383,-0.008,0.8065,0.0811,0.1356,0.1406,1
6.92,-0.7052,0.2266,-0.252,0.6227,0.0037,0.8061,0.08,0.1356,0.1425,1
6.94,-0.7793,0.0727,-0.2616,0.6145,0.0011,0.809,0.0798,0.1357,0.1364,1
6.96,-0.7683,0.2509,0.0855,0.6154,-0.0032,0.8126,0.0797,0.135,0.1526,1
6.98,-0.7476,-0.2164,0.7284,0.6172,-0.003,0.8164,0.0818,0.1356,0.1426,1
7.0,-0.5528,0.2539,1.0123,0.6202,-0.0126,0.8107,0.0815,0.1368,0.1369,1
7.02,-0.1688,0.1905,0.4641,0.6129,-0.0215,0.8084,0.078,0.135,0.1351,1
7.04,-0.072,0.519,0.4605,0.6196,-0.0132,0.8098,0.0805,0.1355,0.1348,1
7.06,-0.5417,-0.027,0.9005,0.6191,-0.009,0.8013,0.083,0.1375,0.1502,1
7.08,-0.5436,1.0212,0.4382,0.6331,-0.0118,0.7989,0.0812,0.1366,0.1447,1
7.1,-1.2135,1.3591,0.3314,0.6362,-0.0066,0.8048,0.0822,0.1367,0.133,1
7.12,-2.0716,0.9243,0.665,0.6341,0.005,0.8102,0.0815,0.1365,0.1362,1
7.14,-2.6219,1.0839,1.3719,0.6307,-0.0054,0.8086,0.0817,0.1367,0.1405,1
7.16,-2.4275,2.5607,1.5612,0.6397,-0.0192,0.8005,0.0847,0.1374,0.1511,1
7.18,-1.8954,3.6618,1.2656,0.6419,-0.0212,0.801,0.0848,0.1372,0.1558,1
7.2,-1.227,2.7522,1.871,0.627,-0.0211,0.8083,0.085,0.1369,0.1558,1
7.22,-0.4011,1.8511,2.4888,0.6205,-0.0254,0.8051,0.0877,0.1365,0.1591,1
7.24,0.2281,2.2629,1.4703,0.6263,-0.0288,0.7984,0.0873,0.1353,0.1506,1
7.26,0.6346,1.0967,0.7384,0.6221,-0.0267,0.8063,0.0881,0.1361,0.1452,1
7.28,0.3519,0.1999,0.201,0.614,-0.0279,0.8199,0.0876,0.1364,0.1602,1
7.3,-0.3605,0.5648,-0.2812,0.6054,-0.0308,0.8195,0.0863,0.1352,0.1591,1
7.32,-0.4664,1.1258,-0.807,0.6088,-0.0189,0.8128,0.0887,0.1359,0.1457,1
7.34,-0.3452,0.7322,-0.8862,0.605,-0.0156,0.8224,0.0914,0.1355,0.1352,1
7.36,-0.1684,0.2031,-0.0172,0.6069,-0.02,0.8178,0.088,0.1361,0.1399,1
7.38,-0.1303,2.2761,-0.0137,0.6075,-0.0181,0.815,0.0895,0.136,0.1416,1
7.4,-0.1929,2.0895,0.0639,0.6138,-0.011,0.817,0.0895,0.1375,0.1644,1
7.42,-0.425,1.9938,0.2708,0.6037,-0.0071,0.8257,0.09,0.1366,0.1535,1
7.44,-0.6801,2.3224,0.4181,0.621,-0.0152,0.8086,0.0895,0.1362,0.1569,1
7.46,-0.8642,1.1573,0.9063,0.6264,-0.0128,0.8056,0.091,0.1358,0.1659,1
7.48,-0.9692,-0.2005,1.5984,0.6186,-0.0105,0.8141,0.0908,0.1354,0.1588,1
7.5,-0.7983,0.5883,2.0443,0.6188,-0.0117,0.8182,0.0913,0.1362,0.153,1
7.52,0.0033,2.5896,1.7677,0.6193,-0.0196,0.8136,0.0919,0.1363,0.1514,1
7.54,0.7588,2.8696,1.223,0.6118,-0.0254,0.8129,0.0906,0.1354,0.1411,1
7.56,0.7405,1.5688,0.9903,0.6063,-0.0209,0.8213,0.0908,0.1357,0.1376,1
7.58,0.5182,1.3297,0.6856,0.6057,-0.0228,0.8212,0.0929,0.1363,0.1551,1
7.6,0.3035,1.8364,0.3714,0.6079,-0.0251,0.8152,0.0938,0.1358,0.1599,1
7.62,0.1222,1.7493,0.1802,0.6099,-0.0178,0.8185,0.0907,0.1361,0.138,1
7.64,-0.1516,0.706,0.2168,0.6008,-0.0132,0.8183,0.0917,0.1358,0.1564,1
7.66,-0.1076,0.2057,0.5912,0.6117,-0.0158,0.8198,0.093,0.136,0.153,1
7.68,-0.1909,0.2718,0.884,0.6092,-0.0106,0.815,0.0905,0.1374,0.1689,1
7.7,-0.1911,0.0826,0.8139,0.6104,-0.0089,0.8232,0.0918,0.1358,0.1637,1
7.72,-0.7491,1.0701,0.8452,0.6079,-0.018,0.821,0.0922,0.1344,0.1433,1
7.74,-0.6942,1.9606,0.9008,0.6029,-0.0149,0.8183,0.0929,0.1349,0.1464,1
7.76,-0.4983,1.2789,1.1284,0.6064,-0.0165,0.8226,0.0917,0.1342,0.1424,1
7.78,-0.3766,0.1757,1.3839,0.61,-0.0214,0.8217,0.0916,0.1339,0.1551,1
7.8,-0.5119,0.233,1.4034,0.6082,-0.0144,0.8208,0.0925,0.1343,0.1633,1
7.82,-0.6247,0.3623,1.3353,0.6083,-0.0127,0.8206,0.0916,0.1344,0.1544,1
7.84,-0.9216,0.0017,1.1341,0.6093,-0.0204,0.8184,0.0905,0.1344,0.1548,1
7.86,-1.2139,0.2543,0.9953,0.6078,-0.0227,0.8187,0.0907,0.1339,0.1647,1
7.88,-1.0821,0.6432,0.9199,0.6064,-0.0237,0.8212,0.0902,0.1334,0.1568,1
7.9,-0.4967,0.5536,0.8091,0.6062,-0.0303,0.8211,0.089,0.1337,0.1461,1
7.92,0.2968,1.2935,0.9254,0.6058,-0.0286,0.8221,0.0904,0.1341,0.1528,1
7.94,0.411,1.2722,0.6654,0.6047,-0.0246,0.8202,0.0938,0.1339,0.141,1
7.96,0.2817,0.0788,0.3316,0.606,-0.0226,0.8212,0.0936,0.135,0.1578,1
7.98,-0.0061,-0.6768,0.1962,0.6111,-0.0189,0.8267,0.0901,0.1345,0.134,1
8.0,-0.337,-0.1093,0.3632,0.603,-0.0189,0.8203,0.0917,0.1343,0.146,1
8.02,-0.3249,-0.648,0.8695,0.6085,-0.0296,0.8208,0.0936,0.1347,0.1486,1
8.04,-0.1747,0.2203,1.3252,0.6142,-0.0223,0.8189,0.0923,0.1352,0.169,1
8.06,0.0462,0.8203,1.2743,0.607,-0.0227,0.8221,0.094,0.1336,0.1584,1
8.08,-0.1522,1.8852,1.2714,0.6028,-0.0185,0.8204,0.0924,0.135,0.1604,1
8.1,-0.1726,2.6834,1.2375,0.6051,-0.0182,0.8211,0.0919,0.1353,0.1464,1
8.12,-0.1173,2.1831,0.7723,0.6063,-0.0242,0.8205,0.0912,0.1352,0.1454,1
8.14,-0.1173,0.6381,0.2007,0.6099,-0.0257,0.8157,0.0902,0.1348,0.1354,1
8.16,-0.2506,-0.579,-0.0296,0.6086,-0.021,0.816,0.0912,0.1348,0.1483,1
8.18,-0.3684,-1.7033,-0.0618,0.6064,-0.0205,0.8182,0.0921,0.1346,0.1631,1
8.2,-0.3556,-1.4154,-0.1886,0.6055,-0.0208,0.8185,0.0908,0.1342,0.1574,1
8.22,-0.3516,0.2488,-0.3243,0.6026,-0.0187,0.8209,0.09,0.1345,0.1552,1
8.24,-0.3621,0.571,-0.2087,0.6021,-0.0187,0.8245,0.0893,0.1351,0.155,1
8.26,-0.1775,0.3369,0.1127,0.603,-0.0138,0.8256,0.0867,0.1357,0.1467,1
8.28,-0.0188,-0.4218,0.5096,0.6059,-0.0167,0.8204,0.0881,0.1355,0.142,1
8.3,-0.1706,-0.4267,1.7095,0.6083,-0.0161,0.8123,0.0872,0.1348,0.1444,1
8.32,-0.5401,-1.4045,1.7411,0.599,-0.0133,0.8167,0.0877,0.1337,0.1405,1
8.34,-0.7546,-0.6553,1.1399,0.6021,-0.0221,0.8204,0.09,0.1354,0.1533,1
8.36,-0.77,0.0895,0.5147,0.6058,-0.0253,0.8213,0.0876,0.1349,0.1456,1
8.38,-0.9884,0.7809,0.1244,0.6223,-0.0329,0.8237,0.0904,0.134,0.1533,1
8.4,-0.7891,1.166,-0.0,0.6159,-0.0364,0.8237,0.0911,0.1338,0.1476,1
8.42,-0.3205,1.3889,-0.0687,0.6078,-0.0315,0.8224,0.0913,0.1344,0.1481,1
8.44,-0.1669,0.1961,-0.1544,0.5961,-0.0257,0.8182,0.0923,0.1341,0.1504,1
8.46,0.132,-0.2372,-0.0569,0.5915,-0.0194,0.814,0.0926,0.134,0.1433,1
8.48,-0.0834,-0.5423,-0.233,0.5963,-0.0161,0.8187,0.0908,0.1345,0.1518,1
8.5,-0.2376,-0.4781,-0.1281,0.6002,-0.0179,0.8232,0.0912,0.1344,0.1577,1
8.52,-0.1311,-0.0321,0.2243,0.6058,-0.0208,0.8223,0.0924,0.1342,0.1599,1
8.54,0.029,0.4847,0.1858,0.6133,-0.019,0.822,0.0921,0.1337,0.1628,1
8.56,0.0923,0.9087,-0.0174,0.6122,-0.0176,0.8224,0.0914,0.1337,0.1567,1
8.58,-0.2378,0.9224,-0.0568,0.605,-0.0217,0.8191,0.0898,0.1351,0.1549,1
8.6,-0.3031,0.8807,-0.2422,0.6031,-0.0196,0.8162,0.09,0.1353,0.1566,1
8.62,-0.2747,-0.3258,-0.1593,0.6043,-0.0168,0.8191,0.0923,0.1351,0.1532,1
8.64,-0.2146,-0.295,-0.1109,0.6014,-0.0208,0.8262,0.0927,0.1349,0.169,1
8.66,-0.0694,0.0668,-0.1991,0.6049,-0.024,0.8289,0.0899,0.1355,0.166,1
8.68,-0.0466,1.0225,-0.5616,0.5997,-0.0253,0.8227,0.0921,0.1345,0.1618,1
8.7,-0.2156,0.5256,-0.2389,0.6049,-0.0185,0.8238,0.0915,0.135,0.1678,1
8.72,0.1641,0.0748,-0.3523,0.6034,-0.0187,0.8189,0.093,0.1347,0.151,1
8.74,0.5435,-0.2625,-0.2123,0.6049,-0.0166,0.8184,0.0933,0.1341,0.1462,1
8.76,0.299,-0.1967,0.036,0.6046,-0.0168,0.8241,0.0935,0.1345,0.1717,1
8.78,-0.2192,0.9034,0.145,0.602,-0.021,0.8212,0.0922,0.1352,0.1691,1
8.8,-0.7674,1.9685,-0.2721,0.6056,-0.0186,0.8163,0.0914,0.1345,0.1572,1
8.82,-1.4264,1.4304,-0.5146,0.6026,-0.0128,0.8242,0.0907,0.1344,0.1468,1
8.84,-1.9008,0.8935,-0.3163,0.5941,-0.0111,0.8341,0.0923,0.1348,0.1452,1
8.86,-2.0882,1.0687,-0.3045,0.5867,-0.0123,0.8361,0.0942,0.1346,0.153,1
8.88,-2.0698,1.0908,-0.8382,0.5859,-0.0166,0.8341,0.0935,0.1341,0.1564,1
8.9,-1.5876,0.6219,-1.4158,0.5936,-0.0271,0.8265,0.0928,0.1336,0.1533,1
8.92,-0.6648,-0.3802,-1.4522,0.5988,-0.0332,0.8148,0.0922,0.1336,0.1536,1
8.94,0.0235,-0.793,-1.0654,0.6022,-0.0238,0.8153,0.0905,0.1348,0.1474,1
8.96,0.4415,-0.9291,-0.5601,0.6032,-0.0231,0.8224,0.0917,0.1351,0.1392,1
8.98,0.6929,-0.4217,-0.3033,0.6049,-0.0217,0.8238,0.0904,0.135,0.1749,1
9.0,0.4128,0.6541,0.5869,0.6233,-0.0133,0.8054,0.0935,0.134,0.1605,1
9.02,1.0757,-0.1492,-0.4889,0.6201,-0.043,0.8096,0.0909,0.1354,0.1534,1
9.04,1.7085,-0.547,-1.1606,0.6217,-0.05,0.8175,0.0922,0.1338,0.1456,1
9.06,3.642,-0.6658,-1.3413,0.6198,-0.0321,0.8196,0.0922,0.1363,0.1575,1
9.08,4.589,-0.0644,-1.0331,0.61,-0.0228,0.8216,0.0923,0.1351,0.1527,1
9.1,4.3907,-0.6729,-0.3437,0.5996,-0.0041,0.8248,0.0926,0.1352,0.159,1
9.12,3.3709,-0.7457,-0.1452,0.5983,0.0099,0.8263,0.0921,0.135,0.1458,1
9.14,0.8239,-1.4082,-0.3594,0.605,0.0162,0.8224,0.0922,0.1345,0.15,1
9.16,-1.2279,-1.6624,-0.3089,0.6125,0.0161,0.8174,0.0932,0.1342,0.1639,1
9.18,-2.2931,-0.5859,0.0597,0.6108,0.0092,0.8141,0.0926,0.1338,0.159,1
9.2,-2.9138,1.3361,0.3207,0.6069,-0.0024,0.8152,0.0912,0.1337,0.1578,1
9.22,-2.7805,3.2508,0.2355,0.6014,-0.0108,0.8237,0.0914,0.1334,0.1604,1
9.24,-2.203,4.2499,0.2332,0.5915,-0.0101,0.8279,0.0915,0.133,0.1413,1
9.26,-1.869,4.0752,0.5229,0.5931,-0.0113,0.8197,0.0902,0.1344,0.1414,1
9.28,-1.5365,2.7945,-0.3916,0.5872,-0.0226,0.827,0.091,0.1344,0.1631,1
9.3,-1.2734,-0.173,-1.8436,0.5877,-0.0223,0.8341,0.0934,0.1356,0.1727,1
9.32,-0.6102,0.2778,-1.0231,0.589,-0.0284,0.8232,0.0961,0.135,0.1547,1
9.34,0.0809,-0.05,-0.7471,0.5963,-0.0187,0.8157,0.0906,0.1355,0.1635,1
9.36,0.8647,-1.0373,-0.3979,0.5971,-0.0125,0.8201,0.0958,0.1341,0.1566,1
9.38,0.5468,0.3527,0.6462,0.6079,0.0007,0.8267,0.0932,0.135,0.145,1
9.4,0.0907,1.198,0.7861,0.6058,0.0076,0.8208,0.096,0.135,0.1427,1
9.42,-0.3121,1.4084,0.6996,0.6045,-0.0035,0.8213,0.0959,0.1359,0.137,1
9.44,-0.81,1.4816,0.9836,0.5967,-0.0045,0.822,0.0927,0.1356,0.1484,1
9.46,-0.9917,1.8406,0.8842,0.5915,-0.0056,0.8232,0.0923,0.1361,0.1511,1
9.48,-0.917,2.132,0.759,0.5903,-0.0086,0.8249,0.0937,0.1356,0.1451,1
9.5,-1.0374,2.3999,0.6943,0.5934,-0.0154,0.8277,0.0942,0.1348,0.1555,1
9.52,-1.0683,2.6112,0.2423,0.5918,-0.0202,0.8266,0.0931,0.1349,0.1558,1
9.54,-0.9993,2.0505,-0.4342,0.5855,-0.0209,0.826,0.0926,0.1351,0.1471,1
9.56,-1.1464,1.1482,-0.7065,0.5854,-0.0217,0.8302,0.092,0.1352,0.1528,1
9.58,-1.0388,1.1387,-0.5799,0.5935,-0.0222,0.8279,0.0891,0.1356,0.1474,1
9.6,-0.5467,1.1433,-0.5729,0.6019,-0.0261,0.8217,0.0885,0.1344,0.1382,1
9.62,-0.3767,0.8022,-0.7122,0.5929,-0.0315,0.8226,0.0906,0.1353,0.1508,1
9.64,-0.1469,1.3129,-0.738,0.5996,-0.0301,0.8206,0.0915,0.1353,0.1681,1
9.66,-0.3033,2.3558,-0.8154,0.5992,-0.0088,0.8254,0.0916,0.1345,0.1427,1
9.68,-0.622,-0.2323,0.3575,0.5928,0.0136,0.8357,0.0915,0.1339,0.1532,1
9.7,-0.7909,-0.0096,1.2022,0.5853,0.0076,0.8345,0.0926,0.1345,0.1579,1
9.72,-0.9463,-0.7938,1.2958,0.5855,-0.0024,0.8403,0.089,0.1343,0.1701,1
9.74,-0.75,-0.0605,1.7155,0.5856,-0.012,0.8344,0.0909,0.1347,0.1643,1
9.76,0.1766,2.146,2.3042,0.5876,-0.0158,0.8251,0.0872,0.1349,0.1543,1
9.78,0.5771,2.2815,2.3749,0.5893,-0.016,0.8255,0.0901,0.1342,0.1551,1
9.8,0.5586,1.2806,2.0729,0.5863,-0.018,0.8328,0.0906,0.133,0.1501,1
9.82,0.5663,0.8314,2.1829,0.5861,-0.0178,0.8337,0.0893,0.1315,0.1546,1
9.84,0.344,-0.6668,2.5296,0.5873,-0.0124,0.8328,0.089,0.131,0.1672,1
9.86,0.028,-2.0964,2.3165,0.584,-0.0094,0.8355,0.0899,0.1307,0.1562,1
9.88,-0.033,-1.9918,1.888,0.5838,-0.0117,0.8361,0.09,0.1303,0.1454,1
9.9,0.1873,-1.2705,1.8069,0.5903,-0.017,0.8308,0.0889,0.1304,0.1562,1
9.92,0.474,-0.1923,1.6796,0.592,-0.0254,0.8272,0.0895,0.1298,0.1546,1
9.94,0.3643,0.3093,1.7559,0.5921,-0.0277,0.8305,0.0904,0.1294,0.1657,1
9.96,0.6414,1.6532,1.7265,0.5981,-0.0284,0.8236,0.09,0.1298,0.1451,1
9.98,0.6946,1.0262,1.7089,0.5969,-0.0232,0.8234,0.0891,0.1299,0.1458,1
10.0,-0.1511,-0.1549,0.9735,0.5814,-0.0177,0.8404,0.0872,0.1293,0.1378,1
10.02,-0.5585,0.7604,0.7899,0.603,-0.0185,0.8339,0.0907,0.1315,0.1613,1
10.04,-1.0775,-0.2346,0.1909,0.597,-0.0163,0.8294,0.0882,0.1284,0.1441,1
10.06,-1.7476,-1.1798,-0.7988,0.5837,-0.0219,0.8335,0.0876,0.1294,0.1499,1
10.08,-1.5061,-0.1021,-0.5617,0.5943,-0.0217,0.8275,0.0868,0.1312,0.1554,1
10.1,-1.1058,-0.0472,-0.1396,0.5914,-0.0275,0.8219,0.0859,0.1305,0.1412,1
10.12,-0.8465,-1.6677,0.2382,0.586,-0.0271,0.8241,0.0854,0.1302,0.1601,1
10.14,-0.6698,-1.9364,0.7285,0.5992,-0.0231,0.8193,0.0822,0.1305,0.1487,1
10.16,-0.3507,-1.6742,0.7878,0.6103,-0.0191,0.8172,0.0821,0.131,0.1488,1
10.18,-0.2019,-1.5571,0.3997,0.606,-0.0163,0.8257,0.0832,0.1305,0.1463,1
10.2,-0.3345,-0.5804,0.1118,0.5986,-0.0126,0.831,0.0819,0.1304,0.1315,1
10.22,-0.2447,0.5736,0.4719,0.5972,-0.0104,0.8252,0.0805,0.1306,0.1281,1
10.24,0.0264,0.6212,1.0007,0.5979,-0.0141,0.8221,0.0778,0.1299,0.1268,1
10.26,-0.1394,0.3128,0.752,0.5962,-0.0166,0.8293,0.0743,0.1312,0.1336,1
10.28,-0.4751,-0.263,0.658,0.5924,-0.0184,0.8303,0.078,0.1301,0.1337,1
10.3,-1.0314,-1.2837,-0.0582,0.5958,-0.0315,0.8169,0.0799,0.1305,0.1287,1
10.32,-1.0531,-3.5129,-0.7602,0.5944,-0.0277,0.8292,0.0807,0.1319,0.1578,1
10.34,-1.1174,-4.1201,-0.5951,0.5868,-0.0322,0.8322,0.0794,0.1299,0.153,1
10.36,-0.5857,-1.6324,0.3136,0.5935,-0.0243,0.8303,0.0803,0.1308,0.143,1
10.38,-0.0881,2.428,1.5704,0.5906,-0.0147,0.8302,0.0848,0.1295,0.157,1
10.4,-0.0431,2.5323,1.572,0.5847,-0.0103,0.8336,0.0887,0.1311,0.1367,1
10.42,0.094,1.0013,1.7823,0.5909,-0.0164,0.8265,0.0873,0.1307,0.1453,1
10.44,-0.1652,-0.223,1.5426,0.5975,-0.0211,0.8164,0.0859,0.1312,0.1386,1
10.46,-0.7408,1.0656,0.358,0.6022,-0.0246,0.8227,0.0865,0.1313,0.1423,1
10.48,-0.8235,3.2388,-0.1057,0.6033,-0.0236,0.8284,0.0866,0.1309,0.1527,1
10.5,-0.7308,3.6802,-0.1891,0.5994,-0.0272,0.8253,0.0867,0.1313,0.1544,1
10.52,-0.4983,1.7412,-0.3002,0.5919,-0.0285,0.8303,0.0867,0.1315,0.1511,1
10.54,-0.3561,0.3371,-0.2432,0.5929,-0.023,0.8326,0.088,0.1309,0.1425,1
10.56,-0.4625,0.729,-0.1903,0.598,-0.0205,0.8218,0.0898,0.1306,0.1377,1
10.58,-0.3574,0.412,-0.3513,0.5923,-0.0197,0.8222,0.0882,0.1302,0.1514,1
