time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,0.69,-0.0515,0.1554,0.5396,-0.0158,0.8194,0.0767,0.1598,0.1138,1
5.32,0.2276,0.2999,0.06,0.5353,0.0071,0.8201,0.0747,0.1595,0.103,1
5.34,0.0074,-0.0665,0.2692,0.5414,-0.0026,0.8145,0.0767,0.1607,0.1465,1
5.36,-0.3351,-0.0917,-0.2879,0.5502,-0.0179,0.8139,0.0772,0.1597,0.1449,1
5.38,-0.371,0.0213,-0.7051,0.5445,-0.0234,0.8161,0.0757,0.1596,0.1526,1
5.4,-1.2256,-0.0103,-0.1605,0.5425,0.0082,0.8174,0.0773,0.1589,0.1364,1
5.42,-1.1166,0.5229,-0.3425,0.5333,-0.008,0.82,0.0755,0.1584,0.1171,1
5.44,-0.9976,0.3699,0.0544,0.5352,-0.0052,0.8254,0.0758,0.1611,0.1304,1
5.46,-0.793,-0.0989,1.0796,0.5357,-0.0104,0.8236,0.0747,0.1598,0.1536,1
5.48,-0.3037,0.0546,1.0528,0.5407,-0.0228,0.8192,0.0749,0.1594,0.1495,1
5.5,0.2238,0.7153,0.6494,0.5363,-0.0272,0.8183,0.0763,0.1596,0.1554,1
5.52,-0.0845,0.5168,0.8298,0.5344,-0.0212,0.8204,0.0768,0.1597,0.1248,1
5.54,-0.5991,0.173,0.8601,0.5381,-0.0233,0.8122,0.0766,0.161,0.1217,1
5.56,-0.6951,0.6505,0.5446,0.5482,-0.0217,0.8116,0.0764,0.1595,0.1341,1
5.58,-1.9863,0.3766,0.8792,0.5422,-0.0022,0.823,0.0789,0.1595,0.1401,1
5.6,-3.2227,0.5647,1.5305,0.5386,0.0003,0.8238,0.078,0.1588,0.156,1
5.62,-3.5137,1.4025,2.2855,0.5468,-0.0213,0.8124,0.077,0.1597,0.15,1
5.64,-2.4461,2.5766,1.6852,0.5511,-0.0334,0.8049,0.078,0.1607,0.1448,1
5.66,-1.6519,2.0016,2.1006,0.5432,-0.031,0.816,0.0806,0.1587,0.1394,1
5.68,-0.235,1.0864,2.8612,0.5385,-0.0371,0.8151,0.0806,0.1593,0.1368,1
5.7,0.5837,1.3886,1.7156,0.541,-0.0449,0.8097,0.0827,0.1602,0.134,1
5.72,0.9229,0.2751,0.5987,0.5334,-0.0446,0.8214,0.0832,0.16,0.1478,1
5.74,0.2924,-0.256,0.0619,0.5259,-0.0369,0.8349,0.0809,0.1595,0.1451,1
5.76,-0.4585,0.7151,-0.5309,0.5242,-0.0318,0.8318,0.0812,0.1595,0.1372,1
5.78,-0.2336,0.83,-0.9754,0.5267,-0.0232,0.8273,0.0837,0.1604,0.1508,1
5.8,-0.0256,0.3419,-0.5401,0.5239,-0.0185,0.8288,0.0833,0.1603,0.1469,1
5.82,0.3026,0.9789,0.0678,0.5282,-0.0238,0.8253,0.0826,0.1595,0.1359,1
5.84,0.1243,1.5005,0.0996,0.5287,-0.0163,0.8252,0.0828,0.1596,0.143,1
5.86,-0.4622,1.1733,0.2947,0.5254,-0.0026,0.8308,0.0832,0.1605,0.1435,1
5.88,-0.6799,1.0317,0.7013,0.5363,-0.0152,0.8204,0.0826,0.1607,0.1556,1
5.9,-0.8238,0.1933,1.0916,0.5411,-0.0163,0.8133,0.0839,0.16,0.1639,1
5.92,-0.9547,-0.5266,1.7523,0.5382,-0.0132,0.8233,0.084,0.1607,0.1493,1
5.94,-0.9086,0.7582,2.4208,0.5363,-0.0167,0.8275,0.0831,0.1609,0.1575,1
5.96,0.0927,2.2275,1.766,0.5343,-0.0269,0.8208,0.0835,0.1587,0.1327,1
5.98,1.085,1.5121,1.2691,0.5269,-0.0344,0.823,0.0844,0.1579,0.1598,1
6.0,0.947,0.6887,0.9907,0.5237,-0.0295,0.8311,0.0881,0.1586,0.1846,1
6.02,0.8666,1.1289,0.758,0.5237,-0.0281,0.8284,0.0882,0.1585,0.1607,1
6.04,0.659,1.1577,0.3901,0.5253,-0.0219,0.8272,0.0867,0.1606,0.1302,1
6.06,0.465,1.1454,0.2187,0.5245,-0.0171,0.829,0.0879,0.1615,0.1461,1
6.08,0.0976,0.5595,0.434,0.5226,-0.0263,0.8255,0.0866,0.1606,0.1385,1
6.1,-0.303,0.2298,0.9521,0.5239,-0.0231,0.8274,0.0863,0.1577,0.1521,1
6.12,-0.4995,0.1551,1.0808,0.5272,-0.0151,0.833,0.0858,0.1595,0.1461,1
6.14,-0.6884,0.8198,1.0287,0.5269,-0.0323,0.8336,0.0863,0.1587,0.1551,1
6.16,-0.4015,1.3728,0.9173,0.5269,-0.0287,0.8268,0.0861,0.1574,0.1605,1
6.18,-0.4314,0.2121,1.3557,0.5249,-0.0198,0.833,0.0851,0.1561,0.1641,1
6.2,-0.3249,0.1898,1.6475,0.5252,-0.0212,0.8303,0.0877,0.1587,0.1905,1
6.22,-0.5115,0.1339,1.5417,0.5284,-0.0241,0.8265,0.0867,0.1581,0.1394,1
6.24,-0.7068,0.541,1.5336,0.5272,-0.0191,0.8276,0.0863,0.1579,0.1519,1
6.26,-1.3126,0.131,1.2054,0.5254,-0.0288,0.8266,0.0894,0.1581,0.1474,1
6.28,-1.228,0.5787,1.1885,0.5179,-0.035,0.8289,0.0852,0.1595,0.1666,1
6.3,-1.0944,0.0581,0.8942,0.5243,-0.038,0.8299,0.0867,0.1586,0.1671,1
6.32,0.1876,0.8094,1.062,0.5255,-0.0336,0.8314,0.0887,0.1589,0.1429,1
6.34,1.0613,1.0098,0.7354,0.5248,-0.0365,0.8306,0.0884,0.1574,0.1651,1
6.36,0.7857,0.6276,0.4368,0.5234,-0.0267,0.8287,0.0864,0.1591,0.1551,1
6.38,-0.2852,-0.688,0.1708,0.528,-0.0303,0.8328,0.0877,0.1586,0.1916,1
6.4,-0.2818,-0.3127,0.5872,0.5278,-0.0266,0.8273,0.0853,0.1593,0.1498,1
6.42,-0.4004,-0.0924,1.0268,0.5273,-0.0276,0.8212,0.0867,0.1574,0.1645,1
6.44,-0.3286,0.2267,1.4212,0.53,-0.0316,0.8246,0.0859,0.159,0.1523,1
6.46,0.1736,0.7455,1.4291,0.5189,-0.0242,0.8311,0.0858,0.1569,0.1422,1
6.48,0.3751,1.6576,1.5889,0.5205,-0.034,0.8293,0.0854,0.1571,0.165,1
6.5,-0.1306,2.2185,1.1806,0.5242,-0.038,0.8328,0.0875,0.1586,0.1349,1
6.52,-0.1211,0.9762,0.8249,0.5278,-0.0282,0.8316,0.0863,0.1586,0.1607,1
6.54,-0.0779,-0.0637,-0.3605,0.5277,-0.033,0.825,0.0874,0.1608,0.147,1
6.56,-0.371,-1.2141,-0.3206,0.5236,-0.0365,0.8286,0.0851,0.1585,0.1115,1
6.58,-0.6287,-1.2377,0.027,0.5253,-0.0366,0.8322,0.0843,0.1593,0.1528,1
6.6,-0.3233,0.1436,-0.3133,0.5238,-0.0284,0.8303,0.0854,0.1576,0.1569,1
6.62,-0.3943,0.384,-0.4121,0.521,-0.0272,0.8306,0.0832,0.1583,0.1491,1
6.64,0.0335,0.4153,-0.0484,0.5224,-0.0275,0.8347,0.0821,0.1586,0.1582,1
6.66,0.2233,-0.5623,0.346,0.5224,-0.025,0.8294,0.084,0.1591,0.1372,1
6.68,0.1716,-0.742,2.1179,0.5233,-0.0251,0.8231,0.0822,0.157,0.1796,1
6.7,-0.0574,-0.8518,1.899,0.521,-0.0243,0.8315,0.0839,0.1561,0.1442,1
6.72,-0.5769,-0.2276,1.5325,0.523,-0.0333,0.8266,0.0828,0.1571,0.1582,1
6.74,-0.8885,0.0369,0.2802,0.5292,-0.039,0.8284,0.0835,0.1577,0.1704,1
6.76,-0.8401,0.7417,-0.0459,0.5301,-0.0388,0.8321,0.0827,0.1576,0.153,1
6.78,-0.5489,0.7646,0.1755,0.5261,-0.0502,0.8315,0.0823,0.158,0.133,1
6.8,-0.2763,0.7673,0.0815,0.5248,-0.0413,0.8295,0.0831,0.1589,0.1413,1
6.82,-0.1495,0.1002,-0.1931,0.5152,-0.0286,0.8261,0.0841,0.1584,0.1395,1
6.84,0.549,-0.3297,-0.0184,0.519,-0.0263,0.8259,0.0847,0.1577,0.1399,1
6.86,0.0499,-0.5984,0.0387,0.5161,-0.0315,0.8342,0.0858,0.1577,0.1683,1
6.88,0.1085,-0.04,0.1571,0.5227,-0.0336,0.8339,0.0839,0.1581,0.1604,1
6.9,0.1848,0.4341,0.2625,0.5297,-0.0262,0.83,0.0873,0.1581,0.1562,1
6.92,-0.0042,0.799,-0.1322,0.5275,-0.0277,0.8329,0.0872,0.1584,0.136,1
6.94,0.0105,0.641,-0.2414,0.5258,-0.0269,0.8288,0.0845,0.1575,0.1553,1
6.96,0.109,0.636,-0.1255,0.5266,-0.0324,0.8254,0.0856,0.1583,0.156,1
6.98,0.2701,-0.3079,0.0248,0.5241,-0.0262,0.8329,0.0868,0.1573,0.1733,1
7.0,0.3097,0.0007,-0.1294,0.5241,-0.0321,0.8357,0.0867,0.1581,0.1685,1
7.02,0.2143,0.7448,-0.6569,0.522,-0.0303,0.8358,0.0874,0.1577,0.1483,1
7.04,0.254,0.5845,-0.8191,0.5206,-0.0246,0.8325,0.0893,0.158,0.1415,1
7.06,0.2735,-0.1962,-0.4396,0.5245,-0.0213,0.8295,0.0872,0.1573,0.1509,1
7.08,0.3503,-0.046,-0.2649,0.525,-0.0249,0.829,0.0864,0.1573,0.1571,1
7.1,0.8506,-0.1916,0.0625,0.5243,-0.0252,0.8295,0.0859,0.1595,0.1545,1
7.12,0.0172,0.4339,0.0407,0.5214,-0.0273,0.833,0.0856,0.1591,0.1476,1
7.14,-0.6798,1.3083,-0.1471,0.5262,-0.0288,0.83,0.0874,0.1569,0.1558,1
7.16,-1.3692,1.4665,-0.5053,0.5234,-0.0204,0.8297,0.087,0.1576,0.1654,1
7.18,-2.1317,0.8572,-0.3131,0.5171,-0.0142,0.8416,0.0856,0.158,0.1694,1
7.2,-2.3746,0.7932,-0.4289,0.5131,-0.0199,0.8431,0.0851,0.1582,0.1625,1
7.22,-2.5016,0.9035,-0.8738,0.5105,-0.0366,0.8436,0.0861,0.157,0.1617,1
7.24,-2.1348,0.6614,-1.4746,0.5165,-0.0387,0.8351,0.0878,0.1574,0.1613,1
7.26,-0.9863,0.1414,-1.5669,0.5226,-0.0344,0.822,0.0864,0.1587,0.1537,1
7.28,0.0224,-0.3779,-1.1901,0.5224,-0.0306,0.8241,0.0851,0.159,0.1603,1
7.3,0.7366,-0.748,-0.7184,0.5205,-0.0322,0.8323,0.0853,0.1576,0.1319,1
7.32,0.9712,-0.2492,0.195,0.5274,-0.0195,0.8303,0.0854,0.1578,0.1334,1
7.34,1.2575,0.3194,0.286,0.5372,-0.0212,0.8168,0.0851,0.159,0.1645,1
7.36,2.124,0.3879,-1.0148,0.5366,-0.0455,0.8188,0.0858,0.1599,0.163,1
7.38,3.9273,0.1537,-1.6802,0.5326,-0.0535,0.8238,0.0853,0.1582,0.1277,1
7.4,5.717,-0.1282,-1.2484,0.5281,-0.0369,0.8283,0.0864,0.1591,0.1522,1
7.42,6.0775,-0.4345,-0.5388,0.5234,-0.0161,0.8303,0.0886,0.1613,0.1682,1
7.44,4.8436,-0.4183,-0.0542,0.5204,0.0056,0.8339,0.0872,0.1596,0.1491,1
7.46,1.6772,-0.4946,-0.4715,0.524,0.0163,0.8335,0.0859,0.1575,0.1566,1
7.48,-1.3059,-1.0609,-0.7587,0.5267,0.0158,0.8275,0.0869,0.1582,0.1582,1
7.5,-2.8075,-0.4408,0.1451,0.5297,0.0065,0.825,0.0876,0.1585,0.1403,1
7.52,-3.6844,1.2679,0.6295,0.5293,0.0006,0.8272,0.0875,0.1592,0.1493,1
7.54,-3.3902,2.6753,0.4076,0.5177,-0.0039,0.8327,0.0888,0.1589,0.1464,1
7.56,-2.652,3.0995,0.5243,0.5071,-0.0115,0.8364,0.0875,0.1578,0.1453,1
7.58,-2.1879,2.392,0.4291,0.5088,-0.0227,0.8335,0.0863,0.1583,0.1572,1
7.6,-1.674,0.4865,-0.8718,0.5095,-0.0348,0.8387,0.0864,0.1585,0.1487,1
7.62,-0.9043,-0.5072,-1.7238,0.5135,-0.0374,0.8364,0.0862,0.1582,0.149,1
7.64,-0.1684,-0.0546,-1.3533,0.5176,-0.0323,0.8279,0.0868,0.1584,0.1415,1
7.66,0.4627,-0.4267,-0.9618,0.5174,-0.0229,0.8292,0.0878,0.1587,0.1425,1
7.68,0.6109,-0.2129,-0.0689,0.5194,-0.0158,0.8368,0.088,0.1581,0.1406,1
7.7,0.3343,0.7409,0.9092,0.523,-0.0055,0.8385,0.0881,0.1579,0.128,1
7.72,-0.1167,0.9959,1.0499,0.5245,-0.0006,0.8331,0.0881,0.1597,0.1534,1
7.74,-0.7087,1.0134,1.0533,0.5201,-0.0046,0.8319,0.0879,0.1603,0.1539,1
7.76,-1.0768,1.3103,1.0325,0.5144,-0.009,0.8326,0.0887,0.1596,0.1547,1
7.78,-0.9638,1.5093,0.9556,0.5182,-0.0142,0.8359,0.0884,0.1598,0.1684,1
7.8,-1.0379,1.6412,0.6779,0.5175,-0.0235,0.8407,0.0877,0.1591,0.1622,1
7.82,-1.1527,2.0168,-0.0042,0.5157,-0.0252,0.8334,0.0867,0.1572,0.1442,1
7.84,-1.0256,1.4047,-0.7917,0.5149,-0.0249,0.8315,0.0859,0.157,0.1397,1
7.86,-1.0316,1.1634,-0.8925,0.5126,-0.0263,0.8378,0.084,0.1586,0.1476,1
7.88,-0.7817,1.4325,-0.8135,0.5168,-0.0233,0.8332,0.083,0.1583,0.1503,1
7.9,-0.215,0.8444,-0.9226,0.5198,-0.0313,0.8311,0.085,0.1579,0.1627,1
7.92,-0.0964,0.7807,-1.0033,0.5196,-0.0371,0.8315,0.0847,0.1575,0.1461,1
7.94,-0.1274,1.3376,-1.0033,0.5206,-0.0267,0.8326,0.0831,0.1563,0.1338,1
7.96,-0.5918,0.6499,-0.0603,0.5176,-0.0033,0.8388,0.084,0.1575,0.1443,1
7.98,-1.1637,-0.1729,1.0624,0.5148,0.0076,0.8442,0.0847,0.1571,0.1617,1
8.0,-1.4083,-0.5298,1.7466,0.5136,-0.0018,0.8462,0.0847,0.1568,0.1546,1
8.02,-1.1102,-0.4667,2.1955,0.5109,-0.0133,0.8443,0.0852,0.1584,0.1598,1
8.04,0.0112,1.0121,2.7605,0.5127,-0.0226,0.8351,0.0845,0.1584,0.1734,1
8.06,0.872,1.5691,2.9709,0.513,-0.0231,0.8333,0.0846,0.1587,0.1543,1
8.08,1.097,1.0268,2.6139,0.5094,-0.0224,0.8435,0.086,0.1568,0.1464,1
8.1,0.9762,0.6473,2.6419,0.5081,-0.0251,0.8452,0.0857,0.1536,0.1451,1
8.12,0.3983,-0.6404,2.8076,0.5086,-0.0253,0.8406,0.0848,0.1527,0.1688,1
8.14,-0.0034,-1.3334,2.5721,0.507,-0.0205,0.8455,0.0847,0.1531,0.1634,1
8.16,-0.0515,-0.9934,2.227,0.5097,-0.0187,0.8486,0.0846,0.1521,0.1547,1
8.18,0.3185,-0.7705,2.1506,0.5148,-0.0323,0.8423,0.0847,0.1517,0.1647,1
8.2,0.6493,-0.4525,2.0561,0.5149,-0.0382,0.8405,0.0852,0.1526,0.1542,1
8.22,0.591,0.3375,1.9664,0.5159,-0.0288,0.8358,0.0849,0.1532,0.1625,1
8.24,0.8296,0.3424,1.9801,0.5172,-0.0259,0.8285,0.0849,0.1527,0.1645,1
8.26,0.3338,-0.1387,1.4532,0.5118,-0.0276,0.8397,0.0845,0.1521,0.1596,1
8.28,-0.5144,-0.0527,0.8433,0.5163,-0.0226,0.8447,0.0837,0.1528,0.1417,1
8.3,-0.92,-0.1902,0.398,0.5228,-0.0225,0.8386,0.0843,0.1535,0.138,1
8.32,-1.5379,-0.5518,-0.4514,0.516,-0.0252,0.8455,0.0818,0.1536,0.1581,1
8.34,-1.8496,-0.3225,-0.8367,0.5137,-0.024,0.8412,0.0783,0.1524,0.1487,1
8.36,-1.4301,-0.4428,-0.5884,0.5149,-0.0277,0.8294,0.0795,0.1518,0.1392,1
8.38,-1.0874,-1.6691,-0.1726,0.5104,-0.0335,0.8345,0.0798,0.1534,0.1482,1
8.4,-0.6795,-1.9622,0.7049,0.5162,-0.0348,0.833,0.0779,0.1531,0.1428,1
8.42,-0.1253,-1.4407,1.0447,0.5275,-0.0313,0.8279,0.0771,0.152,0.1296,1
8.44,-0.146,-1.1117,0.4821,0.5256,-0.0284,0.8367,0.0764,0.1517,0.1349,1
8.46,-0.4535,-0.2007,0.1541,0.5212,-0.0247,0.8432,0.0752,0.1516,0.1547,1
8.48,-0.2391,0.6186,0.5834,0.5197,-0.0199,0.8352,0.0731,0.1517,0.1655,1
8.5,0.0282,0.4246,1.0777,0.517,-0.0188,0.8327,0.0719,0.1525,0.143,1
8.52,-0.0359,0.257,1.0678,0.5144,-0.0231,0.8393,0.0718,0.1534,0.1449,1
8.54,-0.1892,-0.0357,0.4174,0.5171,-0.0279,0.8288,0.0727,0.1533,0.1506,1
8.56,-0.7533,-1.4824,-0.4154,0.517,-0.0354,0.827,0.0733,0.153,0.1284,1
8.58,-1.0962,-2.6845,-0.5471,0.5123,-0.039,0.8419,0.0738,0.1518,0.1455,1
8.6,-0.9216,-2.3017,-0.0602,0.5149,-0.0344,0.8447,0.0775,0.1514,0.1451,1
8.62,-0.4331,-0.0708,0.9726,0.5161,-0.0287,0.8424,0.0789,0.1526,0.1313,1
8.64,0.1226,1.7274,1.754,0.5107,-0.0249,0.8439,0.0796,0.1547,0.1459,1
8.66,0.509,1.1138,2.042,0.5111,-0.0283,0.8405,0.0808,0.1537,0.1466,1
8.68,0.4879,0.1039,1.9779,0.5189,-0.033,0.8279,0.0806,0.1514,0.1334,1
8.7,-0.1467,0.5464,0.9883,0.5233,-0.0373,0.8299,0.0812,0.1515,0.1277,1
8.72,-0.6907,2.1659,-0.0939,0.5206,-0.0378,0.8386,0.0819,0.1515,0.1464,1
8.74,-0.5659,2.5088,-0.4104,0.5158,-0.0414,0.8369,0.081,0.1521,0.1619,1
8.76,-0.2037,1.3846,-0.4327,0.513,-0.037,0.8409,0.0801,0.1527,0.1741,1
8.78,-0.3382,0.1434,-0.2755,0.515,-0.0294,0.8406,0.0825,0.1521,0.1717,1
8.8,-0.5348,0.2918,-0.1928,0.5192,-0.0312,0.8284,0.0852,0.1526,0.1568,1
8.82,-0.5108,0.1974,-0.4378,0.5146,-0.0298,0.8331,0.0843,0.152,0.1469,1
8.84,-0.0683,-1.0667,-0.0801,0.5142,-0.0297,0.8405,0.0823,0.151,0.1324,1
8.86,0.8458,-1.3511,0.9238,0.5152,-0.0313,0.8384,0.0827,0.1522,0.1441,1
8.88,1.167,-0.487,1.3993,0.5125,-0.0335,0.8444,0.0817,0.1517,0.1534,1
8.9,1.1136,0.4249,1.7675,0.5163,-0.0272,0.8426,0.0842,0.1516,0.1487,1
8.92,0.8465,1.528,1.9875,0.5119,-0.0228,0.8375,0.0859,0.1532,0.1398,1
8.94,0.3381,0.7638,2.2019,0.5013,-0.0146,0.8411,0.0843,0.1526,0.1578,1
8.96,-0.4455,-0.3795,2.349,0.5154,-0.0221,0.833,0.0845,0.1516,0.1474,1
8.98,-1.1787,-0.6072,1.4583,0.5224,-0.0302,0.8291,0.0853,0.154,0.156,1
9.0,-1.656,-0.7744,0.7152,0.5138,-0.0301,0.8484,0.0848,0.1551,0.1443,1
9.02,-1.3596,0.6503,1.2962,0.5245,-0.0351,0.8406,0.0845,0.1534,0.1308,1
9.04,-0.4541,1.4386,1.5196,0.528,-0.0429,0.8264,0.0859,0.1523,0.1453,1
9.06,-0.079,1.1429,1.3023,0.523,-0.0441,0.8295,0.085,0.152,0.1423,1
9.08,-0.1348,0.4469,1.1033,0.5236,-0.051,0.8216,0.0835,0.1515,0.1704,1
9.1,-0.3158,0.1978,0.5568,0.5167,-0.0473,0.8239,0.0828,0.1521,0.1663,1
9.12,-1.086,-0.4699,0.338,0.5072,-0.0342,0.8398,0.0835,0.1531,0.1542,1
9.14,-1.3563,0.2673,1.0065,0.5079,-0.0299,0.8485,0.0829,0.1523,0.1408,1
9.16,-0.8776,-0.3893,1.7095,0.5099,-0.0316,0.8442,0.0845,0.1515,0.1274,1
9.18,-0.543,-0.9441,1.7098,0.5096,-0.0311,0.8417,0.0841,0.1527,0.1474,1
9.2,-0.714,-0.5776,1.0574,0.5181,-0.0472,0.8307,0.0855,0.1523,0.1245,1
9.22,-0.8808,0.6437,-0.4767,0.5198,-0.0544,0.8225,0.0861,0.151,0.1468,1
9.24,-0.8687,0.9051,-0.8309,0.5102,-0.0512,0.8429,0.0841,0.1509,0.1398,1
9.26,-0.5629,1.406,-0.5513,0.5092,-0.0485,0.851,0.0835,0.151,0.1454,1
9.28,-0.2234,1.3188,-0.3803,0.5089,-0.0419,0.8477,0.086,0.1515,0.1435,1
9.3,0.4331,-0.1543,-0.4766,0.5099,-0.0337,0.8527,0.0848,0.1518,0.1647,1
9.32,0.151,-0.6418,-0.487,0.518,-0.0372,0.8445,0.0843,0.1523,0.139,1
9.34,-0.2406,-0.1775,-0.6461,0.5194,-0.0396,0.8264,0.0856,0.1509,0.1561,1
9.36,-0.6133,-0.6744,-1.8695,0.5068,-0.0374,0.8413,0.0864,0.1501,0.1842,1
9.38,-0.5391,0.0335,-1.5822,0.5066,-0.0309,0.8429,0.084,0.1512,0.1588,1
9.4,-0.0458,0.5365,-0.7967,0.5132,-0.0297,0.8425,0.0847,0.1519,0.1564,1
9.42,0.3891,0.3375,-0.2518,0.5138,-0.0327,0.8389,0.085,0.1532,0.1336,1
9.44,0.3375,-0.335,0.0754,0.5131,-0.0285,0.8481,0.086,0.1518,0.1421,1
9.46,0.3244,0.2966,0.2307,0.5196,-0.0208,0.8364,0.0847,0.1518,0.1608,1
9.48,-0.1727,0.6494,-0.3525,0.5194,-0.0459,0.8282,0.0853,0.1528,0.1542,1
9.5,-0.6609,0.5468,-0.8094,0.5139,-0.0372,0.8381,0.0863,0.151,0.1504,1
9.52,-0.5796,1.351,-0.7342,0.5062,-0.0279,0.8477,0.0858,0.1521,0.1613,1
9.54,-0.4777,0.9639,-0.0308,0.5149,-0.0134,0.8325,0.0869,0.1527,0.121,1
9.56,-0.3808,0.2506,1.2852,0.521,-0.0132,0.8298,0.0835,0.1531,0.1534,1
9.58,-0.2527,-1.0982,1.4085,0.5144,-0.0331,0.8544,0.0857,0.1536,0.1666,1
9.6,0.3322,0.2914,1.6553,0.5081,-0.0421,0.8482,0.0851,0.1512,0.1545,1
9.62,0.644,1.4086,1.7232,0.509,-0.0314,0.8401,0.0856,0.1534,0.1635,1
9.64,0.5201,0.5587,1.56,0.503,-0.0248,0.8397,0.0883,0.152,0.1656,1
9.66,-0.5866,0.1975,0.6353,0.5057,-0.0229,0.8354,0.0857,0.1518,0.1579,1
9.68,-0.8518,0.3607,0.6715,0.5085,-0.0401,0.8267,0.0866,0.1507,0.166,1
9.7,-1.5342,-0.5619,0.0845,0.5017,-0.0361,0.8254,0.086,0.1513,0.1589,1
9.72,-0.6976,-1.653,-1.0056,0.5045,-0.0438,0.853,0.0863,0.1512,0.1488,1
9.74,0.361,-1.1975,-0.6301,0.5095,-0.0454,0.8553,0.0854,0.1511,0.1324,1
9.76,0.8699,0.2279,0.5836,0.5163,-0.0278,0.8402,0.0869,0.1526,0.1561,1
9.78,0.8573,-0.7674,1.2468,0.5086,-0.021,0.8392,0.0876,0.1521,0.1576,1
9.8,0.5088,-0.9711,2.7047,0.5294,-0.0214,0.8232,0.0871,0.1529,0.1406,1
9.82,-0.1303,-1.1178,2.5986,0.5373,-0.0438,0.8124,0.0888,0.1541,0.1393,1
9.84,-1.238,-2.025,1.19,0.5229,-0.0556,0.8212,0.0861,0.1528,0.1505,1
9.86,-1.5717,-1.124,-0.2322,0.5048,-0.0452,0.8422,0.0866,0.1523,0.1644,1
9.88,-0.2349,1.073,-0.4383,0.5141,-0.0403,0.8453,0.0882,0.1549,0.1683,1
9.9,-0.6111,2.0434,0.3504,0.5291,-0.0235,0.8158,0.0857,0.1566,0.1542,1
9.92,-2.2498,1.3967,0.4833,0.5311,-0.0182,0.8025,0.0835,0.156,0.1307,1
9.94,-2.9107,-1.2689,-1.2674,0.5207,-0.0324,0.8229,0.0846,0.1571,0.1455,1
9.96,-2.475,-2.4679,-1.4295,0.5188,-0.0449,0.8439,0.0844,0.1568,0.145,1
9.98,-1.5993,-1.5588,-0.443,0.5262,-0.0419,0.851,0.0844,0.1549,0.1442,1
10.0,-0.8009,-0.5817,0.7497,0.5251,-0.021,0.8468,0.0846,0.1559,0.1484,1
10.02,-0.0337,-0.2308,1.7662,0.5168,-0.0228,0.8431,0.0855,0.1565,0.1456,1
10.04,-0.1052,-0.0702,2.1499,0.5137,-0.0304,0.8468,0.0856,0.1566,0.1358,1
10.06,-0.5113,0.5325,1.5698,0.5084,-0.0365,0.8422,0.0851,0.1577,0.1642,1
10.08,-0.9934,1.2552,0.5091,0.5049,-0.0411,0.8337,0.0841,0.1586,0.1636,1
10.1,-0.989,0.9969,-0.1758,0.5025,-0.0455,0.8393,0.0852,0.1589,0.1484,1
10.12,-0.869,0.6622,-0.286,0.5056,-0.0482,0.8403,0.0854,0.158,0.1488,1
10.14,-0.6619,0.6538,-0.2215,0.511,-0.0473,0.8352,0.0846,0.1578,0.152,1
10.16,-0.613,0.0138,-0.6584,0.511,-0.0484,0.8411,0.0839,0.1585,0.1502,1
10.18,-0.9757,-0.7375,-1.0834,0.5088,-0.0462,0.8487,0.084,0.1591,0.15,1
10.2,-0.9438,-0.6839,-1.0903,0.5095,-0.0466,0.8495,0.0843,0.1587,0.1585,1
10.22,-0.4857,-0.2432,-1.1125,0.5137,-0.0497,0.8462,0.0844,0.1576,0.1553,1
10.24,0.0857,-0.2218,-0.5107,0.5123,-0.0374,0.8406,0.0854,0.158,0.1376,1
10.26,0.3115,-0.4972,0.5347,0.5105,-0.0328,0.834,0.0834,0.1582,0.1324,1
10.28,0.3682,-0.549,0.8903,0.5162,-0.0458,0.8288,0.085,0.1591,0.1549,1
10.3,0.4225,-0.5718,0.5059,0.5198,-0.0416,0.8303,0.0856,0.1592,0.1505,1
10.32,0.1711,-0.5495,0.0152,0.518,-0.0319,0.8342,0.0841,0.1586,0.1482,1
10.34,0.3262,0.0301,-0.1436,0.5205,-0.0277,0.8347,0.0863,0.1584,0.1517,1
10.36,0.3598,0.2055,-0.4517,0.5238,-0.0321,0.8333,0.0859,0.1585,0.1423,1
10.38,0.2925,-0.099,-0.4547,0.5205,-0.0281,0.8371,0.0828,0.1574,0.1336,1
10.4,-0.0654,-0.6301,0.3534,0.5167,-0.026,0.8325,0.0808,0.1571,0.1215,1
10.42,-0.0194,-0.3799,0.9379,0.5211,-0.0323,0.8278,0.0811,0.1581,0.1392,1
10.44,-0.2871,-0.5719,0.865,0.5273,-0.0382,0.8304,0.0815,0.1582,0.1573,1
10.46,-0.1513,-0.0496,0.2221,0.5179,-0.032,0.8353,0.0828,0.1573,0.1508,1
10.48,0.0195,0.7348,0.1769,0.5188,-0.0412,0.8408,0.0831,0.158,0.1518,1
10.5,0.2355,1.3424,0.2732,0.5195,-0.0459,0.8294,0.0846,0.158,0.1586,1
10.52,0.5699,1.7797,-0.0409,0.5226,-0.0419,0.8278,0.0837,0.1596,0.1586,1
10.54,0.244,0.364,0.0519,0.5079,-0.0293,0.8352,0.0803,0.1568,0.1637,1
10.56,0.4504,0.2999,0.263,0.5149,-0.0377,0.8425,0.0856,0.1588,0.1832,1
10.58,0.1217,1.4722,0.2614,0.5186,-0.0377,0.834,0.0809,0.1561,0.168,1
