time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.46,-1.1648,-1.1556,0.8668,0.8315,0.0237,0.5072,0.074,0.142,0.0,0
5.48,-1.39,-2.9156,0.7484,0.839,0.0242,0.5343,0.0764,0.1442,0.0014,0
5.5,-1.5985,-2.811,0.3424,0.819,0.0149,0.5225,0.0828,0.1419,0.0,0
5.52,-1.0485,-2.7726,0.3137,0.8338,0.0168,0.5289,0.0745,0.1413,0.0,0
5.54,-0.6133,-2.7436,0.3582,0.8403,0.0148,0.5272,0.0754,0.1426,0.0,0
5.56,-0.4997,-2.7669,0.1175,0.8355,0.0128,0.5688,0.0765,0.1442,0.0,0
5.58,-0.3534,-1.3748,0.0853,0.8278,0.0151,0.5627,0.0775,0.1446,0.0,0
5.6,-0.2162,-0.9255,0.4687,0.8197,0.0113,0.5712,0.0774,0.143,0.0,0
5.62,-0.224,-2.4517,0.5611,0.8321,0.0072,0.5621,0.0763,0.1428,0.0,0
5.64,-0.4537,-3.6512,0.3445,0.8443,0.0097,0.5373,0.0753,0.1447,0.0,0
5.66,-0.7851,-2.8942,0.2416,0.8278,0.0123,0.5707,0.0737,0.1453,0.0,0
5.68,-0.8385,-1.3413,-0.1881,0.8329,0.0164,0.5392,0.075,0.1441,0.0,0
5.7,-0.8171,-1.3956,0.0635,0.8451,0.0162,0.538,0.0846,0.1413,0.0092,0
5.72,-0.3334,0.8607,0.431,0.8489,0.0225,0.555,0.0856,0.14,0.0263,0
5.74,-0.2357,2.0017,0.581,0.8397,0.0215,0.5356,0.0725,0.1455,0.0517,0
5.76,-0.1328,-0.2099,0.4755,0.8306,0.02,0.5378,0.0741,0.1474,0.0586,0
5.78,0.2841,-0.4223,0.6146,0.8296,0.0138,0.5302,0.084,0.1434,0.0528,0
5.8,0.3287,0.199,0.6564,0.8385,0.0134,0.5312,0.0835,0.1391,0.0486,0
5.82,0.6415,-0.6473,0.3176,0.8406,0.0115,0.5425,0.0772,0.1406,0.0349,0
5.84,0.688,-1.3364,0.2004,0.8408,0.0133,0.5253,0.0775,0.1421,0.0386,0
5.86,0.3895,-0.5176,0.047,0.8438,0.0146,0.5088,0.074,0.1438,0.0407,0
5.88,0.2231,-0.2843,0.2209,0.8379,0.0123,0.5239,0.0701,0.1443,0.0494,0
5.9,0.0358,-0.2214,0.3557,0.829,0.0141,0.545,0.0765,0.1432,0.0573,0
5.92,0.0111,0.3461,0.2375,0.8255,0.0202,0.5456,0.08,0.1421,0.0587,0
5.94,0.4198,0.8751,0.2218,0.8253,0.022,0.5432,0.0744,0.1423,0.0576,0
5.96,0.3808,1.6935,0.1535,0.832,0.0213,0.5458,0.0801,0.143,0.0419,0
5.98,-0.0772,0.4185,0.5561,0.8351,0.0184,0.5347,0.0786,0.1401,0.0374,0
6.0,-0.1089,0.256,0.9371,0.8263,0.0171,0.557,0.075,0.1439,0.0448,0
6.02,-0.4385,-0.3629,0.7082,0.8438,0.0138,0.5289,0.0778,0.1434,0.0551,0
6.04,-0.617,0.6943,0.1697,0.8314,0.0149,0.5455,0.0715,0.1402,0.0621,0
6.06,0.069,0.2056,-0.4122,0.8279,0.0181,0.5413,0.0688,0.1421,0.0592,0
6.08,-0.0766,0.4115,-0.2316,0.8279,0.0203,0.5991,0.0691,0.142,0.036,0
6.1,0.3301,0.5623,-0.1626,0.8392,0.0176,0.5662,0.0805,0.1409,0.0447,0
6.12,0.482,0.8281,-0.0667,0.8398,0.0224,0.5249,0.0768,0.141,0.045,0
6.14,-0.1441,0.2306,0.1107,0.832,0.0235,0.5228,0.0777,0.1423,0.0387,0
6.16,-0.4942,-0.1128,0.3653,0.8248,0.0214,0.5413,0.081,0.1425,0.0148,0
6.18,-0.2062,-0.1568,0.3991,0.8306,0.0191,0.5134,0.0802,0.1416,0.0,0
6.2,-0.1224,-0.5249,0.3905,0.83,0.019,0.5146,0.078,0.1422,0.0,0
6.22,-0.2953,-0.4455,0.7005,0.8284,0.0203,0.5602,0.0774,0.1432,0.0,0
6.24,-0.1277,0.1874,0.9393,0.8442,0.0184,0.535,0.0771,0.1421,0.0,0
6.26,-0.0733,-0.1836,0.6244,0.8369,0.0154,0.5117,0.0757,0.1407,0.0,0
6.28,-0.1153,-0.5104,0.2968,0.8304,0.017,0.5391,0.0752,0.1396,0.0,0
6.3,-0.3828,-1.5455,0.3699,0.8406,0.0166,0.5438,0.0822,0.1442,0.0,0
6.32,-0.491,-1.188,0.0686,0.8315,0.0129,0.5107,0.0689,0.1419,0.0,0
6.34,-0.5003,-1.0321,0.1742,0.8216,0.0225,0.5028,0.0837,0.1436,0.0,0
6.36,-0.2502,-0.9799,0.642,0.8453,0.0215,0.5084,0.0719,0.1432,0.0,0
6.38,-0.8202,-0.6319,1.1191,0.8402,0.0212,0.5285,0.0746,0.1413,0.0,0
6.4,-1.0145,0.5306,0.6985,0.8424,0.0199,0.5512,0.0765,0.1426,0.0,0
6.42,-0.911,0.7793,0.4901,0.8493,0.016,0.5686,0.0808,0.1424,0.0,0
6.44,-0.526,0.4369,0.2246,0.8477,0.0124,0.5302,0.0831,0.1414,0.0,0
6.46,-0.1945,-0.2025,0.5259,0.85,0.0123,0.4998,0.0736,0.1404,0.0,0
6.48,0.0964,-1.0166,0.7049,0.841,0.0138,0.5235,0.0731,0.139,0.0,0
6.5,0.2095,-1.0106,0.6119,0.8383,0.015,0.5336,0.0756,0.1393,0.0086,0
6.52,-0.2004,-0.7074,0.5871,0.841,0.0151,0.5213,0.0699,0.1433,0.0343,0
6.54,-0.7737,-0.9437,0.2769,0.833,0.0108,0.5323,0.0724,0.1472,0.0518,0
6.56,-0.7303,-0.3678,-0.2705,0.8429,0.005,0.5396,0.0803,0.1458,0.0567,0
6.58,-0.2573,0.059,-0.7958,0.8242,0.0101,0.5844,0.082,0.1436,0.0588,0
6.6,0.1201,0.1511,-0.6429,0.8179,0.0111,0.5703,0.081,0.1431,0.0444,0
6.62,-0.6172,-1.7271,-0.554,0.826,0.0209,0.5593,0.0733,0.1403,0.0301,0
6.64,-0.0372,-1.1444,-0.0078,0.8514,0.0256,0.5349,0.0865,0.1439,0.0525,0
6.66,-0.6108,-1.3259,0.4024,0.8481,0.016,0.496,0.0741,0.1435,0.055,0
6.68,-1.2533,-0.9636,0.8648,0.8459,0.0249,0.4947,0.0726,0.1433,0.0447,0
6.7,-1.264,-0.3341,0.288,0.8376,0.0153,0.5045,0.0736,0.1462,0.0622,0
6.72,-0.1843,-0.6667,-0.1528,0.8312,0.0123,0.5609,0.0759,0.1452,0.053,0
6.74,-0.0389,-0.6062,-0.4606,0.8397,0.0115,0.575,0.0793,0.1438,0.0502,0
6.76,0.3126,-0.9883,-1.2294,0.8285,0.0182,0.5345,0.0793,0.1435,0.0637,0
6.78,0.4317,-1.3487,-1.5223,0.816,0.0248,0.5168,0.0774,0.1447,0.0568,0
6.8,0.5246,-0.8609,-1.2544,0.8287,0.022,0.5161,0.0789,0.1451,0.0469,0
6.82,0.3186,-0.1189,-1.0353,0.8437,0.0167,0.5297,0.0789,0.1447,0.0467,0
6.84,-0.4861,0.0307,-0.69,0.8388,0.0175,0.5499,0.0797,0.1446,0.0472,0
6.86,-0.7682,-0.0933,-0.1386,0.8363,0.0208,0.5402,0.0832,0.1439,0.0571,0
6.88,-0.4849,-0.2118,0.0348,0.8454,0.0194,0.5389,0.0742,0.1443,0.0632,0
6.9,-0.3737,-1.0802,0.2227,0.8368,0.0153,0.5461,0.0713,0.1464,0.0508,0
6.92,-0.2938,-1.7494,0.5192,0.8261,0.0191,0.5636,0.0787,0.1422,0.0483,0
6.94,-0.088,-2.2056,0.037,0.8374,0.0174,0.5435,0.0728,0.1463,0.0512,0
6.96,0.1065,-0.7602,-0.1529,0.8215,0.0185,0.5117,0.0772,0.1425,0.0531,0
6.98,-0.1036,0.3384,-0.0968,0.8477,0.0251,0.5033,0.0698,0.1421,0.0538,0
7.0,-0.5096,-0.5716,0.5071,0.8318,0.025,0.5552,0.0702,0.1433,0.0504,0
7.02,-0.5812,1.1219,0.8242,0.8287,0.0263,0.5264,0.0725,0.143,0.0518,0
7.04,-0.5967,0.4971,0.691,0.8323,0.0315,0.5676,0.0699,0.1451,0.0,0
7.06,-0.7885,-0.3357,1.0079,0.8371,0.0258,0.5563,0.0717,0.1448,0.0,0
7.08,-0.5463,0.6938,0.5348,0.8447,0.0205,0.5239,0.0732,0.1427,0.0,0
7.1,-0.5999,0.8928,0.2975,0.845,0.0217,0.5252,0.066,0.1417,0.0,0
7.12,-0.9868,-0.2294,0.748,0.8421,0.0204,0.5399,0.0707,0.1423,0.0081,0
7.14,-1.3637,-0.7896,1.202,0.8491,0.022,0.5547,0.075,0.142,0.0372,0
7.16,-1.4726,-0.6549,1.6298,0.8452,0.0262,0.5672,0.0663,0.1416,0.0542,0
7.18,-1.4243,-1.1557,1.9789,0.8297,0.0231,0.5703,0.0684,0.1433,0.0547,0
7.2,-1.6197,-1.8842,1.7536,0.8366,0.0183,0.5718,0.0762,0.1446,0.0468,0
7.22,-1.5453,-1.2562,1.4145,0.8371,0.0145,0.5582,0.0658,0.1434,0.0529,0
7.24,-1.1429,-0.5293,0.8776,0.8398,0.0149,0.5301,0.0704,0.1416,0.0447,0
7.26,-0.9714,-0.8912,0.8137,0.8708,0.0032,0.5395,0.0675,0.1432,0.0758,0
7.28,-0.7976,0.3906,0.96,0.836,0.0084,0.5556,0.0716,0.1428,0.054,0
7.3,-0.0633,1.0039,0.8838,0.8348,0.022,0.5174,0.0796,0.1431,0.0592,0
7.32,0.125,-1.5184,1.237,0.8396,0.0087,0.5036,0.0802,0.1445,0.0491,0
7.34,-0.1257,-1.3078,1.6065,0.8354,0.0211,0.5337,0.0774,0.1425,0.051,0
7.36,0.1184,-0.6773,1.362,0.8524,0.012,0.535,0.0789,0.1446,0.0434,0
7.38,0.0498,0.1112,1.338,0.8304,0.0138,0.5707,0.068,0.1428,0.0467,0
7.4,0.3256,0.0201,1.5457,0.8328,0.0193,0.5151,0.0638,0.1409,0.0562,0
7.42,-0.2701,-0.5552,1.4348,0.8501,0.0177,0.5016,0.0699,0.1419,0.0688,0
7.44,-0.4088,-0.2781,1.0733,0.8387,0.0114,0.5234,0.0717,0.1438,0.0627,0
7.46,-0.0558,-0.6089,0.5271,0.8423,0.0066,0.5515,0.0696,0.1435,0.0641,0
7.48,0.1366,-0.7311,0.0453,0.8491,0.0051,0.5684,0.0707,0.1428,0.0556,0
7.5,0.1147,-0.0567,0.0118,0.8346,0.0087,0.5423,0.0749,0.1444,0.0475,0
7.52,0.0296,0.0988,0.1164,0.8298,0.0144,0.5446,0.0731,0.1445,0.0605,0
7.54,-0.2037,0.2551,-0.0838,0.8414,0.0149,0.6027,0.0658,0.1418,0.0634,0
7.56,-0.6681,0.6887,-0.2875,0.8402,0.013,0.5587,0.0693,0.1437,0.0628,0
7.58,-0.7162,0.1111,-0.554,0.8207,0.0136,0.5006,0.0772,0.1457,0.0563,0
7.6,-1.1624,0.2098,-0.4596,0.8392,0.0151,0.5578,0.0729,0.1455,0.0756,0
7.62,-1.0851,0.2266,0.0133,0.8436,0.0107,0.5732,0.0727,0.143,0.0584,0
7.64,-0.2154,1.0142,0.3307,0.8336,0.014,0.5535,0.0709,0.1452,0.0355,0
7.66,0.0451,0.9038,0.5107,0.8281,0.0082,0.536,0.0669,0.1432,0.0833,0
7.68,-0.0633,-0.3343,-0.0776,0.8396,0.0079,0.4955,0.0715,0.1419,0.0502,0
7.7,-0.0458,-0.8385,1.1269,0.8138,0.0106,0.4945,0.0641,0.1439,0.0671,0
7.72,-0.411,-0.3305,0.986,0.8293,0.0094,0.5463,0.0663,0.1435,0.0516,0
7.74,-0.27,0.7763,0.6842,0.8351,0.0122,0.5761,0.0693,0.1453,0.0544,0
7.76,-0.0879,2.2084,0.442,0.8197,0.0143,0.5557,0.0732,0.1409,0.039,0
7.78,0.1098,0.3277,0.2327,0.8216,0.0141,0.5548,0.0727,0.1432,0.0483,0
7.8,-0.0786,-0.0112,0.4935,0.8257,0.0109,0.4959,0.0754,0.1437,0.0695,0
7.82,-0.4291,1.1959,0.9553,0.8429,0.0108,0.5258,0.0718,0.1437,0.0677,0
7.84,-0.4768,1.257,0.8837,0.8402,0.01,0.5608,0.0677,0.1433,0.0582,0
7.86,-0.4107,0.4786,0.5842,0.831,0.0129,0.553,0.0718,0.1426,0.0596,0
7.88,-0.3696,-0.3813,0.4091,0.8402,0.0194,0.5575,0.076,0.1442,0.0615,0
7.9,-0.0054,-0.6309,0.3321,0.8412,0.0179,0.5379,0.0723,0.1431,0.0632,0
7.92,0.1869,0.504,0.6348,0.8406,0.012,0.5315,0.0679,0.1406,0.0691,0
7.94,-0.3635,0.8894,0.6439,0.8349,0.0086,0.5153,0.0726,0.1439,0.0636,0
7.96,-0.1228,-0.0592,0.1677,0.8248,0.0122,0.4953,0.0724,0.143,0.0578,0
7.98,-0.5633,-0.9982,0.1417,0.834,0.0138,0.5446,0.0681,0.1436,0.0497,0
8.0,-0.094,-1.4888,0.2156,0.8208,0.0119,0.561,0.0719,0.1448,0.0682,0
8.02,0.4535,-1.8559,0.3243,0.8552,0.0006,0.5536,0.0716,0.1415,0.0533,0
8.04,0.5385,-0.9267,0.4341,0.8498,0.0187,0.5425,0.0665,0.1425,0.043,0
8.06,0.6717,-1.0402,0.7592,0.8398,0.0191,0.502,0.0677,0.1385,0.0534,0
8.08,0.3331,-1.3207,0.7037,0.8544,0.0147,0.511,0.0691,0.1418,0.0517,0
8.1,0.0401,-1.4013,0.2069,0.8437,0.0109,0.503,0.0725,0.1428,0.059,0
8.12,-0.6279,-0.8711,0.0614,0.8267,0.0109,0.5189,0.071,0.143,0.0504,0
8.14,-0.3606,-0.5316,0.231,0.856,0.0136,0.539,0.0781,0.1424,0.0498,0
8.16,-0.3674,-0.2936,-0.1,0.8478,0.0107,0.5385,0.0792,0.1439,0.046,0
8.18,-0.2752,-0.2938,-0.3906,0.8279,0.0053,0.5747,0.0769,0.1459,0.0576,0
8.2,-0.1907,-0.5947,-0.2318,0.8262,0.0089,0.545,0.0735,0.1436,0.0546,0
8.22,0.1642,-0.5391,0.0829,0.8253,0.0107,0.5381,0.0744,0.1413,0.055,0
8.24,0.5159,-1.2308,0.2129,0.8287,0.0092,0.5262,0.0742,0.1407,0.0615,0
8.26,0.476,-1.9689,0.3457,0.8406,0.0093,0.5177,0.0735,0.1422,0.0586,0
8.28,0.4033,-1.2002,0.5404,0.8483,0.0109,0.5559,0.0766,0.1438,0.0596,0
8.3,0.261,-0.1329,0.6349,0.8436,0.0144,0.5496,0.0783,0.1432,0.0635,0
8.32,-0.1606,0.0876,0.8248,0.8286,0.0169,0.5488,0.0774,0.1436,0.0539,0
8.34,-0.3201,-0.5039,0.8583,0.8249,0.0183,0.5839,0.0722,0.1431,0.0507,0
8.36,-0.4816,-0.4531,0.6139,0.8271,0.0159,0.5977,0.0737,0.1416,0.0708,0
8.38,-0.9001,-0.4735,0.8902,0.841,0.0121,0.5758,0.0775,0.1401,0.0471,0
8.4,-1.5726,-0.2815,0.105,0.8329,0.0141,0.5235,0.0762,0.1434,0.0538,0
8.42,-1.1159,-1.2053,0.0867,0.8265,0.02,0.5256,0.0764,0.1426,0.0632,0
8.44,-0.5762,-1.2836,0.1229,0.8545,0.0149,0.5126,0.0654,0.1411,0.05,0
8.46,-0.7394,-0.9016,0.7238,0.8566,0.0138,0.5124,0.0777,0.1423,0.0506,0
8.48,-0.2882,0.1404,1.1943,0.8285,0.0147,0.4939,0.0777,0.1435,0.0521,0
8.5,-0.2514,-0.6237,0.6245,0.8644,0.0077,0.5365,0.075,0.1448,0.0424,0
8.52,-0.6945,-0.4767,0.2884,0.8375,0.0106,0.5281,0.0711,0.1436,0.0502,0
8.54,-1.016,0.3141,-0.2544,0.8325,0.0101,0.5296,0.0734,0.1426,0.03,0
8.56,-0.8311,-0.2442,0.4803,0.8353,0.0083,0.567,0.071,0.1439,0.0,0
8.58,-1.0214,0.3269,0.8479,0.8403,0.0054,0.5189,0.0771,0.1426,0.0,0
8.6,-1.2384,1.5632,0.4926,0.8394,0.0086,0.5163,0.0743,0.1437,0.0,0
8.62,-1.1718,0.7728,0.3653,0.8466,0.0116,0.534,0.0707,0.1439,0.0,0
8.64,-1.0001,0.2217,0.1028,0.8377,0.011,0.5613,0.0718,0.1449,0.0,0
8.66,-0.818,1.2356,-0.0319,0.8319,0.0104,0.5727,0.0713,0.1435,0.0,0
8.68,-0.3969,1.5728,0.3105,0.8394,0.0097,0.5424,0.0731,0.141,0.0,0
8.7,-0.1382,1.0135,0.8268,0.8322,0.0112,0.5113,0.0769,0.1419,0.0,0
8.72,-0.365,0.8977,1.1846,0.8314,0.0148,0.5173,0.075,0.1441,0.0,0
8.74,-0.3189,0.6436,1.241,0.8412,0.0126,0.5444,0.0699,0.1442,0.0,0
8.76,0.2532,-0.0494,1.2577,0.8206,0.0086,0.5444,0.0658,0.1421,0.0,0
8.78,0.6364,-0.5151,1.1411,0.8179,0.0097,0.5249,0.0705,0.1436,0.0,0
8.8,0.3439,-0.5166,1.0281,0.824,0.0094,0.5514,0.0815,0.1446,0.0,0
8.82,0.2796,0.2308,0.9162,0.8457,0.014,0.5545,0.0705,0.1433,0.0,0
8.84,0.3948,0.2885,0.8966,0.8219,0.0161,0.5485,0.0646,0.1439,0.0,0
8.86,0.5904,0.9349,0.362,0.8294,0.0105,0.5454,0.0751,0.1443,0.0,0
8.88,0.1724,0.7583,-0.1696,0.831,0.0113,0.5774,0.0729,0.1416,0.0,0
8.9,0.3672,-0.4394,0.0968,0.8332,0.0066,0.5002,0.0793,0.1487,0.0,0
8.92,-0.289,1.4568,-0.2082,0.8304,0.0106,0.5815,0.0716,0.1428,0.0,0
8.94,-0.8791,2.2175,0.6424,0.8316,0.0176,0.5496,0.0804,0.1442,0.0,0
8.96,-0.7276,2.3486,1.1728,0.8413,0.0129,0.5052,0.0742,0.1415,0.0,0
8.98,-0.7721,0.4169,1.0301,0.8333,0.0109,0.5584,0.0712,0.1408,0.0,0
9.0,-1.2413,1.0415,0.3251,0.8301,0.0127,0.5322,0.083,0.1432,0.0319,0
9.02,-1.6609,0.1727,-0.0403,0.829,0.0067,0.5331,0.0767,0.1416,0.0129,0
9.04,-1.4684,-0.8268,-0.1594,0.8266,0.0123,0.5439,0.0682,0.1416,0.017,0
9.06,-0.8915,-1.1098,-0.07,0.8305,0.0177,0.577,0.071,0.1446,0.0387,0
9.08,-0.4387,0.4821,0.397,0.841,0.0111,0.5621,0.0735,0.1442,0.0373,0
9.1,-0.302,1.3668,0.8934,0.8368,0.0116,0.5486,0.0724,0.1429,0.0318,0
9.12,-0.6416,0.8557,0.9285,0.825,0.0138,0.541,0.0707,0.1434,0.0353,0
9.14,-0.6213,0.2808,0.7718,0.8236,0.0116,0.5689,0.0668,0.1435,0.0328,0
9.16,-0.156,0.1267,0.7309,0.8244,0.0071,0.5628,0.0679,0.1429,0.0256,0
9.18,-0.0337,-0.0753,0.4762,0.8196,0.005,0.5087,0.0747,0.143,0.0173,0
9.2,0.0863,-0.3806,0.2218,0.8293,0.0079,0.5225,0.0796,0.1434,0.0064,0
9.22,0.449,-0.3135,0.0446,0.8443,0.0119,0.5634,0.0828,0.1427,0.0,0
9.24,0.5531,-0.2313,-0.4203,0.8369,0.0116,0.5658,0.0816,0.1416,0.0,0
9.26,0.453,-0.6818,-0.21,0.8354,0.0046,0.5527,0.0778,0.1416,0.0205,0
9.28,-0.1236,-1.1863,-0.0309,0.8319,0.013,0.5154,0.0758,0.1424,0.0132,0
9.3,-0.0677,-0.4369,-0.1829,0.8366,0.0123,0.5127,0.0755,0.1416,0.0357,0
9.32,-0.0462,-0.7148,0.5027,0.8283,0.0082,0.5238,0.0746,0.1425,0.0392,0
9.34,0.2817,0.3913,0.4612,0.8258,0.0145,0.5474,0.0724,0.1432,0.0162,0
9.36,-0.5627,-0.4302,0.5511,0.833,0.0235,0.5477,0.0814,0.1458,0.0271,0
9.38,-0.1641,-0.7685,0.7172,0.8256,0.0174,0.5963,0.0795,0.1431,0.0288,0
9.4,-0.3201,-0.5785,0.1844,0.8346,0.0083,0.5561,0.0741,0.1397,0.045,0
9.42,0.1645,-0.2339,0.2849,0.8145,0.0102,0.5617,0.0778,0.1437,0.0434,0
9.44,0.1996,-1.2345,0.8901,0.826,0.0145,0.584,0.0715,0.1423,0.0591,0
9.46,0.696,-1.1922,0.8928,0.8428,0.0047,0.5343,0.0701,0.1441,0.0481,0
9.48,0.4939,-0.0142,0.4511,0.8268,0.0089,0.5495,0.0761,0.1423,0.0472,0
9.5,1.055,-0.1621,0.2024,0.8446,0.0128,0.5593,0.0794,0.1446,0.044,0
9.52,1.2151,-1.4429,0.4971,0.8445,0.0148,0.5502,0.0724,0.1415,0.0388,0
9.54,1.1575,-0.6923,0.6194,0.8402,0.0094,0.562,0.0749,0.1431,0.0437,0
9.56,0.9883,-0.7632,0.4511,0.838,0.0073,0.5046,0.0739,0.1434,0.0329,0
9.58,0.398,-0.3386,0.6108,0.8367,0.0071,0.5555,0.0781,0.145,0.036,0
9.6,0.4194,-0.246,0.4511,0.8311,0.0107,0.5357,0.0718,0.1435,0.0621,0
9.62,0.1069,-1.1315,0.4117,0.8498,0.0102,0.537,0.0692,0.1421,0.056,0
9.64,-0.0125,-0.8676,0.5004,0.8621,0.0097,0.5538,0.0732,0.1428,0.0459,0
9.66,-0.4194,-0.3954,0.4535,0.8349,0.0124,0.5179,0.0798,0.1437,0.0376,0
9.68,-0.4662,-0.4724,0.071,0.831,0.0137,0.5088,0.0795,0.1445,0.0511,0
9.7,-0.1408,-1.0264,0.2888,0.8416,0.0079,0.5492,0.0749,0.1455,0.0698,0
9.72,-0.1671,-1.5076,0.6768,0.8361,0.0059,0.5528,0.0722,0.1452,0.0673,0
9.74,-0.0509,-0.8109,0.353,0.8293,0.0102,0.527,0.0721,0.1441,0.0654,0
9.76,0.8994,-0.0381,-0.1708,0.8324,0.0105,0.5371,0.0739,0.1451,0.0649,0
9.78,1.6008,-0.9425,-0.5005,0.8398,0.0135,0.5508,0.0729,0.146,0.0598,0
9.8,1.0282,-2.2283,-0.4137,0.8306,0.0186,0.5131,0.0718,0.1443,0.0633,0
9.82,0.5644,-2.547,0.0347,0.8243,0.017,0.4915,0.072,0.1438,0.0646,0
9.84,0.3128,-2.6613,0.9208,0.8275,0.02,0.5314,0.0701,0.1458,0.0657,0
9.86,0.3029,-2.2158,1.9603,0.8338,0.0212,0.5168,0.0794,0.1453,0.07,0
9.88,0.1832,-2.2146,2.3754,0.8416,0.0235,0.5465,0.0821,0.1411,0.0676,0
9.9,0.2859,-3.0992,2.4191,0.8294,0.0215,0.5359,0.0784,0.1416,0.0716,0
9.92,0.0645,-2.8632,2.3339,0.8404,0.0087,0.5694,0.0836,0.1402,0.0708,0
9.94,0.3224,-2.6103,2.1391,0.8538,-0.0007,0.5292,0.0763,0.1394,0.0835,0
9.96,0.59,-2.088,2.3518,0.8407,0.0063,0.5358,0.081,0.1384,0.053,0
9.98,0.4551,-2.0689,2.1097,0.8384,0.0124,0.4991,0.0767,0.1399,0.0658,0
10.0,-0.2272,-1.4902,1.5971,0.8543,0.0117,0.5027,0.0758,0.1413,0.0657,0
10.02,-0.5223,-1.1846,1.052,0.8162,0.005,0.5439,0.0817,0.1416,0.074,0
10.04,-0.5254,-0.2024,0.3687,0.8438,-0.0009,0.5557,0.0822,0.1394,0.0491,0
10.06,-0.2138,-0.834,0.7634,0.8458,-0.0007,0.5183,0.0806,0.1422,0.0689,0
10.08,-0.6424,2.1537,-0.5218,0.8522,0.0042,0.4955,0.0806,0.1426,0.0623,0
10.1,-0.0922,1.9508,0.0728,0.8568,0.0,0.537,0.0684,0.14,0.0528,0
10.12,-0.1103,1.8843,0.1004,0.8601,-0.0005,0.5371,0.0803,0.1452,0.0727,0
10.14,-0.0882,-0.7088,0.5785,0.8343,0.0063,0.5671,0.085,0.1467,0.0653,0
10.16,-0.1986,-2.406,0.6337,0.8309,0.007,0.4897,0.0822,0.1438,0.0661,0
10.18,0.3312,-3.2226,-0.1094,0.8345,0.0099,0.4618,0.0885,0.1425,0.0551,0
10.2,0.516,-3.2547,-0.1046,0.8445,0.0085,0.5036,0.0843,0.1416,0.0616,0
10.22,0.3613,-1.5751,0.0768,0.853,0.0093,0.5287,0.0739,0.1426,0.0616,0
10.24,0.2386,-0.9236,-0.0637,0.8547,0.0062,0.549,0.0737,0.143,0.0499,0
10.26,-0.2385,-0.8177,-0.1492,0.8476,0.0107,0.5043,0.0756,0.1415,0.0717,0
10.28,-0.0532,-0.583,-0.2939,0.8407,0.0127,0.5461,0.0795,0.1405,0.0735,0
10.3,-0.4947,-1.6444,-0.5616,0.829,0.014,0.5714,0.0832,0.1416,0.0636,0
10.32,-0.977,-1.917,-0.785,0.8178,0.0138,0.5553,0.0825,0.1434,0.064,0
10.34,-1.0586,-1.1216,-0.9304,0.8429,0.0088,0.509,0.0884,0.144,0.0551,0
10.36,-0.9878,-0.9847,-1.0272,0.8545,0.014,0.5037,0.0864,0.1449,0.0531,0
10.38,-0.8725,-0.9792,-0.7914,0.8425,0.018,0.5446,0.0813,0.1443,0.0563,0
10.4,-0.6776,-1.0584,-0.1346,0.8428,0.0101,0.5437,0.0811,0.1427,0.0575,0
10.42,-0.2632,-0.6884,0.1783,0.8505,0.0074,0.5121,0.0799,0.1415,0.0548,0
10.44,-0.1054,-0.2601,-0.1095,0.8385,0.0129,0.5227,0.0733,0.1414,0.0589,0
10.46,-0.1663,-0.2841,-0.369,0.8332,0.0144,0.5419,0.0743,0.1425,0.0682,0
10.48,-0.2759,-0.4471,-0.4846,0.8479,0.0125,0.5151,0.0796,0.1436,0.0607,0
10.5,-0.3211,-0.999,-0.3724,0.8499,0.0109,0.5075,0.0763,0.1433,0.0513,0
10.52,0.0145,-0.9455,-0.0521,0.8474,0.0094,0.5299,0.0773,0.1417,0.0617,0
10.54,-0.0059,0.1329,-0.1049,0.8502,0.0139,0.5161,0.0803,0.1414,0.0673,0
10.56,-0.1395,1.1996,-0.3193,0.8527,0.0198,0.5028,0.0837,0.1412,0.0613,0
10.58,-0.1396,0.7436,-0.4391,0.8466,0.0167,0.4846,0.0828,0.1401,0.0697,0
10.6,-0.1748,-0.1535,-0.3246,0.8467,0.0149,0.4674,0.0777,0.1387,0.0521,0
10.62,-0.1243,-0.0982,-0.1211,0.8474,0.016,0.4935,0.0769,0.1411,0.0397,0
10.64,-0.255,0.1906,-0.0578,0.8455,0.0181,0.5318,0.0844,0.1441,0.0549,0
10.66,-0.0301,0.5381,0.0619,0.8322,0.0098,0.5397,0.0765,0.1415,0.0607,0
10.68,0.2942,1.1381,0.2464,0.8469,0.0079,0.5194,0.0738,0.1388,0.0595,0
10.7,0.4184,0.3861,0.1558,0.8402,0.015,0.5456,0.082,0.1437,0.0658,0
10.72,0.3148,-0.1389,0.0096,0.8334,0.0175,0.5482,0.0748,0.1424,0.0665,0
10.74,0.2081,-0.1594,0.0439,0.8495,0.0193,0.5255,0.0798,0.1412,0.0592,0
10.76,0.678,-0.0329,1.0121,0.8522,0.0144,0.4968,0.0795,0.1406,0.0786,0
10.78,0.141,-0.0314,0.6907,0.8447,0.0124,0.5123,0.0774,0.1391,0.0664,0
10.8,0.3645,0.7431,0.9987,0.8408,0.021,0.4921,0.0857,0.1417,0.056,0
10.82,0.6995,0.2367,0.5167,0.8334,0.011,0.5522,0.0814,0.1434,0.0554,0
10.84,0.0594,0.4872,0.2371,0.8545,0.0146,0.5551,0.0759,0.1433,0.0689,0
