time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.34,1.2485,-0.8392,2.4318,0.9176,-0.0423,0.2959,0.069,0.1517,0.0,0
5.36,1.8457,-0.2813,2.3657,0.9199,-0.0407,0.2791,0.0692,0.1515,0.0,0
5.38,2.3617,-0.2536,2.3048,0.9318,-0.047,0.2884,0.0679,0.1521,0.0083,0
5.4,2.3613,-0.6867,2.0414,0.9278,-0.0529,0.2948,0.0663,0.1525,0.0119,0
5.42,1.9073,-1.2837,2.0802,0.9221,-0.0473,0.2969,0.0691,0.1529,0.0093,0
5.44,0.9051,-1.1385,2.2478,0.9307,-0.0408,0.284,0.0655,0.1545,0.0067,0
5.46,0.655,-0.2957,1.9002,0.9474,-0.0376,0.3273,0.0677,0.1531,0.0031,0
5.48,-0.3343,-0.1012,1.1417,0.9318,-0.0399,0.291,0.0677,0.1533,0.0,0
5.5,-0.1654,-0.4342,0.5358,0.9361,-0.045,0.3241,0.0666,0.1529,0.0,0
5.52,-0.3899,-0.3014,0.6876,0.9321,-0.0442,0.3231,0.0706,0.152,0.0,0
5.54,-0.4289,-0.0639,0.6783,0.9349,-0.0438,0.3158,0.0712,0.1521,0.0,0
5.56,-0.0923,0.4179,0.6559,0.9267,-0.0437,0.3063,0.0672,0.1525,0.0061,0
5.58,-0.0587,0.4623,0.5391,0.9302,-0.0483,0.2969,0.0683,0.1532,0.0087,0
5.6,-0.6274,0.0464,0.5544,0.9326,-0.0515,0.2817,0.0701,0.1527,0.0038,0
5.62,-1.3082,-0.1465,0.4562,0.9272,-0.0498,0.2711,0.0678,0.1515,0.0,0
5.64,-1.6066,0.1722,-0.024,0.9333,-0.0506,0.2792,0.0679,0.1516,0.0,0
5.66,-1.7379,0.4584,0.1804,0.9268,-0.0522,0.2941,0.0686,0.1514,0.0028,0
5.68,-2.0741,-0.3609,0.2205,0.9282,-0.0459,0.3549,0.0683,0.1523,0.0028,0
5.7,-1.0475,0.7061,0.3531,0.8969,-0.0429,0.2985,0.07,0.153,0.0027,0
5.72,-1.0454,0.7162,0.3067,0.9517,-0.0493,0.2616,0.0668,0.1518,0.0,0
5.74,-0.8953,0.6263,0.6093,0.9394,-0.0509,0.3024,0.0701,0.1533,0.0,0
5.76,-0.7349,0.2581,-0.0148,0.9274,-0.0454,0.2997,0.0681,0.1526,0.0,0
5.78,-0.5005,-0.2974,-0.3688,0.953,-0.0546,0.3234,0.0674,0.1524,0.0,0
5.8,-1.0284,-0.2782,0.0941,0.9447,-0.0624,0.2814,0.0665,0.1526,0.0,0
5.82,-1.7287,0.3237,0.3126,0.9258,-0.0566,0.2658,0.0661,0.1529,0.0,0
5.84,-1.3781,0.8658,0.0879,0.9217,-0.0463,0.3006,0.0687,0.1526,0.0034,0
5.86,-0.5868,0.5976,-0.4909,0.921,-0.0412,0.3096,0.0714,0.1517,0.0,0
5.88,-1.0546,-0.6228,-1.785,0.926,-0.0419,0.3207,0.0684,0.1521,0.0,0
5.9,-2.0082,-1.6235,-2.2004,0.9236,-0.05,0.3477,0.0631,0.1526,0.0,0
5.92,-2.4002,-1.2742,-1.2923,0.9413,-0.039,0.2857,0.0621,0.1534,0.0137,0
5.94,-2.5542,0.7704,-1.1785,0.908,-0.044,0.3366,0.065,0.1532,0.0,0
5.96,-1.0367,0.6032,-0.2179,0.9104,-0.0526,0.2736,0.0621,0.1534,0.0151,0
5.98,0.1486,0.5707,0.1281,0.9288,-0.0574,0.2617,0.061,0.153,0.0084,0
6.0,0.6924,-0.0344,0.2938,0.9364,-0.0543,0.3101,0.0607,0.1522,0.0,0
6.02,1.9302,0.3951,0.7923,0.9269,-0.0454,0.3524,0.0605,0.1521,0.0,0
6.04,2.2093,0.6357,1.0358,0.9259,-0.0323,0.3284,0.0615,0.1522,0.0,0
6.06,1.6233,0.1701,1.0462,0.9363,-0.0305,0.299,0.0624,0.1526,0.0,0
6.08,1.1647,-0.2377,1.1644,0.9432,-0.0388,0.3152,0.0628,0.1524,0.0,0
6.1,0.818,-0.1833,1.2728,0.9323,-0.0475,0.3402,0.0633,0.1517,0.0018,0
6.12,0.0682,0.0495,1.0064,0.9124,-0.0532,0.328,0.0634,0.1517,0.0001,0
6.14,-1.0368,0.4191,0.49,0.9193,-0.0374,0.2881,0.0621,0.1517,0.0072,0
6.16,-0.7417,0.5169,0.7888,0.9032,-0.041,0.2897,0.0633,0.1527,0.0091,0
6.18,0.0436,0.9537,1.7451,0.9432,-0.0501,0.2833,0.0647,0.1529,0.0,0
6.2,0.6897,1.1854,1.6353,0.9246,-0.0468,0.2763,0.0666,0.1518,0.0122,0
6.22,0.7737,0.1981,2.1639,0.9203,-0.0518,0.2927,0.0645,0.1529,0.0,0
6.24,1.113,-0.5644,1.7623,0.9206,-0.0504,0.3531,0.0658,0.1523,0.0,0
6.26,0.9169,0.1782,1.2684,0.9101,-0.0435,0.3138,0.0678,0.1521,0.0,0
6.28,0.4227,0.3367,1.1972,0.9227,-0.0419,0.2744,0.0681,0.152,0.0046,0
6.3,0.0859,0.2183,1.2297,0.9277,-0.0462,0.278,0.0665,0.1518,0.0072,0
6.32,0.2109,0.4461,1.4049,0.9299,-0.047,0.2884,0.0656,0.1517,0.0004,0
6.34,0.4038,0.1274,1.7332,0.94,-0.0472,0.2799,0.0673,0.1518,0.0,0
6.36,-0.0374,-0.7436,1.6308,0.925,-0.0573,0.2647,0.0695,0.1528,0.014,0
6.38,-0.7582,-0.5732,1.1106,0.916,-0.0611,0.271,0.0698,0.1536,0.0,0
6.4,-1.4114,-0.6792,0.9004,0.9398,-0.0507,0.2698,0.0669,0.1524,0.0,0
6.42,-1.8612,-1.6159,0.3503,0.9247,-0.0514,0.3211,0.0629,0.152,0.0151,0
6.44,-0.6447,-0.1718,0.4054,0.9249,-0.0588,0.2543,0.0618,0.1524,0.0135,0
6.46,-0.1495,1.352,0.0697,0.9394,-0.0571,0.3055,0.0637,0.1514,0.0027,0
6.48,0.0989,1.8883,1.0838,0.9468,-0.0504,0.3275,0.0629,0.153,0.0062,0
6.5,-0.115,0.6495,0.8955,0.9295,-0.053,0.3123,0.0652,0.1506,0.0,0
6.52,0.126,-1.0615,0.2297,0.9235,-0.0516,0.3348,0.0655,0.1518,0.0,0
6.54,0.5352,-1.5513,0.6277,0.9189,-0.0524,0.3201,0.0662,0.1528,0.0,0
6.56,0.3719,-1.0234,1.1361,0.9215,-0.0534,0.302,0.0679,0.1524,0.0,0
6.58,0.0832,-0.2589,0.7879,0.9297,-0.052,0.3139,0.0673,0.1525,0.0011,0
6.6,0.417,0.4351,0.3301,0.9344,-0.054,0.3088,0.0647,0.1524,0.0,0
6.62,0.8227,0.4684,0.1243,0.9467,-0.0584,0.3168,0.0635,0.1529,0.0,0
6.64,0.8747,-0.1678,-0.1034,0.9251,-0.0611,0.3345,0.0641,0.1526,0.0071,0
6.66,1.0527,-0.2147,0.4568,0.9168,-0.0495,0.2456,0.0639,0.1497,0.0052,0
6.68,2.0829,-1.1968,1.6522,0.9314,-0.0456,0.3167,0.0648,0.153,0.0,0
6.7,1.4913,-0.0355,1.2088,0.9326,-0.0526,0.311,0.0677,0.1502,0.0036,0
6.72,1.2173,-0.057,0.8824,0.9207,-0.0467,0.2984,0.0612,0.152,0.0148,0
6.74,0.2098,0.5246,0.716,0.9247,-0.0537,0.3063,0.0638,0.153,0.0059,0
6.76,-0.6895,0.8647,0.2087,0.9452,-0.058,0.2792,0.0628,0.1511,0.0096,0
6.78,-0.7554,-0.0219,0.1753,0.941,-0.0479,0.2602,0.0636,0.1502,0.0054,0
6.8,-0.449,-0.1799,0.0946,0.9241,-0.0448,0.2852,0.0649,0.1506,0.0029,0
6.82,-0.0551,0.6576,-0.4509,0.9205,-0.0567,0.2888,0.0647,0.1515,0.0,0
6.84,0.1583,0.9054,-0.7458,0.9256,-0.0616,0.3018,0.0643,0.1517,0.0,0
6.86,-0.0719,0.3986,-0.4884,0.9292,-0.0531,0.365,0.0651,0.1508,0.0114,0
6.88,-0.1799,-0.174,-0.475,0.9331,-0.0543,0.3209,0.068,0.1513,0.006,0
6.9,-0.205,-1.1396,-0.3523,0.9207,-0.0505,0.2643,0.0649,0.1521,0.0093,0
6.92,-0.5851,-0.0061,0.5011,0.9201,-0.0442,0.2841,0.0636,0.1504,0.0002,0
6.94,0.0866,-0.0416,1.1298,0.9254,-0.0537,0.3421,0.0608,0.1526,0.0,0
6.96,0.5818,-0.1458,0.7411,0.9338,-0.055,0.3077,0.0656,0.1516,0.0,0
6.98,0.8318,-0.691,1.021,0.9134,-0.051,0.3112,0.0644,0.1525,0.0003,0
7.0,0.306,-0.9013,0.9665,0.9186,-0.0529,0.271,0.0657,0.1511,0.0098,0
7.02,0.7957,-0.147,0.9796,0.9393,-0.0528,0.3062,0.0623,0.1516,0.0071,0
7.04,0.6551,0.6398,0.4713,0.9367,-0.0558,0.3201,0.0626,0.1521,0.0057,0
7.06,0.4343,0.0723,0.5221,0.9327,-0.0522,0.2868,0.0657,0.1527,0.0056,0
7.08,0.2266,-1.064,1.2105,0.9337,-0.0476,0.2712,0.068,0.153,0.0075,0
7.1,-0.4507,-1.1435,1.5128,0.9355,-0.05,0.3287,0.0668,0.1524,0.009,0
7.12,-1.1936,-0.4055,1.0996,0.9403,-0.0519,0.3563,0.0648,0.1521,0.0048,0
7.14,-1.3926,-0.0635,0.5505,0.9319,-0.0514,0.2593,0.0686,0.1528,0.0015,0
7.16,-0.4369,0.4056,0.6808,0.9212,-0.0507,0.3272,0.0665,0.1531,0.0,0
7.18,-0.4259,1.1754,0.0995,0.9257,-0.0435,0.3247,0.0632,0.1518,0.0039,0
7.2,-1.2444,1.4454,-0.0886,0.9419,-0.055,0.4349,0.0694,0.1525,0.0015,0
7.22,-0.9182,-0.9601,1.4504,0.9201,-0.0525,0.2587,0.0641,0.1522,0.0,0
7.24,-0.5069,-0.5008,1.0594,0.9228,-0.0549,0.3228,0.0643,0.152,0.0,0
7.26,-0.2518,-0.1955,0.5779,0.9325,-0.0581,0.3091,0.0646,0.1532,0.0,0
7.28,0.0046,0.1979,0.567,0.9224,-0.0552,0.296,0.0664,0.1536,0.0075,0
7.3,0.4176,0.7717,0.7651,0.926,-0.0607,0.3353,0.0671,0.1527,0.0049,0
7.32,0.3397,1.0099,0.7523,0.9244,-0.0625,0.3044,0.0669,0.1525,0.0,0
7.34,0.7841,0.3423,0.986,0.9178,-0.0592,0.2948,0.0651,0.1525,0.0084,0
7.36,1.6318,-0.5646,1.3458,0.9165,-0.0585,0.2999,0.0646,0.1526,0.0103,0
7.38,1.9331,-0.933,1.5262,0.9175,-0.0592,0.2822,0.0675,0.153,0.0,0
7.4,1.7663,-1.0143,2.0205,0.9213,-0.058,0.328,0.0696,0.1526,0.0,0
7.42,1.4051,-0.8543,2.5719,0.9309,-0.0567,0.3239,0.0677,0.1522,0.0,0
7.44,2.8244,-0.5656,2.1355,0.9373,-0.0518,0.2669,0.068,0.1526,0.0082,0
7.46,2.6575,-0.9037,1.9503,0.9492,-0.0537,0.3072,0.0673,0.1519,0.0082,0
7.48,1.8082,0.3458,1.309,0.9437,-0.0623,0.2788,0.0664,0.1522,0.0,0
7.5,1.6772,0.4207,1.0973,0.9175,-0.0684,0.3242,0.068,0.1518,0.0,0
7.52,0.4084,0.0415,1.4014,0.9371,-0.0646,0.2455,0.069,0.1531,0.0,0
7.54,-0.0403,-0.1477,1.4428,0.9243,-0.0449,0.2904,0.0665,0.1522,0.0012,0
7.56,-0.0884,0.2728,1.0766,0.9264,-0.0492,0.3303,0.0684,0.1522,0.009,0
7.58,0.1348,0.6183,0.7418,0.9553,-0.0567,0.3189,0.0668,0.1515,0.003,0
7.6,-0.4558,0.8373,0.0425,0.9589,-0.0547,0.3065,0.0664,0.1519,0.0054,0
7.62,-1.1738,1.2288,-0.5545,0.9358,-0.0584,0.2874,0.0679,0.1525,0.0033,0
7.64,-1.5384,1.512,-0.6649,0.9362,-0.0664,0.2863,0.0686,0.1519,0.0,0
7.66,-2.2144,1.2228,-0.4823,0.9433,-0.0647,0.3341,0.0687,0.1521,0.0,0
7.68,-2.6239,0.3125,-0.0848,0.9229,-0.0592,0.3477,0.069,0.1533,0.0036,0
7.7,-1.6891,-0.4405,0.2096,0.9275,-0.0606,0.274,0.0696,0.152,0.0031,0
7.72,-1.3601,0.6659,0.0212,0.9102,-0.063,0.2771,0.0683,0.1518,0.0,0
7.74,-1.294,0.5468,0.1522,0.9284,-0.0636,0.3153,0.0636,0.1515,0.0134,0
7.76,-0.9371,0.4323,0.3592,0.9182,-0.0556,0.2625,0.069,0.1527,0.0048,0
7.78,-0.0857,-0.3515,0.3567,0.9134,-0.0643,0.2612,0.0672,0.1529,0.0068,0
7.8,-0.1868,-0.7667,0.8727,0.9217,-0.0579,0.2938,0.0673,0.1522,0.0059,0
7.82,0.0706,-0.6185,1.2126,0.9575,-0.0598,0.2978,0.0674,0.1517,0.0167,0
7.84,0.4773,-0.3232,1.1048,0.9463,-0.0611,0.3027,0.0686,0.1529,0.0121,0
7.86,0.5625,0.1476,1.0673,0.9233,-0.0545,0.3041,0.0675,0.1531,0.0023,0
7.88,1.1646,0.222,0.8904,0.9379,-0.0541,0.3159,0.0668,0.1527,0.0103,0
7.9,1.099,0.1781,0.0188,0.944,-0.0596,0.2996,0.0669,0.1523,0.0115,0
7.92,0.6971,0.0607,-0.3053,0.9231,-0.0602,0.2928,0.0691,0.1518,0.0029,0
7.94,0.8631,-0.1704,0.2714,0.9166,-0.0571,0.3042,0.0694,0.1519,0.0,0
7.96,1.1988,-0.1516,0.6552,0.9299,-0.0574,0.3012,0.0659,0.1526,0.0062,0
7.98,1.3611,0.0101,0.856,0.9276,-0.0585,0.2927,0.0661,0.1524,0.0129,0
8.0,0.8043,-0.1073,0.7531,0.9199,-0.0562,0.253,0.0682,0.1517,0.0,0
8.02,-0.5033,0.0807,0.1798,0.9325,-0.056,0.3113,0.0669,0.1524,0.0028,0
8.04,-1.0395,-0.2565,0.0044,0.9194,-0.0581,0.2962,0.0684,0.1533,0.0186,0
8.06,-0.7841,-0.5101,-0.2525,0.9282,-0.0689,0.3013,0.0675,0.1517,0.0049,0
8.08,0.0168,0.3517,-0.0903,0.9341,-0.0519,0.3036,0.0669,0.1524,0.0091,0
8.1,0.1417,0.246,0.5411,0.9232,-0.0602,0.3379,0.0687,0.1533,0.007,0
8.12,0.3637,0.1286,0.4103,0.9304,-0.0642,0.2652,0.0681,0.1514,0.0,0
8.14,0.9496,0.5546,0.509,0.919,-0.0605,0.2764,0.0671,0.152,0.0076,0
8.16,-0.37,0.3802,0.688,0.9322,-0.0619,0.2354,0.0688,0.1521,0.0,0
8.18,-1.5569,-0.1749,0.8939,0.945,-0.0599,0.2363,0.0695,0.1517,0.0015,0
8.2,-1.7278,-0.4078,0.6496,0.9334,-0.054,0.2776,0.0694,0.152,0.0,0
8.22,-1.1479,0.0965,0.3026,0.9354,-0.0566,0.2909,0.0681,0.152,0.0,0
8.24,-0.7228,0.315,0.3263,0.9462,-0.0618,0.2953,0.0658,0.1523,0.0086,0
8.26,-0.856,-0.5658,0.3824,0.9291,-0.0591,0.3054,0.0646,0.1531,0.0087,0
8.28,-0.4756,-1.2166,0.2166,0.9216,-0.0564,0.3001,0.0663,0.1523,0.0,0
8.3,0.2235,-0.8593,0.073,0.9493,-0.0558,0.3132,0.0692,0.1517,0.0,0
8.32,-0.5971,-0.8773,-0.1882,0.9331,-0.0577,0.2837,0.0661,0.1532,0.0,0
8.34,-0.8983,-0.2974,-0.3853,0.9131,-0.0438,0.2571,0.0673,0.152,0.0,0
8.36,-0.5766,-0.8421,-0.1106,0.9318,-0.0483,0.3178,0.0667,0.1517,0.0,0
8.38,-0.8458,0.1783,-0.0876,0.9317,-0.0648,0.2759,0.0676,0.1521,0.0038,0
8.4,-0.5279,-0.5959,0.3359,0.9331,-0.0633,0.2938,0.0702,0.1523,0.0,0
8.42,-0.959,-1.0008,0.2399,0.9246,-0.0662,0.2526,0.0651,0.1522,0.0,0
8.44,-0.3862,-0.3332,0.1503,0.931,-0.0564,0.2799,0.0675,0.1529,0.01,0
8.46,-0.9054,-0.0359,0.1718,0.9322,-0.0536,0.323,0.0691,0.1532,0.0099,0
8.48,-1.0159,0.1453,0.2975,0.9237,-0.0598,0.3058,0.0674,0.1528,0.0056,0
8.5,-0.3221,-0.4199,0.4448,0.925,-0.0632,0.2899,0.0682,0.152,0.0033,0
8.52,0.0678,-1.1015,0.698,0.9266,-0.0635,0.2536,0.0666,0.1519,0.0,0
8.54,0.2056,-1.2545,1.0135,0.936,-0.0626,0.2699,0.0666,0.1519,0.0,0
8.56,0.7545,-1.0909,1.2067,0.9423,-0.0616,0.2893,0.0672,0.1526,0.0,0
8.58,0.9525,-0.8332,1.1652,0.9356,-0.0612,0.2474,0.0665,0.1539,0.0141,0
8.6,0.278,-0.3884,1.0671,0.9404,-0.0579,0.2628,0.07,0.1532,0.0165,0
8.62,0.5125,-0.051,1.202,0.9431,-0.0545,0.2761,0.068,0.1521,0.014,0
8.64,1.704,-0.5613,1.1769,0.9385,-0.0589,0.2687,0.0667,0.1521,0.0,0
8.66,1.2356,-0.1101,0.8542,0.9425,-0.0573,0.2504,0.0693,0.1521,0.0,0
8.68,0.4878,0.1649,0.4301,0.9461,-0.0524,0.283,0.0666,0.1516,0.0101,0
8.7,0.4576,-0.6232,0.3471,0.9228,-0.053,0.2394,0.0679,0.1524,0.0002,0
8.72,0.0349,0.1268,0.0042,0.9322,-0.0546,0.3354,0.0699,0.1515,0.0103,0
8.74,-0.2422,-0.1584,-0.25,0.9399,-0.0621,0.2965,0.068,0.1517,0.0,0
8.76,-1.1432,0.5847,-0.3036,0.9276,-0.0533,0.2619,0.0685,0.1525,0.0043,0
8.78,-1.3757,1.2249,-0.4798,0.9331,-0.0586,0.2611,0.0692,0.1517,0.0,0
8.8,-0.7055,1.2997,-0.3357,0.926,-0.0595,0.3111,0.0678,0.1523,0.0012,0
8.82,-0.4226,0.5236,-0.3915,0.9363,-0.0628,0.2966,0.0692,0.1528,0.0,0
8.84,-0.526,-0.4161,-0.3618,0.9339,-0.0573,0.2595,0.0701,0.1523,0.0,0
8.86,-0.6496,-0.0333,-0.2253,0.9352,-0.0556,0.2668,0.0692,0.1521,0.0,0
8.88,-0.5641,0.5003,-0.141,0.9312,-0.0564,0.286,0.069,0.1523,0.0001,0
8.9,-0.0423,0.0788,0.1021,0.9206,-0.0593,0.3063,0.0685,0.1523,0.0103,0
8.92,0.2044,-0.2496,0.3682,0.9348,-0.0667,0.3164,0.0676,0.1519,0.01,0
8.94,0.0143,-0.2008,0.3354,0.9497,-0.0637,0.284,0.0693,0.1513,0.0069,0
8.96,0.9522,-0.53,0.4712,0.9367,-0.0596,0.2773,0.0696,0.1515,0.0157,0
8.98,1.4111,-1.4838,0.7117,0.9182,-0.0542,0.2813,0.068,0.152,0.0036,0
9.0,1.1513,-1.2884,0.8232,0.9311,-0.0515,0.3425,0.0688,0.153,0.009,0
9.02,0.5655,-0.5556,1.4593,0.9477,-0.0466,0.2818,0.0677,0.1523,0.0046,0
9.04,0.4719,0.0257,0.4999,0.9194,-0.0496,0.3001,0.0684,0.1535,0.0,0
9.06,-0.897,-0.1331,0.1754,0.9321,-0.0552,0.283,0.0675,0.1521,0.0,0
9.08,-1.2294,0.5187,0.4468,0.9373,-0.0601,0.2874,0.0723,0.1509,0.0,0
9.1,-2.8656,-0.1897,0.4165,0.9392,-0.0526,0.2866,0.067,0.152,0.0,0
9.12,-3.7992,-0.0059,-0.1755,0.9375,-0.0529,0.2321,0.0634,0.1521,0.0068,0
9.14,-3.6851,0.0046,-0.577,0.9265,-0.0606,0.2524,0.0609,0.1524,0.0046,0
9.16,-0.7569,-0.4555,-0.712,0.9227,-0.0677,0.3054,0.063,0.1521,0.0029,0
9.18,1.001,-0.3606,-0.233,0.932,-0.0579,0.2814,0.0632,0.1521,0.0,0
9.2,0.6944,0.0744,0.3921,0.9374,-0.0576,0.2344,0.0614,0.1519,0.0,0
9.22,1.2073,0.0636,0.9259,0.9274,-0.0614,0.2337,0.0615,0.1517,0.0038,0
9.24,1.973,-0.5244,1.0907,0.9142,-0.061,0.2442,0.0633,0.152,0.0167,0
9.26,1.6214,-0.7057,0.9328,0.9212,-0.0582,0.2317,0.0656,0.152,0.0125,0
9.28,0.9129,-0.2554,0.9145,0.9331,-0.0515,0.2445,0.066,0.1523,0.0005,0
9.3,0.1727,0.2054,1.1107,0.9313,-0.0486,0.2673,0.0637,0.1537,0.0086,0
9.32,-0.3004,0.7138,1.463,0.9359,-0.0486,0.2282,0.062,0.1533,0.0182,0
9.34,-0.8739,-0.1323,1.7198,0.9185,-0.0484,0.2487,0.0616,0.1522,0.0074,0
9.36,-0.7462,-0.4955,1.6616,0.9474,-0.048,0.2617,0.0633,0.1507,0.0092,0
9.38,-0.5203,-0.3202,1.3267,0.9424,-0.0608,0.2993,0.0674,0.152,0.0004,0
9.4,-1.8275,0.5526,0.2356,0.946,-0.0554,0.2334,0.0674,0.152,0.0033,0
9.42,-2.5558,-0.5349,-0.5861,0.9261,-0.0458,0.2964,0.0629,0.1508,0.0078,0
9.44,-3.3675,-0.8538,-1.6977,0.9513,-0.0435,0.2959,0.0624,0.1517,0.01,0
9.46,-3.6876,-0.1099,-3.0184,0.9389,-0.0657,0.2033,0.0628,0.1528,0.0075,0
9.48,-3.5437,2.7805,-3.496,0.9277,-0.0599,0.2941,0.0606,0.1524,0.0,0
9.5,-3.4277,2.252,-3.0091,0.9111,-0.0574,0.2612,0.059,0.1516,0.005,0
9.52,-3.232,1.5284,-2.6325,0.9015,-0.066,0.2988,0.0636,0.1523,0.0042,0
9.54,-2.7366,1.751,-1.7078,0.92,-0.0696,0.2687,0.0663,0.1524,0.0079,0
9.56,-1.1712,0.5886,0.3038,0.9395,-0.0644,0.2565,0.0648,0.1521,0.0084,0
9.58,-0.6566,-0.201,1.542,0.9413,-0.0606,0.24,0.0648,0.1525,0.0,0
9.6,-1.2374,0.0568,1.2546,0.936,-0.0626,0.2504,0.0664,0.153,0.0,0
9.62,-1.1538,0.5316,0.4475,0.9309,-0.0636,0.2804,0.0656,0.153,0.0039,0
9.64,-0.8451,0.6522,-0.0344,0.9305,-0.0653,0.2914,0.065,0.1525,0.0099,0
9.66,-0.5657,0.2516,-0.0013,0.9335,-0.0663,0.2943,0.0667,0.1515,0.0043,0
9.68,0.0595,-0.0488,0.3973,0.9339,-0.0641,0.2738,0.0665,0.1515,0.0084,0
9.7,0.6885,-0.2827,0.8571,0.9315,-0.0671,0.2453,0.066,0.1525,0.0126,0
9.72,2.2696,-1.0471,1.1546,0.9247,-0.065,0.2847,0.0682,0.1517,0.0,0
9.74,2.1115,-0.6045,1.0052,0.9301,-0.0508,0.3069,0.0649,0.152,0.0,0
9.76,2.3167,-1.0448,1.0165,0.9389,-0.044,0.2325,0.0639,0.1525,0.0152,0
9.78,0.9503,-0.6629,0.6324,0.9483,-0.0484,0.267,0.0666,0.1519,0.0122,0
9.8,-0.4307,0.8542,-0.0945,0.9574,-0.0474,0.296,0.068,0.1516,0.0103,0
9.82,-1.6314,0.9556,-0.2459,0.9457,-0.0515,0.2435,0.0667,0.1512,0.0051,0
9.84,-2.2667,1.037,-0.8621,0.9444,-0.0634,0.2592,0.0667,0.1521,0.0,0
9.86,-2.4699,1.3028,-0.4924,0.926,-0.0554,0.2986,0.0699,0.1527,0.0044,0
9.88,-1.7995,0.199,-0.3896,0.9234,-0.0547,0.3672,0.0683,0.1527,0.0111,0
9.9,-2.5443,-0.1177,-0.2856,0.914,-0.0583,0.2498,0.069,0.1525,0.0092,0
9.92,-1.8668,-0.2066,-0.5271,0.9284,-0.0539,0.2611,0.0702,0.1519,0.0108,0
9.94,-0.9948,0.0195,-0.0839,0.927,-0.0482,0.2861,0.0692,0.1527,0.0086,0
9.96,-1.1845,0.395,0.4771,0.9301,-0.051,0.2862,0.0675,0.1511,0.0002,0
9.98,-1.123,0.6444,0.504,0.9366,-0.05,0.2895,0.0689,0.1523,0.0,0
10.0,-0.9345,0.4882,0.6891,0.9366,-0.0522,0.2585,0.0707,0.1526,0.0,0
10.02,-0.525,0.356,0.7556,0.9504,-0.0598,0.2613,0.0698,0.1524,0.0,0
10.04,-0.3279,0.3296,0.7954,0.944,-0.0668,0.2859,0.0699,0.1528,0.0017,0
10.06,0.0372,-0.0615,1.0367,0.9265,-0.0616,0.2783,0.07,0.1527,0.0067,0
10.08,1.0046,-0.9136,1.2931,0.9351,-0.0567,0.2501,0.0695,0.1521,0.0047,0
10.1,1.1677,-1.3091,1.6211,0.94,-0.0583,0.2549,0.0703,0.1518,0.0089,0
10.12,0.3713,-0.4792,1.4353,0.9267,-0.0527,0.2969,0.0693,0.1518,0.0,0
10.14,0.3164,0.3582,0.6148,0.9255,-0.0537,0.2973,0.0689,0.1517,0.0,0
10.16,0.347,-0.1,0.6,0.9301,-0.053,0.2776,0.0695,0.1516,0.0125,0
10.18,-0.2111,-0.7311,0.1403,0.9181,-0.0524,0.2703,0.0685,0.152,0.0199,0
10.2,-0.1275,-1.1106,0.6566,0.9083,-0.0494,0.3262,0.0686,0.1527,0.0073,0
10.22,-0.542,-1.223,0.6494,0.9287,-0.0583,0.276,0.0674,0.1528,0.0083,0
10.24,-0.5003,-0.1671,0.4348,0.9312,-0.0575,0.2981,0.0693,0.1519,0.0,0
10.26,-1.1175,0.8029,-0.1994,0.9281,-0.055,0.2924,0.0697,0.152,0.0176,0
10.28,-0.3767,0.4842,-0.4721,0.9433,-0.0508,0.1778,0.0699,0.1526,0.0,0
10.3,-0.6804,0.3441,-0.2961,0.9577,-0.0555,0.2786,0.0646,0.1523,0.0,0
10.32,-1.2321,1.009,0.5327,0.8983,-0.0562,0.1885,0.0718,0.1519,0.0,0
10.34,-0.3432,0.7684,0.5995,0.9251,-0.0518,0.3027,0.0706,0.1526,0.0,0
10.36,0.0363,0.1181,0.7016,0.9288,-0.0565,0.2999,0.0716,0.1517,0.0,0
10.38,-0.1872,-0.1487,1.1533,0.9359,-0.06,0.2589,0.0735,0.1529,0.0,0
10.4,-0.4565,-0.1877,1.0878,0.9371,-0.066,0.2703,0.071,0.1529,0.0028,0
10.42,-0.849,-0.2168,1.2978,0.9405,-0.07,0.2498,0.0671,0.1524,0.004,0
10.44,-0.6489,-0.0521,0.9651,0.9452,-0.0652,0.2632,0.0679,0.152,0.0,0
10.46,-0.0064,-0.6635,0.7554,0.9389,-0.0606,0.2831,0.0718,0.1525,0.0,0
10.48,0.5594,-0.8389,1.0134,0.953,-0.0601,0.2915,0.0706,0.1521,0.0005,0
10.5,0.4116,-0.662,0.8056,0.942,-0.0625,0.2639,0.0683,0.1516,0.0098,0
10.52,0.4765,-0.7653,0.6961,0.9218,-0.0559,0.2223,0.0687,0.1515,0.0041,0
10.54,0.3304,-0.6043,1.0315,0.9252,-0.0548,0.2553,0.0701,0.1521,0.0,0
10.56,0.0706,-0.2452,0.94,0.933,-0.0604,0.2967,0.0717,0.1526,0.0056,0
10.58,0.3744,-0.2536,0.4991,0.9326,-0.0541,0.2783,0.0698,0.1526,0.0057,0
10.6,0.6263,-0.3727,0.2419,0.9248,-0.0502,0.2692,0.0678,0.1524,0.0,0
10.62,0.546,-0.3965,-0.0736,0.9238,-0.0588,0.2761,0.0708,0.1521,0.0,0
10.64,-0.1912,-0.1096,-0.3012,0.9374,-0.0589,0.2883,0.0699,0.1521,0.0043,0
10.66,-0.2779,0.6108,-0.0454,0.943,-0.0506,0.2668,0.0697,0.1524,0.0085,0
