time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.34,0.3334,-1.5154,0.1415,0.9603,-0.0187,0.3135,0.0737,0.1302,0.0,0
5.36,-0.2323,-1.0653,0.097,0.9618,-0.014,0.3016,0.0737,0.1302,0.0,0
5.38,-0.7126,-0.0492,0.2098,0.9547,-0.0177,0.2838,0.074,0.1302,0.001,0
5.4,-0.6844,-0.0138,0.2002,0.949,-0.0176,0.2776,0.076,0.1298,0.0028,0
5.42,-0.3621,-1.0468,0.0255,0.9491,-0.0208,0.3103,0.0755,0.1307,0.0086,0
5.44,0.0538,-1.1022,0.1335,0.9577,-0.024,0.3201,0.0736,0.1328,0.0047,0
5.46,-0.3021,-0.567,-0.0156,0.9567,-0.0171,0.3544,0.0738,0.1308,0.0168,0
5.48,-0.5864,-0.2985,0.143,0.9245,-0.0236,0.2991,0.0734,0.1306,0.0,0
5.5,-0.0665,-0.7657,0.4634,0.952,-0.0173,0.2398,0.0747,0.1302,0.0115,0
5.52,0.1092,-0.2294,0.4552,0.9298,-0.0168,0.2669,0.0721,0.1302,0.0072,0
5.54,0.3631,0.6749,0.6624,0.9633,-0.0263,0.2644,0.0738,0.1302,0.0,0
5.56,0.5745,0.5595,0.6897,0.9604,-0.0338,0.2805,0.0749,0.1318,0.0035,0
5.58,0.3591,0.0899,0.4407,0.9529,-0.0208,0.3028,0.0732,0.1323,0.0,0
5.6,0.4591,-0.413,0.1929,0.9612,-0.0199,0.2938,0.0725,0.131,0.0,0
5.62,0.6308,-0.0454,-0.0303,0.9639,-0.0284,0.288,0.0737,0.1304,0.0018,0
5.64,0.4369,1.1476,0.0879,0.9491,-0.025,0.3095,0.0734,0.1307,0.0078,0
5.66,0.4925,1.1944,0.5625,0.9247,-0.0207,0.3266,0.0723,0.1305,0.003,0
5.68,0.7531,-0.1756,0.2542,0.9024,-0.0241,0.33,0.0758,0.1305,0.0,0
5.7,-0.1341,0.5309,-0.4774,0.9191,-0.0243,0.2965,0.078,0.13,0.0035,0
5.72,-0.6549,0.1259,-1.6052,0.9248,-0.0077,0.2811,0.075,0.1307,0.0029,0
5.74,-0.2088,-0.9786,-1.3766,0.9541,-0.0249,0.2457,0.074,0.1293,0.0,0
5.76,-0.716,-0.1854,-0.6418,0.9619,-0.0193,0.2897,0.075,0.1307,0.0035,0
5.78,-0.947,1.509,-0.5686,0.9742,-0.0229,0.2766,0.0751,0.1309,0.0,0
5.8,-1.0194,1.5386,-0.6778,0.962,-0.0238,0.3128,0.0748,0.1294,0.0,0
5.82,-1.5874,1.3027,-0.948,0.9298,-0.0255,0.3201,0.0749,0.1297,0.0,0
5.84,-1.1988,0.1365,-0.761,0.9431,-0.021,0.3002,0.0763,0.1305,0.0041,0
5.86,-0.493,-0.7183,-0.5869,0.9611,-0.0196,0.2804,0.0766,0.1314,0.0055,0
5.88,-0.6128,-0.6267,-0.4977,0.955,-0.0213,0.2901,0.0759,0.1314,0.0014,0
5.9,-0.6318,-0.2895,0.0244,0.9549,-0.0174,0.3217,0.0769,0.13,0.0116,0
5.92,0.194,0.5031,0.4387,0.9502,-0.0183,0.3179,0.0784,0.1302,0.0141,0
5.94,0.0863,0.3366,0.2712,0.951,-0.0242,0.3023,0.0775,0.1313,0.0033,0
5.96,-0.0016,0.0759,-0.0575,0.9575,-0.0281,0.3208,0.0746,0.1306,0.0,0
5.98,-0.095,-1.6301,0.1561,0.9526,-0.0187,0.2981,0.0775,0.1301,0.0,0
6.0,0.8821,-2.6818,0.5097,0.9368,-0.0165,0.2565,0.0767,0.1313,0.0022,0
6.02,0.8811,-1.3123,0.7284,0.9387,-0.0105,0.3004,0.0781,0.1302,0.0085,0
6.04,1.0306,-0.0525,0.8883,0.9431,-0.0128,0.342,0.0776,0.1302,0.0,0
6.06,0.9803,0.0822,0.8578,0.9672,-0.0148,0.3269,0.0749,0.1305,0.0,0
6.08,0.6136,0.2197,0.863,0.9617,-0.0098,0.2875,0.0747,0.1306,0.0,0
6.1,0.2967,0.5674,0.7713,0.9521,-0.0112,0.2863,0.0762,0.1306,0.0,0
6.12,0.2191,0.6956,0.5036,0.9537,-0.0163,0.3217,0.0755,0.1306,0.0,0
6.14,0.0362,0.3786,0.1489,0.9524,-0.0142,0.3157,0.0742,0.1306,0.0,0
6.16,-0.4174,-0.0674,-0.202,0.9567,-0.0136,0.2582,0.0759,0.1308,0.0,0
6.18,-0.5208,0.4335,-0.2386,0.9501,-0.0186,0.2871,0.0773,0.1309,0.0,0
6.2,-0.6435,1.2795,-0.1853,0.9493,-0.0146,0.3275,0.0753,0.1313,0.0087,0
6.22,-0.8424,1.4701,-0.0677,0.9501,-0.0085,0.3286,0.078,0.1303,0.0,0
6.24,-0.8433,0.6229,0.5767,0.962,-0.0163,0.3226,0.0735,0.1302,0.0066,0
6.26,-1.3402,0.6521,0.8023,0.9556,-0.0202,0.2364,0.0731,0.1306,0.0,0
6.28,-1.4761,0.3016,0.4522,0.9433,-0.021,0.2622,0.0733,0.1318,0.008,0
6.3,-1.7382,-0.0217,0.2021,0.9536,-0.029,0.2634,0.0739,0.1315,0.0065,0
6.32,-1.3827,0.3845,-0.1483,0.9452,-0.0201,0.3109,0.0754,0.1313,0.0054,0
6.34,-0.9446,0.7924,-0.4903,0.9594,-0.0142,0.3238,0.0752,0.1312,0.0086,0
6.36,-0.6843,0.4902,-0.0993,0.9697,-0.0226,0.2922,0.0748,0.1304,0.007,0
6.38,-0.3244,0.1797,0.7322,0.942,-0.0242,0.286,0.0752,0.13,0.003,0
6.4,0.0522,0.3247,0.8982,0.9296,-0.0158,0.3062,0.0751,0.1308,0.0051,0
6.42,0.3955,-0.3441,0.7623,0.9308,-0.026,0.3523,0.0767,0.1308,0.0071,0
6.44,-0.0133,-0.4909,0.39,0.9409,-0.038,0.2939,0.0756,0.1303,0.0,0
6.46,-0.2875,0.7502,0.4686,0.9419,-0.0313,0.3036,0.0794,0.1301,0.011,0
6.48,-0.215,0.5112,0.5299,0.9474,-0.0297,0.3255,0.0744,0.1308,0.0157,0
6.5,0.3914,0.1098,0.3102,0.9679,-0.0211,0.3339,0.0756,0.1305,0.0073,0
6.52,-0.0683,1.5039,-0.3577,0.9519,-0.0192,0.3148,0.0767,0.1303,0.0016,0
6.54,-0.3295,1.0331,-0.7015,0.9563,-0.0172,0.2921,0.0742,0.1303,0.0004,0
6.56,-0.0722,0.0504,-0.7117,0.9523,-0.0183,0.2673,0.074,0.1299,0.0,0
6.58,0.2182,-0.2225,-0.2586,0.9465,-0.0228,0.2677,0.0749,0.1303,0.006,0
6.6,0.5473,-0.1893,0.3771,0.9433,-0.0239,0.2785,0.0765,0.1304,0.0065,0
6.62,0.3408,-0.2138,0.3637,0.939,-0.0172,0.2875,0.0779,0.1301,0.0,0
6.64,-0.6869,-0.1706,-0.3406,0.9419,-0.0114,0.2936,0.0759,0.1309,0.0043,0
6.66,-0.3456,-0.3369,-0.3764,0.9454,-0.0196,0.2611,0.0734,0.1306,0.0,0
6.68,0.8849,-0.29,0.2237,0.9453,-0.0241,0.312,0.075,0.1304,0.0,0
6.7,0.9929,0.7393,-0.3724,0.9369,-0.0158,0.3108,0.0738,0.1303,0.0,0
6.72,0.6543,-0.4289,0.886,0.9229,-0.022,0.2686,0.0769,0.1309,0.0107,0
6.74,0.9557,-1.0953,0.8955,0.9672,-0.0428,0.2903,0.0735,0.1306,0.015,0
6.76,-0.0113,-1.6766,0.9692,0.953,-0.03,0.2862,0.0781,0.131,0.0115,0
6.78,-0.7142,-1.5909,1.671,0.9507,-0.0147,0.3087,0.0752,0.1306,0.0001,0
6.8,-0.0,-1.2118,2.1889,0.9602,-0.0131,0.2901,0.0735,0.1311,0.0,0
6.82,0.3891,-0.1056,2.0329,0.9684,-0.0169,0.2797,0.074,0.1309,0.0,0
6.84,0.0591,0.3278,1.5392,0.9609,-0.017,0.3023,0.0752,0.13,0.0,0
6.86,-0.0555,-0.5913,1.2847,0.9469,-0.0204,0.3289,0.0754,0.1299,0.0009,0
6.88,-0.0205,-0.9974,1.1892,0.9564,-0.0293,0.3328,0.0741,0.13,0.0,0
6.9,0.0789,-0.6231,0.6321,0.9731,-0.0255,0.2751,0.0752,0.1304,0.0,0
6.92,0.7888,-0.7857,0.1858,0.933,-0.0264,0.2334,0.0712,0.1308,0.0,0
6.94,1.0944,-0.5364,-0.3378,0.9122,-0.0259,0.2871,0.0775,0.1305,0.003,0
6.96,1.5368,0.2304,-0.324,0.9389,-0.0226,0.3031,0.0742,0.1305,0.0075,0
6.98,1.5462,-0.4127,0.109,0.9285,-0.0135,0.3209,0.0739,0.1308,0.0071,0
7.0,1.8965,-1.1148,1.0935,0.9401,-0.0201,0.277,0.0763,0.1308,0.0057,0
7.02,1.9763,-1.1334,1.2363,0.943,-0.0177,0.25,0.0748,0.13,0.0123,0
7.04,1.8631,-1.0718,1.0206,0.9553,-0.0215,0.267,0.0747,0.1295,0.0,0
7.06,1.7857,-1.3068,1.3453,0.9658,-0.0278,0.2853,0.0751,0.1297,0.0,0
7.08,1.7904,-1.2449,1.8309,0.9743,-0.0287,0.2729,0.0757,0.1303,0.01,0
7.1,1.3074,-1.1652,2.0438,0.9654,-0.022,0.2411,0.0761,0.1306,0.0061,0
7.12,0.3163,-1.6375,2.3703,0.927,-0.0111,0.2357,0.0733,0.1303,0.0,0
7.14,0.1101,-0.8585,2.6344,0.9277,-0.0169,0.282,0.072,0.1305,0.0,0
7.16,-1.4146,0.5897,2.8156,0.929,-0.0358,0.2548,0.0728,0.1313,0.0073,0
7.18,-2.279,1.0664,2.1749,0.9375,-0.0135,0.2979,0.0717,0.1307,0.0,0
7.2,-3.2429,0.8243,0.3533,0.9501,-0.0158,0.2891,0.0732,0.1298,0.0023,0
7.22,-3.7717,1.2312,-0.8062,0.9531,-0.0268,0.2784,0.0736,0.1303,0.0,0
7.24,-3.653,1.5894,-1.9905,0.9498,-0.0286,0.2299,0.0734,0.1305,0.0039,0
7.26,-2.7481,2.109,-2.9756,0.9623,-0.0271,0.3008,0.0709,0.1312,0.0116,0
7.28,-2.1901,1.9093,-3.2902,0.9707,-0.0257,0.3212,0.0725,0.131,0.0112,0
7.3,-1.1775,0.4496,-3.3265,0.9791,-0.0309,0.2894,0.0745,0.1303,0.0097,0
7.32,0.5106,-1.4344,-2.9483,0.9798,-0.0404,0.2919,0.0756,0.1304,0.01,0
7.34,1.7571,-1.9771,-2.1572,0.9554,-0.0373,0.2922,0.0763,0.1306,0.0081,0
7.36,2.1368,-0.9859,-1.806,0.9355,-0.0209,0.2381,0.0743,0.1304,0.0026,0
7.38,2.0871,-0.9719,-1.4759,0.965,-0.0254,0.2251,0.0743,0.1306,0.0008,0
7.4,2.0182,-0.4571,-0.3538,0.9639,-0.0199,0.2094,0.0731,0.1301,0.0016,0
7.42,2.124,0.3871,0.1086,0.9631,-0.0104,0.2891,0.0746,0.1302,0.006,0
7.44,1.5749,0.0404,0.5985,0.9506,-0.0155,0.308,0.0742,0.1303,0.0167,0
7.46,0.8976,-0.1076,0.9119,0.9747,-0.0202,0.3013,0.0769,0.1304,0.0113,0
7.48,0.307,-0.2362,1.3145,0.9448,-0.0256,0.3267,0.0792,0.1313,0.0053,0
7.5,-0.5587,-0.6432,0.9142,0.9349,-0.023,0.3028,0.0793,0.1304,0.0073,0
7.52,-0.8999,-0.9061,0.3602,0.9302,-0.0211,0.2954,0.0767,0.1305,0.0049,0
7.54,-0.7299,-0.5555,-0.2319,0.9308,-0.0208,0.279,0.0754,0.131,0.0,0
7.56,-0.4956,-0.0632,-0.7743,0.9378,-0.0181,0.2386,0.0774,0.1308,0.0,0
7.58,-0.3483,0.4996,-1.0782,0.945,-0.012,0.2482,0.0781,0.1307,0.0,0
7.6,-0.2573,1.6525,-1.2509,0.963,-0.0065,0.3155,0.0749,0.1304,0.0,0
7.62,0.1476,1.5613,-0.5421,0.9612,-0.0139,0.3335,0.0755,0.1308,0.0068,0
7.64,0.3723,2.1614,-0.4437,0.9542,-0.0201,0.3132,0.0743,0.13,0.0017,0
7.66,0.0569,2.6899,-0.0045,0.9733,-0.0011,0.3538,0.0783,0.1298,0.0051,0
7.68,-0.5948,1.4799,-0.9489,0.9158,-0.0139,0.279,0.0765,0.1294,0.006,0
7.7,-1.617,0.8764,-0.2364,0.9368,-0.0279,0.2906,0.0791,0.1307,0.0,0
7.72,-1.9982,0.8515,0.0467,0.9483,-0.0222,0.3131,0.079,0.1307,0.0,0
7.74,-1.9153,0.0073,0.0206,0.9585,-0.0216,0.2962,0.0795,0.13,0.0055,0
7.76,-1.9994,0.1654,0.3729,0.9671,-0.0197,0.2878,0.0782,0.13,0.0026,0
7.78,-1.9903,1.3379,0.6418,0.9603,-0.0171,0.3078,0.0775,0.1306,0.0,0
7.8,-1.5512,2.0447,0.3909,0.9519,-0.0197,0.3211,0.0771,0.1307,0.0,0
7.82,-1.0506,1.6033,0.3114,0.9515,-0.0201,0.3167,0.0736,0.1303,0.0009,0
7.84,-0.8456,0.1462,0.8578,0.9323,-0.0152,0.3192,0.0731,0.1308,0.0004,0
7.86,-1.0521,0.4879,0.7865,0.9438,-0.0153,0.2906,0.0745,0.1305,0.0047,0
7.88,-1.4797,1.2143,0.0916,0.9654,-0.0149,0.2931,0.0774,0.1309,0.0,0
7.9,-0.4599,0.81,0.4706,0.9381,-0.0187,0.2748,0.0767,0.1313,0.0026,0
7.92,-0.5004,1.6622,-0.0449,0.9439,-0.011,0.3331,0.0772,0.1307,0.0086,0
7.94,-0.4782,1.8362,0.2066,0.938,-0.024,0.2999,0.0767,0.1304,0.0099,0
7.96,0.0309,1.4652,0.2182,0.9462,-0.0327,0.3738,0.0772,0.1305,0.0105,0
7.98,0.1577,0.6513,0.3486,0.9431,-0.0263,0.3064,0.0759,0.1309,0.0106,0
8.0,0.4931,-0.126,0.3977,0.9424,-0.0223,0.2533,0.0765,0.1305,0.0072,0
8.02,1.0534,-0.4385,0.3786,0.9571,-0.0232,0.2959,0.0763,0.1298,0.0005,0
8.04,1.052,-0.009,0.7141,0.9624,-0.0221,0.3038,0.0742,0.1299,0.0,0
8.06,0.7511,0.9773,1.3369,0.9392,-0.023,0.2907,0.0766,0.1303,0.0,0
8.08,1.0059,1.173,1.7051,0.9228,-0.0177,0.2952,0.0766,0.1305,0.0,0
8.1,1.625,0.3041,0.8767,0.9684,-0.0232,0.3651,0.076,0.1301,0.0,0
8.12,0.6744,-0.1172,0.766,0.9569,-0.0274,0.2894,0.0773,0.1311,0.0074,0
8.14,-0.2004,0.1265,1.5253,0.9323,-0.0272,0.2617,0.0777,0.1309,0.0,0
8.16,-0.3074,-0.5731,1.8997,0.9513,-0.0256,0.2823,0.0751,0.1318,0.0,0
8.18,0.3078,-0.5494,1.4383,0.9437,-0.0166,0.2566,0.0741,0.132,0.0,0
8.2,0.4067,-0.2805,1.0084,0.9343,-0.0116,0.2705,0.0767,0.1314,0.0,0
8.22,0.8546,0.3582,0.5089,0.9457,-0.0228,0.2939,0.079,0.1311,0.0051,0
8.24,1.3716,0.6886,0.5121,0.9489,-0.0288,0.3203,0.0787,0.1317,0.0041,0
8.26,1.4232,0.4316,1.1045,0.945,-0.0219,0.3355,0.0775,0.1324,0.0018,0
8.28,1.2972,0.0585,1.4556,0.963,-0.0245,0.2919,0.0765,0.1319,0.006,0
8.3,0.5365,-0.7094,1.4346,0.9683,-0.0322,0.2383,0.0753,0.1308,0.0091,0
8.32,-0.8824,-1.1535,0.7114,0.9421,-0.0136,0.2848,0.0776,0.131,0.0,0
8.34,-0.7183,-0.4682,0.8295,0.9454,-0.0196,0.3104,0.0749,0.1305,0.0,0
8.36,-0.6317,0.5993,0.4665,0.9467,-0.0291,0.2175,0.0777,0.1299,0.0037,0
8.38,-0.7016,0.0881,0.5392,0.9743,-0.0381,0.2454,0.0778,0.1298,0.0051,0
8.4,-0.6009,-1.1641,0.627,0.965,-0.0311,0.3026,0.0762,0.1299,0.0046,0
8.42,0.2069,0.0219,0.127,0.9767,-0.0238,0.2785,0.0771,0.1305,0.0,0
8.44,0.211,0.9959,-0.1724,0.9573,-0.0212,0.2885,0.0763,0.1308,0.0,0
8.46,-0.2469,0.5048,0.0424,0.9327,-0.0179,0.3159,0.0769,0.1302,0.0,0
8.48,-0.8626,-0.1169,0.4157,0.9367,-0.0159,0.3172,0.0783,0.1299,0.0,0
8.5,-1.5542,-0.0254,0.8338,0.9508,-0.0186,0.3069,0.0772,0.1304,0.0035,0
8.52,-1.4259,-0.1946,1.3433,0.9571,-0.0221,0.3015,0.0769,0.1302,0.0,0
8.54,-1.4189,-1.0534,1.1383,0.9478,-0.0316,0.3502,0.0787,0.1306,0.0,0
8.56,-2.2982,0.3114,0.4002,0.9219,-0.0231,0.3133,0.0794,0.1301,0.0006,0
8.58,-1.7813,0.0859,0.0998,0.9459,-0.037,0.2881,0.0777,0.1309,0.0,0
8.6,-1.7393,0.3213,0.1929,0.9699,-0.0329,0.2985,0.0788,0.131,0.0,0
8.62,-1.8423,0.4299,-0.2015,0.9481,-0.0264,0.3171,0.0785,0.1306,0.0045,0
8.64,-1.1043,0.3753,0.1973,0.9358,-0.0176,0.2973,0.0748,0.1304,0.0078,0
8.66,-0.6474,-0.25,0.6516,0.9588,-0.02,0.2811,0.0757,0.1299,0.0117,0
8.68,-0.4154,-1.1933,0.5331,0.949,-0.0242,0.2939,0.0768,0.1305,0.0035,0
8.7,-0.7047,-2.1322,0.0954,0.9367,-0.0263,0.3107,0.0764,0.131,0.0,0
8.72,-1.2382,-2.0743,-0.1091,0.9544,-0.0286,0.319,0.0755,0.131,0.001,0
8.74,-0.8829,-0.1073,0.0946,0.9508,-0.0302,0.3362,0.074,0.1315,0.0,0
8.76,-0.4126,1.958,0.3608,0.9587,-0.0376,0.3342,0.0768,0.1313,0.0,0
8.78,0.2123,1.9679,-0.0227,0.9369,-0.0367,0.2659,0.076,0.131,0.0165,0
8.8,0.0625,1.0643,0.5074,0.9237,-0.0283,0.2713,0.0746,0.1312,0.004,0
8.82,0.347,-0.7957,0.6959,0.9606,-0.0269,0.2974,0.0788,0.1307,0.0139,0
8.84,0.3861,-0.7953,1.1293,0.9619,-0.0278,0.2654,0.078,0.1304,0.0,0
8.86,1.5775,-0.3233,1.396,0.9475,-0.0264,0.2496,0.0806,0.1305,0.0,0
8.88,2.0118,-0.0401,1.4476,0.9615,-0.0313,0.2662,0.0782,0.1305,0.0047,0
8.9,2.34,0.0665,1.5263,0.9672,-0.0293,0.2907,0.0767,0.1306,0.0052,0
8.92,2.6442,-0.0756,1.7825,0.947,-0.0208,0.293,0.0776,0.1311,0.0086,0
8.94,2.5341,-0.5299,1.8517,0.9321,-0.0171,0.292,0.0772,0.1313,0.0085,0
8.96,2.1393,-1.0018,1.5255,0.9436,-0.0207,0.3148,0.0766,0.1308,0.0,0
8.98,1.0251,-1.1067,1.4277,0.9605,-0.0267,0.31,0.0789,0.1304,0.0069,0
9.0,-0.2419,-0.986,1.1635,0.9697,-0.029,0.2552,0.0785,0.1298,0.0,0
9.02,-0.7377,-0.9391,1.2131,0.9634,-0.0291,0.3271,0.0765,0.1309,0.0,0
9.04,-1.4521,2.0716,0.2795,0.9513,-0.018,0.2685,0.075,0.1307,0.0055,0
9.06,-1.9187,1.4407,0.0502,0.9576,-0.0302,0.2765,0.0744,0.1311,0.0082,0
9.08,-1.6737,1.171,-0.2626,0.9375,-0.0301,0.2902,0.073,0.1304,0.0107,0
9.1,-1.5706,0.6695,-0.5785,0.9274,-0.0287,0.2711,0.0728,0.1304,0.0069,0
9.12,-1.5308,0.5973,-0.744,0.9347,-0.0267,0.2497,0.0757,0.1299,0.0,0
9.14,-1.2893,0.3353,-0.8129,0.9475,-0.0273,0.25,0.0782,0.1301,0.0012,0
9.16,-1.0373,-0.0116,-0.7381,0.953,-0.0356,0.264,0.0771,0.1307,0.0083,0
9.18,-0.8899,0.2217,-0.2946,0.9503,-0.0425,0.2704,0.0746,0.1301,0.0075,0
9.2,-0.4054,-0.4138,0.3592,0.9505,-0.0338,0.2643,0.0746,0.1308,0.0011,0
9.22,0.2714,-0.7147,0.3488,0.9456,-0.0347,0.2937,0.0756,0.1309,0.0063,0
9.24,0.2564,-0.7383,0.6643,0.934,-0.0219,0.3722,0.0755,0.13,0.0,0
9.26,-0.6346,-0.8647,0.5847,0.9798,-0.0339,0.297,0.0758,0.1301,0.0,0
9.28,-1.2143,-0.0819,1.1226,0.9368,-0.0311,0.309,0.076,0.1305,0.0176,0
9.3,-0.6646,-0.5889,0.9084,0.9242,-0.0327,0.3288,0.0766,0.1298,0.0094,0
9.32,-0.8047,-0.7127,0.6015,0.945,-0.0348,0.2873,0.0771,0.1307,0.0036,0
9.34,-0.4584,-0.815,0.1232,0.9583,-0.0343,0.2691,0.0763,0.1313,0.003,0
9.36,0.2096,-0.7807,-0.1165,0.9497,-0.0299,0.2993,0.0752,0.1306,0.0028,0
9.38,0.3817,-0.4044,-0.1726,0.9358,-0.0261,0.3219,0.0744,0.1301,0.0026,0
9.4,0.3516,-0.0685,-0.5323,0.9338,-0.0272,0.3134,0.0744,0.1305,0.0032,0
9.42,0.5522,0.1545,-0.667,0.945,-0.0295,0.2977,0.0767,0.1299,0.006,0
9.44,1.2964,-0.1483,-0.5111,0.9626,-0.0344,0.2326,0.0755,0.1304,0.0037,0
9.46,1.6562,0.8798,-0.2676,0.9519,-0.032,0.2851,0.0761,0.1309,0.0121,0
9.48,0.873,0.0482,-0.7567,0.9375,-0.0335,0.2797,0.0751,0.1301,0.0057,0
9.5,0.525,0.2634,-0.8136,0.9344,-0.0266,0.284,0.0737,0.1302,0.0149,0
9.52,-0.6217,-0.0741,-0.8454,0.9505,-0.0282,0.2833,0.0764,0.1308,0.012,0
9.54,-1.5335,0.1701,-0.7246,0.949,-0.0297,0.3012,0.0769,0.1301,0.0104,0
9.56,-1.6572,0.2932,-0.6913,0.9571,-0.0275,0.2876,0.0772,0.1301,0.0068,0
9.58,-1.1823,0.7344,-0.4224,0.9466,-0.0225,0.2845,0.0781,0.1306,0.0038,0
9.6,-0.8971,1.297,0.1107,0.9242,-0.0242,0.3057,0.0777,0.1308,0.0045,0
9.62,-1.2602,0.6698,0.3671,0.9326,-0.0345,0.2871,0.0762,0.1311,0.0037,0
9.64,-1.4711,-0.4014,0.4216,0.925,-0.033,0.2526,0.0768,0.1302,0.0009,0
9.66,-0.8753,-0.5616,0.631,0.9338,-0.0267,0.2823,0.0776,0.1304,0.0043,0
9.68,-0.4432,-0.3896,0.2081,0.9751,-0.0283,0.3602,0.0742,0.1304,0.0081,0
9.7,-1.2829,0.346,0.149,0.949,-0.019,0.3085,0.078,0.1305,0.0087,0
9.72,-2.0301,0.3755,0.2331,0.9355,-0.0089,0.2864,0.0747,0.1309,0.0,0
9.74,-1.7009,-0.289,-0.0407,0.9406,-0.0214,0.3044,0.0789,0.131,0.0,0
9.76,-0.2333,-0.8609,0.2318,0.9411,-0.0295,0.2774,0.0785,0.1308,0.0,0
9.78,0.5394,-0.3607,0.3354,0.9502,-0.0286,0.2913,0.0763,0.1306,0.0049,0
9.8,0.5262,0.3686,0.3512,0.9598,-0.0287,0.3199,0.079,0.1302,0.0121,0
9.82,0.4068,0.2081,0.4471,0.9494,-0.029,0.305,0.0816,0.1304,0.0088,0
9.84,0.249,-0.2395,0.0462,0.9307,-0.0227,0.287,0.0785,0.1311,0.0041,0
9.86,0.5349,0.0806,-0.4929,0.9329,-0.0209,0.2648,0.0783,0.1305,0.001,0
9.88,-0.1945,-0.0615,-0.6083,0.9415,-0.031,0.2228,0.0761,0.1295,0.0033,0
9.9,-0.0275,-0.7437,-1.0016,0.9388,-0.0278,0.2776,0.0779,0.1309,0.0,0
9.92,0.8592,-1.1091,1.4974,0.9493,-0.0251,0.277,0.0783,0.1305,0.0031,0
9.94,1.3619,-1.8437,2.5465,0.939,-0.0316,0.2987,0.0776,0.1307,0.005,0
9.96,1.3159,-2.0551,2.973,0.9537,-0.0312,0.2804,0.0776,0.1313,0.0,0
9.98,1.0634,-1.3877,2.7579,0.9733,-0.0352,0.3075,0.076,0.1309,0.0,0
10.0,0.7153,-1.4648,2.4828,0.9683,-0.031,0.3172,0.0762,0.1301,0.0,0
10.02,0.6383,-1.3689,2.2298,0.9495,-0.025,0.2958,0.0778,0.13,0.0,0
10.04,0.8868,-0.6178,1.9959,0.9433,-0.0246,0.3142,0.0781,0.1306,0.0015,0
10.06,1.0869,-1.0088,2.0029,0.9527,-0.0204,0.3514,0.0772,0.1308,0.0083,0
10.08,1.5238,-0.7214,1.4802,0.9678,-0.0318,0.2891,0.075,0.1302,0.0005,0
10.1,0.9656,-1.522,1.6107,0.9766,-0.0371,0.2871,0.076,0.1303,0.0065,0
10.12,-0.1294,-1.026,1.7872,0.9591,-0.0307,0.2778,0.0777,0.1303,0.0,0
10.14,0.5868,-0.5276,1.8128,0.9445,-0.0248,0.3138,0.0771,0.1301,0.0123,0
10.16,-0.2668,-0.131,0.8308,0.9426,-0.0291,0.3161,0.0776,0.1305,0.0119,0
10.18,-0.2624,-0.2701,0.3182,0.9415,-0.0311,0.2853,0.0777,0.1296,0.0143,0
10.2,-0.363,-0.688,0.2794,0.9448,-0.0297,0.2821,0.0778,0.1293,0.0119,0
10.22,-0.7062,-0.3793,0.3041,0.9409,-0.0356,0.2687,0.0783,0.1299,0.0055,0
10.24,-0.7925,0.44,0.4416,0.94,-0.0389,0.2552,0.0789,0.1305,0.0027,0
10.26,-0.4757,0.6909,0.5763,0.9504,-0.0346,0.2886,0.0788,0.1305,0.0044,0
10.28,0.0232,0.3807,0.3142,0.9447,-0.0421,0.3224,0.0779,0.1308,0.0035,0
10.3,-0.5203,0.0649,0.6704,0.9419,-0.0302,0.3383,0.0764,0.1304,0.0,0
10.32,-1.0833,0.2039,-0.1969,0.953,-0.0335,0.2522,0.0758,0.1305,0.0017,0
10.34,-1.1529,0.2894,0.2162,0.9437,-0.041,0.3619,0.0791,0.1303,0.0091,0
10.36,-1.0827,0.4442,0.3609,0.9395,-0.044,0.3201,0.0797,0.1308,0.005,0
10.38,-0.9887,0.5074,0.4924,0.9385,-0.0351,0.2816,0.0762,0.1301,0.0,0
10.4,-0.483,0.3422,0.6186,0.9696,-0.0315,0.2918,0.0772,0.129,0.0014,0
10.42,-0.6709,0.3164,0.4858,0.9714,-0.0335,0.3152,0.0793,0.1293,0.0119,0
10.44,-0.8082,0.2923,0.2287,0.9541,-0.0373,0.3196,0.0791,0.13,0.0109,0
10.46,-0.4874,-0.105,-0.0429,0.9527,-0.0402,0.3058,0.078,0.1299,0.0,0
10.48,-0.6696,-0.6761,-0.1054,0.9567,-0.0404,0.3007,0.0776,0.1298,0.0,0
10.5,-0.6558,-0.6533,0.6449,0.972,-0.0386,0.3227,0.0774,0.1299,0.0078,0
10.52,-1.0508,0.4428,0.2237,0.9747,-0.0282,0.2803,0.0794,0.1308,0.0,0
10.54,-0.8597,0.9468,-0.0061,0.965,-0.0389,0.2941,0.0771,0.1308,0.0003,0
10.56,-0.9124,-0.8496,-1.3574,0.9631,-0.0218,0.2978,0.0804,0.1312,0.0,0
10.58,-1.2273,-2.1996,-2.0594,0.9479,-0.0298,0.306,0.0768,0.1307,0.0114,0
10.6,-1.2293,-2.1583,-1.8064,0.96,-0.0253,0.3051,0.0762,0.1303,0.0009,0
10.62,-1.8612,-0.678,-1.2675,0.967,-0.0204,0.3022,0.0752,0.1295,0.0,0
10.64,-1.6615,0.5323,-0.748,0.9473,-0.0223,0.3024,0.073,0.1297,0.0,0
10.66,-0.5275,0.6913,-0.2997,0.9359,-0.0315,0.3006,0.073,0.1305,0.0,0
