time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,-0.3043,0.9352,-0.6522,0.9207,-0.0266,0.3305,0.0874,0.1394,0.0045,0
5.32,0.3759,1.508,-0.6993,0.9141,-0.0322,0.319,0.0847,0.1383,0.0147,0
5.34,-1.2531,-0.502,-0.1121,0.9216,-0.0382,0.3075,0.0777,0.1376,0.0,0
5.36,-2.1698,-1.1646,0.2474,0.9194,-0.0424,0.2719,0.0862,0.1375,0.0096,0
5.38,-1.5731,-0.2443,0.9156,0.9328,-0.0443,0.2817,0.0879,0.1382,0.0,0
5.4,-0.7292,-0.9012,0.5596,0.9351,-0.0359,0.2731,0.0834,0.1385,0.0122,0
5.42,-0.6829,0.1806,0.6224,0.9259,-0.0367,0.3033,0.0813,0.141,0.011,0
5.44,-0.2585,0.6212,0.6803,0.9263,-0.0454,0.3393,0.0835,0.1394,0.0225,0
5.46,0.271,0.2893,0.7811,0.9232,-0.0452,0.3381,0.0837,0.1377,0.0107,0
5.48,0.4998,-0.5428,1.0205,0.9192,-0.035,0.3307,0.0836,0.1382,0.0128,0
5.5,0.9416,-1.3589,1.0331,0.9255,-0.0354,0.2965,0.0811,0.1378,0.0092,0
5.52,1.4195,-1.4179,0.8553,0.9275,-0.0375,0.2806,0.08,0.1371,0.0008,0
5.54,1.0151,-0.533,0.497,0.9196,-0.0269,0.3021,0.0805,0.1373,0.0011,0
5.56,0.3402,0.1442,0.1561,0.9135,-0.0199,0.3026,0.0798,0.1371,0.0,0
5.58,0.423,-0.216,0.3683,0.909,-0.0276,0.2924,0.0827,0.1371,0.0,0
5.6,-0.476,-0.143,0.2363,0.9152,-0.0323,0.2871,0.0835,0.1386,0.0,0
5.62,-0.8594,-0.3127,-0.1604,0.9253,-0.0301,0.2486,0.0818,0.1368,0.0,0
5.64,-0.9203,0.6124,-0.0895,0.9327,-0.0292,0.3213,0.0807,0.1368,0.0,0
5.66,-0.5477,1.8275,-0.2906,0.9146,-0.0375,0.2912,0.0823,0.1376,0.0,0
5.68,-1.0142,1.7522,-0.0782,0.9046,-0.0375,0.3103,0.0813,0.1379,0.0,0
5.7,-1.0594,1.4357,0.1123,0.9031,-0.0387,0.3425,0.0828,0.1382,0.0,0
5.72,-1.1371,1.1278,0.2488,0.9282,-0.0374,0.312,0.0908,0.1379,0.0,0
5.74,-1.4991,0.1383,0.1558,0.9322,-0.0386,0.2328,0.0851,0.1374,0.0057,0
5.76,-1.1378,0.2732,0.3648,0.9386,-0.0385,0.2625,0.0809,0.1369,0.0037,0
5.78,-0.9283,1.9808,0.6828,0.9338,-0.0381,0.2958,0.0812,0.137,0.0,0
5.8,-0.7081,2.4047,0.6632,0.9197,-0.0348,0.3019,0.0797,0.1368,0.015,0
5.82,-0.3768,0.5097,0.8652,0.9174,-0.039,0.2931,0.0797,0.1368,0.0192,0
5.84,-0.2272,-0.6242,1.2344,0.9277,-0.0418,0.2645,0.0815,0.1378,0.0005,0
5.86,0.1496,-0.2243,1.3132,0.9338,-0.0314,0.255,0.0837,0.1389,0.0,0
5.88,0.8925,-0.9077,1.6892,0.931,-0.0359,0.2759,0.0904,0.138,0.0082,0
5.9,1.3058,-0.2993,1.5774,0.9302,-0.0475,0.2764,0.0878,0.1364,0.0237,0
5.92,1.3115,-0.6633,1.4433,0.9373,-0.0455,0.2517,0.0829,0.1382,0.0022,0
5.94,1.1496,-0.6597,1.5928,0.9237,-0.0377,0.2301,0.0854,0.1374,0.0,0
5.96,1.9316,0.7691,2.25,0.919,-0.0413,0.2645,0.0806,0.137,0.0,0
5.98,1.0814,1.3209,1.9706,0.9152,-0.0391,0.3806,0.0801,0.1387,0.0,0
6.0,1.2132,1.4543,1.5051,0.9224,-0.039,0.2893,0.0789,0.1368,0.0,0
6.02,0.8367,0.1483,1.2419,0.9393,-0.0438,0.3002,0.0808,0.1385,0.0002,0
6.04,0.4737,0.0567,0.9742,0.9322,-0.0608,0.2748,0.0845,0.1369,0.0,0
6.06,0.4954,0.3311,0.5548,0.9291,-0.053,0.2433,0.0837,0.1367,0.0,0
6.08,0.3336,0.1324,0.5303,0.9269,-0.0477,0.2784,0.0809,0.1381,0.0,0
6.1,-0.1138,-0.1169,0.2312,0.9241,-0.0475,0.2827,0.0844,0.1371,0.0073,0
6.12,-0.8383,0.4145,-0.1987,0.9252,-0.0472,0.2746,0.084,0.1369,0.0013,0
6.14,-1.1645,1.2203,-0.4175,0.9242,-0.0499,0.3062,0.082,0.1391,0.0,0
6.16,-1.0175,1.1343,-0.6124,0.9221,-0.0526,0.3093,0.0883,0.1396,0.0053,0
6.18,-1.4517,0.4285,-0.569,0.926,-0.0477,0.2864,0.0915,0.1383,0.006,0
6.2,-1.8145,-0.0335,-0.3932,0.9265,-0.0381,0.3183,0.0898,0.1388,0.0106,0
6.22,-1.7825,-0.5528,-0.2635,0.9304,-0.0481,0.3124,0.0843,0.1397,0.0074,0
6.24,-2.4998,-0.0537,-0.0992,0.9117,-0.0396,0.3305,0.0832,0.1393,0.015,0
6.26,-1.477,0.6853,-0.6803,0.9306,-0.0696,0.3098,0.0762,0.1386,0.0,0
6.28,-1.1293,1.5688,-0.8203,0.9185,-0.051,0.2639,0.0838,0.1393,0.0,0
6.3,-0.7493,0.5962,-0.7086,0.9135,-0.0487,0.3087,0.0848,0.1406,0.0143,0
6.32,-0.3776,-0.4339,-0.5631,0.936,-0.05,0.2428,0.0856,0.1405,0.0009,0
6.34,0.3929,0.8241,-0.3478,0.9296,-0.0474,0.2549,0.0831,0.1403,0.0064,0
6.36,0.5684,0.8199,-0.4237,0.9235,-0.0393,0.283,0.0815,0.1407,0.0178,0
6.38,0.6891,0.1259,-0.1897,0.9212,-0.0397,0.2965,0.0816,0.1403,0.0,0
6.4,0.6371,0.2036,-0.2132,0.9274,-0.0401,0.2732,0.0835,0.1392,0.0,0
6.42,0.4242,0.2862,0.444,0.9353,-0.0396,0.2388,0.0832,0.1383,0.0084,0
6.44,-0.0232,-0.1354,1.4283,0.9392,-0.0458,0.2661,0.0829,0.1383,0.0001,0
6.46,-0.4891,-0.3734,1.252,0.9392,-0.0492,0.3004,0.0839,0.1392,0.0,0
6.48,-0.3162,-0.3506,-0.12,0.9324,-0.0372,0.2851,0.0847,0.1398,0.0141,0
6.5,0.3911,-0.4853,-1.2309,0.9221,-0.0283,0.2897,0.0859,0.1396,0.0194,0
6.52,0.5767,-0.1368,-1.0984,0.9213,-0.0377,0.2826,0.0837,0.139,0.0131,0
6.54,0.1796,1.0969,-1.0485,0.9216,-0.0291,0.2672,0.0788,0.1374,0.0108,0
6.56,0.8331,2.1198,-0.3581,0.9011,-0.0323,0.2695,0.0853,0.1384,0.0,0
6.58,1.0921,-0.0256,0.6648,0.9064,-0.0476,0.253,0.0831,0.1384,0.0,0
6.6,1.4266,-0.6548,0.3366,0.9165,-0.0543,0.2591,0.0862,0.1388,0.0,0
6.62,1.1262,-0.9126,0.6991,0.932,-0.0439,0.2795,0.0824,0.1398,0.0095,0
6.64,0.2875,-0.6768,0.942,0.9338,-0.0511,0.2458,0.0833,0.1379,0.0044,0
6.66,-3.0772,-0.1574,0.6846,0.9273,-0.0402,0.2298,0.0843,0.1408,0.0097,0
6.68,-3.6241,0.4474,0.2242,0.9263,-0.0452,0.2641,0.087,0.1385,0.0018,0
6.7,-2.5724,0.3523,0.0874,0.9298,-0.0464,0.2506,0.0848,0.1392,0.0001,0
6.72,-2.5958,0.8679,-1.2144,0.9265,-0.0384,0.2495,0.0846,0.1393,0.0,0
6.74,-2.37,1.6225,-1.8104,0.9292,-0.0247,0.2931,0.0843,0.1387,0.0,0
6.76,-2.0605,1.6505,-0.9577,0.928,-0.0245,0.3481,0.083,0.1387,0.0,0
6.78,-2.1277,0.9171,0.2521,0.9222,-0.0346,0.3479,0.0852,0.1388,0.0064,0
6.8,-1.4426,0.321,0.7858,0.9212,-0.0416,0.3102,0.087,0.1386,0.016,0
6.82,-0.1584,0.3,0.6945,0.9259,-0.0457,0.2785,0.0865,0.1388,0.0056,0
6.84,0.2126,0.4509,0.6815,0.9261,-0.0421,0.2472,0.0886,0.139,0.0,0
6.86,0.4667,0.5206,0.5418,0.9101,-0.0326,0.2621,0.0862,0.1392,0.0,0
6.88,1.8258,-0.5805,0.6855,0.9301,-0.0427,0.2558,0.0855,0.1382,0.0,0
6.9,1.3409,-1.4406,1.2717,0.9442,-0.0538,0.2953,0.0876,0.139,0.0,0
6.92,-0.102,-1.4106,1.7458,0.9462,-0.0432,0.2378,0.0876,0.1376,0.0042,0
6.94,0.9172,-1.9003,1.559,0.9198,-0.0486,0.2591,0.0803,0.139,0.0205,0
6.96,5.8381,-0.4144,1.5021,0.907,-0.0641,0.2863,0.0903,0.1386,0.0,0
6.98,6.76,-0.4176,2.0796,0.9021,-0.0478,0.2983,0.0832,0.1396,0.0145,0
7.0,6.5268,-1.5293,3.2825,0.9102,-0.0456,0.2858,0.0866,0.1383,0.0101,0
7.02,5.4342,-2.1043,3.4575,0.9244,-0.0411,0.2696,0.0831,0.1381,0.0205,0
7.04,3.2502,-2.6197,2.7662,0.9281,-0.029,0.22,0.0855,0.1388,0.0127,0
7.06,1.5206,-1.3315,2.1897,0.9144,-0.0236,0.2466,0.0834,0.1383,0.0074,0
7.08,0.4938,0.0291,2.1064,0.9282,-0.0306,0.2974,0.0837,0.1377,0.0121,0
7.1,-0.5168,0.0419,1.3605,0.9409,-0.0395,0.3296,0.0852,0.1369,0.0132,0
7.12,-0.7289,0.1897,0.3624,0.9368,-0.0441,0.3089,0.0828,0.1376,0.0124,0
7.14,-0.5488,0.7064,0.3102,0.92,-0.0495,0.2815,0.0836,0.1385,0.0096,0
7.16,-1.0183,0.7347,0.7171,0.9067,-0.0481,0.3021,0.0866,0.1385,0.0071,0
7.18,-1.5131,0.4441,0.6805,0.9159,-0.0415,0.3175,0.0853,0.1399,0.0016,0
7.2,-1.3748,0.1229,0.4215,0.9285,-0.0496,0.3024,0.0846,0.1394,0.0,0
7.22,-0.8707,0.3833,0.0042,0.9397,-0.0561,0.287,0.0819,0.1368,0.0,0
7.24,-1.3936,0.1177,-0.4858,0.9454,-0.0631,0.2384,0.0877,0.1378,0.0,0
7.26,-2.0261,-0.0532,-1.0115,0.9337,-0.0503,0.2783,0.0875,0.1371,0.0217,0
7.28,-1.4537,0.8728,-0.8045,0.9496,-0.0514,0.277,0.0837,0.139,0.0012,0
7.3,-1.4442,1.9927,-0.4347,0.9365,-0.0453,0.3176,0.0827,0.1376,0.0279,0
7.32,-0.9841,0.5728,-0.49,0.9129,-0.0479,0.2811,0.0895,0.1363,0.0174,0
7.34,-0.5684,-0.139,-0.4104,0.9396,-0.0557,0.3036,0.0793,0.1383,0.0,0
7.36,0.1738,-0.2074,-0.588,0.9331,-0.0477,0.2946,0.0819,0.1382,0.0,0
7.38,0.7794,1.0761,-1.1533,0.9039,-0.0452,0.2657,0.083,0.1373,0.0,0
7.4,0.6951,0.9727,-1.6406,0.9282,-0.0368,0.2793,0.0827,0.1391,0.0,0
7.42,0.6252,-0.2195,-2.038,0.9306,-0.0426,0.3565,0.0809,0.1379,0.0054,0
7.44,1.0983,-0.123,-2.6574,0.9261,-0.038,0.3132,0.0816,0.1378,0.0153,0
7.46,1.352,0.7256,-2.7252,0.9101,-0.0407,0.278,0.082,0.1367,0.0263,0
7.48,1.2132,1.2504,-1.9755,0.9089,-0.0471,0.2737,0.0837,0.1371,0.0035,0
7.5,0.52,1.4872,-1.4244,0.9265,-0.0493,0.2723,0.0832,0.1377,0.0046,0
7.52,0.1727,0.8999,-1.6635,0.9345,-0.0466,0.2656,0.0822,0.1376,0.0116,0
7.54,0.3231,-0.6091,-1.5391,0.9329,-0.0408,0.2711,0.0867,0.1374,0.0,0
7.56,-0.5408,-0.9328,-0.6619,0.9298,-0.0328,0.3182,0.0898,0.1365,0.0061,0
7.58,-1.5938,0.4947,-0.5651,0.9293,-0.0257,0.3367,0.0859,0.1373,0.0073,0
7.6,-1.0978,0.7615,-1.0258,0.94,-0.0385,0.2916,0.0838,0.1366,0.0043,0
7.62,-0.3383,0.4745,-1.0822,0.9144,-0.0391,0.236,0.0875,0.1354,0.0041,0
7.64,0.5726,1.0197,-0.3959,0.9229,-0.037,0.2326,0.0841,0.1365,0.0198,0
7.66,0.6511,-0.4395,0.7533,0.9296,-0.05,0.2692,0.0877,0.1377,0.0255,0
7.68,-0.1837,0.1121,0.5639,0.9223,-0.0395,0.2789,0.0834,0.1349,0.0,0
7.7,0.6443,0.0004,0.7686,0.9349,-0.0319,0.3116,0.0789,0.1346,0.0,0
7.72,0.2168,0.1153,-0.2083,0.921,-0.0367,0.3029,0.089,0.1369,0.0175,0
7.74,-0.4819,1.085,-0.524,0.9271,-0.0223,0.2798,0.0851,0.1362,0.0,0
7.76,-0.8066,1.2176,-1.0606,0.9216,-0.019,0.2784,0.0776,0.1332,0.021,0
7.78,-0.2402,0.5515,-0.6302,0.915,-0.0296,0.2893,0.0848,0.1349,0.0,0
7.8,-0.7286,0.9988,-0.5698,0.9112,-0.0278,0.3069,0.0834,0.136,0.0,0
7.82,-0.6776,1.2763,-0.4718,0.916,-0.0254,0.2738,0.0812,0.1354,0.0,0
7.84,-0.1064,1.2378,0.0101,0.928,-0.0397,0.2564,0.0811,0.1333,0.0123,0
7.86,-0.3137,0.2645,0.2644,0.9338,-0.0362,0.2921,0.0819,0.1348,0.0145,0
7.88,-0.1719,-0.4374,0.0077,0.9286,-0.0298,0.2942,0.0836,0.1358,0.0112,0
7.9,0.2504,-0.1494,-0.387,0.9324,-0.0356,0.292,0.0844,0.1355,0.012,0
7.92,0.0145,0.3569,-0.2945,0.9273,-0.0364,0.2865,0.0836,0.1354,0.0018,0
7.94,-0.0598,0.5763,0.1818,0.9169,-0.0332,0.3074,0.0835,0.1353,0.0,0
7.96,0.1618,0.226,0.104,0.9252,-0.0301,0.3294,0.0838,0.1358,0.0,0
7.98,-0.0614,-0.3048,-0.5049,0.9344,-0.0246,0.2592,0.0821,0.1363,0.0,0
8.0,0.035,-0.0549,-0.7052,0.9445,-0.033,0.2573,0.081,0.1361,0.0,0
8.02,-0.1703,0.0203,-0.8705,0.9354,-0.038,0.2836,0.0833,0.1348,0.0042,0
8.04,-0.4813,0.4001,-0.8256,0.9248,-0.0367,0.2723,0.0829,0.1356,0.0073,0
8.06,-0.5726,-0.5117,-0.3152,0.9213,-0.041,0.2902,0.0836,0.1353,0.0085,0
8.08,-0.2299,-1.3293,-0.0795,0.9184,-0.0335,0.3101,0.0825,0.1354,0.0174,0
8.1,-0.2374,-1.4162,0.1489,0.9345,-0.0352,0.2909,0.0818,0.1355,0.0,0
8.12,-0.271,-0.6177,0.4794,0.9456,-0.0364,0.2987,0.0856,0.1365,0.0,0
8.14,0.1602,-0.0109,0.4707,0.9134,-0.0248,0.2281,0.0866,0.1348,0.0,0
8.16,0.2234,-0.4374,-0.0854,0.9303,-0.0273,0.3437,0.0759,0.1358,0.0174,0
8.18,0.5899,-0.8132,0.0932,0.9263,-0.0294,0.2649,0.0767,0.136,0.0,0
8.2,0.2756,-1.2714,0.0593,0.9168,-0.0307,0.2912,0.0777,0.1362,0.0166,0
8.22,0.0988,-1.5558,0.7687,0.9322,-0.0254,0.3114,0.0849,0.1361,0.0,0
8.24,0.332,-0.7176,0.5617,0.9353,-0.0275,0.268,0.0862,0.1357,0.008,0
8.26,0.638,0.0955,0.5925,0.9293,-0.0303,0.3007,0.0872,0.1355,0.0066,0
8.28,0.8476,-0.0315,0.6624,0.9135,-0.0235,0.2573,0.0855,0.1351,0.0071,0
8.3,0.7526,-0.3536,0.7176,0.9167,-0.0315,0.2198,0.0803,0.1355,0.0,0
8.32,0.0931,0.0149,0.8307,0.9331,-0.0291,0.2588,0.081,0.1363,0.0,0
8.34,0.234,-0.1252,0.5994,0.9454,-0.0213,0.2894,0.0838,0.1361,0.0114,0
8.36,0.1583,-0.4937,0.1852,0.9535,-0.0284,0.2781,0.0844,0.1354,0.0081,0
8.38,-0.5264,-0.2478,0.1674,0.9357,-0.0327,0.2659,0.0849,0.135,0.0028,0
8.4,-0.2897,-0.1558,0.0953,0.9176,-0.0288,0.2569,0.0847,0.1353,0.0054,0
8.42,0.2219,-0.126,-0.3886,0.9339,-0.0329,0.2577,0.0834,0.1361,0.0061,0
8.44,0.0102,-0.3132,-0.4328,0.9317,-0.0348,0.2727,0.0819,0.1365,0.0092,0
8.46,-0.5172,-1.6302,-0.2347,0.9148,-0.0254,0.2495,0.0833,0.1367,0.0173,0
8.48,-0.6309,-1.2177,-0.5041,0.9228,-0.0224,0.231,0.0871,0.1352,0.0,0
8.5,-0.215,0.5066,-0.4174,0.9359,-0.0291,0.2596,0.0818,0.1358,0.0,0
8.52,-0.482,0.1228,-0.3798,0.9215,-0.0299,0.2998,0.0819,0.1356,0.0,0
8.54,-0.7135,0.4822,-0.4715,0.9244,-0.0226,0.2962,0.082,0.1373,0.0014,0
8.56,-0.2026,0.2963,-0.5264,0.9193,-0.0225,0.305,0.0815,0.137,0.0,0
8.58,-0.9033,0.5333,-0.7703,0.9295,-0.0254,0.2844,0.0845,0.1369,0.0,0
8.6,-1.4474,-0.1213,-0.9602,0.9132,-0.0238,0.2346,0.0841,0.1341,0.0039,0
8.62,-1.4044,-0.8925,-1.3125,0.9285,-0.015,0.251,0.0803,0.1344,0.0125,0
8.64,-1.4991,-0.0564,-0.9046,0.9296,-0.0303,0.2472,0.0842,0.1376,0.0082,0
8.66,-1.8111,-0.217,-0.256,0.9289,-0.0293,0.2487,0.0815,0.1357,0.0,0
8.68,-1.3021,0.5633,0.1438,0.9321,-0.0293,0.258,0.088,0.1345,0.0,0
8.7,-0.7665,1.0228,0.5957,0.9213,-0.0278,0.2818,0.0805,0.1359,0.0011,0
8.72,-0.666,0.6492,-0.078,0.9258,-0.0214,0.2317,0.0805,0.1362,0.0094,0
8.74,-0.6034,0.3431,-0.559,0.9396,-0.0266,0.2916,0.0851,0.1372,0.0007,0
8.76,-0.2438,0.4228,0.123,0.932,-0.0253,0.3198,0.0826,0.1365,0.0,0
8.78,-0.3058,-0.3611,0.493,0.9303,-0.0282,0.2919,0.0812,0.136,0.0,0
8.8,-0.6943,0.3713,0.6053,0.9385,-0.0263,0.2715,0.0826,0.1372,0.0059,0
8.82,-0.4066,0.9007,0.6516,0.929,-0.0238,0.2701,0.0811,0.1359,0.0074,0
8.84,0.1388,0.3965,0.9388,0.9131,-0.0298,0.2938,0.0824,0.135,0.0028,0
8.86,-0.1607,-0.2172,1.0591,0.9176,-0.0335,0.3033,0.0855,0.1366,0.0,0
8.88,-0.232,-0.3259,1.1328,0.9203,-0.0303,0.2716,0.0793,0.1364,0.0097,0
8.9,0.4459,0.0025,1.3279,0.9214,-0.0252,0.2393,0.0783,0.1348,0.0164,0
8.92,0.7074,0.1703,1.1941,0.9308,-0.0288,0.226,0.0841,0.1358,0.0076,0
8.94,0.491,-0.1835,1.2334,0.9364,-0.034,0.243,0.0804,0.1376,0.0072,0
8.96,-0.1888,-0.5571,1.666,0.9472,-0.0242,0.2531,0.0822,0.1371,0.0157,0
8.98,-1.1236,-0.1935,1.6883,0.9402,-0.0272,0.1918,0.0848,0.136,0.016,0
9.0,-1.0655,-0.2872,1.0746,0.9265,-0.0342,0.2097,0.0814,0.1363,0.0033,0
9.02,-0.6853,-0.0001,0.1654,0.921,-0.0255,0.2588,0.0797,0.1369,0.005,0
9.04,-0.0355,0.2039,0.1066,0.9312,-0.0302,0.2567,0.0819,0.1372,0.0177,0
9.06,0.3773,1.2925,-0.6216,0.9134,-0.0314,0.3323,0.0819,0.1373,0.0065,0
9.08,0.5975,1.1707,-0.4836,0.9033,-0.0303,0.2812,0.0793,0.1389,0.0007,0
9.1,0.7616,1.4273,0.0342,0.9271,-0.0355,0.2913,0.0811,0.1377,0.0,0
9.12,0.186,0.087,-0.1426,0.9216,-0.0309,0.2883,0.0834,0.1358,0.0094,0
9.14,-0.4719,-0.2674,0.3775,0.9184,-0.0271,0.2503,0.083,0.1377,0.0076,0
9.16,-0.6789,0.075,-0.2924,0.9151,-0.0342,0.2838,0.0821,0.135,0.0,0
9.18,-0.7494,-1.0683,-0.6011,0.9227,-0.0312,0.3018,0.0804,0.1351,0.0157,0
9.2,-0.5773,-0.025,0.3647,0.9232,-0.0251,0.2828,0.0855,0.1364,0.0063,0
9.22,-0.5872,0.0732,0.8218,0.949,-0.0299,0.2933,0.0846,0.1341,0.0019,0
9.24,0.0119,1.7751,0.5373,0.926,-0.0304,0.3115,0.0824,0.1366,0.0011,0
9.26,0.5029,0.6683,0.7033,0.909,-0.0316,0.2615,0.0851,0.1371,0.0158,0
9.28,0.3645,-0.6561,0.3476,0.9462,-0.0312,0.2589,0.0832,0.1348,0.0217,0
9.3,0.5614,-1.0315,0.2353,0.929,-0.0371,0.2343,0.091,0.1354,0.0,0
9.32,0.7021,-1.3748,0.8299,0.929,-0.0283,0.2337,0.0848,0.1368,0.0032,0
9.34,1.0259,-0.6789,1.3904,0.9256,-0.0342,0.2766,0.0781,0.1347,0.0,0
9.36,0.577,-0.2387,1.1025,0.9192,-0.0307,0.2456,0.0783,0.1361,0.0001,0
9.38,0.3348,-0.189,0.6708,0.9149,-0.0261,0.2484,0.0825,0.1362,0.0051,0
9.4,0.2302,-0.1988,0.5012,0.9278,-0.0251,0.274,0.083,0.1364,0.0004,0
9.42,-0.1428,0.5134,0.1832,0.935,-0.031,0.2965,0.0788,0.1357,0.0003,0
9.44,-0.0601,0.3714,0.3433,0.9246,-0.035,0.2874,0.083,0.1348,0.0031,0
9.46,0.0281,-0.0399,0.5193,0.93,-0.0338,0.3079,0.0839,0.1365,0.0,0
9.48,-0.0931,-0.2356,0.0527,0.9359,-0.0359,0.3102,0.0806,0.1369,0.0,0
9.5,0.0938,-0.6837,-0.3379,0.9242,-0.041,0.2957,0.0817,0.136,0.0041,0
9.52,0.3839,-0.3516,0.1299,0.9215,-0.0358,0.2828,0.0839,0.1358,0.001,0
9.54,0.6453,-0.0803,0.5502,0.9287,-0.028,0.2388,0.0835,0.1364,0.0,0
9.56,0.7151,-0.3116,-0.0177,0.9304,-0.0297,0.2434,0.0802,0.1361,0.0022,0
9.58,0.5344,0.4917,-0.6817,0.9343,-0.0322,0.2826,0.0823,0.136,0.0071,0
9.6,0.4613,0.8131,-0.7496,0.9393,-0.0383,0.2702,0.0849,0.1376,0.0101,0
9.62,0.0689,0.1629,-0.291,0.9317,-0.0337,0.2458,0.0811,0.1353,0.001,0
9.64,-0.2749,-0.1469,0.0411,0.9263,-0.0213,0.265,0.0845,0.1373,0.0,0
9.66,-0.6136,-0.242,0.4858,0.9297,-0.0246,0.2195,0.0821,0.1358,0.0018,0
9.68,-0.741,-0.1956,0.7332,0.9302,-0.0223,0.2555,0.0824,0.1357,0.0003,0
9.7,-1.2301,0.8781,0.5108,0.9294,-0.0256,0.297,0.0824,0.1369,0.0,0
9.72,-0.5607,1.052,0.8112,0.934,-0.0395,0.2751,0.0759,0.137,0.0114,0
9.74,0.6059,1.32,0.8497,0.9208,-0.0324,0.2663,0.0764,0.1366,0.0087,0
9.76,0.9078,0.1417,0.645,0.9109,-0.0307,0.265,0.0742,0.1359,0.0072,0
9.78,0.8169,-1.5374,-0.5324,0.9372,-0.0356,0.2479,0.0768,0.1358,0.0,0
9.8,0.9646,-0.9889,-0.6631,0.9207,-0.0241,0.239,0.075,0.1355,0.0024,0
9.82,-0.1672,0.8633,-0.7232,0.9362,-0.0182,0.294,0.0728,0.138,0.0,0
9.84,0.705,1.0489,-0.6001,0.9333,-0.0299,0.3104,0.077,0.1381,0.0006,0
9.86,0.2702,1.5582,-0.0841,0.9241,-0.0347,0.2498,0.0793,0.1371,0.0,0
9.88,-0.1873,1.0448,-0.0264,0.912,-0.0181,0.2744,0.076,0.1377,0.0,0
9.9,-0.4252,0.2868,-0.4023,0.9312,-0.0236,0.3139,0.0804,0.1382,0.0146,0
9.92,-1.9129,-1.1987,-0.2539,0.9346,-0.0305,0.2419,0.0793,0.1381,0.0137,0
9.94,-1.9081,0.9503,-0.1768,0.916,-0.0274,0.2647,0.0794,0.1358,0.0187,0
9.96,-1.8733,1.6461,0.4551,0.923,-0.029,0.3036,0.0781,0.1358,0.0154,0
9.98,-2.0963,2.2117,1.1307,0.9138,-0.0358,0.3155,0.0777,0.1371,0.0,0
10.0,-0.9305,-0.0517,0.983,0.9147,-0.0395,0.2741,0.0835,0.1372,0.0,0
10.02,-0.8091,-0.193,0.9192,0.9347,-0.0428,0.2245,0.078,0.1364,0.0127,0
10.04,-1.341,0.3285,0.6137,0.9281,-0.0402,0.2801,0.0795,0.1368,0.006,0
10.06,-0.6925,-0.0621,0.5488,0.9228,-0.0324,0.2728,0.0775,0.1379,0.0167,0
10.08,0.1148,1.213,-0.0545,0.9253,-0.0268,0.2773,0.0775,0.1356,0.0106,0
10.1,0.3249,0.8565,0.0112,0.9246,-0.0322,0.3025,0.0796,0.1367,0.0016,0
10.12,0.7789,-0.381,0.1156,0.933,-0.0419,0.2809,0.0789,0.1379,0.0,0
10.14,0.9481,-0.791,0.343,0.9392,-0.037,0.257,0.0774,0.1387,0.0062,0
10.16,0.9071,-0.679,0.6622,0.9419,-0.033,0.2711,0.0757,0.1383,0.0121,0
10.18,1.2734,-0.1504,0.4598,0.942,-0.0323,0.2721,0.0792,0.1374,0.0044,0
10.2,1.3884,-0.3017,0.2936,0.9365,-0.0271,0.2788,0.0765,0.1375,0.0,0
10.22,1.0984,0.3329,0.5574,0.9398,-0.0259,0.2825,0.0747,0.1376,0.0,0
10.24,1.1414,-0.0664,1.2107,0.9319,-0.0316,0.2475,0.0782,0.1374,0.0005,0
10.26,0.6155,-0.9772,0.9495,0.9321,-0.0297,0.2771,0.0818,0.1381,0.0053,0
10.28,-0.3469,-0.9699,0.3756,0.9414,-0.029,0.3115,0.0844,0.1374,0.0062,0
10.3,-0.613,0.2568,-0.1821,0.9311,-0.0273,0.2875,0.0782,0.1365,0.006,0
10.32,-0.705,1.3723,-0.7424,0.9282,-0.0264,0.2639,0.0764,0.1358,0.0004,0
10.34,-1.0444,1.1276,-0.66,0.9276,-0.0259,0.2882,0.0775,0.1368,0.0,0
10.36,-0.9087,0.1825,-0.2776,0.9244,-0.026,0.2882,0.0731,0.1386,0.0,0
10.38,-1.0645,0.6446,-0.3015,0.932,-0.0327,0.2572,0.0724,0.1364,0.0017,0
10.4,-1.9072,1.5496,-0.249,0.9393,-0.0375,0.2658,0.0763,0.1357,0.0105,0
10.42,-2.3675,0.9301,-0.0804,0.9316,-0.0323,0.2802,0.0771,0.1373,0.0,0
10.44,-1.8808,0.006,0.2241,0.9213,-0.0303,0.239,0.0761,0.1368,0.0,0
10.46,-0.8461,0.2159,0.4011,0.9217,-0.0356,0.2296,0.0734,0.1375,0.0,0
10.48,-0.014,0.7875,-0.1177,0.9285,-0.0328,0.2691,0.0725,0.1382,0.0049,0
10.5,0.6311,0.5128,-0.0448,0.9381,-0.0277,0.2703,0.0787,0.1365,0.0076,0
10.52,0.7906,-0.259,0.5266,0.9279,-0.0269,0.2933,0.079,0.1344,0.0072,0
10.54,1.1483,-1.1975,0.9063,0.9092,-0.0285,0.2995,0.0785,0.1352,0.0,0
10.56,2.0156,-0.6581,1.0721,0.9022,-0.0321,0.3064,0.0785,0.1375,0.0,0
10.58,2.0778,-0.3674,1.2182,0.9248,-0.0283,0.2779,0.0781,0.1379,0.0043,0
10.6,2.2122,-0.825,1.1102,0.9181,-0.0205,0.2719,0.0769,0.1381,0.0069,0
10.62,1.9387,-1.5181,0.4086,0.9131,-0.0243,0.2509,0.0805,0.1375,0.0051,0
