time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.4218,-1.6547,-0.2659,0.9354,-0.0192,0.3562,0.0661,0.1267,0.0,0
10.72,-0.3987,-2.3254,0.2284,0.9111,-0.0232,0.4003,0.069,0.1274,0.0,0
10.74,-0.5601,-0.3998,0.2332,0.9214,-0.0229,0.3287,0.0689,0.1271,0.0,0
10.76,-0.8948,1.0,0.5725,0.9197,-0.0352,0.3549,0.0662,0.127,0.0118,0
10.78,-0.2665,1.6525,0.4235,0.9035,-0.0254,0.3557,0.0685,0.1263,0.0081,0
10.8,0.396,0.9923,0.5008,0.9023,-0.0357,0.3889,0.0712,0.1265,0.0041,0
10.82,1.1452,-0.9673,0.671,0.9194,-0.0385,0.3227,0.0738,0.1269,0.0018,0
10.84,1.4533,-0.9234,1.7175,0.9142,-0.044,0.3385,0.0678,0.1263,0.0018,0
10.86,2.6278,0.1316,1.5747,0.9183,-0.029,0.2735,0.0697,0.1267,0.0,0
10.88,2.1606,-0.1118,1.4111,0.9414,-0.0295,0.3247,0.0735,0.1258,0.0,0
10.9,2.9919,0.2281,1.7176,0.9288,-0.0332,0.3576,0.0718,0.1264,0.009,0
10.92,3.2498,0.1116,1.6991,0.9106,-0.0348,0.3692,0.0694,0.1275,0.0041,0
10.94,2.6138,-0.755,2.0249,0.9161,-0.0266,0.3549,0.0745,0.1275,0.0,0
10.96,1.7132,-1.3661,2.0032,0.9263,-0.0236,0.3348,0.0728,0.1263,0.0027,0
10.98,0.3628,-1.102,1.6637,0.9187,-0.0255,0.3813,0.0706,0.1268,0.0044,0
11.0,-0.4934,-0.4815,1.0695,0.9075,-0.0212,0.3743,0.0683,0.1267,0.0052,0
11.02,-1.2228,1.1922,0.8413,0.9297,-0.0173,0.3433,0.0667,0.1266,0.0,0
11.04,-1.7163,0.9175,0.2603,0.9164,-0.0309,0.2941,0.0658,0.1264,0.0,0
11.06,-1.6927,0.8494,-0.1926,0.9077,-0.0314,0.3529,0.0662,0.1266,0.0049,0
11.08,-1.4181,0.7019,-1.1881,0.9173,-0.0381,0.3512,0.0661,0.1263,0.0,0
11.1,-1.871,0.3332,-1.3609,0.9045,-0.0448,0.3882,0.0647,0.1257,0.0,0
11.12,-1.542,0.7689,-1.3817,0.908,-0.0422,0.3718,0.067,0.1254,0.0,0
11.14,-0.8229,0.3138,-0.7672,0.916,-0.0389,0.3513,0.0674,0.1263,0.0,0
11.16,-0.7408,-0.5174,-0.4542,0.9378,-0.0436,0.3218,0.0685,0.1269,0.0091,0
11.18,-0.5429,-0.658,0.191,0.9166,-0.0401,0.2644,0.0716,0.1274,0.0164,0
11.2,-0.4904,-0.5861,0.6516,0.9185,-0.0426,0.2986,0.0681,0.1274,0.0053,0
11.22,-0.4206,-0.6267,0.5411,0.9321,-0.0401,0.3186,0.0674,0.1274,0.0023,0
11.24,-0.8168,-0.2014,0.6934,0.9182,-0.0384,0.3516,0.07,0.127,0.0,0
11.26,-0.6556,-0.3138,1.0511,0.9126,-0.0418,0.3223,0.0678,0.1268,0.0041,0
11.28,-0.7907,-0.8603,0.9373,0.9099,-0.0394,0.3133,0.0698,0.1267,0.0117,0
11.3,-0.7631,-0.6842,0.3152,0.9112,-0.0301,0.3009,0.0683,0.1271,0.0007,0
11.32,0.241,-0.3967,0.1361,0.8974,-0.0314,0.2584,0.0698,0.1268,0.0,0
11.34,1.2245,-0.4506,-0.3214,0.9017,-0.0344,0.3201,0.0684,0.1274,0.0007,0
11.36,1.1956,-0.6411,-0.6277,0.9089,-0.0295,0.3801,0.0684,0.127,0.0033,0
11.38,1.4887,-0.363,-0.2086,0.9259,-0.028,0.3213,0.0668,0.1262,0.0029,0
11.4,1.4316,0.4882,-0.195,0.9228,-0.0312,0.324,0.0686,0.1265,0.0058,0
11.42,0.7933,0.562,-0.2335,0.9248,-0.0218,0.3265,0.0667,0.1273,0.0041,0
11.44,0.8111,0.0147,-0.6572,0.9099,-0.0215,0.2603,0.064,0.127,0.0,0
11.46,-0.0731,-0.2558,-0.883,0.9029,-0.0334,0.31,0.0664,0.1278,0.0096,0
11.48,-1.0755,0.0766,-1.3075,0.9026,-0.026,0.3556,0.0659,0.128,0.0124,0
11.5,-0.8208,-0.1316,-0.9533,0.9209,-0.0223,0.3389,0.0723,0.1272,0.0009,0
11.52,-1.148,0.5377,0.0444,0.9195,-0.0227,0.3573,0.0664,0.1273,0.0,0
11.54,-1.2597,0.3801,0.1121,0.9227,-0.0265,0.333,0.0675,0.1269,0.0011,0
11.56,-0.7922,-0.256,0.5716,0.9106,-0.0288,0.3081,0.0703,0.1256,0.0043,0
11.58,-1.3256,-0.7218,0.9762,0.9092,-0.0394,0.3918,0.0715,0.1269,0.008,0
11.6,-0.4152,-0.1609,0.6851,0.9172,-0.0364,0.37,0.0691,0.1262,0.0101,0
11.62,-0.2782,0.8251,0.4882,0.9318,-0.0244,0.3913,0.0645,0.1267,0.0,0
11.64,-1.1269,0.7343,0.1974,0.9186,-0.0158,0.3394,0.0716,0.1267,0.0057,0
11.66,-1.3261,0.2565,0.3279,0.9091,-0.0291,0.3454,0.0712,0.1277,0.0,0
11.68,0.4173,-0.4544,0.3933,0.9406,-0.0325,0.2737,0.0688,0.1272,0.0,0
11.7,0.3934,0.0868,0.8268,0.9202,-0.0334,0.3173,0.0693,0.1268,0.0,0
11.72,0.6829,0.0053,0.6242,0.9308,-0.0325,0.3827,0.0724,0.1273,0.009,0
11.74,0.5291,0.1336,0.1349,0.9072,-0.0312,0.3607,0.07,0.1256,0.0,0
11.76,1.0977,0.4359,-0.7129,0.932,-0.0249,0.3639,0.0708,0.127,0.0,0
11.78,0.012,-0.2913,-1.0338,0.9331,-0.0344,0.3171,0.07,0.1263,0.0069,0
11.8,0.2022,-0.3032,-0.8349,0.917,-0.0329,0.2932,0.068,0.1276,0.0,0
11.82,0.9016,-0.8865,2.5052,0.8968,-0.0271,0.2963,0.0727,0.1276,0.0,0
11.84,1.6447,-1.5266,2.9898,0.9284,-0.0413,0.4254,0.0698,0.1248,0.0012,0
11.86,1.2236,-1.8399,3.198,0.9259,-0.0359,0.3297,0.0741,0.1285,0.0,0
11.88,0.8764,-0.7524,2.7733,0.9027,-0.0356,0.3506,0.0722,0.1271,0.0,0
11.9,0.2289,-1.3445,2.6906,0.915,-0.032,0.2687,0.0729,0.126,0.0037,0
11.92,0.7626,-0.1,2.3079,0.9152,-0.0358,0.3606,0.0726,0.1266,0.0,0
11.94,1.0577,-0.4801,2.5068,0.91,-0.0326,0.3582,0.0749,0.1274,0.0179,0
11.96,0.9947,-0.7241,1.921,0.945,-0.0379,0.2533,0.073,0.1279,0.0,0
11.98,1.1107,-1.4067,1.6718,0.9365,-0.0244,0.3068,0.073,0.1273,0.0,0
12.0,0.5686,-1.1614,2.3052,0.901,-0.0327,0.2775,0.073,0.1266,0.0101,0
12.02,0.2378,-0.5873,2.1181,0.917,-0.0327,0.3005,0.0682,0.1267,0.002,0
12.04,-0.2696,-0.1929,0.9815,0.9238,-0.0357,0.2809,0.0728,0.1263,0.0035,0
12.06,-0.9993,-0.725,0.684,0.9064,-0.0277,0.3221,0.0699,0.1266,0.0,0
12.08,-1.1697,-0.3063,0.3631,0.9095,-0.0341,0.3017,0.0725,0.1276,0.0,0
12.1,-0.7638,0.3727,0.4322,0.9214,-0.0321,0.3214,0.0722,0.1269,0.0036,0
12.12,-0.3625,0.5797,0.6252,0.9336,-0.0323,0.44,0.0723,0.1261,0.0,0
12.14,-0.5053,0.461,0.5866,0.9164,-0.038,0.3377,0.0691,0.1254,0.0027,0
12.16,-0.5686,0.2942,0.2806,0.9168,-0.0391,0.3716,0.0697,0.1261,0.0022,0
12.18,-1.1761,-0.0704,-0.4023,0.9167,-0.0398,0.3346,0.0693,0.1274,0.0056,0
12.2,-1.6558,-0.3539,0.012,0.9266,-0.0403,0.3072,0.0711,0.1278,0.0,0
12.22,-1.6263,0.241,-0.0982,0.9208,-0.0383,0.3428,0.0724,0.1267,0.0,0
12.24,-1.1572,0.5671,0.3287,0.9147,-0.0378,0.3517,0.0682,0.1261,0.0,0
12.26,-0.7882,0.677,0.3779,0.9082,-0.0335,0.3503,0.0671,0.126,0.0045,0
12.28,-0.9646,0.1897,-0.1916,0.9091,-0.0396,0.3588,0.0704,0.1259,0.0031,0
12.3,-1.1015,-0.4102,-0.694,0.9264,-0.0475,0.3135,0.0703,0.1261,0.002,0
12.32,-0.9366,-0.6269,-0.3395,0.9522,-0.0458,0.2991,0.073,0.1262,0.0,0
12.34,-1.0283,0.3827,0.0177,0.9474,-0.0377,0.3227,0.0713,0.1264,0.0,0
12.36,-1.5286,0.9124,-0.1936,0.9319,-0.0378,0.2958,0.0705,0.1269,0.0007,0
12.38,-1.3995,-0.0342,-1.1776,0.9201,-0.0377,0.2863,0.0714,0.1274,0.0,0
12.4,-1.4181,-1.2729,-2.3943,0.9035,-0.0349,0.3336,0.0685,0.1268,0.0,0
12.42,-2.2388,-1.4042,-1.9858,0.9035,-0.0373,0.3549,0.063,0.127,0.0,0
12.44,-2.1119,-0.3669,-1.2044,0.893,-0.0386,0.3352,0.0609,0.1275,0.0,0
12.46,-1.6291,0.5878,-1.0842,0.9012,-0.0415,0.3237,0.0635,0.1274,0.0,0
12.48,-0.6889,0.4644,-0.2847,0.926,-0.0433,0.3806,0.0604,0.1269,0.002,0
12.5,0.5885,0.3808,0.3541,0.9159,-0.0437,0.3458,0.062,0.1272,0.0026,0
12.52,1.8968,0.7033,1.1198,0.917,-0.0302,0.3859,0.0637,0.1267,0.0065,0
12.54,1.4456,0.4398,1.5407,0.9246,-0.0243,0.3919,0.0672,0.1253,0.0082,0
12.56,1.2742,-0.075,1.1035,0.9252,-0.0272,0.2458,0.0646,0.1262,0.0022,0
12.58,0.7713,-0.0899,1.1582,0.9261,-0.0339,0.3319,0.0664,0.1263,0.0,0
12.6,0.2298,0.1762,1.2422,0.908,-0.0326,0.3622,0.0667,0.1256,0.0058,0
12.62,-0.3296,0.0462,1.0044,0.9176,-0.0318,0.3903,0.064,0.1273,0.0,0
12.64,-0.3331,0.7053,0.9046,0.94,-0.0395,0.3305,0.068,0.1277,0.0,0
12.66,0.0842,0.6354,1.4868,0.9401,-0.0319,0.3417,0.067,0.1273,0.0,0
12.68,0.596,1.2327,1.7822,0.9434,-0.0529,0.2924,0.0717,0.1261,0.0,0
12.7,1.1547,-0.308,1.8429,0.9168,-0.0323,0.3081,0.0669,0.1265,0.0,0
12.72,0.4596,-0.4695,2.2249,0.915,-0.0317,0.3736,0.0722,0.1263,0.0,0
12.74,-0.3368,0.4147,1.0984,0.9167,-0.0247,0.3278,0.0695,0.1266,0.0,0
12.76,-0.1241,0.0401,1.4645,0.9178,-0.0384,0.3807,0.0728,0.1271,0.0,0
12.78,0.0221,0.5776,1.028,0.9217,-0.0431,0.3059,0.0726,0.1283,0.0,0
12.8,0.0952,0.6202,1.4018,0.902,-0.0393,0.3423,0.0703,0.127,0.0,0
12.82,-0.4499,-0.7954,2.0401,0.9078,-0.0408,0.3176,0.069,0.1273,0.0024,0
12.84,-1.4687,-0.5893,1.2481,0.9237,-0.0435,0.3298,0.0737,0.1266,0.0013,0
12.86,-0.9897,-0.6724,0.6022,0.9177,-0.0419,0.3544,0.0711,0.1265,0.0025,0
12.88,-1.1087,-1.0598,0.4694,0.9125,-0.0461,0.3356,0.0679,0.1273,0.0041,0
12.9,-0.9461,0.1834,0.2082,0.9123,-0.049,0.312,0.069,0.1272,0.0041,0
12.92,-0.4531,1.5719,0.6088,0.9203,-0.0437,0.3062,0.0663,0.1272,0.0014,0
12.94,0.2882,0.8021,0.9942,0.912,-0.0442,0.3003,0.0648,0.126,0.0001,0
12.96,0.3574,-0.9026,0.4884,0.8981,-0.0489,0.3034,0.0666,0.1257,0.0076,0
12.98,0.5051,-1.3794,0.3528,0.9052,-0.0468,0.3477,0.0665,0.1273,0.0032,0
13.0,0.1359,-1.1297,0.7532,0.9167,-0.0402,0.3659,0.0673,0.1266,0.0,0
13.02,-0.2933,0.1067,0.8274,0.9142,-0.0354,0.324,0.0661,0.1263,0.0,0
13.04,0.2533,0.8532,0.4934,0.9144,-0.0441,0.3343,0.0669,0.1266,0.0,0
13.06,0.3279,0.8778,0.1667,0.9224,-0.0486,0.3388,0.0652,0.1269,0.0005,0
13.08,0.5019,-0.061,0.005,0.914,-0.0504,0.2782,0.062,0.1261,0.0,0
13.1,1.1347,-0.8725,1.0251,0.924,-0.0385,0.3337,0.0653,0.127,0.0022,0
13.12,1.8482,-0.698,1.4296,0.9165,-0.0387,0.3311,0.0677,0.1267,0.0,0
13.14,1.731,-0.475,0.9808,0.936,-0.0383,0.2721,0.0659,0.1261,0.0059,0
13.16,0.0226,0.709,0.7605,0.9149,-0.0327,0.3588,0.0654,0.1274,0.0,0
13.18,-0.7514,-0.1881,0.3782,0.9241,-0.0414,0.3603,0.0677,0.1266,0.0063,0
13.2,-1.2018,-0.1989,0.4274,0.9281,-0.0408,0.3175,0.0674,0.125,0.0026,0
13.22,-0.4679,-0.092,-0.1673,0.9319,-0.0399,0.3765,0.0722,0.1247,0.0016,0
13.24,-0.5894,0.7877,-0.7003,0.9269,-0.0484,0.3353,0.069,0.1257,0.0,0
13.26,-0.1205,0.0999,-0.9074,0.9341,-0.0465,0.2817,0.0682,0.1259,0.0,0
13.28,-0.6231,-0.2881,-0.3303,0.9268,-0.0347,0.3218,0.07,0.125,0.005,0
13.3,-0.6097,-0.8217,-0.1426,0.913,-0.0343,0.3702,0.0701,0.1256,0.0078,0
13.32,-0.2546,0.2806,0.3728,0.9158,-0.0311,0.3539,0.0683,0.1247,0.0066,0
13.34,-0.3089,0.1133,0.9171,0.9167,-0.0398,0.3341,0.0695,0.1266,0.0045,0
13.36,0.4555,-0.6236,1.1093,0.9279,-0.0427,0.3168,0.0683,0.1277,0.0014,0
13.38,0.2293,-1.1452,0.7931,0.91,-0.0386,0.317,0.0665,0.1264,0.0,0
13.4,0.14,-0.3192,0.7516,0.9092,-0.0405,0.3277,0.0694,0.1254,0.0,0
13.42,0.0409,0.305,0.4459,0.9203,-0.038,0.3762,0.0673,0.1263,0.0,0
13.44,-0.0003,-0.3124,0.6849,0.9184,-0.0401,0.3443,0.0695,0.1264,0.0,0
13.46,-0.1413,-0.8093,1.3003,0.918,-0.0424,0.3252,0.0685,0.1272,0.0091,0
13.48,-0.559,-1.0981,1.1277,0.931,-0.0429,0.3255,0.0679,0.1278,0.0156,0
13.5,-0.8391,-0.5142,0.6797,0.9314,-0.0346,0.2775,0.0681,0.1278,0.0012,0
13.52,-0.9818,0.1058,0.0213,0.9131,-0.0321,0.3243,0.0688,0.1278,0.0047,0
13.54,-0.7821,1.067,-0.4381,0.9118,-0.037,0.3191,0.0727,0.127,0.0007,0
13.56,-1.1937,1.3812,-0.1841,0.9298,-0.0421,0.2861,0.0672,0.1266,0.0015,0
13.58,0.4494,-0.3373,1.0367,0.9091,-0.0416,0.3519,0.073,0.1256,0.0,0
13.6,-0.3203,-0.7337,1.0311,0.9194,-0.0482,0.3786,0.0705,0.1254,0.0,0
13.62,0.1009,-0.768,0.8397,0.9271,-0.0474,0.3175,0.07,0.1261,0.0098,0
13.64,0.2982,0.1178,0.441,0.9144,-0.0361,0.3209,0.0707,0.1258,0.0,0
13.66,0.673,1.1068,0.8189,0.9252,-0.0478,0.338,0.0679,0.1267,0.0,0
13.68,0.5813,0.3792,0.8762,0.9207,-0.0511,0.3419,0.0697,0.1265,0.0,0
13.7,0.8072,-0.833,0.9037,0.9115,-0.0448,0.3355,0.0704,0.1262,0.0,0
13.72,1.0391,-1.7316,1.7436,0.9339,-0.0415,0.3432,0.0705,0.1259,0.0012,0
13.74,1.2676,-1.4257,2.4417,0.9236,-0.0412,0.3117,0.0683,0.126,0.01,0
13.76,1.9202,-1.1727,2.6285,0.9157,-0.0399,0.3344,0.0694,0.1264,0.003,0
13.78,1.4636,-0.7362,2.2964,0.9009,-0.0366,0.3557,0.0714,0.1264,0.0,0
13.8,1.1132,0.3361,1.7131,0.9055,-0.0351,0.3608,0.0692,0.126,0.0,0
13.82,0.8978,0.5536,0.9328,0.9158,-0.0484,0.3224,0.0694,0.1264,0.0,0
13.84,0.075,-0.1081,1.2081,0.9368,-0.047,0.3528,0.0678,0.1271,0.0039,0
13.86,-0.3301,-0.7048,0.8903,0.9057,-0.0476,0.3452,0.068,0.1269,0.0014,0
13.88,0.0143,-0.4273,0.9214,0.9519,-0.0519,0.3237,0.0722,0.1277,0.0,0
13.9,-0.3592,-0.0136,0.2144,0.9404,-0.0452,0.36,0.0714,0.1281,0.0068,0
13.92,-0.6093,0.564,-0.3504,0.9256,-0.0267,0.3498,0.0735,0.1262,0.0,0
13.94,-1.096,1.4251,-1.1211,0.9225,-0.0534,0.3497,0.068,0.126,0.0066,0
13.96,-1.1445,1.4892,-1.0236,0.9258,-0.0575,0.3583,0.0688,0.1259,0.0002,0
13.98,-1.6083,0.5136,-0.369,0.9111,-0.0412,0.3355,0.0696,0.1267,0.0088,0
14.0,-1.5896,-0.7061,0.0024,0.9285,-0.0531,0.3345,0.0708,0.1269,0.004,0
14.02,-1.3623,0.2584,0.2138,0.9248,-0.0558,0.3362,0.0696,0.1275,0.0019,0
14.04,-1.068,0.736,0.3961,0.9271,-0.0494,0.331,0.0715,0.1269,0.0,0
14.06,-0.2947,-0.2155,0.1169,0.9261,-0.0491,0.3144,0.0729,0.127,0.0027,0
14.08,-0.1827,-0.955,0.2205,0.9291,-0.0441,0.2705,0.076,0.1269,0.0015,0
14.1,-0.2037,-0.9031,1.2777,0.9257,-0.0443,0.2907,0.0751,0.1268,0.0015,0
14.12,0.0218,-0.3152,1.286,0.9073,-0.0494,0.3834,0.0728,0.1268,0.0,0
14.14,0.1234,0.7191,0.4429,0.9098,-0.0481,0.368,0.0738,0.1265,0.0,0
14.16,0.2557,0.2115,0.0832,0.8987,-0.0563,0.3187,0.0731,0.1265,0.0,0
14.18,0.6164,-0.1535,-0.2701,0.9145,-0.0459,0.3717,0.0674,0.1269,0.0,0
14.2,0.7501,-0.5824,0.132,0.9148,-0.0524,0.2459,0.072,0.1266,0.0065,0
14.22,0.9164,-0.0746,0.7433,0.9276,-0.0473,0.3523,0.0712,0.1274,0.007,0
14.24,0.6431,0.0741,0.6871,0.9331,-0.0473,0.3686,0.0704,0.1256,0.0078,0
14.26,0.1612,0.399,0.2634,0.9269,-0.0515,0.3206,0.0729,0.1254,0.0088,0
14.28,-0.4497,0.4018,-0.2449,0.9132,-0.0449,0.3013,0.0725,0.1268,0.0064,0
14.3,-1.3579,-0.308,-0.0603,0.9261,-0.0492,0.3385,0.07,0.1266,0.0014,0
14.32,-1.2287,-0.1991,-0.0129,0.9186,-0.0473,0.3606,0.071,0.1262,0.0023,0
14.34,-0.1881,0.0652,0.2331,0.9201,-0.0495,0.3266,0.071,0.1264,0.0,0
14.36,-0.258,0.0583,0.4236,0.9083,-0.0621,0.3176,0.0671,0.1276,0.0,0
14.38,0.3267,0.4805,0.8619,0.9112,-0.0472,0.3372,0.0689,0.1271,0.0,0
14.4,-0.4904,0.5529,0.8001,0.9174,-0.0477,0.3652,0.0702,0.1263,0.0,0
14.42,-1.1186,-0.45,0.1836,0.9223,-0.0552,0.3134,0.0714,0.1263,0.0,0
14.44,-1.053,-0.367,0.124,0.918,-0.0487,0.3331,0.076,0.127,0.0045,0
14.46,-0.7219,0.3214,0.3223,0.9149,-0.0665,0.3279,0.0659,0.1268,0.0,0
14.48,-0.5098,-0.5993,0.0304,0.8921,-0.0541,0.3319,0.0714,0.1279,0.0,0
14.5,-0.7936,-1.0364,0.1968,0.9276,-0.0542,0.3499,0.0676,0.1262,0.0122,0
14.52,-0.6831,-0.2735,-0.4171,0.9251,-0.0525,0.3654,0.07,0.1282,0.0,0
14.54,-1.0325,-0.396,-0.8756,0.908,-0.0436,0.3363,0.0659,0.1276,0.0021,0
14.56,-0.7278,-0.8841,-0.5358,0.9104,-0.0395,0.3466,0.0696,0.1263,0.0057,0
14.58,-0.5724,-0.3333,-0.3943,0.9134,-0.0464,0.3529,0.0732,0.1265,0.0,0
14.6,-0.3653,-0.2826,-0.1377,0.914,-0.0433,0.3173,0.0743,0.1265,0.0,0
14.62,-0.8323,-0.8041,-0.1635,0.9167,-0.0426,0.2983,0.0716,0.1269,0.0,0
14.64,-0.6427,-0.7913,-0.0537,0.9325,-0.0434,0.2678,0.0691,0.1268,0.0,0
14.66,-0.6901,-0.1851,0.0884,0.9261,-0.0528,0.2764,0.0706,0.1267,0.0031,0
14.68,-0.5707,-0.3015,-0.4718,0.8956,-0.0518,0.2875,0.072,0.127,0.0109,0
14.7,-0.0528,-1.2569,-0.0256,0.8918,-0.0552,0.3268,0.0722,0.1259,0.0,0
14.72,0.559,-1.4373,0.8164,0.916,-0.0538,0.2794,0.0737,0.1266,0.0041,0
14.74,1.2479,-1.3723,1.2448,0.935,-0.0557,0.3006,0.0724,0.1264,0.0,0
14.76,0.7751,-1.3669,1.2515,0.9249,-0.0633,0.2893,0.069,0.1269,0.0048,0
14.78,0.1882,-1.0165,1.5671,0.931,-0.044,0.3216,0.0721,0.1264,0.0,0
14.8,-0.3538,-0.9906,1.3626,0.9408,-0.0485,0.3444,0.07,0.1263,0.0031,0
14.82,0.4607,-0.5818,0.4826,0.9451,-0.0558,0.3315,0.0703,0.1262,0.0012,0
14.84,0.5129,-0.1965,0.4303,0.9169,-0.0558,0.2801,0.0709,0.1267,0.0023,0
14.86,0.0778,-0.2208,-0.0894,0.904,-0.0507,0.3283,0.0677,0.1266,0.0,0
14.88,-0.1404,-0.5687,-0.2788,0.9136,-0.0433,0.3316,0.0666,0.1265,0.0025,0
14.9,-0.3593,0.1908,-0.6865,0.9183,-0.0552,0.2748,0.0712,0.127,0.0034,0
14.92,-1.9557,0.8234,-1.1647,0.9318,-0.0494,0.3352,0.0691,0.1266,0.0,0
14.94,-1.4031,1.7446,-0.618,0.9285,-0.036,0.3321,0.0737,0.1272,0.003,0
14.96,-1.1781,1.2733,-0.8197,0.9257,-0.044,0.3349,0.071,0.128,0.0097,0
14.98,-0.3865,-0.4649,-0.3787,0.8992,-0.0528,0.3067,0.0685,0.1273,0.0,0
15.0,-0.7064,-0.3039,-0.6439,0.924,-0.0492,0.3053,0.067,0.1263,0.0,0
15.02,-0.7786,0.4185,-0.1904,0.9141,-0.0428,0.3191,0.0693,0.1282,0.0,0
15.04,-0.5356,-0.1544,-0.0875,0.9221,-0.0467,0.3246,0.0686,0.1277,0.0,0
15.06,0.2059,-0.5324,0.1431,0.9343,-0.0497,0.3234,0.0701,0.1276,0.0,0
15.08,0.2121,-0.6903,0.2091,0.9128,-0.0479,0.3199,0.0703,0.1274,0.0,0
15.1,1.0116,-1.2351,0.7363,0.9241,-0.0447,0.352,0.0698,0.1275,0.0,0
15.12,0.7942,-1.3081,1.194,0.9394,-0.0457,0.2963,0.0716,0.1268,0.0,0
15.14,0.214,-0.482,1.3535,0.9358,-0.0447,0.369,0.0707,0.127,0.0,0
15.16,0.4563,-0.1106,0.3674,0.9137,-0.0456,0.3389,0.0734,0.1274,0.0,0
15.18,-1.0732,-0.0477,0.0568,0.9269,-0.0491,0.2755,0.0704,0.1262,0.0006,0
15.2,-1.9199,0.1307,0.6646,0.9308,-0.0425,0.2761,0.0735,0.1266,0.0075,0
15.22,-3.1126,-0.7411,0.553,0.9445,-0.0477,0.2861,0.0657,0.1268,0.0024,0
15.24,-3.2157,-0.183,-0.9844,0.9178,-0.0509,0.3039,0.0612,0.1273,0.0012,0
15.26,-0.877,0.1263,-1.2931,0.9254,-0.0574,0.3417,0.0645,0.128,0.0033,0
15.28,0.4622,-0.4129,-0.5497,0.9189,-0.0565,0.3732,0.07,0.1269,0.0,0
15.3,0.1988,0.1243,0.6811,0.9236,-0.0504,0.3549,0.0701,0.1257,0.0,0
15.32,1.0271,0.1678,1.3527,0.9404,-0.0522,0.3864,0.0687,0.1264,0.0,0
15.34,1.2652,-0.6331,1.2771,0.9121,-0.049,0.3366,0.0683,0.1274,0.0,0
15.36,0.9416,-0.4737,0.7641,0.9275,-0.0465,0.3669,0.0641,0.1267,0.0,0
15.38,0.7666,0.0555,1.3616,0.9054,-0.0359,0.3367,0.0725,0.1255,0.0,0
15.4,-0.7037,0.7734,1.3198,0.9439,-0.0495,0.3162,0.0613,0.1281,0.0052,0
15.42,-0.5481,-0.191,1.248,0.921,-0.0486,0.3518,0.0653,0.1265,0.0076,0
15.44,-0.6513,-0.3689,1.7084,0.9183,-0.0452,0.2951,0.0676,0.1266,0.0,0
15.46,-0.6191,-0.0827,1.0059,0.9203,-0.0463,0.264,0.067,0.1266,0.0,0
15.48,-1.5822,-0.1884,-0.8157,0.9143,-0.0456,0.2955,0.0675,0.1265,0.01,0
15.5,-2.6708,-0.5161,-1.9286,0.9173,-0.0392,0.3035,0.0671,0.1269,0.0012,0
15.52,-3.0859,-0.1767,-3.2826,0.9096,-0.0499,0.2792,0.0641,0.1262,0.0,0
15.54,-3.2824,2.732,-4.1411,0.9165,-0.0579,0.2598,0.0617,0.1268,0.0047,0
15.56,-1.64,2.766,-4.7318,0.9119,-0.057,0.2908,0.0645,0.1272,0.0,0
15.58,-1.8911,2.041,-3.3981,0.8823,-0.039,0.3337,0.0619,0.1263,0.0106,0
15.6,-1.7745,1.4946,-1.2754,0.9181,-0.0567,0.3297,0.0668,0.1267,0.0,0
15.62,0.1349,-0.0378,1.5749,0.9463,-0.0473,0.3253,0.0693,0.1264,0.0033,0
15.64,-0.5714,0.0007,1.2304,0.9457,-0.0523,0.3399,0.0721,0.1259,0.0,0
15.66,-1.0188,0.4012,0.6403,0.9263,-0.0484,0.2922,0.0729,0.1266,0.0077,0
15.68,-0.6303,0.6215,-0.0321,0.9112,-0.0595,0.3048,0.0718,0.1269,0.0,0
15.7,-0.6106,0.4875,-0.0949,0.9228,-0.0594,0.2788,0.0713,0.1272,0.0022,0
15.72,0.1008,-0.0726,-0.1054,0.9143,-0.0464,0.3388,0.0721,0.1261,0.0115,0
15.74,1.2821,-1.2535,1.027,0.9177,-0.0488,0.3534,0.0661,0.1246,0.0068,0
15.76,1.27,-1.0747,1.2993,0.9183,-0.0483,0.3372,0.0675,0.1263,0.0,0
15.78,1.8946,-1.2067,1.0819,0.9153,-0.0432,0.3954,0.0674,0.1272,0.0093,0
15.8,1.5793,-1.1987,0.6047,0.9234,-0.0474,0.3083,0.072,0.1269,0.0006,0
15.82,-0.2578,0.9613,-0.436,0.9352,-0.0414,0.3417,0.0708,0.1267,0.0,0
15.84,-1.5668,1.2827,-0.3667,0.9219,-0.0382,0.3075,0.0742,0.1262,0.0,0
15.86,-2.0035,1.2968,-1.0765,0.9164,-0.0459,0.3303,0.0723,0.1257,0.0,0
15.88,-1.7867,0.6787,-0.7939,0.9166,-0.0449,0.3396,0.0719,0.1261,0.0,0
15.9,-1.9499,0.0133,-0.4982,0.9364,-0.0481,0.3552,0.0724,0.1273,0.0,0
15.92,-1.9875,-0.1133,-0.3364,0.9255,-0.0459,0.3636,0.0729,0.1281,0.0,0
15.94,-0.9713,-0.1847,-0.0592,0.9488,-0.0447,0.3624,0.071,0.1261,0.0,0
15.96,-0.9621,0.3339,-0.0056,0.9215,-0.0419,0.3724,0.0754,0.1246,0.004,0
15.98,-1.1525,0.6171,0.6501,0.9217,-0.0457,0.3104,0.0706,0.1268,0.0072,0
16.0,-0.2215,0.1614,0.7388,0.9335,-0.0431,0.2611,0.0719,0.1266,0.0,0
16.02,-0.1687,0.0766,0.5799,0.9275,-0.0484,0.2725,0.0753,0.1279,0.0,0
