time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,-0.4329,0.7928,0.3198,0.9799,-0.0241,0.2303,0.08,0.1347,0.0,0
5.34,-0.2982,-0.991,2.1105,0.9687,-0.0267,0.2441,0.0634,0.1367,0.0,0
5.36,-0.5788,-0.2389,1.7036,0.9951,-0.0247,0.2818,0.0575,0.1394,0.0,0
5.38,-1.0145,0.2076,2.0973,0.9766,-0.0285,0.2563,0.0622,0.1405,0.0,0
5.4,-0.7815,-2.1478,1.1838,0.9939,-0.0331,0.2725,0.0573,0.1365,0.0034,0
5.42,-0.3151,-2.4971,0.4728,0.9726,-0.0294,0.3004,0.067,0.1389,0.0,0
5.44,-0.1042,-1.0547,-0.0117,0.9552,-0.0122,0.2943,0.0778,0.1379,0.0,0
5.46,0.3448,1.7436,-0.9061,0.9505,-0.0235,0.2788,0.0712,0.1389,0.0,0
5.48,-0.1857,3.7404,-0.1219,0.9292,-0.0215,0.2744,0.0677,0.1375,0.0,0
5.5,-1.449,4.123,-0.446,0.9362,-0.0434,0.3223,0.0705,0.1387,0.0001,0
5.52,-2.0004,4.6401,-1.4663,0.9227,-0.0179,0.2645,0.0677,0.1408,0.0,0
5.54,-1.8188,4.1062,-1.38,0.9336,-0.0145,0.3041,0.0556,0.1419,0.0,0
5.56,-1.904,3.6541,-1.4046,0.9197,-0.0156,0.3036,0.07,0.137,0.0016,0
5.58,-1.6607,4.2603,-0.8755,0.9354,-0.0214,0.2712,0.0711,0.1389,0.0,0
5.6,-0.9298,5.9696,0.2426,0.9506,-0.0379,0.3316,0.0617,0.139,0.0,0
5.62,-0.3426,4.4837,-0.1001,0.9817,-0.0378,0.2392,0.0715,0.1384,0.0,0
5.64,0.3115,2.2428,0.2847,0.9877,-0.0276,0.2804,0.0732,0.1378,0.0109,0
5.66,0.2955,-0.7186,-0.2698,0.9728,-0.0182,0.309,0.0739,0.1397,0.0,0
5.68,0.0036,-1.6457,-0.5072,0.9632,-0.0158,0.2669,0.0721,0.139,0.0009,0
5.7,-0.354,-1.0693,-0.3293,0.9121,-0.0214,0.2328,0.0642,0.1378,0.0,0
5.72,-1.0442,-1.4008,-0.7303,0.9495,-0.0169,0.2748,0.0581,0.1374,0.0,0
5.74,0.236,-2.1664,-0.6886,0.9657,-0.0227,0.3227,0.0566,0.1384,0.0,0
5.76,0.4092,-0.792,-0.1301,0.9439,-0.0202,0.2918,0.0512,0.1384,0.0016,0
5.78,1.0009,1.4499,1.0556,0.9403,-0.0103,0.2926,0.0435,0.1379,0.0,0
5.8,1.7019,2.7481,1.3386,0.9459,-0.0143,0.3197,0.0638,0.1377,0.0,0
5.82,2.6462,3.4625,1.3596,0.9486,-0.0223,0.2753,0.0346,0.1402,0.0,0
5.84,2.2613,3.9597,0.6875,0.9333,-0.0182,0.2855,0.0422,0.1382,0.0,0
5.86,1.7323,2.7235,1.5432,0.9366,-0.0122,0.2739,0.0538,0.1396,0.0,0
5.88,1.4982,2.0534,1.1007,0.9549,-0.0257,0.258,0.0571,0.1384,0.0136,0
5.9,1.0162,2.0163,-0.0726,0.9621,-0.0246,0.2806,0.0482,0.1381,0.0016,0
5.92,0.7206,0.2052,0.3716,0.9908,-0.0151,0.2999,0.0502,0.1381,0.0,0
5.94,0.3124,0.3785,0.2846,0.9686,-0.0143,0.2789,0.0396,0.1371,0.0,0
5.96,-1.6312,1.1101,0.3854,0.9419,-0.0126,0.3056,0.0405,0.1378,0.0,0
5.98,-2.496,2.0791,0.2659,0.9057,-0.0175,0.2549,0.0474,0.138,0.0076,0
6.0,-2.9099,1.7872,0.9523,0.9064,-0.02,0.2848,0.0549,0.138,0.0103,0
6.02,-2.1901,1.3965,1.271,0.9213,-0.0466,0.3025,0.0575,0.1377,0.0054,0
6.04,-1.1147,1.8879,2.0271,0.9462,-0.0504,0.2539,0.062,0.1388,0.0,0
6.06,0.1571,1.215,2.8634,0.9453,-0.0492,0.255,0.0644,0.1379,0.0,0
6.08,0.8979,1.4114,2.7063,0.9566,-0.0644,0.2709,0.0716,0.1377,0.0,0
6.1,0.8937,1.9143,2.0492,0.9451,-0.0368,0.2943,0.0686,0.1388,0.0,0
6.12,0.1906,0.4663,1.008,0.9585,-0.0164,0.3105,0.0659,0.1389,0.0067,0
6.14,-0.2244,-0.3571,0.6715,0.9704,-0.0154,0.3214,0.0625,0.1388,0.0027,0
6.16,-0.5205,0.1958,-0.1687,0.9715,-0.0247,0.3482,0.0553,0.1381,0.0009,0
6.18,-0.7345,-0.0518,-0.9081,0.9742,-0.0358,0.3558,0.0627,0.1389,0.0032,0
6.2,0.0204,0.3037,-1.2392,0.9693,-0.0295,0.3279,0.0665,0.1375,0.0,0
6.22,1.0795,1.0484,-1.0223,0.9493,-0.028,0.3101,0.0635,0.1369,0.0,0
6.24,2.1787,1.1532,-0.4111,0.9384,-0.0335,0.3181,0.0612,0.1379,0.0,0
6.26,3.0829,0.5266,0.2263,0.9337,-0.0354,0.293,0.0722,0.1377,0.0,0
6.28,3.0139,-0.3339,0.7603,0.9453,-0.0312,0.2787,0.0635,0.1383,0.0,0
6.3,2.6579,-0.3858,0.9844,0.9651,-0.029,0.2741,0.0544,0.1364,0.0,0
6.32,1.2337,-0.1619,1.254,0.9604,-0.0231,0.3075,0.0559,0.1368,0.0,0
6.34,-0.5774,0.3173,1.5737,0.9473,-0.0201,0.3072,0.0515,0.1379,0.0,0
6.36,-1.7639,0.6498,1.4046,0.9544,-0.0219,0.296,0.0463,0.1372,0.0,0
6.38,-3.2092,1.8556,0.7639,0.9423,-0.0182,0.2995,0.0279,0.1376,0.0,0
6.4,-3.4375,3.1419,-0.0388,0.9381,-0.019,0.3043,0.0,0.1383,0.0,0
6.42,-1.8996,4.1635,-0.5942,0.942,-0.0244,0.2985,0.0212,0.1377,0.0,0
6.44,-0.6641,4.5248,-1.4667,0.9492,-0.0312,0.2935,0.0589,0.1376,0.0,0
6.46,0.3237,3.7454,-1.588,0.9571,-0.0273,0.3166,0.0651,0.1386,0.0,0
6.48,1.2376,2.4271,-0.6131,0.9478,-0.0232,0.3253,0.0686,0.1384,0.0,0
6.5,0.5877,1.1937,0.5907,0.9275,-0.013,0.3132,0.0735,0.1373,0.0,0
6.52,-0.4859,1.7803,0.9105,0.9281,-0.0112,0.2974,0.0752,0.137,0.0,0
6.54,-1.4977,1.1667,0.4995,0.9633,-0.0239,0.3046,0.082,0.1378,0.0,0
6.56,-2.5127,-0.072,-0.302,0.9803,-0.023,0.2995,0.0777,0.1376,0.0,0
6.58,-2.9569,0.2996,-0.6805,0.966,-0.0241,0.3213,0.0701,0.1379,0.0,0
6.6,-2.9021,0.2033,-1.2769,0.9746,-0.0223,0.2992,0.0719,0.1383,0.0,0
6.62,-1.825,0.7195,-1.6197,0.958,-0.0179,0.3015,0.0746,0.1371,0.0,0
6.64,-0.6513,1.5947,-1.5143,0.9503,-0.0264,0.3205,0.0765,0.1377,0.0,0
6.66,-0.1821,1.6661,-1.1934,0.9448,-0.0317,0.313,0.0813,0.1385,0.0,0
6.68,0.2505,1.1725,-0.0016,0.9262,-0.0324,0.3147,0.0771,0.1393,0.0,0
6.7,0.773,0.8813,0.579,0.9359,-0.0319,0.3077,0.0728,0.1391,0.0,0
6.72,0.6634,0.9602,0.049,0.943,-0.0215,0.3183,0.0668,0.1377,0.0025,0
6.74,0.4498,0.8668,-0.4569,0.9501,-0.0124,0.3242,0.076,0.137,0.0066,0
6.76,-0.4925,0.3915,0.0347,0.9706,-0.0157,0.3496,0.0695,0.1379,0.0,0
6.78,-1.0112,0.0576,-0.0372,0.9458,-0.0225,0.3489,0.0722,0.139,0.0,0
6.8,-0.5764,0.0323,0.0827,0.9364,-0.0241,0.2777,0.0693,0.1378,0.0,0
6.82,0.3209,0.0002,1.1836,0.9477,-0.036,0.3338,0.0687,0.1379,0.0025,0
6.84,0.17,0.0751,2.0033,0.9445,-0.0335,0.3189,0.0736,0.1368,0.0028,0
6.86,0.3155,-1.223,2.3151,0.9365,-0.0279,0.3335,0.0633,0.1376,0.0,0
6.88,0.58,-1.67,2.4343,0.9394,-0.0277,0.3279,0.0603,0.1377,0.0095,0
6.9,0.8214,-3.4767,2.2264,0.9443,-0.0245,0.3199,0.0697,0.137,0.0,0
6.92,0.7656,-3.2607,2.0454,0.9311,-0.0207,0.3087,0.0664,0.1366,0.0049,0
6.94,1.2215,-2.2346,1.7004,0.923,-0.0105,0.3191,0.0692,0.1382,0.0,0
6.96,1.3508,-0.0237,1.3703,0.9576,-0.0313,0.3024,0.067,0.1385,0.0,0
6.98,1.1064,1.0758,0.8208,0.9546,-0.0185,0.338,0.061,0.1372,0.0,0
7.0,0.6036,0.3465,0.357,0.9312,-0.0201,0.3239,0.0705,0.1377,0.0,0
7.02,0.6306,-0.1326,0.1138,0.9415,-0.0334,0.295,0.0659,0.1366,0.0,0
7.04,-0.5251,0.1305,0.5423,0.932,-0.0064,0.2892,0.0758,0.1372,0.0,0
7.06,-1.2005,0.0459,0.0319,0.955,-0.0243,0.3239,0.0772,0.134,0.0003,0
7.08,-0.9124,0.5643,0.0761,0.9775,-0.0219,0.329,0.0719,0.1373,0.0,0
7.1,-1.0514,1.2524,0.3852,0.958,-0.0445,0.3216,0.0725,0.1369,0.0,0
7.12,-0.5959,2.9261,0.8995,0.9305,-0.0217,0.26,0.0747,0.137,0.0,0
7.14,-0.0061,2.9428,0.0964,0.9514,-0.0226,0.2827,0.0731,0.1369,0.0,0
7.16,-0.1282,2.0999,0.0593,0.944,-0.0291,0.3018,0.0751,0.1379,0.0046,0
7.18,-0.7486,0.5151,0.9666,0.9494,-0.0422,0.2946,0.073,0.1395,0.0006,0
7.2,0.0006,0.7924,1.6372,0.9299,-0.0244,0.334,0.0638,0.1381,0.0,0
7.22,0.0567,0.6602,1.7291,0.9651,-0.0286,0.3091,0.0715,0.1398,0.0,0
7.24,-0.081,1.0159,0.9141,0.9543,-0.023,0.3099,0.0719,0.1364,0.0011,0
7.26,0.8481,2.5415,0.248,0.9329,-0.034,0.3011,0.0714,0.1401,0.0194,0
7.28,0.8199,1.3395,0.7709,0.9365,-0.0401,0.3148,0.0709,0.1386,0.0,0
7.3,1.1382,0.9191,0.1579,0.9251,-0.0303,0.3116,0.0662,0.1377,0.0,0
7.32,0.2622,1.9141,0.6343,0.9303,-0.0341,0.3095,0.0671,0.14,0.0018,0
7.34,-0.1498,2.1704,0.1749,0.9515,-0.0376,0.3209,0.0598,0.1371,0.0,0
7.36,0.3916,2.2963,-0.4222,0.9515,-0.0324,0.2961,0.0722,0.1358,0.0,0
7.38,0.0078,1.2253,-0.8634,0.94,-0.0287,0.3134,0.0661,0.1369,0.0,0
7.4,-0.7567,1.9101,-1.0437,0.9482,-0.0336,0.2724,0.0643,0.1375,0.0,0
7.42,-0.4467,0.857,-0.6193,0.9513,-0.0228,0.311,0.0677,0.1367,0.0,0
7.44,0.1853,1.2559,-0.1025,0.955,-0.0328,0.3349,0.0698,0.1376,0.0,0
7.46,-0.0117,0.7781,-0.4801,0.9313,-0.0247,0.3372,0.0697,0.1369,0.0,0
7.48,0.8544,0.1038,-0.0265,0.9237,-0.0137,0.3177,0.0684,0.136,0.0055,0
7.5,1.4213,0.5967,0.402,0.9607,-0.0233,0.3361,0.0682,0.1372,0.0,0
7.52,1.4344,0.075,0.1996,0.9572,-0.0238,0.342,0.0712,0.1365,0.0,0
7.54,1.1636,0.3708,-0.2355,0.9537,-0.0269,0.3481,0.0608,0.1358,0.0,0
7.56,1.4802,1.5296,0.6348,0.9386,-0.0417,0.3404,0.0693,0.1355,0.0,0
7.58,1.6152,0.5449,1.0466,0.9329,-0.0338,0.3097,0.0714,0.1356,0.001,0
7.6,1.1653,0.2296,0.7937,0.9383,-0.0185,0.3226,0.0707,0.1362,0.0018,0
7.62,0.6435,-0.1497,1.0317,0.9301,-0.0247,0.333,0.0652,0.1374,0.0,0
7.64,0.2522,0.144,0.4038,0.9463,-0.0242,0.3163,0.066,0.1378,0.0,0
7.66,-0.2535,0.1985,0.6598,0.9519,-0.027,0.3315,0.0636,0.1351,0.0,0
7.68,-1.1313,0.3338,0.9406,0.9427,-0.0221,0.3138,0.063,0.1376,0.0,0
7.7,-2.0569,0.6497,0.7638,0.9199,-0.0194,0.2999,0.0612,0.1364,0.0,0
7.72,0.0634,-0.5142,0.2192,0.9456,-0.0245,0.3138,0.069,0.1359,0.0,0
7.74,1.648,-1.6241,-0.754,0.9683,-0.0416,0.29,0.0763,0.1363,0.0002,0
7.76,1.2906,-0.2504,-1.1915,0.9801,-0.0322,0.3127,0.0706,0.1361,0.0027,0
7.78,0.7853,0.6078,0.0561,0.9479,-0.0214,0.3283,0.0728,0.1359,0.0,0
7.8,1.0649,1.4807,-0.1863,0.9261,-0.029,0.3219,0.0729,0.137,0.0,0
7.82,0.4559,1.473,0.4105,0.926,-0.0288,0.3719,0.0684,0.1371,0.0,0
7.84,-1.376,-0.0439,1.1312,0.9444,-0.0242,0.3482,0.0658,0.1371,0.0,0
7.86,-2.0845,-0.5231,0.8983,0.9506,-0.0279,0.2949,0.0685,0.1373,0.0,0
7.88,-2.9623,-0.7832,0.9195,0.9523,-0.03,0.3113,0.0712,0.1359,0.0,0
7.9,-4.6896,-0.9319,0.8443,0.9362,-0.0228,0.3243,0.0682,0.1356,0.0,0
7.92,-4.7018,0.2009,0.3975,0.9292,-0.0256,0.314,0.0747,0.1372,0.0,0
7.94,-3.7044,1.1615,-0.2341,0.9568,-0.0334,0.3207,0.0801,0.1391,0.0,0
7.96,-3.3369,1.757,-0.4003,0.9575,-0.0384,0.3644,0.0813,0.1392,0.0,0
7.98,-2.9655,2.3161,-0.4126,0.9452,-0.0418,0.3555,0.0787,0.1374,0.0053,0
8.0,-1.8762,1.1813,-0.4591,0.9487,-0.0447,0.3249,0.0784,0.1372,0.0,0
8.02,-1.135,-0.311,0.1197,0.9466,-0.0389,0.3221,0.0733,0.1373,0.0,0
8.04,-0.479,0.2923,0.2941,0.9397,-0.0267,0.302,0.0687,0.1365,0.0045,0
8.06,-0.3156,1.7305,0.0626,0.9525,-0.0337,0.3232,0.076,0.1361,0.0,0
8.08,-0.7677,2.0543,-0.1335,0.9556,-0.036,0.297,0.0766,0.1361,0.0,0
8.1,-0.7692,1.5448,-0.2789,0.9343,-0.0316,0.32,0.0744,0.1359,0.0,0
8.12,0.0231,0.4972,-0.4804,0.938,-0.0359,0.3226,0.0677,0.1372,0.0038,0
8.14,0.1155,0.3268,-0.4859,0.9466,-0.0392,0.2945,0.0667,0.1363,0.0025,0
8.16,0.6339,-0.1144,-0.136,0.9452,-0.0322,0.2868,0.0667,0.1361,0.0018,0
8.18,1.3266,0.0254,0.2249,0.9487,-0.0318,0.3224,0.0638,0.1376,0.0,0
8.2,0.7853,1.3194,0.1941,0.9396,-0.024,0.285,0.063,0.136,0.0026,0
8.22,0.4826,0.6762,-0.3871,0.9363,-0.0217,0.3261,0.0653,0.1355,0.0,0
8.24,0.7046,-1.2138,-0.0363,0.9371,-0.0286,0.3175,0.074,0.1358,0.0,0
8.26,0.01,0.1085,0.0262,0.9477,-0.0278,0.3475,0.071,0.1372,0.0016,0
8.28,-0.2864,0.1819,0.1348,0.949,-0.0222,0.3235,0.0747,0.135,0.0033,0
8.3,-0.1508,-0.0453,0.3191,0.9483,-0.0215,0.2932,0.0603,0.1366,0.0,0
8.32,0.5213,0.3619,-0.5734,0.9464,-0.0217,0.3001,0.0736,0.1367,0.0,0
8.34,-0.1263,0.8017,-0.8274,0.9648,-0.0259,0.2886,0.0736,0.1366,0.0,0
8.36,-0.6641,1.4097,-0.5324,0.9501,-0.0281,0.3566,0.0692,0.1363,0.0,0
8.38,-0.0781,1.2375,-1.0675,0.9178,-0.0127,0.3485,0.0733,0.1361,0.0,0
8.4,0.4382,-0.002,-0.2828,0.9293,-0.0119,0.3515,0.0706,0.135,0.0,0
8.42,0.1622,-0.5592,-0.1135,0.9453,-0.0266,0.35,0.0642,0.1362,0.0022,0
8.44,-0.5767,-0.6575,0.2167,0.9357,-0.0331,0.3198,0.0796,0.1358,0.0,0
8.46,-0.1424,-0.4059,0.4106,0.9647,-0.0165,0.2841,0.0727,0.1353,0.0,0
8.48,0.9024,-0.6596,-0.156,0.9392,-0.0178,0.3492,0.0684,0.1363,0.0,0
8.5,0.6695,0.4082,0.8099,0.9702,-0.0131,0.2621,0.0647,0.1362,0.011,0
8.52,-0.5607,0.542,0.823,0.9657,-0.0132,0.3094,0.0703,0.1366,0.0,0
8.54,-0.2667,0.9932,0.2196,0.9295,-0.0331,0.3512,0.0646,0.1339,0.0,0
8.56,-0.1444,0.203,0.5747,0.9282,-0.0301,0.3133,0.0738,0.1347,0.0,0
8.58,-0.1686,1.4886,0.4106,0.9465,-0.0294,0.3604,0.0696,0.1383,0.0,0
8.6,-0.1898,1.4265,0.2886,0.9339,-0.0335,0.3149,0.0688,0.1374,0.0,0
8.62,0.5478,1.1209,0.193,0.9343,-0.0243,0.3266,0.0798,0.1362,0.0,0
8.64,0.2866,0.338,0.67,0.9537,-0.0297,0.3004,0.0696,0.1349,0.0,0
8.66,0.1027,-0.1058,1.0278,0.9549,-0.0264,0.2731,0.0633,0.1372,0.0,0
8.68,0.327,0.8377,0.2688,0.9412,-0.0194,0.2972,0.062,0.1367,0.0,0
8.7,0.3291,0.2581,0.0899,0.954,-0.0325,0.3655,0.0662,0.1372,0.0188,0
8.72,0.1198,0.0176,0.3596,0.9366,-0.0132,0.316,0.0745,0.1342,0.0004,0
8.74,0.0876,-0.3839,0.3553,0.9407,-0.0148,0.3262,0.0622,0.1344,0.0,0
8.76,0.4245,-0.3549,1.178,0.9395,-0.0284,0.3229,0.0662,0.1374,0.0033,0
8.78,0.4605,0.1684,0.504,0.9356,-0.0301,0.3663,0.0796,0.1349,0.0073,0
8.8,0.4618,0.2115,0.3651,0.9456,-0.0302,0.3274,0.072,0.136,0.0,0
8.82,-0.3394,0.0119,0.1999,0.9566,-0.0286,0.328,0.0695,0.1362,0.0024,0
8.84,-0.341,-1.6019,-0.1686,0.9445,-0.0269,0.348,0.0745,0.1365,0.0,0
8.86,0.1577,-0.7161,0.1626,0.9462,-0.0267,0.3372,0.0729,0.1364,0.0,0
8.88,-0.1094,1.1332,0.3251,0.9463,-0.0305,0.3234,0.0722,0.1352,0.0008,0
8.9,0.1602,0.8611,0.5871,0.9431,-0.0255,0.3251,0.0705,0.137,0.0067,0
8.92,0.3172,-0.9289,0.4776,0.9275,-0.0124,0.3069,0.0725,0.1363,0.0,0
8.94,0.4126,-0.7625,0.1302,0.9351,-0.0178,0.3019,0.0715,0.1355,0.0,0
8.96,0.0758,-0.2633,-0.3178,0.9546,-0.042,0.3094,0.068,0.1361,0.0004,0
8.98,-0.3082,0.2472,0.3147,0.9405,-0.0323,0.3453,0.0696,0.1362,0.0,0
9.0,0.022,0.9657,0.7885,0.921,-0.0162,0.338,0.0748,0.1375,0.0,0
9.02,0.1746,0.6634,0.2768,0.9374,-0.0281,0.3329,0.0739,0.1365,0.0087,0
9.04,-0.1422,-0.557,0.2829,0.9448,-0.0278,0.341,0.0656,0.1362,0.0048,0
9.06,-0.1976,-0.8863,0.3989,0.9509,-0.0164,0.3168,0.0638,0.1361,0.0,0
9.08,-0.391,0.1458,0.4312,0.9407,-0.0176,0.3243,0.0705,0.136,0.0001,0
9.1,-0.9126,0.1903,-0.2728,0.9337,-0.0248,0.3067,0.0711,0.1364,0.0,0
9.12,-0.7106,0.2546,-0.3848,0.9435,-0.0157,0.3215,0.0665,0.1359,0.0,0
9.14,-0.2141,0.8189,0.0765,0.9516,-0.018,0.3426,0.0653,0.1356,0.0,0
9.16,0.3905,0.6608,0.2899,0.9588,-0.028,0.3096,0.0578,0.137,0.0,0
9.18,0.3499,0.3754,0.1938,0.9484,-0.0385,0.3375,0.0708,0.1368,0.0,0
9.2,-0.0233,0.0103,0.6027,0.9253,-0.0253,0.3595,0.0853,0.1364,0.0,0
9.22,0.1344,-1.8723,0.9124,0.9266,-0.0263,0.3055,0.073,0.1364,0.0,0
9.24,0.1348,-1.3795,0.6638,0.9438,-0.0331,0.2983,0.0681,0.136,0.0,0
9.26,0.3009,-0.1415,0.3365,0.9477,-0.0159,0.2937,0.0682,0.1355,0.0,0
9.28,0.1613,0.5164,0.3036,0.9272,-0.0181,0.3484,0.0701,0.1362,0.0,0
9.3,0.2895,1.2302,0.3206,0.9216,-0.0268,0.3287,0.0651,0.1354,0.0033,0
9.32,0.9389,1.555,0.1811,0.9284,-0.0307,0.3531,0.0695,0.1349,0.0,0
9.34,0.5524,0.6973,1.0416,0.9393,-0.031,0.329,0.0772,0.1369,0.0,0
9.36,-0.7163,0.4443,0.1282,0.9349,-0.0313,0.2918,0.0733,0.1375,0.0,0
9.38,-0.238,0.4688,-0.4142,0.9203,-0.0297,0.3568,0.0671,0.1354,0.0,0
9.4,-0.1875,-0.7059,-0.4825,0.9529,-0.0187,0.2882,0.0775,0.1369,0.0,0
9.42,-0.5248,-0.2242,-0.0016,0.9444,-0.0249,0.3226,0.071,0.1379,0.0,0
9.44,-0.7268,0.3637,0.4675,0.9493,-0.0246,0.335,0.0804,0.138,0.0,0
9.46,0.3883,-0.373,1.1048,0.9372,-0.0299,0.2762,0.067,0.1339,0.0,0
9.48,-0.6247,0.2857,0.1486,0.9131,-0.0227,0.3529,0.0676,0.1346,0.0,0
9.5,-0.2389,0.3934,0.4721,0.9167,-0.035,0.3319,0.0645,0.1371,0.0,0
9.52,0.5867,-1.1746,0.4322,0.927,-0.0265,0.3274,0.07,0.1365,0.0,0
9.54,0.7218,-0.9826,0.699,0.9635,-0.027,0.2846,0.0628,0.1355,0.0,0
9.56,0.0515,1.1425,0.4277,0.9664,-0.0163,0.2893,0.0658,0.1366,0.0012,0
9.58,0.5057,0.7746,0.4098,0.9306,-0.0336,0.2791,0.062,0.1394,0.0,0
9.6,0.3241,0.6018,0.313,0.9213,-0.0309,0.2843,0.066,0.1382,0.0,0
9.62,0.0336,0.578,0.376,0.9282,-0.0206,0.2871,0.0626,0.1379,0.0,0
9.64,-0.5884,0.1376,0.4126,0.9301,-0.0317,0.3108,0.0684,0.1362,0.0,0
9.66,-0.4283,-0.4827,-0.3389,0.9212,-0.0269,0.3091,0.0694,0.1366,0.0,0
9.68,-0.0219,0.5343,0.5653,0.9395,-0.0136,0.34,0.0753,0.1377,0.0,0
9.7,-0.2113,0.3832,-0.047,0.9427,-0.0258,0.388,0.0786,0.1389,0.0,0
9.72,-0.5959,0.7478,-0.5998,0.9428,-0.0314,0.3337,0.0824,0.1359,0.0,0
9.74,-0.1827,0.4949,-0.3769,0.9302,-0.0387,0.3186,0.0827,0.1383,0.0,0
9.76,-0.53,-0.2104,-0.1299,0.939,-0.0421,0.3384,0.0645,0.1368,0.0,0
9.78,-0.6052,0.3527,-0.2079,0.9432,-0.0239,0.3482,0.0686,0.1354,0.0097,0
9.8,-0.2546,-0.6385,-0.0554,0.954,-0.024,0.3503,0.0733,0.1371,0.0,0
9.82,0.0711,0.0252,0.0296,0.9453,-0.0264,0.3032,0.0732,0.1356,0.0,0
9.84,0.2112,0.3589,0.0245,0.9386,-0.0235,0.3047,0.0773,0.1358,0.0,0
9.86,-0.0717,0.0225,0.2392,0.9463,-0.0289,0.3304,0.0687,0.1368,0.0,0
9.88,-0.2099,-0.2192,0.2613,0.9468,-0.0247,0.3316,0.0663,0.1362,0.0,0
9.9,-0.0328,-0.3367,-0.089,0.9354,-0.0269,0.3209,0.0697,0.1358,0.0,0
9.92,0.2342,0.2209,-0.6428,0.9435,-0.029,0.3576,0.0716,0.1354,0.0,0
9.94,0.2335,-0.2352,-0.648,0.934,-0.0165,0.3593,0.076,0.1357,0.0,0
9.96,0.2051,-0.9815,-0.108,0.9197,-0.013,0.3071,0.0784,0.1362,0.0,0
9.98,0.3437,-0.5992,0.3979,0.9468,-0.0246,0.2848,0.0684,0.1366,0.011,0
10.0,0.243,-0.6238,0.677,0.9555,-0.0353,0.3079,0.0649,0.1376,0.0018,0
10.02,0.1997,-1.2773,0.4623,0.9422,-0.0259,0.3456,0.0693,0.1384,0.0,0
10.04,0.3133,-0.621,0.3823,0.9606,-0.0304,0.3149,0.0678,0.1379,0.0,0
10.06,0.5435,0.5791,0.8231,0.9462,-0.0326,0.3779,0.0665,0.1369,0.0,0
10.08,0.7892,0.3498,1.121,0.9174,-0.0281,0.3639,0.0695,0.1361,0.0,0
10.1,0.3823,0.0051,1.5731,0.9335,-0.0248,0.3568,0.0654,0.1369,0.0,0
10.12,0.5852,-0.0287,1.5834,0.9469,-0.031,0.3287,0.0641,0.1367,0.0,0
10.14,0.1999,-0.4867,1.9696,0.9288,-0.0284,0.3466,0.0662,0.1365,0.0,0
10.16,0.0989,-0.7047,1.231,0.9132,-0.024,0.358,0.0749,0.1359,0.0089,0
10.18,0.3169,-0.8013,0.7929,0.9486,-0.0291,0.3479,0.0654,0.1372,0.0,0
10.2,-0.2191,0.7888,0.7939,0.9495,-0.0239,0.3219,0.0678,0.1346,0.0,0
10.22,-0.3513,0.4515,0.8465,0.9337,-0.0304,0.3472,0.0761,0.1362,0.0,0
10.24,-0.0214,-0.9697,0.6267,0.9232,-0.028,0.3754,0.064,0.1364,0.0,0
10.26,-0.4957,0.1589,0.0193,0.9263,-0.0332,0.3649,0.0716,0.1359,0.0,0
10.28,-0.6381,0.592,0.7538,0.9469,-0.0308,0.3825,0.0775,0.1361,0.0,0
10.3,-0.8342,0.0245,0.2709,0.9591,-0.0317,0.3148,0.0644,0.1365,0.0,0
10.32,-1.0108,1.2702,0.5706,0.9327,-0.0298,0.3401,0.0688,0.1363,0.0064,0
10.34,-0.3757,0.0073,0.703,0.9463,-0.0257,0.2999,0.0661,0.136,0.0,0
10.36,-0.4811,-0.5478,-0.1091,0.9511,-0.0267,0.3029,0.0721,0.1361,0.0,0
10.38,-0.7353,0.5077,0.0973,0.941,-0.0249,0.2949,0.069,0.1362,0.0,0
10.4,0.0937,-0.4677,0.0486,0.9505,-0.0285,0.317,0.0798,0.1365,0.0071,0
10.42,-0.2968,-0.487,0.3584,0.9439,-0.0374,0.2458,0.079,0.1372,0.0035,0
10.44,-0.593,-0.0869,0.4325,0.9377,-0.0416,0.3561,0.0665,0.1371,0.0041,0
10.46,0.4352,-0.4961,0.4509,0.9487,-0.0314,0.334,0.0586,0.1361,0.0,0
10.48,-0.2128,0.1491,0.2168,0.9349,-0.0277,0.3052,0.0741,0.1361,0.0149,0
10.5,-0.3014,-0.1564,-0.4869,0.9418,-0.0265,0.3026,0.0697,0.1379,0.0205,0
10.52,0.2363,-1.9056,-0.1607,0.9429,-0.0201,0.2971,0.0766,0.1349,0.0037,0
10.54,-0.0975,-1.2239,0.1198,0.9348,-0.0205,0.3123,0.0651,0.1364,0.0,0
10.56,0.2576,-0.596,0.9938,0.9394,-0.0325,0.3031,0.0664,0.1367,0.0,0
10.58,-0.0688,-0.5862,0.7864,0.9448,-0.0515,0.3214,0.0673,0.1349,0.0,0
10.6,-0.0586,-0.1706,0.6208,0.9325,-0.0445,0.3384,0.073,0.1365,0.0,0
10.62,-0.0582,-0.4104,0.419,0.9445,-0.034,0.3356,0.0755,0.1365,0.0025,0
10.64,0.5257,-1.1197,0.2497,0.9423,-0.0411,0.3012,0.0704,0.1364,0.0,0
10.66,0.2405,0.0982,0.544,0.9353,-0.0342,0.3026,0.0728,0.1366,0.0095,0
10.68,0.3048,0.8859,0.0359,0.9522,-0.0253,0.333,0.0658,0.1377,0.0,0
10.7,0.0951,1.0377,0.072,0.9576,-0.0321,0.3436,0.0594,0.1355,0.0,0
