time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.4,0.5059,1.2127,0.3417,0.9239,-0.0158,0.3493,0.0667,0.1403,0.0,0
5.42,0.3394,1.0053,0.6944,0.9323,-0.0195,0.3354,0.0688,0.1363,0.0031,0
5.44,-0.2664,0.1388,0.626,0.9205,-0.0153,0.3541,0.0657,0.1394,0.0,0
5.46,-0.539,-0.098,0.0289,0.9234,-0.0269,0.3377,0.064,0.1404,0.0,0
5.48,-0.4208,-0.0858,-0.0337,0.9335,-0.0267,0.3239,0.0656,0.14,0.0033,0
5.5,-0.1461,0.2076,0.256,0.9358,-0.0158,0.3258,0.0675,0.1398,0.0014,0
5.52,-0.0586,0.9096,-0.0468,0.9232,-0.0163,0.3301,0.0653,0.1407,0.0045,0
5.54,-0.15,0.3636,-0.3307,0.9474,-0.0232,0.3283,0.067,0.1405,0.0,0
5.56,-0.2532,0.4558,-0.3472,0.9292,-0.0155,0.3136,0.0672,0.1393,0.0,0
5.58,-0.2792,0.4475,-0.6358,0.9194,-0.0139,0.3409,0.0671,0.1396,0.0,0
5.6,-0.3781,-0.309,-0.4641,0.9179,-0.0167,0.3585,0.0664,0.1399,0.0,0
5.62,-0.5115,-0.9406,0.1431,0.919,-0.0172,0.3429,0.0656,0.1394,0.0011,0
5.64,-0.4573,0.1801,0.3714,0.9184,-0.0104,0.3213,0.0659,0.1387,0.0,0
5.66,-0.2581,-0.566,0.515,0.9132,-0.0116,0.3634,0.068,0.1405,0.0,0
5.68,-0.3397,-0.6458,0.1417,0.918,-0.0146,0.3282,0.0669,0.1386,0.0,0
5.7,-0.2449,0.0526,-0.02,0.9218,-0.0152,0.3163,0.0673,0.1387,0.0,0
5.72,-0.3064,0.4569,0.0482,0.925,-0.0205,0.2992,0.0632,0.1394,0.0,0
5.74,-0.5487,0.2722,0.2916,0.9249,-0.0266,0.2897,0.0577,0.139,0.0,0
5.76,-0.53,0.1801,0.6833,0.9145,-0.0189,0.3458,0.0632,0.1374,0.0,0
5.78,-0.1809,-0.7974,0.8556,0.8946,-0.011,0.2916,0.0671,0.1375,0.0,0
5.8,0.2534,-0.2187,0.5957,0.9179,-0.0144,0.3482,0.0642,0.1388,0.0,0
5.82,0.4209,0.3374,0.0121,0.9346,-0.0106,0.3341,0.063,0.1389,0.0,0
5.84,0.156,-0.1209,-0.3404,0.9285,-0.0071,0.293,0.0634,0.1383,0.0,0
5.86,-0.2484,-1.2783,-0.164,0.9158,-0.0053,0.2939,0.0648,0.1379,0.0003,0
5.88,-0.1539,-1.6529,0.368,0.9308,0.0001,0.3598,0.0678,0.1384,0.0,0
5.9,0.3367,-0.9025,0.703,0.9309,-0.03,0.3661,0.0664,0.1401,0.0,0
5.92,0.1707,-0.3121,0.336,0.9314,-0.0231,0.3254,0.0629,0.1383,0.0,0
5.94,0.2377,-0.649,0.4632,0.9192,-0.0066,0.3136,0.064,0.1393,0.0,0
5.96,0.1722,-0.768,0.5764,0.9213,-0.0031,0.3266,0.0668,0.1394,0.0,0
5.98,0.2984,-0.3429,0.6745,0.933,-0.0114,0.3423,0.0683,0.1378,0.0,0
6.0,1.2611,-0.09,1.3073,0.9225,-0.0121,0.3389,0.0673,0.1378,0.0,0
6.02,0.4929,0.1065,1.5975,0.9213,-0.0154,0.3116,0.0662,0.1386,0.0,0
6.04,0.0445,-0.2435,1.7523,0.9297,-0.0118,0.2875,0.0647,0.1372,0.0015,0
6.06,0.341,-0.4131,1.7997,0.9224,-0.0163,0.2938,0.0619,0.1363,0.0,0
6.08,0.2952,-0.6636,1.6147,0.9218,-0.0173,0.3116,0.0625,0.1367,0.0,0
6.1,-0.035,-0.7883,1.3038,0.927,-0.0124,0.3202,0.0649,0.1379,0.0,0
6.12,0.1431,-0.4032,1.0615,0.9228,-0.0107,0.3129,0.0641,0.1385,0.0,0
6.14,0.3933,-0.131,0.6943,0.9261,-0.0239,0.3181,0.0629,0.1377,0.0,0
6.16,0.1565,0.8107,0.5613,0.9365,-0.01,0.3334,0.0644,0.1383,0.0,0
6.18,-0.4176,0.3835,0.6538,0.931,-0.0108,0.2963,0.0647,0.1383,0.0,0
6.2,-0.5298,-0.2689,0.4739,0.9207,-0.0116,0.313,0.0663,0.1381,0.0,0
6.22,-0.279,-0.2175,0.2552,0.9132,-0.0114,0.3261,0.0663,0.1385,0.0,0
6.24,-0.1366,0.4662,0.2816,0.9112,-0.0159,0.2781,0.063,0.1393,0.0,0
6.26,-0.1853,0.2179,0.0445,0.9144,-0.0245,0.3163,0.0621,0.1372,0.0,0
6.28,-0.3339,0.1798,0.3588,0.9175,-0.0268,0.2864,0.0676,0.1376,0.0,0
6.3,-0.9064,0.5704,0.256,0.9154,-0.0215,0.3072,0.0647,0.1379,0.0,0
6.32,-0.6784,0.123,0.4233,0.9204,-0.0204,0.3216,0.0628,0.1373,0.0,0
6.34,-0.2637,-0.3263,0.5475,0.9237,-0.0192,0.3149,0.0639,0.1375,0.0,0
6.36,-0.3335,-0.154,0.3603,0.9195,-0.0162,0.3049,0.0659,0.1385,0.0,0
6.38,-0.6491,0.0169,0.1242,0.916,-0.0174,0.3194,0.0661,0.1385,0.0,0
6.4,0.0999,-0.6765,0.2966,0.923,-0.0061,0.3004,0.0665,0.1389,0.0,0
6.42,-0.3533,-0.6491,0.2626,0.9263,-0.0175,0.348,0.0668,0.1373,0.0,0
6.44,-0.3036,0.1815,0.525,0.9227,-0.0194,0.3436,0.0672,0.1379,0.0,0
6.46,-0.161,-0.0205,0.8362,0.9285,-0.0221,0.3563,0.067,0.1381,0.0,0
6.48,-0.2197,-0.569,0.7138,0.9417,-0.0262,0.3697,0.0656,0.1381,0.0,0
6.5,-0.4341,0.0821,0.1532,0.9436,-0.0241,0.3445,0.0642,0.1388,0.0,0
6.52,-0.6723,0.389,0.5256,0.916,-0.0158,0.3902,0.0683,0.1366,0.0,0
6.54,-0.3611,-1.0948,0.1661,0.9225,-0.0112,0.3154,0.0697,0.137,0.0,0
6.56,-0.2603,-1.3168,-0.1641,0.9297,-0.0139,0.3102,0.0656,0.1382,0.0,0
6.58,-0.188,-0.9021,0.4207,0.9301,-0.0182,0.3379,0.0638,0.1382,0.0012,0
6.6,-0.0761,-0.3,1.0386,0.9296,-0.0212,0.3332,0.0632,0.1376,0.0026,0
6.62,0.1003,-0.0039,1.0176,0.9262,-0.0232,0.2944,0.0628,0.1376,0.0,0
6.64,0.2978,-0.4035,0.6637,0.9104,-0.0253,0.2902,0.0644,0.1386,0.0,0
6.66,0.1287,-0.8271,0.0673,0.9076,-0.0227,0.3076,0.0674,0.138,0.0,0
6.68,0.0593,-0.6835,0.3362,0.9236,-0.0226,0.3289,0.0662,0.1389,0.0014,0
6.7,0.124,-0.6377,0.7345,0.9297,-0.0206,0.2964,0.0653,0.137,0.0,0
6.72,0.2514,0.0658,0.6059,0.9309,-0.0165,0.3011,0.0629,0.1366,0.0,0
6.74,0.3304,0.7151,0.0775,0.9312,-0.015,0.3194,0.063,0.1375,0.0,0
6.76,0.1279,0.6844,-0.2011,0.9304,-0.0182,0.3143,0.0657,0.1377,0.002,0
6.78,-0.5591,0.8028,0.3197,0.9262,-0.0211,0.3311,0.0627,0.1369,0.006,0
6.8,-0.0784,0.9296,0.1577,0.925,-0.0253,0.3221,0.066,0.1347,0.0,0
6.82,-0.1534,0.0565,0.0828,0.9127,-0.0183,0.3606,0.0658,0.1368,0.0,0
6.84,-0.5359,0.6671,-0.1915,0.9244,-0.0166,0.3303,0.0655,0.1373,0.0,0
6.86,-0.3514,0.7424,-0.3757,0.9224,-0.0188,0.2951,0.0643,0.1367,0.0,0
6.88,-0.0557,0.311,-0.3924,0.9148,-0.0204,0.2911,0.0646,0.1367,0.0,0
6.9,-0.352,0.3866,-0.2867,0.922,-0.0192,0.3024,0.0677,0.1379,0.0023,0
6.92,-0.5522,0.3684,-0.0031,0.9197,-0.0182,0.2926,0.0674,0.1395,0.0,0
6.94,0.0625,0.3504,-0.2283,0.9391,-0.0198,0.3192,0.0618,0.1386,0.0,0
6.96,-0.0782,0.4566,0.1749,0.9437,-0.0205,0.3301,0.0657,0.1384,0.0,0
6.98,-0.5487,1.0636,-0.0287,0.9423,-0.0314,0.3438,0.0637,0.1373,0.0,0
7.0,-0.7947,0.6146,0.0039,0.9296,-0.0298,0.3327,0.0646,0.1369,0.0027,0
7.02,-0.5632,0.0116,0.2611,0.9251,-0.0209,0.3222,0.0666,0.1373,0.0002,0
7.04,-0.1809,0.4763,0.341,0.939,-0.0192,0.3317,0.065,0.1375,0.0,0
7.06,-0.457,0.3292,0.6206,0.9342,-0.0139,0.303,0.0661,0.1367,0.0,0
7.08,-0.4994,0.5521,0.1863,0.9312,-0.0198,0.346,0.0678,0.1374,0.0,0
7.1,-0.2456,0.4478,-0.02,0.9285,-0.022,0.3139,0.0672,0.1387,0.0,0
7.12,-0.1347,0.7766,0.1282,0.9257,-0.0255,0.2851,0.0667,0.1369,0.0,0
7.14,0.4462,0.5487,0.2523,0.9259,-0.0239,0.3084,0.0659,0.1356,0.0001,0
7.16,0.4328,0.0608,0.2298,0.9244,-0.025,0.3289,0.0667,0.1356,0.0008,0
7.18,-0.4625,0.0697,0.2492,0.9242,-0.0281,0.293,0.0699,0.1358,0.0,0
7.2,-0.0573,0.3923,0.456,0.9397,-0.0122,0.2559,0.0721,0.1361,0.0,0
7.22,-0.0304,0.0304,-0.3679,0.9307,-0.0218,0.3125,0.069,0.1357,0.0,0
7.24,-0.0995,-0.9657,-0.7233,0.9315,-0.0223,0.3247,0.0686,0.1359,0.0,0
7.26,-0.1827,-0.4473,0.1374,0.921,-0.0163,0.3208,0.0711,0.1368,0.0,0
7.28,-0.1237,-0.0941,0.4463,0.9234,-0.0155,0.3206,0.0682,0.1357,0.0,0
7.3,-0.104,0.3626,0.4518,0.9248,-0.0204,0.3463,0.0649,0.1351,0.0,0
7.32,-0.1943,0.7726,0.6642,0.9202,-0.0235,0.3474,0.0664,0.1364,0.0,0
7.34,-0.2075,-0.0278,0.6833,0.9262,-0.0202,0.2664,0.0688,0.1377,0.0002,0
7.36,-0.1735,-0.7323,0.1737,0.9185,-0.0257,0.3165,0.0652,0.1372,0.0,0
7.38,0.311,-0.2747,0.3273,0.9214,-0.0139,0.3433,0.0709,0.1383,0.0,0
7.4,0.2607,-0.1578,0.8918,0.9197,-0.0194,0.3184,0.0718,0.1378,0.0,0
7.42,0.105,-0.239,0.9788,0.9153,-0.0201,0.3085,0.0704,0.1377,0.0,0
7.44,0.0033,-0.4614,0.5735,0.914,-0.018,0.3351,0.0681,0.1375,0.0,0
7.46,0.1482,-0.4264,0.4016,0.9233,-0.0166,0.3574,0.0666,0.1371,0.0,0
7.48,0.2852,0.0443,0.7547,0.9369,-0.0193,0.3367,0.0664,0.1371,0.0,0
7.5,-0.4733,0.3141,0.5836,0.9276,-0.0308,0.3118,0.0652,0.1367,0.0054,0
7.52,-0.5898,0.5168,0.0729,0.9136,-0.0181,0.3312,0.0664,0.1366,0.0,0
7.54,-0.2168,0.0136,-0.059,0.9155,-0.0202,0.2932,0.0677,0.1375,0.0,0
7.56,-0.0457,-0.015,0.2417,0.9142,-0.0299,0.3517,0.0663,0.1377,0.0,0
7.58,-0.2106,0.0862,-0.1855,0.9178,-0.0253,0.3324,0.0668,0.138,0.0002,0
7.6,-0.219,0.2976,-0.4283,0.9323,-0.0167,0.3,0.0677,0.138,0.0,0
7.62,-0.1107,0.9788,-0.2026,0.9455,-0.0174,0.3117,0.0675,0.1376,0.0,0
7.64,-0.3862,2.0197,-0.3328,0.9361,-0.0234,0.319,0.066,0.1369,0.0,0
7.66,-0.738,1.8221,-0.6316,0.9047,-0.0181,0.3054,0.0621,0.1373,0.0013,0
7.68,0.094,-0.3139,-0.1417,0.9088,-0.0147,0.3777,0.0629,0.1374,0.0,0
7.7,-0.4342,-0.2922,-0.3215,0.919,-0.0321,0.3153,0.0681,0.1348,0.0021,0
7.72,-0.4106,0.1728,-0.2578,0.9224,-0.0289,0.3208,0.0717,0.1376,0.0,0
7.74,-0.2731,0.2902,0.077,0.9276,-0.0219,0.3463,0.0689,0.1389,0.0,0
7.76,-0.0627,0.7254,0.1151,0.9251,-0.0183,0.3272,0.0635,0.1391,0.0,0
7.78,0.1369,0.8988,0.0229,0.9196,-0.0142,0.3092,0.0632,0.1389,0.0018,0
7.8,0.1905,-0.2299,0.3393,0.9268,-0.0093,0.3524,0.0685,0.1373,0.0031,0
7.82,0.5199,-0.4634,0.2184,0.9301,-0.0167,0.3125,0.0655,0.1373,0.0,0
7.84,-0.3612,-1.2826,0.1995,0.9234,-0.0152,0.315,0.0681,0.136,0.0,0
7.86,-0.0676,0.1024,0.592,0.923,-0.012,0.3145,0.0624,0.138,0.0,0
7.88,-0.1505,0.2401,1.0168,0.9085,-0.0164,0.299,0.0654,0.1382,0.0,0
7.9,-0.464,0.2592,0.8308,0.9206,-0.0158,0.301,0.0675,0.1376,0.0,0
7.92,-0.4441,0.1011,0.3667,0.9224,-0.0078,0.3187,0.0673,0.1379,0.0039,0
7.94,-0.0513,-0.0943,0.1025,0.9106,-0.0044,0.3284,0.0681,0.1385,0.0055,0
7.96,0.1633,0.0983,0.254,0.9179,-0.0115,0.3136,0.07,0.1382,0.0054,0
7.98,-0.1736,0.124,0.8142,0.9286,-0.0124,0.2918,0.0685,0.1386,0.0023,0
8.0,-0.202,-0.9026,0.8411,0.9216,-0.0204,0.3347,0.0668,0.1384,0.0,0
8.02,0.1271,0.0999,1.0862,0.9419,-0.0317,0.3412,0.0648,0.1375,0.0,0
8.04,-0.148,0.6325,0.7989,0.9362,-0.0191,0.2924,0.0674,0.1389,0.0,0
8.06,0.2076,1.016,0.6455,0.9161,-0.0112,0.2717,0.0684,0.1387,0.0,0
8.08,0.593,0.4913,0.782,0.9077,-0.0196,0.2875,0.0674,0.1379,0.0,0
8.1,0.7263,-0.0692,1.1568,0.918,-0.0239,0.2934,0.0681,0.1366,0.0,0
8.12,0.5914,-0.153,1.4353,0.9277,-0.0176,0.2815,0.0677,0.136,0.0,0
8.14,0.1945,-0.6168,1.2643,0.9218,-0.0204,0.2964,0.0619,0.1379,0.0,0
8.16,0.3833,-0.4237,1.1062,0.9366,-0.013,0.3094,0.0661,0.1377,0.0,0
8.18,-0.1911,-0.1163,0.9408,0.9204,-0.01,0.3312,0.063,0.1386,0.0,0
8.2,0.0017,0.2925,0.9035,0.9263,-0.0226,0.3136,0.0619,0.1361,0.0,0
8.22,-0.0316,-0.2327,0.8159,0.9191,-0.0249,0.309,0.0643,0.1374,0.0,0
8.24,-0.3575,-0.9847,0.8285,0.9214,-0.0287,0.3207,0.0649,0.1368,0.0,0
8.26,-0.5771,-0.2987,0.8096,0.9242,-0.0272,0.3239,0.0664,0.1355,0.0,0
8.28,-0.6195,0.6504,0.7214,0.9234,-0.024,0.3109,0.0674,0.1351,0.0,0
8.3,-0.6964,0.5655,0.6294,0.925,-0.0225,0.3124,0.0661,0.135,0.0,0
8.32,-0.8588,0.6064,0.4892,0.9242,-0.0156,0.3454,0.0663,0.135,0.0,0
8.34,-0.9339,-0.1683,0.1955,0.9041,-0.0187,0.3078,0.0657,0.1355,0.0062,0
8.36,-0.7789,-0.9958,0.5863,0.9274,-0.0265,0.2678,0.0665,0.137,0.0,0
8.38,-0.6409,0.4353,0.6199,0.9404,-0.0247,0.3248,0.0641,0.1355,0.0,0
8.4,-0.7316,0.1463,0.6981,0.9427,-0.0285,0.3232,0.0656,0.1356,0.0,0
8.42,-0.8618,-0.3581,0.624,0.9217,-0.0242,0.2864,0.0677,0.1351,0.0,0
8.44,-0.3009,0.3297,0.5095,0.9204,-0.0178,0.2907,0.0662,0.1343,0.0,0
8.46,0.2564,0.8423,0.3608,0.9296,-0.0143,0.3125,0.0641,0.1348,0.0,0
8.48,-0.0506,-0.1004,0.2699,0.9216,-0.012,0.3136,0.0646,0.137,0.0,0
8.5,-0.4974,-1.9043,0.4056,0.9122,-0.0142,0.3157,0.0661,0.1382,0.0,0
8.52,0.2537,-4.2033,0.4485,0.9284,-0.0316,0.3026,0.0677,0.136,0.0,0
8.54,-0.0279,-2.2243,0.2045,0.9305,-0.0223,0.2402,0.0597,0.1383,0.0046,0
8.56,-0.646,0.8974,0.2333,0.9168,-0.0251,0.2734,0.0609,0.1361,0.0,0
8.58,-0.7203,0.0641,0.3239,0.9453,-0.034,0.2981,0.0629,0.1365,0.0,0
8.6,-0.7799,-0.7179,1.185,0.9396,-0.0283,0.303,0.065,0.1362,0.0,0
8.62,-0.5211,-1.003,1.6178,0.9219,-0.0235,0.3113,0.0636,0.1371,0.0,0
8.64,-0.486,-0.6422,1.5822,0.913,-0.0228,0.3294,0.0645,0.1369,0.0,0
8.66,-0.7348,-0.9664,1.3045,0.9171,-0.0247,0.3178,0.0658,0.1364,0.0,0
8.68,-0.6868,-2.0473,0.9548,0.927,-0.0265,0.2926,0.0631,0.1377,0.0,0
8.7,-0.2306,-1.2927,1.0698,0.9339,-0.0259,0.3382,0.0621,0.1382,0.0,0
8.72,0.0859,0.0164,1.7473,0.9432,-0.0361,0.3699,0.062,0.1394,0.0,0
8.74,0.3587,-0.0506,1.3629,0.9228,-0.031,0.2961,0.0653,0.1395,0.0,0
8.76,0.385,0.2037,0.7322,0.9104,-0.0263,0.3066,0.064,0.1363,0.0,0
8.78,0.2987,-1.5565,0.1895,0.9124,-0.0348,0.324,0.0652,0.1377,0.0,0
8.8,0.263,-1.8701,-0.225,0.9125,-0.0379,0.326,0.0638,0.1384,0.0,0
8.82,0.2973,-1.3343,0.0839,0.9284,-0.0322,0.286,0.0638,0.1377,0.0,0
8.84,0.6787,-0.9952,0.2601,0.9345,-0.0261,0.3064,0.0655,0.135,0.0,0
8.86,1.2009,-0.7126,0.0355,0.9306,-0.0238,0.3366,0.0664,0.1339,0.0,0
8.88,1.1205,-0.5682,-0.0997,0.9342,-0.0239,0.3231,0.0667,0.1358,0.0,0
8.9,0.3267,-0.5512,-0.1781,0.9355,-0.0255,0.3275,0.068,0.1367,0.0003,0
8.92,0.0415,1.3455,-0.5809,0.9248,-0.0283,0.2624,0.0652,0.1362,0.0,0
8.94,-0.2146,1.1929,-0.4944,0.93,-0.0262,0.3034,0.0636,0.1346,0.0,0
8.96,0.0255,0.9186,-0.7044,0.9085,-0.0281,0.3232,0.0637,0.1354,0.0,0
8.98,-0.0461,1.3616,0.1494,0.9401,-0.0307,0.2954,0.0656,0.1368,0.0,0
9.0,-0.8084,0.6674,0.0866,0.921,-0.0203,0.3183,0.0651,0.1365,0.0017,0
9.02,-1.3336,1.175,-0.1585,0.9069,-0.0245,0.2796,0.0665,0.1361,0.0,0
9.04,-1.155,1.7893,-0.1552,0.9211,-0.0229,0.2909,0.0659,0.1355,0.0,0
9.06,-1.1235,1.9777,-0.1343,0.9304,-0.0198,0.3053,0.0639,0.1352,0.0,0
9.08,-1.0696,1.5907,0.0709,0.9259,-0.0169,0.2944,0.0646,0.1361,0.0,0
9.1,-0.6595,0.753,0.4773,0.926,-0.0161,0.3045,0.0644,0.1358,0.0017,0
9.12,-0.5911,0.2562,0.6288,0.9289,-0.0281,0.3276,0.06,0.1341,0.0,0
9.14,-0.3632,0.2656,0.9773,0.9249,-0.0302,0.3487,0.0656,0.1379,0.0,0
9.16,-0.3165,0.1869,0.9721,0.9272,-0.0272,0.361,0.0628,0.1347,0.0,0
9.18,0.18,1.0686,1.1954,0.9238,-0.0188,0.338,0.0669,0.1352,0.0007,0
9.2,-0.2002,1.1705,1.0211,0.919,-0.032,0.3061,0.0662,0.1335,0.0,0
9.22,-0.223,0.7547,1.1417,0.9271,-0.0257,0.2873,0.0683,0.1337,0.0,0
9.24,-0.0737,-0.2033,0.8621,0.9254,-0.0254,0.2901,0.0642,0.1347,0.0,0
9.26,0.087,-0.7811,0.1651,0.9284,-0.0225,0.3338,0.0644,0.1357,0.0,0
9.28,-0.0751,-0.2907,-0.6624,0.9309,-0.0179,0.3089,0.0651,0.1359,0.0,0
9.3,-0.3691,0.561,-0.7154,0.929,-0.0188,0.2985,0.0628,0.1355,0.0,0
9.32,-0.4965,0.7542,0.1024,0.9278,-0.0243,0.3306,0.0614,0.1358,0.0,0
9.34,-0.4696,0.4906,0.7636,0.927,-0.0288,0.3119,0.0631,0.1362,0.0,0
9.36,-0.4612,0.7817,0.7556,0.9265,-0.0306,0.2883,0.0649,0.1357,0.0,0
9.38,-0.7043,1.5293,0.414,0.9397,-0.0243,0.2977,0.0656,0.1376,0.0,0
9.4,-0.6304,1.7327,-1.1404,0.9315,-0.0136,0.2884,0.064,0.1365,0.0,0
9.42,0.0982,1.7619,-1.4322,0.9223,-0.0221,0.2775,0.0632,0.1337,0.0,0
9.44,0.0847,0.3564,-0.5398,0.9216,-0.0302,0.3071,0.0625,0.1338,0.0,0
9.46,-0.4483,-0.0859,0.1461,0.9159,-0.0256,0.317,0.0646,0.1357,0.0,0
9.48,-0.0786,-0.5302,0.5399,0.9194,-0.0191,0.3382,0.0669,0.1354,0.0,0
9.5,-0.0459,-0.3529,0.1156,0.9191,-0.0178,0.3346,0.064,0.1361,0.0,0
9.52,-0.327,-0.4973,-0.118,0.9101,-0.0142,0.3135,0.0656,0.1355,0.0,0
9.54,-0.4744,-0.3948,0.0179,0.9153,-0.0204,0.3195,0.0679,0.1347,0.0,0
9.56,-0.0141,0.289,0.412,0.9221,-0.0233,0.3249,0.0669,0.1351,0.0,0
9.58,0.5265,0.884,0.7794,0.9202,-0.0198,0.3152,0.0657,0.1364,0.0,0
9.6,0.5644,0.6835,0.8989,0.9204,-0.0226,0.3226,0.0667,0.1372,0.0,0
9.62,0.7201,-0.3353,1.2127,0.9183,-0.0196,0.3335,0.069,0.1356,0.0,0
9.64,0.4738,-0.8503,1.5566,0.9331,-0.0284,0.3524,0.0697,0.1348,0.0,0
9.66,0.1992,-0.2213,1.4645,0.928,-0.0218,0.3503,0.0688,0.1351,0.0,0
9.68,-0.1196,0.0204,1.5089,0.9121,-0.0208,0.2856,0.0638,0.1351,0.0,0
9.7,-0.087,-0.9134,1.4543,0.925,-0.0166,0.2961,0.0664,0.1356,0.0,0
9.72,-0.3366,0.9468,0.317,0.9176,-0.0246,0.3388,0.0626,0.1365,0.0018,0
9.74,-0.0205,0.6855,0.4882,0.9184,-0.0208,0.3579,0.0639,0.137,0.0,0
9.76,0.0979,0.5776,1.1306,0.9268,-0.0296,0.3623,0.0672,0.1358,0.0,0
9.78,-0.0404,-0.1749,1.2303,0.934,-0.0275,0.3836,0.0668,0.1363,0.0,0
9.8,0.1587,-0.6504,1.1176,0.9226,-0.0232,0.3549,0.0637,0.1363,0.0,0
9.82,-0.29,-0.521,1.1509,0.9142,-0.0269,0.2973,0.0657,0.1353,0.0,0
9.84,-0.9291,-0.5563,0.7283,0.9171,-0.0245,0.296,0.0683,0.1351,0.0,0
9.86,-0.5896,-0.2488,0.1525,0.926,-0.0178,0.3387,0.068,0.1355,0.0,0
9.88,-0.0216,0.7666,-0.1871,0.9341,-0.0234,0.3627,0.0664,0.1356,0.0,0
9.9,-0.5223,1.2186,-0.6479,0.9285,-0.0301,0.3535,0.0624,0.1364,0.0,0
9.92,-1.3049,1.457,-0.237,0.922,-0.0248,0.3219,0.0637,0.136,0.0,0
9.94,-0.6584,1.7286,-0.0176,0.9223,-0.0296,0.3856,0.0657,0.1346,0.0,0
9.96,0.5651,0.0126,0.5893,0.9159,-0.022,0.3482,0.0642,0.1354,0.0,0
9.98,-0.2712,0.1406,0.3452,0.9055,-0.0268,0.3347,0.0626,0.1359,0.0,0
10.0,-0.3826,-0.7371,-0.0126,0.9272,-0.0276,0.2997,0.0655,0.1352,0.0,0
10.02,-0.4652,0.1875,0.0903,0.9252,-0.0326,0.2884,0.0613,0.1349,0.0,0
10.04,-0.526,0.1022,0.3508,0.9155,-0.0303,0.2721,0.0635,0.1354,0.0,0
10.06,-0.6189,1.0788,0.3873,0.9322,-0.0292,0.3335,0.061,0.1366,0.0,0
10.08,0.0191,1.5606,0.5103,0.9283,-0.0263,0.3608,0.065,0.1356,0.0,0
10.1,-0.1444,0.5639,0.4741,0.9254,-0.0265,0.3354,0.0631,0.1345,0.0,0
10.12,0.2633,-0.2468,0.4075,0.9298,-0.0384,0.3268,0.0656,0.1359,0.0,0
10.14,0.2886,-0.2316,0.3176,0.9373,-0.0437,0.3176,0.0657,0.1359,0.0,0
10.16,0.0296,-0.0867,0.3955,0.9278,-0.0364,0.2986,0.0664,0.1354,0.0,0
10.18,0.4245,-0.3904,0.8994,0.9175,-0.0312,0.3062,0.0669,0.1351,0.0,0
10.2,0.8445,-0.7613,1.2721,0.9248,-0.0333,0.3446,0.0642,0.1349,0.0,0
10.22,0.3898,-0.5994,1.0757,0.9251,-0.0375,0.3475,0.0651,0.1361,0.0,0
10.24,-0.3123,-0.0672,0.9142,0.9153,-0.0395,0.3001,0.0649,0.1355,0.0,0
10.26,-0.0788,0.1901,0.8182,0.9167,-0.0359,0.308,0.0624,0.1353,0.0,0
10.28,-0.0362,-0.609,0.7723,0.9172,-0.0364,0.3083,0.0637,0.1346,0.0,0
10.3,-0.1593,-0.4268,0.6194,0.9184,-0.0255,0.2801,0.0635,0.1359,0.0,0
10.32,-0.1024,-0.4448,0.0625,0.9334,-0.0205,0.2926,0.0676,0.1358,0.0004,0
10.34,-0.4522,0.5984,-0.0411,0.9386,-0.0288,0.3226,0.0618,0.1358,0.0,0
10.36,-0.9483,0.8457,0.097,0.9246,-0.0294,0.3253,0.0625,0.1355,0.0,0
10.38,-0.9834,0.6926,0.1616,0.922,-0.0274,0.3255,0.0616,0.134,0.0,0
10.4,-0.6741,1.1355,0.3291,0.9191,-0.0269,0.3346,0.0665,0.1357,0.0006,0
10.42,-1.3945,0.8224,-0.8033,0.9221,-0.0291,0.2819,0.0655,0.1373,0.0,0
10.44,-0.8892,0.977,-0.3395,0.9181,-0.0243,0.3268,0.0661,0.1365,0.0,0
10.46,-0.3331,0.8477,-0.0251,0.9172,-0.0249,0.3466,0.0636,0.1357,0.0,0
10.48,-0.532,0.5675,0.5999,0.9072,-0.0211,0.3515,0.0625,0.1356,0.0,0
10.5,-0.4593,-0.448,0.8962,0.922,-0.0278,0.3573,0.0644,0.1354,0.0,0
10.52,0.0308,-0.3493,0.7035,0.9248,-0.0319,0.3602,0.0632,0.1364,0.0,0
10.54,0.1263,-0.461,0.5398,0.9206,-0.0327,0.3229,0.0635,0.1361,0.0,0
10.56,0.5092,-0.4152,0.947,0.925,-0.0282,0.3155,0.0667,0.1359,0.0,0
10.58,0.7816,-0.622,0.7644,0.9236,-0.0312,0.3324,0.0666,0.1355,0.0,0
10.6,0.6301,-0.7778,0.3591,0.9207,-0.0312,0.3379,0.066,0.1352,0.0,0
10.62,0.8703,-0.1678,0.6384,0.9233,-0.0233,0.3544,0.0663,0.1363,0.0,0
10.64,1.0278,-0.3606,0.6307,0.9241,-0.0257,0.3383,0.0654,0.1359,0.0,0
10.66,0.4779,-0.6675,0.5617,0.9247,-0.0212,0.2938,0.0664,0.1344,0.0,0
10.68,-0.0583,-0.1836,0.5194,0.9226,-0.0183,0.3082,0.0628,0.1344,0.0,0
10.7,0.3209,0.4168,0.4241,0.9297,-0.0231,0.3295,0.06,0.136,0.0,0
10.72,0.5071,0.0634,0.6002,0.9332,-0.0299,0.2939,0.0645,0.135,0.0,0
10.74,0.1085,0.3581,0.7288,0.9194,-0.0254,0.2926,0.0618,0.135,0.0,0
10.76,0.0548,-0.3021,1.3055,0.9425,-0.0258,0.3243,0.0645,0.1352,0.0,0
