time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.48,-0.0957,1.8361,0.2216,0.8471,0.0147,0.5807,0.0733,0.1332,0.0785,0
5.5,-0.4635,1.776,0.2227,0.8571,0.0072,0.5588,0.0729,0.1342,0.0779,0
5.52,0.0496,0.0421,0.2596,0.8606,0.0028,0.544,0.0618,0.1337,0.0778,0
5.54,0.3221,0.251,0.428,0.8701,0.0075,0.5347,0.0682,0.1317,0.0585,0
5.56,0.6755,0.9006,0.4139,0.8512,0.0163,0.5656,0.0652,0.1313,0.0859,0
5.58,0.2295,0.1265,-0.5541,0.8689,0.018,0.607,0.0839,0.1326,0.0767,0
5.6,-0.8087,-0.96,-0.9554,0.8567,0.0127,0.5884,0.0596,0.1321,0.0725,0
5.62,-0.6194,-0.8811,-0.8613,0.8674,0.0106,0.5219,0.0683,0.1359,0.0762,0
5.64,-0.286,-0.0788,0.306,0.8534,0.0198,0.5314,0.0706,0.1336,0.0703,0
5.66,-0.2981,-0.5361,0.5423,0.8465,0.0201,0.5482,0.079,0.1321,0.0889,0
5.68,-0.2074,-0.4413,0.4508,0.8547,0.0201,0.5699,0.0791,0.1326,0.0889,0
5.7,-0.2463,0.0306,-0.2242,0.851,0.0164,0.5505,0.0718,0.1332,0.0809,0
5.72,-0.2337,-0.1444,-0.1197,0.847,0.0095,0.5839,0.0634,0.1338,0.0781,0
5.74,0.1604,0.2533,0.0503,0.8524,0.0123,0.5585,0.0826,0.133,0.0947,0
5.76,0.1883,0.5267,0.1432,0.8525,0.0167,0.577,0.0692,0.1328,0.0682,0
5.78,0.1352,-0.0914,-0.0052,0.8508,0.0132,0.547,0.0853,0.1323,0.1027,0
5.8,0.0061,0.6106,0.2119,0.8484,0.0158,0.5973,0.081,0.1326,0.0808,0
5.82,-0.2862,0.4221,0.382,0.8613,0.0163,0.5722,0.0772,0.1298,0.0804,0
5.84,-0.7689,0.0441,0.6731,0.8605,0.0085,0.5533,0.068,0.1312,0.0922,0
5.86,-0.3239,-0.3623,0.2283,0.8614,0.0096,0.5301,0.0667,0.1336,0.0804,0
5.88,0.1728,0.2593,-0.1056,0.8615,0.0093,0.5389,0.0761,0.1335,0.0496,0
5.9,3.1856,-0.8525,0.9227,0.8399,0.0083,0.5875,0.0754,0.1338,0.0466,0
5.92,4.4684,-1.3805,2.0898,0.8155,0.0173,0.5571,0.0798,0.1329,0.0541,0
5.94,3.918,-0.9578,2.7277,0.8618,0.0159,0.5519,0.0733,0.1352,0.0624,0
5.96,1.2067,-0.4309,0.8642,0.8697,0.0224,0.5556,0.0752,0.1347,0.0569,0
5.98,-2.1276,0.5914,-0.9479,0.8713,0.0277,0.5556,0.061,0.1312,0.0651,0
6.0,-3.7371,0.9296,-1.048,0.8677,0.0262,0.5673,0.0747,0.1316,0.0561,0
6.02,-3.5747,2.5445,-0.8393,0.8589,0.0267,0.6027,0.0879,0.1314,0.0697,0
6.04,-3.1443,2.0562,-0.025,0.8651,0.026,0.5569,0.097,0.1324,0.0534,0
6.06,-3.2951,-0.1451,-0.0807,0.8582,0.0157,0.5787,0.1115,0.1341,0.0398,0
6.08,-3.349,0.1955,-0.8981,0.844,0.0066,0.5862,0.1072,0.13,0.0352,0
6.1,-2.9087,-0.0144,-1.5338,0.8535,0.0122,0.5715,0.0881,0.1332,0.0209,0
6.12,-1.873,-0.4398,-0.6886,0.8433,0.0148,0.5357,0.1017,0.1348,0.0493,0
6.14,-0.861,-0.62,0.4581,0.8589,0.0075,0.5803,0.101,0.1334,0.0395,0
6.16,0.8948,0.0827,1.1827,0.8525,-0.0014,0.5819,0.1035,0.1314,0.0,0
6.18,2.3748,0.4985,0.7284,0.8657,-0.011,0.5547,0.1096,0.1317,0.0,0
6.2,2.6013,0.3177,-0.4023,0.8765,0.0002,0.566,0.106,0.1356,0.0,0
6.22,2.1215,-0.8775,0.2603,0.8376,0.0199,0.5642,0.1006,0.1337,0.0,0
6.24,1.7896,-1.5991,1.1145,0.847,0.0151,0.5754,0.1109,0.1352,0.0,0
6.26,0.9957,-0.0898,1.2173,0.8599,0.0189,0.5632,0.0992,0.1332,0.0,0
6.28,0.7986,-0.0909,1.1477,0.8603,0.0319,0.5797,0.1051,0.1328,0.0,0
6.3,-0.2876,0.5096,1.2694,0.8469,0.0212,0.5356,0.1058,0.131,0.0014,0
6.32,-0.8927,0.1735,0.8766,0.8608,0.0235,0.552,0.1063,0.1325,0.0028,0
6.34,-1.1007,0.2217,0.3573,0.8653,0.0184,0.5593,0.1032,0.1301,0.0,0
6.36,-1.3207,0.4865,-0.1286,0.8557,0.0155,0.5366,0.1045,0.132,0.0,0
6.38,-0.8001,0.0424,-0.1535,0.8504,0.0091,0.5438,0.0947,0.1333,0.0,0
6.4,-0.1503,-0.6626,0.005,0.8658,0.0075,0.5427,0.1004,0.1329,0.0,0
6.42,0.3257,0.5442,-0.2555,0.8464,0.0234,0.6294,0.1087,0.1335,0.0,0
6.44,0.8949,0.0618,0.0603,0.8608,0.014,0.5265,0.1108,0.1336,0.0,0
6.46,0.8362,0.1488,0.1176,0.8451,0.0125,0.5554,0.1067,0.1327,0.0,0
6.48,0.5369,0.2117,0.5206,0.8427,0.0184,0.5838,0.1098,0.1322,0.0,0
6.5,0.0215,-0.6411,1.1822,0.8469,0.0262,0.5651,0.0968,0.132,0.0,0
6.52,-0.5381,-1.3545,1.3788,0.8405,0.0279,0.567,0.0898,0.1319,0.0,0
6.54,-0.6901,-1.4053,1.5564,0.8398,0.0237,0.5812,0.095,0.1323,0.0,0
6.56,-1.6184,0.0044,1.8941,0.8617,0.0089,0.5353,0.091,0.132,0.0,0
6.58,-1.1129,-0.0426,1.7488,0.8594,0.0126,0.5661,0.087,0.1306,0.0,0
6.6,-0.39,-0.0285,1.6658,0.8771,0.0034,0.5732,0.1032,0.1324,0.0,0
6.62,-1.3545,-0.2966,0.8899,0.8507,0.0025,0.5817,0.1019,0.1302,0.0,0
6.64,-0.4957,-1.1522,0.4255,0.8438,0.0013,0.5598,0.0976,0.1307,0.0,0
6.66,0.2363,-0.7488,0.4366,0.8636,0.0012,0.5521,0.1034,0.1311,0.0,0
6.68,0.296,0.5322,0.099,0.8526,0.0133,0.5631,0.0953,0.1323,0.0,0
6.7,-1.067,0.1046,0.1287,0.8459,0.022,0.5624,0.0964,0.1317,0.0,0
6.72,-0.7936,-0.1999,0.5385,0.8577,0.0126,0.5681,0.1011,0.1317,0.0,0
6.74,-0.0451,-0.7863,0.9015,0.8405,0.0102,0.5668,0.1001,0.1305,0.0,0
6.76,-0.982,0.4072,0.299,0.8621,0.0145,0.5697,0.1026,0.1335,0.0,0
6.78,-0.5293,-0.069,-0.2516,0.8447,0.0088,0.5763,0.0983,0.1346,0.0,0
6.8,-0.8994,0.3929,-0.2776,0.8608,0.0081,0.5674,0.0953,0.1326,0.0082,0
6.82,-0.978,-0.5651,0.1333,0.8607,0.0041,0.5384,0.0941,0.1298,0.0,0
6.84,-0.6147,-0.0019,0.2103,0.849,0.0017,0.5551,0.0967,0.1335,0.0,0
6.86,-0.0662,-0.2685,0.2565,0.8647,0.0121,0.5104,0.0995,0.1334,0.0003,0
6.88,0.2643,-0.3362,0.5738,0.859,0.0156,0.5189,0.0941,0.132,0.0,0
6.9,0.4177,-0.2427,0.7359,0.8502,0.0087,0.5466,0.0963,0.1333,0.0,0
6.92,0.4256,-0.5329,1.0237,0.8511,0.0053,0.5422,0.0911,0.1305,0.0,0
6.94,-0.0237,-0.2929,0.7706,0.8651,0.011,0.5612,0.0794,0.1321,0.0,0
6.96,-0.6506,-0.6413,0.2559,0.8305,0.0102,0.5362,0.0697,0.1334,0.0,0
6.98,-0.2331,-0.5589,0.568,0.8476,-0.0018,0.5804,0.0664,0.1328,0.0,0
7.0,0.3396,-0.2375,1.1034,0.8614,0.0014,0.5514,0.0595,0.1338,0.0,0
7.02,0.4011,0.1795,0.5618,0.8736,0.0089,0.5373,0.0652,0.1345,0.0,0
7.04,0.7586,-0.3515,0.1232,0.867,-0.0009,0.565,0.0639,0.133,0.0,0
7.06,0.1547,-0.5714,-0.0026,0.8735,0.0033,0.556,0.0708,0.133,0.0,0
7.08,-2.0662,0.3929,-0.603,0.8634,0.0067,0.5815,0.0697,0.1346,0.0,0
7.1,-2.889,1.3308,-1.8178,0.8403,0.0026,0.5992,0.0739,0.1341,0.0,0
7.12,-2.6415,0.5948,-1.8101,0.8268,0.0106,0.5999,0.0826,0.1322,0.0,0
7.14,-0.8074,-1.3037,-1.0139,0.8558,0.0062,0.6036,0.0823,0.1321,0.0,0
7.16,3.1159,-1.0367,-0.8416,0.8732,-0.0073,0.562,0.0764,0.1326,0.0,0
7.18,3.6307,-0.5625,-0.1757,0.8596,-0.0007,0.57,0.0874,0.134,0.0,0
7.2,3.391,0.1649,-0.3456,0.8577,0.016,0.5445,0.0838,0.1347,0.0007,0
7.22,2.9042,0.4459,-0.1765,0.8493,0.0255,0.5542,0.0778,0.1306,0.0,0
7.24,0.9779,0.7198,-0.1919,0.861,0.0331,0.5865,0.0839,0.1328,0.0,0
7.26,-0.0132,0.1737,0.0129,0.8578,0.0289,0.5626,0.0707,0.136,0.0,0
7.28,-0.5994,0.2346,0.7994,0.8611,0.0294,0.5565,0.068,0.1352,0.0,0
7.3,-1.6582,0.7827,0.2174,0.8598,0.031,0.5239,0.0761,0.1355,0.0,0
7.32,-1.1699,0.7821,-0.2718,0.8643,0.0158,0.5486,0.0759,0.1329,0.0,0
7.34,-1.2287,2.1932,-0.1084,0.8414,0.0133,0.5668,0.0794,0.1308,0.0,0
7.36,-1.244,1.8426,-0.9149,0.8441,-0.0061,0.5593,0.0674,0.1345,0.0,0
7.38,-1.0034,1.5551,-0.8257,0.8519,-0.0007,0.5432,0.0782,0.1307,0.0,0
7.4,-0.5528,1.088,-0.595,0.8465,0.0102,0.559,0.0748,0.1321,0.0,0
7.42,-0.5565,1.6206,-0.4339,0.8616,0.0088,0.5477,0.0727,0.1361,0.004,0
7.44,-1.1073,1.1391,-0.278,0.8593,0.0111,0.5579,0.0816,0.1356,0.0,0
7.46,-0.8899,-0.6768,-0.232,0.8609,0.013,0.5359,0.0813,0.1351,0.0,0
7.48,-0.1736,0.6223,-0.1512,0.8631,0.0196,0.5528,0.0822,0.1329,0.0,0
7.5,0.903,1.372,0.0095,0.8614,0.02,0.5649,0.0626,0.1353,0.0,0
7.52,1.0264,0.704,0.4628,0.8683,0.0197,0.5125,0.0816,0.1345,0.0,0
7.54,0.7792,-0.2476,0.2641,0.8454,0.029,0.5479,0.0666,0.1306,0.0,0
7.56,-0.3261,-0.04,-0.3427,0.8689,0.0284,0.5515,0.0694,0.1343,0.0,0
7.58,-0.1133,0.3995,-0.694,0.8515,0.0262,0.5479,0.0576,0.1358,0.0,0
7.6,-0.0541,0.6028,-0.2898,0.8418,0.0193,0.5828,0.0614,0.1332,0.0,0
7.62,-0.2166,0.6159,0.3538,0.8484,0.0203,0.5569,0.0572,0.1305,0.0,0
7.64,-0.2245,0.5768,0.6814,0.8452,0.0125,0.5476,0.0492,0.1317,0.0,0
7.66,0.1247,-1.0344,0.7695,0.8331,0.0083,0.56,0.0687,0.1339,0.0,0
7.68,0.3151,-0.4347,0.3307,0.8419,0.0192,0.5519,0.0731,0.1357,0.0,0
7.7,0.3441,-0.5397,0.4132,0.8552,0.022,0.5503,0.0619,0.1346,0.0,0
7.72,0.0769,-0.7765,0.534,0.8512,0.0195,0.5541,0.0584,0.1321,0.0,0
7.74,-0.1234,-0.1958,0.7703,0.8615,0.0241,0.5243,0.08,0.1343,0.0,0
7.76,-0.1476,0.0473,0.3142,0.858,0.0151,0.5811,0.0684,0.1332,0.0,0
7.78,-0.519,0.552,0.7255,0.8621,0.0157,0.6003,0.0627,0.1324,0.0,0
7.8,-1.4581,0.7635,0.2071,0.8527,0.0107,0.596,0.066,0.1333,0.0,0
7.82,-1.877,-0.1176,0.1907,0.8456,0.0105,0.5718,0.0575,0.1334,0.0,0
7.84,-1.3295,-0.2795,0.1049,0.8415,0.0175,0.5759,0.0557,0.1328,0.0,0
7.86,-1.1107,0.031,0.0451,0.8461,0.0196,0.5491,0.0645,0.1339,0.0,0
7.88,-0.4801,-0.1288,0.0041,0.8418,0.0144,0.5873,0.0715,0.1346,0.0,0
7.9,-0.9507,0.2729,0.1649,0.8473,0.021,0.5877,0.0664,0.1377,0.0,0
7.92,-0.7778,1.2876,0.9654,0.8598,0.0207,0.5437,0.076,0.1359,0.0,0
7.94,-0.7419,0.8302,0.5389,0.8633,0.0197,0.5811,0.0754,0.1356,0.0,0
7.96,-0.3337,1.1641,0.2765,0.8611,0.0164,0.5551,0.0679,0.1341,0.0,0
7.98,-0.9313,1.6912,0.0876,0.8781,0.0158,0.5542,0.0732,0.1341,0.0,0
8.0,-0.488,1.1519,0.4161,0.8537,0.0122,0.5688,0.0649,0.1349,0.0,0
8.02,-0.0538,0.0614,0.2141,0.8354,0.0142,0.5767,0.0642,0.1345,0.0,0
8.04,-0.1546,0.1404,-0.1499,0.848,0.0121,0.5749,0.056,0.1343,0.0,0
8.06,0.559,0.5365,0.3641,0.85,0.0132,0.5692,0.0583,0.1331,0.0,0
8.08,0.5358,-0.2679,0.3977,0.8362,0.017,0.5753,0.063,0.1319,0.0,0
8.1,0.3401,-0.512,0.9926,0.8618,0.0147,0.5972,0.0625,0.1331,0.0,0
8.12,-0.7144,-0.6035,0.3024,0.8432,0.011,0.5612,0.0666,0.1315,0.0,0
8.14,-0.5682,0.0609,0.0623,0.8609,0.0183,0.5874,0.0636,0.1304,0.0,0
8.16,0.2351,0.6884,0.5203,0.8594,0.0137,0.5721,0.0657,0.1344,0.0,0
8.18,-0.1157,0.867,0.3406,0.8518,0.0171,0.5791,0.0775,0.1342,0.0,0
8.2,-0.137,0.7481,-0.1808,0.8593,0.0147,0.5754,0.069,0.1359,0.0,0
8.22,0.0103,0.401,-0.4233,0.8655,0.0131,0.5801,0.0675,0.1363,0.0,0
8.24,-0.3493,-0.0209,-0.213,0.8536,0.0216,0.554,0.0724,0.1349,0.0,0
8.26,-0.8759,-0.0695,-0.0666,0.861,0.0265,0.5476,0.0735,0.1329,0.0,0
8.28,-0.9817,0.047,0.0163,0.8444,0.0209,0.5611,0.0651,0.132,0.0,0
8.3,-0.3218,0.0299,0.5919,0.8423,0.0177,0.5643,0.0662,0.1326,0.0,0
8.32,0.0491,-0.5788,0.8209,0.8477,0.0141,0.6267,0.0646,0.1371,0.0,0
8.34,-0.1112,-0.2687,1.1623,0.8421,0.0125,0.6021,0.0752,0.1353,0.0,0
8.36,-0.045,-0.1868,0.4863,0.8622,0.0087,0.57,0.0574,0.1322,0.0,0
8.38,0.0809,-0.2895,0.7948,0.8638,0.0082,0.5727,0.0688,0.1319,0.0,0
8.4,0.1046,-0.3022,0.4279,0.8563,0.0137,0.5483,0.0738,0.1337,0.0,0
8.42,0.0119,-0.1665,0.5891,0.8514,0.019,0.5575,0.0782,0.1316,0.0,0
8.44,-0.4189,-0.5842,0.8692,0.8474,0.0139,0.5629,0.068,0.1332,0.0,0
8.46,-0.4177,-0.9073,0.9722,0.8404,0.0182,0.5714,0.0647,0.135,0.0,0
8.48,-0.5979,-0.3469,0.6405,0.8454,0.012,0.5884,0.0634,0.1341,0.0,0
8.5,-0.3785,0.0274,-0.0108,0.8543,0.0129,0.5342,0.0618,0.1337,0.0,0
8.52,-0.3688,-0.0173,0.3214,0.8425,0.0152,0.5248,0.0789,0.1331,0.0,0
8.54,-0.2288,0.9418,0.2135,0.87,0.0135,0.5822,0.0707,0.132,0.0,0
8.56,-0.0204,0.3852,0.4397,0.8282,0.0214,0.5547,0.0792,0.1341,0.0,0
8.58,-0.092,-1.6246,0.8699,0.8495,0.0126,0.5571,0.0794,0.1325,0.0022,0
8.6,-0.1124,-1.1319,0.8151,0.8657,0.0105,0.5473,0.07,0.1343,0.0137,0
8.62,-0.0175,0.4744,0.4244,0.84,0.0178,0.5374,0.0693,0.1316,0.0,0
8.64,0.3317,0.3766,-0.1468,0.848,0.0138,0.5308,0.0627,0.1337,0.0,0
8.66,0.441,0.6408,-0.6825,0.864,0.0113,0.5945,0.0721,0.1346,0.0,0
8.68,-0.0242,0.4244,-0.1809,0.8683,0.0143,0.5906,0.0587,0.1319,0.0,0
8.7,-0.7483,0.0614,0.3408,0.857,0.0127,0.5824,0.0683,0.1332,0.0,0
8.72,-1.2836,0.1683,0.3868,0.847,0.019,0.588,0.0852,0.1346,0.0,0
8.74,-0.877,0.0873,0.5591,0.8402,0.0205,0.5432,0.0645,0.1333,0.0,0
8.76,-0.3708,-0.1272,0.4894,0.8576,0.0106,0.5389,0.0546,0.1329,0.0,0
8.78,-0.0531,-0.3877,0.6014,0.8566,0.0046,0.557,0.0607,0.1322,0.0146,0
8.8,-0.2029,-0.2306,0.7097,0.8703,0.009,0.5567,0.0601,0.1282,0.0,0
8.82,0.543,0.7605,0.3094,0.862,0.0221,0.5816,0.0767,0.1327,0.0,0
8.84,0.6625,-0.4247,0.7073,0.8447,0.0108,0.5765,0.0704,0.1317,0.0,0
8.86,0.5615,-0.9229,1.1984,0.855,0.004,0.5807,0.0578,0.1315,0.0,0
8.88,0.1351,-0.1586,1.4316,0.858,0.0088,0.5761,0.0584,0.1324,0.0,0
8.9,0.3982,-0.1814,1.4971,0.8522,0.0158,0.551,0.0767,0.1316,0.0,0
8.92,0.7589,-1.0895,1.0324,0.8482,0.0131,0.5861,0.0754,0.1322,0.0,0
8.94,0.4733,-1.2103,0.878,0.8809,0.0119,0.5824,0.0874,0.1339,0.0,0
8.96,0.2636,0.6058,1.2347,0.8559,0.0017,0.573,0.0799,0.135,0.0103,0
8.98,-0.3626,1.3692,0.971,0.8354,0.0141,0.6052,0.0805,0.1334,0.0,0
9.0,-0.1017,0.898,0.5944,0.8482,0.0212,0.5866,0.0596,0.1318,0.0,0
9.02,0.1774,-1.4968,0.7567,0.8534,0.0109,0.5312,0.0722,0.1355,0.0,0
9.04,-0.0324,-0.6612,0.3619,0.859,0.0129,0.6027,0.0853,0.1316,0.0,0
9.06,-0.2533,-1.0449,-0.103,0.863,0.0171,0.5575,0.0625,0.1335,0.0,0
9.08,-0.4493,-1.7617,0.0657,0.86,0.0179,0.545,0.0627,0.1347,0.0,0
9.1,-0.8467,0.9381,0.3213,0.8685,0.0134,0.5485,0.059,0.1309,0.0,0
9.12,-0.452,-0.4524,0.4968,0.863,0.0081,0.5862,0.063,0.13,0.0,0
9.14,-0.3763,-1.3686,0.707,0.8591,0.0133,0.5702,0.0707,0.1349,0.007,0
9.16,-0.3936,-0.4012,0.9991,0.861,0.0119,0.5548,0.0667,0.1331,0.0,0
9.18,-0.7539,-0.4162,0.8318,0.8646,0.007,0.5875,0.0642,0.132,0.0,0
9.2,-1.2685,-1.5141,0.3706,0.8537,0.0172,0.593,0.0583,0.1348,0.0103,0
9.22,-1.0823,-1.4864,0.063,0.8592,0.0052,0.5396,0.0719,0.1363,0.0,0
9.24,-0.3802,-2.4528,0.1326,0.8571,0.0081,0.5551,0.0656,0.1369,0.0,0
9.26,-0.1909,-1.6017,0.2236,0.8564,0.0069,0.5384,0.0686,0.1341,0.0,0
9.28,-0.2956,-1.8373,-0.0285,0.851,0.0069,0.541,0.0555,0.132,0.0,0
9.3,-0.5683,-0.273,0.4507,0.8515,0.0107,0.5906,0.0608,0.1309,0.0,0
9.32,-0.5332,-2.0356,0.2868,0.8594,0.0005,0.5645,0.0664,0.1319,0.0,0
9.34,-0.537,-2.6434,0.0699,0.8428,-0.0002,0.5544,0.0648,0.134,0.0,0
9.36,-0.9054,-2.3922,-0.0573,0.8687,-0.0029,0.5626,0.0543,0.1346,0.0,0
9.38,-1.0514,-1.6163,-0.0962,0.8747,0.005,0.5409,0.0586,0.1354,0.0008,0
9.4,-0.2901,-0.5958,0.2167,0.8603,0.0145,0.5349,0.059,0.1328,0.0081,0
9.42,0.0848,1.1342,0.4825,0.8515,0.0157,0.5543,0.0586,0.1328,0.0301,0
9.44,0.1166,0.368,0.522,0.8489,0.0114,0.5132,0.0629,0.1321,0.0645,0
9.46,0.1405,-0.0762,0.4037,0.8504,0.0104,0.5372,0.0713,0.1371,0.0464,0
9.48,0.1491,0.7,0.6887,0.8732,0.006,0.5999,0.0797,0.1321,0.0536,0
9.5,0.5544,-0.3638,0.0655,0.8558,0.0002,0.5558,0.0736,0.1329,0.0669,0
9.52,0.458,-0.608,0.0795,0.8625,0.0045,0.5416,0.0679,0.1357,0.083,0
9.54,0.5779,-0.1591,-0.1563,0.8619,0.0025,0.5564,0.0706,0.1332,0.0869,0
9.56,0.3937,-0.2378,0.0548,0.8482,-0.002,0.5564,0.0706,0.1342,0.0926,0
9.58,0.0828,0.1522,0.1973,0.8521,0.0107,0.5711,0.0695,0.1341,0.0983,0
9.6,-0.0193,0.947,0.3732,0.8572,0.0125,0.5743,0.0807,0.1358,0.082,0
9.62,0.0681,0.958,0.2315,0.8501,0.0141,0.5622,0.0787,0.1347,0.0857,0
9.64,-0.1712,0.1875,0.0176,0.8566,0.0143,0.5747,0.0734,0.1343,0.085,0
9.66,-0.4169,0.0953,0.218,0.861,0.0117,0.557,0.0732,0.1362,0.0767,0
9.68,-0.554,0.7487,0.3505,0.8621,0.0077,0.5403,0.0641,0.135,0.0739,0
9.7,0.0928,0.5611,-0.13,0.8566,0.0085,0.5513,0.0628,0.1332,0.0696,0
9.72,0.0292,0.4442,-0.2748,0.8558,0.0083,0.5444,0.0688,0.1307,0.0779,0
9.74,0.6091,0.4784,0.0345,0.8559,0.0116,0.5624,0.06,0.132,0.0547,0
9.76,0.4161,0.5919,-0.1084,0.8541,0.0146,0.5604,0.0573,0.1315,0.028,0
9.78,-0.1913,0.4168,0.2191,0.8673,0.0144,0.5574,0.0691,0.1346,0.053,0
9.8,0.0711,-0.055,0.492,0.8589,0.0105,0.5293,0.0601,0.1312,0.0,0
9.82,-0.1233,-0.3766,0.3496,0.8734,0.0064,0.5724,0.0617,0.1356,0.0003,0
9.84,-0.2671,-0.6854,0.4186,0.8514,0.0099,0.55,0.0623,0.133,0.0,0
9.86,-0.0701,0.448,0.4457,0.8651,0.0099,0.5603,0.0683,0.1335,0.0045,0
9.88,0.241,0.234,0.4555,0.867,0.0072,0.5815,0.0747,0.1344,0.0,0
9.9,0.1844,-0.2732,0.2407,0.858,0.0074,0.5749,0.0639,0.1316,0.0,0
9.92,-0.2717,-0.8072,0.1993,0.8668,0.0042,0.5674,0.0635,0.1318,0.0,0
9.94,-0.7113,-0.9394,0.1721,0.8643,0.0104,0.5689,0.0677,0.1325,0.0,0
9.96,-0.5546,-0.7075,0.3854,0.8617,0.01,0.5416,0.0715,0.1341,0.0,0
9.98,-0.9619,-0.215,0.7302,0.8567,0.0151,0.569,0.0713,0.1334,0.0,0
10.0,-1.1527,0.6059,0.4644,0.8711,0.0182,0.5672,0.076,0.1327,0.0,0
10.02,-0.9806,0.6999,0.3889,0.8781,0.0105,0.5523,0.071,0.1334,0.0,0
10.04,-0.466,-0.0283,0.1541,0.882,0.0065,0.5563,0.0687,0.1328,0.0,0
10.06,-0.2444,-0.489,0.6358,0.8663,0.0048,0.5616,0.0759,0.1345,0.0,0
10.08,0.1061,-0.3753,0.8456,0.8696,0.0034,0.6056,0.0715,0.1326,0.0,0
10.1,0.0199,-0.7724,0.1417,0.8527,0.0069,0.5205,0.0674,0.1314,0.0621,0
10.12,-0.5515,-0.8454,0.0165,0.8687,0.0025,0.5294,0.0815,0.1352,0.0681,0
10.14,-0.7476,-0.3877,-0.1875,0.8743,-0.0,0.5941,0.0827,0.1334,0.0845,0
10.16,-0.0417,0.3567,-0.5204,0.8712,0.0057,0.5903,0.0738,0.1337,0.0778,0
10.18,-0.1568,0.1042,-0.5652,0.877,0.0081,0.5798,0.0697,0.1331,0.0712,0
10.2,-0.4645,-0.799,-0.0596,0.872,0.015,0.5769,0.0663,0.1343,0.0476,0
10.22,-0.6575,-1.1804,0.3812,0.8672,0.0153,0.5564,0.0657,0.1342,0.0388,0
10.24,-0.8489,-0.6586,0.5119,0.8675,0.0157,0.5388,0.0712,0.1341,0.0471,0
10.26,-0.8356,-0.2385,0.3864,0.8599,0.0127,0.5398,0.0673,0.1356,0.0629,0
10.28,-0.6046,-0.5004,0.1469,0.8643,0.0082,0.5723,0.0717,0.1344,0.0752,0
10.3,-0.1087,-0.1109,-0.4696,0.8656,0.0036,0.5469,0.0616,0.133,0.0724,0
10.32,0.8092,-0.4827,-1.0227,0.8485,0.0068,0.536,0.0685,0.1338,0.0388,0
10.34,0.8238,-0.4758,-1.0894,0.8504,0.0158,0.5665,0.0757,0.134,0.0922,0
10.36,0.407,0.4067,-0.9468,0.8605,0.0126,0.5363,0.0567,0.1384,0.0603,0
10.38,-0.4121,0.4802,-0.8628,0.8682,0.0072,0.5527,0.0618,0.135,0.0954,0
10.4,-0.3809,0.1065,-0.3014,0.862,0.0128,0.5545,0.0685,0.1336,0.0957,0
10.42,-0.4807,-0.2316,-0.0144,0.8627,0.0094,0.5453,0.0745,0.1326,0.0774,0
10.44,-0.1732,-0.8475,0.3434,0.8575,0.009,0.5606,0.0612,0.1334,0.0775,0
10.46,-0.0599,-1.5039,0.4058,0.8694,0.0078,0.5357,0.0676,0.1333,0.0892,0
10.48,-0.143,-0.9804,-0.0795,0.8587,0.0089,0.5487,0.0712,0.1335,0.0904,0
10.5,0.0265,0.1925,-0.1872,0.8523,0.0149,0.5185,0.0691,0.136,0.0797,0
10.52,-0.018,0.5978,0.1073,0.8559,0.0203,0.5565,0.0647,0.1359,0.0649,0
10.54,-0.4948,0.579,0.5567,0.852,0.0168,0.5829,0.0685,0.1346,0.0571,0
10.56,-0.4885,0.2294,0.8864,0.8571,0.0198,0.5835,0.0633,0.1356,0.021,0
10.58,-0.6285,-0.5387,1.1393,0.8583,0.0237,0.5831,0.0688,0.1351,0.0,0
10.6,-0.7421,0.3241,0.4427,0.8693,0.017,0.5513,0.0616,0.1345,0.0,0
10.62,-1.0498,0.6055,0.5538,0.8676,0.011,0.563,0.0534,0.1347,0.0,0
10.64,-0.7061,-0.2135,1.0606,0.867,0.0104,0.5377,0.0719,0.1325,0.0102,0
10.66,-1.3417,-0.2419,1.1509,0.8598,0.0199,0.5467,0.0448,0.1349,0.0582,0
10.68,-1.8637,-1.2974,1.426,0.8674,0.0204,0.585,0.0747,0.1346,0.0671,0
10.7,-1.0237,-1.6357,1.2097,0.8721,0.0104,0.6026,0.0513,0.1353,0.0718,0
10.72,-1.5004,-0.9211,0.7037,0.8568,0.0146,0.5672,0.0584,0.1348,0.0771,0
10.74,-1.409,0.5278,0.8529,0.8801,0.0007,0.5904,0.0632,0.1366,0.0485,0
10.76,-0.9486,-0.3659,0.7702,0.8794,-0.0021,0.5615,0.0646,0.1364,0.079,0
10.78,-0.7701,0.4046,0.7982,0.8734,0.0042,0.5351,0.0665,0.1345,0.0997,0
10.8,-0.5976,0.0653,0.985,0.8803,0.0054,0.5355,0.0634,0.133,0.0915,0
10.82,-0.0153,-1.0294,1.383,0.8671,0.0031,0.532,0.0578,0.1345,0.0831,0
10.84,0.2131,-0.8195,1.3131,0.8654,0.0026,0.5421,0.0696,0.1341,0.078,0
10.86,0.4325,-0.4148,0.9907,0.8718,0.0052,0.5293,0.0645,0.1368,0.0742,0
10.88,0.2771,0.2438,0.9869,0.8642,0.0133,0.5236,0.0705,0.137,0.0636,0
10.9,-0.1157,-0.3883,1.1058,0.8667,0.0063,0.5284,0.0696,0.1364,0.0649,0
10.92,-0.1815,-0.1124,1.0536,0.8748,-0.0008,0.5511,0.0561,0.1336,0.0899,0
