time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,1.3155,1.625,0.5397,0.8197,-0.0319,0.5716,0.0767,0.1345,0.1193,0
5.32,0.8352,1.6915,0.0968,0.8231,-0.0349,0.5306,0.0624,0.135,0.1234,0
5.34,1.6843,1.517,0.4614,0.8364,-0.0371,0.5732,0.0566,0.1355,0.1048,0
5.36,0.9541,1.0315,-0.2107,0.8338,-0.0302,0.5434,0.0587,0.1359,0.1151,0
5.38,1.7125,0.8088,0.5784,0.8416,-0.0295,0.543,0.0562,0.1368,0.1243,0
5.4,1.2005,0.1842,0.5829,0.8253,-0.0373,0.545,0.0542,0.136,0.1125,0
5.42,0.0611,0.141,-0.5982,0.8534,-0.0358,0.5212,0.0463,0.1329,0.1026,0
5.44,-1.8264,1.2502,-0.8985,0.8558,-0.0335,0.5637,0.0581,0.1333,0.1141,0
5.46,-2.118,1.1495,-0.7809,0.8483,-0.0339,0.5808,0.0487,0.1347,0.1211,0
5.48,-2.7364,0.9093,-0.9556,0.8379,-0.04,0.5165,0.0579,0.135,0.1136,0
5.5,-2.3291,0.5095,-1.0904,0.8338,-0.0414,0.5547,0.0578,0.137,0.0935,0
5.52,-2.5854,0.1976,-0.7652,0.8476,-0.0314,0.5551,0.0538,0.1335,0.1067,0
5.54,-3.2927,1.9304,-0.8364,0.8322,-0.0305,0.5548,0.0648,0.1344,0.113,0
5.56,-3.1507,1.8741,-0.7427,0.8383,-0.0346,0.5391,0.0658,0.136,0.0949,0
5.58,-1.7977,1.0262,-0.3378,0.8339,-0.0413,0.5505,0.0559,0.1358,0.0973,0
5.6,-1.127,1.2297,0.1625,0.8352,-0.0425,0.5081,0.0566,0.1348,0.1086,0
5.62,0.1855,-0.7058,0.0546,0.8455,-0.0461,0.5218,0.0509,0.1361,0.1042,0
5.64,1.222,-2.1852,-0.0179,0.8289,-0.0514,0.5035,0.0421,0.1385,0.1057,0
5.66,2.2457,-2.2748,-0.0862,0.8641,-0.0355,0.5353,0.0414,0.1384,0.1087,0
5.68,2.8373,-2.0203,-0.3027,0.8631,-0.0246,0.5148,0.03,0.1389,0.1094,0
5.7,1.5457,-0.9875,-0.4457,0.8644,-0.033,0.4809,0.0,0.1403,0.1061,0
5.72,1.559,1.2002,-0.5486,0.8534,-0.0314,0.507,0.0,0.1441,0.0917,0
5.74,2.6614,1.8003,0.2717,0.8656,-0.0271,0.4346,0.0,0.1431,0.1096,0
5.76,2.1902,3.0948,0.6254,0.8727,-0.0258,0.4565,0.0,0.1447,0.114,0
5.78,-0.401,0.552,0.9986,0.8642,-0.0233,0.4341,0.0,0.1467,0.0932,0
5.8,-3.0036,0.4595,0.0989,0.8577,-0.0218,0.4108,0.0,0.1463,0.1002,0
5.82,-3.6721,0.6421,-0.1364,0.8795,-0.0254,0.4281,0.0,0.1501,0.1161,0
5.84,-5.6264,1.0104,-0.1057,0.9057,-0.0226,0.394,0.0,0.1512,0.0944,0
5.86,-6.3144,2.81,0.168,0.9125,-0.0253,0.343,0.0,0.1537,0.0976,0
5.88,-5.1391,3.2909,0.3365,0.9017,-0.0254,0.3406,0.0,0.1535,0.1031,0
5.9,-4.0931,2.4619,0.7277,0.8922,-0.0236,0.3654,0.0,0.1536,0.1047,0
5.92,-2.4122,0.6756,0.8546,0.9146,-0.0234,0.3267,0.0,0.1564,0.1078,0
5.94,-1.7597,0.4562,0.8906,0.9208,-0.0293,0.2925,0.0,0.158,0.0899,0
5.96,1.1224,-0.974,0.7246,0.9402,-0.0329,0.3028,0.0,0.1584,0.0832,0
5.98,2.8978,-0.9287,0.8162,0.9406,-0.0272,0.2674,0.0,0.1593,0.095,0
6.0,3.122,0.2227,1.1922,0.9119,-0.0191,0.2741,0.0,0.1604,0.0973,0
6.02,2.9392,-0.6745,0.6965,0.9235,-0.0283,0.2446,0.0,0.1622,0.0824,0
6.04,0.7604,-0.362,-0.2733,0.9399,-0.0212,0.2418,0.0,0.1634,0.0949,0
6.06,-0.5384,0.57,-0.9229,0.9337,-0.0185,0.2312,0.0,0.1612,0.1005,0
6.08,-1.3391,1.3799,-1.0682,0.9364,-0.0188,0.2947,0.0,0.1613,0.0796,0
6.1,-1.7345,2.7479,-1.0273,0.9449,-0.0088,0.255,0.0,0.1603,0.0894,0
6.12,-1.4399,4.4002,-1.5779,0.9434,-0.0152,0.2424,0.0,0.1616,0.1087,0
6.14,-2.1135,5.0128,-1.949,0.9333,-0.019,0.2326,0.0,0.1615,0.084,0
6.16,-1.6267,3.0576,-2.1917,0.9284,-0.0261,0.251,0.0,0.1622,0.0926,0
6.18,-0.336,-0.7994,-1.1679,0.9205,-0.0172,0.2697,0.0,0.1621,0.0984,0
6.2,0.2679,2.2775,-1.2201,0.9453,-0.0058,0.2533,0.0,0.1584,0.1098,0
6.22,1.3094,2.0966,-1.0663,0.9381,-0.0128,0.2594,0.0,0.1611,0.0648,0
6.24,0.568,1.3315,-0.5916,0.9491,-0.0156,0.231,0.0,0.1618,0.0939,0
6.26,1.0415,0.6874,-0.5291,0.9343,-0.0058,0.2783,0.0,0.1597,0.0923,0
6.28,1.1688,-0.6689,0.0982,0.9466,-0.016,0.2463,0.0,0.1602,0.1121,0
6.3,0.484,0.1011,-0.2402,0.9243,-0.0003,0.2279,0.0,0.1622,0.0996,0
6.32,-0.1044,2.5071,-0.1109,0.9383,0.0017,0.2652,0.0,0.1617,0.0886,0
6.34,-0.1413,2.9193,-0.7704,0.9279,-0.0102,0.2684,0.0,0.16,0.0932,0
6.36,-0.1617,2.2931,-0.6351,0.9357,-0.0042,0.2313,0.0,0.1595,0.097,0
6.38,0.1614,0.7151,-0.5186,0.9245,-0.0034,0.2313,0.0,0.1618,0.0696,0
6.4,-0.1162,-0.115,-0.8548,0.9431,-0.0083,0.2329,0.0,0.1613,0.0737,0
6.42,0.2837,-0.1297,-0.4558,0.9374,-0.0067,0.2562,0.0,0.1606,0.0806,0
6.44,0.6877,0.23,-0.4083,0.9287,-0.0024,0.2781,0.0,0.1601,0.1009,0
6.46,0.5911,0.2768,-0.2941,0.9341,0.0051,0.2618,0.0,0.1634,0.0896,0
6.48,0.5184,0.6255,0.1053,0.9277,0.0018,0.2798,0.0,0.1621,0.0678,0
6.5,0.482,1.9814,-0.075,0.9183,-0.0,0.2644,0.0,0.1609,0.0816,0
6.52,0.4473,1.649,-0.252,0.9188,-0.0027,0.2522,0.0,0.1629,0.0973,0
6.54,0.4916,1.4764,0.0206,0.9183,-0.0016,0.2584,0.0,0.1629,0.1002,0
6.56,-0.1592,1.7696,0.2414,0.9173,-0.006,0.2575,0.0,0.161,0.0556,0
6.58,-0.0667,1.1969,0.3635,0.9315,-0.0133,0.2744,0.0,0.1601,0.0824,0
6.6,0.3048,1.4717,0.2382,0.9266,0.002,0.288,0.0,0.1608,0.0804,0
6.62,-0.1119,1.3252,0.7628,0.9091,-0.0034,0.2644,0.0,0.1606,0.0854,0
6.64,0.0482,0.4157,1.1746,0.9115,-0.0194,0.2585,0.0,0.162,0.0784,0
6.66,-1.0078,2.0439,0.9944,0.933,-0.0015,0.2779,0.0,0.1625,0.0917,0
6.68,0.0052,0.4338,0.4661,0.9358,-0.0126,0.2965,0.0,0.1597,0.0828,0
6.7,-0.0851,-0.46,-0.0256,0.9288,-0.0144,0.2259,0.0,0.1634,0.0974,0
6.72,0.1023,0.5564,0.4942,0.9088,-0.0085,0.2258,0.0,0.1625,0.0955,0
6.74,1.1045,-0.1118,0.5884,0.9201,-0.0097,0.2411,0.0,0.1593,0.0994,0
6.76,0.2587,1.0286,0.5861,0.9303,-0.0025,0.2586,0.0,0.1602,0.1055,0
6.78,0.591,-0.3113,0.4472,0.9289,-0.0153,0.2599,0.0,0.1617,0.1093,0
6.8,-0.1154,-0.1394,0.6197,0.9038,-0.0092,0.2403,0.0,0.162,0.1021,0
6.82,-0.6002,-0.1437,0.7983,0.9055,-0.003,0.2644,0.0,0.1629,0.0964,0
6.84,-1.1027,-1.1257,0.7324,0.9313,-0.0066,0.2854,0.0,0.1594,0.086,0
6.86,-1.3416,0.8702,0.8232,0.9244,-0.0036,0.2814,0.0,0.1605,0.084,0
6.88,-0.9623,1.2658,0.4507,0.9135,-0.0031,0.2767,0.0,0.1619,0.097,0
6.9,-0.6934,1.1147,0.5058,0.9194,-0.0083,0.2724,0.0,0.1604,0.1003,0
6.92,-0.7932,1.6169,1.0163,0.9297,-0.0115,0.2454,0.0,0.1593,0.0854,0
6.94,-0.8687,0.4227,1.5829,0.9303,-0.0147,0.2474,0.0,0.1589,0.0913,0
6.96,-1.3227,-0.4516,2.0073,0.9259,-0.0073,0.2994,0.0,0.16,0.1027,0
6.98,-1.2216,-0.7661,1.5374,0.9443,-0.008,0.3106,0.0,0.1614,0.09,0
7.0,-1.49,-0.5613,0.4259,0.9434,-0.0186,0.3107,0.0,0.1614,0.0769,0
7.02,-2.6733,-0.078,-0.7491,0.9348,-0.0035,0.3042,0.0,0.1624,0.0759,0
7.04,-2.4733,-0.67,-0.1976,0.9356,-0.0054,0.3011,0.0,0.1618,0.0709,0
7.06,-3.3049,0.8399,-0.2681,0.9406,-0.004,0.318,0.0,0.1608,0.0097,0
7.08,-3.1971,1.8751,-0.5565,0.9297,-0.0058,0.2692,0.0,0.1618,0.0123,0
7.1,-1.6279,-1.4087,-0.283,0.9431,-0.0136,0.2392,0.0,0.1601,0.0024,0
7.12,-2.3393,-1.309,-0.2243,0.9311,-0.0197,0.2539,0.0,0.1571,0.0125,0
7.14,-1.4884,-1.8272,-0.2886,0.9326,-0.0107,0.316,0.0262,0.1595,0.0,0
7.16,-0.1013,-5.0883,1.3488,0.9457,-0.0224,0.2608,0.017,0.1601,0.0136,0
7.18,-0.5894,-6.9646,3.5949,0.9284,0.0054,0.2109,0.0281,0.1628,0.0,0
7.2,-3.183,-6.319,0.6865,0.892,0.0028,0.2581,0.043,0.1611,0.0,0
7.22,-4.4184,-5.8236,-0.6377,0.9141,-0.0113,0.2022,0.0479,0.161,0.0,0
7.24,-4.4897,-6.311,-1.0595,0.9703,-0.0138,0.2399,0.0472,0.1609,0.0,0
7.26,-3.6154,-4.0388,-2.3811,0.9344,-0.0088,0.2542,0.0463,0.1607,0.0,0
7.28,-3.5958,-2.3102,-2.1902,0.9234,-0.0141,0.2323,0.0478,0.164,0.0,0
7.3,-3.8174,-0.0879,-2.7824,0.9219,0.0018,0.2621,0.0413,0.1618,0.0,0
7.32,-1.7963,-2.0507,-2.3828,0.9269,-0.0037,0.2483,0.043,0.16,0.0038,0
7.34,-1.4368,-3.418,-2.1279,0.9501,-0.0083,0.2277,0.0494,0.1604,0.0057,0
7.36,-1.1241,-2.999,-2.1408,0.9418,-0.0106,0.2238,0.0461,0.1599,0.0175,0
7.38,-0.1379,-1.4289,-0.9967,0.9345,-0.0072,0.2279,0.0455,0.1568,0.0113,0
7.4,1.1099,-0.5544,0.0197,0.9356,0.0052,0.2357,0.0511,0.1561,0.0068,0
7.42,1.3243,-0.1341,-0.7006,0.9354,0.0007,0.2479,0.052,0.1563,0.0027,0
7.44,1.2233,-0.2769,-0.8717,0.9262,-0.0082,0.2261,0.0562,0.1568,0.0041,0
7.46,1.5959,-0.4789,0.111,0.9255,0.0016,0.2299,0.0581,0.1556,0.0087,0
7.48,1.9189,0.3542,0.7801,0.9271,0.0064,0.232,0.0581,0.1548,0.0007,0
7.5,1.6922,0.9287,1.22,0.9534,-0.0005,0.209,0.0596,0.1545,0.0,0
7.52,1.8795,-1.807,1.4508,0.9364,0.0,0.2107,0.0627,0.1545,0.0087,0
7.54,1.8678,-2.2799,0.8794,0.9253,0.0019,0.2266,0.0568,0.1561,0.015,0
7.56,2.2324,-1.6514,0.4739,0.9289,0.0041,0.2133,0.0516,0.1577,0.0029,0
7.58,2.4798,-1.0323,0.9495,0.908,0.0008,0.2601,0.0562,0.1515,0.0,0
7.6,2.2311,-1.4112,1.0309,0.9224,-0.0007,0.2485,0.0654,0.1529,0.0,0
7.62,1.6318,0.0031,1.3509,0.8976,0.0037,0.2529,0.0616,0.1544,0.0061,0
7.64,1.8623,-0.0378,1.6663,0.8976,0.0026,0.2175,0.0593,0.1581,0.0072,0
7.66,1.8958,-2.258,3.72,0.9224,-0.0035,0.2683,0.0484,0.1553,0.0,0
7.68,0.088,-2.5758,3.9107,0.9577,-0.0102,0.2583,0.0587,0.155,0.0007,0
7.7,-0.3591,-3.2852,3.7783,0.9462,-0.0046,0.2248,0.055,0.1561,0.0,0
7.72,-1.7697,-3.5609,3.1036,0.9635,-0.0065,0.1961,0.0581,0.1537,0.0059,0
7.74,-2.8754,0.8747,1.5074,0.9445,-0.0076,0.2334,0.0556,0.1562,0.0126,0
7.76,-1.7883,0.1847,1.2045,0.9234,-0.0102,0.1909,0.0555,0.1562,0.0296,0
7.78,-1.5612,0.5301,1.5179,0.9046,-0.0114,0.1963,0.0693,0.1528,0.0069,0
7.8,-0.9838,1.6791,1.2626,0.9257,-0.0135,0.2122,0.06,0.1537,0.0219,0
7.82,-0.3261,-3.4253,1.1853,0.9436,-0.0222,0.2465,0.0635,0.1515,0.0,0
7.84,0.1956,-4.0672,1.2094,0.9359,-0.0131,0.2187,0.0632,0.1519,0.0,0
7.86,0.3508,-1.1338,0.8311,0.9427,-0.0056,0.2449,0.0508,0.1532,0.0,0
7.88,-0.9453,0.4652,0.5105,0.9381,-0.0037,0.2906,0.0555,0.1535,0.0,0
7.9,-0.5098,1.4827,0.3562,0.917,-0.0104,0.2163,0.0508,0.1521,0.0035,0
7.92,0.2994,1.0122,0.456,0.9174,-0.0225,0.1859,0.0635,0.1522,0.0035,0
7.94,-0.4635,-0.3758,0.04,0.9439,-0.0234,0.2434,0.0546,0.1489,0.0051,0
7.96,-1.3236,-1.4259,-0.7091,0.948,-0.0169,0.2038,0.0592,0.1502,0.0051,0
7.98,-0.9577,-0.3711,-1.2109,0.9442,-0.0121,0.1839,0.063,0.152,0.0,0
8.0,-0.0726,0.7339,-1.2638,0.9377,-0.0117,0.2098,0.0618,0.1518,0.0,0
8.02,0.8731,0.7904,-1.5257,0.9286,-0.0122,0.2388,0.0567,0.1532,0.0,0
8.04,0.74,0.5509,-1.8801,0.931,-0.0076,0.2491,0.0548,0.1521,0.0037,0
8.06,0.3285,0.5804,-1.7729,0.9132,-0.001,0.2278,0.0614,0.1523,0.0,0
8.08,0.1407,0.1755,-0.5711,0.9223,-0.0128,0.1726,0.0565,0.1516,0.012,0
8.1,-0.323,0.2816,0.6146,0.9513,-0.0069,0.2175,0.0642,0.1497,0.0243,0
8.12,-0.4881,0.1286,1.1816,0.9368,-0.0083,0.2504,0.0663,0.1492,0.011,0
8.14,-0.6145,-0.4858,1.481,0.9332,-0.0119,0.2387,0.0673,0.1478,0.0045,0
8.16,-0.9156,0.1647,1.6097,0.9474,-0.0112,0.2293,0.059,0.1526,0.0084,0
8.18,-1.0123,-1.148,1.3018,0.952,-0.0164,0.266,0.0544,0.1517,0.0,0
8.2,-0.435,-1.5322,0.1738,0.9531,-0.011,0.234,0.0604,0.1513,0.0,0
8.22,-0.2857,-1.2152,0.0403,0.9373,-0.0165,0.2696,0.063,0.1529,0.0146,0
8.24,0.1483,1.5185,-0.0804,0.9432,-0.0056,0.2932,0.0625,0.151,0.0,0
8.26,-1.2323,3.4045,-0.0022,0.9306,-0.0103,0.2394,0.0593,0.1529,0.0085,0
8.28,-0.4879,5.318,-0.0605,0.9105,-0.0171,0.2126,0.0623,0.1497,0.0,0
8.3,-1.2872,5.5608,-0.5522,0.9083,-0.0037,0.2242,0.0618,0.1509,0.0,0
8.32,-2.0616,5.9077,-0.733,0.9115,-0.0099,0.2187,0.0614,0.1541,0.0,0
8.34,-1.996,4.0781,-0.3619,0.9064,-0.0075,0.2487,0.0653,0.1505,0.0113,0
8.36,-2.2878,4.6844,0.0371,0.9263,-0.0103,0.199,0.0715,0.1546,0.0,0
8.38,-1.4721,6.4875,-0.0566,0.9365,-0.0175,0.2693,0.067,0.1501,0.0,0
8.4,-0.5376,5.0018,0.7338,0.9618,-0.0164,0.2661,0.0679,0.1531,0.0005,0
8.42,0.1467,1.6433,0.5079,0.9532,-0.0053,0.2383,0.0663,0.1543,0.0,0
8.44,0.8458,-0.5095,0.1741,0.9466,-0.0027,0.2292,0.0613,0.1528,0.0107,0
8.46,0.3762,-1.3884,-0.4908,0.9409,-0.0058,0.1999,0.0653,0.1507,0.0168,0
8.48,-0.3676,-0.9369,-0.5046,0.9223,-0.0123,0.1946,0.0603,0.1527,0.0,0
8.5,-0.3654,-1.3522,-0.3918,0.9111,-0.0088,0.2152,0.0493,0.1505,0.0,0
8.52,0.4959,-1.9181,-0.4122,0.9258,-0.0068,0.2247,0.0458,0.1513,0.0074,0
8.54,0.4146,-0.2,-0.1105,0.9215,-0.0095,0.2577,0.0313,0.151,0.012,0
8.56,1.2271,1.7773,1.0309,0.9221,-0.0097,0.2777,0.039,0.1533,0.0133,0
8.58,2.2722,3.4873,1.4091,0.9138,-0.0088,0.2503,0.0532,0.1543,0.0036,0
8.6,2.8123,4.1464,1.2615,0.9052,-0.01,0.2438,0.0494,0.1533,0.0,0
8.62,2.211,3.514,1.0894,0.9078,-0.0054,0.2952,0.0463,0.152,0.0105,0
8.64,1.5504,3.0101,1.1442,0.9162,-0.0073,0.3008,0.0433,0.1507,0.0176,0
8.66,1.3338,2.9242,0.5847,0.9385,-0.0038,0.2703,0.0421,0.1505,0.0199,0
8.68,1.1313,1.657,0.3957,0.9612,-0.0117,0.256,0.0457,0.1509,0.0201,0
8.7,0.8589,0.3145,0.3071,0.9762,-0.0093,0.2632,0.0442,0.1514,0.0018,0
8.72,-0.0721,0.6594,0.2317,0.9471,-0.0039,0.2636,0.045,0.1523,0.0,0
8.74,-2.3108,1.7785,0.1703,0.909,-0.0028,0.2882,0.0433,0.1531,0.0,0
8.76,-3.6865,2.0032,0.4383,0.8958,-0.0024,0.2765,0.0443,0.1528,0.0072,0
8.78,-3.3375,1.4262,0.7726,0.896,-0.0154,0.2549,0.0567,0.1522,0.0,0
8.8,-1.908,1.7787,1.6122,0.9121,-0.024,0.2603,0.0563,0.1507,0.0014,0
8.82,-0.5724,1.3623,2.43,0.9113,-0.028,0.2397,0.0542,0.1507,0.007,0
8.84,0.6775,1.328,2.7476,0.9345,-0.0354,0.2459,0.0565,0.1507,0.0181,0
8.86,1.5918,2.3485,2.3163,0.9484,-0.0215,0.2455,0.0628,0.151,0.0163,0
8.88,0.6951,1.161,1.4559,0.9245,-0.0103,0.2593,0.0522,0.1523,0.0139,0
8.9,0.0024,0.161,0.8408,0.9405,-0.0173,0.2342,0.0554,0.1521,0.0139,0
8.92,0.1409,0.0128,0.0836,0.941,-0.012,0.227,0.0632,0.1534,0.0097,0
8.94,-0.1163,0.6562,-0.3458,0.9568,-0.0223,0.2696,0.0573,0.1531,0.0239,0
8.96,-0.6692,0.7184,-0.5081,0.9466,-0.0165,0.202,0.0594,0.1482,0.0003,0
8.98,0.764,0.9787,-0.7699,0.9238,-0.0191,0.2439,0.0599,0.1497,0.0058,0
9.0,1.3992,1.3919,-0.6041,0.9066,-0.018,0.2096,0.0566,0.1512,0.0044,0
9.02,3.0293,0.6508,-0.3438,0.9142,-0.0172,0.2624,0.0485,0.1512,0.0,0
9.04,3.851,-0.4311,0.7644,0.9312,-0.0215,0.2812,0.0681,0.1538,0.0,0
9.06,2.7394,-1.463,0.499,0.9266,-0.0184,0.2988,0.0554,0.1519,0.0121,0
9.08,2.4841,-0.7933,0.8171,0.9476,-0.0166,0.2382,0.0584,0.153,0.0094,0
9.1,0.4369,0.6136,1.3965,0.9212,-0.0063,0.2619,0.0555,0.1528,0.0096,0
9.12,-1.32,0.5784,1.1522,0.928,-0.0054,0.2757,0.0376,0.1517,0.0,0
9.14,-2.876,1.1114,0.6871,0.9486,-0.0147,0.2621,0.0305,0.1486,0.0104,0
9.16,-4.7078,3.5833,0.4115,0.9398,-0.0051,0.2855,0.0,0.1503,0.0029,0
9.18,-3.3573,4.4984,-0.1446,0.9406,-0.0079,0.2888,0.0,0.1497,0.0026,0
9.2,-1.3839,4.648,-0.675,0.9338,-0.0098,0.2854,0.0601,0.1507,0.0008,0
9.22,0.0193,4.1723,-1.1073,0.9392,-0.0099,0.2815,0.0613,0.1512,0.0077,0
9.24,1.1682,3.3677,-0.521,0.9424,-0.0097,0.2707,0.0541,0.1498,0.0021,0
9.26,1.2159,2.2184,0.0053,0.9427,-0.0148,0.2796,0.0582,0.1519,0.0,0
9.28,0.0294,1.1179,0.8012,0.9135,-0.006,0.2657,0.0747,0.1521,0.0,0
9.3,-1.362,1.9025,0.771,0.9141,-0.0073,0.2444,0.0686,0.1511,0.0,0
9.32,-2.2778,0.3405,0.2061,0.9382,-0.0114,0.2505,0.0665,0.1501,0.0,0
9.34,-2.9528,0.0576,-0.2541,0.9377,0.0011,0.2368,0.0596,0.1512,0.0005,0
9.36,-3.6442,0.2845,-0.8264,0.9354,-0.0013,0.2603,0.0637,0.1525,0.0,0
9.38,-2.6449,0.6923,-1.5544,0.9432,-0.0101,0.2935,0.0671,0.1502,0.0,0
9.4,-1.3338,1.8203,-1.3425,0.9345,-0.0136,0.277,0.068,0.1492,0.0111,0
9.42,-0.637,1.8583,-0.8011,0.9299,-0.0213,0.2671,0.0704,0.1505,0.0023,0
9.44,0.5085,1.3759,0.0426,0.9204,-0.0177,0.2491,0.0648,0.1527,0.0,0
9.46,1.1803,0.4997,0.6824,0.9283,-0.0116,0.2716,0.0588,0.1536,0.0069,0
9.48,0.7507,0.5438,0.5728,0.9324,-0.0111,0.3035,0.0588,0.1522,0.0039,0
9.5,0.2269,0.9658,0.2384,0.9154,-0.0149,0.3023,0.0599,0.1506,0.0034,0
9.52,-0.6022,0.469,0.299,0.9218,-0.0077,0.2752,0.0598,0.1505,0.0019,0
9.54,-1.2072,0.2579,0.0549,0.9283,-0.0,0.2713,0.0619,0.1515,0.0004,0
9.56,-0.9494,0.2244,0.0279,0.9356,-0.01,0.2723,0.062,0.1535,0.0046,0
9.58,-0.0135,0.332,0.9103,0.9378,-0.0191,0.2806,0.064,0.1536,0.0113,0
9.6,0.031,0.099,1.6662,0.9181,-0.0153,0.2764,0.0677,0.1511,0.0081,0
9.62,0.6387,-1.2999,1.7741,0.9197,-0.0151,0.2941,0.0686,0.1503,0.0093,0
9.64,0.621,-1.7873,1.9499,0.9229,-0.0171,0.2982,0.0672,0.1497,0.0,0
9.66,1.0607,-3.247,1.9477,0.908,-0.0102,0.2764,0.0624,0.1516,0.002,0
9.68,0.8214,-3.0092,1.5704,0.919,-0.0077,0.2877,0.0638,0.1543,0.0021,0
9.7,0.818,-1.9431,1.2667,0.9364,-0.0075,0.284,0.0586,0.1523,0.0035,0
9.72,1.1022,-0.3786,1.085,0.9263,-0.0116,0.3188,0.0677,0.1494,0.0124,0
9.74,0.958,1.2897,0.6955,0.9282,-0.0029,0.2749,0.0596,0.1523,0.0218,0
9.76,1.2458,0.9812,0.5759,0.9078,-0.0046,0.2305,0.0465,0.1501,0.0072,0
9.78,0.5335,0.1081,0.3492,0.9229,-0.0127,0.2433,0.0554,0.1531,0.0055,0
9.8,-0.3593,-0.2143,0.4423,0.928,-0.0071,0.2757,0.0466,0.1515,0.0081,0
9.82,-1.6883,-0.6191,0.5253,0.9254,0.0,0.2978,0.0631,0.1505,0.0135,0
9.84,-1.646,0.3888,0.1302,0.9273,-0.0121,0.2645,0.0609,0.1496,0.0098,0
9.86,-0.9634,1.1164,0.2673,0.9288,-0.0245,0.2971,0.0652,0.1486,0.0108,0
9.88,-0.7102,3.1174,0.3929,0.9261,-0.0282,0.2708,0.0562,0.1512,0.0067,0
9.9,-0.4095,3.0269,0.8088,0.93,-0.0129,0.2582,0.0559,0.148,0.0141,0
9.92,-0.2219,2.1436,-0.1269,0.9344,-0.0227,0.33,0.0563,0.1495,0.0,0
9.94,-0.9645,0.4993,0.8956,0.937,-0.0173,0.3241,0.068,0.1508,0.0,0
9.96,-0.5992,1.136,1.759,0.928,-0.0188,0.2994,0.0724,0.1539,0.0,0
9.98,0.3856,1.1424,1.5901,0.9386,-0.017,0.21,0.0734,0.1527,0.0,0
10.0,-0.0376,0.8744,1.4285,0.9469,-0.0177,0.2732,0.0569,0.1493,0.0,0
10.02,1.0541,3.1196,0.9058,0.9091,-0.0197,0.2589,0.0658,0.151,0.0096,0
10.04,0.7628,1.1739,0.8206,0.937,-0.0219,0.2877,0.0508,0.1527,0.0197,0
10.06,1.1394,0.9142,0.7202,0.913,-0.015,0.2902,0.0494,0.1486,0.0,0
10.08,0.4621,1.9319,0.5484,0.9015,-0.008,0.2707,0.0677,0.1533,0.0075,0
10.1,0.5619,1.8848,-0.0444,0.9413,-0.0185,0.2751,0.0624,0.1521,0.0,0
10.12,-0.5813,2.0318,-0.1167,0.9165,-0.0214,0.2668,0.0571,0.1486,0.0024,0
10.14,0.0097,2.5064,-0.072,0.9187,-0.0125,0.3007,0.0626,0.1508,0.0,0
10.16,-0.6036,2.0538,-0.4596,0.9211,-0.0101,0.2721,0.064,0.1494,0.0053,0
10.18,-0.5585,1.2407,0.1084,0.9187,-0.0205,0.243,0.0666,0.1511,0.0204,0
10.2,0.0105,1.1231,0.2434,0.9134,-0.0155,0.2887,0.0587,0.1481,0.0317,0
10.22,0.3391,0.7197,0.4913,0.9455,-0.0261,0.305,0.0562,0.149,0.0002,0
10.24,0.7096,-0.387,0.2341,0.9265,-0.0165,0.2856,0.0569,0.1496,0.0153,0
10.26,1.21,0.0496,0.2293,0.9256,-0.0114,0.2971,0.0536,0.1496,0.0,0
10.28,1.3895,0.7902,-0.1366,0.948,-0.0079,0.3313,0.0566,0.148,0.001,0
10.3,1.2147,0.3052,0.0285,0.9459,-0.017,0.2762,0.0611,0.1486,0.011,0
10.32,1.1577,0.9883,0.3583,0.9225,-0.0176,0.2539,0.0529,0.1468,0.0086,0
10.34,1.645,1.2003,0.572,0.9249,-0.0141,0.2836,0.0611,0.1466,0.0141,0
10.36,1.342,0.537,0.4632,0.9241,-0.0138,0.2913,0.0526,0.1501,0.008,0
10.38,0.7976,-0.2058,0.8427,0.924,-0.0122,0.2815,0.0643,0.1499,0.0,0
10.4,0.1934,-0.3638,0.9248,0.918,-0.0118,0.2892,0.064,0.1528,0.0,0
10.42,-0.0249,0.3978,0.7631,0.932,-0.0074,0.2707,0.0547,0.1535,0.0,0
10.44,-1.1808,-0.0416,0.8492,0.9243,-0.0122,0.2797,0.0502,0.152,0.0,0
10.46,-2.4077,0.6047,0.8566,0.8938,-0.0029,0.3013,0.0499,0.15,0.0055,0
10.48,0.5456,-0.431,0.6809,0.9431,-0.0072,0.2765,0.0635,0.1482,0.0028,0
10.5,2.1229,-1.4999,-0.1691,0.9575,-0.0165,0.2749,0.0617,0.1466,0.004,0
10.52,1.6598,-1.107,-0.7107,0.939,-0.013,0.2879,0.0522,0.1485,0.0092,0
10.54,0.6454,0.3729,0.4101,0.9314,0.0003,0.2942,0.0609,0.1492,0.0084,0
10.56,0.6189,1.2502,0.2881,0.9194,-0.0095,0.3155,0.0662,0.1483,0.0079,0
10.58,0.3132,1.4922,0.7691,0.904,-0.0156,0.308,0.059,0.1482,0.0,0
10.6,-1.3532,0.914,1.1324,0.9167,-0.0142,0.2831,0.0612,0.1496,0.0,0
10.62,-2.0712,-0.2983,1.3444,0.9273,-0.0181,0.271,0.061,0.1485,0.0,0
10.64,-3.1432,-0.9535,1.113,0.924,-0.0092,0.2777,0.0663,0.1487,0.0,0
10.66,-4.6615,-1.2599,0.9615,0.9132,-0.0127,0.2928,0.069,0.148,0.0,0
