time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,1.3902,0.7851,-0.0893,0.8838,-0.0526,0.4402,0.0721,0.1315,0.1094,0
5.32,1.3165,0.1296,0.1621,0.8867,-0.0536,0.4394,0.0605,0.1301,0.0989,0
5.34,1.0338,-0.1809,-0.3549,0.8713,-0.047,0.4372,0.065,0.1297,0.0898,0
5.36,-1.2034,1.6942,-0.837,0.8858,-0.0512,0.4672,0.062,0.1312,0.1038,0
5.38,-1.8475,1.5095,-0.5196,0.8982,-0.0608,0.4738,0.0786,0.1279,0.0895,0
5.4,-1.5839,1.0849,-0.9517,0.8791,-0.0628,0.4391,0.0628,0.129,0.0961,0
5.42,-1.7584,-0.1062,-0.8014,0.8809,-0.064,0.4239,0.0686,0.1304,0.1168,0
5.44,-1.6644,0.6563,-0.4161,0.8731,-0.0599,0.4394,0.0603,0.1297,0.1018,0
5.46,-2.3553,2.5607,-0.9342,0.8793,-0.0489,0.4326,0.0677,0.1299,0.1018,0
5.48,-1.9945,1.1315,-0.9504,0.8713,-0.0575,0.4463,0.0648,0.1314,0.1036,0
5.5,-1.157,0.8248,-0.2607,0.8659,-0.0728,0.4211,0.0635,0.131,0.0967,0
5.52,-0.6703,0.4217,0.6235,0.8828,-0.086,0.4268,0.0586,0.1315,0.0791,0
5.54,0.6053,-1.5396,0.1352,0.886,-0.0686,0.4388,0.0502,0.1333,0.0766,0
5.56,1.329,-2.6089,-0.0994,0.8782,-0.0631,0.4522,0.0496,0.1318,0.0738,0
5.58,1.9926,-2.2592,-0.5435,0.8875,-0.0475,0.4184,0.0547,0.1343,0.0798,0
5.6,1.5623,-1.7244,-0.5377,0.9095,-0.0461,0.402,0.0265,0.1348,0.0866,0
5.62,1.6243,0.1518,-0.6647,0.8837,-0.04,0.3892,0.0,0.1337,0.1015,0
5.64,1.9255,1.552,-0.4399,0.879,-0.0473,0.4091,0.0,0.1362,0.1054,0
5.66,1.8455,2.659,0.5288,0.8849,-0.0484,0.35,0.0,0.1378,0.1169,0
5.68,-0.2145,1.3843,0.8795,0.9018,-0.039,0.3647,0.0011,0.1397,0.1017,0
5.7,-1.8979,0.1343,-0.2241,0.8981,-0.0299,0.3517,0.0122,0.1419,0.0918,0
5.72,-2.9754,0.4687,-0.1581,0.8849,-0.0311,0.3691,0.0,0.1454,0.0895,0
5.74,-3.9916,1.6102,0.2371,0.9053,-0.0413,0.3427,0.0,0.144,0.0998,0
5.76,-4.3987,2.7534,0.0706,0.9056,-0.0422,0.3267,0.0,0.1469,0.0899,0
5.78,-3.8144,2.8403,0.5245,0.9057,-0.0449,0.3086,0.0002,0.1471,0.0852,0
5.8,-2.6953,1.3103,1.0494,0.9165,-0.0446,0.3299,0.0,0.1475,0.0843,0
5.82,-1.7065,0.3699,0.9212,0.9328,-0.0434,0.3015,0.0057,0.1508,0.0786,0
5.84,-0.1677,-0.7173,0.7314,0.9563,-0.0487,0.2837,0.0,0.1526,0.0953,0
5.86,2.0177,-1.6339,0.5691,0.965,-0.0581,0.3029,0.0,0.1538,0.0877,0
5.88,2.4769,0.0442,1.1989,0.9233,-0.0264,0.2641,0.0,0.1521,0.088,0
5.9,2.0596,-0.557,0.7899,0.9424,-0.0237,0.2917,0.0004,0.1551,0.08,0
5.92,0.9599,-0.42,0.0546,0.9484,-0.0308,0.2804,0.0025,0.1542,0.0874,0
5.94,-0.0919,0.8079,-0.9108,0.9394,-0.0318,0.2756,0.002,0.1545,0.09,0
5.96,-0.3058,1.1348,-0.982,0.9406,-0.0401,0.2531,0.0021,0.1528,0.0788,0
5.98,-1.3144,2.6118,-1.0911,0.9379,-0.0271,0.2413,0.0055,0.1546,0.0829,0
6.0,-1.3394,4.6302,-1.7145,0.9269,-0.0329,0.2837,0.0,0.154,0.0779,0
6.02,-1.679,4.1522,-2.6107,0.9255,-0.0268,0.2889,0.0,0.1547,0.0631,0
6.04,-0.8648,1.9759,-1.558,0.9385,-0.0261,0.2558,0.0,0.1532,0.0773,0
6.06,0.219,0.0319,-1.0234,0.9452,-0.0325,0.2561,0.0,0.1548,0.0799,0
6.08,0.4393,2.2563,-0.9851,0.9475,-0.0282,0.2609,0.0,0.1552,0.0704,0
6.1,0.4511,1.7354,-0.5886,0.9475,-0.031,0.2945,0.0,0.1544,0.0752,0
6.12,0.7251,0.8137,-0.5105,0.9259,-0.0229,0.2722,0.0,0.153,0.0834,0
6.14,1.2899,-0.6923,-0.3728,0.9359,-0.025,0.2949,0.0,0.1506,0.0922,0
6.16,0.0658,0.1618,-0.3648,0.929,-0.0132,0.2723,0.0023,0.1545,0.0879,0
6.18,-0.3285,1.2431,-0.2166,0.9264,-0.018,0.2851,0.0,0.1513,0.0822,0
6.2,-0.3204,2.4641,-0.4399,0.9498,-0.0316,0.2447,0.0025,0.1534,0.0707,0
6.22,-0.1637,2.0313,-0.6806,0.9436,-0.0224,0.2695,0.0,0.1543,0.0728,0
6.24,-0.0244,0.6541,-0.5061,0.9363,-0.0251,0.2876,0.0,0.153,0.0691,0
6.26,0.4713,0.0842,-0.6244,0.93,-0.0199,0.2823,0.0,0.1527,0.0713,0
6.28,0.3177,-0.1054,-0.5282,0.9442,-0.0237,0.2621,0.0,0.1542,0.0746,0
6.3,-0.0438,0.3511,-0.5163,0.9401,-0.0234,0.2765,0.0,0.1522,0.0725,0
6.32,0.2635,0.3548,-0.1916,0.9502,-0.0195,0.2749,0.0,0.1533,0.0897,0
6.34,0.4864,0.8534,-0.2521,0.956,-0.0085,0.3015,0.0,0.154,0.0701,0
6.36,0.1684,2.2053,-0.3195,0.9338,-0.0087,0.2765,0.0,0.1544,0.0819,0
6.38,0.2475,1.8105,-0.0775,0.9293,-0.0218,0.2971,0.0054,0.1548,0.0712,0
6.4,-0.104,1.6388,-0.2371,0.9436,-0.0151,0.2879,0.0,0.1536,0.0737,0
6.42,0.1379,1.4663,-0.025,0.9364,-0.0305,0.3039,0.0,0.1558,0.0606,0
6.44,0.2426,1.2048,0.1855,0.9402,-0.0158,0.2614,0.0068,0.1536,0.0595,0
6.46,-0.0632,1.3886,1.0919,0.936,-0.0156,0.275,0.0107,0.1524,0.0654,0
6.48,-0.169,1.3542,1.0667,0.9348,-0.0212,0.2766,0.0,0.1535,0.0775,0
6.5,-0.359,1.5589,0.7482,0.9342,-0.0191,0.2834,0.0,0.1538,0.0742,0
6.52,-0.3285,-0.3042,-0.0021,0.9395,-0.0212,0.3358,0.0,0.1534,0.0923,0
6.54,-0.1127,-0.0281,-0.015,0.9447,-0.0116,0.2561,0.0,0.1553,0.0741,0
6.56,0.1129,0.3216,0.4237,0.9511,-0.0215,0.2875,0.0028,0.1535,0.0862,0
6.58,0.6873,0.4265,0.5301,0.9481,-0.0288,0.2889,0.0,0.1532,0.0835,0
6.6,0.701,0.4954,0.497,0.948,-0.0255,0.2886,0.0,0.1526,0.0752,0
6.62,0.6031,0.1484,0.4863,0.9424,-0.0275,0.2957,0.0,0.1545,0.0774,0
6.64,-0.149,0.6395,0.2541,0.9371,-0.0257,0.2799,0.004,0.1521,0.1016,0
6.66,-0.7454,-0.9072,0.5478,0.9382,-0.0224,0.2835,0.0061,0.1539,0.0936,0
6.68,-1.0017,0.3655,0.4845,0.926,-0.0154,0.2932,0.0,0.1544,0.0911,0
6.7,-0.8974,1.0363,0.1824,0.9221,-0.0109,0.3238,0.0,0.1527,0.0683,0
6.72,-0.8357,1.1042,0.2545,0.9195,-0.0133,0.2993,0.0036,0.1536,0.0803,0
6.74,-0.6714,1.3834,0.3876,0.9307,-0.0132,0.2998,0.0,0.1533,0.0808,0
6.76,-0.3628,0.123,1.206,0.9365,-0.0287,0.2946,0.0004,0.1512,0.0831,0
6.78,-0.9708,-0.5905,1.2949,0.9343,-0.0196,0.2597,0.0,0.1511,0.0905,0
6.8,-0.9885,-0.5723,0.978,0.9273,-0.0263,0.2552,0.0,0.1511,0.0802,0
6.82,-1.1356,-0.5522,-0.0632,0.9253,-0.0298,0.2587,0.0016,0.154,0.0812,0
6.84,-2.0689,0.2746,-0.7002,0.9358,-0.0175,0.2671,0.0,0.1548,0.0717,0
6.86,-2.3438,-0.4475,-0.329,0.936,-0.0166,0.2967,0.0016,0.1534,0.0618,0
6.88,-1.9396,1.59,-0.3058,0.9383,-0.0224,0.2941,0.0,0.156,0.0082,0
6.9,-1.762,1.0366,-0.4847,0.9247,-0.0337,0.2721,0.0,0.1547,0.0036,0
6.92,-1.357,-1.3173,-0.2517,0.9418,-0.0296,0.2813,0.0,0.1532,0.0,0
6.94,-1.0978,-1.6479,-0.2839,0.9407,-0.0282,0.3062,0.0254,0.1541,0.0,0
6.96,-0.2222,-3.3691,0.4505,0.9589,-0.0359,0.284,0.0406,0.1534,0.0,0
6.98,0.115,-5.3634,2.59,0.9381,-0.0213,0.2653,0.0466,0.1556,0.0008,0
7.0,-2.0355,-5.3344,0.9264,0.9032,-0.0059,0.2652,0.06,0.1539,0.0,0
7.02,-3.0229,-4.684,-0.7236,0.9314,-0.0419,0.2824,0.0714,0.1539,0.0,0
7.04,-3.1281,-6.1937,-1.1424,0.9667,-0.0245,0.2502,0.0478,0.1562,0.0,0
7.06,-2.9271,-3.8636,-2.3485,0.9585,-0.0408,0.2589,0.063,0.1531,0.0,0
7.08,-2.6213,-1.7589,-2.2772,0.9523,-0.0395,0.2938,0.0675,0.1533,0.0,0
7.1,-1.9718,-0.5851,-2.2712,0.9409,-0.0214,0.2861,0.0569,0.1537,0.0021,0
7.12,-0.9402,-2.7332,-1.7054,0.9524,-0.0234,0.278,0.0467,0.1536,0.0,0
7.14,-0.8823,-3.2842,-1.8279,0.9599,-0.0265,0.2697,0.0587,0.1559,0.0088,0
7.16,-0.4495,-1.7315,-1.909,0.9538,-0.0327,0.2595,0.0557,0.1533,0.0,0
7.18,0.5951,-1.1456,-0.5376,0.9412,-0.0009,0.2786,0.0663,0.15,0.0009,0
7.2,1.1172,0.785,-0.1778,0.9398,-0.0085,0.2668,0.0632,0.1532,0.0038,0
7.22,0.9943,0.2048,-1.1674,0.9465,-0.0246,0.3058,0.0708,0.1487,0.0,0
7.24,1.2644,-0.3497,-0.5504,0.9478,-0.0208,0.2255,0.0546,0.1492,0.0,0
7.26,1.6646,-0.0758,0.9893,0.9349,-0.0103,0.2375,0.0566,0.149,0.0153,0
7.28,1.1066,0.8762,0.8578,0.9521,-0.0229,0.2786,0.0556,0.1473,0.0084,0
7.3,1.4125,-1.1421,0.8626,0.9361,-0.016,0.2834,0.067,0.147,0.0,0
7.32,1.5746,-2.2749,0.398,0.9436,-0.0119,0.2894,0.0711,0.1459,0.0,0
7.34,1.0486,-1.0571,0.577,0.9488,-0.0106,0.2552,0.0654,0.1487,0.0041,0
7.36,1.1439,-0.218,0.6024,0.9377,-0.0046,0.2785,0.0726,0.1474,0.0004,0
7.38,1.7974,-0.6211,0.338,0.9387,-0.0205,0.252,0.063,0.1469,0.0,0
7.4,1.4163,-0.0794,1.0531,0.9341,-0.0096,0.2931,0.0652,0.148,0.0,0
7.42,1.4583,-1.5386,2.2363,0.927,-0.0061,0.2741,0.0547,0.1487,0.0,0
7.44,0.7039,-3.0793,2.9653,0.9537,-0.019,0.2907,0.0637,0.1468,0.0,0
7.46,-0.0816,-2.8044,3.503,0.9536,-0.0129,0.2693,0.0742,0.1467,0.0,0
7.48,-0.7855,-2.896,2.9467,0.9528,-0.0127,0.2784,0.0673,0.1486,0.0,0
7.5,-2.0476,-0.3878,1.0497,0.9505,-0.014,0.2673,0.0667,0.1486,0.0,0
7.52,-0.607,-0.4647,0.3673,0.9391,-0.0157,0.2311,0.0657,0.1468,0.0,0
7.54,-1.1534,-0.2527,1.5164,0.9183,-0.0304,0.2702,0.0589,0.1468,0.0,0
7.56,-1.18,1.5855,1.0248,0.9455,-0.03,0.2855,0.0766,0.1469,0.0,0
7.58,0.0359,-3.5715,1.0496,0.9589,-0.0364,0.2597,0.076,0.1495,0.0,0
7.6,0.2224,-3.5835,0.7086,0.9543,-0.0261,0.2751,0.0612,0.1491,0.0,0
7.62,-0.0961,-0.6681,0.5944,0.9507,-0.024,0.254,0.0695,0.1466,0.0,0
7.64,-0.4262,1.3853,0.7109,0.9391,-0.0182,0.2286,0.0697,0.1477,0.0,0
7.66,0.4686,0.9991,0.7864,0.929,-0.0361,0.2692,0.0601,0.1472,0.0,0
7.68,-0.3305,0.2174,0.5182,0.9463,-0.0366,0.2619,0.0622,0.1461,0.0,0
7.7,-0.7635,-1.7538,-0.2866,0.9411,-0.0268,0.2721,0.0622,0.1445,0.0,0
7.72,-1.4062,-1.6665,-1.1323,0.9574,-0.0334,0.2523,0.0645,0.146,0.0158,0
7.74,-0.4405,0.5078,-1.0035,0.9657,-0.0347,0.2853,0.0666,0.1452,0.0012,0
7.76,0.7087,0.727,-1.2715,0.9625,-0.0247,0.2696,0.0703,0.1465,0.0076,0
7.78,0.8999,0.2585,-1.6134,0.951,-0.0189,0.2504,0.0706,0.1458,0.0111,0
7.8,0.298,0.3917,-1.6755,0.9393,-0.0089,0.2535,0.0737,0.1455,0.0,0
7.82,-0.2078,-0.1929,-0.7055,0.9376,-0.0257,0.2759,0.0724,0.1451,0.0009,0
7.84,-0.0864,0.2321,0.6363,0.9588,-0.031,0.2786,0.069,0.1439,0.0,0
7.86,-0.2069,-0.8291,0.8326,0.9511,-0.0315,0.2616,0.079,0.1437,0.0,0
7.88,-0.84,0.2606,1.0831,0.9498,-0.0348,0.2732,0.0619,0.1434,0.0,0
7.9,-0.9138,0.2582,1.0356,0.9396,-0.0237,0.2517,0.0564,0.1489,0.0,0
7.92,-0.2854,-1.6734,0.9154,0.9522,-0.0302,0.2705,0.0776,0.1464,0.0,0
7.94,0.0633,-1.9116,0.4947,0.9364,-0.0272,0.219,0.0734,0.1455,0.0,0
7.96,0.3728,0.2516,-0.0117,0.9344,-0.0155,0.2489,0.0695,0.1446,0.0,0
7.98,-0.306,2.551,0.1863,0.9471,-0.0247,0.241,0.0734,0.1465,0.0,0
8.0,-0.5317,3.6365,0.1262,0.9448,-0.0312,0.2512,0.0624,0.1458,0.0,0
8.02,-1.3755,4.2006,-0.2632,0.9385,-0.0217,0.2854,0.0748,0.1448,0.0,0
8.04,-1.7456,4.5832,-0.7334,0.94,-0.0264,0.2654,0.0787,0.149,0.0046,0
8.06,-1.0083,3.731,-0.6107,0.9409,-0.0241,0.2636,0.0747,0.1461,0.0,0
8.08,-1.497,4.4483,-0.1506,0.9162,-0.022,0.2773,0.0725,0.1442,0.0035,0
8.1,-1.4218,6.0584,0.2893,0.9532,-0.032,0.2705,0.0692,0.1438,0.0036,0
8.12,-0.3477,4.0841,0.2066,0.9638,-0.0355,0.2395,0.0809,0.1432,0.0011,0
8.14,0.1853,1.3145,-0.0295,0.9691,-0.0366,0.2576,0.0793,0.1435,0.0,0
8.16,0.8514,-0.4947,-0.3481,0.9596,-0.0261,0.2522,0.0756,0.1439,0.0,0
8.18,0.3617,-1.0728,-0.5788,0.9463,-0.0218,0.2772,0.0641,0.1463,0.0097,0
8.2,-0.5156,-0.2188,-0.4383,0.9412,-0.02,0.2853,0.0705,0.1464,0.0,0
8.22,-0.1109,-2.1481,-0.2703,0.9518,-0.013,0.2913,0.0619,0.1465,0.0,0
8.24,0.2146,-0.6917,-0.0033,0.9358,-0.0304,0.2982,0.0612,0.1439,0.0023,0
8.26,0.7885,1.4174,0.5492,0.9274,-0.0094,0.2797,0.036,0.1458,0.0029,0
8.28,1.314,2.1595,1.2201,0.921,-0.0319,0.271,0.0662,0.145,0.0,0
8.3,1.439,3.1877,1.1013,0.9299,-0.0286,0.2763,0.0531,0.1456,0.0052,0
8.32,1.368,3.4128,0.9905,0.9193,-0.0112,0.2865,0.0618,0.1455,0.0028,0
8.34,1.052,2.5838,1.2213,0.9414,-0.0127,0.2902,0.0524,0.1446,0.0,0
8.36,1.0617,2.5526,0.4997,0.947,-0.0154,0.2847,0.0481,0.1459,0.0,0
8.38,0.4961,1.678,0.0481,0.9494,-0.0221,0.2754,0.0566,0.1479,0.0,0
8.4,0.5002,0.226,-0.0226,0.9571,-0.0147,0.2844,0.0511,0.1458,0.0,0
8.42,-0.7435,1.3476,0.2728,0.929,-0.0179,0.3198,0.0557,0.1466,0.0027,0
8.44,-2.1387,2.2206,0.2638,0.9209,-0.0222,0.2669,0.0428,0.1456,0.0,0
8.46,-2.331,2.1967,0.552,0.9251,-0.0181,0.2143,0.0545,0.1454,0.0051,0
8.48,-1.9058,1.8228,0.9936,0.9268,-0.0456,0.2729,0.0552,0.1439,0.0,0
8.5,-0.8972,1.6733,1.6999,0.9391,-0.0459,0.2535,0.0559,0.1472,0.0,0
8.52,0.2689,1.4247,1.9426,0.9477,-0.0441,0.2731,0.0551,0.1466,0.0,0
8.54,0.9942,2.099,2.3033,0.9479,-0.0442,0.2924,0.0548,0.1456,0.0096,0
8.56,0.4529,1.0765,1.7705,0.953,-0.0308,0.2814,0.0639,0.1454,0.0083,0
8.58,0.3732,-0.0886,0.6634,0.9378,-0.0255,0.2719,0.0793,0.1452,0.0,0
8.6,-0.1539,0.2979,-0.011,0.9466,-0.0293,0.2676,0.0601,0.147,0.0025,0
8.62,-0.0627,0.6342,-0.736,0.9668,-0.0265,0.2796,0.0673,0.1483,0.0,0
8.64,-0.1408,0.3212,-0.3133,0.9383,-0.038,0.288,0.0765,0.1452,0.0,0
8.66,0.2276,1.1519,-0.2633,0.9245,-0.0377,0.298,0.073,0.1461,0.0,0
8.68,1.6731,1.0068,-0.4977,0.9275,-0.0322,0.27,0.0679,0.1443,0.0,0
8.7,2.1808,0.5466,0.0994,0.9414,-0.0299,0.2458,0.0582,0.1446,0.0,0
8.72,2.1476,-1.024,0.7469,0.9418,-0.0317,0.2758,0.0684,0.1444,0.0,0
8.74,1.8389,-0.5442,0.6131,0.9385,-0.0353,0.3008,0.0736,0.1461,0.0,0
8.76,0.6525,0.2457,0.582,0.9271,-0.024,0.2933,0.069,0.147,0.0,0
8.78,-0.7333,0.8324,0.8217,0.925,-0.0274,0.299,0.0492,0.1452,0.0,0
8.8,-2.0538,1.5751,0.8996,0.9307,-0.0165,0.3126,0.0428,0.1431,0.0026,0
8.82,-3.1674,2.7223,-0.2211,0.935,-0.0042,0.2764,0.0008,0.1472,0.0,0
8.84,-1.9409,3.9127,-0.3093,0.9355,-0.0257,0.2738,0.0187,0.1452,0.0059,0
8.86,-0.7865,3.2818,-0.8489,0.941,-0.021,0.2833,0.0613,0.1469,0.0,0
8.88,0.1062,3.2009,-0.7721,0.936,-0.024,0.2856,0.0721,0.1467,0.0,0
8.9,0.7774,2.76,-0.2553,0.9427,-0.0308,0.2964,0.0722,0.1445,0.0,0
8.92,0.4863,1.2289,0.323,0.931,-0.0246,0.3122,0.071,0.145,0.0,0
8.94,-0.4429,1.707,0.6694,0.92,-0.0171,0.2898,0.075,0.1447,0.0,0
8.96,-1.3347,1.0836,0.1916,0.9376,-0.0323,0.2554,0.0829,0.1453,0.0,0
8.98,-2.4208,-0.3391,-0.163,0.9479,-0.0368,0.2827,0.0906,0.1478,0.0017,0
9.0,-2.0269,-0.1804,-0.3448,0.943,-0.0198,0.3045,0.092,0.1447,0.0,0
9.02,-1.9026,-0.8172,-1.2534,0.9564,-0.0245,0.2532,0.0766,0.1472,0.0,0
9.04,-0.8916,1.2419,-0.997,0.9421,-0.0208,0.2777,0.0691,0.1471,0.0015,0
9.06,-0.4283,1.2271,-0.7257,0.9448,-0.0284,0.2712,0.0737,0.145,0.0042,0
9.08,-0.3325,0.8307,-0.4033,0.9309,-0.0399,0.2879,0.0719,0.1459,0.0016,0
9.1,0.2432,0.5567,0.4013,0.9295,-0.0371,0.3057,0.07,0.146,0.0,0
9.12,0.3627,0.726,0.2904,0.9365,-0.0303,0.3184,0.0696,0.1458,0.0,0
9.14,0.1331,0.6091,0.0656,0.9532,-0.0177,0.2731,0.07,0.1452,0.0148,0
9.16,-0.603,0.1805,0.1861,0.9404,-0.0176,0.2596,0.069,0.1473,0.0,0
9.18,-0.5598,0.5806,0.011,0.9328,-0.0298,0.3003,0.0707,0.147,0.0,0
9.2,-0.449,0.2646,0.2553,0.922,-0.0228,0.3026,0.0729,0.1428,0.0,0
9.22,-0.1009,0.4163,0.8728,0.9447,-0.0352,0.2944,0.0665,0.1418,0.0,0
9.24,0.1598,-0.3724,1.1248,0.9345,-0.0353,0.2859,0.0513,0.1446,0.0034,0
9.26,0.3773,-1.2357,1.7209,0.9434,-0.0233,0.2874,0.0751,0.1465,0.0,0
9.28,0.4588,-2.1856,1.5655,0.9351,-0.0269,0.2831,0.0685,0.1451,0.0,0
9.3,0.5203,-3.0124,1.4435,0.9241,-0.0318,0.2962,0.063,0.1443,0.0,0
9.32,0.7029,-2.0027,1.1114,0.9288,-0.029,0.281,0.0645,0.1447,0.0,0
9.34,1.0662,-0.6969,0.5743,0.9354,-0.0342,0.2685,0.0626,0.1441,0.0,0
9.36,1.0001,1.009,0.5962,0.9227,-0.0259,0.2624,0.0624,0.1437,0.0,0
9.38,0.6718,0.4545,0.8623,0.9373,-0.0138,0.2672,0.0624,0.1443,0.0,0
9.4,0.0908,0.5145,0.4183,0.9224,-0.0251,0.2814,0.0684,0.1447,0.0019,0
9.42,-1.1146,-0.2249,0.4418,0.9261,-0.0251,0.29,0.0651,0.1428,0.004,0
9.44,-0.9274,0.1782,-0.3223,0.9412,-0.0259,0.2927,0.0795,0.1411,0.0028,0
9.46,-1.0232,1.3102,0.1531,0.9353,-0.0289,0.2883,0.0758,0.1414,0.0,0
9.48,-0.5268,2.2092,0.853,0.9323,-0.0348,0.2923,0.07,0.1443,0.0,0
9.5,-0.471,3.3194,0.7426,0.9298,-0.0294,0.2964,0.0705,0.1433,0.0,0
9.52,-0.0654,2.1365,0.624,0.9325,-0.0314,0.2816,0.0668,0.1415,0.0,0
9.54,-0.1271,0.68,0.8378,0.9266,-0.0349,0.2891,0.0621,0.1452,0.0,0
9.56,-0.6152,0.2987,0.9751,0.943,-0.0342,0.3014,0.0919,0.1448,0.0017,0
9.58,0.1371,1.0837,0.9298,0.9422,-0.0178,0.3027,0.0648,0.1441,0.0,0
9.6,0.0235,1.1473,0.8996,0.9397,-0.0374,0.2885,0.0635,0.1457,0.0,0
9.62,0.894,1.881,0.5863,0.9304,-0.0285,0.2637,0.0621,0.1481,0.0,0
9.64,0.7421,0.9977,0.2165,0.9348,-0.0412,0.2794,0.0675,0.1462,0.0,0
9.66,0.358,1.0918,0.1808,0.9302,-0.0298,0.2754,0.0651,0.1457,0.0,0
9.68,0.6109,1.9089,0.0009,0.9372,-0.0245,0.2657,0.0641,0.1474,0.005,0
9.7,0.1934,1.6197,-0.1216,0.9489,-0.0297,0.2738,0.0687,0.1435,0.0,0
9.72,0.2819,1.2378,-0.3851,0.9356,-0.0229,0.2531,0.0675,0.1424,0.0,0
9.74,-0.3972,1.4459,-0.5865,0.9423,-0.0227,0.3103,0.0783,0.1474,0.0,0
9.76,-0.4274,1.039,0.0197,0.9264,-0.0328,0.2938,0.0654,0.1448,0.0,0
9.78,-0.1035,0.7685,-0.0671,0.9471,-0.0242,0.324,0.0772,0.1448,0.0,0
9.8,0.0766,1.1028,0.1266,0.9261,-0.0405,0.3166,0.068,0.144,0.0,0
9.82,0.8167,-0.4625,0.3867,0.9158,-0.0379,0.3158,0.0803,0.143,0.0,0
9.84,1.0929,0.2653,0.2804,0.9371,-0.0381,0.293,0.0622,0.1424,0.0032,0
9.86,0.4068,0.8339,0.0788,0.9422,-0.0319,0.3326,0.0575,0.1436,0.0141,0
9.88,0.7601,0.817,0.1208,0.9346,-0.031,0.2978,0.0711,0.1423,0.0097,0
9.9,1.3484,0.7544,0.5383,0.9361,-0.0302,0.2794,0.0751,0.1416,0.0,0
9.92,1.3393,0.4151,0.3868,0.931,-0.0208,0.2855,0.0683,0.1424,0.0,0
9.94,0.7152,0.0339,0.4151,0.924,-0.0252,0.2897,0.0622,0.1402,0.0,0
9.96,0.3867,0.1897,0.453,0.9353,-0.034,0.2795,0.0779,0.1462,0.0,0
9.98,0.1434,0.4311,0.647,0.9332,-0.0288,0.2723,0.0693,0.1449,0.0,0
10.0,-0.3793,-0.3961,0.3806,0.9275,-0.0267,0.3156,0.0731,0.1453,0.0,0
10.02,-1.259,0.4683,0.6919,0.9055,-0.0259,0.2821,0.065,0.1432,0.0,0
10.04,0.5159,-0.6686,0.3054,0.9411,-0.0223,0.2791,0.07,0.1457,0.0,0
10.06,1.1737,-1.3354,-0.3948,0.9624,-0.0419,0.2765,0.0707,0.1448,0.0,0
10.08,1.0909,-0.2703,-0.6594,0.9418,-0.0309,0.3054,0.0776,0.1435,0.0,0
10.1,0.8347,0.6374,-0.2251,0.9347,-0.0285,0.311,0.0765,0.1431,0.0015,0
10.12,0.4862,1.5,0.1432,0.9297,-0.0319,0.2873,0.0744,0.1451,0.0024,0
10.14,-0.2533,1.4803,1.1158,0.9253,-0.0329,0.294,0.0807,0.1416,0.0,0
10.16,-1.4254,-0.742,1.0401,0.9461,-0.0343,0.3151,0.0757,0.1414,0.0,0
10.18,-1.5003,-0.2251,0.6183,0.9366,-0.0388,0.3571,0.0659,0.1416,0.0,0
10.2,-2.7044,-0.7651,0.9195,0.9346,-0.0359,0.2641,0.0679,0.143,0.0045,0
10.22,-4.049,-0.219,0.5965,0.9278,-0.0341,0.3066,0.0795,0.1433,0.0,0
10.24,-3.1003,0.7727,-0.2531,0.9539,-0.031,0.3187,0.075,0.1443,0.0,0
10.26,-2.331,1.5745,-0.4107,0.951,-0.0265,0.3261,0.0714,0.1435,0.0,0
10.28,-1.7844,2.3516,-0.1134,0.9295,-0.0257,0.3213,0.0799,0.1436,0.0,0
10.3,-0.7282,1.1298,0.0425,0.9274,-0.0342,0.3101,0.0826,0.1441,0.0,0
10.32,-0.4099,-0.5448,0.1688,0.9381,-0.0398,0.3143,0.0873,0.1431,0.0,0
10.34,-0.1335,0.9452,0.0878,0.9564,-0.0369,0.2963,0.0738,0.1439,0.0,0
10.36,-0.1704,1.43,-0.1977,0.9271,-0.0288,0.2985,0.0734,0.1443,0.0048,0
10.38,-0.5333,1.2556,0.1864,0.9247,-0.0404,0.2937,0.0731,0.144,0.0,0
10.4,-0.587,0.1691,-0.254,0.9205,-0.0383,0.2584,0.0827,0.1454,0.0015,0
10.42,0.4814,-0.5193,0.0607,0.9409,-0.039,0.2959,0.0794,0.1447,0.0,0
10.44,0.5055,0.4945,0.1292,0.9326,-0.0347,0.3198,0.0805,0.143,0.0,0
10.46,0.4459,0.0442,-0.1503,0.9303,-0.0315,0.3196,0.0795,0.1434,0.0,0
10.48,0.6019,0.2005,-0.1298,0.9466,-0.0287,0.3009,0.0797,0.1437,0.0002,0
10.5,0.625,0.0449,-0.1532,0.9386,-0.0301,0.3083,0.0697,0.142,0.0003,0
10.52,0.5696,-0.7956,0.0669,0.9391,-0.0323,0.3107,0.0734,0.142,0.0,0
10.54,0.4303,-0.1933,0.3021,0.9335,-0.0277,0.2803,0.0682,0.144,0.0,0
10.56,-0.2021,-0.4144,-0.0668,0.9373,-0.0326,0.3202,0.0684,0.1471,0.0,0
10.58,-0.217,-0.1233,-0.1848,0.9186,-0.0162,0.2699,0.077,0.1429,0.0139,0
10.6,0.4761,1.0477,-0.9249,0.9328,-0.0283,0.2987,0.081,0.1434,0.0,0
10.62,-0.0809,0.7663,-0.3856,0.9354,-0.0397,0.292,0.077,0.1442,0.0,0
10.64,-0.1964,1.439,-0.6968,0.9275,-0.0358,0.3028,0.0759,0.1442,0.0,0
10.66,0.3047,0.5571,-0.4979,0.925,-0.0305,0.3041,0.0746,0.1429,0.0,0
