time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,-0.4369,-1.0425,0.8042,0.8529,-0.0083,0.5054,0.0984,0.1237,0.0875,0
5.34,-0.9213,-0.1086,0.5546,0.8515,-0.0076,0.498,0.1128,0.1246,0.0777,0
5.36,-1.1752,-0.2936,0.371,0.8615,-0.0031,0.4902,0.1081,0.123,0.0809,0
5.38,-1.2466,0.3015,0.1343,0.8661,-0.0128,0.5085,0.1128,0.1243,0.0897,0
5.4,-1.1926,0.6253,-0.3109,0.8453,-0.0139,0.5124,0.1077,0.1236,0.0812,0
5.42,-1.0024,0.3092,-0.3224,0.8412,-0.014,0.5017,0.1086,0.1228,0.0848,0
5.44,-0.8714,-0.2116,-0.1081,0.8524,-0.0189,0.5044,0.1186,0.1225,0.0892,0
5.46,-0.8906,-0.5047,-0.2071,0.8559,-0.0219,0.509,0.1217,0.1228,0.0819,0
5.48,-0.9019,-0.5398,-0.3319,0.8584,-0.0207,0.4995,0.1147,0.1248,0.0864,0
5.5,-1.0257,-0.6698,-0.2353,0.8458,-0.0163,0.5188,0.1037,0.124,0.0797,0
5.52,-1.3294,-0.181,0.0747,0.8596,-0.027,0.4946,0.1139,0.1221,0.0882,0
5.54,-0.8107,0.2188,0.2402,0.8664,-0.0232,0.4839,0.099,0.1228,0.082,0
5.56,-0.9881,-0.345,0.5497,0.86,-0.0177,0.5167,0.1168,0.1239,0.0746,0
5.58,-0.6198,-0.0159,0.4327,0.8601,-0.0153,0.5109,0.122,0.1252,0.0867,0
5.6,-0.3581,-0.4747,0.3718,0.8605,-0.0188,0.4863,0.1218,0.1261,0.0875,0
5.62,-0.6504,-0.1728,0.2427,0.8522,-0.0255,0.4844,0.1111,0.124,0.0714,0
5.64,-0.5609,0.1447,0.0431,0.8615,-0.0207,0.4895,0.1102,0.1224,0.0691,0
5.66,-0.335,-0.1257,-0.0162,0.8606,-0.0173,0.4838,0.1176,0.1239,0.0804,0
5.68,-0.054,-0.4475,0.046,0.8496,-0.0172,0.4914,0.1181,0.1246,0.0864,0
5.7,0.2622,-0.3215,0.1574,0.8535,-0.0149,0.5104,0.1133,0.1236,0.0804,0
5.72,-0.04,-0.1721,0.3242,0.855,-0.0173,0.4978,0.116,0.1249,0.0715,0
5.74,-0.2893,-0.4793,0.1958,0.8459,-0.0084,0.4916,0.1176,0.1226,0.0737,0
5.76,-0.2516,-0.3783,0.1384,0.8415,-0.0026,0.5166,0.1081,0.1226,0.0713,0
5.78,-0.2115,-0.7287,0.3264,0.8631,-0.0094,0.5502,0.1106,0.1226,0.0935,0
5.8,-0.313,0.902,0.5143,0.8451,-0.0096,0.5036,0.1182,0.127,0.0728,0
5.82,-0.2504,0.4284,0.6427,0.8456,-0.0178,0.5005,0.1064,0.1229,0.0679,0
5.84,-0.6627,0.4617,0.8333,0.8499,-0.0147,0.5251,0.1107,0.1246,0.0778,0
5.86,-0.6771,0.0939,0.6652,0.8502,-0.0278,0.4733,0.1148,0.1249,0.0819,0
5.88,-0.3408,-0.3316,0.3921,0.8473,-0.0284,0.4861,0.11,0.1247,0.0728,0
5.9,-0.2367,-0.3085,0.667,0.8513,-0.014,0.5119,0.1094,0.1238,0.0691,0
5.92,-0.3019,0.5407,0.8764,0.8522,-0.0077,0.4986,0.1158,0.1241,0.077,0
5.94,-0.1361,1.1359,0.4386,0.8465,-0.0186,0.5001,0.1147,0.1254,0.0819,0
5.96,-0.0445,0.0229,0.3379,0.8519,-0.0304,0.5152,0.1055,0.1236,0.0753,0
5.98,-0.473,-0.8279,0.7779,0.8533,-0.0246,0.51,0.1062,0.1234,0.0685,0
6.0,-0.2189,-0.6863,-0.0465,0.8479,-0.0241,0.4778,0.1024,0.1252,0.0915,0
6.02,-0.3432,-0.4397,-0.3705,0.862,-0.0244,0.5054,0.1092,0.1211,0.0724,0
6.04,-0.448,-0.9071,0.1159,0.8542,-0.0201,0.5024,0.115,0.1251,0.0728,0
6.06,-0.0271,-0.1828,-0.1787,0.8603,-0.0113,0.5172,0.1155,0.1244,0.0766,0
6.08,0.0089,-0.1404,-0.3502,0.8451,-0.0132,0.4821,0.1114,0.1252,0.0623,0
6.1,-0.3114,-0.3534,0.2729,0.8577,-0.0188,0.5036,0.1098,0.1255,0.0748,0
6.12,-0.29,-0.4319,0.4339,0.8512,-0.0201,0.4819,0.1066,0.1249,0.0809,0
6.14,-0.0265,-0.2144,0.2886,0.8476,-0.0217,0.4935,0.1089,0.1238,0.0837,0
6.16,-0.0981,-0.3107,0.3381,0.8556,-0.0187,0.5106,0.1076,0.1234,0.0826,0
6.18,-0.2924,-0.3681,0.4389,0.8516,-0.012,0.4856,0.1032,0.1233,0.0744,0
6.2,-0.0602,0.2586,0.4046,0.8435,-0.0137,0.4869,0.1126,0.1238,0.0757,0
6.22,0.1716,0.3157,0.4207,0.8522,-0.0181,0.5046,0.1242,0.1263,0.0835,0
6.24,0.0314,-0.1198,0.5463,0.8535,-0.0112,0.5122,0.1145,0.124,0.0705,0
6.26,-0.6383,-0.6405,0.265,0.8627,-0.0095,0.4999,0.1108,0.1213,0.0729,0
6.28,0.0133,-0.7484,0.4489,0.8656,-0.0166,0.521,0.1086,0.1251,0.0687,0
6.3,-0.228,-0.6235,-0.0551,0.847,-0.0184,0.4894,0.1134,0.125,0.0879,0
6.32,0.0029,0.0205,0.2441,0.8432,-0.0137,0.4629,0.1209,0.1252,0.0807,0
6.34,-0.1756,0.3345,-0.0626,0.8523,-0.0281,0.4586,0.1159,0.123,0.0837,0
6.36,-0.1149,0.1659,-0.1428,0.8517,-0.024,0.4634,0.1146,0.1225,0.065,0
6.38,-0.5495,0.3026,-0.2756,0.8441,-0.0188,0.4763,0.1141,0.1234,0.0683,0
6.4,-1.0153,0.4431,-0.4627,0.8424,-0.0199,0.4878,0.1121,0.1252,0.0751,0
6.42,-0.6423,-0.1301,-0.3662,0.8462,-0.0176,0.4985,0.1085,0.1264,0.0732,0
6.44,-0.0874,-0.7708,0.2649,0.8516,-0.0108,0.5136,0.1087,0.1258,0.0731,0
6.46,-0.2912,-0.5688,0.7886,0.8598,-0.0101,0.517,0.1106,0.1242,0.0724,0
6.48,-0.4421,-0.3055,0.1745,0.8617,-0.0191,0.5017,0.1017,0.1232,0.0802,0
6.5,-0.2576,-0.1308,0.266,0.8511,-0.0232,0.5192,0.1183,0.1221,0.0815,0
6.52,0.2849,-1.0727,0.1387,0.8487,-0.0333,0.5083,0.1247,0.1252,0.0882,0
6.54,-0.0534,-0.9205,-0.0667,0.8565,-0.0182,0.4664,0.1219,0.1258,0.0718,0
6.56,0.0594,-0.3092,0.0247,0.8627,-0.0232,0.4663,0.1085,0.1218,0.0685,0
6.58,0.3275,0.0418,0.4548,0.8353,-0.0206,0.5075,0.112,0.1251,0.0719,0
6.6,0.0162,0.3859,-0.1128,0.8418,-0.0227,0.4928,0.1145,0.1259,0.0767,0
6.62,0.0988,-0.4931,-0.045,0.854,-0.0163,0.4984,0.1085,0.1248,0.0801,0
6.64,-0.0325,-1.1969,-0.028,0.8543,-0.0134,0.5085,0.1062,0.1256,0.0865,0
6.66,-0.2479,-0.6446,0.0408,0.8579,-0.0128,0.5117,0.1093,0.1243,0.0857,0
6.68,-0.3695,-0.0991,0.3338,0.8486,-0.011,0.5028,0.1161,0.1232,0.0749,0
6.7,-0.3175,-0.2197,0.4852,0.8369,-0.0116,0.497,0.12,0.1247,0.0679,0
6.72,-0.1607,-0.0959,0.5357,0.8487,-0.0161,0.5046,0.1162,0.1245,0.0721,0
6.74,-0.3908,0.1603,0.6882,0.8598,-0.0173,0.4954,0.1121,0.124,0.076,0
6.76,-0.4807,0.1284,0.2135,0.8819,-0.0104,0.4894,0.1081,0.1258,0.0693,0
6.78,0.1732,0.3623,-0.4665,0.8486,-0.0139,0.5033,0.1155,0.1267,0.0537,0
6.8,-0.2723,-0.6991,-0.1145,0.8639,-0.0258,0.4624,0.1117,0.1248,0.0814,0
6.82,-0.0163,-1.023,0.494,0.8617,-0.0232,0.5175,0.1157,0.1247,0.0673,0
6.84,0.1823,0.5963,-0.1536,0.8566,-0.0258,0.4997,0.1058,0.1242,0.0811,0
6.86,0.129,0.6066,-0.2661,0.8616,-0.0211,0.472,0.1015,0.1238,0.0779,0
6.88,0.1595,0.857,-0.1217,0.8703,-0.0195,0.5014,0.1173,0.1249,0.0672,0
6.9,-0.1855,0.5553,0.3315,0.8656,-0.0243,0.4767,0.1173,0.1234,0.0649,0
6.92,-0.4518,-0.1875,0.1783,0.8508,-0.0206,0.4918,0.1201,0.1241,0.0868,0
6.94,-0.3257,-0.2878,0.1733,0.8537,-0.0166,0.5022,0.1195,0.1244,0.0914,0
6.96,-0.3035,-0.0529,0.3064,0.8509,-0.0136,0.489,0.114,0.1241,0.0798,0
6.98,-0.5384,0.0762,0.1819,0.8389,-0.0116,0.4964,0.1081,0.124,0.084,0
7.0,-0.6517,0.3655,0.2262,0.8482,-0.0165,0.4948,0.1005,0.1227,0.0852,0
7.02,-0.7345,0.2288,0.2151,0.8495,-0.0177,0.4784,0.1042,0.1234,0.0709,0
7.04,-0.7462,-0.0997,0.2289,0.849,-0.0184,0.5025,0.1055,0.1214,0.0858,0
7.06,-1.0692,0.2625,-0.1436,0.8446,-0.0164,0.4973,0.1085,0.1204,0.0673,0
7.08,-0.9962,-0.7229,-0.6878,0.8606,-0.02,0.5125,0.1158,0.1256,0.0867,0
7.1,-0.9446,-0.1952,-0.585,0.8447,-0.0195,0.4677,0.1187,0.1234,0.0828,0
7.12,-0.9872,-0.7093,-0.0739,0.8654,-0.0142,0.4816,0.1042,0.125,0.0716,0
7.14,-1.022,0.2012,0.124,0.8515,-0.0193,0.5374,0.1095,0.1232,0.0859,0
7.16,-0.6932,0.3137,-0.136,0.8381,-0.0119,0.5328,0.1144,0.1245,0.0877,0
7.18,-0.3592,-0.5541,0.1246,0.8518,-0.015,0.5126,0.109,0.124,0.092,0
7.2,-0.3109,-0.8018,0.224,0.8541,-0.0256,0.4827,0.1105,0.123,0.0854,0
7.22,-0.1784,-0.2136,0.1305,0.8492,-0.0247,0.4695,0.1137,0.1229,0.0831,0
7.24,0.1324,-0.2646,0.0742,0.8454,-0.0163,0.4879,0.1168,0.1233,0.0823,0
7.26,-0.0014,-1.1403,0.1748,0.8574,-0.0217,0.4999,0.1206,0.1236,0.0737,0
7.28,-0.4498,-1.3065,0.1878,0.8691,-0.0299,0.484,0.1174,0.1237,0.0713,0
7.3,-0.2725,-0.6503,-0.2171,0.8513,-0.0179,0.4692,0.1117,0.1238,0.0805,0
7.32,0.0564,-0.5631,-0.4079,0.8579,-0.0175,0.4571,0.1156,0.1224,0.089,0
7.34,0.072,0.0434,-0.3447,0.8413,-0.0212,0.4676,0.1091,0.1211,0.1006,0
7.36,0.1862,-0.186,0.3362,0.8531,-0.011,0.5304,0.1066,0.1228,0.0868,0
7.38,0.5113,-1.2206,-0.4724,0.8464,-0.0166,0.5286,0.1129,0.1243,0.0758,0
7.4,-0.3931,-0.4684,-0.7624,0.8588,-0.0166,0.5267,0.1145,0.1241,0.0685,0
7.42,-0.4473,-0.9026,-0.3227,0.8546,-0.0136,0.4825,0.1161,0.1256,0.08,0
7.44,-0.8167,-0.7134,-0.123,0.8531,-0.0106,0.4675,0.1108,0.1219,0.0785,0
7.46,-0.6789,-1.0378,-0.0646,0.8625,-0.0091,0.4875,0.1171,0.1246,0.079,0
7.48,-0.5549,-0.9056,0.4274,0.8686,-0.0151,0.4714,0.1234,0.1234,0.0852,0
7.5,-0.1969,-1.1884,0.9821,0.8678,-0.0108,0.4781,0.1164,0.1235,0.0872,0
7.52,-0.0898,-1.3957,0.7652,0.8692,-0.0138,0.4925,0.1065,0.1235,0.0864,0
7.54,-0.1573,-1.1087,0.6152,0.8578,-0.0176,0.483,0.1107,0.1226,0.0889,0
7.56,-0.0153,-1.0938,0.7812,0.845,-0.0196,0.4762,0.1186,0.1238,0.0871,0
7.58,0.2925,-1.5492,0.7539,0.8574,-0.0249,0.4915,0.1199,0.1252,0.0794,0
7.6,0.5458,-1.6156,0.8862,0.8751,-0.0222,0.5103,0.1183,0.1245,0.0801,0
7.62,0.4776,-1.0872,1.0537,0.8661,-0.02,0.5127,0.1087,0.1247,0.0819,0
7.64,0.2853,-0.6415,1.2143,0.8424,-0.0156,0.4721,0.1153,0.1234,0.0732,0
7.66,0.028,-1.4259,1.4642,0.876,-0.0126,0.469,0.1035,0.1251,0.0898,0
7.68,-0.9434,-1.7956,1.9123,0.8535,-0.0013,0.4471,0.1049,0.1204,0.0817,0
7.7,-0.6236,-1.1321,1.9152,0.8455,-0.0168,0.4609,0.1034,0.1212,0.0846,0
7.72,-1.1553,-0.5498,1.5633,0.8581,-0.0028,0.4657,0.0732,0.1224,0.0946,0
7.74,-1.0714,-0.2096,1.4696,0.8689,-0.0182,0.4596,0.0705,0.1236,0.0815,0
7.76,-0.7693,-0.2783,1.9379,0.8617,-0.0154,0.4772,0.0643,0.126,0.0835,0
7.78,-0.3025,0.0419,1.7359,0.8642,-0.022,0.4902,0.0709,0.1258,0.0789,0
7.8,-0.3371,0.0432,1.4286,0.8503,-0.0294,0.4902,0.0734,0.1234,0.081,0
7.82,-0.2056,-0.4047,1.1039,0.8572,-0.0374,0.4638,0.0697,0.1227,0.0847,0
7.84,-0.2699,-0.7593,0.8215,0.8554,-0.0299,0.4701,0.0712,0.1233,0.0888,0
7.86,-0.1828,-1.0168,0.7553,0.8445,-0.0261,0.4889,0.0722,0.1237,0.0928,0
7.88,-0.1351,-0.8367,0.5691,0.8475,-0.03,0.4881,0.0698,0.123,0.0844,0
7.9,-0.4639,-0.3611,0.4369,0.859,-0.0291,0.4838,0.067,0.123,0.0771,0
7.92,-0.5115,-0.2271,1.1138,0.8671,-0.0298,0.4815,0.0629,0.1236,0.0968,0
7.94,-0.4244,-0.0285,2.0453,0.8655,-0.0246,0.4805,0.0643,0.1228,0.1112,0
7.96,-0.399,-0.1742,2.2012,0.8612,-0.0217,0.477,0.0702,0.1249,0.0945,0
7.98,-0.6819,0.1957,1.7534,0.8475,-0.0233,0.5015,0.0702,0.1237,0.102,0
8.0,-0.7062,0.3701,1.5864,0.8643,-0.0201,0.4578,0.068,0.125,0.0848,0
8.02,-0.5459,0.8385,1.4891,0.8653,-0.03,0.4991,0.0652,0.1239,0.0984,0
8.04,-0.5944,0.5371,1.7151,0.8678,-0.0338,0.5146,0.0661,0.1241,0.0893,0
8.06,-0.9513,0.9151,1.7058,0.8611,-0.0286,0.4846,0.0653,0.1255,0.0874,0
8.08,-0.0099,1.3374,0.7946,0.8544,-0.0376,0.496,0.0604,0.1235,0.0869,0
8.1,-0.3446,0.476,-0.506,0.8468,-0.0324,0.4952,0.0613,0.1242,0.0893,0
8.12,0.0845,-0.1429,0.0667,0.8685,-0.0329,0.4928,0.0647,0.1228,0.0886,0
8.14,0.3284,-0.9453,0.4867,0.8756,-0.034,0.4734,0.0905,0.125,0.0728,0
8.16,0.2816,0.6893,0.1199,0.8495,-0.0241,0.5159,0.0998,0.1256,0.0758,0
8.18,0.4249,1.8968,-0.0078,0.8385,-0.0136,0.5309,0.0912,0.1254,0.0853,0
8.2,0.832,1.5627,0.3797,0.8336,-0.0177,0.5322,0.0963,0.1249,0.0912,0
8.22,0.7913,1.0454,0.5893,0.8397,-0.0236,0.5239,0.1008,0.1251,0.0909,0
8.24,0.525,0.9803,0.3063,0.8484,-0.0214,0.5107,0.0843,0.1259,0.0856,0
8.26,0.6057,1.1652,0.1004,0.8397,-0.0229,0.5222,0.0688,0.1248,0.086,0
8.28,0.4542,1.2209,0.2477,0.8514,-0.0295,0.4994,0.0648,0.1239,0.0841,0
8.3,0.3353,1.4754,0.1896,0.8596,-0.0332,0.4843,0.0576,0.1257,0.0754,0
8.32,0.2874,0.8531,0.2688,0.8623,-0.0269,0.4811,0.0534,0.1248,0.087,0
8.34,0.6773,0.5751,0.289,0.8488,-0.0152,0.4909,0.0606,0.1229,0.0835,0
8.36,0.8876,0.1212,0.1711,0.8689,-0.0164,0.4823,0.0613,0.1225,0.0822,0
8.38,0.8055,0.5085,-1.1666,0.8665,-0.0172,0.5198,0.0571,0.1224,0.079,0
8.4,-0.6153,1.1327,-0.3774,0.8605,-0.009,0.5131,0.0602,0.1247,0.0831,0
8.42,-1.1253,1.4008,-0.2406,0.8767,-0.0262,0.5004,0.0589,0.1242,0.0901,0
8.44,-1.1546,1.1732,-1.0324,0.8545,-0.0321,0.5012,0.0683,0.1235,0.1115,0
8.46,-1.5818,0.4985,-0.606,0.8717,-0.0396,0.4924,0.0677,0.1233,0.0848,0
8.48,-1.7144,-0.65,-0.5319,0.8746,-0.0269,0.4792,0.0633,0.1221,0.077,0
8.5,-1.7623,0.5415,-0.3077,0.875,-0.0197,0.475,0.0464,0.1225,0.086,0
8.52,-2.0582,2.2193,-1.0571,0.8618,-0.0059,0.4657,0.0521,0.1216,0.1007,0
8.54,-1.4461,1.3985,-0.8315,0.8615,-0.0214,0.4592,0.0514,0.1215,0.0876,0
8.56,-0.8906,0.7887,-0.0705,0.8597,-0.0386,0.4757,0.0535,0.1229,0.0805,0
8.58,-0.4827,0.9713,0.2321,0.8642,-0.0397,0.4974,0.0564,0.1239,0.0754,0
8.6,-0.0329,-0.2264,0.4268,0.8743,-0.0372,0.5151,0.056,0.1224,0.07,0
8.62,0.2764,-1.7774,0.2584,0.8679,-0.0364,0.4956,0.0601,0.1218,0.0782,0
8.64,0.9272,-1.8159,-0.4378,0.8601,-0.0281,0.4579,0.0574,0.1247,0.0822,0
8.66,1.429,-1.5125,-0.7853,0.867,-0.015,0.4695,0.0447,0.1281,0.0802,0
8.68,1.0509,-1.4505,-0.697,0.8708,-0.0251,0.4512,0.0268,0.1304,0.0786,0
8.7,0.8837,-0.476,-0.3535,0.8715,-0.0118,0.4436,0.0011,0.1286,0.0739,0
8.72,1.1127,0.7487,-0.4944,0.8896,-0.001,0.4322,0.0013,0.13,0.0675,0
8.74,1.8055,2.0099,0.494,0.885,-0.0043,0.4535,0.0095,0.1309,0.0747,0
8.76,1.1571,2.1787,0.5924,0.8738,-0.0117,0.4382,0.013,0.1322,0.0636,0
8.78,-0.5015,0.4569,0.5547,0.8814,0.0038,0.4183,0.0,0.1352,0.0671,0
8.8,-1.1717,0.0704,0.1412,0.854,-0.0135,0.4318,0.0,0.1311,0.1056,0
8.82,-2.2037,1.2662,-0.2097,0.8901,-0.0012,0.4143,0.0,0.1357,0.0856,0
8.84,-2.7244,0.4676,-0.1748,0.9042,-0.011,0.4216,0.0082,0.1365,0.0649,0
8.86,-3.4627,2.2097,-0.1621,0.9149,-0.0072,0.3679,0.0049,0.14,0.0684,0
8.88,-3.0193,2.5419,0.3088,0.9037,-0.0041,0.3423,0.0021,0.139,0.071,0
8.9,-2.9741,2.5663,0.397,0.9053,-0.0155,0.3102,0.0012,0.1405,0.0753,0
8.92,-2.0921,1.2396,1.045,0.914,-0.0122,0.2959,0.0,0.14,0.0745,0
8.94,-1.3555,0.563,1.3535,0.917,-0.0089,0.3128,0.0,0.1395,0.0728,0
8.96,-0.5264,-0.1574,1.2024,0.9317,-0.016,0.3329,0.0,0.1412,0.0772,0
8.98,0.6897,-1.3564,0.7972,0.9403,-0.0147,0.3361,0.0,0.1427,0.0644,0
9.0,1.0937,-0.8045,0.7367,0.9328,-0.0066,0.3278,0.0,0.1428,0.0594,0
9.02,1.2907,0.2025,0.9196,0.9364,0.0055,0.3178,0.0,0.1434,0.0655,0
9.04,1.6216,-0.5733,0.7331,0.95,0.0057,0.3057,0.0003,0.1439,0.0718,0
9.06,0.8717,-0.8005,0.0161,0.9478,-0.0011,0.2922,0.0029,0.1438,0.0816,0
9.08,-0.2035,0.5548,-0.7568,0.9368,0.0093,0.3029,0.0007,0.1446,0.0713,0
9.1,-0.5678,1.0212,-0.7601,0.9355,0.0023,0.3204,0.0044,0.1454,0.0559,0
9.12,-0.5269,1.2947,-0.8349,0.9421,0.003,0.2713,0.0079,0.1482,0.0594,0
9.14,-0.786,2.8017,-1.2586,0.9314,0.0141,0.26,0.0,0.146,0.0801,0
9.16,-1.0108,4.2611,-2.0766,0.9536,0.0069,0.2867,0.0,0.1453,0.0537,0
9.18,-1.0312,4.2528,-1.9903,0.9374,0.0132,0.2778,0.0056,0.1454,0.0491,0
9.2,-0.7344,2.1941,-1.7919,0.9162,0.0018,0.2572,0.0,0.1465,0.0623,0
9.22,-0.144,-0.9671,-1.1263,0.9509,0.0002,0.2839,0.0,0.1466,0.0773,0
9.24,-0.1251,2.7342,-0.8337,0.9315,0.0171,0.3015,0.0103,0.1456,0.0888,0
9.26,0.3687,1.3575,-0.4844,0.9378,0.0078,0.3039,0.0,0.1467,0.0454,0
9.28,0.6666,1.2237,-0.3599,0.9488,0.0067,0.2938,0.0007,0.1451,0.0753,0
9.3,0.322,0.3925,-0.5535,0.9201,0.0139,0.3127,0.0,0.1437,0.0662,0
9.32,0.343,-0.6691,-0.2693,0.9334,0.0139,0.3119,0.0,0.142,0.0642,0
9.34,0.1708,-0.0726,-0.5618,0.9405,0.0173,0.311,0.0029,0.1444,0.0683,0
9.36,0.0677,1.1041,-0.7037,0.945,0.022,0.2929,0.0026,0.1445,0.0617,0
9.38,0.054,1.9401,-0.7962,0.9507,0.017,0.2986,0.0,0.1446,0.0565,0
9.4,0.1999,1.7872,-0.5927,0.95,0.0191,0.3262,0.0,0.1452,0.0391,0
9.42,0.0696,0.842,-0.6014,0.9354,0.0155,0.3104,0.0,0.1441,0.06,0
9.44,-0.0742,-0.5035,-0.4156,0.9353,0.0082,0.2784,0.0023,0.1462,0.0645,0
9.46,-0.0547,0.0327,-0.2776,0.938,0.0181,0.2871,0.0,0.1483,0.0585,0
9.48,0.099,0.3075,-0.3401,0.9314,0.0151,0.3044,0.0,0.1481,0.0676,0
9.5,0.0214,0.2341,-0.2439,0.9305,0.0109,0.3158,0.0021,0.1471,0.0762,0
9.52,-0.1398,0.2967,0.1752,0.9332,0.0204,0.3193,0.0,0.1464,0.062,0
9.54,-0.0998,0.0761,0.314,0.9334,0.0194,0.3046,0.0,0.1462,0.0497,0
9.56,-0.0595,1.2733,-0.1801,0.9375,0.0211,0.2927,0.0,0.1468,0.0571,0
9.58,0.0971,2.2351,-0.2689,0.9394,0.0252,0.3007,0.0,0.1477,0.0562,0
9.6,0.2139,1.5268,0.0157,0.9343,0.0186,0.321,0.0,0.1459,0.0566,0
9.62,0.1467,1.0382,-0.3291,0.9288,0.0227,0.3122,0.0012,0.1443,0.0405,0
9.64,-0.0476,1.5805,-0.2269,0.9225,0.0124,0.3238,0.0011,0.145,0.0511,0
9.66,-0.2333,0.5974,-0.1184,0.9257,0.0147,0.3213,0.0,0.1444,0.052,0
9.68,0.0012,0.6391,0.7972,0.9315,0.0226,0.326,0.0,0.146,0.059,0
9.7,0.0322,0.7736,0.7854,0.9172,0.0298,0.2886,0.0019,0.1451,0.045,0
9.72,-0.1202,0.6918,1.0431,0.9406,0.0196,0.3014,0.0,0.1468,0.0537,0
9.74,-0.5166,1.4075,1.2139,0.9367,0.0311,0.3058,0.0031,0.1447,0.0722,0
9.76,-0.537,0.3558,0.5908,0.9541,0.0094,0.274,0.0,0.1465,0.0604,0
9.78,-0.257,0.3811,-0.2408,0.9389,0.0189,0.2912,0.0,0.1449,0.053,0
9.8,-0.0486,-0.1562,0.5761,0.943,0.025,0.2689,0.0,0.1442,0.0553,0
9.82,0.2435,0.4221,0.6493,0.94,0.0161,0.3007,0.007,0.1473,0.0675,0
9.84,0.2447,0.3063,0.1643,0.9332,0.0289,0.2682,0.0004,0.1463,0.0598,0
9.86,0.2411,0.5626,0.2314,0.9358,0.0094,0.3086,0.0,0.1475,0.0659,0
9.88,-0.1999,0.0301,-0.0585,0.9327,-0.0023,0.3432,0.0035,0.1457,0.0624,0
9.9,-0.3333,0.2151,-0.0042,0.9241,0.0258,0.3015,0.0001,0.1462,0.076,0
9.92,-0.7117,-0.48,0.9483,0.945,0.0072,0.3049,0.0,0.1474,0.074,0
9.94,-0.8061,-0.3514,0.6818,0.9263,0.0069,0.2947,0.0,0.1461,0.0508,0
9.96,-0.499,1.4515,0.2893,0.9355,0.0272,0.2928,0.0,0.1461,0.0778,0
9.98,-0.7202,0.8214,0.4009,0.9357,0.0199,0.3114,0.0,0.1431,0.0747,0
10.0,-0.7335,1.4051,0.4891,0.9299,0.0275,0.3235,0.0,0.1438,0.0458,0
10.02,-0.5507,1.694,0.7348,0.9417,0.0136,0.3296,0.0,0.1461,0.0541,0
10.04,-0.6746,0.2837,1.5182,0.9429,0.005,0.3357,0.0,0.1454,0.068,0
10.06,-0.9329,-0.4949,1.5965,0.9252,0.0181,0.3185,0.0,0.1465,0.0644,0
10.08,-1.1714,-0.6552,0.8875,0.9349,0.0164,0.3216,0.0,0.1468,0.0572,0
10.1,-1.2566,-0.6373,0.1989,0.9536,0.0079,0.3306,0.0001,0.1466,0.0635,0
10.12,-1.3352,-0.5155,-0.2141,0.9448,0.0223,0.3309,0.0,0.1484,0.063,0
10.14,-1.5654,-0.792,-0.1525,0.9363,0.0315,0.3413,0.0,0.1466,0.0411,0
10.16,-1.6827,-0.1893,-0.0961,0.9347,0.0205,0.3374,0.0031,0.1459,0.0013,0
10.18,-1.5979,1.3458,-0.3065,0.9211,0.0167,0.3067,0.0012,0.1487,0.0,0
10.2,-1.3446,0.6349,-0.3976,0.9222,0.0101,0.2747,0.0087,0.1462,0.0,0
10.22,-0.9826,-1.311,-0.5525,0.9387,-0.0013,0.2757,0.0025,0.1446,0.0,0
10.24,-0.7767,-1.3669,-0.5958,0.932,0.006,0.285,0.0093,0.1462,0.0,0
10.26,-0.4765,-2.6551,-0.169,0.9348,0.0124,0.2883,0.0364,0.1464,0.0,0
10.28,0.0687,-4.5676,1.4461,0.941,0.01,0.3123,0.0363,0.1449,0.0,0
10.3,-0.3101,-5.2298,2.3375,0.9117,0.0326,0.2929,0.0425,0.146,0.0,0
10.32,-1.8381,-4.5882,0.7775,0.9061,0.0306,0.3103,0.0559,0.1453,0.0,0
10.34,-2.2731,-4.5654,-0.4436,0.9503,0.0069,0.3097,0.0577,0.1455,0.0,0
10.36,-2.1583,-5.6474,-0.916,0.9495,0.0059,0.3068,0.061,0.1455,0.0,0
10.38,-2.3874,-3.8911,-1.9477,0.9531,0.0116,0.2624,0.0601,0.1455,0.0,0
10.4,-2.2015,-2.9175,-2.2264,0.9558,-0.0045,0.2793,0.0547,0.1449,0.0,0
10.42,-2.2371,-0.1669,-2.88,0.9201,0.0082,0.29,0.0603,0.1465,0.0,0
10.44,-1.1533,-1.2325,-2.4201,0.9326,0.0138,0.3101,0.0579,0.1473,0.0,0
10.46,-0.8262,-2.9766,-2.4377,0.9675,0.0041,0.2913,0.0649,0.1434,0.0,0
10.48,-0.9236,-3.5883,-1.88,0.9548,0.0008,0.3167,0.0658,0.1451,0.0038,0
10.5,-0.5452,-1.3802,-1.5262,0.9241,0.0174,0.2975,0.0544,0.1436,0.0,0
10.52,0.3478,-0.8961,-0.0457,0.9366,0.0308,0.2716,0.0502,0.1399,0.0,0
10.54,0.7789,-0.7852,-0.5821,0.9276,0.0336,0.2791,0.0577,0.1411,0.0,0
10.56,0.1474,0.0067,-0.4991,0.9339,0.0064,0.2798,0.0639,0.1394,0.0,0
10.58,0.6708,0.1886,-0.8296,0.95,0.0188,0.2783,0.0547,0.1412,0.0,0
10.6,1.2316,-0.4727,0.5568,0.9198,0.0326,0.2902,0.0517,0.1427,0.0,0
10.62,1.1909,0.1425,1.6076,0.9551,0.0202,0.3038,0.0695,0.1407,0.0,0
