time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.38,0.5638,0.1403,1.0811,0.9261,-0.018,0.3271,0.0527,0.1339,0.0,0
5.4,0.5919,-0.09,0.722,0.916,-0.0213,0.3264,0.052,0.1335,0.0,0
5.42,-0.285,0.2265,0.3781,0.922,-0.0258,0.3293,0.0546,0.1344,0.0,0
5.44,-0.4652,0.3617,0.4066,0.934,-0.0194,0.3421,0.0529,0.1357,0.0,0
5.46,0.0884,0.392,0.3396,0.9341,-0.0155,0.367,0.0515,0.1352,0.0062,0
5.48,0.1694,0.8746,-0.2578,0.9337,-0.0153,0.3847,0.0526,0.1342,0.0006,0
5.5,0.1484,0.9913,-0.9709,0.9249,-0.0112,0.3808,0.052,0.1342,0.0,0
5.52,0.1566,0.2657,-0.7718,0.9154,-0.0135,0.3303,0.053,0.1351,0.0035,0
5.54,0.0121,-0.2244,0.0049,0.9128,-0.0193,0.2922,0.0554,0.1353,0.0,0
5.56,0.3243,-0.5541,0.3263,0.9166,-0.0177,0.322,0.0564,0.1341,0.0,0
5.58,0.5155,-0.8446,0.4102,0.9457,-0.0144,0.3275,0.0567,0.1344,0.0,0
5.6,-0.1466,-0.1684,0.0096,0.932,-0.0107,0.3182,0.0577,0.1337,0.0,0
5.62,-0.0348,-0.1639,-0.348,0.9088,-0.0118,0.3616,0.0549,0.1336,0.0,0
5.64,0.4864,-0.0778,-0.201,0.9027,-0.022,0.3628,0.0528,0.1335,0.0,0
5.66,0.1227,0.184,0.5308,0.9295,-0.0176,0.3629,0.0511,0.1339,0.0,0
5.68,0.062,-0.8291,1.3561,0.9097,-0.0321,0.3245,0.0519,0.1339,0.0,0
5.7,0.4394,-1.0762,1.4022,0.9117,-0.0212,0.3687,0.0542,0.1343,0.0,0
5.72,-0.5438,-1.6993,2.357,0.9177,-0.0213,0.2902,0.0519,0.1356,0.0,0
5.74,0.4677,-1.006,2.8177,0.9091,-0.0074,0.3053,0.0515,0.1351,0.0,0
5.76,0.1097,-0.6017,3.2481,0.9496,-0.0173,0.3403,0.0576,0.1342,0.0,0
5.78,0.1,0.4404,2.707,0.9347,-0.0184,0.363,0.0544,0.1343,0.0,0
5.8,-0.3061,0.1008,2.2704,0.9481,-0.0171,0.3416,0.0526,0.1334,0.0,0
5.82,0.4144,-0.4267,0.9834,0.9123,-0.0266,0.3335,0.0515,0.1343,0.0,0
5.84,0.3003,-1.0965,0.5818,0.9393,-0.0288,0.3588,0.0507,0.134,0.0,0
5.86,0.6231,-0.493,0.7426,0.9212,-0.0207,0.3469,0.0491,0.1333,0.0,0
5.88,1.1609,-0.4085,0.1323,0.9046,-0.014,0.2947,0.0513,0.1338,0.0,0
5.9,0.9628,-0.0095,-0.0533,0.9272,-0.0141,0.3454,0.0524,0.1336,0.0,0
5.92,1.2888,-0.5285,0.2784,0.923,-0.0126,0.3561,0.0531,0.1332,0.0051,0
5.94,1.5728,-0.9794,1.3255,0.9222,-0.0111,0.3203,0.0519,0.1342,0.0,0
5.96,1.5367,-1.2352,1.6584,0.9443,-0.0092,0.2941,0.0517,0.1344,0.0,0
5.98,2.0691,-0.8455,1.3101,0.9562,-0.0205,0.3361,0.0528,0.1348,0.0,0
6.0,1.9908,-0.9548,1.4665,0.9569,-0.0203,0.3331,0.0521,0.135,0.0,0
6.02,1.4668,-0.8277,2.0557,0.9507,-0.0207,0.3505,0.0549,0.1348,0.0,0
6.04,0.6156,-0.9086,2.9159,0.9194,-0.0179,0.3474,0.054,0.1344,0.0,0
6.06,0.1654,-0.8629,3.2926,0.8995,-0.0066,0.3366,0.0523,0.1347,0.0,0
6.08,-0.8158,-0.1931,3.3175,0.9178,-0.0069,0.3334,0.0544,0.1345,0.0,0
6.1,-1.6086,0.5472,3.2928,0.9313,-0.0138,0.3219,0.0548,0.1337,0.0,0
6.12,-2.3297,0.7885,2.1616,0.9422,-0.0207,0.3191,0.0528,0.1338,0.0,0
6.14,-3.3641,0.784,0.2333,0.9535,-0.0229,0.3142,0.0508,0.134,0.0,0
6.16,-3.3754,1.145,-1.5779,0.9242,-0.0179,0.3262,0.0507,0.1339,0.0,0
6.18,-2.5993,1.5491,-3.2237,0.9,-0.0202,0.3425,0.0525,0.1344,0.0,0
6.2,-1.4292,1.2582,-4.0008,0.9089,-0.0242,0.3224,0.0521,0.1344,0.0,0
6.22,-0.7358,0.3393,-4.0599,0.9073,-0.028,0.3376,0.0514,0.1337,0.0003,0
6.24,0.3155,-0.6883,-3.2143,0.9244,-0.0277,0.3188,0.0521,0.1341,0.0,0
6.26,1.5201,-1.4024,-2.2908,0.9068,-0.0251,0.2761,0.0529,0.134,0.0,0
6.28,2.2128,-1.0495,-1.8198,0.8918,-0.0156,0.3379,0.0502,0.1342,0.0,0
6.3,1.8031,-0.6969,-1.0599,0.9201,-0.0215,0.3612,0.0502,0.1348,0.0,0
6.32,1.9056,-0.2587,-0.4154,0.9259,-0.0127,0.3215,0.0516,0.1341,0.0,0
6.34,1.6405,-0.0338,0.0539,0.9225,-0.0157,0.3258,0.0525,0.1341,0.0,0
6.36,0.7877,-0.1602,1.6364,0.9375,-0.0245,0.3321,0.0526,0.1332,0.0,0
6.38,0.8188,0.0433,2.1241,0.9085,-0.0251,0.303,0.0549,0.1344,0.0001,0
6.4,0.2569,-0.0283,1.8814,0.9368,-0.0224,0.3434,0.0571,0.1377,0.0052,0
6.42,-0.8728,-0.8558,1.3629,0.9517,-0.0198,0.3619,0.0544,0.1352,0.0,0
6.44,-1.6169,-0.9627,0.7209,0.9371,-0.0216,0.3067,0.0555,0.1345,0.0,0
6.46,-0.5864,-0.3983,-0.7112,0.9204,-0.0096,0.315,0.0547,0.1349,0.0,0
6.48,-0.1906,0.2858,-1.8118,0.9121,-0.0018,0.3318,0.0549,0.1348,0.0,0
6.5,-0.2858,1.1736,-1.5905,0.9028,-0.0041,0.3499,0.0548,0.1341,0.0,0
6.52,-0.1948,1.2467,-1.2763,0.9411,-0.0022,0.355,0.0553,0.1333,0.0,0
6.54,0.1275,1.4805,-0.547,0.9291,-0.0121,0.3344,0.0571,0.1361,0.0073,0
6.56,-0.0338,1.888,-0.5231,0.9201,-0.0084,0.3111,0.0558,0.1349,0.0,0
6.58,-0.4985,0.9242,-0.0281,0.9015,-0.0085,0.3287,0.0574,0.1348,0.0,0
6.6,-1.6975,0.9454,-0.357,0.8939,-0.0148,0.3113,0.0574,0.1336,0.0,0
6.62,-1.7191,0.6611,-0.4536,0.927,-0.0179,0.3403,0.0568,0.1341,0.0026,0
6.64,-1.9222,-0.3506,-0.0701,0.9262,-0.0169,0.3474,0.056,0.1353,0.0,0
6.66,-1.7529,0.5564,0.2465,0.9255,-0.0202,0.3528,0.0564,0.1342,0.0,0
6.68,-1.6521,1.7749,0.3248,0.9252,-0.0193,0.3514,0.0554,0.1343,0.0,0
6.7,-1.327,1.8342,0.8182,0.9133,-0.0104,0.3524,0.0522,0.135,0.0,0
6.72,-1.0354,0.4857,0.9456,0.9148,-0.0147,0.3289,0.0537,0.134,0.0,0
6.74,-0.9243,-0.0767,0.8745,0.9241,-0.0151,0.3355,0.0542,0.134,0.0,0
6.76,-0.8215,0.533,1.1083,0.9228,-0.008,0.3525,0.0533,0.1348,0.0,0
6.78,-0.4777,0.7137,0.9933,0.9319,-0.0092,0.352,0.0553,0.1341,0.0,0
6.8,-0.5536,0.9413,0.193,0.9309,-0.0113,0.378,0.0552,0.134,0.0,0
6.82,-0.5211,1.4784,-0.1484,0.9063,-0.0103,0.3771,0.0523,0.1341,0.0039,0
6.84,0.3379,1.1988,0.1379,0.9023,-0.0127,0.3537,0.0526,0.1335,0.008,0
6.86,0.6954,0.5095,0.2131,0.9191,-0.0141,0.362,0.056,0.134,0.0,0
6.88,0.6909,0.0153,0.315,0.9286,-0.0129,0.3227,0.0562,0.1339,0.0,0
6.9,0.8665,-0.3138,0.5225,0.9329,-0.0151,0.2882,0.0541,0.1338,0.0,0
6.92,0.4417,0.1457,0.942,0.9377,-0.018,0.356,0.0543,0.1341,0.0,0
6.94,0.3805,0.6225,1.5617,0.9323,-0.0162,0.3942,0.0518,0.1345,0.0,0
6.96,1.0209,0.6033,2.02,0.9145,-0.0102,0.3429,0.0546,0.1333,0.0,0
6.98,1.3153,0.2122,1.6343,0.9255,-0.0126,0.3479,0.0541,0.1331,0.0,0
7.0,0.5395,0.1721,1.9867,0.9103,-0.0256,0.2973,0.0532,0.1334,0.0,0
7.02,0.6496,-0.0186,1.4214,0.9121,-0.0202,0.308,0.0554,0.1336,0.0,0
7.04,0.4482,-0.6434,1.4029,0.9259,-0.0177,0.32,0.0532,0.1355,0.0,0
7.06,0.269,0.048,1.1343,0.9353,-0.0127,0.3437,0.0552,0.1354,0.0,0
7.08,0.674,0.2989,1.0611,0.93,-0.0111,0.3231,0.0564,0.1374,0.0,0
7.1,0.7868,0.3351,1.0582,0.9417,-0.025,0.3446,0.0592,0.1378,0.0,0
7.12,1.1829,-0.4221,1.412,0.9229,-0.0095,0.3844,0.0517,0.138,0.0079,0
7.14,0.6645,0.5973,1.2966,0.8927,-0.0211,0.3399,0.0554,0.1371,0.0,0
7.16,0.8393,-0.5563,1.7784,0.9222,-0.0172,0.3416,0.0551,0.1332,0.0,0
7.18,-0.2102,-1.2078,0.9361,0.915,-0.0107,0.3646,0.0579,0.1355,0.0028,0
7.2,-0.5261,-0.2105,1.1827,0.9226,-0.0226,0.3395,0.0554,0.1336,0.0,0
7.22,-0.6017,0.1777,0.842,0.9392,-0.0251,0.3868,0.0546,0.1345,0.0,0
7.24,-0.7217,-0.2407,0.5515,0.9058,-0.012,0.3519,0.0562,0.1348,0.0009,0
7.26,0.0359,-1.0854,0.6517,0.9323,-0.0155,0.3435,0.0541,0.1338,0.0,0
7.28,0.664,0.2681,0.4348,0.9349,-0.0186,0.3536,0.0568,0.134,0.0,0
7.3,0.0692,0.6045,-0.1958,0.9221,-0.0163,0.3454,0.0557,0.1345,0.0,0
7.32,0.0236,0.5278,-0.1662,0.9235,-0.0216,0.315,0.0578,0.134,0.0,0
7.34,-0.6095,-0.1449,0.5411,0.9084,-0.0153,0.3466,0.0617,0.1339,0.0,0
7.36,-1.351,-0.1055,1.5368,0.9331,-0.0219,0.3871,0.0592,0.1337,0.0,0
7.38,-1.5088,-0.7608,1.9311,0.9482,-0.0239,0.3568,0.0581,0.132,0.0,0
7.4,-1.9502,-0.3818,1.0849,0.9142,-0.0137,0.3264,0.0577,0.1339,0.0,0
7.42,-1.4212,-0.0928,0.3566,0.9185,-0.0114,0.3395,0.0559,0.134,0.0,0
7.44,-1.1283,0.1249,0.2545,0.9319,-0.0206,0.3497,0.056,0.1339,0.0,0
7.46,-1.0821,0.0993,0.2807,0.919,-0.0186,0.3172,0.0544,0.1338,0.0,0
7.48,-0.8953,-0.0853,0.476,0.9134,-0.0205,0.3218,0.0559,0.1334,0.0,0
7.5,-0.3474,-0.5063,0.6595,0.9179,-0.0228,0.3564,0.0553,0.134,0.0,0
7.52,-0.0405,-1.1128,0.6803,0.9166,-0.0202,0.3536,0.0523,0.1347,0.0,0
7.54,-0.1935,-1.857,0.3995,0.9216,-0.0195,0.3429,0.052,0.1356,0.0,0
7.56,-0.5997,-1.3841,0.4163,0.9254,-0.0225,0.3517,0.053,0.1357,0.0,0
7.58,-0.7731,0.2849,0.6536,0.9025,-0.0242,0.3385,0.0544,0.1349,0.0,0
7.6,-0.5897,1.2937,0.4659,0.8915,-0.017,0.3113,0.0571,0.1344,0.0,0
7.62,-0.2582,1.1797,0.4528,0.9095,-0.0196,0.3269,0.0553,0.1338,0.0,0
7.64,0.4307,0.2137,0.7985,0.9205,-0.0299,0.3729,0.0541,0.1339,0.0,0
7.66,0.6724,-0.6705,1.3184,0.9286,-0.0251,0.3775,0.0582,0.1338,0.0,0
7.68,0.7257,-0.4522,1.6904,0.9373,-0.0233,0.3472,0.0568,0.1334,0.0,0
7.7,1.5242,-0.0367,1.3992,0.9443,-0.0211,0.3348,0.0572,0.1343,0.0,0
7.72,1.6153,-0.1342,1.7261,0.9442,-0.0234,0.3112,0.0568,0.1343,0.0,0
7.74,2.0314,-0.01,1.889,0.9511,-0.0306,0.3371,0.0553,0.134,0.0,0
7.76,1.7663,-0.3137,1.9789,0.9268,-0.0228,0.3664,0.0583,0.1338,0.0,0
7.78,1.2976,-1.3053,1.8449,0.9184,-0.0176,0.3309,0.055,0.134,0.0025,0
7.8,1.3392,-1.4531,1.7209,0.9183,-0.0123,0.3679,0.0561,0.1343,0.0014,0
7.82,0.4666,-1.189,1.3932,0.9285,-0.0124,0.3481,0.0571,0.1347,0.0015,0
7.84,-0.3182,0.1278,1.3824,0.9148,-0.0198,0.3509,0.0535,0.1342,0.0,0
7.86,-0.7159,1.3228,0.6893,0.9314,-0.0189,0.3679,0.0543,0.1344,0.0,0
7.88,-1.2572,0.4773,0.0846,0.9271,-0.0228,0.312,0.0545,0.1343,0.0,0
7.9,-1.2991,0.7828,-0.0954,0.9215,-0.0228,0.366,0.0525,0.1356,0.0,0
7.92,-0.9071,0.3999,-0.6405,0.9186,-0.0252,0.3317,0.0514,0.1336,0.0,0
7.94,-0.7766,0.0483,-1.0058,0.9252,-0.0346,0.3618,0.0513,0.1351,0.0,0
7.96,-0.75,0.0445,-0.6613,0.924,-0.0297,0.3265,0.0523,0.1339,0.0033,0
7.98,-0.2821,0.1845,-0.5418,0.9533,-0.034,0.3414,0.0513,0.1339,0.0,0
8.0,-0.3685,-0.3851,0.1187,0.9702,-0.0244,0.3108,0.054,0.1336,0.0,0
8.02,-0.1912,-1.2427,0.3913,0.9357,-0.0251,0.3393,0.0568,0.1341,0.0,0
8.04,-0.1251,-0.411,0.707,0.9596,-0.0212,0.3387,0.0557,0.1348,0.0,0
8.06,-0.116,-0.2695,0.7076,0.9278,-0.0307,0.3756,0.0555,0.1343,0.0,0
8.08,-0.7171,0.4121,0.6678,0.8966,-0.0248,0.334,0.0562,0.1345,0.0,0
8.1,-0.2361,0.0514,0.9127,0.9165,-0.0327,0.3487,0.0546,0.1355,0.0,0
8.12,-0.4879,-0.6306,1.1664,0.9015,-0.0372,0.3372,0.0539,0.1351,0.0,0
8.14,-0.0064,-0.7809,0.4653,0.9101,-0.0306,0.3278,0.0524,0.1344,0.0,0
8.16,-0.3379,-0.5473,0.0672,0.923,-0.028,0.365,0.0538,0.1355,0.0,0
8.18,0.3121,-0.0247,0.0278,0.9098,-0.0275,0.3647,0.0525,0.1353,0.0,0
8.2,0.7815,-0.2627,-0.3366,0.9018,-0.0222,0.3439,0.0503,0.1335,0.0,0
8.22,1.1814,-0.5131,-0.4039,0.9478,-0.0215,0.3472,0.051,0.1328,0.0,0
8.24,1.1003,0.6187,-0.2259,0.9403,-0.0154,0.3347,0.0529,0.1342,0.0,0
8.26,0.4838,0.5887,-0.2379,0.9216,-0.0206,0.3421,0.0546,0.1339,0.0,0
8.28,0.4519,0.4546,-0.4583,0.917,-0.0121,0.3423,0.0527,0.1334,0.0,0
8.3,0.0703,0.2389,-0.5023,0.9132,-0.0197,0.3603,0.0533,0.1336,0.0,0
8.32,-0.5276,0.0241,-0.4893,0.907,-0.0207,0.3353,0.0545,0.1345,0.0,0
8.34,-0.6522,-0.1916,-0.4275,0.9124,-0.0192,0.3183,0.055,0.1346,0.0,0
8.36,-0.8794,0.3454,-0.049,0.9155,-0.0229,0.3376,0.0541,0.1341,0.0,0
8.38,-0.7641,0.5339,0.3872,0.9092,-0.0277,0.3401,0.0534,0.1344,0.0,0
8.4,-0.8998,-0.1216,0.8428,0.9078,-0.0312,0.3212,0.0539,0.1337,0.0025,0
8.42,-1.1436,-0.4542,0.8857,0.8988,-0.0263,0.3233,0.0552,0.1342,0.0,0
8.44,-0.6478,-0.2711,0.414,0.917,-0.0199,0.3411,0.0548,0.1348,0.0,0
8.46,-0.3465,0.1958,0.1485,0.9415,-0.0156,0.3308,0.052,0.1346,0.0,0
8.48,-0.7547,0.4268,0.224,0.9409,-0.0111,0.3324,0.0535,0.1343,0.0,0
8.5,-0.8517,0.0465,0.2393,0.9383,-0.0139,0.3558,0.0578,0.1345,0.0,0
8.52,-0.1491,-0.5911,0.2376,0.9399,-0.0175,0.3512,0.0567,0.1351,0.0,0
8.54,0.4935,-0.3336,0.4733,0.9254,-0.0212,0.3324,0.0539,0.1343,0.0,0
8.56,0.6197,0.2725,0.5991,0.922,-0.0233,0.3425,0.0555,0.1338,0.0,0
8.58,0.5384,-0.0438,0.3081,0.9404,-0.0176,0.3661,0.0574,0.1341,0.0,0
8.6,0.4554,-0.1007,-0.0215,0.9193,-0.0168,0.3599,0.0557,0.1342,0.0,0
8.62,0.602,-0.265,-0.3044,0.9136,-0.0161,0.3312,0.0556,0.1348,0.0,0
8.64,0.4571,-0.379,-0.7206,0.9215,-0.0221,0.3044,0.0569,0.1342,0.0,0
8.66,0.4691,-0.4309,0.0157,0.9156,-0.0208,0.3288,0.057,0.1327,0.0,0
8.68,0.5985,-0.9949,2.6762,0.9289,-0.0252,0.3094,0.0566,0.1339,0.0,0
8.7,0.8094,-1.6271,3.0527,0.9483,-0.0314,0.3417,0.0556,0.1351,0.0,0
8.72,0.3175,-1.5847,2.95,0.9547,-0.0237,0.3451,0.0556,0.1341,0.0,0
8.74,0.0151,-1.2151,2.5471,0.9371,-0.0143,0.3231,0.0578,0.1338,0.0,0
8.76,0.5735,-1.018,2.553,0.9146,-0.0205,0.3729,0.0565,0.1345,0.0,0
8.78,0.3664,-0.6133,2.4021,0.9456,-0.0194,0.3744,0.057,0.1344,0.0,0
8.8,0.9371,-0.6375,2.2609,0.9235,-0.023,0.3446,0.0583,0.134,0.0,0
8.82,0.8305,-0.69,2.3066,0.9416,-0.0301,0.3234,0.0611,0.1348,0.0,0
8.84,0.3671,-1.197,1.9111,0.9374,-0.028,0.3337,0.0563,0.1336,0.0,0
8.86,0.4204,-1.139,2.2411,0.9299,-0.0161,0.2952,0.0561,0.1344,0.0,0
8.88,0.0599,-0.2962,1.6326,0.9558,-0.0186,0.3322,0.0576,0.1337,0.0,0
8.9,-0.2255,0.03,0.7092,0.9428,-0.0234,0.3413,0.0559,0.1345,0.0,0
8.92,-0.449,-0.4109,0.4511,0.9363,-0.0206,0.3414,0.0578,0.1343,0.0,0
8.94,-0.8324,-0.3848,0.2685,0.928,-0.023,0.2847,0.0577,0.1344,0.0,0
8.96,-0.2383,-0.1133,0.4919,0.9254,-0.0346,0.2629,0.0595,0.1349,0.0,0
8.98,-0.5497,0.4872,0.7616,0.9176,-0.0177,0.2797,0.0574,0.1352,0.0,0
9.0,-0.2542,0.479,1.3235,0.9186,-0.0281,0.3451,0.0599,0.1356,0.005,0
9.02,-0.1258,0.6734,0.7591,0.9361,-0.0364,0.3209,0.0566,0.1342,0.0,0
9.04,-0.7818,0.0288,0.048,0.9469,-0.031,0.3612,0.06,0.1341,0.0,0
9.06,-0.8269,0.1792,0.3247,0.9249,-0.0391,0.3686,0.0604,0.1342,0.0039,0
9.08,-1.0652,-0.1996,0.0167,0.961,-0.028,0.3425,0.0572,0.1338,0.0,0
9.1,-0.7958,-0.0614,0.4933,0.9366,-0.0277,0.3606,0.0593,0.1332,0.0,0
9.12,-0.4034,0.6446,0.2405,0.934,-0.0304,0.345,0.0584,0.1348,0.0066,0
9.14,-0.7084,0.4988,0.429,0.9383,-0.034,0.3217,0.0575,0.1344,0.0,0
9.16,-0.6278,0.5626,0.2676,0.9183,-0.0294,0.3598,0.0538,0.1339,0.0,0
9.18,-0.2392,-0.5442,-0.1293,0.9589,-0.0384,0.2936,0.0583,0.1354,0.0,0
9.2,-0.8427,-0.3224,0.4423,0.9609,-0.0306,0.3175,0.0558,0.1344,0.0,0
9.22,-0.7879,0.3103,0.1718,0.9243,-0.0395,0.304,0.0566,0.1338,0.0014,0
9.24,-0.7025,0.4202,-0.3458,0.9341,-0.0264,0.3271,0.0594,0.1335,0.0,0
9.26,-0.5231,-0.7284,-1.8319,0.9203,-0.0118,0.3402,0.0592,0.1346,0.0,0
9.28,-0.9774,-1.5718,-2.3414,0.9343,-0.019,0.3366,0.0541,0.1351,0.0079,0
9.3,-1.0772,-0.9661,-1.4464,0.9242,-0.0297,0.3308,0.0524,0.1333,0.0021,0
9.32,-0.9776,0.6372,-1.1271,0.9276,-0.0296,0.2895,0.0503,0.1334,0.0,0
9.34,-0.777,0.4474,-0.6429,0.9124,-0.0349,0.3357,0.0501,0.1337,0.0,0
9.36,-0.5465,-0.0299,0.0554,0.9465,-0.0393,0.3437,0.0504,0.1356,0.0,0
9.38,0.1726,0.225,0.313,0.9479,-0.0398,0.3052,0.0496,0.1344,0.0063,0
9.4,0.5516,0.5988,0.9368,0.9313,-0.028,0.3036,0.048,0.1351,0.0,0
9.42,0.5814,0.3878,1.5131,0.9261,-0.0141,0.362,0.0503,0.1343,0.0,0
9.44,0.788,-0.366,1.1022,0.9168,-0.0134,0.3638,0.0522,0.1343,0.0,0
9.46,0.8192,-0.1464,0.4984,0.949,-0.0197,0.3589,0.0534,0.1347,0.0,0
9.48,0.1735,0.2151,0.9176,0.9408,-0.0256,0.3675,0.0517,0.1339,0.0014,0
9.5,-0.3715,0.2274,0.8706,0.9318,-0.0308,0.3417,0.0498,0.1335,0.0,0
9.52,-0.5989,0.4539,0.9824,0.9146,-0.0273,0.3648,0.0511,0.1337,0.0,0
9.54,-0.3731,0.3801,1.26,0.9232,-0.0204,0.3621,0.0544,0.1339,0.0,0
9.56,0.098,0.6678,1.2804,0.9244,-0.0239,0.334,0.0547,0.1345,0.0,0
9.58,0.5888,0.7212,1.5187,0.8978,-0.0308,0.2999,0.0541,0.1344,0.0,0
9.6,0.4498,-0.0663,1.8468,0.8924,-0.0324,0.3343,0.0562,0.1345,0.0,0
9.62,-0.135,-0.0934,1.4764,0.9104,-0.0365,0.3588,0.057,0.1339,0.0,0
9.64,-0.1628,0.123,0.9997,0.938,-0.0298,0.3415,0.0571,0.1343,0.0,0
9.66,-0.0101,0.3194,1.0995,0.9377,-0.0254,0.3227,0.0571,0.1346,0.0,0
9.68,-0.1157,0.473,1.3173,0.9195,-0.0274,0.3105,0.0568,0.1344,0.0,0
9.7,-0.099,-0.24,1.4656,0.9193,-0.0269,0.3357,0.0575,0.1345,0.0,0
9.72,-0.0853,-0.9174,1.6203,0.9267,-0.0298,0.3347,0.0578,0.1344,0.0,0
9.74,-0.2502,-0.7072,1.3065,0.9512,-0.0332,0.3299,0.058,0.1347,0.0,0
9.76,-0.7319,-0.7028,0.7706,0.9487,-0.0294,0.3412,0.0541,0.134,0.0,0
9.78,-0.7796,-0.7845,0.678,0.9255,-0.0296,0.3321,0.0519,0.1341,0.0,0
9.8,-0.2545,0.222,0.5121,0.9341,-0.034,0.3175,0.0542,0.1343,0.0,0
9.82,-0.1091,1.1974,0.6217,0.9337,-0.0283,0.3353,0.053,0.133,0.0,0
9.84,0.0055,0.5255,0.7769,0.9244,-0.0334,0.411,0.0533,0.1323,0.0,0
9.86,0.1368,-0.858,0.3109,0.9209,-0.0387,0.3891,0.0539,0.1322,0.0,0
9.88,0.3766,-1.1318,0.5333,0.9321,-0.0375,0.3258,0.0545,0.1331,0.0,0
9.9,0.2549,-1.0196,0.8348,0.9272,-0.0361,0.3166,0.0527,0.1334,0.0,0
9.92,-0.0691,-0.2261,0.9013,0.919,-0.0309,0.3104,0.0536,0.1348,0.0,0
9.94,0.1567,0.7788,0.5522,0.9257,-0.0346,0.3424,0.0542,0.1344,0.0,0
9.96,0.4532,1.0331,0.2225,0.9251,-0.0366,0.3323,0.0531,0.1344,0.0,0
9.98,0.5288,0.4199,0.4068,0.9448,-0.0355,0.3356,0.0516,0.1337,0.0,0
10.0,0.8756,-0.2271,0.797,0.9473,-0.0327,0.3393,0.0528,0.1331,0.0,0
10.02,0.7827,-0.4832,1.3154,0.9194,-0.0315,0.3268,0.0563,0.134,0.0,0
10.04,1.2122,-0.419,1.1951,0.9287,-0.0336,0.3183,0.0545,0.1329,0.0,0
10.06,0.3151,-0.5016,0.54,0.9462,-0.0365,0.3204,0.0529,0.1355,0.0,0
10.08,-0.1095,0.5689,0.4723,0.9082,-0.0305,0.3233,0.0546,0.1333,0.0,0
10.1,-0.2416,0.1227,0.0007,0.9147,-0.0316,0.358,0.0563,0.1322,0.0,0
10.12,-0.3714,-0.1825,0.0776,0.9282,-0.038,0.3464,0.0537,0.1326,0.0,0
10.14,-0.2867,0.4102,0.1511,0.9338,-0.0505,0.3451,0.055,0.1322,0.0,0
10.16,-0.3748,1.0065,-0.3473,0.9487,-0.0431,0.3523,0.0557,0.1319,0.0035,0
10.18,0.0761,0.2119,-0.5463,0.9324,-0.0354,0.3527,0.0568,0.1322,0.0,0
10.2,-0.0997,-0.1423,-0.0491,0.9365,-0.0289,0.3456,0.0542,0.1323,0.0,0
10.22,-0.1036,-0.6605,0.4135,0.926,-0.032,0.3566,0.0523,0.1343,0.0,0
10.24,-0.1867,0.3346,0.5458,0.9224,-0.0236,0.3607,0.053,0.1321,0.0,0
10.26,-0.1404,0.0725,0.9441,0.92,-0.0331,0.3299,0.0524,0.1332,0.0,0
10.28,-0.119,-0.2183,0.7787,0.9227,-0.0362,0.3432,0.0537,0.1344,0.0053,0
10.3,-0.0937,-0.9741,0.754,0.9199,-0.0301,0.3259,0.0507,0.1331,0.0,0
10.32,0.2371,-0.9932,0.2762,0.9387,-0.0283,0.3752,0.0504,0.1324,0.004,0
10.34,0.6872,0.164,0.6786,0.9419,-0.0328,0.3771,0.0521,0.1339,0.0,0
10.36,0.0672,0.5772,0.5684,0.8986,-0.0404,0.3978,0.0544,0.1345,0.0,0
10.38,-0.4571,-0.9543,0.7954,0.9471,-0.0339,0.3501,0.0547,0.1343,0.0,0
10.4,-0.2754,-1.453,1.1919,0.926,-0.0285,0.3471,0.0559,0.1343,0.0,0
10.42,-0.71,-0.7927,1.4748,0.944,-0.0372,0.331,0.0551,0.134,0.0,0
10.44,-0.6538,0.0144,0.8714,0.9258,-0.0239,0.3049,0.0545,0.1345,0.0,0
10.46,-0.7979,0.4769,0.2952,0.9302,-0.0322,0.3449,0.0576,0.1318,0.0,0
10.48,-0.7672,0.791,-0.291,0.9297,-0.0416,0.3305,0.0559,0.1341,0.0,0
10.5,-0.4931,0.8439,-0.0671,0.9362,-0.0383,0.359,0.0568,0.1355,0.0,0
10.52,-0.8959,-1.0369,0.8857,0.9182,-0.0357,0.3296,0.0551,0.1337,0.0,0
10.54,-0.4718,-0.771,1.2622,0.9515,-0.0322,0.3502,0.0573,0.1342,0.0,0
10.56,0.1623,-0.6747,0.8588,0.9417,-0.0386,0.3354,0.0537,0.1331,0.0,0
10.58,0.1051,0.1642,0.67,0.9385,-0.0295,0.3922,0.0555,0.1341,0.0,0
10.6,0.2337,0.6135,0.8354,0.9126,-0.0297,0.3205,0.0548,0.1358,0.0,0
10.62,0.4476,0.2739,0.5235,0.9345,-0.047,0.3491,0.055,0.134,0.0005,0
10.64,0.2817,-0.4141,1.2679,0.9241,-0.0343,0.324,0.0552,0.1337,0.0,0
10.66,1.059,-0.8666,1.5787,0.9278,-0.0401,0.3326,0.0556,0.1336,0.0,0
10.68,0.7254,-1.634,2.3644,0.948,-0.0434,0.3072,0.056,0.1332,0.0,0
10.7,0.9049,-1.412,2.7793,0.9326,-0.0365,0.3374,0.0565,0.1324,0.0007,0
10.72,1.4627,-1.0134,2.6066,0.9408,-0.036,0.3337,0.0569,0.1346,0.0,0
10.74,0.6215,-0.4535,1.9834,0.9471,-0.0317,0.3361,0.0581,0.1337,0.0095,0
10.76,0.5599,0.6153,0.9621,0.9234,-0.0386,0.3454,0.056,0.1329,0.0,0
