time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.3809,-0.6992,1.5165,0.9817,-0.0187,0.303,0.0636,0.1302,0.0003,0
10.7,0.6854,-0.3654,1.8408,0.967,-0.0243,0.3321,0.0622,0.13,0.0053,0
10.72,0.8101,-0.0481,1.3123,0.9539,-0.0168,0.3368,0.062,0.1328,0.0,0
10.74,0.4287,-0.2135,1.2424,0.9605,-0.0158,0.3385,0.0631,0.1333,0.0001,0
10.76,0.4626,0.3447,0.5809,0.9619,-0.0177,0.3206,0.0648,0.1321,0.0226,0
10.78,0.4193,0.3589,0.2559,0.9448,-0.0259,0.2946,0.069,0.1304,0.0,0
10.8,-0.0188,0.0254,0.3864,0.9526,-0.0243,0.3234,0.0654,0.1301,0.0015,0
10.82,-0.2857,-0.0649,0.2321,0.9697,-0.0254,0.338,0.0715,0.1313,0.0,0
10.84,0.1712,-0.5221,-0.2785,0.9745,-0.0274,0.3063,0.0659,0.13,0.0,0
10.86,0.6878,-0.8737,0.0378,0.9588,-0.0237,0.2962,0.0688,0.1293,0.0143,0
10.88,0.7843,-0.2829,0.6211,0.9521,-0.0276,0.3501,0.0716,0.1308,0.0001,0
10.9,1.0559,-0.2062,0.3291,0.9739,-0.0272,0.3455,0.067,0.1333,0.0,0
10.92,0.21,0.244,-0.2519,0.9646,-0.023,0.3349,0.0645,0.1307,0.0,0
10.94,-0.0468,0.3619,-0.3361,0.9599,-0.0245,0.3017,0.0633,0.1289,0.009,0
10.96,-0.4155,0.4331,-0.5437,0.9762,-0.0258,0.2994,0.0696,0.1301,0.0123,0
10.98,-0.2528,0.2301,0.423,0.9604,-0.0231,0.2967,0.0665,0.131,0.007,0
11.0,-0.5556,0.2337,1.079,0.9631,-0.0084,0.3205,0.0685,0.1293,0.0043,0
11.02,-1.1188,-0.0576,1.2495,0.9761,-0.0095,0.3084,0.0677,0.1293,0.0,0
11.04,-1.6154,0.5833,0.4172,0.9424,-0.0182,0.3309,0.0619,0.1312,0.0,0
11.06,-0.4822,1.1481,0.2474,0.9405,-0.0254,0.3277,0.0642,0.1319,0.0006,0
11.08,0.7417,1.1877,0.9649,0.9835,-0.0201,0.3253,0.062,0.1336,0.0,0
11.1,1.3975,0.0365,1.0503,0.9429,-0.0155,0.2876,0.0607,0.1326,0.0,0
11.12,0.995,-1.4678,0.1035,0.9716,-0.0182,0.2906,0.0632,0.1313,0.0,0
11.14,0.735,-0.6815,-0.3297,0.9778,-0.0157,0.3011,0.0642,0.1335,0.0,0
11.16,0.6162,0.191,-0.7051,0.9877,-0.0127,0.312,0.0602,0.1296,0.0,0
11.18,0.1345,0.9084,-0.5836,0.9591,-0.0185,0.3491,0.0664,0.1332,0.0156,0
11.2,-0.3502,1.5668,-0.19,0.9994,-0.0087,0.3065,0.0677,0.1338,0.0,0
11.22,-0.5156,1.2692,-0.3456,0.9611,-0.0145,0.295,0.0585,0.1337,0.0,0
11.24,-0.9624,-0.0638,-0.5032,0.9657,-0.0068,0.3217,0.0627,0.1328,0.0,0
11.26,-2.4659,-0.5865,-0.4698,0.955,-0.014,0.2969,0.0646,0.1319,0.0172,0
11.28,-2.1623,0.6024,0.2707,0.9755,-0.0259,0.3158,0.064,0.13,0.0,0
11.3,-1.9657,1.3202,0.9384,0.9561,-0.0308,0.3353,0.0645,0.1324,0.0,0
11.32,-1.9568,1.4669,1.466,0.946,-0.0205,0.3357,0.065,0.1317,0.0,0
11.34,-1.3322,-0.1553,1.3233,0.9725,-0.0242,0.3422,0.0645,0.1322,0.0,0
11.36,-1.5856,-0.4178,1.06,0.9739,-0.0326,0.3175,0.0647,0.1313,0.0,0
11.38,-1.0163,-0.225,1.1427,0.9791,-0.0309,0.3019,0.059,0.1316,0.0005,0
11.4,-0.7806,0.3364,0.9546,0.9496,-0.0265,0.3371,0.068,0.129,0.0,0
11.42,0.0971,0.7304,0.3543,0.9612,-0.0202,0.289,0.0671,0.1291,0.0001,0
11.44,0.6521,0.5315,-0.1759,0.9311,-0.0268,0.2797,0.0663,0.1337,0.0,0
11.46,0.837,-0.0301,0.6594,0.9755,-0.0205,0.2898,0.066,0.1312,0.014,0
11.48,1.07,-0.4641,0.7493,1.0006,-0.026,0.3204,0.0629,0.1332,0.0,0
11.5,1.5588,-0.0634,0.6051,0.972,-0.0168,0.2711,0.0659,0.1317,0.0,0
11.52,1.7531,0.1948,0.8587,0.9471,-0.0174,0.3169,0.061,0.1312,0.0095,0
11.54,1.4327,-0.0812,0.807,0.929,-0.0247,0.3442,0.0606,0.1312,0.0058,0
11.56,0.5954,0.4629,0.6136,0.9626,-0.0134,0.3699,0.0623,0.1333,0.0035,0
11.58,0.9522,-1.1892,1.0069,0.9825,-0.0092,0.3345,0.0652,0.1316,0.0106,0
11.6,-0.0803,-0.7151,0.6443,0.9715,-0.0205,0.3188,0.0616,0.1324,0.0023,0
11.62,-0.507,-0.2085,0.0439,0.9788,-0.0159,0.3762,0.0645,0.1321,0.0052,0
11.64,-0.5261,0.6253,-0.5115,0.9927,-0.0147,0.3358,0.0665,0.1297,0.0035,0
11.66,-0.603,1.0142,-0.9088,0.9536,-0.0185,0.3057,0.0629,0.1298,0.0222,0
11.68,-1.5327,0.2322,0.0764,0.9672,-0.0185,0.3391,0.0652,0.1333,0.0029,0
11.7,-1.2768,-0.2439,0.2409,0.9697,-0.0155,0.3167,0.0682,0.1323,0.0,0
11.72,-1.803,1.1805,-0.2744,0.9797,-0.0153,0.3013,0.0652,0.1311,0.0,0
11.74,-2.374,1.409,-0.0996,0.9658,-0.0149,0.3197,0.0617,0.1335,0.0,0
11.76,-2.1961,0.3879,0.6181,0.9768,-0.0211,0.3326,0.0653,0.1331,0.0,0
11.78,-1.1522,-0.1192,0.8154,0.9805,-0.0198,0.3153,0.0652,0.1329,0.0094,0
11.8,-0.3411,0.5651,-0.2878,0.9864,-0.0176,0.3232,0.0644,0.1312,0.0037,0
11.82,0.8913,0.0433,-0.3237,0.9905,-0.0128,0.3799,0.06,0.1311,0.0097,0
11.84,1.4611,-0.4849,0.2671,0.9849,-0.0126,0.3366,0.0612,0.1287,0.0,0
11.86,1.5912,-1.3274,1.3835,0.9526,-0.0193,0.3176,0.0597,0.1291,0.0,0
11.88,2.0418,-0.7548,1.6066,0.9447,-0.0271,0.3303,0.0624,0.1309,0.0,0
11.9,2.2894,-0.5226,1.4211,0.9649,-0.0283,0.354,0.0618,0.1313,0.0,0
11.92,2.4468,-1.0125,1.3974,0.9573,-0.0145,0.3347,0.0596,0.1319,0.0,0
11.94,1.8742,-0.9986,1.3928,0.9508,-0.0084,0.2853,0.0606,0.1314,0.0054,0
11.96,1.336,-0.9833,1.1763,0.955,-0.0213,0.2995,0.065,0.1319,0.0,0
11.98,0.9337,-0.6048,1.151,0.9705,-0.0203,0.3174,0.0692,0.1313,0.0,0
12.0,0.3905,0.0145,1.184,0.9776,-0.0176,0.3522,0.0648,0.1315,0.0,0
12.02,-0.2042,0.0676,0.9705,0.9779,-0.0221,0.3279,0.0582,0.1302,0.0022,0
12.04,-1.0452,-0.6328,1.2425,0.9699,-0.0247,0.2948,0.0598,0.1322,0.0011,0
12.06,-0.7521,-0.6135,1.2315,0.9625,-0.0199,0.3238,0.0617,0.1338,0.0014,0
12.08,-0.0775,0.3561,0.699,0.9689,-0.0177,0.3456,0.0646,0.1325,0.0019,0
12.1,0.2913,0.5648,0.2329,0.9772,-0.0225,0.3425,0.064,0.1327,0.0029,0
12.12,0.3043,0.5512,0.1437,0.9666,-0.023,0.3262,0.0657,0.1329,0.0005,0
12.14,-0.0151,0.3551,0.0028,0.9624,-0.0228,0.309,0.0637,0.1309,0.0,0
12.16,0.1272,0.2716,-0.0498,0.9634,-0.0275,0.3261,0.0604,0.1315,0.0,0
12.18,-0.4154,-0.1718,0.0357,0.9541,-0.0297,0.3426,0.0606,0.1319,0.0,0
12.2,-0.0808,-0.2525,0.1564,0.9623,-0.026,0.3395,0.061,0.1309,0.0,0
12.22,0.4396,0.1537,0.7582,0.9719,-0.0276,0.3172,0.057,0.1321,0.0,0
12.24,0.1373,0.3902,0.8193,0.9862,-0.0274,0.3378,0.0572,0.1326,0.003,0
12.26,-0.1121,0.1641,0.8633,0.9658,-0.0296,0.3501,0.0576,0.1316,0.0,0
12.28,0.0114,-0.2468,1.0357,0.9666,-0.0305,0.3241,0.059,0.132,0.0,0
12.3,0.0556,-0.8323,1.1025,0.9839,-0.0259,0.3105,0.0622,0.1326,0.0,0
12.32,0.3265,-1.8882,1.1735,0.9853,-0.0283,0.3013,0.0609,0.1302,0.0,0
12.34,0.6847,-0.4519,0.8615,0.9849,-0.0192,0.3314,0.0574,0.1301,0.0,0
12.36,0.1169,2.014,0.376,0.9726,-0.0181,0.3168,0.0599,0.1311,0.0,0
12.38,0.2195,2.6605,-0.7538,0.9508,-0.036,0.3,0.0587,0.1315,0.0,0
12.4,0.6655,1.2043,-0.5366,0.9473,-0.0342,0.3445,0.0697,0.1317,0.0,0
12.42,1.05,-0.1807,1.0788,0.9604,-0.0308,0.3471,0.0585,0.1327,0.0029,0
12.44,-0.3646,-0.9032,1.4392,0.9839,-0.0215,0.3316,0.0651,0.1309,0.0033,0
12.46,-0.1087,-1.445,1.0778,0.9721,-0.0208,0.3376,0.0654,0.1299,0.0,0
12.48,-0.0827,-0.2093,0.3634,0.9676,-0.0223,0.3451,0.0609,0.1313,0.0005,0
12.5,-0.4761,1.2686,0.2194,0.9731,-0.0275,0.3469,0.062,0.1287,0.0,0
12.52,-1.1548,0.4689,0.4489,0.9785,-0.0228,0.3488,0.0625,0.1304,0.0013,0
12.54,-1.0187,0.1404,0.5303,0.9731,-0.0219,0.3203,0.0573,0.1312,0.0,0
12.56,-0.387,-0.5244,-0.0222,0.9628,-0.022,0.2865,0.0575,0.1294,0.0,0
12.58,-1.2919,0.4448,0.0861,0.9824,-0.0272,0.3293,0.0705,0.1293,0.0,0
12.6,-0.956,0.1519,0.0777,0.9531,-0.0266,0.3253,0.0606,0.1289,0.0,0
12.62,-0.6115,-0.0657,0.4319,0.9637,-0.0324,0.3507,0.063,0.1314,0.0,0
12.64,0.674,0.507,0.38,0.9552,-0.022,0.2836,0.0675,0.1321,0.0,0
12.66,1.184,0.3089,0.0686,0.9671,-0.0234,0.2975,0.0562,0.1317,0.0073,0
12.68,0.5419,0.2036,0.0994,0.9688,-0.0257,0.313,0.0602,0.1303,0.0069,0
12.7,-0.1561,-0.2375,0.0979,0.9532,-0.0321,0.2663,0.0629,0.1305,0.0017,0
12.72,0.4935,-0.3278,0.2558,0.9508,-0.0303,0.3293,0.0602,0.1322,0.0,0
12.74,1.2601,-1.0473,1.019,0.9527,-0.0327,0.3069,0.0557,0.1329,0.0,0
12.76,1.2106,-1.4179,0.7865,0.9818,-0.0266,0.3321,0.0568,0.1325,0.0,0
12.78,1.612,-0.4822,0.1208,0.9756,-0.0204,0.3149,0.0606,0.1303,0.0,0
12.8,1.5194,0.3201,0.0952,0.9622,-0.0236,0.3092,0.0655,0.1329,0.0,0
12.82,1.08,0.8346,0.1787,0.9549,-0.0222,0.3248,0.0631,0.1338,0.0,0
12.84,0.8603,-0.0843,0.2687,0.9559,-0.0242,0.3176,0.0623,0.1337,0.0,0
12.86,0.4732,-0.9924,0.9367,0.9607,-0.026,0.3135,0.0634,0.1326,0.0,0
12.88,0.4019,-0.4038,1.1067,0.9803,-0.0204,0.3337,0.0609,0.1318,0.0,0
12.9,0.0092,-0.1635,0.6107,0.9726,-0.024,0.3501,0.0628,0.1347,0.0,0
12.92,-0.3881,0.2101,0.5169,0.9668,-0.0292,0.3463,0.0645,0.1344,0.0039,0
12.94,-0.6637,0.726,0.0386,0.965,-0.0179,0.3329,0.0687,0.1334,0.0,0
12.96,-0.4084,1.111,-0.345,0.955,-0.0183,0.2872,0.0649,0.1322,0.0,0
12.98,-0.2773,0.0058,0.7711,0.9604,-0.0262,0.2935,0.0619,0.1293,0.0,0
13.0,-0.9196,-0.5804,1.6053,0.9608,-0.0182,0.2951,0.0623,0.1309,0.0,0
13.02,-1.6366,-0.2129,1.049,0.9536,-0.0119,0.2825,0.0574,0.1308,0.0,0
13.04,-1.2219,-0.015,1.1621,0.9663,-0.0273,0.3307,0.0614,0.1322,0.0,0
13.06,-0.6759,-0.7277,1.0948,0.9591,-0.0245,0.3678,0.0623,0.1325,0.001,0
13.08,0.0661,-0.4237,0.6325,0.9569,-0.0276,0.3685,0.0647,0.1334,0.0135,0
13.1,0.3091,-0.6895,0.4494,0.967,-0.0139,0.3301,0.0635,0.1301,0.0,0
13.12,-0.4418,1.6873,-0.4586,0.9849,-0.0315,0.3274,0.0642,0.1314,0.0066,0
13.14,0.0256,0.8989,-0.1953,0.9491,-0.0226,0.3249,0.0636,0.1297,0.0143,0
13.16,0.6681,0.1953,0.3694,0.9799,-0.0321,0.3213,0.0626,0.1302,0.0,0
13.18,0.5678,-0.315,0.2673,0.9802,-0.0234,0.3397,0.0576,0.131,0.0,0
13.2,0.2843,-0.1817,0.5083,0.9616,-0.024,0.3663,0.0646,0.1326,0.0,0
13.22,0.7478,-0.5503,0.3552,0.945,-0.0206,0.3464,0.0634,0.129,0.0,0
13.24,0.6476,-1.3237,0.6674,0.9511,-0.0246,0.324,0.0649,0.1301,0.0071,0
13.26,0.5348,-2.2362,1.2225,0.9646,-0.0227,0.302,0.0615,0.1317,0.0,0
13.28,0.6207,-2.3982,1.0624,0.9851,-0.0257,0.2867,0.0598,0.1316,0.0,0
13.3,0.6472,-2.7741,1.1142,0.9834,-0.0251,0.3202,0.0619,0.1309,0.0052,0
13.32,-0.0714,-1.1497,1.0945,0.9731,-0.0313,0.3303,0.069,0.1287,0.0032,0
13.34,-0.5596,0.3104,1.3348,0.9635,-0.0336,0.3102,0.0635,0.1294,0.0,0
13.36,-0.3312,0.4352,0.9813,0.9566,-0.0297,0.3176,0.0601,0.1309,0.0,0
13.38,0.3662,0.0779,0.4814,0.963,-0.0257,0.3291,0.0583,0.1306,0.0,0
13.4,0.4033,-0.4883,1.1197,0.9987,-0.022,0.3224,0.0663,0.1298,0.0,0
13.42,0.2119,-0.9871,1.6272,0.9748,-0.0234,0.3348,0.0582,0.1327,0.0042,0
13.44,0.5862,-0.8981,1.5561,0.9644,-0.0252,0.3369,0.0652,0.1308,0.0022,0
13.46,0.3526,-0.2971,1.1414,0.9765,-0.0303,0.3162,0.0633,0.1292,0.0234,0
13.48,0.3788,0.3822,1.1679,0.9629,-0.0255,0.3303,0.0607,0.131,0.0,0
13.5,0.9339,-0.2238,0.6937,0.9502,-0.0221,0.3369,0.0676,0.1319,0.0071,0
13.52,0.0053,0.0788,-0.1087,0.9933,-0.0282,0.3798,0.07,0.1321,0.0111,0
13.54,-1.1697,-0.1608,-0.1898,0.966,-0.024,0.3249,0.0638,0.1301,0.0107,0
13.56,-1.3445,0.2308,0.2592,0.9573,-0.0162,0.3019,0.0635,0.1286,0.01,0
13.58,-1.1442,0.561,-0.1507,0.9568,-0.023,0.3241,0.065,0.1319,0.0,0
13.6,-1.419,0.5587,-0.3213,0.951,-0.0237,0.2844,0.0628,0.1306,0.0,0
13.62,-0.68,0.5892,-0.7394,0.9657,-0.0218,0.3242,0.0609,0.1323,0.0,0
13.64,-1.0268,0.2468,-0.325,0.9631,-0.0314,0.3353,0.0642,0.1309,0.0048,0
13.66,-0.9274,0.8983,0.0183,0.9685,-0.0306,0.304,0.0625,0.1304,0.0,0
13.68,-0.14,1.0486,0.0934,0.9754,-0.0283,0.2908,0.0617,0.1307,0.0,0
13.7,-0.5753,0.4218,-0.0132,0.9876,-0.0317,0.2738,0.0612,0.1291,0.0076,0
13.72,-0.5757,-0.5577,0.3572,0.9816,-0.0369,0.2884,0.0606,0.1286,0.0073,0
13.74,-0.5384,-0.4317,0.2768,0.9661,-0.0239,0.3068,0.0639,0.1306,0.0043,0
13.76,-0.6046,0.4117,-0.0759,0.9529,-0.0189,0.3216,0.0657,0.1296,0.0,0
13.78,-0.5243,1.6377,-0.5025,0.9485,-0.0228,0.2927,0.0649,0.1291,0.005,0
13.8,-0.4739,1.7472,-0.7092,0.9564,-0.0259,0.3176,0.0626,0.1307,0.0092,0
13.82,-0.0179,0.1945,-0.048,0.9674,-0.0326,0.3328,0.0653,0.1291,0.0032,0
13.84,-0.3061,-0.529,0.1734,0.9925,-0.0366,0.3015,0.0641,0.1315,0.0,0
13.86,0.0424,-0.4978,1.0263,0.9926,-0.0296,0.3406,0.0726,0.1308,0.0,0
13.88,0.5656,0.581,0.3838,0.9927,-0.0219,0.3147,0.0722,0.1291,0.0,0
13.9,0.3638,0.8256,-0.1225,0.9921,-0.0244,0.3013,0.0673,0.1319,0.0071,0
13.92,-0.0632,0.5022,-0.3247,0.9764,-0.025,0.2993,0.0699,0.1292,0.0023,0
13.94,-0.0742,-0.193,-0.1169,0.9513,-0.0277,0.3161,0.0681,0.1299,0.0,0
13.96,-0.1511,-0.3772,0.2391,0.9548,-0.0235,0.3231,0.0711,0.1315,0.0,0
13.98,-0.0703,0.0219,0.4839,0.9557,-0.0175,0.3214,0.0673,0.1317,0.0048,0
14.0,0.0035,0.4522,0.5126,0.9669,-0.0218,0.285,0.0605,0.1314,0.0106,0
14.02,0.3251,0.4419,0.5868,0.9666,-0.0267,0.3006,0.061,0.1305,0.0,0
14.04,0.5525,0.0106,0.4818,0.9616,-0.0377,0.3006,0.061,0.1296,0.0,0
14.06,0.8441,-0.7745,0.5038,0.9682,-0.0304,0.2922,0.0642,0.1284,0.0062,0
14.08,0.5979,-0.8461,1.7883,0.9784,-0.0238,0.2819,0.0669,0.1311,0.0039,0
14.1,0.4341,-0.7283,2.0533,0.978,-0.0258,0.318,0.0653,0.1316,0.0,0
14.12,0.4194,-0.6459,1.8021,0.9592,-0.0149,0.3174,0.0676,0.1286,0.0061,0
14.14,0.4012,-0.7091,1.187,0.9642,-0.0095,0.3308,0.0668,0.1312,0.0,0
14.16,1.2833,-1.0637,0.2623,0.9454,-0.0112,0.3203,0.0718,0.13,0.0033,0
14.18,1.2842,-0.2084,0.8296,0.9468,-0.0276,0.3524,0.0669,0.1303,0.0,0
14.2,1.525,0.3943,1.1387,0.9688,-0.0279,0.3087,0.0707,0.1303,0.0001,0
14.22,0.5851,0.0567,0.968,0.9595,-0.032,0.3369,0.0686,0.1297,0.0,0
14.24,-0.9065,-0.354,0.3131,0.9817,-0.0179,0.3495,0.0587,0.1311,0.0,0
14.26,-1.1398,-0.3065,0.1923,0.982,-0.017,0.3159,0.0651,0.1308,0.0,0
14.28,-0.9011,0.1851,0.4681,0.9689,-0.0221,0.3229,0.0699,0.1302,0.0,0
14.3,-0.481,0.4775,0.334,0.9779,-0.0204,0.3122,0.0678,0.1294,0.0,0
14.32,-0.6879,0.2526,0.4444,0.9937,-0.0184,0.3097,0.0698,0.1299,0.0,0
14.34,-1.1152,0.1042,0.6572,0.9755,-0.0198,0.3044,0.0765,0.1296,0.0135,0
14.36,-1.3309,0.6275,0.5211,0.9825,-0.025,0.3081,0.0715,0.1301,0.0,0
14.38,-1.1851,0.8421,0.5112,0.9763,-0.0292,0.3188,0.0689,0.1299,0.0,0
14.4,-1.356,0.975,0.288,0.9788,-0.0296,0.3204,0.0655,0.13,0.0032,0
14.42,-0.4714,0.666,-0.1083,0.9505,-0.0374,0.3385,0.0603,0.1319,0.0092,0
14.44,-0.2673,0.461,0.8563,0.9862,-0.0373,0.3375,0.08,0.13,0.0,0
14.46,-0.8375,0.4449,1.3495,0.9714,-0.0222,0.3039,0.0682,0.1297,0.0069,0
14.48,-0.7001,0.3552,0.8589,0.9648,-0.0219,0.3126,0.0629,0.1301,0.0,0
14.5,-1.121,-0.6371,0.6253,0.9785,-0.0317,0.3113,0.0716,0.1301,0.0,0
14.52,-0.992,-0.6764,0.6379,0.986,-0.0284,0.3036,0.0714,0.1298,0.0,0
14.54,-0.4968,0.0463,0.6039,0.9836,-0.0235,0.331,0.074,0.1288,0.0,0
14.56,-0.1377,0.6535,0.7025,0.9667,-0.0297,0.316,0.0739,0.13,0.0,0
14.58,0.1677,0.7398,0.1775,0.9725,-0.0257,0.3357,0.0706,0.131,0.0,0
14.6,0.7096,-0.7923,0.2107,0.972,-0.0227,0.3412,0.0697,0.1303,0.0,0
14.62,0.7395,-0.6164,1.3357,0.9739,-0.0296,0.3169,0.0726,0.1294,0.0098,0
14.64,0.7632,0.1339,1.1517,0.9466,-0.0201,0.3018,0.0725,0.1296,0.0,0
14.66,0.5352,0.4789,1.1855,0.9428,-0.0279,0.3575,0.0741,0.1305,0.0,0
14.68,1.1009,-0.2076,1.3459,0.9862,-0.0425,0.3091,0.069,0.1299,0.0,0
14.7,-0.047,-0.5172,0.9805,0.9668,-0.0389,0.2573,0.0644,0.1306,0.0,0
14.72,-0.1041,0.6331,0.7911,0.9575,-0.0345,0.3318,0.073,0.1317,0.0,0
14.74,0.076,0.1601,0.8512,0.9711,-0.0222,0.2976,0.0706,0.1307,0.0117,0
14.76,-0.3222,-0.3501,0.2039,0.9802,-0.0293,0.3256,0.0638,0.1289,0.0048,0
14.78,-0.4366,0.049,-0.2409,0.9712,-0.0256,0.351,0.065,0.1303,0.0,0
14.8,-0.0347,0.076,-0.24,0.966,-0.0322,0.3201,0.0665,0.1312,0.0,0
14.82,-0.2516,0.1033,-0.6972,0.9408,-0.0275,0.3283,0.0678,0.1304,0.0,0
14.84,-0.6665,0.1549,-0.7919,0.9479,-0.0229,0.3075,0.0681,0.1297,0.0,0
14.86,-1.0278,0.081,-0.6789,0.975,-0.0196,0.3086,0.0674,0.1307,0.0,0
14.88,-1.1325,0.2265,-0.4303,0.9849,-0.0256,0.3179,0.0751,0.1307,0.0,0
14.9,-0.957,0.053,-0.3752,0.9745,-0.0297,0.3403,0.0743,0.1309,0.0,0
14.92,-0.8716,0.8088,-0.151,0.9704,-0.0331,0.3437,0.0687,0.1299,0.0047,0
14.94,-0.3418,0.2241,0.1001,0.9629,-0.0302,0.2967,0.0634,0.1302,0.0,0
14.96,0.1824,-0.2883,0.6477,0.9751,-0.0257,0.32,0.0689,0.1281,0.0,0
14.98,-0.1265,-0.4834,0.0914,0.966,-0.0256,0.2967,0.0695,0.1294,0.0199,0
15.0,0.4427,-0.2033,0.1265,0.9554,-0.0312,0.3083,0.0617,0.1302,0.0,0
15.02,0.9125,0.1747,0.4081,0.9648,-0.0283,0.3142,0.0701,0.1321,0.0,0
15.04,0.3948,-0.051,0.8624,0.9757,-0.0282,0.3157,0.0721,0.1296,0.0,0
15.06,-0.1239,0.2266,0.7921,0.9785,-0.0287,0.3179,0.0668,0.1296,0.0,0
15.08,-0.1588,-0.1422,0.7294,0.9697,-0.0249,0.3091,0.0711,0.1311,0.0,0
15.1,0.0961,-0.0083,0.7203,0.9814,-0.0303,0.2991,0.0678,0.1314,0.0,0
15.12,0.2399,0.6474,0.7992,0.9711,-0.0274,0.3279,0.0724,0.1299,0.0001,0
15.14,-0.455,0.4349,0.9094,0.9684,-0.0208,0.3386,0.0685,0.1282,0.0029,0
15.16,-0.2041,-0.0728,1.3269,0.9282,-0.0208,0.3128,0.0713,0.1295,0.0,0
15.18,0.8148,-1.1665,1.2831,0.991,-0.032,0.348,0.0692,0.1296,0.0,0
15.2,0.2162,-1.4342,1.046,0.9823,-0.0224,0.3228,0.069,0.1326,0.0,0
15.22,0.0785,-0.4949,0.6429,0.9369,-0.02,0.3408,0.0726,0.1312,0.0004,0
15.24,0.3789,1.1641,1.0789,0.825,0.0016,0.4766,0.0622,0.1405,0.0032,0
15.26,1.1593,0.6716,2.2617,0.849,-0.0009,0.4784,0.0599,0.1412,0.0,0
15.28,2.3041,0.4718,3.1118,0.8722,0.0013,0.4602,0.0582,0.1412,0.0183,0
15.3,2.1812,0.5658,3.1256,0.876,0.0014,0.499,0.0576,0.1415,0.0578,0
15.32,1.6914,0.2398,2.5711,0.8909,0.013,0.4959,0.06,0.1396,0.0608,0
15.34,0.853,0.4633,2.0908,0.902,0.0258,0.4581,0.0604,0.1423,0.0548,0
15.36,0.4953,1.352,1.6564,0.8701,0.0253,0.4862,0.0668,0.1413,0.0618,0
15.38,0.1072,1.483,0.9298,0.886,0.0258,0.5036,0.0572,0.1433,0.0656,0
15.4,0.2854,2.1398,0.5927,0.8518,0.0222,0.503,0.0581,0.1432,0.0698,0
15.42,0.778,1.9288,0.0177,0.8182,0.0119,0.5093,0.0648,0.1401,0.06,0
15.44,1.7375,1.685,1.2811,0.8686,0.0004,0.4886,0.0634,0.1381,0.0632,0
15.46,1.4932,1.3352,1.5674,0.8272,-0.008,0.4828,0.0677,0.1371,0.0691,0
15.48,1.315,1.3891,1.7872,0.8279,-0.0022,0.4917,0.0709,0.1393,0.0572,0
15.5,2.1061,0.35,1.9834,0.8507,0.019,0.4753,0.0609,0.1406,0.0611,0
15.52,2.5442,-0.7909,1.7958,0.8747,0.0271,0.4896,0.0623,0.1396,0.0635,0
15.54,2.7652,-0.5284,1.6574,0.8929,0.0218,0.5162,0.0646,0.1408,0.0644,0
15.56,2.4373,-0.1187,2.0378,0.903,0.0173,0.5004,0.0639,0.14,0.0653,0
15.58,1.1466,0.0243,1.8443,0.8738,0.026,0.4646,0.0682,0.1387,0.0796,0
15.6,0.4188,-0.5376,1.4149,0.8824,0.0123,0.5123,0.0702,0.141,0.0806,0
15.62,-0.6511,-0.5482,1.1669,0.8362,0.0039,0.4788,0.0694,0.1416,0.069,0
15.64,-2.4207,-0.3425,-0.8757,0.8504,-0.003,0.5084,0.0631,0.1388,0.0871,0
15.66,-3.3361,0.9261,-1.0888,0.8403,0.0071,0.498,0.0647,0.1408,0.0403,0
15.68,-3.9751,0.1784,-1.2827,0.8379,0.0077,0.4885,0.0655,0.1385,0.0,0
15.7,-3.8091,-1.0739,-0.6598,0.8589,0.0119,0.5038,0.063,0.1365,0.0011,0
15.72,-3.2015,-1.351,-0.043,0.8935,0.01,0.4568,0.0613,0.1372,0.0,0
15.74,-2.849,-0.5786,0.398,0.9042,0.0105,0.4846,0.0695,0.1397,0.0,0
15.76,-2.4408,-0.7401,0.5281,0.9055,0.0075,0.4952,0.0718,0.1389,0.0113,0
15.78,-1.6709,-0.0905,0.3065,0.8644,0.0009,0.4809,0.0628,0.1398,0.016,0
15.8,-1.4738,-0.8218,0.7367,0.862,0.0047,0.4965,0.0599,0.1414,0.0,0
15.82,-1.2007,-1.1771,0.803,0.8449,-0.0046,0.4824,0.0608,0.141,0.0149,0
15.84,-0.0079,-1.0868,1.3583,0.8615,0.0008,0.4838,0.0633,0.1436,0.0,0
15.86,0.2576,-1.6472,0.6924,0.8741,-0.002,0.533,0.0613,0.1427,0.0,0
15.88,0.415,-1.8535,0.8334,0.8763,0.0082,0.4929,0.0611,0.1422,0.0,0
15.9,0.4382,-0.7911,1.0282,0.883,0.0113,0.491,0.0627,0.1397,0.0,0
15.92,0.3738,-0.3901,0.8582,0.8877,0.0022,0.4911,0.0633,0.1387,0.0,0
15.94,-0.1386,-0.0225,0.6635,0.8687,0.0074,0.4905,0.0592,0.1398,0.0,0
15.96,-0.1415,0.4935,0.0964,0.8546,0.0145,0.4793,0.063,0.1393,0.0062,0
15.98,0.1317,-0.6965,-0.3657,0.8722,0.0101,0.4785,0.0597,0.1402,0.0,0
16.0,-0.5452,-1.2634,0.362,0.8672,-0.0007,0.4502,0.0629,0.1404,0.0,0
16.02,-1.4877,0.0754,-0.2616,0.8721,-0.0022,0.5406,0.0568,0.1417,0.0036,0
16.04,-1.1589,1.2762,-0.0699,0.8436,0.0073,0.498,0.0681,0.1425,0.0,0
16.06,-0.3531,-0.0789,0.2494,0.8532,0.0004,0.4833,0.0681,0.14,0.0,0
