time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.3,-0.3607,0.1624,0.2102,0.8536,-0.0333,0.5344,0.1236,0.1377,0.0723,0
5.32,-0.0623,1.2073,-0.1392,0.8717,-0.0272,0.5425,0.1138,0.1368,0.0703,0
5.34,-0.2915,0.0708,0.017,0.8684,-0.0301,0.5248,0.1208,0.137,0.081,0
5.36,-0.225,-0.7436,0.1137,0.8688,-0.0265,0.5124,0.1204,0.1387,0.0782,0
5.38,-0.393,-0.6416,0.245,0.855,-0.0311,0.5315,0.1202,0.1391,0.0824,0
5.4,-0.6665,-0.2355,0.5405,0.8438,-0.0359,0.5382,0.1202,0.138,0.089,0
5.42,-0.7382,-0.1624,0.9223,0.8537,-0.0299,0.5089,0.1197,0.1368,0.084,0
5.44,-0.8518,0.6096,0.7324,0.856,-0.028,0.5764,0.1291,0.1374,0.0698,0
5.46,-0.4369,0.6501,0.4516,0.8636,-0.0293,0.5161,0.1257,0.138,0.0838,0
5.48,-0.8432,0.9048,0.3234,0.8484,-0.0252,0.5285,0.1243,0.1385,0.0692,0
5.5,-1.0424,0.4292,0.441,0.8483,-0.0251,0.5418,0.1229,0.1382,0.0597,0
5.52,-1.1082,-0.4645,0.137,0.8544,-0.025,0.5372,0.1224,0.138,0.0663,0
5.54,-1.289,-0.9026,-0.9166,0.8474,-0.0183,0.5347,0.1244,0.1386,0.0806,0
5.56,-0.3404,-0.6134,-0.9183,0.8609,-0.0138,0.5564,0.1272,0.1371,0.0838,0
5.58,-0.5984,-0.4435,-0.3805,0.8696,-0.0166,0.5284,0.1243,0.1389,0.0568,0
5.6,-0.4393,0.4257,-0.0629,0.8591,-0.0281,0.5171,0.1282,0.1386,0.0634,0
5.62,-0.3139,0.7558,0.0266,0.8561,-0.0272,0.5128,0.1263,0.139,0.0747,0
5.64,-0.4501,0.1801,0.0447,0.8628,-0.0239,0.5179,0.1228,0.1391,0.0738,0
5.66,-0.677,-0.7018,0.0939,0.869,-0.0344,0.5306,0.1247,0.1375,0.0671,0
5.68,-0.2556,-0.2837,-0.0735,0.8715,-0.0417,0.5148,0.1202,0.1371,0.0959,0
5.7,0.101,-0.2572,-0.6654,0.8496,-0.0328,0.4754,0.1322,0.1368,0.0734,0
5.72,0.4804,-0.4176,-0.3647,0.848,-0.0293,0.5076,0.1303,0.1383,0.0673,0
5.74,0.4136,-0.7638,0.1739,0.858,-0.032,0.5203,0.1278,0.1386,0.0691,0
5.76,0.1245,-1.0157,0.4505,0.8672,-0.0324,0.5118,0.1243,0.1379,0.0747,0
5.78,0.0042,-0.847,0.2552,0.8662,-0.0263,0.5115,0.1168,0.1377,0.0841,0
5.8,-0.0816,-0.1788,-0.2521,0.8551,-0.0304,0.4968,0.1167,0.1389,0.0977,0
5.82,0.2182,-0.3685,-0.381,0.8458,-0.0403,0.5268,0.1279,0.136,0.0818,0
5.84,0.2088,-0.4752,0.0169,0.8634,-0.0297,0.5304,0.1195,0.1364,0.0751,0
5.86,0.0019,-1.1529,0.433,0.867,-0.0222,0.5195,0.1219,0.1368,0.0744,0
5.88,-0.2466,-1.2491,0.1392,0.8657,-0.0231,0.5146,0.1285,0.1371,0.076,0
5.9,-0.4592,-0.2144,-0.747,0.871,-0.0284,0.5192,0.1262,0.1381,0.0764,0
5.92,-0.7204,-0.2738,-0.4002,0.8531,-0.0337,0.5003,0.125,0.1386,0.0728,0
5.94,0.0288,-0.8395,-0.3886,0.8505,-0.025,0.5171,0.1258,0.1371,0.0701,0
5.96,-0.4135,-0.653,-0.0321,0.8655,-0.0282,0.5315,0.1253,0.1376,0.0696,0
5.98,-0.2453,-1.0311,0.5513,0.867,-0.0271,0.5168,0.1299,0.1366,0.0721,0
6.0,-0.0337,-1.6294,0.8799,0.8593,-0.0232,0.5054,0.132,0.1364,0.0822,0
6.02,-0.213,-1.867,0.8407,0.8581,-0.0227,0.509,0.1265,0.138,0.0873,0
6.04,0.2452,-1.7887,1.0381,0.8723,-0.0273,0.4827,0.1201,0.1376,0.0543,0
6.06,0.0181,-1.0845,1.028,0.8641,-0.0297,0.5248,0.1215,0.1388,0.0738,0
6.08,-0.1147,-1.349,1.2171,0.8561,-0.0322,0.5041,0.1304,0.1393,0.072,0
6.1,-0.0199,-1.7286,1.0508,0.8461,-0.0301,0.5073,0.1308,0.1382,0.0689,0
6.12,0.0147,-1.7339,0.8309,0.8509,-0.0262,0.5306,0.1304,0.1377,0.0711,0
6.14,0.1651,-1.3655,0.8717,0.8649,-0.0245,0.5443,0.1297,0.1377,0.0798,0
6.16,0.9368,-1.1251,1.1878,0.8591,-0.026,0.527,0.1183,0.1364,0.0895,0
6.18,0.2505,-1.7342,1.6502,0.8686,-0.0189,0.5219,0.1177,0.1392,0.0632,0
6.2,-0.2716,-1.6738,2.0034,0.8519,-0.0246,0.5279,0.1177,0.1366,0.0785,0
6.22,-0.6485,-1.2182,2.6196,0.8573,-0.0301,0.5277,0.121,0.1356,0.0817,0
6.24,-0.8721,-0.7921,2.6084,0.8496,-0.0284,0.5209,0.1081,0.1359,0.0781,0
6.26,-1.0967,-0.6543,2.0202,0.839,-0.0237,0.5217,0.0859,0.1369,0.078,0
6.28,-1.338,-0.784,1.7608,0.8639,-0.0251,0.537,0.0797,0.1382,0.0829,0
6.3,-0.5193,-0.8166,2.2032,0.8798,-0.0261,0.507,0.0884,0.1378,0.0731,0
6.32,-0.0813,-0.1728,1.8269,0.8799,-0.0269,0.5217,0.0839,0.1371,0.0828,0
6.34,-0.2245,-0.5921,1.6594,0.8696,-0.0349,0.5042,0.0808,0.1373,0.0839,0
6.36,-0.2347,-1.0238,1.5031,0.8724,-0.0366,0.4895,0.0742,0.1366,0.0821,0
6.38,-0.2461,-0.7636,1.1467,0.8729,-0.0335,0.4829,0.0756,0.1361,0.0803,0
6.4,-0.3784,-0.1735,0.6962,0.8547,-0.034,0.4759,0.0874,0.1371,0.0781,0
6.42,0.4135,-1.091,0.8145,0.8516,-0.0379,0.4801,0.0725,0.1383,0.0736,0
6.44,0.1918,-1.4358,0.6029,0.864,-0.027,0.5079,0.0808,0.1373,0.0759,0
6.46,0.2566,-0.7919,0.6143,0.8564,-0.0325,0.5413,0.0833,0.1362,0.0817,0
6.48,-0.1886,0.0422,1.6633,0.8579,-0.0326,0.514,0.0822,0.1373,0.073,0
6.5,-0.4925,0.3263,2.5271,0.8644,-0.031,0.4998,0.0787,0.1384,0.0679,0
6.52,-0.4501,0.2058,2.4954,0.8627,-0.0329,0.523,0.077,0.1379,0.0775,0
6.54,-0.8723,0.6769,2.4085,0.85,-0.0337,0.4971,0.0831,0.1366,0.0865,0
6.56,-0.3708,0.4567,2.0562,0.8791,-0.0328,0.5167,0.0822,0.1371,0.0843,0
6.58,-0.2796,0.3492,2.4328,0.8808,-0.0417,0.5138,0.0835,0.1368,0.0762,0
6.6,-0.3723,0.4879,2.5133,0.8652,-0.0458,0.4866,0.0837,0.1368,0.0816,0
6.62,-0.6302,0.6905,2.5548,0.8684,-0.0451,0.4832,0.0876,0.138,0.0858,0
6.64,-0.628,1.1353,2.0777,0.8792,-0.0407,0.5068,0.089,0.1384,0.087,0
6.66,-0.0606,1.7504,0.5848,0.8667,-0.0344,0.526,0.0805,0.1365,0.0911,0
6.68,-0.0124,0.6957,-0.2179,0.8646,-0.0302,0.5394,0.0808,0.1378,0.0793,0
6.7,0.1693,-0.0393,-0.241,0.8721,-0.0394,0.4689,0.0734,0.1362,0.0718,0
6.72,-0.0202,-1.0674,0.5563,0.866,-0.0435,0.5103,0.0915,0.137,0.0758,0
6.74,0.2499,0.1191,0.3672,0.8489,-0.0408,0.5325,0.099,0.1377,0.0782,0
6.76,0.5356,1.5504,-0.2006,0.8437,-0.0347,0.5251,0.0933,0.1384,0.0753,0
6.78,0.5123,1.3837,-0.1882,0.8547,-0.0299,0.5209,0.0896,0.139,0.0762,0
6.8,0.8052,1.0187,0.1611,0.8519,-0.0293,0.5246,0.1021,0.138,0.0947,0
6.82,0.9434,1.2867,0.3245,0.8658,-0.0268,0.5082,0.1131,0.1356,0.0855,0
6.84,0.5686,1.2971,-0.0087,0.8539,-0.0309,0.5403,0.0973,0.1385,0.0747,0
6.86,0.8392,0.9743,0.4649,0.863,-0.0371,0.5424,0.0868,0.138,0.0689,0
6.88,0.6872,0.9891,0.6557,0.8673,-0.0351,0.5264,0.0851,0.1365,0.0739,0
6.9,0.2163,1.1891,0.4638,0.8634,-0.0305,0.5174,0.0823,0.1364,0.0842,0
6.92,0.3863,0.9468,0.5246,0.866,-0.0335,0.527,0.0699,0.1376,0.0883,0
6.94,1.0211,0.4714,0.3392,0.8605,-0.0286,0.5369,0.061,0.1374,0.0834,0
6.96,0.6516,0.8853,0.2259,0.8696,-0.0237,0.5365,0.0611,0.1381,0.0697,0
6.98,0.0746,0.7935,-0.4207,0.8763,-0.0294,0.5287,0.0783,0.1385,0.0909,0
7.0,-0.558,1.4889,-0.6391,0.8714,-0.0273,0.5053,0.0827,0.1378,0.0863,0
7.02,-0.94,1.8893,-0.5197,0.8646,-0.0262,0.4948,0.0769,0.137,0.0787,0
7.04,-1.0102,1.3134,-0.6094,0.8672,-0.0328,0.5078,0.0768,0.1367,0.0861,0
7.06,-1.0691,0.6491,-1.2703,0.8768,-0.0387,0.5179,0.0891,0.1366,0.0848,0
7.08,-1.3525,0.3621,-1.6068,0.846,-0.0417,0.5117,0.0647,0.1368,0.0767,0
7.1,-1.7845,0.2005,-0.4039,0.8657,-0.0464,0.5447,0.07,0.139,0.0887,0
7.12,-2.1374,0.4082,-0.8595,0.8659,-0.0393,0.5058,0.0736,0.1375,0.095,0
7.14,-2.0711,1.2802,-1.3157,0.8598,-0.0263,0.4651,0.0712,0.1372,0.0907,0
7.16,-1.7122,1.4149,-1.2179,0.8549,-0.0247,0.4566,0.0642,0.1377,0.0832,0
7.18,-1.2592,0.4035,-0.7804,0.8536,-0.0374,0.4767,0.0571,0.137,0.0797,0
7.2,-0.5773,0.9319,0.013,0.8633,-0.0379,0.5095,0.0563,0.1377,0.0754,0
7.22,-0.1368,0.4236,0.3405,0.8724,-0.0537,0.503,0.0699,0.138,0.071,0
7.24,0.6881,-1.338,0.1849,0.8785,-0.0416,0.547,0.0732,0.1372,0.074,0
7.26,1.1274,-2.2115,0.0716,0.873,-0.0385,0.5212,0.0737,0.1386,0.083,0
7.28,1.4632,-2.3801,-0.2582,0.8749,-0.0334,0.4808,0.0667,0.14,0.0804,0
7.3,1.5673,-2.1559,-0.6081,0.8849,-0.0239,0.4835,0.0514,0.1415,0.071,0
7.32,1.2268,-1.6393,-0.6739,0.8866,-0.02,0.517,0.0298,0.1429,0.0715,0
7.34,1.1299,-0.9669,-0.9719,0.8701,-0.0261,0.4692,0.0006,0.1388,0.0785,0
7.36,1.0537,1.0177,-0.6022,0.8762,-0.0202,0.4522,0.0108,0.1421,0.0859,0
7.38,1.0496,1.1334,-0.0769,0.8916,-0.0316,0.4911,0.0113,0.1432,0.085,0
7.4,1.0017,1.7165,0.7064,0.8815,-0.0259,0.4704,0.0084,0.1432,0.081,0
7.42,0.6813,1.2284,0.9168,0.8703,-0.0177,0.4373,0.0124,0.1434,0.082,0
7.44,-0.1234,-0.0739,0.4968,0.8706,-0.0119,0.4161,0.0142,0.1447,0.0817,0
7.46,-1.313,-0.154,0.1443,0.8735,-0.003,0.3881,0.0026,0.1465,0.072,0
7.48,-2.0396,0.4117,-0.0758,0.8851,-0.0175,0.3954,0.0131,0.1467,0.081,0
7.5,-2.2748,0.7995,-0.2151,0.9061,-0.0181,0.3623,0.02,0.1481,0.0737,0
7.52,-3.164,1.481,-0.3285,0.9277,-0.0174,0.3898,0.0116,0.1504,0.07,0
7.54,-3.7465,1.9008,-0.0437,0.9199,-0.0168,0.3803,0.0121,0.1509,0.0789,0
7.56,-3.4965,2.312,0.627,0.9116,-0.0215,0.3558,0.0111,0.1505,0.0798,0
7.58,-2.6573,2.0884,1.1475,0.9116,-0.0275,0.339,0.0064,0.1511,0.068,0
7.6,-1.8907,0.5885,1.0751,0.9036,-0.0255,0.3219,0.0091,0.1525,0.0624,0
7.62,-1.1821,0.773,1.511,0.9174,-0.0246,0.3231,0.0096,0.1508,0.0703,0
7.64,-0.8903,0.0503,1.1279,0.9289,-0.0294,0.3217,0.0093,0.1527,0.0692,0
7.66,0.9268,-0.8747,0.4741,0.9329,-0.0304,0.3012,0.0076,0.1539,0.0641,0
7.68,1.9146,-0.2585,0.6831,0.9148,-0.0192,0.2779,0.0099,0.1544,0.0623,0
7.7,2.0194,0.2368,1.1877,0.9077,-0.0179,0.268,0.0128,0.1544,0.0608,0
7.72,1.5833,-0.3265,1.1784,0.9209,-0.0264,0.2832,0.0107,0.1538,0.0612,0
7.74,0.7514,-0.829,0.3792,0.9291,-0.0216,0.3143,0.0054,0.1525,0.0681,0
7.76,0.2797,0.2535,-0.9176,0.9235,-0.0088,0.3041,0.0156,0.153,0.0718,0
7.78,-0.1417,0.7361,-1.1209,0.9142,-0.0063,0.3141,0.0113,0.1562,0.0718,0
7.8,-0.5847,1.5309,-0.752,0.913,-0.0153,0.3086,0.0139,0.1554,0.0697,0
7.82,-0.8377,2.4568,-0.7257,0.928,-0.0061,0.3193,0.0103,0.1544,0.0686,0
7.84,-1.0971,3.5649,-1.3066,0.9272,-0.0022,0.3094,0.0067,0.1542,0.0647,0
7.86,-1.3641,4.3648,-2.174,0.9225,-0.0079,0.2879,0.0052,0.1542,0.0642,0
7.88,-1.3487,3.9784,-2.6354,0.9388,-0.0056,0.2909,0.0037,0.154,0.0724,0
7.9,-0.8002,2.0204,-2.0203,0.9095,-0.0042,0.2719,0.0105,0.1557,0.0659,0
7.92,-0.2878,-0.8025,-1.2543,0.9363,-0.0007,0.2743,0.0129,0.1533,0.0728,0
7.94,-0.0971,1.539,-1.4069,0.9333,-0.0049,0.2959,0.01,0.1538,0.0627,0
7.96,0.0403,1.8963,-1.1399,0.9271,-0.0128,0.3022,0.0107,0.1532,0.0511,0
7.98,-0.1247,1.0059,-0.8799,0.9277,-0.0143,0.3213,0.0121,0.1539,0.0583,0
8.0,0.0666,0.3838,-0.7596,0.9262,-0.0071,0.323,0.0105,0.1557,0.0695,0
8.02,0.7784,0.1396,-0.5616,0.9192,0.0011,0.2868,0.0094,0.1557,0.0637,0
8.04,0.0591,-0.632,-0.416,0.934,-0.0003,0.3087,0.0192,0.1525,0.0598,0
8.06,0.1362,-0.3602,-0.3065,0.9477,0.0042,0.353,0.0213,0.1542,0.0586,0
8.08,0.0942,0.8935,-0.4421,0.9381,0.0111,0.2898,0.0127,0.1537,0.0602,0
8.1,0.1087,1.975,-0.3526,0.9446,-0.0006,0.3041,0.0101,0.1532,0.0503,0
8.12,0.3532,2.031,-0.5437,0.9386,-0.0066,0.3121,0.0132,0.1535,0.0529,0
8.14,0.2712,1.363,-0.7687,0.93,-0.0052,0.3049,0.0162,0.1542,0.0603,0
8.16,-0.1133,0.5451,-0.7109,0.9274,-0.0058,0.3053,0.013,0.1545,0.0594,0
8.18,0.1146,-0.1972,-0.5984,0.911,-0.0077,0.2974,0.0042,0.1547,0.0584,0
8.2,-0.7823,0.3445,-0.2278,0.9249,-0.0055,0.2993,0.0103,0.1553,0.0582,0
8.22,0.2224,-0.3956,-0.6963,0.925,0.0054,0.2973,0.0195,0.1536,0.0589,0
8.24,0.5063,0.3013,-0.2969,0.9207,0.0012,0.3374,0.0134,0.1547,0.0503,0
8.26,0.445,0.6661,-0.2703,0.9284,-0.003,0.3325,0.011,0.1553,0.0523,0
8.28,0.5193,0.8104,-0.1832,0.9295,-0.0003,0.3049,0.005,0.1553,0.0672,0
8.3,0.7112,1.3433,0.0479,0.9208,0.0061,0.2865,0.0,0.1549,0.0748,0
8.32,0.5572,1.9475,-0.0808,0.9204,0.0061,0.2806,0.0043,0.1535,0.0584,0
8.34,-0.2006,0.9201,-0.0502,0.9277,-0.0078,0.2974,0.0062,0.152,0.0498,0
8.36,0.0808,1.588,-0.1805,0.9302,0.0002,0.2624,0.025,0.1553,0.0728,0
8.38,0.0837,1.614,0.5294,0.9375,-0.0006,0.3114,0.0084,0.1534,0.0573,0
8.4,0.2818,0.9276,0.42,0.9241,-0.0041,0.2943,0.0122,0.1543,0.0547,0
8.42,0.2073,0.6875,0.3022,0.9136,0.0005,0.2889,0.0142,0.1551,0.0569,0
8.44,0.1889,0.9813,0.7889,0.9125,0.0028,0.3039,0.0104,0.1554,0.057,0
8.46,0.2694,1.0724,1.4214,0.9134,-0.0022,0.3179,0.0083,0.1561,0.0588,0
8.48,-0.4109,0.7268,1.2214,0.9148,0.0012,0.3476,0.0058,0.156,0.0661,0
8.5,-1.0111,2.1386,1.3257,0.9263,-0.0014,0.3366,0.0152,0.1555,0.0592,0
8.52,-0.5589,-0.0393,0.2596,0.9285,-0.0087,0.2917,0.0163,0.1541,0.0484,0
8.54,-0.4372,-0.618,0.0858,0.9282,-0.0028,0.2955,0.0114,0.1555,0.0572,0
8.56,-0.1476,0.0926,0.2879,0.926,-0.0015,0.3045,0.0115,0.1553,0.0577,0
8.58,0.2699,0.4333,0.3976,0.9244,-0.0028,0.3079,0.0113,0.1533,0.0593,0
8.6,0.6084,0.591,0.4936,0.925,0.0006,0.3076,0.0085,0.1529,0.0626,0
8.62,0.7536,1.1277,0.6894,0.9304,0.0059,0.3022,0.0068,0.1556,0.0592,0
8.64,0.6554,0.2585,0.5127,0.9426,-0.003,0.2875,0.0085,0.1565,0.0585,0
8.66,-0.4927,0.106,0.7946,0.9249,-0.0028,0.2996,0.0103,0.1538,0.076,0
8.68,-0.7388,-0.1486,0.4747,0.9233,0.003,0.2867,0.0141,0.1555,0.0682,0
8.7,-0.5088,-1.1156,0.722,0.9313,-0.0039,0.3213,0.0096,0.1536,0.0675,0
8.72,-0.5588,-0.709,0.9752,0.9316,-0.0034,0.3146,0.0123,0.1537,0.0689,0
8.74,-0.4238,0.732,0.8102,0.9288,-0.0029,0.3089,0.0153,0.1545,0.0713,0
8.76,-0.3568,1.2877,0.4105,0.9364,-0.0033,0.3258,0.0142,0.1548,0.0696,0
8.78,-0.7707,0.5389,0.2804,0.95,0.0032,0.3294,0.0137,0.1554,0.0603,0
8.8,-0.045,1.8713,0.53,0.932,0.0026,0.3292,0.0122,0.1553,0.0588,0
8.82,0.1445,0.981,1.1328,0.9382,-0.0,0.34,0.0098,0.1544,0.0745,0
8.84,-0.4519,-0.5724,2.1477,0.9357,-0.0075,0.3259,0.0057,0.1544,0.0677,0
8.86,-0.7632,-0.2957,2.0891,0.9138,0.0028,0.3139,0.0099,0.1534,0.0656,0
8.88,-1.1176,-0.3229,1.4131,0.9139,-0.0032,0.3127,0.012,0.1536,0.0595,0
8.9,-1.2365,-0.7066,0.6352,0.9276,-0.011,0.3326,0.0068,0.1548,0.0579,0
8.92,-1.3366,-0.7465,-0.3117,0.9261,-0.0045,0.326,0.0049,0.1564,0.0624,0
8.94,-1.7144,-0.5108,-1.1895,0.9106,0.0057,0.2723,0.0138,0.1573,0.0617,0
8.96,-1.2134,-0.6938,-0.2683,0.9326,0.0011,0.3213,0.0087,0.1547,0.0515,0
8.98,-1.303,0.9801,0.1137,0.933,-0.0092,0.3235,0.01,0.1532,0.0097,0
9.0,-1.2592,1.9231,-0.2931,0.91,0.0018,0.3135,0.0131,0.153,0.0,0
9.02,-0.9875,-0.3601,-0.3376,0.9332,-0.0126,0.2956,0.0127,0.1531,0.0,0
9.04,-0.9491,-1.5964,-0.4727,0.923,-0.0192,0.2849,0.0116,0.1547,0.0032,0
9.06,-0.5737,-1.7361,-0.5437,0.9197,-0.0139,0.3065,0.0293,0.1552,0.0029,0
9.08,-0.0731,-2.554,0.0518,0.935,-0.0106,0.3162,0.0479,0.1542,0.0,0
9.1,0.1086,-4.6838,1.8075,0.9296,-0.0108,0.2784,0.0472,0.1536,0.0,0
9.12,0.7575,-6.5866,3.9801,0.9135,0.0058,0.2832,0.0692,0.1534,0.0067,0
9.14,-1.1906,-5.8729,0.7365,0.8997,0.0081,0.2534,0.055,0.1538,0.0114,0
9.16,-2.2934,-5.3046,-0.5521,0.9325,-0.0061,0.2612,0.0657,0.1559,0.0,0
9.18,-1.9004,-5.7207,-1.1842,0.9397,-0.0126,0.2686,0.0748,0.1551,0.0,0
9.2,-2.3294,-4.9444,-2.418,0.9346,-0.0114,0.2568,0.0729,0.155,0.0,0
9.22,-2.4715,-3.6692,-2.9823,0.9431,-0.0097,0.2671,0.0733,0.1542,0.0,0
9.24,-2.226,-1.8441,-3.1174,0.9364,-0.009,0.2853,0.0716,0.1538,0.0005,0
9.26,-2.1275,-0.2649,-3.5481,0.913,-0.0065,0.2885,0.0636,0.155,0.0031,0
9.28,-1.5287,-1.5815,-3.3489,0.943,-0.0027,0.3103,0.0677,0.1545,0.0065,0
9.3,-0.9575,-2.846,-2.713,0.9472,-0.0056,0.3165,0.077,0.1545,0.0,0
9.32,-0.7124,-3.5709,-3.2605,0.9419,-0.0026,0.2994,0.0684,0.1558,0.0079,0
9.34,-0.2378,-2.386,-2.486,0.9104,0.0012,0.2797,0.0695,0.1533,0.0018,0
9.36,0.3307,-1.5529,-1.1058,0.9101,0.0048,0.2682,0.0692,0.1528,0.0,0
9.38,0.6916,-0.5842,-0.3786,0.9302,0.0095,0.2794,0.0726,0.1514,0.0,0
9.4,0.6,-0.0289,-0.5712,0.9375,0.0065,0.2889,0.0741,0.1501,0.0062,0
9.42,0.4386,-0.1447,-1.0106,0.933,-0.0017,0.2826,0.0705,0.1505,0.0139,0
9.44,0.7346,-0.349,-0.741,0.9327,-0.0016,0.282,0.0696,0.1522,0.0047,0
9.46,0.9303,-0.6188,0.6188,0.9052,0.0035,0.3004,0.0794,0.1536,0.0,0
9.48,0.831,1.1197,1.1691,0.9372,-0.0033,0.2675,0.0858,0.1509,0.0077,0
9.5,0.6304,1.1265,1.3806,0.9395,-0.0069,0.2631,0.0705,0.1489,0.0018,0
9.52,1.1273,-1.4211,1.3839,0.9354,0.0063,0.2914,0.0755,0.1523,0.0,0
9.54,1.0113,-2.4757,0.9473,0.9269,0.009,0.3072,0.0736,0.1498,0.0,0
9.56,0.6609,-2.2669,0.8582,0.9347,0.0135,0.3032,0.0722,0.1485,0.0,0
9.58,0.7762,-1.5336,1.0564,0.9348,0.0193,0.287,0.0732,0.1501,0.0,0
9.6,1.0402,-0.9729,1.0333,0.9259,0.0141,0.2978,0.0711,0.1505,0.0,0
9.62,0.733,-1.1185,0.928,0.9425,0.0045,0.3498,0.0699,0.1492,0.0,0
9.64,1.1477,-0.2556,1.4331,0.9148,0.0221,0.2971,0.082,0.1494,0.0,0
9.66,0.4736,0.1294,2.7586,0.9134,0.0163,0.3151,0.0748,0.1493,0.0,0
9.68,0.8204,-1.9483,4.1383,0.9147,0.0009,0.2797,0.0719,0.1484,0.0,0
9.7,0.4027,-2.7008,4.458,0.9441,0.0052,0.2734,0.0691,0.15,0.0002,0
9.72,-0.1405,-2.6793,4.3525,0.9375,0.004,0.2645,0.0715,0.1502,0.0058,0
9.74,-0.6741,-2.8834,3.8894,0.9227,0.0018,0.2777,0.0759,0.1493,0.0015,0
9.76,-1.2397,-1.676,2.8279,0.9254,0.0029,0.2759,0.0766,0.1495,0.0,0
9.78,-1.3629,0.4884,1.6514,0.9335,0.0046,0.2567,0.0754,0.1503,0.0049,0
9.8,-0.6937,-0.0398,1.5363,0.9252,0.0051,0.2932,0.0787,0.1494,0.0016,0
9.82,-0.9509,0.2241,2.29,0.9064,-0.0005,0.2916,0.0757,0.1485,0.0,0
9.84,-0.6064,1.5294,1.5127,0.9273,-0.0114,0.3041,0.0686,0.1502,0.0,0
9.86,-0.1263,-2.3456,1.7335,0.9333,-0.0172,0.2762,0.0776,0.1494,0.0011,0
9.88,-0.2047,-3.506,1.7835,0.9384,-0.011,0.2629,0.0799,0.1504,0.0086,0
9.9,0.0014,-2.2528,1.6481,0.939,-0.0045,0.2718,0.0703,0.1492,0.0,0
9.92,-0.1823,-0.4467,1.4251,0.9342,0.006,0.2752,0.0699,0.1493,0.0,0
9.94,-0.3204,1.175,1.0688,0.9255,0.0094,0.2705,0.0728,0.1492,0.0,0
9.96,-0.0743,1.8054,0.6209,0.9232,-0.0041,0.2654,0.0697,0.1478,0.0,0
9.98,-0.1763,0.7155,0.4088,0.9376,-0.0214,0.2548,0.0733,0.1486,0.0,0
10.0,-0.4283,-0.0414,0.577,0.9522,-0.0208,0.2473,0.086,0.1504,0.0021,0
10.02,-0.7636,-2.1183,-0.8704,0.9406,-0.0054,0.2591,0.0798,0.1472,0.0132,0
10.04,-0.8418,-1.4662,-1.2845,0.9338,-0.0081,0.2586,0.0818,0.1475,0.0,0
10.06,-0.3166,0.095,-1.0966,0.942,-0.0104,0.267,0.0781,0.1473,0.0026,0
10.08,-0.1986,0.7782,-1.2399,0.9519,-0.0072,0.3066,0.0681,0.1494,0.0069,0
10.1,-0.1681,0.2051,-1.5638,0.9302,-0.0058,0.3102,0.0753,0.1508,0.0,0
10.12,0.1825,0.1382,-1.9836,0.9259,-0.003,0.2773,0.0812,0.1495,0.0,0
10.14,0.2986,0.2434,-2.2918,0.938,0.0037,0.2665,0.0804,0.148,0.0,0
10.16,-0.0986,-0.4899,-1.6868,0.9268,0.0033,0.2935,0.082,0.1487,0.0,0
10.18,0.0617,-0.0992,0.3047,0.9289,-0.012,0.2958,0.0719,0.1497,0.0001,0
10.2,-0.0961,0.2793,1.0417,0.9387,-0.0042,0.2977,0.0748,0.1501,0.0,0
10.22,0.0634,-0.7129,1.735,0.9213,-0.0003,0.2996,0.0772,0.1482,0.0,0
10.24,-1.0143,-0.1498,1.8502,0.942,-0.0124,0.2663,0.074,0.1467,0.0,0
10.26,-0.5941,0.3033,1.5741,0.9449,-0.0093,0.2699,0.074,0.1486,0.0,0
10.28,-0.5145,-1.0228,1.2314,0.9516,-0.0073,0.289,0.0739,0.1495,0.0,0
10.3,-0.2937,-2.2143,1.2218,0.9481,-0.0147,0.2837,0.0712,0.1498,0.0,0
10.32,-0.1033,-1.7634,0.723,0.9348,-0.0077,0.2851,0.0678,0.149,0.0,0
10.34,-0.2335,-0.0248,0.1245,0.9231,0.0044,0.3032,0.0698,0.1476,0.0001,0
10.36,-0.3136,1.9071,0.4249,0.9184,-0.0061,0.3064,0.0777,0.1474,0.0091,0
10.38,-0.4223,3.53,0.1406,0.9234,-0.007,0.3065,0.0786,0.1474,0.0,0
10.4,-0.9344,4.3002,0.0779,0.9272,-0.0156,0.2583,0.0759,0.1478,0.0225,0
10.42,-0.6335,5.0751,-0.8421,0.9411,0.0013,0.3063,0.0776,0.1481,0.0245,0
10.44,-1.0388,4.8244,-0.7095,0.932,0.0017,0.2974,0.0709,0.1488,0.0012,0
10.46,-0.5405,3.5024,-0.6166,0.9175,-0.0009,0.319,0.0729,0.1476,0.0,0
10.48,-0.5666,3.564,-0.506,0.9094,0.0001,0.3311,0.0758,0.1485,0.0,0
10.5,-0.5088,4.7334,0.0701,0.9243,0.0002,0.3133,0.076,0.1484,0.0,0
10.52,-0.3283,5.058,0.4821,0.9441,-0.0008,0.2969,0.074,0.1479,0.0001,0
10.54,-0.1517,3.7056,0.3894,0.9531,-0.0051,0.2874,0.0752,0.1475,0.0,0
10.56,0.1223,1.761,0.1772,0.9496,-0.0095,0.2859,0.0762,0.1468,0.0,0
10.58,0.134,0.3766,-0.0449,0.9291,-0.001,0.3228,0.066,0.1486,0.0,0
10.6,0.1016,-0.8088,0.2932,0.9303,-0.0031,0.2679,0.0772,0.1479,0.0,0
10.62,-0.4798,-0.5959,-0.9329,0.903,-0.0129,0.3101,0.0673,0.1485,0.0,0
